Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695611.599815,,Eye Tracker,1654.0,383.0,Valid,Valid,Fixation
1669695611.61647,,Eye Tracker,1658.0,381.0,Valid,Valid,Fixation
1669695611.633124,,Eye Tracker,1657.0,387.0,Valid,Valid,Fixation
1669695611.649779,,Eye Tracker,1652.0,390.0,Valid,Valid,Fixation
1669695611.666434,,Eye Tracker,1651.0,391.0,Valid,Valid,Fixation
1669695611.683088,,Eye Tracker,1652.0,392.0,Valid,Valid,Fixation
1669695611.699743,,Eye Tracker,1657.0,390.0,Valid,Valid,Fixation
1669695611.716399,,Eye Tracker,1656.0,397.0,Valid,Valid,Fixation
1669695611.733053,,Eye Tracker,1655.0,401.0,Valid,Valid,Fixation
1669695611.749708,,Eye Tracker,1655.0,397.0,Valid,Valid,Fixation
1669695611.766363,,Eye Tracker,1653.0,394.0,Valid,Valid,Fixation
1669695611.783018,,Eye Tracker,1654.0,391.0,Valid,Valid,Fixation
1669695611.799672,,Eye Tracker,1652.0,390.0,Valid,Valid,Fixation
1669695611.816327,,Eye Tracker,1654.0,390.0,Valid,Valid,Fixation
1669695611.832982,,Eye Tracker,1655.0,393.0,Valid,Valid,Fixation
1669695611.849637,,Eye Tracker,1657.0,392.0,Valid,Valid,Fixation
1669695611.866292,,Eye Tracker,1660.0,394.0,Valid,Valid,Fixation
1669695611.882947,,Eye Tracker,1655.0,391.0,Valid,Valid,Fixation
1669695611.899601,,Eye Tracker,1650.0,390.0,Valid,Valid,Fixation
1669695611.916256,,Eye Tracker,1649.0,390.0,Valid,Valid,Fixation
1669695611.932911,,Eye Tracker,1656.0,388.0,Valid,Valid,Fixation
1669695611.949565,,Eye Tracker,1655.0,387.0,Valid,Valid,Fixation
1669695611.96622,,Eye Tracker,1649.0,389.0,Valid,Valid,Fixation
1669695611.982876,,Eye Tracker,1650.0,388.0,Valid,Valid,Fixation
1669695611.99953,,Eye Tracker,1654.0,390.0,Valid,Valid,Fixation
1669695612.016185,,Eye Tracker,1654.0,394.0,Valid,Valid,Fixation
1669695612.03284,,Eye Tracker,1657.0,391.0,Valid,Valid,Fixation
1669695612.049495,,Eye Tracker,1655.0,392.0,Valid,Valid,Fixation
1669695612.066149,,Eye Tracker,1648.0,396.0,Valid,Valid,Fixation
1669695612.082804,,Eye Tracker,1650.0,391.0,Valid,Valid,Fixation
1669695612.09946,,Eye Tracker,1653.0,386.0,Valid,Valid,Fixation
1669695612.116114,,Eye Tracker,1652.0,391.0,Valid,Valid,Fixation
1669695612.132769,,Eye Tracker,1649.0,391.0,Valid,Valid,Fixation
1669695612.149424,,Eye Tracker,1645.0,386.0,Valid,Valid,Fixation
1669695612.166078,,Eye Tracker,1645.0,388.0,Valid,Valid,Fixation
1669695612.182733,,Eye Tracker,1645.0,392.0,Valid,Valid,Fixation
1669695612.199388,,Eye Tracker,1649.0,392.0,Valid,Valid,Fixation
1669695612.216042,,Eye Tracker,1652.0,388.0,Valid,Valid,Fixation
1669695612.232698,,Eye Tracker,1651.0,390.0,Valid,Valid,Fixation
1669695612.249353,,Eye Tracker,1651.0,395.0,Valid,Valid,Fixation
1669695612.266007,,Eye Tracker,1650.0,396.0,Valid,Valid,Fixation
1669695612.282662,,Eye Tracker,1650.0,402.0,Valid,Valid,Fixation
1669695612.299317,,Eye Tracker,1652.0,403.0,Valid,Valid,Fixation
1669695612.315972,,Eye Tracker,1654.0,410.0,Valid,Valid,Fixation
1669695612.332626,,Eye Tracker,1654.0,405.0,Valid,Valid,Fixation
1669695612.349281,,Eye Tracker,1653.0,400.0,Valid,Valid,Fixation
1669695612.365937,,Eye Tracker,1652.0,402.0,Valid,Valid,Fixation
1669695612.382591,,Eye Tracker,1648.0,404.0,Valid,Valid,Fixation
1669695612.399246,,Eye Tracker,1640.0,404.0,Valid,Valid,Fixation
1669695612.415901,,Eye Tracker,1633.0,405.0,Valid,Valid,Fixation
1669695612.432555,,Eye Tracker,1632.0,408.0,Valid,Valid,Fixation
1669695612.44921,,Eye Tracker,1030.0,578.0,Valid,Valid,Saccade
1669695612.465865,,Eye Tracker,1030.0,578.0,Valid,Valid,Unclassified
1669695612.48252,,Eye Tracker,570.0,735.0,Invalid,Valid,Saccade
1669695612.499175,,Eye Tracker,560.0,726.0,Valid,Valid,Fixation
1669695612.51583,,Eye Tracker,557.0,710.0,Valid,Valid,Fixation
1669695612.532484,,Eye Tracker,560.0,709.0,Valid,Valid,Fixation
1669695612.549139,,Eye Tracker,557.0,715.0,Valid,Valid,Fixation
1669695612.565794,,Eye Tracker,554.0,715.0,Valid,Valid,Fixation
1669695612.582449,,Eye Tracker,550.0,707.0,Valid,Valid,Fixation
1669695612.599103,,Eye Tracker,554.0,711.0,Valid,Valid,Fixation
1669695612.615759,,Eye Tracker,551.0,711.0,Valid,Valid,Fixation
1669695612.632414,,Eye Tracker,543.0,711.0,Valid,Valid,Fixation
1669695612.649068,,Eye Tracker,510.0,703.0,Valid,Valid,Saccade
1669695612.665723,,Eye Tracker,457.0,667.0,Valid,Valid,Saccade
1669695612.682378,,Eye Tracker,362.0,582.0,Valid,Valid,Saccade
1669695612.699032,,Eye Tracker,354.0,579.0,Valid,Valid,Fixation
1669695612.715687,,Eye Tracker,349.0,580.0,Valid,Valid,Fixation
1669695612.732342,,Eye Tracker,351.0,580.0,Valid,Valid,Fixation
1669695612.748997,,Eye Tracker,353.0,578.0,Valid,Valid,Fixation
1669695612.765652,,Eye Tracker,347.0,581.0,Valid,Valid,Fixation
1669695612.782307,,Eye Tracker,341.0,577.0,Valid,Valid,Fixation
1669695612.798961,,Eye Tracker,345.0,575.0,Valid,Valid,Fixation
1669695612.815616,,Eye Tracker,345.0,573.0,Valid,Valid,Fixation
1669695612.832271,,Eye Tracker,344.0,570.0,Valid,Valid,Fixation
1669695612.848926,,Eye Tracker,341.0,573.0,Valid,Valid,Fixation
1669695612.865581,,Eye Tracker,341.0,576.0,Valid,Valid,Fixation
1669695612.882236,,Eye Tracker,341.0,577.0,Valid,Valid,Fixation
1669695612.898891,,Eye Tracker,341.0,574.0,Valid,Valid,Fixation
1669695612.915545,,Eye Tracker,340.0,573.0,Valid,Valid,Fixation
1669695612.9322,,Eye Tracker,342.0,576.0,Valid,Valid,Fixation
1669695612.948855,,Eye Tracker,339.0,585.0,Valid,Valid,Fixation
1669695612.965509,,Eye Tracker,338.0,583.0,Valid,Valid,Fixation
1669695612.982164,,Eye Tracker,340.0,577.0,Valid,Valid,Fixation
1669695612.99882,,Eye Tracker,338.0,573.0,Valid,Valid,Fixation
1669695613.015474,,Eye Tracker,336.0,566.0,Valid,Valid,Fixation
1669695613.032129,,Eye Tracker,332.0,567.0,Valid,Valid,Fixation
1669695613.048784,,Eye Tracker,332.0,569.0,Valid,Valid,Fixation
1669695613.065438,,Eye Tracker,339.0,571.0,Valid,Valid,Fixation
1669695613.082093,,Eye Tracker,339.0,574.0,Valid,Valid,Fixation
1669695613.098748,,Eye Tracker,343.0,574.0,Valid,Valid,Fixation
1669695613.115403,,Eye Tracker,358.0,567.0,Valid,Valid,Fixation
1669695613.132058,,Eye Tracker,350.0,560.0,Valid,Valid,Fixation
1669695613.148713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695613.165368,,Eye Tracker,756.0,350.0,Valid,Valid,Fixation
1669695613.182022,,Eye Tracker,753.0,356.0,Valid,Valid,Fixation
1669695613.198677,,Eye Tracker,758.0,352.0,Valid,Valid,Fixation
1669695613.215332,,Eye Tracker,761.0,355.0,Valid,Valid,Fixation
1669695613.231986,,Eye Tracker,757.0,355.0,Valid,Valid,Fixation
1669695613.248641,,Eye Tracker,756.0,356.0,Valid,Valid,Fixation
1669695613.265297,,Eye Tracker,756.0,363.0,Valid,Valid,Fixation
1669695613.281951,,Eye Tracker,782.0,367.0,Valid,Valid,Saccade
1669695613.298606,,Eye Tracker,920.0,348.0,Valid,Valid,Saccade
1669695613.315261,,Eye Tracker,1036.0,335.0,Valid,Valid,Saccade
1669695613.331915,,Eye Tracker,1056.0,329.0,Valid,Valid,Fixation
1669695613.34857,,Eye Tracker,1057.0,340.0,Valid,Valid,Fixation
1669695613.365225,,Eye Tracker,1053.0,337.0,Valid,Valid,Fixation
1669695613.381881,,Eye Tracker,1054.0,347.0,Valid,Valid,Fixation
1669695613.398535,,Eye Tracker,1052.0,349.0,Valid,Valid,Fixation
1669695613.41519,,Eye Tracker,1062.0,335.0,Valid,Valid,Fixation
1669695613.431845,,Eye Tracker,1066.0,341.0,Valid,Valid,Fixation
1669695613.448499,,Eye Tracker,1069.0,324.0,Valid,Valid,Fixation
1669695613.465154,,Eye Tracker,1070.0,323.0,Valid,Valid,Fixation
1669695613.481809,,Eye Tracker,1033.0,389.0,Valid,Valid,Saccade
1669695613.498463,,Eye Tracker,983.0,474.0,Valid,Valid,Saccade
1669695613.515119,,Eye Tracker,969.0,506.0,Valid,Valid,Saccade
1669695613.531774,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669695613.548428,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1669695613.565083,,Eye Tracker,977.0,501.0,Valid,Valid,Fixation
1669695613.581738,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
1669695613.598392,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation
1669695613.615047,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1669695613.631702,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1669695613.648358,,Eye Tracker,975.0,498.0,Valid,Valid,Fixation
1669695613.665012,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1669695613.681667,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1669695613.698322,,Eye Tracker,981.0,505.0,Valid,Valid,Fixation
1669695613.714976,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation
1669695613.731631,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1669695613.748286,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
1669695613.764941,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
1669695613.781596,,Eye Tracker,983.0,502.0,Valid,Valid,Fixation
1669695613.798251,,Eye Tracker,1009.0,450.0,Valid,Valid,Saccade
1669695613.814905,,Eye Tracker,1054.0,351.0,Valid,Valid,Saccade
1669695613.83156,,Eye Tracker,1070.0,306.0,Valid,Valid,Saccade
1669695613.848215,,Eye Tracker,1070.0,301.0,Valid,Valid,Fixation
1669695613.864869,,Eye Tracker,1069.0,303.0,Valid,Valid,Fixation
1669695613.881524,,Eye Tracker,1070.0,301.0,Valid,Valid,Fixation
1669695613.89818,,Eye Tracker,1071.0,310.0,Valid,Valid,Fixation
1669695613.914835,,Eye Tracker,1080.0,311.0,Valid,Valid,Fixation
1669695613.931489,,Eye Tracker,1087.0,302.0,Valid,Valid,Fixation
1669695613.948144,,Eye Tracker,1089.0,300.0,Valid,Valid,Fixation
1669695613.964799,,Eye Tracker,1087.0,310.0,Valid,Valid,Fixation
1669695613.981453,,Eye Tracker,1083.0,308.0,Valid,Valid,Fixation
1669695613.998108,,Eye Tracker,1086.0,297.0,Valid,Valid,Fixation
1669695614.014763,,Eye Tracker,1086.0,296.0,Valid,Valid,Fixation
1669695614.031418,,Eye Tracker,1089.0,297.0,Valid,Valid,Fixation
1669695614.048073,,Eye Tracker,1091.0,298.0,Valid,Valid,Fixation
1669695614.064728,,Eye Tracker,1086.0,301.0,Valid,Valid,Fixation
1669695614.081382,,Eye Tracker,1085.0,296.0,Valid,Valid,Fixation
1669695614.098037,,Eye Tracker,1085.0,292.0,Valid,Valid,Fixation
1669695614.114692,,Eye Tracker,1080.0,302.0,Valid,Valid,Fixation
1669695614.131346,,Eye Tracker,1079.0,305.0,Valid,Valid,Fixation
1669695614.148002,,Eye Tracker,1083.0,296.0,Valid,Valid,Fixation
1669695614.164657,,Eye Tracker,1100.0,271.0,Valid,Valid,Saccade
1669695614.181312,,Eye Tracker,1102.0,268.0,Valid,Valid,Fixation
1669695614.197966,,Eye Tracker,1065.0,270.0,Invalid,Valid,Fixation
1669695614.214621,,Eye Tracker,1084.0,272.0,Valid,Valid,Fixation
1669695614.231276,,Eye Tracker,1095.0,274.0,Valid,Valid,Fixation
1669695614.24793,,Eye Tracker,1109.0,276.0,Valid,Valid,Fixation
1669695614.264585,,Eye Tracker,1098.0,276.0,Valid,Valid,Fixation
1669695614.281241,,Eye Tracker,1085.0,280.0,Valid,Valid,Fixation
1669695614.297895,,Eye Tracker,1083.0,277.0,Valid,Valid,Fixation
1669695614.31455,,Eye Tracker,1084.0,280.0,Valid,Valid,Fixation
1669695614.331205,,Eye Tracker,1082.0,275.0,Valid,Valid,Fixation
1669695614.347859,,Eye Tracker,1082.0,264.0,Valid,Valid,Fixation
1669695614.364514,,Eye Tracker,1083.0,263.0,Valid,Valid,Fixation
1669695614.381169,,Eye Tracker,1083.0,264.0,Valid,Valid,Fixation
1669695614.397823,,Eye Tracker,1084.0,264.0,Valid,Valid,Fixation
1669695614.414479,,Eye Tracker,1083.0,262.0,Valid,Valid,Fixation
1669695614.431134,,Eye Tracker,1084.0,262.0,Valid,Valid,Fixation
1669695614.447789,,Eye Tracker,1083.0,263.0,Valid,Valid,Fixation
1669695614.464443,,Eye Tracker,1086.0,263.0,Valid,Valid,Fixation
1669695614.481098,,Eye Tracker,1088.0,260.0,Valid,Valid,Fixation
1669695614.497753,,Eye Tracker,1090.0,258.0,Valid,Valid,Fixation
1669695614.514407,,Eye Tracker,1104.0,253.0,Valid,Valid,Fixation
1669695614.531063,,Eye Tracker,1100.0,244.0,Valid,Valid,Fixation
1669695614.547718,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1669695614.564372,,Eye Tracker,1055.0,245.0,Invalid,Valid,Fixation
1669695614.581027,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation
1669695614.597682,,Eye Tracker,1092.0,250.0,Valid,Valid,Fixation
1669695614.614336,,Eye Tracker,1092.0,254.0,Valid,Valid,Fixation
1669695614.630991,,Eye Tracker,1095.0,253.0,Valid,Valid,Fixation
1669695614.647646,,Eye Tracker,1096.0,250.0,Valid,Valid,Fixation
1669695614.664301,,Eye Tracker,1094.0,248.0,Valid,Valid,Fixation
1669695614.680956,,Eye Tracker,1087.0,250.0,Valid,Valid,Fixation
1669695614.697611,,Eye Tracker,1088.0,246.0,Valid,Valid,Fixation
1669695614.714266,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
1669695614.73092,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
1669695614.747575,,Eye Tracker,1099.0,228.0,Valid,Valid,Fixation
1669695614.76423,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
1669695614.780884,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
1669695614.79754,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
1669695614.814195,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
