Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695733.8172581,,Mouse,1772.0,936.0,,,Fixation
1669695733.8172581,,Eye Tracker,1771.0,933.0,Valid,Valid,Fixation
1669695733.825543,,Mouse,1774.0,933.5,,,Fixation
1669695733.842197,,Eye Tracker,1777.0,934.0,Valid,Valid,Fixation
1669695733.858852,,Eye Tracker,1778.0,935.0,Valid,Valid,Fixation
1669695733.872831,,Eye Tracker,1774.0,934.0,Valid,Valid,Fixation
1669695733.872831,,Eye Tracker,1774.0,932.0,Valid,Valid,Fixation
1669695733.875507,,Mouse,1776.0,932.0,,,Fixation
1669695733.892163,,Eye Tracker,1778.0,932.0,Valid,Valid,Fixation
1669695733.908817,,Mouse,1780.5,932.5,,,Fixation
1669695733.925472,,Eye Tracker,1783.0,933.0,Valid,Valid,Fixation
1669695733.9287941,,Mouse,1780.0,933.0,,,Fixation
1669695733.942127,,Eye Tracker,1777.0,933.0,Valid,Valid,Fixation
1669695733.958781,,Mouse,1776.0,934.5,,,Fixation
1669695733.975436,,Eye Tracker,1775.0,936.0,Valid,Valid,Fixation
1669695733.992091,,Mouse,1774.5,936.0,,,Fixation
1669695733.992819,,Eye Tracker,1774.0,936.0,Valid,Valid,Fixation
1669695734.008745,,Mouse,1773.3333333333333,936.6666666666666,,,Fixation
1669695734.025401,,Mouse,1772.6666666666667,937.3333333333334,,,Fixation
1669695734.042056,,Eye Tracker,1772.0,938.0,Valid,Valid,Fixation
1669695734.05871,,Eye Tracker,1772.0,942.0,Valid,Valid,Fixation
1669695734.075365,,Mouse,1771.5,943.5,,,Fixation
1669695734.09202,,Eye Tracker,1771.0,945.0,Valid,Valid,Fixation
1669695734.108674,,Mouse,1770.6666666666667,944.0,,,Fixation
1669695734.125329,,Mouse,1770.3333333333333,943.0,,,Fixation
1669695734.141984,,Eye Tracker,1770.0,942.0,Valid,Valid,Fixation
1669695734.158639,,Mouse,1771.0,939.0,,,Fixation
1669695734.175294,,Eye Tracker,1772.0,936.0,Valid,Valid,Fixation
1669695734.1919491,,Mouse,1772.0,936.0,,,Fixation
1669695734.208604,,Eye Tracker,1772.0,936.0,Valid,Valid,Fixation
1669695734.225258,,Mouse,1771.0,937.5,,,Fixation
1669695734.241913,,Eye Tracker,1770.0,939.0,Valid,Valid,Fixation
1669695734.258568,,Mouse,1750.6666666666667,933.6666666666666,,,Fixation
1669695734.275222,,Mouse,1731.3333333333333,928.3333333333334,,,Saccade
1669695734.291877,,Eye Tracker,1712.0,923.0,Valid,Valid,Saccade
1669695734.308532,,Eye Tracker,1548.0,883.0,Valid,Valid,Saccade
1669695734.325187,,Eye Tracker,1444.0,830.0,Valid,Valid,Saccade
1669695734.341842,,Eye Tracker,1457.0,804.0,Valid,Valid,Saccade
1669695734.3584971,,Eye Tracker,1450.0,804.0,Valid,Valid,Fixation
1669695734.375151,,Eye Tracker,1450.0,802.0,Valid,Valid,Fixation
1669695734.3918061,,Eye Tracker,1452.0,801.0,Valid,Valid,Fixation
1669695734.408461,MouseEvent,,1452.6666666666667,802.0,,,Fixation
1669695734.425116,,Mouse,1453.3333333333333,803.0,,,Fixation
1669695734.44177,,Eye Tracker,1454.0,804.0,Valid,Valid,Fixation
1669695734.458426,,Eye Tracker,1457.0,809.0,Valid,Valid,Fixation
1669695734.475081,,Eye Tracker,1451.0,811.0,Valid,Valid,Fixation
1669695734.491735,,Mouse,1450.5,809.0,,,Fixation
1669695734.50839,,Eye Tracker,1450.0,807.0,Valid,Valid,Fixation
1669695734.525045,,Eye Tracker,1450.0,806.0,Valid,Valid,Fixation
1669695734.541699,,Eye Tracker,1448.0,805.0,Valid,Valid,Fixation
1669695734.5583541,,Mouse,1449.0,802.0,,,Fixation
1669695734.575009,,Eye Tracker,1450.0,799.0,Valid,Valid,Fixation
1669695734.5916631,,Mouse,1441.0,793.6666666666666,,,Fixation
1669695734.59311,,Mouse,1432.0,788.3333333333334,,,Saccade
1669695734.608319,,Eye Tracker,1423.0,783.0,Valid,Valid,Saccade
1669695734.624974,,Mouse,1392.0,766.0,,,Saccade
1669695734.641628,,Eye Tracker,1361.0,749.0,Valid,Valid,Saccade
1669695734.658283,,Mouse,1243.0,669.0,,,Saccade
1669695734.674938,,Eye Tracker,1125.0,589.0,Valid,Valid,Saccade
1669695734.691593,,Mouse,1109.5,569.5,,,Saccade
1669695734.708247,,Eye Tracker,1094.0,550.0,Valid,Valid,Saccade
1669695734.724902,,Eye Tracker,1091.0,532.0,Valid,Valid,Fixation
1669695734.741558,,Mouse,1098.0,533.5,,,Fixation
1669695734.758212,,Eye Tracker,1105.0,535.0,Valid,Valid,Fixation
1669695734.774867,,Mouse,1099.0,539.5,,,Fixation
1669695734.791522,,Eye Tracker,1093.0,544.0,Valid,Valid,Fixation
1669695734.808176,,Mouse,1096.5,544.0,,,Fixation
1669695734.824831,,Eye Tracker,1100.0,544.0,Valid,Valid,Fixation
1669695734.841486,,Mouse,1102.3333333333333,541.3333333333334,,,Fixation
1669695734.85814,,Mouse,1104.6666666666667,538.6666666666666,,,Fixation
1669695734.874795,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
1669695734.8914511,,Mouse,1108.0,534.0,,,Fixation
1669695734.9081051,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
1669695734.92476,,Mouse,1109.5,529.5,,,Fixation
1669695734.941415,,Eye Tracker,1110.0,527.0,Valid,Valid,Fixation
1669695734.95807,,Mouse,1107.0,528.0,,,Fixation
1669695734.974724,,Eye Tracker,1104.0,529.0,Valid,Valid,Fixation
1669695734.991379,,Mouse,1105.0,525.5,,,Fixation
1669695735.008034,,Eye Tracker,1106.0,522.0,Valid,Valid,Fixation
1669695735.024689,,Mouse,1098.5,517.5,,,Fixation
1669695735.041344,,Eye Tracker,1091.0,513.0,Valid,Valid,Fixation
1669695735.0579991,,Mouse,1091.5,512.0,,,Fixation
1669695735.074653,,Eye Tracker,1092.0,511.0,Valid,Valid,Fixation
1669695735.081091,,Mouse,1093.0,510.3333333333333,,,Fixation
1669695735.091308,,Mouse,1094.0,509.6666666666667,,,Fixation
1669695735.09679,,Eye Tracker,1095.0,509.0,Valid,Valid,Fixation
1669695735.107963,,Mouse,1098.0,510.0,,,Fixation
1669695735.112827,,Eye Tracker,1101.0,511.0,Valid,Valid,Fixation
1669695735.124617,,Mouse,1098.5,514.5,,,Fixation
1669695735.128845,,Eye Tracker,1096.0,518.0,Valid,Valid,Fixation
1669695735.141272,,Mouse,1096.5,520.0,,,Fixation
1669695735.144772,,Eye Tracker,1097.0,522.0,Valid,Valid,Fixation
1669695735.157927,,Mouse,1099.0,519.0,,,Fixation
1669695735.160757,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1669695735.174582,,Mouse,1101.5,515.0,,,Fixation
1669695735.176768,,Eye Tracker,1102.0,514.0,Valid,Valid,Fixation
1669695735.191237,,Mouse,1102.0,515.5,,,Fixation
1669695735.192806,,Eye Tracker,1102.0,517.0,Valid,Valid,Fixation
1669695735.207892,,Mouse,1101.0,518.0,,,Fixation
1669695735.209069,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation
1669695735.224547,,Mouse,1101.0,516.5,,,Fixation
1669695735.224806,,Eye Tracker,1102.0,514.0,Valid,Valid,Fixation
1669695735.240743,,Mouse,1099.0,514.5,,,Fixation
1669695735.241201,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation
1669695735.256762,,Mouse,1098.0,517.0,,,Fixation
1669695735.2578561,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation
1669695735.273186,,Mouse,1101.5,517.5,,,Fixation
1669695735.274511,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
1669695735.289048,,Mouse,1099.0,514.5,,,Fixation
1669695735.291165,,Eye Tracker,1095.0,513.0,Valid,Valid,Fixation
1669695735.305048,,Mouse,1095.5,514.5,,,Fixation
1669695735.307821,,Eye Tracker,1096.0,516.0,Valid,Valid,Fixation
1669695735.321052,,Mouse,1097.5,515.5,,,Fixation
1669695735.324476,,Eye Tracker,1099.0,515.0,Valid,Valid,Fixation
1669695735.336781,,Mouse,1059.0,506.5,,,Fixation
1669695735.34113,,Eye Tracker,1019.0,498.0,Valid,Valid,Saccade
1669695735.352784,,Mouse,989.6666666666666,489.6666666666667,,,Saccade
1669695735.357785,,Mouse,960.3333333333334,481.3333333333333,,,Saccade
1669695735.37444,,Eye Tracker,931.0,473.0,Valid,Valid,Saccade
1669695735.391094,,Mouse,912.5,440.0,,,Saccade
1669695735.407749,,Eye Tracker,894.0,407.0,Valid,Valid,Saccade
1669695735.4244041,,Mouse,894.5,405.5,,,Saccade
1669695735.441058,,Eye Tracker,895.0,404.0,Valid,Valid,Fixation
1669695735.448777,,Mouse,893.0,404.5,,,Fixation
1669695735.457714,,Eye Tracker,891.0,405.0,Valid,Valid,Fixation
1669695735.474369,,Mouse,893.5,407.5,,,Fixation
1669695735.4808521,,Eye Tracker,896.0,410.0,Valid,Valid,Fixation
1669695735.491024,,Mouse,896.0,411.0,,,Fixation
1669695735.496938,,Eye Tracker,896.0,412.0,Valid,Valid,Fixation
1669695735.507678,,Mouse,894.0,414.0,,,Fixation
1669695735.512773,,Eye Tracker,892.0,416.0,Valid,Valid,Fixation
1669695735.524333,,Mouse,892.3333333333334,416.3333333333333,,,Fixation
1669695735.528865,,Mouse,892.6666666666666,416.6666666666667,,,Fixation
1669695735.540988,,Eye Tracker,893.0,417.0,Valid,Valid,Fixation
1669695735.544805,,Eye Tracker,899.0,418.0,Valid,Valid,Fixation
1669695735.557642,,Mouse,900.6666666666666,416.6666666666667,,,Fixation
1669695735.560829,,Mouse,902.3333333333334,415.3333333333333,,,Fixation
1669695735.574297,,Eye Tracker,904.0,414.0,Valid,Valid,Fixation
1669695735.584804,,Mouse,903.0,414.0,,,Fixation
1669695735.590952,,Mouse,902.0,414.0,,,Fixation
1669695735.601098,,Eye Tracker,901.0,414.0,Valid,Valid,Fixation
1669695735.6076071,,Mouse,899.5,414.0,,,Fixation
1669695735.616767,,Eye Tracker,898.0,414.0,Valid,Valid,Fixation
1669695735.624262,,Mouse,897.5,412.5,,,Fixation
1669695735.632835,,Eye Tracker,897.0,411.0,Valid,Valid,Fixation
1669695735.640917,,Mouse,898.0,411.0,,,Fixation
1669695735.657571,,Mouse,899.0,411.0,,,Fixation
1669695735.674226,,Eye Tracker,900.0,411.0,Valid,Valid,Fixation
1669695735.690881,,Eye Tracker,903.0,405.0,Valid,Valid,Fixation
1669695735.707535,,Mouse,909.5,404.5,,,Fixation
1669695735.712868,,Eye Tracker,916.0,404.0,Valid,Valid,Fixation
1669695735.72419,,Mouse,930.5,400.5,,,Fixation
1669695735.728823,,Eye Tracker,945.0,397.0,Valid,Valid,Saccade
1669695735.740846,,Mouse,951.5,395.0,,,Fixation
1669695735.744843,,Eye Tracker,958.0,393.0,Valid,Valid,Fixation
1669695735.7575011,,Mouse,959.5,392.5,,,Fixation
1669695735.761048,,Eye Tracker,961.0,392.0,Valid,Valid,Fixation
1669695735.7741551,,Mouse,961.0,395.5,,,Fixation
1669695735.776887,,Eye Tracker,961.0,399.0,Valid,Valid,Fixation
1669695735.79081,,Mouse,960.5,399.5,,,Fixation
1669695735.792845,,Eye Tracker,960.0,400.0,Valid,Valid,Fixation
1669695735.807465,,Mouse,959.3333333333334,400.0,,,Fixation
1669695735.824119,,Mouse,958.6666666666666,400.0,,,Fixation
1669695735.840774,,Eye Tracker,958.0,400.0,Valid,Valid,Fixation
1669695735.857429,,Mouse,960.5,401.0,,,Fixation
1669695735.874083,,Eye Tracker,963.0,402.0,Valid,Valid,Fixation
1669695735.890739,,Mouse,963.0,400.0,,,Fixation
1669695735.907394,,Eye Tracker,963.0,398.0,Valid,Valid,Fixation
1669695735.924048,,Mouse,958.5,397.5,,,Fixation
1669695735.940703,,Eye Tracker,954.0,397.0,Valid,Valid,Fixation
1669695735.9573581,,Mouse,954.0,396.6666666666667,,,Fixation
1669695735.9740121,,Mouse,954.0,396.3333333333333,,,Fixation
1669695735.990667,,Eye Tracker,954.0,396.0,Valid,Valid,Fixation
1669695736.000978,,Eye Tracker,959.0,390.0,Valid,Valid,Fixation
1669695736.000978,,Mouse,959.0,389.6666666666667,,,Fixation
1669695736.007322,,Mouse,959.0,389.3333333333333,,,Fixation
1669695736.023978,,Eye Tracker,959.0,389.0,Valid,Valid,Fixation
1669695736.040632,,Mouse,960.5,390.5,,,Fixation
1669695736.056884,,Eye Tracker,962.0,392.0,Valid,Valid,Fixation
1669695736.056884,,Mouse,963.5,392.0,,,Fixation
1669695736.057287,,Eye Tracker,965.0,392.0,Valid,Valid,Fixation
1669695736.073942,,Mouse,964.0,390.0,,,Fixation
1669695736.080756,,Mouse,963.0,388.0,,,Fixation
1669695736.090596,,Eye Tracker,962.0,386.0,Valid,Valid,Fixation
1669695736.0967531,,Mouse,961.0,388.5,,,Fixation
1669695736.107251,,Eye Tracker,960.0,391.0,Valid,Valid,Fixation
1669695736.112763,,Mouse,961.0,385.0,,,Fixation
1669695736.1239061,,Eye Tracker,962.0,379.0,Valid,Valid,Fixation
1669695736.128822,,Mouse,962.6666666666666,366.0,,,Fixation
1669695736.14056,,Mouse,963.3333333333334,353.0,,,Saccade
1669695736.144795,,Eye Tracker,964.0,340.0,Valid,Valid,Saccade
1669695736.157215,,Mouse,964.5,330.5,,,Fixation
1669695736.160806,,Eye Tracker,965.0,321.0,Valid,Valid,Fixation
1669695736.173871,,Mouse,965.5,318.5,,,Fixation
1669695736.17681,,Eye Tracker,966.0,316.0,Valid,Valid,Fixation
1669695736.190525,,Mouse,964.5,317.0,,,Fixation
1669695736.20718,,Eye Tracker,963.0,318.0,Valid,Valid,Fixation
1669695736.223835,,Eye Tracker,967.0,322.0,Valid,Valid,Fixation
1669695736.240489,,Mouse,967.0,320.0,,,Fixation
1669695736.257144,,Eye Tracker,967.0,318.0,Valid,Valid,Fixation
1669695736.264843,,Mouse,967.0,315.5,,,Fixation
1669695736.273799,,Eye Tracker,967.0,313.0,Valid,Valid,Fixation
1669695736.290454,,Mouse,966.5,311.0,,,Fixation
1669695736.307109,,Eye Tracker,966.0,309.0,Valid,Valid,Fixation
1669695736.323764,,Mouse,967.0,308.3333333333333,,,Fixation
1669695736.336884,,Mouse,968.0,307.6666666666667,,,Fixation
1669695736.336884,,Eye Tracker,969.0,307.0,Valid,Valid,Fixation
1669695736.340419,,Mouse,968.0,308.0,,,Fixation
1669695736.357073,,Eye Tracker,967.0,309.0,Valid,Valid,Fixation
1669695736.373728,,Mouse,965.0,310.5,,,Fixation
1669695736.38504,,Eye Tracker,963.0,312.0,Valid,Valid,Fixation
1669695736.38504,,Mouse,963.0,312.0,,,Fixation
1669695736.390383,,Eye Tracker,963.0,312.0,Valid,Valid,Fixation
1669695736.407037,,Mouse,963.0,312.5,,,Fixation
1669695736.423691,,Eye Tracker,963.0,313.0,Valid,Valid,Fixation
1669695736.440346,,Mouse,961.5,317.0,,,Fixation
1669695736.448813,,Eye Tracker,960.0,321.0,Valid,Valid,Fixation
1669695736.457001,,Mouse,957.5,320.0,,,Fixation
1669695736.464897,,Eye Tracker,955.0,319.0,Valid,Valid,Fixation
1669695736.473656,,Mouse,954.5,318.5,,,Fixation
1669695736.480804,,Eye Tracker,954.0,318.0,Valid,Valid,Fixation
1669695736.4903111,,Mouse,952.5,316.0,,,Fixation
1669695736.49689,,Eye Tracker,951.0,314.0,Valid,Valid,Fixation
1669695736.506965,,Mouse,948.5,313.0,,,Fixation
1669695736.51282,,Eye Tracker,946.0,312.0,Valid,Valid,Fixation
1669695736.5236201,,Mouse,947.6666666666666,313.6666666666667,,,Fixation
1669695736.528761,,Mouse,949.3333333333334,315.3333333333333,,,Fixation
1669695736.540275,,Eye Tracker,951.0,317.0,Valid,Valid,Fixation
1669695736.544811,,Eye Tracker,950.0,320.0,Valid,Valid,Fixation
1669695736.55693,,Mouse,948.0,319.6666666666667,,,Fixation
1669695736.560769,,Mouse,946.0,319.3333333333333,,,Fixation
1669695736.573584,,Eye Tracker,944.0,319.0,Valid,Valid,Fixation
1669695736.576803,,Mouse,946.5,319.0,,,Fixation
1669695736.59024,,Eye Tracker,949.0,319.0,Valid,Valid,Fixation
1669695736.593052,,Eye Tracker,949.0,320.0,Valid,Valid,Fixation
1669695736.606895,,Mouse,946.0,320.5,,,Fixation
1669695736.608781,,Eye Tracker,943.0,321.0,Valid,Valid,Fixation
1669695736.623549,,Mouse,944.5,319.5,,,Fixation
1669695736.6247911,,Eye Tracker,946.0,318.0,Valid,Valid,Fixation
1669695736.640204,,Mouse,946.0,315.5,,,Fixation
1669695736.640777,,Eye Tracker,946.0,313.0,Valid,Valid,Fixation
1669695736.656787,,Mouse,946.5,315.0,,,Fixation
1669695736.656859,,Eye Tracker,947.0,317.0,Valid,Valid,Fixation
1669695736.672803,,Mouse,938.3333333333334,320.6666666666667,,,Fixation
1669695736.673513,,Mouse,929.6666666666666,324.3333333333333,,,Saccade
1669695736.688783,,Eye Tracker,921.0,328.0,Valid,Valid,Saccade
1669695736.6901681,,Mouse,858.0,341.0,,,Saccade
1669695736.706823,,Eye Tracker,795.0,354.0,Valid,Valid,Saccade
1669695736.7234771,,Eye Tracker,704.0,388.0,Valid,Valid,Saccade
1669695736.740133,,Mouse,621.5,411.5,,,Saccade
1669695736.745039,,Eye Tracker,539.0,435.0,Valid,Valid,Saccade
1669695736.756788,,Mouse,532.5,431.5,,,Fixation
1669695736.760809,,Eye Tracker,526.0,428.0,Valid,Valid,Fixation
1669695736.773442,,Mouse,525.5,427.0,,,Fixation
1669695736.776804,,Eye Tracker,525.0,426.0,Valid,Valid,Fixation
1669695736.790097,,Mouse,528.0,426.0,,,Fixation
1669695736.792803,,Eye Tracker,531.0,426.0,Valid,Valid,Fixation
1669695736.806751,,Mouse,530.5,429.5,,,Fixation
1669695736.808767,,Eye Tracker,530.0,433.0,Valid,Valid,Fixation
1669695736.823406,,Mouse,529.5,434.5,,,Fixation
1669695736.824882,,Eye Tracker,529.0,436.0,Valid,Valid,Fixation
1669695736.84006,,Mouse,531.0,439.5,,,Fixation
1669695736.84075,,Eye Tracker,533.0,443.0,Valid,Valid,Fixation
1669695736.856715,,Mouse,538.0,447.5,,,Fixation
1669695736.856772,,Eye Tracker,543.0,452.0,Valid,Valid,Fixation
1669695736.872782,,Mouse,543.0,452.0,,,Fixation
1669695736.87337,,Mouse,543.0,452.0,,,Fixation
1669695736.8887491,,Eye Tracker,543.0,452.0,Valid,Valid,Fixation
1669695736.8900251,,Mouse,544.5,453.5,,,Fixation
1669695736.90668,,Eye Tracker,546.0,455.0,Valid,Valid,Fixation
1669695736.923335,,Eye Tracker,538.0,452.0,Valid,Valid,Fixation
1669695736.936795,,Mouse,538.6666666666666,451.0,,,Fixation
1669695736.939989,,Mouse,539.3333333333334,450.0,,,Fixation
1669695736.9528751,,Eye Tracker,540.0,449.0,Valid,Valid,Fixation
1669695736.956644,,Mouse,539.5,445.0,,,Fixation
1669695736.968829,,Eye Tracker,539.0,441.0,Valid,Valid,Fixation
1669695736.973299,,Mouse,535.0,439.5,,,Fixation
1669695736.984771,,Eye Tracker,531.0,438.0,Valid,Valid,Fixation
1669695736.989953,,Mouse,531.0,436.5,,,Fixation
1669695737.00078,,Eye Tracker,531.0,435.0,Valid,Valid,Fixation
1669695737.006608,,Mouse,528.5,433.5,,,Fixation
1669695737.016827,,Eye Tracker,526.0,432.0,Valid,Valid,Fixation
1669695737.023264,,Mouse,526.6666666666666,434.0,,,Fixation
1669695737.032777,,Mouse,527.3333333333334,436.0,,,Fixation
1669695737.039918,,Eye Tracker,528.0,438.0,Valid,Valid,Fixation
1669695737.04875,,Mouse,532.5,441.0,,,Fixation
1669695737.056573,,Eye Tracker,537.0,444.0,Valid,Valid,Fixation
1669695737.06477,,Mouse,536.0,441.5,,,Fixation
1669695737.0732281,,Eye Tracker,535.0,439.0,Valid,Valid,Fixation
1669695737.080759,,Mouse,533.5,436.5,,,Fixation
1669695737.089883,,Eye Tracker,532.0,434.0,Valid,Valid,Fixation
1669695737.096782,,Mouse,532.0,432.5,,,Fixation
1669695737.106537,,Eye Tracker,532.0,431.0,Valid,Valid,Fixation
1669695737.123192,,Mouse,531.5,433.0,,,Fixation
1669695737.139847,,Eye Tracker,531.0,435.0,Valid,Valid,Fixation
1669695737.152873,,Mouse,529.6666666666666,434.3333333333333,,,Fixation
1669695737.156501,,Mouse,528.3333333333334,433.6666666666667,,,Fixation
1669695737.173156,,Eye Tracker,527.0,433.0,Valid,Valid,Fixation
1669695737.189811,,Mouse,523.5,427.5,,,Fixation
1669695737.192832,,Eye Tracker,520.0,422.0,Valid,Valid,Fixation
1669695737.206465,,Eye Tracker,520.0,425.0,Valid,Valid,Fixation
1669695737.208824,,Mouse,516.5,424.5,,,Fixation
1669695737.22312,,Eye Tracker,513.0,424.0,Valid,Valid,Fixation
1669695737.22488,,Mouse,511.0,422.5,,,Fixation
1669695737.239775,,Eye Tracker,509.0,421.0,Valid,Valid,Fixation
1669695737.240741,,Mouse,513.5,417.0,,,Fixation
1669695737.256429,,Eye Tracker,518.0,413.0,Valid,Valid,Fixation
1669695737.273084,,Mouse,518.5,416.0,,,Fixation
1669695737.280802,,Eye Tracker,519.0,419.0,Valid,Valid,Fixation
1669695737.2897391,,Mouse,515.0,425.5,,,Fixation
1669695737.306394,,Eye Tracker,511.0,432.0,Valid,Valid,Fixation
1669695737.312757,,Mouse,509.0,431.0,,,Fixation
1669695737.323049,,Eye Tracker,507.0,430.0,Valid,Valid,Fixation
1669695737.336788,,Mouse,492.5,436.5,,,Saccade
1669695737.339704,,Eye Tracker,478.0,443.0,Valid,Valid,Saccade
1669695737.356359,,Mouse,401.0,482.0,,,Saccade
1669695737.373013,,Eye Tracker,324.0,521.0,Valid,Valid,Saccade
1669695737.389668,,Eye Tracker,309.0,523.0,Valid,Valid,Fixation
1669695737.406323,,Mouse,312.5,520.0,,,Fixation
1669695737.422977,,Eye Tracker,316.0,517.0,Valid,Valid,Fixation
1669695737.439632,,Mouse,316.5,518.5,,,Fixation
1669695737.456288,,Eye Tracker,317.0,520.0,Valid,Valid,Fixation
1669695737.464845,,Mouse,317.0,519.5,,,Fixation
1669695737.464845,,Eye Tracker,317.0,519.0,Valid,Valid,Fixation
1669695737.472942,,Mouse,316.5,521.5,,,Fixation
1669695737.4895961,,Eye Tracker,316.0,524.0,Valid,Valid,Fixation
1669695737.504908,,Mouse,316.0,526.0,,,Fixation
1669695737.504908,,Eye Tracker,316.0,528.0,Valid,Valid,Fixation
1669695737.506251,,Mouse,312.5,526.5,,,Fixation
1669695737.522906,,Eye Tracker,309.0,525.0,Valid,Valid,Fixation
1669695737.539561,,Eye Tracker,308.0,521.0,Valid,Valid,Fixation
1669695737.556216,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation
1669695737.572869,,Eye Tracker,314.0,528.0,Valid,Valid,Fixation
1669695737.589525,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
1669695737.60618,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1669695737.622835,,Eye Tracker,318.0,536.0,Valid,Valid,Fixation
1669695737.624749,,Eye Tracker,311.0,537.0,Valid,Valid,Fixation
1669695737.639489,,Eye Tracker,308.0,535.0,Valid,Valid,Fixation
1669695737.640764,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1669695737.6561441,,Mouse,309.6666666666667,536.3333333333334,,,Fixation
1669695737.656923,,Mouse,311.3333333333333,536.6666666666666,,,Fixation
1669695737.6727731,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation
1669695737.672799,,Mouse,314.0,539.0,,,Fixation
1669695737.688811,,Eye Tracker,315.0,541.0,Valid,Valid,Fixation
1669695737.6894531,,Mouse,313.5,543.0,,,Fixation
1669695737.704821,,Eye Tracker,312.0,545.0,Valid,Valid,Fixation
1669695737.706108,,Mouse,314.0,547.5,,,Fixation
1669695737.7208111,,Eye Tracker,316.0,550.0,Valid,Valid,Fixation
1669695737.722763,,Mouse,314.5,550.0,,,Fixation
1669695737.736859,,Eye Tracker,313.0,550.0,Valid,Valid,Fixation
1669695737.739418,,Mouse,310.0,546.5,,,Fixation
