Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696038.254107,,Mouse,1361.5,1025.0,,,Fixation
1669696038.270762,,Eye Tracker,1360.0,1025.0,Valid,Valid,Fixation
1669696038.287416,,Mouse,1359.0,1024.5,,,Fixation
1669696038.304071,,Eye Tracker,1358.0,1024.0,Valid,Valid,Fixation
1669696038.320726,,Mouse,1357.5,1023.5,,,Fixation
1669696038.337381,,Eye Tracker,1357.0,1023.0,Valid,Valid,Fixation
1669696038.354036,,Mouse,1357.0,1023.5,,,Fixation
1669696038.370691,,Eye Tracker,1357.0,1024.0,Valid,Valid,Fixation
1669696038.387345,,Mouse,1357.0,1024.0,,,Fixation
1669696038.404,,Eye Tracker,1357.0,1024.0,Valid,Valid,Fixation
1669696038.420655,,Mouse,1358.0,1025.0,,,Fixation
1669696038.437309,,Mouse,1359.0,1026.0,,,Fixation
1669696038.453964,,Eye Tracker,1360.0,1027.0,Valid,Valid,Fixation
1669696038.470619,,Mouse,1361.0,1026.0,,,Fixation
1669696038.487275,,Eye Tracker,1362.0,1025.0,Valid,Valid,Fixation
1669696038.503929,,Mouse,1365.5,1023.5,,,Fixation
1669696038.5205839,,Eye Tracker,1369.0,1022.0,Valid,Valid,Fixation
1669696038.537239,,Mouse,1367.5,1023.0,,,Fixation
1669696038.553893,,Eye Tracker,1366.0,1024.0,Valid,Valid,Fixation
1669696038.563078,,Mouse,1365.0,1022.5,,,Fixation
1669696038.570548,,Eye Tracker,1364.0,1021.0,Valid,Valid,Fixation
1669696038.587203,,Mouse,1359.0,1021.0,,,Fixation
1669696038.603857,,Eye Tracker,1354.0,1021.0,Valid,Valid,Fixation
1669696038.620512,,Mouse,1352.0,1022.3333333333334,,,Fixation
1669696038.637168,,Mouse,1350.0,1023.6666666666666,,,Fixation
1669696038.653822,,Eye Tracker,1348.0,1025.0,Valid,Valid,Fixation
1669696038.670477,,Eye Tracker,1350.0,1025.0,Valid,Valid,Fixation
1669696038.687132,,Mouse,1350.0,1024.0,,,Fixation
1669696038.703786,,Eye Tracker,1350.0,1023.0,Valid,Valid,Fixation
1669696038.720441,,Mouse,1352.5,1022.0,,,Fixation
1669696038.737096,,Eye Tracker,1355.0,1021.0,Valid,Valid,Fixation
1669696038.753751,,Mouse,1352.5,1020.5,,,Fixation
1669696038.770405,,Eye Tracker,1350.0,1020.0,Valid,Valid,Fixation
1669696038.787061,,Mouse,1350.5,1021.0,,,Fixation
1669696038.803716,,Eye Tracker,1351.0,1022.0,Valid,Valid,Fixation
1669696038.82037,,Mouse,1351.0,1023.5,,,Fixation
1669696038.837025,,Eye Tracker,1351.0,1025.0,Valid,Valid,Fixation
1669696038.85368,,Mouse,1350.0,1026.0,,,Fixation
1669696038.870334,,Eye Tracker,1349.0,1027.0,Valid,Valid,Fixation
1669696038.874819,,Mouse,1334.0,1026.0,,,Saccade
1669696038.8869889,,Eye Tracker,1319.0,1025.0,Valid,Valid,Saccade
1669696038.890826,,Mouse,1310.5,1020.0,,,Saccade
1669696038.903644,,Eye Tracker,1302.0,1015.0,Valid,Valid,Fixation
1669696038.906769,,Mouse,1304.5,1011.0,,,Fixation
1669696038.920298,,Eye Tracker,1307.0,1007.0,Valid,Valid,Fixation
1669696038.936954,,Mouse,1304.5,1008.0,,,Fixation
1669696038.953609,,Eye Tracker,1302.0,1009.0,Valid,Valid,Fixation
1669696038.970263,,Mouse,1302.0,1009.3333333333334,,,Fixation
1669696038.986918,,Mouse,1302.0,1009.6666666666666,,,Fixation
1669696039.002794,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1669696039.003573,,Eye Tracker,1305.0,1012.0,Valid,Valid,Fixation
1669696039.020228,,Mouse,1306.3333333333333,1012.6666666666666,,,Fixation
1669696039.036882,,Mouse,1307.6666666666667,1013.3333333333334,,,Fixation
1669696039.050795,,Eye Tracker,1309.0,1014.0,Valid,Valid,Fixation
1669696039.053537,,Mouse,1306.0,1014.0,,,Fixation
1669696039.066751,,Eye Tracker,1303.0,1014.0,Valid,Valid,Fixation
1669696039.070193,,Mouse,1299.0,1015.0,,,Fixation
1669696039.082869,,Eye Tracker,1295.0,1016.0,Valid,Valid,Fixation
1669696039.086847,,Mouse,1297.5,1015.0,,,Fixation
1669696039.098735,,Eye Tracker,1300.0,1014.0,Valid,Valid,Fixation
1669696039.103502,,Mouse,1298.5,1013.5,,,Fixation
1669696039.114809,,Eye Tracker,1297.0,1013.0,Valid,Valid,Fixation
1669696039.120157,,Mouse,1297.0,1013.0,,,Fixation
1669696039.13076,,Eye Tracker,1297.0,1013.0,Valid,Valid,Fixation
1669696039.136811,,Eye Tracker,1294.0,1008.0,Valid,Valid,Fixation
1669696039.146787,,Mouse,1292.0,1008.5,,,Fixation
1669696039.153466,,Eye Tracker,1290.0,1009.0,Valid,Valid,Fixation
1669696039.163104,,Mouse,1290.5,1008.5,,,Fixation
1669696039.170121,,Eye Tracker,1291.0,1008.0,Valid,Valid,Fixation
1669696039.178782,,Mouse,1290.5,1007.0,,,Fixation
1669696039.186775,,Eye Tracker,1290.0,1006.0,Valid,Valid,Fixation
1669696039.1947439,,Eye Tracker,1291.0,1006.0,Valid,Valid,Fixation
1669696039.20343,,Mouse,1291.3333333333333,1004.3333333333334,,,Fixation
1669696039.210882,,Mouse,1291.6666666666667,1002.6666666666666,,,Fixation
1669696039.220086,,Eye Tracker,1292.0,1001.0,Valid,Valid,Fixation
1669696039.226751,,Mouse,1291.5,1001.5,,,Fixation
1669696039.2367399,,Eye Tracker,1291.0,1002.0,Valid,Valid,Fixation
1669696039.242791,,Mouse,1291.0,1007.5,,,Fixation
1669696039.253395,,Eye Tracker,1291.0,1013.0,Valid,Valid,Fixation
1669696039.258742,,Mouse,1299.0,1013.5,,,Fixation
1669696039.27005,,Eye Tracker,1307.0,1014.0,Valid,Valid,Fixation
1669696039.274791,,Mouse,1319.0,1015.3333333333334,,,Fixation
1669696039.286705,,Mouse,1331.0,1016.6666666666666,,,Saccade
1669696039.290767,,Eye Tracker,1343.0,1018.0,Valid,Valid,Saccade
1669696039.303359,,Eye Tracker,1380.0,1072.0,Invalid,Valid,Unclassified
1669696039.30674,,Mouse,1352.3333333333333,1042.6666666666667,,,Unclassified
1669696039.320014,,Mouse,1324.6666666666667,1013.3333333333334,,,Saccade
1669696039.323035,,Eye Tracker,1297.0,984.0,Invalid,Valid,Saccade
1669696039.336669,,Mouse,1328.5,1010.5,,,Saccade
1669696039.338774,,Eye Tracker,1360.0,1037.0,Valid,Valid,Saccade
1669696039.353323,,Mouse,1350.5,1016.0,,,Saccade
1669696039.369979,,Eye Tracker,1341.0,995.0,Valid,Valid,Unclassified
1669696039.370788,,Mouse,1327.5,969.0,,,Saccade
1669696039.3866339,,Eye Tracker,1314.0,943.0,Valid,Valid,Saccade
1669696039.386768,,Mouse,1313.5,948.5,,,Saccade
1669696039.402724,,Eye Tracker,1313.0,954.0,Valid,Valid,Fixation
1669696039.403288,,Mouse,1309.0,948.0,,,Fixation
1669696039.418664,,Eye Tracker,1305.0,942.0,Valid,Valid,Fixation
1669696039.419943,,Mouse,1305.0,942.5,,,Fixation
1669696039.434681,,Eye Tracker,1305.0,943.0,Valid,Valid,Fixation
1669696039.436598,,Mouse,1305.3333333333333,943.3333333333334,,,Fixation
1669696039.450762,,Mouse,1305.6666666666667,943.6666666666666,,,Fixation
1669696039.453252,,Eye Tracker,1306.0,944.0,Valid,Valid,Fixation
1669696039.466691,,Eye Tracker,1309.0,942.0,Valid,Valid,Fixation
1669696039.469907,,Mouse,1309.0,943.6666666666666,,,Fixation
1669696039.482807,,Mouse,1309.0,945.3333333333334,,,Fixation
1669696039.486562,,Eye Tracker,1309.0,947.0,Valid,Valid,Fixation
1669696039.498739,,Mouse,1306.5,948.0,,,Fixation
1669696039.503216,,Eye Tracker,1304.0,949.0,Valid,Valid,Fixation
1669696039.514759,,Mouse,1305.0,945.0,,,Fixation
1669696039.519872,,Eye Tracker,1306.0,941.0,Valid,Valid,Fixation
1669696039.530951,,Mouse,1306.0,939.5,,,Fixation
1669696039.536527,,Eye Tracker,1306.0,938.0,Valid,Valid,Fixation
1669696039.546678,,Mouse,1304.0,935.5,,,Fixation
1669696039.553182,,Eye Tracker,1302.0,933.0,Valid,Valid,Fixation
1669696039.569836,,Mouse,1300.5,934.5,,,Fixation
1669696039.5706959,,Eye Tracker,1299.0,936.0,Valid,Valid,Fixation
1669696039.5864909,,Mouse,1302.5,937.0,,,Fixation
1669696039.602791,,Eye Tracker,1306.0,938.0,Valid,Valid,Fixation
1669696039.603146,,Mouse,1308.0,936.5,,,Fixation
1669696039.6198,,Eye Tracker,1310.0,935.0,Valid,Valid,Fixation
1669696039.636455,,Eye Tracker,1305.0,936.0,Valid,Valid,Fixation
1669696039.65311,,Mouse,1305.0,934.0,,,Fixation
1669696039.666764,,Eye Tracker,1305.0,932.0,Valid,Valid,Fixation
1669696039.669765,,Mouse,1305.6666666666667,932.3333333333334,,,Fixation
1669696039.682844,,Mouse,1306.3333333333333,932.6666666666666,,,Fixation
1669696039.68642,,Eye Tracker,1307.0,933.0,Valid,Valid,Fixation
1669696039.698782,,Eye Tracker,1308.0,933.0,Valid,Valid,Fixation
1669696039.703075,,Mouse,1294.0,932.0,,,Fixation
1669696039.714946,,Eye Tracker,1280.0,931.0,Valid,Valid,Saccade
1669696039.719729,,Mouse,1271.0,929.5,,,Saccade
1669696039.730787,,Eye Tracker,1262.0,928.0,Valid,Valid,Fixation
1669696039.736384,,Mouse,1262.5,925.5,,,Fixation
1669696039.746732,,Eye Tracker,1263.0,923.0,Valid,Valid,Fixation
1669696039.753039,,Mouse,1264.0,923.5,,,Fixation
1669696039.762741,,Eye Tracker,1265.0,924.0,Valid,Valid,Fixation
1669696039.769693,,Mouse,1264.5,924.0,,,Fixation
1669696039.77901,,Eye Tracker,1264.0,924.0,Valid,Valid,Fixation
1669696039.7863479,,Eye Tracker,1264.0,921.0,Valid,Valid,Fixation
1669696039.794808,,Mouse,1263.3333333333333,920.3333333333334,,,Fixation
1669696039.803003,,Mouse,1262.6666666666667,919.6666666666666,,,Fixation
1669696039.819659,,Eye Tracker,1262.0,919.0,Valid,Valid,Fixation
1669696039.836313,,Mouse,1263.5,918.5,,,Fixation
1669696039.852968,,Eye Tracker,1265.0,918.0,Valid,Valid,Fixation
1669696039.858807,,Mouse,1266.5,917.5,,,Fixation
1669696039.869623,,Eye Tracker,1268.0,917.0,Valid,Valid,Fixation
1669696039.874775,,Mouse,1267.5,916.5,,,Fixation
1669696039.886277,,Eye Tracker,1267.0,916.0,Valid,Valid,Fixation
1669696039.890758,,Mouse,1268.5,915.0,,,Fixation
1669696039.902932,,Eye Tracker,1270.0,914.0,Valid,Valid,Fixation
1669696039.906739,,Mouse,1269.6666666666667,913.0,,,Fixation
1669696039.919587,,Mouse,1269.3333333333333,912.0,,,Fixation
1669696039.922808,,Eye Tracker,1269.0,911.0,Valid,Valid,Fixation
1669696039.936241,,Mouse,1268.0,911.0,,,Fixation
1669696039.939019,,Eye Tracker,1267.0,911.0,Valid,Valid,Fixation
1669696039.9528959,,Eye Tracker,1267.0,913.0,Valid,Valid,Fixation
1669696039.969552,,Mouse,1266.6666666666667,912.0,,,Fixation
1669696039.970784,,Mouse,1266.3333333333333,911.0,,,Fixation
1669696039.986206,,Eye Tracker,1266.0,910.0,Valid,Valid,Fixation
1669696039.986787,,Mouse,1267.0,908.5,,,Fixation
1669696040.002861,,Eye Tracker,1268.0,907.0,Valid,Valid,Fixation
1669696040.003036,,Mouse,1268.0,905.0,,,Fixation
1669696040.01905,,Eye Tracker,1268.0,903.0,Valid,Valid,Fixation
1669696040.019516,,Mouse,1265.5,902.5,,,Fixation
1669696040.034796,,Eye Tracker,1263.0,902.0,Valid,Valid,Fixation
1669696040.03617,,Mouse,1272.6666666666667,892.3333333333334,,,Fixation
1669696040.0508149,,Mouse,1282.3333333333333,882.6666666666666,,,Saccade
1669696040.052825,,Eye Tracker,1292.0,873.0,Valid,Valid,Saccade
1669696040.066797,,Eye Tracker,1297.0,846.0,Valid,Valid,Saccade
1669696040.06948,,Mouse,1294.6666666666667,839.6666666666666,,,Saccade
1669696040.08301,,Mouse,1292.3333333333333,833.3333333333334,,,Fixation
1669696040.086135,,Eye Tracker,1290.0,827.0,Valid,Valid,Fixation
1669696040.1027899,,Mouse,1292.5,823.5,,,Fixation
1669696040.119445,,Eye Tracker,1295.0,820.0,Valid,Valid,Fixation
1669696040.1361,,Eye Tracker,1293.0,819.0,Valid,Valid,Fixation
1669696040.152754,,Mouse,1290.5,817.5,,,Fixation
1669696040.169409,,Eye Tracker,1288.0,816.0,Valid,Valid,Fixation
1669696040.186064,,Mouse,1288.0,815.0,,,Fixation
1669696040.202718,,Mouse,1288.0,814.0,,,Fixation
1669696040.219373,,Eye Tracker,1288.0,813.0,Valid,Valid,Fixation
1669696040.236028,,Mouse,1290.0,811.5,,,Fixation
1669696040.252683,,Eye Tracker,1292.0,810.0,Valid,Valid,Fixation
1669696040.269338,,Mouse,1293.5,809.0,,,Fixation
1669696040.285993,,Eye Tracker,1295.0,808.0,Valid,Valid,Fixation
1669696040.3026469,,Mouse,1295.5,807.0,,,Fixation
1669696040.319302,,Eye Tracker,1296.0,806.0,Valid,Valid,Fixation
1669696040.335957,,Eye Tracker,1295.0,807.0,Valid,Valid,Fixation
1669696040.352612,,Mouse,1295.5,808.5,,,Fixation
1669696040.354791,,Eye Tracker,1296.0,810.0,Valid,Valid,Fixation
1669696040.369266,,Mouse,1295.0,810.0,,,Fixation
1669696040.378728,,Eye Tracker,1294.0,810.0,Valid,Valid,Fixation
1669696040.385921,,Mouse,1292.0,809.0,,,Fixation
1669696040.38671,,Eye Tracker,1290.0,808.0,Valid,Valid,Fixation
1669696040.402577,,Mouse,1290.3333333333333,807.3333333333334,,,Fixation
1669696040.418863,,Mouse,1290.6666666666667,806.6666666666666,,,Fixation
1669696040.418863,,Eye Tracker,1291.0,806.0,Valid,Valid,Fixation
1669696040.419231,,Mouse,1291.0,805.5,,,Fixation
1669696040.435886,,Eye Tracker,1291.0,805.0,Valid,Valid,Fixation
1669696040.4525409,,Mouse,1288.5,786.0,,,Fixation
1669696040.469195,,Eye Tracker,1286.0,767.0,Valid,Valid,Saccade
1669696040.48585,,Mouse,1291.0,741.5,,,Saccade
1669696040.490951,,Eye Tracker,1296.0,716.0,Valid,Valid,Saccade
1669696040.490951,,Mouse,1302.5,703.5,,,Saccade
1669696040.502505,,Eye Tracker,1309.0,691.0,Valid,Valid,Saccade
1669696040.519159,,Mouse,1308.0,691.0,,,Saccade
1669696040.530752,,Eye Tracker,1307.0,691.0,Valid,Valid,Fixation
1669696040.535814,,Mouse,1308.5,688.5,,,Fixation
1669696040.55247,,Eye Tracker,1310.0,686.0,Valid,Valid,Fixation
1669696040.562792,,Mouse,1310.6666666666667,686.6666666666666,,,Fixation
1669696040.569124,,Mouse,1311.3333333333333,687.3333333333334,,,Fixation
1669696040.578753,,Eye Tracker,1312.0,688.0,Valid,Valid,Fixation
1669696040.585779,,Mouse,1311.5,687.0,,,Fixation
1669696040.594762,,Eye Tracker,1311.0,686.0,Valid,Valid,Fixation
1669696040.602434,,Mouse,1311.5,684.0,,,Fixation
1669696040.610826,,Eye Tracker,1312.0,682.0,Valid,Valid,Fixation
1669696040.619089,,Mouse,1311.5,682.0,,,Fixation
1669696040.626814,,Eye Tracker,1311.0,682.0,Valid,Valid,Fixation
1669696040.635743,,Mouse,1310.0,681.5,,,Fixation
1669696040.642769,,Eye Tracker,1309.0,681.0,Valid,Valid,Fixation
1669696040.6523979,,Mouse,1310.0,681.5,,,Fixation
1669696040.669053,,Eye Tracker,1311.0,682.0,Valid,Valid,Fixation
1669696040.685707,,Mouse,1310.5,682.0,,,Fixation
1669696040.702363,,Eye Tracker,1310.0,682.0,Valid,Valid,Fixation
1669696040.719018,,Eye Tracker,1312.0,681.0,Valid,Valid,Fixation
1669696040.735672,,Mouse,1310.0,681.0,,,Fixation
1669696040.752327,,Mouse,1308.0,681.0,,,Fixation
1669696040.768982,,Eye Tracker,1306.0,681.0,Valid,Valid,Fixation
1669696040.785636,,Mouse,1307.5,679.0,,,Fixation
1669696040.79488,,Eye Tracker,1309.0,677.0,Valid,Valid,Fixation
1669696040.802291,,Mouse,1312.0,675.0,,,Fixation
1669696040.818806,,Eye Tracker,1315.0,673.0,Valid,Valid,Fixation
1669696040.818806,,Mouse,1312.5,674.0,,,Fixation
1669696040.818946,,Eye Tracker,1310.0,675.0,Valid,Valid,Fixation
1669696040.8356,,Mouse,1309.5,676.5,,,Fixation
1669696040.852256,,Eye Tracker,1309.0,678.0,Valid,Valid,Fixation
1669696040.868911,,Mouse,1309.0,676.5,,,Fixation
1669696040.885566,,Eye Tracker,1309.0,675.0,Valid,Valid,Fixation
1669696040.890895,,Mouse,1308.0,674.5,,,Fixation
1669696040.890895,,Eye Tracker,1307.0,674.0,Valid,Valid,Fixation
1669696040.90222,,Mouse,1306.0,674.0,,,Fixation
1669696040.918875,,Eye Tracker,1305.0,674.0,Valid,Valid,Fixation
1669696040.93553,,Eye Tracker,1307.0,676.0,Valid,Valid,Fixation
1669696040.952184,,Mouse,1308.0,678.0,,,Fixation
1669696040.968839,,Eye Tracker,1309.0,680.0,Valid,Valid,Fixation
1669696040.985494,,Mouse,1309.0,680.0,,,Fixation
1669696040.986721,,Mouse,1309.0,680.0,,,Fixation
1669696041.0021489,,Eye Tracker,1309.0,680.0,Valid,Valid,Fixation
1669696041.002752,,Mouse,1310.0,679.0,,,Fixation
1669696041.018742,,Eye Tracker,1311.0,678.0,Valid,Valid,Fixation
1669696041.018804,,Mouse,1311.0,677.5,,,Fixation
1669696041.035069,,Eye Tracker,1311.0,677.0,Valid,Valid,Fixation
1669696041.035459,,Mouse,1310.5,676.5,,,Fixation
1669696041.050737,,Eye Tracker,1310.0,676.0,Valid,Valid,Fixation
1669696041.052113,,Mouse,1309.0,676.5,,,Fixation
1669696041.066702,,Eye Tracker,1308.0,677.0,Valid,Valid,Fixation
1669696041.068768,,Mouse,1309.0,677.6666666666666,,,Fixation
1669696041.082803,,Mouse,1310.0,678.3333333333334,,,Fixation
1669696041.085423,,Eye Tracker,1311.0,679.0,Valid,Valid,Fixation
1669696041.09889,,Eye Tracker,1311.0,681.0,Valid,Valid,Fixation
1669696041.102077,,Mouse,1311.0,680.0,,,Fixation
1669696041.114757,,Eye Tracker,1311.0,679.0,Valid,Valid,Fixation
1669696041.118732,,Mouse,1314.5,674.5,,,Fixation
1669696041.130783,,Eye Tracker,1318.0,670.0,Valid,Valid,Fixation
1669696041.135388,,Mouse,1325.5,662.0,,,Fixation
1669696041.146788,,Eye Tracker,1333.0,654.0,Valid,Valid,Fixation
1669696041.1520429,,Mouse,1344.0,644.0,,,Saccade
1669696041.162803,,Eye Tracker,1355.0,634.0,Valid,Valid,Saccade
1669696041.1686969,,Mouse,1356.0,632.0,,,Fixation
1669696041.178797,,Eye Tracker,1357.0,630.0,Valid,Valid,Fixation
1669696041.185352,,Eye Tracker,1354.0,630.0,Valid,Valid,Fixation
1669696041.194814,,Mouse,1357.5,630.5,,,Fixation
1669696041.202007,,Eye Tracker,1361.0,631.0,Valid,Valid,Fixation
1669696041.210746,,Eye Tracker,1364.0,629.0,Valid,Valid,Fixation
1669696041.218661,,Eye Tracker,1359.0,629.0,Valid,Valid,Fixation
1669696041.22679,,Eye Tracker,1358.0,630.0,Valid,Valid,Fixation
1669696041.235316,,Eye Tracker,1357.0,628.0,Valid,Valid,Fixation
1669696041.242943,,Eye Tracker,1355.0,635.0,Valid,Valid,Fixation
1669696041.251971,,Eye Tracker,1359.0,633.0,Valid,Valid,Fixation
1669696041.258709,,Mouse,1357.5,633.0,,,Fixation
1669696041.268625,,Eye Tracker,1356.0,633.0,Valid,Valid,Fixation
1669696041.27482,,Eye Tracker,1355.0,637.0,Valid,Valid,Fixation
1669696041.285281,,Eye Tracker,1359.0,638.0,Valid,Valid,Fixation
1669696041.290719,,Eye Tracker,1359.0,639.0,Valid,Valid,Fixation
1669696041.301936,,Mouse,1355.5,642.0,,,Fixation
1669696041.306795,,Eye Tracker,1352.0,645.0,Valid,Valid,Fixation
1669696041.31859,,Eye Tracker,1354.0,648.0,Valid,Valid,Fixation
1669696041.322967,,Eye Tracker,1354.0,645.0,Valid,Valid,Fixation
1669696041.335245,,Eye Tracker,1353.0,643.0,Valid,Valid,Fixation
1669696041.33876,,Mouse,1354.5,642.5,,,Fixation
1669696041.3519,,Eye Tracker,1356.0,642.0,Valid,Valid,Fixation
1669696041.354766,,Mouse,1354.0,642.0,,,Fixation
1669696041.3685539,,Eye Tracker,1352.0,642.0,Valid,Valid,Fixation
1669696041.370777,,Eye Tracker,1355.0,641.0,Valid,Valid,Fixation
1669696041.385209,,Mouse,1357.0,639.0,,,Fixation
1669696041.386702,,Eye Tracker,1359.0,637.0,Valid,Valid,Fixation
1669696041.401864,,Mouse,1355.5,637.0,,,Fixation
1669696041.402873,,Eye Tracker,1352.0,637.0,Valid,Valid,Fixation
1669696041.418519,,Eye Tracker,1351.0,637.0,Valid,Valid,Fixation
1669696041.418778,,Mouse,1351.5,636.5,,,Fixation
1669696041.434724,,Eye Tracker,1352.0,636.0,Valid,Valid,Fixation
1669696041.435174,,Mouse,1351.0,636.5,,,Fixation
1669696041.450738,,Eye Tracker,1350.0,637.0,Valid,Valid,Fixation
1669696041.451829,,Mouse,1349.0,638.0,,,Fixation
1669696041.466678,,Eye Tracker,1348.0,639.0,Valid,Valid,Fixation
1669696041.468484,,Mouse,1350.0,640.0,,,Fixation
1669696041.482716,,Eye Tracker,1352.0,641.0,Valid,Valid,Fixation
1669696041.485138,,Mouse,1352.0,640.6666666666666,,,Fixation
1669696041.501793,,Mouse,1352.0,640.3333333333334,,,Fixation
1669696041.506796,,Eye Tracker,1352.0,640.0,Valid,Valid,Fixation
1669696041.5184479,,Mouse,1350.0,640.5,,,Fixation
1669696041.535102,,Eye Tracker,1348.0,641.0,Valid,Valid,Fixation
1669696041.551757,,Mouse,1350.0,641.0,,,Fixation
1669696041.554792,,Eye Tracker,1352.0,641.0,Valid,Valid,Fixation
1669696041.568412,,Mouse,1353.5,640.5,,,Fixation
1669696041.570819,,Eye Tracker,1355.0,640.0,Valid,Valid,Fixation
1669696041.585067,,Mouse,1353.5,641.5,,,Fixation
1669696041.586748,,Eye Tracker,1352.0,643.0,Valid,Valid,Fixation
1669696041.601722,,Mouse,1353.0,642.3333333333334,,,Fixation
1669696041.60282,,Mouse,1354.0,641.6666666666666,,,Fixation
1669696041.618377,,Eye Tracker,1355.0,641.0,Valid,Valid,Fixation
1669696041.618779,,Eye Tracker,1357.0,638.0,Valid,Valid,Fixation
1669696041.635031,,Mouse,1356.5,639.0,,,Fixation
1669696041.635115,,Eye Tracker,1356.0,640.0,Valid,Valid,Fixation
1669696041.650902,,Mouse,1354.5,639.0,,,Fixation
1669696041.651686,,Eye Tracker,1353.0,638.0,Valid,Valid,Fixation
1669696041.668341,,Mouse,1353.0,638.5,,,Fixation
1669696041.684996,,Eye Tracker,1353.0,639.0,Valid,Valid,Fixation
1669696041.69083,,Mouse,1388.0,638.0,,,Saccade
1669696041.70165,,Eye Tracker,1423.0,637.0,Valid,Valid,Saccade
1669696041.706738,,Mouse,1461.0,634.5,,,Saccade
1669696041.714796,,Eye Tracker,1499.0,632.0,Valid,Valid,Saccade
1669696041.7183049,,Mouse,1503.5,627.0,,,Saccade
1669696041.734961,,Eye Tracker,1508.0,622.0,Valid,Valid,Fixation
1669696041.751615,,Mouse,1508.5,620.5,,,Fixation
1669696041.76827,,Eye Tracker,1509.0,619.0,Valid,Valid,Fixation
1669696041.784925,,Mouse,1507.5,618.5,,,Fixation
1669696041.801579,,Eye Tracker,1506.0,618.0,Valid,Valid,Fixation
1669696041.818234,,Eye Tracker,1506.0,622.0,Valid,Valid,Fixation
1669696041.834889,,Mouse,1505.6666666666667,622.6666666666666,,,Fixation
1669696041.851543,,Mouse,1505.3333333333333,623.3333333333334,,,Fixation
1669696041.868198,,Eye Tracker,1505.0,624.0,Valid,Valid,Fixation
1669696041.874891,,Mouse,1506.5,623.0,,,Fixation
1669696041.874891,,Eye Tracker,1508.0,622.0,Valid,Valid,Fixation
1669696041.884854,,Mouse,1509.5,624.5,,,Fixation
1669696041.901508,,Eye Tracker,1511.0,627.0,Valid,Valid,Fixation
1669696041.918163,,Mouse,1511.5,627.5,,,Fixation
1669696041.934818,,Eye Tracker,1512.0,628.0,Valid,Valid,Fixation
1669696041.938887,,Mouse,1512.5,627.5,,,Fixation
1669696041.938887,,Eye Tracker,1513.0,627.0,Valid,Valid,Fixation
1669696041.951473,,Mouse,1512.0,626.0,,,Fixation
1669696041.968127,,Eye Tracker,1511.0,625.0,Valid,Valid,Fixation
1669696041.984782,,Mouse,1511.0,625.5,,,Fixation
1669696042.001437,,Eye Tracker,1511.0,626.0,Valid,Valid,Fixation
1669696042.018091,,Mouse,1510.5,626.5,,,Fixation
1669696042.018708,,Eye Tracker,1510.0,627.0,Valid,Valid,Fixation
1669696042.034747,,Eye Tracker,1509.0,627.0,Valid,Valid,Fixation
1669696042.034758,,Mouse,1509.0,627.6666666666666,,,Fixation
