Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700343.849888,Mouse,495.0,597.0,,
1669700343.869867,Mouse,495.0,597.0,,
1669700343.879904,Mouse,494.0,598.0,,
1669700343.899984,Mouse,493.0,599.0,,
1669700343.919875,Mouse,493.0,600.0,,
1669700343.939996,Mouse,492.0,601.0,,
1669700343.950845,Mouse,491.0,603.0,,
1669700343.970974,Mouse,489.0,604.0,,
1669700343.991818,Mouse,488.0,606.0,,
1669700344.011008,Mouse,487.0,607.0,,
1669700344.060824,Mouse,485.0,609.0,,
1669700344.090873,Mouse,485.0,609.0,,
1669700344.101027,Mouse,482.0,612.0,,
1669700344.111072,Mouse,478.0,616.0,,
1669700344.121792,Mouse,473.0,620.0,,
1669700344.13191,Mouse,468.0,623.0,,
1669700344.142034,Mouse,467.0,624.0,,
1669700344.321846,Mouse,465.0,625.0,,
1669700344.391813,Mouse,465.0,625.0,,
1669700344.402002,Mouse,465.0,625.0,,
1669700344.442116,Mouse,465.0,624.0,,
1669700344.472879,Mouse,464.0,624.0,,
1669700344.504095,Mouse,463.0,622.0,,
1669700344.533113,Mouse,463.0,621.0,,
1669700344.552779,Mouse,463.0,620.0,,
1669700344.573011,Mouse,461.0,619.0,,
1669700344.592836,Mouse,461.0,617.0,,
1669700344.603108,Mouse,460.0,616.0,,
1669700344.623004,Mouse,459.0,612.0,,
1669700344.633847,Mouse,459.0,612.0,,
1669700344.643887,Mouse,459.0,611.0,,
1669700344.663838,Mouse,457.0,609.0,,
1669700344.674886,Mouse,456.0,608.0,,
1669700344.693916,Mouse,456.0,607.0,,
1669700344.713845,Mouse,455.0,605.0,,
1669700344.733801,Mouse,454.0,603.0,,
1669700344.743838,Mouse,453.0,602.0,,
1669700344.763854,Mouse,451.0,599.0,,
1669700344.783825,Mouse,447.0,594.0,,
1669700344.793854,Mouse,446.0,592.0,,
1669700344.804224,Mouse,445.0,591.0,,
1669700344.823869,Mouse,442.0,588.0,,
1669700344.833871,Mouse,441.0,587.0,,
1669700344.844855,Mouse,439.0,585.0,,
1669700344.863837,Mouse,438.0,584.0,,
1669700344.873876,Mouse,437.0,583.0,,
1669700344.904167,Mouse,436.0,582.0,,
1669700344.953851,Mouse,435.0,581.0,,
1669700344.974863,Mouse,434.0,581.0,,
1669700344.995108,Mouse,433.0,581.0,,
1669700345.015884,Mouse,432.0,580.0,,
1669700345.034894,Mouse,431.0,579.0,,
1669700345.055829,Mouse,429.0,577.0,,
1669700345.084902,Mouse,428.0,576.0,,
1669700345.104794,Mouse,427.0,575.0,,
1669700345.155995,Mouse,427.0,575.0,,
1669700345.195843,Mouse,427.0,574.0,,
1669700345.236092,Mouse,427.0,574.0,,
1669700345.275907,Mouse,427.0,574.0,,
1669700345.305848,Mouse,427.0,572.0,,
1669700345.345848,Mouse,428.0,571.0,,
1669700345.357085,Mouse,428.0,570.0,,
1669700345.385871,Mouse,428.0,569.0,,
1669700345.396972,Mouse,429.0,568.0,,
1669700345.415908,Mouse,430.0,565.0,,
1669700345.42594,Mouse,432.0,563.0,,
1669700345.445814,Mouse,435.0,560.0,,
1669700345.455846,Mouse,436.0,557.0,,
1669700345.475812,Mouse,437.0,556.0,,
1669700345.487157,Mouse,437.0,556.0,,
1669700345.546892,Mouse,437.0,555.0,,
1669700345.556928,Mouse,438.0,555.0,,
1669700345.56786,Mouse,438.0,554.0,,
1669700345.586919,Mouse,439.0,553.0,,
1669700345.728047,Mouse,439.0,553.0,,
1669700345.75807,Mouse,440.0,553.0,,
1669700345.77784,Mouse,441.0,553.0,,
1669700345.797863,Mouse,442.0,553.0,,
1669700345.818069,Mouse,442.0,553.0,,
1669700345.82814,Mouse,444.0,553.0,,
1669700345.847834,Mouse,445.0,553.0,,
1669700345.877888,Mouse,449.0,553.0,,
1669700345.897752,Mouse,450.0,553.0,,
1669700345.908794,Mouse,452.0,553.0,,
1669700345.927813,Mouse,454.0,553.0,,
1669700345.94784,Mouse,455.0,553.0,,
1669700345.957855,Mouse,456.0,553.0,,
1669700345.977804,Mouse,458.0,553.0,,
1669700345.987939,Mouse,460.0,553.0,,
1669700345.998856,Mouse,460.0,553.0,,
1669700346.048833,Mouse,461.0,553.0,,
1669700346.068827,Mouse,462.0,553.0,,
1669700346.079972,Mouse,462.0,553.0,,
1669700346.118905,Mouse,464.0,554.0,,
1669700346.229945,Mouse,464.0,554.0,,
1669700346.251031,Mouse,465.0,554.0,,
1669700346.270138,Mouse,468.0,558.0,,
1669700346.289907,Mouse,469.0,560.0,,
1669700346.309815,Mouse,470.0,564.0,,
1669700346.320035,Mouse,471.0,566.0,,
1669700346.339841,Mouse,472.0,571.0,,
1669700346.349851,Mouse,473.0,572.0,,
1669700346.359896,Mouse,474.0,575.0,,
1669700346.380869,Mouse,475.0,577.0,,
1669700346.410111,Mouse,476.0,579.0,,
1669700346.450102,Mouse,476.0,579.0,,
1669700346.489888,Mouse,476.0,579.0,,
1669700346.530865,Mouse,476.0,580.0,,
1669700346.551959,Mouse,476.0,581.0,,
1669700346.570847,Mouse,476.0,581.0,,
1669700346.580918,Mouse,476.0,582.0,,
1669700346.591884,Mouse,476.0,585.0,,
1669700346.610898,Mouse,476.0,587.0,,
1669700346.630832,Mouse,476.0,589.0,,
1669700346.751852,Mouse,476.0,590.0,,
1669700346.762839,Mouse,476.0,590.0,,
1669700346.7821,Mouse,476.0,592.0,,
1669700346.803107,Mouse,476.0,593.0,,
1669700346.821864,Mouse,476.0,594.0,,
1669700346.911865,Mouse,476.0,595.0,,
1669700346.921914,Mouse,475.0,595.0,,
1669700346.932864,Mouse,473.0,596.0,,
1669700346.951875,Mouse,466.0,603.0,,
1669700346.972791,Mouse,458.0,607.0,,
1669700346.991793,Mouse,454.0,609.0,,
1669700347.001828,Mouse,452.0,610.0,,
1669700347.01197,Mouse,450.0,610.0,,
1669700347.022831,Mouse,449.0,611.0,,
1669700347.052845,Mouse,446.0,613.0,,
1669700347.063769,Mouse,446.0,613.0,,
1669700347.082829,Mouse,444.0,614.0,,
1669700347.103836,Mouse,441.0,615.0,,
1669700347.122902,Mouse,440.0,615.0,,
1669700347.172902,Mouse,439.0,616.0,,
1669700347.19381,Mouse,436.0,619.0,,
1669700347.203842,Mouse,434.0,620.0,,
1669700347.213878,Mouse,433.0,621.0,,
1669700347.264096,Mouse,433.0,621.0,,
1669700347.283838,Mouse,432.0,621.0,,
1669700347.323854,Mouse,430.0,621.0,,
1669700347.334068,Mouse,430.0,621.0,,
1669700347.354798,Mouse,428.0,621.0,,
1669700347.374206,Mouse,424.0,621.0,,
1669700347.393812,Mouse,422.0,621.0,,
1669700347.405018,Mouse,422.0,621.0,,
1669700347.423788,Mouse,420.0,621.0,,
1669700347.43387,Mouse,420.0,621.0,,
1669700347.445128,Mouse,419.0,621.0,,
1669700347.463981,Mouse,416.0,621.0,,
1669700347.484863,Mouse,415.0,620.0,,
1669700347.513837,Mouse,413.0,620.0,,
1669700347.524849,Mouse,413.0,620.0,,
1669700347.534864,Mouse,412.0,620.0,,
1669700347.544867,Mouse,412.0,619.0,,
1669700347.564849,Mouse,410.0,619.0,,
1669700347.576207,Mouse,409.0,619.0,,
1669700347.604902,Mouse,407.0,619.0,,
1669700347.615871,Mouse,407.0,619.0,,
1669700347.63488,Mouse,405.0,619.0,,
1669700347.64488,Mouse,404.0,619.0,,
1669700347.655857,Mouse,403.0,619.0,,
1669700347.674961,Mouse,401.0,619.0,,
1669700347.695848,Mouse,398.0,618.0,,
1669700347.706143,Mouse,396.0,618.0,,
1669700347.725849,Mouse,388.0,618.0,,
1669700347.735929,Mouse,386.0,618.0,,
1669700347.746924,Mouse,383.0,618.0,,
1669700347.765897,Mouse,378.0,618.0,,
1669700347.786831,Mouse,370.0,618.0,,
1669700347.806139,Mouse,359.0,618.0,,
1669700347.826844,Mouse,349.0,618.0,,
1669700347.845871,Mouse,345.0,618.0,,
1669700347.867115,Mouse,340.0,618.0,,
1669700347.916838,Mouse,338.0,618.0,,
1669700347.935964,Mouse,338.0,618.0,,
1669700347.956837,Mouse,337.0,617.0,,
1669700347.985795,Mouse,335.0,616.0,,
1669700348.025857,Mouse,334.0,615.0,,
1669700348.036921,Mouse,333.0,615.0,,
1669700348.057029,Mouse,332.0,613.0,,
1669700348.077837,Mouse,330.0,612.0,,
1669700348.106854,Mouse,328.0,610.0,,
1669700348.156844,Mouse,328.0,609.0,,
1669700348.167837,Mouse,327.0,609.0,,
1669700348.186996,Mouse,326.0,608.0,,
1669700348.207876,Mouse,326.0,607.0,,
1669700348.227897,Mouse,324.0,606.0,,
1669700348.248902,Mouse,324.0,605.0,,
1669700348.259111,Mouse,324.0,605.0,,
1669700348.277748,Mouse,322.0,603.0,,
1669700348.287863,Mouse,321.0,602.0,,
1669700348.298975,Mouse,320.0,600.0,,
1669700348.317823,Mouse,319.0,598.0,,
1669700348.328102,Mouse,319.0,598.0,,
1669700348.338876,Mouse,319.0,597.0,,
1669700348.357839,Mouse,318.0,596.0,,
1669700348.367863,Mouse,317.0,595.0,,
1669700348.378886,Mouse,317.0,594.0,,
1669700348.397981,Mouse,317.0,593.0,,
1669700348.418822,Mouse,316.0,592.0,,
1669700348.437852,Mouse,316.0,591.0,,
1669700348.468886,Mouse,315.0,589.0,,
1669700348.487839,Mouse,315.0,587.0,,
1669700348.497966,Mouse,315.0,587.0,,
1669700348.508926,Mouse,315.0,586.0,,
1669700348.527882,Mouse,315.0,585.0,,
1669700348.548881,Mouse,315.0,584.0,,
1669700348.559129,Mouse,315.0,583.0,,
1669700348.578816,Mouse,315.0,581.0,,
1669700348.590091,Mouse,315.0,579.0,,
1669700348.60884,Mouse,315.0,579.0,,
1669700348.63985,Mouse,315.0,578.0,,
1669700348.658926,Mouse,315.0,578.0,,
1669700348.679855,Mouse,315.0,575.0,,
1669700348.699078,Mouse,315.0,574.0,,
1669700348.72985,Mouse,315.0,573.0,,
1669700348.739861,Mouse,315.0,571.0,,
1669700348.761141,Mouse,316.0,568.0,,
1669700348.779802,Mouse,316.0,566.0,,
1669700348.78988,Mouse,316.0,565.0,,
1669700348.819892,Mouse,317.0,564.0,,
1669700348.82993,Mouse,318.0,562.0,,
1669700348.85112,Mouse,320.0,559.0,,
1669700349.039874,Mouse,322.0,557.0,,
1669700349.121147,Mouse,322.0,557.0,,
1669700349.160824,Mouse,322.0,557.0,,
1669700349.180954,Mouse,322.0,558.0,,
1669700349.191768,Mouse,322.0,559.0,,
1669700349.210829,Mouse,322.0,560.0,,
1669700349.231803,Mouse,322.0,561.0,,
1669700349.241839,Mouse,322.0,561.0,,
1669700349.252104,Mouse,322.0,562.0,,
1669700349.331959,Mouse,322.0,563.0,,
1669700349.462129,Mouse,322.0,564.0,,
1669700349.493096,Mouse,322.0,565.0,,
1669700349.512087,Mouse,322.0,567.0,,
1669700349.522801,Mouse,322.0,571.0,,
1669700349.541855,Mouse,321.0,573.0,,
1669700349.784934,Mouse,321.0,573.0,,
1669700349.894189,Mouse,322.0,572.0,,
1669700349.955052,Mouse,322.0,572.0,,
1669700349.965084,Mouse,323.0,572.0,,
1669700350.013881,Mouse,324.0,571.0,,
1669700350.03483,Mouse,325.0,571.0,,
1669700350.044879,Mouse,326.0,570.0,,
1669700350.184855,Mouse,328.0,568.0,,
1669700350.205102,Mouse,330.0,567.0,,
1669700350.21615,Mouse,331.0,565.0,,
1669700350.235143,Mouse,333.0,563.0,,
1669700350.62682,Mouse,333.0,563.0,,
1669700350.636865,Mouse,331.0,565.0,,
1669700350.647838,Mouse,328.0,568.0,,
1669700350.666872,Mouse,322.0,577.0,,
1669700350.67694,Mouse,320.0,582.0,,
1669700350.687824,Mouse,317.0,587.0,,
1669700350.746885,Mouse,315.0,590.0,,
1669700350.777829,Mouse,315.0,592.0,,
1669700350.78787,Mouse,315.0,595.0,,
1669700350.818861,Mouse,314.0,597.0,,
1669700350.837866,Mouse,312.0,600.0,,
1669700350.858813,Mouse,308.0,607.0,,
1669700350.877924,Mouse,307.0,609.0,,
1669700350.899122,Mouse,307.0,610.0,,
1669700350.91784,Mouse,307.0,611.0,,
1669700350.927854,Mouse,305.0,614.0,,
1669700350.939102,Mouse,305.0,616.0,,
1669700350.957849,Mouse,303.0,620.0,,
1669700350.997869,Mouse,302.0,621.0,,
1669700351.008097,Mouse,301.0,622.0,,
1669700351.029054,Mouse,300.0,625.0,,
1669700351.047833,Mouse,296.0,629.0,,
1669700351.0689,Mouse,292.0,633.0,,
1669700351.087819,Mouse,288.0,636.0,,
1669700351.108904,Mouse,283.0,642.0,,
1669700351.118837,Mouse,281.0,644.0,,
1669700351.119237,,,,MouseEvent,"Up, Left"
1669700351.119237,Mouse,281.0,644.0,,
1669700351.128867,Mouse,280.0,645.0,,
1669700351.1389,Mouse,279.0,646.0,,
1669700351.188875,Mouse,279.0,646.0,,
1669700351.309908,Mouse,278.0,646.0,,
1669700351.339825,Mouse,278.0,646.0,,
1669700351.349861,Mouse,277.0,646.0,,
1669700351.359913,Mouse,276.0,646.0,,
1669700351.370774,Mouse,275.0,646.0,,
1669700351.39011,Mouse,273.0,646.0,,
1669700351.400159,Mouse,272.0,646.0,,
1669700351.410881,Mouse,271.0,646.0,,
1669700351.429857,Mouse,268.0,646.0,,
1669700351.490118,Mouse,268.0,646.0,,
1669700351.509837,Mouse,267.0,646.0,,
1669700351.530034,Mouse,266.0,646.0,,
1669700351.540861,Mouse,265.0,646.0,,
1669700351.569932,Mouse,265.0,646.0,,
1669700351.610105,Mouse,264.0,646.0,,
1669700351.620988,Mouse,263.0,646.0,,
1669700351.640885,Mouse,261.0,646.0,,
1669700351.711899,Mouse,260.0,646.0,,
1669700351.730829,Mouse,259.0,647.0,,
1669700351.740913,Mouse,257.0,647.0,,
1669700351.752,Mouse,255.0,649.0,,
1669700351.771048,Mouse,251.0,653.0,,
1669700351.791864,Mouse,246.0,664.0,,
1669700351.801939,Mouse,244.0,668.0,,
1669700351.8219,Mouse,243.0,671.0,,
1669700351.841951,,,,MouseEvent,"Up, Left"
1669700351.841951,Mouse,243.0,671.0,,
1669700351.911845,Mouse,243.0,671.0,,
1669700351.932013,Mouse,243.0,671.0,,
1669700351.99182,Mouse,243.0,671.0,,
1669700352.003148,Mouse,244.0,671.0,,
1669700352.021847,Mouse,249.0,669.0,,
1669700352.041812,Mouse,251.0,669.0,,
1669700352.052879,Mouse,251.0,669.0,,
1669700352.092956,Mouse,252.0,668.0,,
1669700352.111822,Mouse,254.0,666.0,,
1669700352.121859,Mouse,256.0,664.0,,
1669700352.132865,Mouse,259.0,664.0,,
1669700352.142919,Mouse,260.0,663.0,,
1669700352.152987,Mouse,261.0,662.0,,
1669700352.173857,Mouse,262.0,661.0,,
1669700352.183896,Mouse,263.0,661.0,,
1669700352.232808,Mouse,264.0,660.0,,
1669700352.242812,Mouse,264.0,659.0,,
1669700352.252924,Mouse,265.0,658.0,,
1669700352.263861,Mouse,266.0,658.0,,
1669700352.364075,Mouse,266.0,657.0,,
1669700352.383851,Mouse,267.0,656.0,,
1669700352.394871,Mouse,268.0,655.0,,
1669700352.413951,Mouse,270.0,653.0,,
1669700352.43487,Mouse,271.0,652.0,,
1669700352.593879,Mouse,271.0,652.0,,
1669700352.634163,,,,MouseEvent,"Down, Left"
1669700352.634163,Mouse,271.0,652.0,,
1669700352.644807,Mouse,271.0,651.0,,
1669700352.65489,Mouse,271.0,650.0,,
1669700352.674879,Mouse,271.0,649.0,,
1669700352.686317,Mouse,271.0,648.0,,
1669700352.688112,,,,MouseEvent,"Up, Left"
1669700352.688112,Mouse,271.0,648.0,,
1669700352.715072,Mouse,271.0,647.0,,
1669700352.725119,Mouse,271.0,646.0,,
1669700352.735878,Mouse,271.0,645.0,,
1669700352.755105,Mouse,271.0,642.0,,
1669700352.7759,Mouse,271.0,640.0,,
1669700352.815831,Mouse,271.0,639.0,,
1669700352.825849,Mouse,272.0,637.0,,
1669700352.845831,Mouse,273.0,635.0,,
1669700352.866853,Mouse,273.0,634.0,,
1669700352.895868,Mouse,274.0,633.0,,
1669700352.915964,Mouse,274.0,633.0,,
1669700353.116932,Mouse,274.0,632.0,,
1669700353.156219,,,,MouseEvent,"Up, Left"
1669700353.156219,Mouse,274.0,632.0,,
1669700353.337911,Mouse,274.0,632.0,,
1669700353.379048,Mouse,274.0,632.0,,
1669700353.397935,Mouse,275.0,632.0,,
1669700353.408847,Mouse,275.0,632.0,,
1669700353.427819,Mouse,276.0,632.0,,
1669700353.438102,Mouse,277.0,632.0,,
1669700353.458903,Mouse,278.0,632.0,,
1669700353.487877,Mouse,280.0,632.0,,
1669700353.517801,Mouse,281.0,632.0,,
1669700353.527807,Mouse,281.0,632.0,,
1669700353.557807,Mouse,282.0,632.0,,
1669700353.577849,Mouse,283.0,632.0,,
1669700353.588909,Mouse,284.0,632.0,,
1669700353.679115,Mouse,285.0,633.0,,
1669700353.698862,Mouse,286.0,633.0,,
1669700353.709911,Mouse,286.0,633.0,,
1669700353.729136,Mouse,287.0,633.0,,
1669700353.7498,Mouse,288.0,634.0,,
1669700353.759855,Mouse,289.0,634.0,,
1669700353.788901,Mouse,290.0,634.0,,
1669700353.799925,Mouse,291.0,634.0,,
1669700353.81881,Mouse,292.0,635.0,,
1669700353.97984,Mouse,293.0,636.0,,
1669700353.999755,Mouse,293.0,636.0,,
1669700354.039873,Mouse,294.0,637.0,,
1669700354.050874,Mouse,294.0,637.0,,
1669700354.089844,Mouse,294.0,638.0,,
1669700354.119869,Mouse,294.0,638.0,,
1669700354.140884,Mouse,294.0,639.0,,
1669700354.159862,Mouse,294.0,639.0,,
1669700354.221843,Mouse,294.0,640.0,,
1669700354.24086,Mouse,294.0,642.0,,
1669700354.250897,Mouse,294.0,644.0,,
1669700354.262093,Mouse,294.0,645.0,,
1669700354.312072,Mouse,294.0,647.0,,
1669700354.330931,Mouse,294.0,648.0,,
1669700354.341106,Mouse,294.0,649.0,,
1669700354.35182,Mouse,294.0,651.0,,
1669700354.372114,Mouse,294.0,651.0,,
1669700354.532172,,,,MouseEvent,"Down, Left"
1669700354.532172,Mouse,294.0,651.0,,
1669700354.612889,Mouse,293.0,651.0,,
1669700354.681879,Mouse,292.0,652.0,,
1669700354.703019,Mouse,291.0,653.0,,
1669700354.713035,Mouse,288.0,655.0,,
1669700354.714799,,,,MouseEvent,"Up, Left"
1669700354.714799,Mouse,288.0,655.0,,
1669700354.733923,Mouse,285.0,657.0,,
1669700354.954871,Mouse,283.0,659.0,,
1669700355.034862,Mouse,283.0,659.0,,
1669700355.05379,Mouse,282.0,660.0,,
1669700355.063844,Mouse,281.0,661.0,,
1669700355.134016,Mouse,281.0,662.0,,
1669700355.325303,,,,MouseEvent,"Up, Left"
1669700355.325303,Mouse,281.0,662.0,,
1669700355.457026,Mouse,281.0,662.0,,
1669700355.516003,Mouse,281.0,663.0,,
1669700355.61591,,,,MouseEvent,"Down, Left"
1669700355.61591,Mouse,281.0,663.0,,
1669700355.736869,Mouse,280.0,663.0,,
1669700355.757806,Mouse,278.0,662.0,,
1669700355.76779,Mouse,277.0,662.0,,
1669700355.768177,,,,MouseEvent,"Up, Left"
1669700355.768177,Mouse,277.0,662.0,,
1669700355.786863,Mouse,276.0,661.0,,
1669700355.797877,Mouse,274.0,660.0,,
1669700355.826848,Mouse,272.0,658.0,,
1669700355.848008,Mouse,271.0,658.0,,
1669700355.866834,Mouse,270.0,658.0,,
1669700355.888131,Mouse,269.0,658.0,,
1669700355.907821,Mouse,266.0,657.0,,
1669700355.917884,Mouse,264.0,657.0,,
1669700355.928882,Mouse,264.0,657.0,,
1669700355.947821,Mouse,263.0,657.0,,
1669700355.968771,Mouse,262.0,657.0,,
1669700355.978849,Mouse,261.0,657.0,,
1669700355.99784,Mouse,260.0,656.0,,
1669700356.007841,Mouse,259.0,656.0,,
1669700356.019122,Mouse,258.0,656.0,,
1669700356.04788,Mouse,258.0,656.0,,
1669700356.067841,Mouse,257.0,656.0,,
1669700356.08779,Mouse,256.0,655.0,,
1669700356.098812,Mouse,256.0,655.0,,
1669700356.138879,Mouse,255.0,655.0,,
1669700356.157827,Mouse,254.0,655.0,,
1669700356.168126,Mouse,252.0,654.0,,
1669700356.188809,Mouse,250.0,653.0,,
1669700356.207894,Mouse,249.0,652.0,,
1669700356.288958,Mouse,248.0,652.0,,
1669700356.329049,,,,MouseEvent,"Up, Left"
1669700356.329049,Mouse,248.0,652.0,,
1669700356.34986,Mouse,248.0,652.0,,
1669700356.360091,Mouse,248.0,652.0,,
1669700356.378976,Mouse,248.0,654.0,,
1669700356.399819,Mouse,248.0,657.0,,
1669700356.419966,Mouse,248.0,658.0,,
1669700356.460083,Mouse,249.0,659.0,,
1669700356.49988,Mouse,249.0,659.0,,
1669700356.510075,Mouse,250.0,659.0,,
1669700356.539925,Mouse,251.0,659.0,,
1669700356.550087,Mouse,251.0,658.0,,
1669700356.571134,Mouse,252.0,657.0,,
1669700356.589861,Mouse,255.0,654.0,,
1669700356.610833,Mouse,257.0,652.0,,
1669700356.629821,Mouse,259.0,651.0,,
1669700356.639884,Mouse,260.0,649.0,,
1669700356.650896,Mouse,260.0,648.0,,
1669700356.669864,Mouse,261.0,647.0,,
1669700356.690845,Mouse,262.0,644.0,,
1669700356.719851,Mouse,263.0,642.0,,
1669700356.750955,Mouse,263.0,642.0,,
1669700356.770871,Mouse,263.0,640.0,,
1669700356.791827,Mouse,264.0,639.0,,
1669700356.931845,Mouse,264.0,637.0,,
1669700356.953007,Mouse,265.0,637.0,,
1669700356.982097,Mouse,266.0,636.0,,
1669700357.052105,Mouse,266.0,635.0,,
1669700357.082797,Mouse,268.0,635.0,,
1669700357.101885,Mouse,271.0,635.0,,
1669700357.112111,Mouse,272.0,635.0,,
1669700357.122858,Mouse,272.0,635.0,,
1669700357.202865,Mouse,273.0,635.0,,
1669700357.22187,Mouse,276.0,635.0,,
1669700357.242084,Mouse,276.0,635.0,,
1669700357.262891,Mouse,276.0,635.0,,
1669700357.304105,Mouse,277.0,635.0,,
1669700357.594845,Mouse,277.0,635.0,,
1669700357.613863,Mouse,278.0,635.0,,
1669700357.845154,,,,MouseEvent,"Down, Left"
1669700357.845154,Mouse,278.0,635.0,,
1669700358.066849,Mouse,278.0,635.0,,
1669700358.085929,Mouse,279.0,635.0,,
1669700358.106849,Mouse,281.0,635.0,,
1669700358.16595,Mouse,281.0,634.0,,
1669700358.215877,Mouse,282.0,634.0,,
1669700358.226904,Mouse,282.0,633.0,,
1669700358.255906,Mouse,283.0,631.0,,
1669700358.276807,Mouse,283.0,630.0,,
1669700358.286808,Mouse,283.0,629.0,,
1669700358.29685,Mouse,284.0,629.0,,
1669700358.328007,Mouse,284.0,627.0,,
1669700358.346864,Mouse,284.0,627.0,,
1669700358.357858,Mouse,284.0,626.0,,
1669700358.397864,Mouse,284.0,626.0,,
1669700358.426886,Mouse,284.0,625.0,,
1669700358.44781,Mouse,284.0,624.0,,
1669700358.457825,Mouse,284.0,624.0,,
1669700358.467918,Mouse,284.0,623.0,,
1669700358.488874,Mouse,284.0,622.0,,
1669700358.507839,Mouse,284.0,621.0,,
1669700358.53887,Mouse,284.0,620.0,,
1669700358.568871,Mouse,284.0,618.0,,
1669700358.618838,Mouse,284.0,618.0,,
1669700358.659018,Mouse,283.0,618.0,,
1669700358.739051,Mouse,283.0,617.0,,
1669700358.758137,Mouse,282.0,617.0,,
1669700358.778887,Mouse,279.0,616.0,,
1669700358.798833,Mouse,278.0,616.0,,
1669700358.819093,Mouse,278.0,616.0,,
1669700358.829903,Mouse,276.0,616.0,,
1669700358.848807,Mouse,274.0,615.0,,
1669700358.858872,Mouse,273.0,615.0,,
1669700358.869828,Mouse,270.0,614.0,,
1669700358.879859,Mouse,269.0,614.0,,
1669700358.898897,Mouse,266.0,613.0,,
1669700358.909864,Mouse,265.0,613.0,,
1669700358.938815,Mouse,263.0,613.0,,
1669700358.950104,Mouse,262.0,612.0,,
1669700358.96978,Mouse,262.0,612.0,,
1669700358.979812,Mouse,261.0,612.0,,
1669700358.98999,Mouse,260.0,612.0,,
1669700359.000844,Mouse,260.0,611.0,,
1669700359.029793,Mouse,258.0,611.0,,
1669700359.040819,Mouse,258.0,610.0,,
1669700359.090865,Mouse,257.0,609.0,,
1669700359.109878,Mouse,255.0,608.0,,
1669700359.130863,Mouse,254.0,606.0,,
1669700359.150071,Mouse,254.0,605.0,,
1669700359.170841,Mouse,253.0,602.0,,
1669700359.180869,Mouse,253.0,601.0,,
1669700359.199849,Mouse,253.0,597.0,,
1669700359.210981,Mouse,252.0,596.0,,
1669700359.221062,Mouse,252.0,594.0,,
1669700359.239812,Mouse,252.0,590.0,,
1669700359.251081,Mouse,252.0,587.0,,
1669700359.269805,Mouse,252.0,577.0,,
1669700359.280125,Mouse,252.0,572.0,,
1669700359.290862,Mouse,252.0,566.0,,
1669700359.300891,Mouse,251.0,561.0,,
1669700359.321107,Mouse,250.0,553.0,,
1669700359.341926,Mouse,250.0,551.0,,
1669700359.69285,Mouse,250.0,551.0,,
1669700359.722846,Mouse,250.0,554.0,,
1669700359.741874,Mouse,250.0,555.0,,
1669700359.762863,Mouse,251.0,558.0,,
1669700359.772884,Mouse,251.0,559.0,,
1669700359.791818,Mouse,251.0,564.0,,
