Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701235.416572,Mouse,1481.0,461.0,,
1669701235.446509,Mouse,1482.0,461.0,,
1669701235.466342,Mouse,1483.0,461.0,,
1669701235.486376,Mouse,1484.0,461.0,,
1669701235.506608,Mouse,1487.0,461.0,,
1669701235.536479,Mouse,1489.0,461.0,,
1669701235.546685,Mouse,1490.0,461.0,,
1669701235.567363,Mouse,1491.0,461.0,,
1669701235.617318,Mouse,1491.0,461.0,,
1669701235.637309,Mouse,1492.0,461.0,,
1669701235.667337,Mouse,1493.0,461.0,,
1669701235.686314,Mouse,1494.0,461.0,,
1669701235.717343,Mouse,1495.0,461.0,,
1669701235.737379,Mouse,1497.0,461.0,,
1669701235.757314,Mouse,1499.0,461.0,,
1669701235.767337,Mouse,1499.0,461.0,,
1669701235.787333,Mouse,1500.0,461.0,,
1669701235.807605,Mouse,1501.0,461.0,,
1669701235.8274,Mouse,1502.0,461.0,,
1669701235.84734,Mouse,1504.0,461.0,,
1669701235.867503,Mouse,1506.0,461.0,,
1669701235.88741,Mouse,1507.0,461.0,,
1669701235.908615,Mouse,1510.0,461.0,,
1669701235.928329,Mouse,1511.0,461.0,,
1669701235.938399,Mouse,1512.0,461.0,,
1669701235.958305,Mouse,1513.0,461.0,,
1669701235.968326,Mouse,1513.0,461.0,,
1669701235.987313,Mouse,1515.0,461.0,,
1669701235.998471,Mouse,1517.0,461.0,,
1669701236.008487,Mouse,1520.0,461.0,,
1669701236.027428,Mouse,1523.0,461.0,,
1669701236.048302,Mouse,1524.0,461.0,,
1669701236.058304,Mouse,1524.0,461.0,,
1669701236.079326,Mouse,1525.0,461.0,,
1669701236.099367,Mouse,1527.0,461.0,,
1669701236.109633,Mouse,1528.0,461.0,,
1669701236.139389,Mouse,1529.0,461.0,,
1669701236.158327,Mouse,1530.0,461.0,,
1669701236.179302,Mouse,1531.0,461.0,,
1669701236.18931,Mouse,1532.0,461.0,,
1669701236.208299,Mouse,1533.0,462.0,,
1669701236.219339,Mouse,1534.0,462.0,,
1669701236.229376,Mouse,1534.0,462.0,,
1669701236.259624,Mouse,1534.0,462.0,,
1669701236.279357,Mouse,1536.0,462.0,,
1669701236.299626,Mouse,1536.0,462.0,,
1669701236.319345,Mouse,1538.0,462.0,,
1669701236.338605,Mouse,1539.0,462.0,,
1669701236.34933,Mouse,1540.0,462.0,,
1669701236.359354,Mouse,1541.0,462.0,,
1669701236.37835,Mouse,1542.0,462.0,,
1669701236.389389,Mouse,1543.0,462.0,,
1669701236.40931,Mouse,1544.0,462.0,,
1669701236.419345,Mouse,1545.0,462.0,,
1669701236.430335,Mouse,1545.0,462.0,,
1669701236.440373,Mouse,1546.0,462.0,,
1669701236.459375,Mouse,1548.0,462.0,,
1669701236.470355,Mouse,1549.0,462.0,,
1669701236.490313,Mouse,1550.0,462.0,,
1669701236.509295,Mouse,1551.0,462.0,,
1669701236.520306,Mouse,1553.0,462.0,,
1669701236.53043,Mouse,1554.0,462.0,,
1669701236.549313,Mouse,1559.0,462.0,,
1669701236.560499,Mouse,1560.0,462.0,,
1669701236.57062,Mouse,1563.0,462.0,,
1669701236.590361,Mouse,1564.0,462.0,,
1669701236.611282,Mouse,1566.0,462.0,,
1669701236.6213,Mouse,1567.0,462.0,,
1669701236.641545,Mouse,1570.0,462.0,,
1669701236.661518,Mouse,1571.0,462.0,,
1669701236.691395,Mouse,1574.0,462.0,,
1669701236.710401,Mouse,1575.0,461.0,,
1669701236.731411,Mouse,1579.0,461.0,,
1669701236.750341,Mouse,1581.0,461.0,,
1669701236.771373,Mouse,1581.0,461.0,,
1669701237.383466,Mouse,1582.0,461.0,,
1669701237.433321,Mouse,1583.0,461.0,,
1669701237.443349,Mouse,1586.0,461.0,,
1669701237.454638,Mouse,1588.0,461.0,,
1669701237.47432,Mouse,1593.0,462.0,,
1669701237.494272,Mouse,1595.0,462.0,,
1669701237.544328,Mouse,1595.0,462.0,,
1669701237.554605,Mouse,1596.0,462.0,,
1669701237.594313,Mouse,1598.0,462.0,,
1669701237.625482,Mouse,1598.0,462.0,,
1669701237.645441,Mouse,1599.0,462.0,,
1669701237.665303,Mouse,1600.0,462.0,,
1669701237.675308,Mouse,1601.0,462.0,,
1669701237.704319,Mouse,1602.0,462.0,,
1669701237.715309,Mouse,1603.0,462.0,,
1669701237.725428,Mouse,1606.0,462.0,,
1669701237.744312,Mouse,1608.0,462.0,,
1669701237.755433,Mouse,1609.0,463.0,,
1669701237.774314,Mouse,1611.0,463.0,,
1669701237.784616,Mouse,1612.0,463.0,,
1669701237.795351,Mouse,1614.0,463.0,,
1669701237.824279,Mouse,1615.0,463.0,,
1669701237.83535,Mouse,1616.0,464.0,,
1669701237.855617,Mouse,1618.0,465.0,,
1669701237.874347,Mouse,1620.0,465.0,,
1669701237.895359,Mouse,1622.0,467.0,,
1669701237.914579,Mouse,1623.0,468.0,,
1669701237.925354,Mouse,1624.0,468.0,,
1669701237.945371,Mouse,1626.0,468.0,,
1669701237.966368,Mouse,1626.0,469.0,,
1669701237.976604,Mouse,1627.0,469.0,,
1669701237.995369,Mouse,1628.0,469.0,,
1669701238.016542,Mouse,1629.0,470.0,,
1669701238.045429,Mouse,1632.0,472.0,,
1669701238.056631,Mouse,1635.0,473.0,,
1669701238.075281,Mouse,1640.0,475.0,,
1669701238.085656,Mouse,1643.0,477.0,,
1669701238.096367,Mouse,1645.0,478.0,,
1669701238.106638,Mouse,1646.0,479.0,,
1669701238.126299,Mouse,1648.0,479.0,,
1669701238.137306,Mouse,1649.0,480.0,,
1669701238.147364,Mouse,1651.0,480.0,,
1669701238.166357,Mouse,1654.0,482.0,,
1669701238.177327,Mouse,1657.0,483.0,,
1669701238.197251,Mouse,1661.0,485.0,,
1669701238.217356,Mouse,1664.0,487.0,,
1669701238.23737,Mouse,1667.0,488.0,,
1669701238.256345,Mouse,1670.0,489.0,,
1669701238.267274,Mouse,1672.0,489.0,,
1669701238.277328,Mouse,1673.0,489.0,,
1669701238.296335,Mouse,1675.0,490.0,,
1669701238.307393,Mouse,1677.0,490.0,,
1669701238.327305,Mouse,1679.0,490.0,,
1669701238.347381,Mouse,1681.0,490.0,,
1669701238.367315,Mouse,1682.0,490.0,,
1669701238.42634,Mouse,1683.0,490.0,,
1669701238.457363,Mouse,1684.0,490.0,,
1669701238.478335,Mouse,1685.0,490.0,,
1669701238.49833,Mouse,1687.0,491.0,,
1669701238.518601,Mouse,1691.0,491.0,,
1669701238.538336,Mouse,1694.0,492.0,,
1669701238.558314,Mouse,1696.0,492.0,,
1669701238.568382,Mouse,1699.0,492.0,,
1669701238.5873,Mouse,1701.0,492.0,,
1669701238.597304,Mouse,1702.0,492.0,,
1669701238.608308,Mouse,1704.0,492.0,,
1669701238.618365,Mouse,1707.0,493.0,,
1669701238.63839,Mouse,1708.0,493.0,,
1669701238.659314,Mouse,1708.0,493.0,,
1669701238.71833,Mouse,1710.0,494.0,,
1669701238.729319,Mouse,1711.0,494.0,,
1669701238.73964,Mouse,1712.0,494.0,,
1669701238.758371,Mouse,1716.0,494.0,,
1669701238.768429,Mouse,1716.0,494.0,,
1669701238.779409,Mouse,1718.0,495.0,,
1669701238.798307,Mouse,1725.0,497.0,,
1669701238.808323,Mouse,1728.0,497.0,,
1669701238.819273,Mouse,1734.0,498.0,,
1669701238.82932,Mouse,1736.0,499.0,,
1669701238.839506,Mouse,1742.0,501.0,,
1669701238.859277,Mouse,1748.0,502.0,,
1669701238.86931,Mouse,1751.0,503.0,,
1669701238.879355,Mouse,1753.0,503.0,,
1669701238.89861,Mouse,1755.0,503.0,,
1669701238.928368,Mouse,1755.0,503.0,,
1669701238.969628,Mouse,1755.0,504.0,,
1669701239.000639,Mouse,1756.0,504.0,,
1669701239.050356,Mouse,1757.0,504.0,,
1669701239.070599,Mouse,1758.0,504.0,,
1669701239.099588,Mouse,1759.0,504.0,,
1669701239.12032,Mouse,1760.0,504.0,,
1669701239.140518,Mouse,1763.0,505.0,,
1669701239.161332,Mouse,1765.0,505.0,,
1669701239.171449,Mouse,1766.0,505.0,,
1669701239.190302,Mouse,1767.0,505.0,,
1669701239.201492,Mouse,1768.0,505.0,,
1669701239.221353,Mouse,1769.0,505.0,,
1669701239.261355,Mouse,1770.0,505.0,,
1669701239.280375,Mouse,1771.0,505.0,,
1669701239.31035,Mouse,1771.0,505.0,,
1669701239.331324,Mouse,1772.0,505.0,,
1669701239.355458,Mouse,1774.0,505.0,,
1669701239.37143,Mouse,1775.0,505.0,,
1669701239.391317,Mouse,1779.0,505.0,,
1669701239.411262,Mouse,1783.0,505.0,,
1669701239.4213,Mouse,1786.0,505.0,,
1669701239.431341,Mouse,1787.0,505.0,,
1669701239.450306,Mouse,1792.0,506.0,,
1669701239.461313,Mouse,1793.0,506.0,,
1669701239.471463,Mouse,1794.0,506.0,,
1669701239.491303,Mouse,1795.0,506.0,,
1669701239.512317,Mouse,1796.0,506.0,,
1669701239.531322,Mouse,1797.0,506.0,,
1669701239.542311,Mouse,1797.0,506.0,,
1669701239.562308,Mouse,1800.0,506.0,,
1669701239.582324,Mouse,1801.0,506.0,,
1669701239.592353,Mouse,1803.0,506.0,,
1669701239.642415,Mouse,1804.0,507.0,,
1669701239.662624,Mouse,1804.0,507.0,,
1669701239.693622,Mouse,1805.0,507.0,,
1669701239.713344,Mouse,1806.0,507.0,,
1669701239.733599,Mouse,1807.0,507.0,,
1669701239.753304,Mouse,1807.0,508.0,,
1669701239.763453,Mouse,1808.0,508.0,,
1669701239.782302,Mouse,1810.0,509.0,,
1669701239.792314,Mouse,1811.0,510.0,,
1669701239.803435,Mouse,1812.0,511.0,,
1669701239.822299,Mouse,1814.0,511.0,,
1669701239.832434,Mouse,1815.0,512.0,,
1669701239.843299,Mouse,1815.0,513.0,,
1669701239.853323,Mouse,1816.0,514.0,,
1669701239.872308,Mouse,1820.0,516.0,,
1669701239.883325,Mouse,1821.0,517.0,,
1669701239.89335,Mouse,1823.0,519.0,,
1669701239.912342,Mouse,1827.0,522.0,,
1669701239.923354,Mouse,1828.0,523.0,,
1669701239.943297,Mouse,1830.0,525.0,,
1669701239.962342,Mouse,1832.0,526.0,,
1669701239.973336,Mouse,1832.0,526.0,,
1669701239.993337,Mouse,1834.0,527.0,,
1669701240.003371,Mouse,1834.0,527.0,,
1669701240.0343,Mouse,1835.0,528.0,,
1669701240.054329,Mouse,1838.0,529.0,,
1669701240.064599,Mouse,1839.0,530.0,,
1669701240.083318,Mouse,1841.0,531.0,,
1669701240.094377,Mouse,1843.0,532.0,,
1669701240.114281,Mouse,1847.0,535.0,,
1669701240.133608,Mouse,1851.0,537.0,,
1669701240.144361,Mouse,1853.0,538.0,,
1669701240.154412,Mouse,1855.0,540.0,,
1669701240.164593,Mouse,1857.0,541.0,,
1669701240.185326,Mouse,1860.0,544.0,,
1669701240.19548,Mouse,1863.0,545.0,,
1669701240.214304,Mouse,1866.0,547.0,,
1669701240.225375,Mouse,1866.0,548.0,,
1669701240.265553,Mouse,1868.0,549.0,,
1669701240.656407,Mouse,1868.0,549.0,,
1669701240.737531,Mouse,1868.0,550.0,,
1669701240.757386,Mouse,1868.0,550.0,,
1669701240.917566,Mouse,1868.0,551.0,,
1669701241.017355,Mouse,1868.0,551.0,,
1669701241.219303,Mouse,1868.0,552.0,,
1669701241.238338,Mouse,1868.0,553.0,,
1669701241.249599,Mouse,1868.0,555.0,,
1669701241.278471,Mouse,1868.0,558.0,,
1669701241.289408,Mouse,1868.0,559.0,,
1669701241.309315,Mouse,1868.0,561.0,,
1669701241.339315,Mouse,1868.0,563.0,,
1669701241.349475,Mouse,1868.0,563.0,,
1669701241.389361,Mouse,1868.0,564.0,,
1669701241.419562,Mouse,1868.0,565.0,,
1669701241.459363,Mouse,1868.0,566.0,,
1669701241.479602,Mouse,1868.0,566.0,,
1669701241.499303,Mouse,1869.0,569.0,,
1669701241.509323,Mouse,1869.0,571.0,,
1669701241.519613,Mouse,1869.0,572.0,,
1669701241.539484,Mouse,1869.0,575.0,,
1669701241.550608,Mouse,1870.0,576.0,,
1669701241.570313,Mouse,1870.0,578.0,,
1669701241.600316,Mouse,1870.0,579.0,,
1669701241.650432,Mouse,1870.0,580.0,,
1669701241.670306,Mouse,1870.0,581.0,,
1669701241.700318,Mouse,1870.0,582.0,,
1669701241.721649,Mouse,1870.0,583.0,,
1669701241.741477,Mouse,1870.0,586.0,,
1669701241.761333,Mouse,1872.0,588.0,,
1669701241.781597,Mouse,1872.0,589.0,,
1669701241.801299,Mouse,1872.0,591.0,,
1669701241.811367,Mouse,1872.0,592.0,,
1669701241.821369,Mouse,1872.0,593.0,,
1669701241.841311,Mouse,1873.0,594.0,,
1669701241.891533,Mouse,1873.0,595.0,,
1669701241.911382,Mouse,1873.0,597.0,,
1669701241.931299,Mouse,1875.0,602.0,,
1669701241.941626,Mouse,1875.0,605.0,,
1669701241.960311,Mouse,1878.0,608.0,,
1669701241.971303,Mouse,1878.0,611.0,,
1669701241.991317,Mouse,1879.0,614.0,,
1669701242.011276,Mouse,1881.0,619.0,,
1669701242.011665,,,,MouseEvent,"Up, Left"
1669701242.011665,Mouse,1881.0,619.0,,
1669701242.021305,Mouse,1883.0,622.0,,
1669701242.031335,Mouse,1884.0,625.0,,
1669701242.041611,Mouse,1884.0,625.0,,
1669701242.051305,Mouse,1885.0,626.0,,
1669701242.423511,,,,MouseEvent,"Up, Left"
1669701242.423511,Mouse,1885.0,626.0,,
1669701242.795334,Mouse,1885.0,626.0,,
1669701242.805372,Mouse,1883.0,624.0,,
1669701242.825353,Mouse,1877.0,619.0,,
1669701242.835664,Mouse,1874.0,616.0,,
1669701242.85437,Mouse,1874.0,615.0,,
1669701243.136683,,,,MouseEvent,"Down, Left"
1669701243.136683,Mouse,1874.0,615.0,,
1669701243.277336,Mouse,1872.0,615.0,,
1669701243.286753,,,,MouseEvent,"Up, Left"
1669701243.286753,Mouse,1872.0,616.0,,
1669701243.297288,Mouse,1870.0,621.0,,
1669701243.307289,Mouse,1869.0,627.0,,
1669701243.317322,Mouse,1867.0,633.0,,
1669701243.337372,Mouse,1864.0,642.0,,
1669701243.357361,Mouse,1861.0,648.0,,
1669701243.437446,Mouse,1861.0,649.0,,
1669701243.59847,Mouse,1861.0,650.0,,
1669701243.637576,,,,MouseEvent,"Up, Left"
1669701243.637576,Mouse,1861.0,650.0,,
1669701243.849459,Mouse,1861.0,650.0,,
1669701243.869363,Mouse,1862.0,649.0,,
1669701243.88942,Mouse,1864.0,644.0,,
1669701243.909632,Mouse,1866.0,639.0,,
1669701243.929387,Mouse,1867.0,636.0,,
1669701243.959623,Mouse,1868.0,635.0,,
1669701243.999592,Mouse,1868.0,634.0,,
1669701244.029519,Mouse,1868.0,632.0,,
1669701244.039593,Mouse,1869.0,631.0,,
1669701244.059593,Mouse,1869.0,630.0,,
1669701244.150339,Mouse,1870.0,628.0,,
1669701244.170379,Mouse,1871.0,627.0,,
1669701244.190448,Mouse,1872.0,624.0,,
1669701244.21033,Mouse,1875.0,619.0,,
1669701244.230336,Mouse,1877.0,613.0,,
1669701244.250614,Mouse,1877.0,610.0,,
1669701244.480447,,,,MouseEvent,"Down, Left"
1669701244.480447,Mouse,1877.0,610.0,,
1669701244.612331,Mouse,1878.0,610.0,,
1669701244.622461,Mouse,1882.0,611.0,,
1669701244.632304,Mouse,1883.0,612.0,,
1669701244.63267,,,,MouseEvent,"Up, Left"
1669701244.63267,Mouse,1883.0,612.0,,
1669701244.642591,Mouse,1885.0,614.0,,
1669701244.662308,Mouse,1888.0,617.0,,
1669701244.672338,Mouse,1890.0,618.0,,
1669701244.682753,Mouse,1891.0,619.0,,
1669701244.702374,Mouse,1892.0,621.0,,
1669701244.712558,Mouse,1893.0,622.0,,
1669701244.731271,Mouse,1895.0,625.0,,
1669701244.742489,Mouse,1897.0,627.0,,
1669701244.762332,Mouse,1897.0,629.0,,
1669701244.772629,Mouse,1898.0,632.0,,
1669701244.783511,Mouse,1898.0,633.0,,
1669701244.803331,Mouse,1899.0,636.0,,
1669701244.813618,Mouse,1900.0,637.0,,
1669701245.063471,,,,MouseEvent,"Up, Left"
1669701245.063471,Mouse,1900.0,637.0,,
1669701245.194349,Mouse,1902.0,637.0,,
1669701245.214602,Mouse,1908.0,635.0,,
1669701245.234604,Mouse,1911.0,634.0,,
1669701245.254373,Mouse,1913.0,632.0,,
1669701245.274278,Mouse,1915.0,630.0,,
1669701245.284322,Mouse,1916.0,629.0,,
1669701245.295335,Mouse,1917.0,628.0,,
1669701245.305362,Mouse,1919.0,627.0,,
1669701245.325343,Mouse,1920.0,626.0,,
1669701245.335598,Mouse,1920.0,625.0,,
1669701245.365604,Mouse,1919.0,624.0,,
1669701245.475634,Mouse,1919.0,623.0,,
1669701245.495325,Mouse,1919.0,621.0,,
1669701245.505348,Mouse,1919.0,620.0,,
1669701245.525309,Mouse,1919.0,619.0,,
1669701245.535612,Mouse,1919.0,618.0,,
1669701245.555358,Mouse,1919.0,616.0,,
1669701245.575587,Mouse,1919.0,615.0,,
1669701245.595335,Mouse,1918.0,613.0,,
1669701245.605511,Mouse,1917.0,613.0,,
1669701245.625381,Mouse,1917.0,612.0,,
1669701245.676479,Mouse,1917.0,611.0,,
1669701245.726352,Mouse,1916.0,611.0,,
1669701245.746452,Mouse,1914.0,612.0,,
1669701245.766361,Mouse,1911.0,615.0,,
1669701245.77642,Mouse,1910.0,616.0,,
1669701245.807304,Mouse,1909.0,617.0,,
1669701245.857289,Mouse,1909.0,618.0,,
1669701245.867362,Mouse,1908.0,618.0,,
1669701245.886362,Mouse,1907.0,620.0,,
1669701245.897555,Mouse,1907.0,621.0,,
1669701245.917393,Mouse,1905.0,624.0,,
1669701245.937396,Mouse,1905.0,625.0,,
1669701246.007354,Mouse,1905.0,625.0,,
1669701246.037318,Mouse,1904.0,626.0,,
1669701246.067349,Mouse,1903.0,628.0,,
1669701246.077441,Mouse,1902.0,629.0,,
1669701246.096363,Mouse,1900.0,630.0,,
1669701246.107363,Mouse,1898.0,632.0,,
1669701246.127346,Mouse,1894.0,637.0,,
1669701246.137349,Mouse,1892.0,639.0,,
1669701246.158339,Mouse,1891.0,639.0,,
1669701246.198649,Mouse,1890.0,639.0,,
1669701246.218707,Mouse,1890.0,639.0,,
1669701246.238573,Mouse,1889.0,639.0,,
1669701246.26732,Mouse,1888.0,639.0,,
1669701246.278355,Mouse,1887.0,639.0,,
1669701246.298242,Mouse,1885.0,638.0,,
1669701246.319323,Mouse,1884.0,638.0,,
1669701246.329358,Mouse,1883.0,638.0,,
1669701246.349346,Mouse,1883.0,637.0,,
1669701246.379331,Mouse,1881.0,636.0,,
1669701246.398575,Mouse,1880.0,634.0,,
1669701246.409569,Mouse,1879.0,633.0,,
1669701246.42935,Mouse,1877.0,631.0,,
1669701246.449311,Mouse,1876.0,629.0,,
1669701246.539379,Mouse,1876.0,629.0,,
1669701246.568516,Mouse,1876.0,628.0,,
1669701246.579296,Mouse,1876.0,628.0,,
1669701246.589318,Mouse,1876.0,627.0,,
1669701246.599595,Mouse,1877.0,626.0,,
1669701246.63948,Mouse,1877.0,625.0,,
1669701246.660366,Mouse,1879.0,623.0,,
1669701246.680605,Mouse,1881.0,620.0,,
1669701246.700384,Mouse,1884.0,617.0,,
1669701246.710321,Mouse,1884.0,616.0,,
1669701246.931905,,,,MouseEvent,"Down, Left"
1669701246.931905,Mouse,1884.0,616.0,,
1669701247.151579,Mouse,1884.0,616.0,,
1669701247.172337,Mouse,1884.0,619.0,,
1669701247.182605,Mouse,1884.0,621.0,,
1669701247.202301,Mouse,1884.0,625.0,,
1669701247.212429,Mouse,1883.0,626.0,,
1669701247.242329,Mouse,1882.0,629.0,,
1669701247.28243,Mouse,1882.0,629.0,,
1669701247.53342,Mouse,1882.0,630.0,,
1669701247.543597,Mouse,1882.0,631.0,,
1669701247.563378,Mouse,1883.0,643.0,,
1669701247.58326,Mouse,1883.0,648.0,,
1669701247.593427,Mouse,1883.0,649.0,,
1669701247.714359,Mouse,1883.0,650.0,,
1669701247.724393,Mouse,1884.0,651.0,,
1669701247.744431,Mouse,1884.0,653.0,,
1669701247.76428,Mouse,1884.0,654.0,,
1669701247.875568,,,,MouseEvent,"Up, Left"
1669701247.875568,Mouse,1884.0,654.0,,
1669701248.005292,Mouse,1884.0,654.0,,
1669701248.025502,Mouse,1884.0,653.0,,
1669701248.045468,Mouse,1884.0,650.0,,
1669701248.055592,Mouse,1883.0,648.0,,
1669701248.075332,Mouse,1881.0,642.0,,
1669701248.085341,Mouse,1881.0,636.0,,
1669701248.105328,Mouse,1879.0,631.0,,
1669701248.115503,Mouse,1878.0,629.0,,
1669701248.135512,Mouse,1878.0,624.0,,
1669701248.155373,Mouse,1877.0,621.0,,
1669701248.185429,Mouse,1877.0,619.0,,
1669701248.206585,Mouse,1877.0,618.0,,
1669701248.226331,Mouse,1877.0,617.0,,
1669701248.236351,Mouse,1877.0,615.0,,
1669701248.246622,Mouse,1877.0,615.0,,
1669701248.256364,Mouse,1877.0,614.0,,
1669701248.567426,,,,MouseEvent,"Down, Left"
1669701248.567426,Mouse,1877.0,614.0,,
1669701248.81847,Mouse,1877.0,614.0,,
1669701248.838319,Mouse,1879.0,617.0,,
1669701248.848385,Mouse,1880.0,618.0,,
1669701248.858443,Mouse,1880.0,619.0,,
1669701248.869414,Mouse,1881.0,620.0,,
1669701248.889266,Mouse,1882.0,621.0,,
1669701248.939449,Mouse,1882.0,622.0,,
1669701248.959326,Mouse,1883.0,624.0,,
1669701248.969397,Mouse,1884.0,626.0,,
1669701248.979486,Mouse,1885.0,629.0,,
1669701248.999343,Mouse,1887.0,633.0,,
1669701249.009421,Mouse,1887.0,634.0,,
1669701249.039609,Mouse,1887.0,636.0,,
1669701249.220334,Mouse,1888.0,636.0,,
1669701249.270688,,,,MouseEvent,"Up, Left"
1669701249.270688,Mouse,1888.0,636.0,,
1669701249.422332,Mouse,1888.0,636.0,,
1669701249.44155,Mouse,1889.0,636.0,,
1669701249.462622,Mouse,1891.0,634.0,,
1669701249.481369,Mouse,1894.0,634.0,,
1669701249.501376,Mouse,1897.0,634.0,,
1669701249.521445,Mouse,1898.0,634.0,,
1669701249.541299,Mouse,1900.0,633.0,,
1669701249.551339,Mouse,1903.0,632.0,,
1669701249.56161,Mouse,1904.0,632.0,,
1669701249.581346,Mouse,1906.0,632.0,,
1669701249.592599,Mouse,1906.0,632.0,,
1669701249.611359,Mouse,1908.0,632.0,,
1669701249.77236,Mouse,1908.0,631.0,,
1669701249.792435,Mouse,1907.0,630.0,,
1669701249.803361,Mouse,1906.0,630.0,,
1669701249.822343,Mouse,1905.0,629.0,,
1669701249.832703,Mouse,1904.0,629.0,,
1669701249.862559,Mouse,1901.0,629.0,,
1669701250.023375,Mouse,1900.0,629.0,,
1669701250.043383,Mouse,1899.0,629.0,,
1669701250.05359,Mouse,1899.0,629.0,,
1669701250.073303,Mouse,1897.0,629.0,,
1669701250.093453,Mouse,1896.0,629.0,,
1669701250.104295,Mouse,1895.0,629.0,,
1669701250.123619,Mouse,1894.0,629.0,,
1669701250.144336,Mouse,1892.0,629.0,,
1669701250.163455,Mouse,1890.0,629.0,,
1669701250.184592,Mouse,1887.0,627.0,,
1669701250.2033,Mouse,1886.0,627.0,,
1669701250.394378,Mouse,1885.0,626.0,,
1669701250.475358,Mouse,1885.0,624.0,,
1669701250.486332,Mouse,1885.0,624.0,,
1669701250.505339,Mouse,1885.0,623.0,,
1669701250.515607,Mouse,1885.0,623.0,,
1669701250.655718,,,,MouseEvent,"Down, Left"
1669701250.655718,Mouse,1885.0,623.0,,
1669701250.725446,Mouse,1885.0,623.0,,
1669701250.745364,Mouse,1885.0,628.0,,
1669701250.756348,Mouse,1885.0,629.0,,
1669701250.776286,Mouse,1883.0,635.0,,
1669701250.776687,,,,MouseEvent,"Up, Left"
1669701250.776687,Mouse,1883.0,635.0,,
1669701250.786485,Mouse,1883.0,638.0,,
1669701250.806346,Mouse,1883.0,641.0,,
1669701250.826554,Mouse,1882.0,642.0,,
1669701250.846505,Mouse,1882.0,642.0,,
1669701250.86633,Mouse,1882.0,643.0,,
1669701250.876495,Mouse,1882.0,644.0,,
1669701250.896344,Mouse,1882.0,648.0,,
1669701250.906703,Mouse,1882.0,649.0,,
1669701250.927346,Mouse,1882.0,650.0,,
1669701251.037386,Mouse,1882.0,651.0,,
1669701251.057371,Mouse,1882.0,652.0,,
1669701251.077339,Mouse,1882.0,654.0,,
1669701251.097336,Mouse,1882.0,656.0,,
1669701251.117352,Mouse,1882.0,660.0,,
1669701251.137314,Mouse,1882.0,664.0,,
1669701251.147338,Mouse,1883.0,669.0,,
1669701251.157358,Mouse,1883.0,670.0,,
1669701251.177305,Mouse,1883.0,673.0,,
1669701251.197621,Mouse,1883.0,674.0,,
1669701251.217468,Mouse,1883.0,675.0,,
1669701251.237345,Mouse,1883.0,675.0,,
1669701251.257338,Mouse,1883.0,676.0,,
1669701251.268312,Mouse,1883.0,676.0,,
1669701251.288603,Mouse,1883.0,677.0,,
1669701251.318572,Mouse,1883.0,678.0,,
1669701251.428611,,,,MouseEvent,"Up, Left"
1669701251.428611,Mouse,1883.0,678.0,,
1669701251.449432,Mouse,1884.0,678.0,,
1669701251.499319,Mouse,1884.0,678.0,,
1669701251.579376,Mouse,1885.0,678.0,,
1669701251.59931,Mouse,1885.0,675.0,,
1669701251.60939,Mouse,1885.0,674.0,,
1669701251.629463,Mouse,1884.0,668.0,,
1669701251.649325,Mouse,1881.0,660.0,,
1669701251.669469,Mouse,1875.0,646.0,,
1669701251.679619,Mouse,1871.0,640.0,,
1669701251.699338,Mouse,1868.0,635.0,,
1669701251.971587,Mouse,1868.0,634.0,,
1669701251.991313,Mouse,1868.0,632.0,,
1669701252.001442,Mouse,1868.0,631.0,,
1669701252.021268,Mouse,1869.0,628.0,,
1669701252.03152,Mouse,1870.0,624.0,,
1669701252.051326,Mouse,1875.0,615.0,,
1669701252.071663,Mouse,1876.0,607.0,,
1669701252.09163,Mouse,1879.0,603.0,,
1669701252.111303,Mouse,1879.0,601.0,,
1669701252.332348,Mouse,1881.0,601.0,,
1669701252.352363,Mouse,1881.0,602.0,,
