Recording timestamp,Obj num,Position X,Position Y
1669698528.551304,12,1067.0,377.0
1669698528.560442,12,1066.0,376.0
1669698528.569405,12,1064.0,374.0
1669698528.580407,12,1062.0,373.0
1669698528.591089,12,1060.0,372.0
1669698528.600297,12,1059.0,371.0
1669698528.609337,12,1058.0,370.0
1669698528.620922,12,1057.0,368.0
1669698528.630556,12,1055.0,367.0
1669698528.640988,12,1053.0,365.0
1669698528.650059,12,1051.0,363.0
1669698528.660141,12,1050.0,361.0
1669698528.671168,12,1049.0,361.0
1669698528.680877,12,1048.0,360.0
1669698528.690831,12,1047.0,358.0
1669698528.700997,12,1045.0,357.0
1669698528.712047,12,1042.0,354.0
1669698528.722095,12,1039.0,351.0
1669698528.731889,12,1036.0,348.0
1669698528.740979,12,1034.0,345.0
1669698528.751978,12,1032.0,343.0
1669698528.762005,12,1030.0,341.0
1669698528.79203,12,1028.0,339.0
1669698528.81205,12,1026.0,338.0
1669698528.830323,12,1025.0,336.0
1669698528.842137,12,1024.0,336.0
1669698528.852099,12,1024.0,335.0
1669698528.881405,12,1023.0,334.0
1669698528.891375,12,1021.0,333.0
1669698528.901577,12,1020.0,332.0
1669698528.91044,12,1019.0,331.0
1669698528.922057,12,1018.0,330.0
1669698528.932137,12,1016.0,328.0
1669698528.942215,12,1014.0,326.0
1669698528.951379,12,1013.0,325.0
1669698528.961732,12,1012.0,324.0
1669698528.971734,12,1011.0,322.0
1669698528.981721,12,1010.0,322.0
1669698528.991017,12,1009.0,321.0
1669698529.001053,12,1008.0,320.0
1669698529.011418,12,1007.0,319.0
1669698529.03139,12,1006.0,318.0
1669698529.041692,12,1006.0,317.0
1669698529.052959,12,1005.0,317.0
1669698529.063063,12,1005.0,316.0
1669698529.072485,12,1004.0,315.0
1669698529.08244,12,1003.0,315.0
1669698529.092447,12,1002.0,314.0
1669698529.102471,12,1000.0,313.0
1669698529.112355,12,999.0,312.0
1669698529.122324,12,998.0,311.0
1669698529.132321,12,996.0,309.0
1669698529.142833,12,994.0,306.0
1669698529.15286,12,990.0,302.0
1669698529.161653,12,987.0,299.0
1669698529.172555,12,983.0,296.0
1669698529.183037,12,980.0,295.0
1669698529.192326,12,979.0,294.0
1669698529.20275,12,978.0,293.0
1669698529.212236,12,977.0,292.0
1669698529.303339,12,976.0,292.0
1669698529.34329,12,976.0,291.0
1669698529.354127,12,975.0,290.0
1669698529.363949,12,973.0,289.0
1669698529.372359,12,972.0,287.0
1669698529.383328,12,971.0,286.0
1669698529.414079,12,970.0,285.0
1669698529.454274,12,969.0,284.0
1669698529.462308,12,968.0,283.0
1669698529.474275,12,966.0,282.0
1669698529.493712,12,965.0,280.0
1669698529.574522,12,964.0,279.0
1669698529.614315,12,963.0,279.0
1669698529.624062,12,961.0,279.0
1669698529.633962,12,960.0,278.0
1669698529.644987,12,956.0,278.0
1669698529.654385,12,953.0,277.0
1669698529.664385,12,947.0,275.0
1669698529.673394,12,942.0,275.0
1669698529.684619,12,939.0,274.0
1669698529.694584,12,936.0,273.0
1669698529.704617,12,933.0,273.0
1669698529.71481,12,931.0,272.0
1669698529.724821,12,930.0,272.0
1669698529.735852,12,929.0,272.0
1669698529.755452,12,927.0,272.0
1669698529.815979,12,926.0,272.0
1669698529.835969,12,924.0,272.0
1669698529.844968,12,923.0,271.0
1669698529.856153,12,922.0,270.0
1669698529.865721,12,921.0,270.0
1669698529.875386,12,919.0,270.0
1669698529.885019,12,917.0,269.0
1669698529.89487,12,914.0,269.0
1669698529.905742,12,911.0,268.0
1669698529.916257,12,907.0,266.0
1669698529.925286,12,904.0,266.0
1669698529.935257,12,900.0,266.0
1669698529.94555,12,896.0,265.0
1669698529.955538,12,894.0,265.0
1669698529.965571,12,891.0,264.0
1669698529.974949,12,888.0,264.0
1669698529.985548,12,886.0,264.0
1669698529.995549,12,881.0,264.0
1669698530.005573,12,878.0,264.0
1669698530.014232,12,872.0,264.0
1669698530.025233,12,870.0,264.0
1669698530.035335,12,867.0,264.0
1669698530.046074,12,865.0,264.0
1669698530.056114,12,863.0,264.0
1669698530.06648,12,861.0,264.0
1669698530.077243,12,859.0,264.0
1669698530.086523,12,856.0,264.0
1669698530.096569,12,855.0,265.0
1669698530.105592,12,853.0,265.0
1669698530.116533,12,850.0,266.0
1669698530.126555,12,848.0,266.0
1669698530.136805,12,844.0,267.0
1669698530.145545,12,842.0,268.0
1669698530.156533,12,837.0,270.0
1669698530.166534,12,835.0,271.0
1669698530.176761,12,830.0,273.0
1669698530.185572,12,826.0,275.0
1669698530.196604,12,821.0,277.0
1669698530.2068,12,816.0,278.0
1669698530.216583,12,810.0,280.0
1669698530.226584,12,804.0,281.0
1669698530.236436,12,800.0,283.0
1669698530.247546,12,795.0,284.0
1669698530.257511,12,790.0,286.0
1669698530.267601,12,786.0,287.0
1669698530.276784,12,783.0,287.0
1669698530.287724,12,781.0,289.0
1669698530.298226,12,777.0,289.0
1669698530.307241,12,772.0,290.0
1669698530.31623,12,767.0,292.0
1669698530.327232,12,764.0,292.0
1669698530.337262,12,761.0,294.0
1669698530.347353,12,758.0,294.0
1669698530.356356,12,755.0,296.0
1669698530.367394,12,749.0,297.0
1669698530.377462,12,746.0,298.0
1669698530.387944,12,741.0,300.0
1669698530.397059,12,736.0,301.0
1669698530.406656,12,731.0,301.0
1669698530.417581,12,726.0,303.0
1669698530.427625,12,720.0,304.0
1669698530.437913,12,715.0,305.0
1669698530.447233,12,711.0,306.0
1669698530.457273,12,705.0,308.0
1669698530.467585,12,699.0,308.0
1669698530.477957,12,693.0,309.0
1669698530.486953,12,685.0,312.0
1669698530.498252,12,680.0,312.0
1669698530.508086,12,672.0,314.0
1669698530.51707,12,663.0,317.0
1669698530.526707,12,653.0,318.0
1669698530.537309,12,644.0,321.0
1669698530.547297,12,634.0,322.0
1669698530.557333,12,625.0,324.0
1669698530.567543,12,614.0,326.0
1669698530.578299,12,605.0,327.0
1669698530.588299,12,596.0,328.0
1669698530.598903,12,588.0,329.0
1669698530.609037,12,581.0,331.0
1669698530.617865,12,573.0,332.0
1669698530.629021,12,570.0,332.0
1669698530.638959,12,564.0,334.0
1669698530.648953,12,560.0,336.0
1669698530.656986,12,554.0,337.0
1669698530.669334,12,551.0,339.0
1669698530.678535,12,546.0,339.0
1669698530.688748,12,540.0,341.0
1669698530.697796,12,537.0,342.0
1669698530.709265,12,532.0,344.0
1669698530.718496,12,526.0,346.0
1669698530.729262,12,522.0,348.0
1669698530.738259,12,514.0,351.0
1669698530.7495,12,510.0,352.0
1669698530.759301,12,505.0,354.0
1669698530.769269,12,498.0,356.0
1669698530.779656,12,495.0,358.0
1669698530.788933,12,492.0,360.0
1669698530.800036,12,491.0,361.0
1669698530.809749,12,489.0,363.0
1669698530.819127,12,488.0,364.0
1669698530.829126,12,488.0,365.0
1669698530.840694,12,487.0,365.0
1669698530.849957,12,487.0,366.0
1669698530.859979,12,487.0,367.0
1669698530.868239,12,487.0,368.0
1669698530.879229,12,487.0,369.0
1669698530.889266,12,487.0,371.0
1669698530.899847,12,485.0,376.0
1669698530.908849,12,485.0,378.0
1669698530.919916,12,484.0,380.0
1669698530.930099,12,484.0,383.0
1669698530.940012,12,483.0,383.0
1669698530.949376,12,482.0,386.0
1669698530.958404,12,481.0,387.0
1669698530.969763,12,480.0,388.0
1669698530.979283,12,479.0,389.0
1669698530.989317,12,477.0,390.0
1669698530.999175,12,476.0,392.0
1669698531.009597,12,474.0,393.0
1669698531.019638,12,473.0,394.0
1669698531.029637,12,472.0,396.0
1669698531.039243,12,470.0,397.0
1669698531.049283,12,469.0,398.0
1669698531.059288,12,467.0,400.0
1669698531.069301,12,466.0,401.0
1669698531.079298,12,465.0,403.0
1669698531.090335,12,464.0,404.0
1669698531.10136,12,463.0,405.0
1669698531.110356,12,462.0,406.0
1669698531.130004,12,461.0,406.0
1669698531.150392,12,460.0,407.0
1669698531.160686,12,459.0,407.0
1669698531.169315,12,458.0,407.0
1669698531.180305,12,458.0,408.0
1669698531.190306,12,457.0,408.0
1669698531.200312,12,455.0,410.0
1669698531.209311,12,454.0,410.0
1669698531.220406,12,450.0,412.0
1669698531.230664,12,447.0,414.0
1669698531.241127,12,441.0,417.0
1669698531.251133,12,436.0,418.0
1669698531.262484,12,430.0,420.0
1669698531.271731,12,423.0,422.0
1669698531.281442,12,416.0,423.0
1669698531.291968,12,411.0,426.0
1669698531.301247,12,405.0,427.0
1669698531.311246,12,402.0,428.0
1669698531.322385,12,399.0,429.0
1669698531.331395,12,397.0,429.0
1669698531.340382,12,393.0,431.0
1669698531.351397,12,391.0,431.0
1669698531.361425,12,390.0,432.0
1669698531.371423,12,387.0,433.0
1669698531.380424,12,386.0,433.0
1669698531.393436,12,383.0,434.0
1669698531.403228,12,381.0,434.0
1669698531.411619,12,379.0,435.0
1669698531.420708,12,377.0,436.0
1669698531.43213,12,374.0,437.0
1669698531.44216,12,372.0,438.0
1669698531.45213,12,367.0,439.0
1669698531.462427,12,364.0,440.0
1669698531.470488,12,362.0,442.0
1669698531.481525,12,359.0,442.0
1669698531.491539,12,353.0,444.0
1669698531.501965,12,352.0,445.0
1669698531.511009,12,349.0,446.0
1669698531.522054,12,348.0,447.0
1669698531.531717,12,346.0,447.0
1669698531.541835,12,345.0,447.0
1669698531.551138,12,343.0,448.0
1669698531.562447,12,343.0,449.0
1669698531.571641,12,342.0,449.0
1669698531.581913,12,342.0,450.0
1669698531.592066,12,340.0,451.0
1669698531.602663,12,339.0,452.0
1669698531.613122,12,339.0,453.0
1669698531.623148,12,338.0,454.0
1669698531.632959,12,337.0,455.0
1669698531.641727,12,336.0,456.0
1669698531.652287,12,335.0,456.0
1669698531.662296,12,334.0,457.0
1669698531.672283,12,333.0,458.0
1669698531.681495,12,332.0,461.0
1669698531.692728,12,331.0,463.0
1669698531.702454,12,329.0,466.0
1669698531.712531,12,328.0,469.0
1669698531.72193,12,325.0,473.0
1669698531.73303,12,322.0,476.0
1669698531.743064,12,319.0,480.0
1669698531.753132,12,315.0,486.0
1669698531.762454,12,312.0,490.0
1669698531.77345,12,309.0,494.0
1669698536.411383,13,1700.0,300.0
1669698536.421375,13,1699.0,300.0
1669698536.431619,13,1697.0,298.0
1669698536.442675,13,1694.0,295.0
1669698536.453121,13,1690.0,291.0
1669698536.463136,13,1687.0,288.0
1669698536.471143,13,1684.0,285.0
1669698536.482287,13,1681.0,282.0
1669698536.491316,13,1679.0,280.0
1669698536.500292,13,1676.0,279.0
1669698536.511501,13,1674.0,277.0
1669698536.521719,13,1671.0,274.0
1669698536.531386,13,1668.0,273.0
1669698536.540924,13,1663.0,271.0
1669698536.551769,13,1662.0,270.0
1669698536.561774,13,1660.0,268.0
1669698536.571776,13,1657.0,267.0
1669698536.581753,13,1655.0,267.0
1669698536.59151,13,1652.0,265.0
1669698536.602077,13,1649.0,265.0
1669698536.612002,13,1645.0,263.0
1669698536.622066,13,1642.0,262.0
1669698536.632068,13,1640.0,260.0
1669698536.642289,13,1639.0,260.0
1669698536.651289,13,1637.0,259.0
1669698536.66145,13,1635.0,259.0
1669698536.671031,13,1634.0,258.0
1669698536.682188,13,1632.0,257.0
1669698536.691224,13,1630.0,255.0
1669698536.7012,13,1626.0,254.0
1669698536.711202,13,1623.0,251.0
1669698536.72223,13,1621.0,250.0
1669698536.732883,13,1619.0,248.0
1669698536.742581,13,1616.0,247.0
1669698536.752526,13,1615.0,246.0
1669698536.762782,13,1614.0,245.0
1669698536.773397,13,1611.0,244.0
1669698536.783054,13,1610.0,243.0
1669698536.792427,13,1608.0,243.0
1669698536.803058,13,1607.0,243.0
1669698536.813078,13,1606.0,243.0
1669698536.822451,13,1604.0,242.0
1669698536.832482,13,1603.0,241.0
1669698536.842076,13,1602.0,239.0
1669698536.852691,13,1598.0,238.0
1669698536.86306,13,1596.0,237.0
1669698536.87299,13,1591.0,234.0
1669698536.882675,13,1585.0,231.0
1669698536.893678,13,1580.0,228.0
1669698536.903715,13,1572.0,225.0
1669698536.91396,13,1566.0,221.0
1669698536.923959,13,1557.0,218.0
1669698536.933991,13,1549.0,214.0
1669698536.943997,13,1544.0,211.0
1669698536.95326,13,1536.0,208.0
1669698536.963299,13,1530.0,204.0
1669698536.973283,13,1525.0,203.0
1669698536.98326,13,1524.0,202.0
1669698536.993381,13,1522.0,200.0
1669698537.003615,13,1520.0,200.0
1669698537.012449,13,1519.0,200.0
1669698537.023839,13,1518.0,200.0
1669698537.043554,13,1517.0,200.0
1669698537.053315,13,1516.0,200.0
1669698537.063896,13,1515.0,199.0
1669698537.073543,13,1514.0,199.0
1669698537.103713,13,1513.0,199.0
1669698537.123527,13,1512.0,199.0
1669698537.13315,13,1511.0,198.0
1669698537.163864,13,1510.0,198.0
1669698537.17343,13,1509.0,198.0
1669698537.182563,13,1508.0,197.0
1669698537.193565,13,1507.0,197.0
1669698537.213253,13,1504.0,197.0
1669698537.235256,13,1501.0,196.0
1669698537.244529,13,1500.0,195.0
1669698537.254561,13,1499.0,195.0
1669698537.264787,13,1496.0,195.0
1669698537.274779,13,1494.0,195.0
1669698537.284562,13,1493.0,194.0
1669698537.294528,13,1490.0,194.0
1669698537.30458,13,1489.0,194.0
1669698537.314571,13,1486.0,193.0
1669698537.324647,13,1483.0,193.0
1669698537.335245,13,1481.0,193.0
1669698537.34435,13,1479.0,191.0
1669698537.353385,13,1477.0,190.0
1669698537.36435,13,1473.0,190.0
1669698537.375086,13,1468.0,189.0
1669698537.384289,13,1463.0,187.0
1669698537.395259,13,1458.0,185.0
1669698537.405941,13,1454.0,185.0
1669698537.415309,13,1450.0,183.0
1669698537.425311,13,1446.0,183.0
1669698537.436312,13,1443.0,183.0
1669698537.445418,13,1440.0,181.0
1669698537.455457,13,1438.0,180.0
1669698537.466421,13,1436.0,180.0
1669698537.475446,13,1433.0,179.0
1669698537.485445,13,1431.0,177.0
1669698537.495447,13,1428.0,176.0
1669698537.506022,13,1426.0,175.0
1669698537.516014,13,1424.0,173.0
1669698537.525053,13,1421.0,171.0
1669698537.535784,13,1418.0,168.0
1669698537.545551,13,1412.0,165.0
1669698537.555585,13,1409.0,163.0
1669698537.564716,13,1407.0,160.0
1669698537.576033,13,1402.0,159.0
1669698537.58527,13,1400.0,158.0
1669698537.596242,13,1398.0,156.0
1669698537.605991,13,1394.0,156.0
1669698537.61579,13,1392.0,155.0
1669698537.625321,13,1391.0,155.0
1669698537.635481,13,1389.0,155.0
1669698537.6458,13,1387.0,154.0
1669698537.655882,13,1382.0,152.0
1669698537.666017,13,1380.0,152.0
1669698537.675291,13,1377.0,152.0
1669698537.685293,13,1375.0,152.0
1669698537.695575,13,1371.0,152.0
1669698537.706162,13,1370.0,151.0
1669698537.716161,13,1368.0,151.0
1669698537.725161,13,1366.0,151.0
1669698537.735408,13,1364.0,151.0
1669698537.746408,13,1361.0,150.0
1669698537.756408,13,1358.0,150.0
1669698537.766443,13,1355.0,149.0
1669698537.776407,13,1353.0,149.0
1669698537.786497,13,1351.0,149.0
1669698537.796982,13,1347.0,149.0
1669698537.807025,13,1344.0,149.0
1669698537.81657,13,1338.0,148.0
1669698537.826626,13,1332.0,147.0
1669698537.836372,13,1327.0,147.0
1669698537.846333,13,1321.0,146.0
1669698537.856412,13,1313.0,145.0
1669698537.865341,13,1307.0,145.0
1669698537.876365,13,1300.0,145.0
1669698537.886845,13,1294.0,145.0
1669698537.896851,13,1288.0,144.0
1669698537.906484,13,1280.0,144.0
1669698537.918069,13,1272.0,144.0
1669698537.928202,13,1264.0,144.0
1669698537.937194,13,1259.0,144.0
1669698537.946699,13,1251.0,144.0
1669698537.958185,13,1244.0,142.0
1669698537.967636,13,1240.0,142.0
1669698537.977517,13,1235.0,140.0
1669698537.98759,13,1229.0,140.0
1669698537.997588,13,1224.0,140.0
1669698538.007576,13,1220.0,140.0
1669698538.017616,13,1213.0,138.0
1669698538.027636,13,1206.0,137.0
1669698538.037554,13,1199.0,136.0
1669698538.047551,13,1193.0,134.0
1669698538.057248,13,1185.0,132.0
1669698538.068309,13,1178.0,131.0
1669698538.077295,13,1170.0,129.0
1669698538.087665,13,1165.0,128.0
1669698538.097711,13,1158.0,126.0
1669698538.10829,13,1154.0,126.0
1669698538.11744,13,1152.0,126.0
1669698538.127647,13,1149.0,126.0
1669698538.137671,13,1145.0,126.0
1669698538.147981,13,1143.0,126.0
1669698538.157787,13,1141.0,126.0
1669698538.168079,13,1139.0,126.0
1669698538.178064,13,1138.0,126.0
1669698538.197726,13,1136.0,126.0
1669698538.218298,13,1135.0,126.0
1669698538.227296,13,1134.0,126.0
1669698538.258532,13,1132.0,126.0
1669698538.26851,13,1131.0,126.0
1669698538.27875,13,1130.0,126.0
1669698538.288758,13,1128.0,126.0
1669698538.298782,13,1125.0,124.0
1669698538.308669,13,1121.0,123.0
1669698538.318873,13,1118.0,122.0
1669698538.328862,13,1114.0,121.0
1669698538.338627,13,1112.0,121.0
1669698538.348891,13,1109.0,120.0
1669698538.358913,13,1105.0,119.0
1669698538.368912,13,1101.0,119.0
1669698538.379032,13,1096.0,119.0
1669698538.389164,13,1092.0,119.0
1669698538.398759,13,1089.0,118.0
1669698538.408759,13,1084.0,118.0
1669698538.418841,13,1080.0,118.0
1669698538.42978,13,1075.0,117.0
1669698538.439781,13,1072.0,117.0
1669698538.449893,13,1068.0,116.0
1669698538.46021,13,1066.0,115.0
1669698538.469209,13,1063.0,115.0
1669698538.480213,13,1062.0,115.0
1669698538.489546,13,1059.0,115.0
1669698538.499312,13,1058.0,115.0
1669698538.509565,13,1057.0,115.0
1669698538.530232,13,1056.0,115.0
1669698538.53923,13,1055.0,115.0
1669698538.560348,13,1053.0,115.0
1669698538.569388,13,1051.0,115.0
1669698538.580213,13,1050.0,115.0
1669698538.588342,13,1049.0,115.0
1669698538.599907,13,1048.0,115.0
1669698538.609491,13,1047.0,114.0
1669698538.62005,13,1046.0,114.0
1669698538.629559,13,1043.0,114.0
1669698538.639356,13,1041.0,114.0
1669698538.659985,13,1040.0,114.0
1669698538.669639,13,1038.0,114.0
1669698538.690178,13,1037.0,114.0
1669698538.700181,13,1035.0,114.0
1669698538.709218,13,1034.0,114.0
1669698538.719916,13,1033.0,113.0
1669698538.729696,13,1031.0,112.0
1669698538.739867,13,1030.0,112.0
1669698538.749882,13,1028.0,112.0
1669698538.76005,13,1027.0,112.0
1669698538.770538,13,1025.0,112.0
1669698538.780566,13,1023.0,112.0
1669698538.790768,13,1021.0,112.0
1669698538.800534,13,1019.0,112.0
1669698538.810535,13,1018.0,112.0
1669698538.820541,13,1015.0,112.0
1669698538.830885,13,1014.0,112.0
1669698538.840891,13,1012.0,111.0
1669698538.850906,13,1009.0,111.0
1669698538.860486,13,1007.0,109.0
1669698538.870524,13,1004.0,109.0
1669698538.88049,13,1002.0,109.0
1669698538.891068,13,999.0,109.0
1669698538.900481,13,996.0,109.0
1669698538.91045,13,994.0,109.0
1669698538.921223,13,992.0,109.0
1669698538.930221,13,989.0,109.0
1669698538.942261,13,987.0,109.0
1669698538.952308,13,984.0,109.0
1669698538.961304,13,983.0,109.0
1669698538.971305,13,982.0,109.0
1669698538.981798,13,981.0,109.0
1669698539.00185,13,980.0,109.0
1669698539.012156,13,979.0,109.0
1669698539.262367,13,978.0,109.0
1669698539.292378,13,977.0,109.0
1669698539.302383,13,976.0,109.0
1669698539.312383,13,975.0,109.0
1669698539.332376,13,974.0,109.0
1669698539.352291,13,972.0,110.0
1669698539.362283,13,970.0,111.0
1669698539.372998,13,969.0,111.0
1669698539.382404,13,968.0,111.0
1669698539.392399,13,966.0,112.0
1669698539.402478,13,964.0,113.0
1669698539.412719,13,962.0,113.0
1669698539.423103,13,960.0,114.0
1669698539.433138,13,957.0,115.0
1669698539.44415,13,956.0,115.0
1669698539.454076,13,954.0,116.0
1669698539.464108,13,951.0,117.0
1669698539.473811,13,949.0,117.0
1669698539.483289,13,948.0,117.0
1669698539.49323,13,946.0,117.0
1669698539.50371,13,944.0,118.0
1669698539.513912,13,943.0,118.0
1669698539.523627,13,942.0,118.0
1669698539.543629,13,941.0,118.0
1669698539.554057,13,940.0,118.0
1669698539.57369,13,938.0,118.0
1669698539.583976,13,937.0,119.0
1669698539.593703,13,936.0,119.0
1669698539.603708,13,934.0,119.0
1669698539.61398,13,933.0,119.0
1669698539.634186,13,932.0,119.0
1669698539.643894,13,930.0,120.0
1669698539.654334,13,929.0,120.0
