Recording timestamp,Position X,Position Y
1669696204.562074,1386.6666666666663,461.0
1669696204.571373,1387.6666666666663,461.0
1669696204.580659,1389.6666666666663,461.0
1669696204.591703,1392.6666666666663,461.0
1669696204.601784,1396.6666666666663,461.0
1669696204.612152,1399.6666666666663,461.0
1669696204.621151,1401.6666666666663,461.0
1669696204.631921,1402.6666666666663,461.0
1669696204.641766,1403.6666666666663,461.0
1669696204.652233,1404.6666666666663,461.0
1669696204.661647,1405.6666666666663,461.0
1669696204.672651,1406.6666666666663,461.0
1669696204.692212,1407.6666666666663,461.0
1669696204.704245,1408.6666666666663,461.0
1669696204.711336,1409.6666666666663,461.0
1669696204.722545,1412.6666666666663,461.0
1669696204.732535,1413.6666666666663,461.0
1669696204.74297,1418.6666666666663,461.0
1669696204.751704,1421.6666666666663,461.0
1669696204.762694,1423.6666666666663,461.0
1669696204.773371,1425.6666666666663,461.0
1669696204.782699,1427.6666666666663,461.0
1669696204.791985,1428.6666666666663,461.0
1669696204.803022,1429.6666666666663,461.0
1669696204.823202,1430.6666666666663,461.0
1669696204.831231,1432.6666666666663,461.0
1669696204.842573,1433.6666666666663,461.0
1669696204.863202,1435.6666666666663,461.0
1669696204.87243,1436.6666666666663,461.0
1669696204.881901,1438.6666666666663,461.0
1669696204.892903,1439.6666666666663,461.0
1669696204.903275,1440.6666666666663,461.0
1669696204.912474,1442.6666666666663,461.0
1669696204.921694,1444.6666666666663,461.0
1669696204.932697,1447.6666666666663,461.0
1669696204.942567,1450.6666666666663,461.0
1669696204.953205,1453.6666666666663,461.0
1669696204.962205,1455.6666666666663,461.0
1669696204.972611,1457.6666666666663,461.0
1669696204.982706,1459.6666666666663,461.0
1669696204.992702,1461.6666666666663,461.0
1669696205.002905,1463.6666666666663,461.0
1669696205.014056,1466.6666666666663,461.0
1669696205.024042,1469.6666666666663,461.0
1669696205.033375,1471.6666666666663,461.0
1669696205.044107,1473.6666666666663,461.0
1669696205.052973,1474.6666666666663,461.0
1669696205.063303,1475.6666666666663,461.0
1669696205.074271,1476.6666666666663,461.0
1669696205.083881,1477.6666666666663,461.0
1669696205.092631,1478.6666666666663,461.0
1669696205.10432,1480.6666666666663,461.0
1669696205.113556,1483.6666666666663,461.0
1669696205.123549,1484.6666666666663,461.0
1669696205.132489,1485.6666666666663,461.0
1669696205.144096,1487.6666666666663,461.0
1669696205.163821,1488.6666666666663,461.0
1669696205.174197,1490.6666666666663,461.0
1669696205.184208,1491.6666666666663,461.0
1669696205.194405,1493.6666666666663,461.0
1669696205.204406,1494.6666666666663,461.0
1669696205.245397,1495.6666666666663,461.0
1669696205.254427,1496.6666666666663,461.0
1669696205.263691,1498.6666666666663,461.0
1669696205.27511,1499.6666666666663,461.0
1669696205.285074,1501.6666666666663,461.0
1669696205.294715,1504.6666666666663,461.0
1669696205.303684,1505.6666666666663,461.0
1669696205.314844,1508.6666666666663,461.0
1669696205.325195,1511.6666666666663,461.0
1669696205.334418,1514.6666666666663,461.0
1669696205.343452,1520.6666666666663,461.0
1669696205.355552,1521.6666666666663,461.0
1669696205.365712,1526.6666666666663,461.0
1669696205.374838,1528.6666666666663,461.0
1669696205.41491,1530.6666666666663,461.0
1669696205.425065,1531.6666666666663,461.0
1669696205.434105,1533.6666666666663,461.0
1669696205.445103,1535.6666666666663,461.0
1669696205.454317,1536.6666666666663,461.0
1669696205.464551,1539.6666666666663,461.0
1669696205.473486,1540.6666666666663,461.0
1669696205.484801,1541.6666666666663,461.0
1669696205.495117,1542.6666666666663,461.0
1669696205.505114,1543.6666666666663,461.0
1669696205.514346,1546.6666666666663,461.0
1669696205.52562,1548.6666666666663,461.0
1669696205.536039,1552.6666666666663,462.0
1669696205.546039,1557.6666666666663,462.0
1669696205.555267,1560.6666666666663,463.0
1669696205.564567,1563.6666666666663,464.0
1669696205.576255,1565.6666666666663,464.0
1669696205.585529,1570.6666666666663,465.0
1669696205.595731,1574.6666666666663,465.0
1669696205.604999,1580.6666666666663,466.0
1669696205.615449,1583.6666666666663,466.0
1669696205.625784,1589.6666666666663,466.0
1669696205.635729,1590.6666666666663,467.0
1669696205.644994,1592.6666666666663,467.0
1669696205.65521,1593.6666666666663,467.0
1669696205.675785,1594.6666666666663,467.0
1669696205.685445,1595.6666666666663,467.0
1669696205.69688,1599.6666666666663,468.0
1669696205.706422,1604.6666666666663,469.0
1669696205.716428,1608.6666666666663,469.0
1669696205.72643,1609.6666666666663,469.0
1669696205.747059,1612.6666666666663,469.0
1669696205.775411,1614.6666666666663,469.0
1669696205.786644,1616.6666666666663,469.0
1669696205.796711,1617.6666666666663,469.0
1669696205.806728,1618.6666666666663,469.0
1669696205.855717,1619.6666666666663,469.0
1669696205.877232,1620.6666666666663,469.0
1669696205.897114,1621.6666666666663,469.0
1669696205.917203,1622.6666666666663,469.0
1669696205.936847,1624.6666666666663,468.0
1669696205.957025,1625.6666666666663,468.0
1669696205.966838,1626.6666666666663,468.0
1669696205.977169,1627.6666666666663,467.0
1669696205.985506,1629.6666666666663,467.0
1669696205.996536,1630.6666666666663,467.0
1669696206.006837,1632.6666666666663,467.0
1669696206.027361,1633.6666666666663,466.0
1669696206.037903,1634.6666666666663,466.0
1669696206.068167,1635.6666666666663,466.0
1669696206.08752,1637.6666666666663,466.0
1669696206.097444,1638.6666666666663,466.0
1669696206.107769,1640.6666666666663,466.0
1669696206.116947,1641.6666666666663,466.0
1669696206.127987,1643.6666666666663,466.0
1669696206.137788,1645.6666666666663,466.0
1669696206.147928,1646.6666666666663,466.0
1669696206.156941,1648.6666666666663,466.0
1669696206.167295,1652.6666666666663,466.0
1669696206.177551,1656.6666666666663,466.0
1669696206.187551,1662.6666666666663,466.0
1669696206.197582,1668.6666666666663,466.0
1669696206.209059,1674.6666666666663,467.0
1669696206.219065,1679.6666666666663,467.0
1669696206.22912,1682.6666666666663,467.0
1669696206.239163,1685.6666666666663,467.0
1669696206.248163,1690.6666666666663,467.0
1669696206.258403,1694.6666666666663,467.0
1669696206.268977,1698.6666666666663,467.0
1669696206.278728,1703.6666666666663,467.0
1669696206.287618,1706.6666666666663,467.0
1669696206.299128,1708.6666666666663,467.0
1669696206.308924,1711.6666666666663,466.0
1669696206.318957,1713.6666666666663,465.0
1669696206.327589,1715.6666666666663,464.0
1669696206.338892,1716.6666666666663,464.0
1669696206.348925,1720.6666666666663,461.0
1669696206.359225,1722.6666666666663,461.0
1669696206.368084,1724.6666666666663,460.0
1669696206.41842,1725.6666666666663,460.0
1669696206.438891,1726.6666666666663,460.0
1669696206.458448,1728.6666666666663,460.0
1669696206.468831,1730.6666666666663,460.0
1669696206.478385,1731.6666666666663,460.0
1669696206.488597,1733.6666666666663,460.0
1669696206.49719,1735.6666666666663,460.0
1669696206.508178,1737.6666666666663,460.0
1669696206.518371,1739.6666666666663,460.0
1669696206.528577,1741.6666666666663,460.0
1669696206.538567,1742.6666666666663,460.0
1669696206.55999,1743.6666666666663,460.0
1669696206.569714,1744.6666666666663,460.0
1669696206.579391,1745.6666666666663,460.0
1669696206.589541,1748.6666666666663,460.0
1669696206.600566,1751.6666666666663,460.0
1669696206.609605,1756.6666666666663,460.0
1669696206.619876,1762.6666666666663,460.0
1669696206.62895,1765.6666666666663,460.0
1669696206.639783,1769.6666666666663,461.0
1669696206.650116,1774.6666666666663,462.0
1669696206.660355,1779.6666666666663,462.0
1669696206.668371,1785.6666666666663,464.0
1669696206.679538,1787.6666666666663,464.0
1669696206.690253,1791.6666666666663,465.0
1669696206.700249,1792.6666666666663,465.0
1669696206.70958,1793.6666666666663,465.0
1669696206.720796,1795.6666666666663,465.0
1669696206.730727,1796.6666666666663,465.0
1669696206.740721,1799.6666666666663,465.0
1669696206.750452,1804.6666666666663,468.0
1669696206.761174,1811.6666666666663,468.0
1669696206.771185,1816.6666666666663,469.0
1669696206.780461,1821.6666666666663,469.0
1669696206.791178,1823.6666666666663,470.0
1669696206.800181,1826.6666666666663,470.0
1669696206.810437,1827.6666666666663,470.0
1669696206.820807,1828.6666666666663,470.0
1669696206.851394,1829.6666666666663,470.0
1669696206.900957,1830.6666666666663,470.0
1669696206.910266,1831.6666666666663,470.0
1669696206.921268,1832.6666666666663,470.0
1669696206.940924,1833.6666666666663,470.0
1669696206.951271,1835.6666666666663,470.0
1669696206.961155,1837.6666666666663,470.0
1669696206.980445,1839.6666666666663,470.0
1669696206.991437,1840.6666666666663,470.0
1669696207.031162,1841.6666666666663,470.0
1669696207.040437,1843.6666666666663,470.0
1669696207.050467,1847.6666666666663,470.0
1669696207.061535,1850.6666666666663,470.0
1669696207.072041,1851.6666666666663,470.0
1669696207.161655,1854.6666666666663,469.0
1669696207.181145,1855.6666666666663,469.0
1669696207.191147,1856.6666666666663,469.0
1669696207.201606,1857.6666666666663,469.0
1669696207.211462,1858.6666666666663,469.0
1669696207.222117,1859.6666666666663,469.0
1669696207.232723,1860.6666666666663,469.0
1669696207.282545,1861.6666666666663,469.0
1669696207.293123,1863.6666666666663,469.0
1669696207.302352,1864.6666666666663,470.0
1669696207.322781,1864.6666666666663,471.0
1669696207.352152,1865.6666666666663,471.0
1669696207.391744,1866.6666666666663,471.0
1669696207.422488,1866.6666666666663,472.0
1669696207.432478,1867.6666666666663,472.0
1669696207.493031,1867.6666666666663,473.0
1669696207.502919,1868.6666666666663,474.0
1669696207.513476,1868.6666666666663,475.0
1669696207.521983,1869.6666666666663,478.0
1669696207.533028,1869.6666666666663,479.0
1669696207.542345,1870.6666666666663,483.0
1669696207.553212,1873.6666666666663,490.0
1669696207.562814,1874.6666666666663,495.0
1669696207.574126,1878.6666666666663,502.0
1669696207.584114,1881.6666666666663,507.0
1669696207.593961,1882.6666666666663,514.0
1669696207.603494,1882.6666666666663,517.0
1669696207.613612,1882.6666666666663,521.0
1669696207.623684,1884.6666666666663,523.0
1669696207.633681,1884.6666666666663,524.0
1669696207.643991,1884.6666666666663,525.0
1669696207.744777,1885.6666666666663,526.0
1669696208.618404,1885.6666666666663,526.0
1669696208.637898,1885.6666666666663,526.0
1669696208.648163,1885.6666666666663,526.0
1669696208.657488,1885.6666666666663,526.0
1669696208.687413,1885.6666666666663,526.0
1669696208.697421,1885.6666666666663,526.0
1669696208.708417,1885.6666666666663,526.0
1669696208.727833,1884.6666666666663,527.0
1669696209.500954,1884.6666666666663,528.0
1669696209.510466,1884.6666666666663,530.0
1669696209.52208,1884.6666666666663,532.0
1669696209.530949,1884.6666666666663,534.0
1669696209.541388,1884.6666666666663,535.0
1669696209.551095,1884.6666666666663,536.0
1669696209.560444,1884.6666666666663,538.0
1669696209.57068,1884.6666666666663,539.0
1669696209.580582,1884.6666666666663,541.0
1669696209.590731,1884.6666666666663,542.0
1669696209.6008,1884.6666666666663,543.0
1669696209.621502,1884.6666666666663,544.0
1669696209.632587,1884.6666666666663,545.0
1669696209.662069,1884.6666666666663,546.0
1669696209.682179,1884.6666666666663,547.0
1669696209.732193,1884.6666666666663,548.0
1669696209.751399,1884.6666666666663,549.0
1669696209.771988,1884.6666666666663,550.0
1669696209.783026,1884.6666666666663,551.0
1669696209.793162,1884.6666666666663,552.0
1669696209.802671,1884.6666666666663,554.0
1669696209.812399,1884.6666666666663,557.0
1669696209.823399,1884.6666666666663,559.0
1669696209.833106,1884.6666666666663,563.0
1669696209.842432,1884.6666666666663,570.0
1669696209.853405,1884.6666666666663,580.0
1669696209.864132,1884.6666666666663,592.0
1669696209.872597,1884.6666666666663,605.0
1669696209.882598,1884.6666666666663,616.0
1669696209.892546,1884.6666666666663,629.0
1669696209.903037,1884.6666666666663,642.0
1669696209.913029,1884.6666666666663,652.0
1669696209.922489,1884.6666666666663,659.0
1669696209.933506,1884.6666666666663,665.0
1669696209.942487,1884.6666666666663,669.0
1669696209.952962,1884.6666666666663,671.0
1669696209.963163,1884.6666666666663,672.0
1669696210.063999,1884.6666666666663,673.0
1669696210.082447,1884.6666666666663,674.0
1669696210.092584,1884.6666666666663,676.0
1669696210.10355,1884.6666666666663,678.0
1669696210.112796,1884.6666666666663,679.0
1669696210.124319,1884.6666666666663,682.0
1669696210.134114,1884.6666666666663,683.0
1669696210.143896,1884.6666666666663,686.0
1669696210.153273,1884.6666666666663,687.0
1669696210.164858,1884.6666666666663,688.0
1669696210.173435,1884.6666666666663,691.0
1669696210.184115,1884.6666666666663,692.0
1669696210.20489,1884.6666666666663,693.0
1669696210.214142,1884.6666666666663,694.0
1669696210.234078,1884.6666666666663,695.0
1669696210.254173,1884.6666666666663,696.0
1669696210.26418,1884.6666666666663,698.0
1669696210.273556,1884.6666666666663,700.0
1669696210.283292,1884.6666666666663,703.0
1669696210.294887,1884.6666666666663,708.0
1669696210.305065,1884.6666666666663,711.0
1669696210.314427,1884.6666666666663,715.0
1669696210.325062,1884.6666666666663,718.0
1669696210.334629,1884.6666666666663,722.0
1669696210.34486,1884.6666666666663,725.0
1669696210.354872,1884.6666666666663,728.0
1669696210.365539,1884.6666666666663,731.0
1669696210.374447,1884.6666666666663,733.0
1669696210.384737,1884.6666666666663,734.0
1669696210.395108,1884.6666666666663,735.0
1669696210.414448,1884.6666666666663,736.0
1669696210.425107,1884.6666666666663,737.0
1669696210.434994,1884.6666666666663,738.0
1669696210.444965,1884.6666666666663,739.0
1669696210.455045,1884.6666666666663,740.0
1669696210.463622,1884.6666666666663,742.0
1669696210.474359,1884.6666666666663,744.0
1669696210.485036,1884.6666666666663,746.0
1669696210.494597,1884.6666666666663,750.0
1669696210.504816,1884.6666666666663,755.0
1669696210.51518,1884.6666666666663,761.0
1669696210.525183,1884.6666666666663,766.0
1669696210.534791,1884.6666666666663,772.0
1669696210.545256,1884.6666666666663,777.0
1669696210.555223,1884.6666666666663,783.0
1669696210.56433,1884.6666666666663,785.0
1669696210.574769,1884.6666666666663,788.0
1669696210.584837,1884.6666666666663,791.0
1669696210.593524,1884.6666666666663,792.0
1669696210.604736,1884.6666666666663,793.0
1669696210.624646,1884.6666666666663,794.0
1669696210.634583,1884.6666666666663,795.0
1669696210.645583,1884.6666666666663,796.0
1669696210.655909,1884.6666666666663,797.0
1669696210.6658,1884.6666666666663,798.0
1669696210.676058,1884.6666666666663,799.0
1669696210.686098,1884.6666666666663,800.0
1669696210.695419,1884.6666666666663,802.0
1669696210.705554,1884.6666666666663,804.0
1669696210.715705,1884.6666666666663,807.0
1669696210.725559,1884.6666666666663,811.0
1669696210.735881,1884.6666666666663,815.0
1669696210.746166,1884.6666666666663,820.0
1669696210.756167,1884.6666666666663,824.0
1669696210.765609,1884.6666666666663,829.0
1669696210.77601,1884.6666666666663,831.0
1669696210.78618,1884.6666666666663,833.0
1669696210.796085,1884.6666666666663,835.0
1669696210.805369,1884.6666666666663,838.0
1669696210.81637,1884.6666666666663,839.0
1669696210.82699,1884.6666666666663,840.0
1669696210.836279,1884.6666666666663,843.0
1669696210.84725,1884.6666666666663,844.0
1669696210.856904,1884.6666666666663,845.0
1669696210.866436,1884.6666666666663,847.0
1669696210.876739,1884.6666666666663,849.0
1669696210.887204,1884.6666666666663,852.0
1669696210.896543,1884.6666666666663,854.0
1669696210.906942,1884.6666666666663,859.0
1669696210.916701,1884.6666666666663,863.0
1669696210.926284,1884.6666666666663,869.0
1669696210.936392,1884.6666666666663,875.0
1669696210.946394,1884.6666666666663,882.0
1669696210.957041,1884.6666666666663,886.0
1669696210.967088,1884.6666666666663,893.0
1669696210.975926,1884.6666666666663,898.0
1669696210.986961,1884.6666666666663,901.0
1669696210.996977,1884.6666666666663,904.0
1669696211.006984,1884.6666666666663,905.0
1669696211.016406,1884.6666666666663,907.0
1669696211.026696,1884.6666666666663,908.0
1669696211.037005,1884.6666666666663,909.0
1669696211.047112,1884.6666666666663,910.0
1669696211.057339,1884.6666666666663,911.0
1669696211.076549,1884.6666666666663,912.0
1669696211.087173,1884.6666666666663,913.0
1669696211.096557,1884.6666666666663,914.0
1669696211.106557,1884.6666666666663,915.0
1669696211.116816,1884.6666666666663,917.0
1669696211.127028,1884.6666666666663,918.0
1669696211.13657,1884.6666666666663,920.0
1669696211.147027,1884.6666666666663,924.0
1669696211.157425,1885.6666666666663,928.0
1669696212.21409,1885.6666666666663,928.0
1669696212.322236,1885.6666666666663,928.0
1669696212.332055,1885.6666666666663,928.0
1669696212.343025,1885.6666666666663,928.0
1669696212.353026,1885.6666666666663,928.0
1669696212.363037,1885.6666666666663,928.0
1669696212.372984,1885.6666666666663,928.0
1669696212.382437,1885.6666666666663,928.0
1669696212.392434,1885.6666666666663,928.0
1669696212.402797,1885.6666666666663,928.0
1669696212.412242,1885.6666666666663,928.0
1669696212.42227,1885.6666666666663,928.0
1669696212.432695,1885.6666666666663,928.0
1669696212.442715,1885.6666666666663,928.0
1669696212.452714,1885.6666666666663,928.0
1669696212.463197,1885.6666666666663,928.0
1669696212.472735,1885.6666666666663,928.0
1669696212.502783,1885.6666666666663,928.0
1669696212.522703,1885.6666666666663,928.0
1669696212.533088,1885.6666666666663,928.0
1669696213.145192,1885.6666666666663,928.0
1669696213.15443,1885.6666666666663,928.0
1669696213.164422,1884.6666666666663,930.0
1669696214.128406,1883.6666666666663,931.0
1669696214.14917,1883.6666666666663,933.0
1669696214.15844,1883.6666666666663,934.0
1669696214.178435,1883.6666666666663,936.0
1669696214.188964,1883.6666666666663,938.0
1669696214.198517,1883.6666666666663,939.0
1669696214.208742,1883.6666666666663,941.0
1669696214.219771,1883.6666666666663,942.0
1669696214.229428,1883.6666666666663,945.0
1669696214.239825,1883.6666666666663,947.0
1669696214.250218,1883.6666666666663,949.0
1669696214.260219,1883.6666666666663,950.0
1669696214.26929,1883.6666666666663,952.0
1669696214.279508,1883.6666666666663,953.0
1669696214.289793,1883.6666666666663,954.0
1669696214.299374,1883.6666666666663,955.0
1669696214.329786,1883.6666666666663,956.0
1669696214.339254,1883.6666666666663,958.0
1669696214.350488,1883.6666666666663,959.0
1669696214.359483,1883.6666666666663,960.0
1669696214.370302,1883.6666666666663,961.0
1669696214.379979,1883.6666666666663,962.0
1669696214.390965,1883.6666666666663,963.0
1669696214.400293,1883.6666666666663,964.0
1669696214.4105,1883.6666666666663,965.0
1669696214.420501,1883.6666666666663,966.0
1669696214.431581,1883.6666666666663,969.0
1669696214.440578,1883.6666666666663,971.0
1669696214.450673,1883.6666666666663,972.0
1669696214.461211,1883.6666666666663,973.0
1669696214.470474,1883.6666666666663,975.0
1669696214.48048,1883.6666666666663,976.0
1669696214.49047,1883.6666666666663,977.0
1669696214.500771,1883.6666666666663,978.0
1669696214.511113,1883.6666666666663,979.0
1669696214.521018,1883.6666666666663,980.0
1669696214.530417,1883.6666666666663,982.0
1669696214.540529,1883.6666666666663,983.0
1669696214.57074,1883.6666666666663,985.0
1669696214.582225,1883.6666666666663,986.0
1669696214.590223,1883.6666666666663,987.0
1669696214.601606,1883.6666666666663,988.0
1669696214.610413,1883.6666666666663,989.0
1669696214.621102,1883.6666666666663,990.0
1669696214.630399,1883.6666666666663,992.0
1669696214.640924,1883.6666666666663,993.0
1669696214.651102,1883.6666666666663,995.0
1669696214.660406,1882.6666666666663,996.0
1669696214.670645,1882.6666666666663,997.0
1669696214.680863,1882.6666666666663,998.0
1669696214.700776,1881.6666666666663,1000.0
1669696214.710788,1881.6666666666663,1001.0
1669696214.721249,1880.6666666666663,1002.0
1669696214.731641,1880.6666666666663,1003.0
1669696214.741647,1880.6666666666663,1004.0
1669696214.751447,1880.6666666666663,1005.0
1669696214.76165,1879.6666666666663,1006.0
1669696214.772648,1879.6666666666663,1008.0
1669696214.801914,1879.6666666666663,1009.0
1669696214.842154,1878.6666666666663,1011.0
1669696214.851681,1877.6666666666663,1012.0
1669696214.872106,1877.6666666666663,1013.0
1669696214.882039,1876.6666666666663,1014.0
1669696214.891448,1875.6666666666663,1015.0
1669696214.902478,1875.6666666666663,1016.0
1669696214.913119,1874.6666666666663,1017.0
1669696214.922404,1874.6666666666663,1018.0
1669696214.963132,1872.6666666666663,1020.0
1669696214.983223,1871.6666666666663,1022.0
1669696214.993222,1870.6666666666663,1025.0
1669696215.003452,1869.6666666666663,1025.0
1669696215.012969,1868.6666666666663,1027.0
1669696215.023959,1867.6666666666663,1029.0
1669696215.04306,1867.6666666666663,1030.0
1669696215.063271,1866.6666666666663,1030.0
1669696215.0831,1866.6666666666663,1031.0
1669696215.0931,1865.6666666666663,1032.0
1669696215.122944,1864.6666666666663,1032.0
1669696215.152909,1863.6666666666663,1033.0
1669696215.163138,1862.6666666666663,1033.0
1669696215.172789,1861.6666666666663,1034.0
1669696215.192847,1860.6666666666663,1035.0
1669696215.222528,1859.6666666666663,1035.0
1669696215.232739,1859.6666666666663,1036.0
1669696215.244096,1858.6666666666663,1036.0
1669696215.254095,1857.6666666666663,1036.0
1669696215.273673,1856.6666666666663,1036.0
1669696215.28435,1856.6666666666663,1037.0
1669696215.3234,1855.6666666666663,1037.0
1669696215.333599,1854.6666666666663,1037.0
1669696215.353532,1854.6666666666663,1038.0
1669696215.393728,1853.6666666666663,1038.0
1669696215.403768,1852.6666666666663,1038.0
1669696215.41451,1851.6666666666663,1039.0
1669696215.424515,1850.6666666666663,1039.0
1669696215.434774,1849.6666666666663,1039.0
1669696215.445107,1847.6666666666663,1040.0
1669696215.456186,1843.6666666666663,1041.0
1669696215.464465,1841.6666666666663,1041.0
1669696215.474443,1837.6666666666663,1041.0
1669696215.484996,1836.6666666666663,1042.0
1669696215.495013,1835.6666666666663,1042.0
1669696215.506066,1833.6666666666663,1042.0
1669696215.526147,1832.6666666666663,1043.0
1669696215.544921,1831.6666666666663,1043.0
1669696215.575075,1830.6666666666663,1043.0
1669696215.625406,1829.6666666666663,1043.0
1669696215.635068,1828.6666666666663,1043.0
1669696215.645363,1827.6666666666663,1043.0
1669696215.65472,1826.6666666666663,1043.0
1669696215.66434,1825.6666666666663,1043.0
1669696215.674348,1824.6666666666663,1043.0
1669696215.684511,1822.6666666666663,1043.0
1669696215.694541,1819.6666666666663,1043.0
1669696215.715137,1818.6666666666663,1043.0
1669696215.724486,1816.6666666666663,1043.0
1669696215.735117,1813.6666666666663,1043.0
1669696215.744425,1812.6666666666663,1043.0
1669696215.755766,1810.6666666666663,1043.0
1669696215.765455,1807.6666666666663,1043.0
1669696215.775767,1806.6666666666663,1043.0
1669696215.785519,1805.6666666666663,1043.0
1669696215.82575,1804.6666666666663,1043.0
1669696215.83697,1803.6666666666663,1043.0
1669696215.855647,1802.6666666666663,1043.0
1669696215.8763,1801.6666666666663,1043.0
1669696215.885625,1800.6666666666663,1043.0
1669696215.896064,1799.6666666666663,1043.0
1669696215.906029,1798.6666666666663,1043.0
1669696215.926692,1797.6666666666663,1043.0
1669696215.937078,1795.6666666666663,1043.0
1669696215.947176,1793.6666666666663,1043.0
1669696215.9564,1792.6666666666663,1043.0
1669696215.977047,1789.6666666666663,1043.0
1669696215.987036,1788.6666666666663,1043.0
1669696216.007984,1787.6666666666663,1044.0
1669696216.017135,1786.6666666666663,1044.0
1669696216.027136,1785.6666666666663,1044.0
1669696216.036692,1784.6666666666663,1044.0
1669696216.046259,1782.6666666666663,1044.0
1669696216.076526,1780.6666666666663,1045.0
1669696217.023025,1780.6666666666663,1045.0
1669696217.130779,1780.6666666666663,1045.0
1669696217.140218,1780.6666666666663,1044.0
1669696217.894061,1779.6666666666663,1043.0
1669696217.90422,1778.6666666666663,1043.0
1669696217.913898,1776.6666666666663,1043.0
1669696217.924363,1773.6666666666663,1044.0
1669696217.933649,1767.6666666666663,1045.0
1669696218.857473,1767.6666666666663,1045.0
1669696218.917653,1767.6666666666663,1044.0
1669696219.762121,1766.6666666666663,1043.0
1669696219.791074,1765.6666666666663,1043.0
1669696219.81083,1763.6666666666663,1043.0
1669696219.820933,1762.6666666666663,1043.0
1669696219.830938,1760.6666666666663,1043.0
1669696219.840393,1757.6666666666663,1043.0
1669696219.851711,1756.6666666666663,1043.0
1669696219.862332,1754.6666666666663,1043.0
1669696219.892723,1752.6666666666663,1043.0
1669696219.933249,1751.6666666666663,1043.0
1669696219.942248,1749.6666666666663,1043.0
1669696219.951433,1748.6666666666663,1043.0
1669696219.962177,1746.6666666666663,1043.0
1669696219.972249,1745.6666666666663,1043.0
1669696220.012036,1744.6666666666663,1043.0
1669696220.032598,1743.6666666666663,1043.0
1669696220.042604,1742.6666666666663,1043.0
1669696220.052939,1741.6666666666663,1043.0
1669696220.063809,1739.6666666666663,1043.0
1669696220.072574,1738.6666666666663,1043.0
1669696220.082802,1736.6666666666663,1043.0
1669696220.093139,1733.6666666666663,1043.0
1669696220.103754,1732.6666666666663,1043.0
1669696220.112726,1729.6666666666663,1043.0
1669696220.123084,1726.6666666666663,1043.0
1669696220.13268,1723.6666666666663,1043.0
1669696220.143748,1720.6666666666663,1043.0
1669696220.153025,1717.6666666666663,1043.0
1669696220.163351,1716.6666666666663,1043.0
1669696220.202356,1715.6666666666663,1043.0
1669696220.233543,1714.6666666666663,1043.0
1669696220.242746,1713.6666666666663,1043.0
1669696220.253088,1712.6666666666663,1043.0
1669696220.262681,1711.6666666666663,1043.0
1669696220.273411,1709.6666666666663,1043.0
1669696220.282415,1707.6666666666663,1043.0
1669696220.292693,1706.6666666666663,1043.0
1669696220.302301,1704.6666666666663,1043.0
1669696220.33291,1703.6666666666663,1042.0
1669696220.352819,1702.6666666666663,1042.0
1669696220.36367,1701.6666666666663,1042.0
1669696220.373487,1700.6666666666663,1042.0
1669696220.384197,1698.6666666666663,1042.0
1669696220.39364,1697.6666666666663,1042.0
1669696220.404643,1696.6666666666663,1042.0
1669696220.414106,1695.6666666666663,1042.0
1669696220.423803,1694.6666666666663,1042.0
1669696220.444748,1692.6666666666663,1041.0
1669696220.45378,1690.6666666666663,1041.0
1669696220.474215,1689.6666666666663,1040.0
1669696220.493698,1688.6666666666663,1040.0
1669696220.503453,1687.6666666666663,1040.0
1669696220.513753,1685.6666666666663,1040.0
1669696220.523454,1684.6666666666663,1039.0
1669696220.534661,1682.6666666666663,1039.0
1669696220.545055,1680.6666666666663,1039.0
1669696220.554979,1678.6666666666663,1039.0
1669696220.575695,1676.6666666666663,1039.0
1669696220.595152,1674.6666666666663,1039.0
1669696220.604367,1673.6666666666663,1039.0
1669696220.615575,1672.6666666666663,1039.0
1669696220.624262,1671.6666666666663,1039.0
1669696220.63437,1670.6666666666663,1039.0
1669696220.644695,1668.6666666666663,1039.0
1669696220.655703,1666.6666666666663,1039.0
1669696220.664945,1661.6666666666663,1041.0
1669696220.674233,1659.6666666666663,1041.0
1669696220.685236,1655.6666666666663,1041.0
1669696220.695533,1654.6666666666663,1042.0
1669696220.704255,1652.6666666666663,1043.0
1669696220.715256,1650.6666666666663,1043.0
1669696220.725256,1649.6666666666663,1044.0
1669696220.734546,1646.6666666666663,1044.0
1669696220.746019,1644.6666666666663,1044.0
1669696220.754862,1642.6666666666663,1044.0
1669696220.764266,1640.6666666666663,1044.0
1669696220.774266,1637.6666666666663,1045.0
1669696221.578462,1637.6666666666663,1045.0
1669696221.589061,1636.6666666666663,1044.0
1669696222.48263,1634.6666666666663,1043.0
1669696222.492672,1633.6666666666663,1043.0
1669696222.501742,1630.6666666666663,1043.0
1669696222.511982,1629.6666666666663,1043.0
1669696222.521684,1627.6666666666663,1043.0
1669696222.533005,1626.6666666666663,1043.0
1669696222.541999,1625.6666666666663,1043.0
1669696222.552049,1624.6666666666663,1043.0
1669696222.562055,1621.6666666666663,1043.0
1669696222.573119,1619.6666666666663,1043.0
1669696222.58309,1618.6666666666663,1043.0
1669696222.593375,1615.6666666666663,1043.0
1669696222.602706,1614.6666666666663,1043.0
1669696222.633453,1613.6666666666663,1043.0
1669696222.642721,1612.6666666666663,1043.0
1669696222.664305,1611.6666666666663,1043.0
1669696222.672841,1610.6666666666663,1043.0
