Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695994.271161,,Eye Tracker,118.0,931.0,Valid,Valid,Fixation
1669695994.287815,,Eye Tracker,122.0,932.0,Valid,Valid,Fixation
1669695994.30447,,Eye Tracker,118.0,933.0,Valid,Valid,Fixation
1669695994.321126,,Eye Tracker,115.0,937.0,Valid,Valid,Fixation
1669695994.33778,,Eye Tracker,115.0,938.0,Valid,Valid,Fixation
1669695994.354435,,Eye Tracker,109.0,935.0,Valid,Valid,Fixation
1669695994.37109,,Eye Tracker,108.0,936.0,Valid,Valid,Fixation
1669695994.387745,,Eye Tracker,111.0,939.0,Valid,Valid,Fixation
1669695994.404399,,Eye Tracker,110.0,942.0,Valid,Valid,Fixation
1669695994.421054,,Eye Tracker,112.0,942.0,Valid,Valid,Fixation
1669695994.437709,,Eye Tracker,113.0,940.0,Valid,Valid,Fixation
1669695994.454363,,Eye Tracker,108.0,940.0,Valid,Valid,Fixation
1669695994.471019,,Eye Tracker,159.0,948.0,Valid,Valid,Saccade
1669695994.487674,,Eye Tracker,200.0,957.0,Valid,Valid,Saccade
1669695994.504328,,Eye Tracker,204.0,960.0,Valid,Valid,Fixation
1669695994.520983,,Eye Tracker,205.0,966.0,Valid,Valid,Fixation
1669695994.537638,,Eye Tracker,205.0,967.0,Valid,Valid,Fixation
1669695994.554292,,Eye Tracker,205.0,968.0,Valid,Valid,Fixation
1669695994.570947,,Eye Tracker,205.0,967.0,Valid,Valid,Fixation
1669695994.587602,,Eye Tracker,205.0,965.0,Valid,Valid,Fixation
1669695994.604256,,Eye Tracker,209.0,966.0,Valid,Valid,Fixation
1669695994.620911,,Eye Tracker,213.0,965.0,Valid,Valid,Fixation
1669695994.637567,,Eye Tracker,214.0,966.0,Valid,Valid,Fixation
1669695994.654222,,Eye Tracker,214.0,969.0,Valid,Valid,Fixation
1669695994.670876,,Eye Tracker,214.0,971.0,Valid,Valid,Fixation
1669695994.687531,,Eye Tracker,213.0,974.0,Valid,Valid,Fixation
1669695994.704186,,Eye Tracker,214.0,975.0,Valid,Valid,Fixation
1669695994.72084,,Eye Tracker,218.0,975.0,Valid,Valid,Fixation
1669695994.737495,,Eye Tracker,217.0,977.0,Valid,Valid,Fixation
1669695994.75415,,Eye Tracker,216.0,977.0,Valid,Valid,Fixation
1669695994.770804,,Eye Tracker,218.0,977.0,Valid,Valid,Fixation
1669695994.78746,,Eye Tracker,221.0,978.0,Valid,Valid,Fixation
1669695994.804115,,Eye Tracker,218.0,980.0,Valid,Valid,Fixation
1669695994.820769,,Eye Tracker,218.0,982.0,Valid,Valid,Fixation
1669695994.837424,,Eye Tracker,219.0,981.0,Valid,Valid,Fixation
1669695994.854079,,Eye Tracker,218.0,981.0,Valid,Valid,Fixation
1669695994.870733,,Eye Tracker,221.0,981.0,Valid,Valid,Fixation
1669695994.887388,,Eye Tracker,210.0,997.0,Valid,Valid,Fixation
1669695994.904043,,Eye Tracker,199.0,1016.0,Valid,Valid,Fixation
1669695994.920698,,Eye Tracker,201.0,1020.0,Valid,Valid,Fixation
1669695994.937352,,Eye Tracker,193.0,1024.0,Valid,Valid,Fixation
1669695994.954008,,Eye Tracker,190.0,1022.0,Valid,Valid,Fixation
1669695994.970663,,Eye Tracker,197.0,1022.0,Valid,Valid,Fixation
1669695994.987317,,Eye Tracker,198.0,1021.0,Valid,Valid,Fixation
1669695995.003972,,Eye Tracker,197.0,1023.0,Valid,Valid,Fixation
1669695995.020627,,Eye Tracker,200.0,1025.0,Valid,Valid,Fixation
1669695995.037281,,Eye Tracker,194.0,1024.0,Valid,Valid,Fixation
1669695995.053936,,Eye Tracker,194.0,1023.0,Valid,Valid,Fixation
1669695995.070591,,Eye Tracker,194.0,1021.0,Valid,Valid,Fixation
1669695995.087245,,Eye Tracker,178.0,1031.0,Valid,Valid,Fixation
1669695995.103901,,Eye Tracker,166.0,1040.0,Valid,Valid,Fixation
1669695995.120556,,Eye Tracker,167.0,1040.0,Valid,Valid,Fixation
1669695995.13721,,Eye Tracker,165.0,1040.0,Valid,Valid,Fixation
1669695995.153865,,Eye Tracker,157.0,1037.0,Valid,Valid,Fixation
1669695995.17052,,Eye Tracker,155.0,1040.0,Valid,Valid,Fixation
1669695995.187175,,Eye Tracker,159.0,1039.0,Valid,Valid,Fixation
1669695995.203829,,Eye Tracker,161.0,1039.0,Valid,Valid,Fixation
1669695995.220484,,Eye Tracker,160.0,1037.0,Valid,Valid,Fixation
1669695995.237139,,Eye Tracker,162.0,1036.0,Valid,Valid,Fixation
1669695995.253794,,Eye Tracker,162.0,1036.0,Valid,Valid,Fixation
1669695995.270449,,Eye Tracker,164.0,1039.0,Valid,Valid,Fixation
1669695995.287104,,Eye Tracker,161.0,1041.0,Valid,Valid,Fixation
1669695995.303758,,Eye Tracker,159.0,1041.0,Valid,Valid,Fixation
1669695995.320413,,Eye Tracker,163.0,1039.0,Valid,Valid,Fixation
1669695995.337068,,Eye Tracker,166.0,1039.0,Valid,Valid,Fixation
1669695995.353722,,Eye Tracker,169.0,1037.0,Valid,Valid,Fixation
1669695995.370377,,Eye Tracker,168.0,1039.0,Valid,Valid,Fixation
1669695995.387032,,Eye Tracker,171.0,1044.0,Valid,Valid,Fixation
1669695995.403686,,Eye Tracker,173.0,1046.0,Valid,Valid,Fixation
1669695995.420342,,Eye Tracker,173.0,1041.0,Valid,Valid,Fixation
1669695995.436997,,Eye Tracker,172.0,1039.0,Valid,Valid,Fixation
1669695995.453652,,Eye Tracker,175.0,1036.0,Valid,Valid,Fixation
1669695995.470306,,Eye Tracker,174.0,1036.0,Valid,Valid,Fixation
1669695995.486961,,Eye Tracker,172.0,1033.0,Valid,Valid,Fixation
1669695995.503616,,Eye Tracker,172.0,1032.0,Valid,Valid,Fixation
1669695995.52027,,Eye Tracker,169.0,1034.0,Valid,Valid,Fixation
1669695995.536925,,Eye Tracker,167.0,1031.0,Valid,Valid,Fixation
1669695995.55358,,Eye Tracker,167.0,1037.0,Valid,Valid,Fixation
1669695995.570235,,Eye Tracker,165.0,1038.0,Valid,Valid,Fixation
1669695995.58689,,Eye Tracker,163.0,1036.0,Valid,Valid,Fixation
1669695995.603545,,Eye Tracker,160.0,1034.0,Valid,Valid,Fixation
1669695995.620199,,Eye Tracker,158.0,1033.0,Valid,Valid,Fixation
1669695995.636854,,Eye Tracker,165.0,1033.0,Valid,Valid,Fixation
1669695995.653509,,Eye Tracker,162.0,1033.0,Valid,Valid,Fixation
1669695995.670163,,Eye Tracker,161.0,1036.0,Valid,Valid,Fixation
1669695995.686818,,Eye Tracker,157.0,1040.0,Valid,Valid,Fixation
1669695995.703473,,Eye Tracker,156.0,1038.0,Valid,Valid,Fixation
1669695995.720129,,Eye Tracker,165.0,1036.0,Valid,Valid,Fixation
1669695995.736783,,Eye Tracker,166.0,1032.0,Valid,Valid,Fixation
1669695995.753438,,Eye Tracker,159.0,1035.0,Valid,Valid,Fixation
1669695995.770093,,Eye Tracker,159.0,1035.0,Valid,Valid,Fixation
1669695995.786747,,Eye Tracker,160.0,1036.0,Valid,Valid,Fixation
1669695995.803402,,Eye Tracker,162.0,1038.0,Valid,Valid,Fixation
1669695995.820057,,Eye Tracker,166.0,1039.0,Valid,Valid,Fixation
1669695995.836711,,Eye Tracker,166.0,1038.0,Valid,Valid,Fixation
1669695995.853366,,Eye Tracker,164.0,1039.0,Valid,Valid,Fixation
1669695995.870021,,Eye Tracker,166.0,1038.0,Valid,Valid,Fixation
1669695995.886676,,Eye Tracker,164.0,1037.0,Valid,Valid,Fixation
1669695995.903331,,Eye Tracker,163.0,1039.0,Valid,Valid,Fixation
1669695995.919986,,Eye Tracker,162.0,1042.0,Valid,Valid,Fixation
1669695995.93664,,Eye Tracker,161.0,1041.0,Valid,Valid,Fixation
1669695995.953295,,Eye Tracker,163.0,1037.0,Valid,Valid,Fixation
1669695995.96995,,Eye Tracker,167.0,1038.0,Valid,Valid,Fixation
1669695995.986605,,Eye Tracker,169.0,1038.0,Valid,Valid,Fixation
1669695996.003259,,Eye Tracker,170.0,1038.0,Valid,Valid,Fixation
1669695996.019914,,Eye Tracker,169.0,1035.0,Valid,Valid,Fixation
1669695996.03657,,Eye Tracker,169.0,1035.0,Valid,Valid,Fixation
1669695996.053224,,Eye Tracker,172.0,1038.0,Valid,Valid,Fixation
1669695996.069879,,Eye Tracker,172.0,1039.0,Valid,Valid,Fixation
1669695996.086534,,Eye Tracker,172.0,1040.0,Valid,Valid,Fixation
1669695996.103188,,Eye Tracker,173.0,1042.0,Valid,Valid,Fixation
1669695996.119843,,Eye Tracker,178.0,1042.0,Valid,Valid,Fixation
1669695996.136498,,Eye Tracker,178.0,1040.0,Valid,Valid,Fixation
1669695996.153152,,Eye Tracker,175.0,1032.0,Valid,Valid,Fixation
1669695996.169807,,Eye Tracker,175.0,1031.0,Valid,Valid,Fixation
1669695996.186462,,Eye Tracker,179.0,1036.0,Valid,Valid,Fixation
1669695996.203117,,Eye Tracker,177.0,1035.0,Valid,Valid,Fixation
1669695996.219772,,Eye Tracker,181.0,1035.0,Valid,Valid,Fixation
1669695996.236427,,Eye Tracker,179.0,1037.0,Valid,Valid,Fixation
1669695996.253082,,Eye Tracker,167.0,1037.0,Valid,Valid,Fixation
1669695996.269736,,Eye Tracker,169.0,1036.0,Valid,Valid,Fixation
1669695996.286391,,Eye Tracker,170.0,1037.0,Valid,Valid,Fixation
1669695996.303046,,Eye Tracker,168.0,1036.0,Valid,Valid,Fixation
1669695996.3197,,Eye Tracker,171.0,1032.0,Valid,Valid,Fixation
1669695996.336355,,Eye Tracker,167.0,1033.0,Valid,Valid,Fixation
1669695996.353011,,Eye Tracker,164.0,1034.0,Valid,Valid,Fixation
1669695996.369665,,Eye Tracker,168.0,1033.0,Valid,Valid,Fixation
1669695996.38632,,Eye Tracker,170.0,1032.0,Valid,Valid,Fixation
1669695996.402975,,Eye Tracker,168.0,1033.0,Valid,Valid,Fixation
1669695996.419629,,Eye Tracker,161.0,1033.0,Valid,Valid,Fixation
1669695996.436284,,Eye Tracker,159.0,1032.0,Valid,Valid,Fixation
1669695996.452939,,Eye Tracker,156.0,1028.0,Valid,Valid,Fixation
1669695996.469593,,Eye Tracker,161.0,1030.0,Valid,Valid,Fixation
1669695996.486248,,Eye Tracker,162.0,1029.0,Valid,Valid,Fixation
1669695996.502904,,Eye Tracker,155.0,1029.0,Valid,Valid,Fixation
1669695996.519559,,Eye Tracker,154.0,1036.0,Valid,Valid,Fixation
1669695996.536213,,Eye Tracker,154.0,1038.0,Valid,Valid,Fixation
1669695996.552868,,Eye Tracker,160.0,1036.0,Valid,Valid,Fixation
1669695996.569523,,Eye Tracker,158.0,1034.0,Valid,Valid,Fixation
1669695996.586177,,Eye Tracker,158.0,1033.0,Valid,Valid,Fixation
1669695996.602832,,Eye Tracker,161.0,1035.0,Valid,Valid,Fixation
1669695996.619487,,Eye Tracker,157.0,1035.0,Valid,Valid,Fixation
1669695996.636141,,Eye Tracker,153.0,1032.0,Valid,Valid,Fixation
1669695996.652796,,Eye Tracker,155.0,1030.0,Valid,Valid,Fixation
1669695996.669452,,Eye Tracker,156.0,1030.0,Valid,Valid,Fixation
1669695996.686106,,Eye Tracker,145.0,1034.0,Valid,Valid,Fixation
1669695996.702761,,Eye Tracker,143.0,1033.0,Valid,Valid,Fixation
1669695996.719416,,Eye Tracker,147.0,1030.0,Valid,Valid,Fixation
1669695996.73607,,Eye Tracker,152.0,1028.0,Valid,Valid,Fixation
1669695996.752725,,Eye Tracker,145.0,1028.0,Valid,Valid,Fixation
1669695996.76938,,Eye Tracker,142.0,1028.0,Valid,Valid,Fixation
1669695996.786035,,Eye Tracker,149.0,1033.0,Valid,Valid,Fixation
1669695996.802689,,Eye Tracker,149.0,1036.0,Valid,Valid,Fixation
1669695996.819345,,Eye Tracker,145.0,1039.0,Valid,Valid,Fixation
1669695996.836,,Eye Tracker,149.0,1037.0,Valid,Valid,Fixation
1669695996.852654,,Eye Tracker,150.0,1037.0,Valid,Valid,Fixation
1669695996.869309,,Eye Tracker,153.0,1036.0,Valid,Valid,Fixation
1669695996.885964,,Eye Tracker,164.0,1034.0,Valid,Valid,Fixation
1669695996.902618,,Eye Tracker,169.0,1033.0,Valid,Valid,Fixation
1669695996.919273,,Eye Tracker,168.0,1034.0,Valid,Valid,Fixation
1669695996.935928,,Eye Tracker,174.0,1034.0,Valid,Valid,Fixation
1669695996.952582,,Eye Tracker,172.0,1036.0,Valid,Valid,Fixation
1669695996.969237,,Eye Tracker,172.0,1037.0,Valid,Valid,Fixation
1669695996.985893,,Eye Tracker,182.0,1037.0,Valid,Valid,Fixation
1669695997.002547,,Eye Tracker,195.0,1038.0,Valid,Valid,Fixation
1669695997.019202,,Eye Tracker,240.0,1034.0,Valid,Valid,Saccade
1669695997.035857,,Eye Tracker,273.0,1037.0,Valid,Valid,Saccade
1669695997.052512,,Eye Tracker,281.0,1040.0,Valid,Valid,Fixation
1669695997.069166,,Eye Tracker,284.0,1040.0,Valid,Valid,Fixation
1669695997.085821,,Eye Tracker,288.0,1043.0,Valid,Valid,Fixation
1669695997.102476,,Eye Tracker,290.0,1039.0,Valid,Valid,Fixation
1669695997.11913,,Eye Tracker,295.0,1038.0,Valid,Valid,Fixation
1669695997.135786,,Eye Tracker,300.0,1045.0,Valid,Valid,Fixation
1669695997.152441,,Eye Tracker,304.0,1042.0,Valid,Valid,Fixation
1669695997.169095,,Eye Tracker,314.0,1044.0,Valid,Valid,Fixation
1669695997.18575,,Eye Tracker,313.0,1041.0,Valid,Valid,Fixation
1669695997.202405,,Eye Tracker,313.0,1042.0,Valid,Valid,Fixation
1669695997.219059,,Eye Tracker,320.0,1042.0,Valid,Valid,Fixation
1669695997.235714,,Eye Tracker,323.0,1040.0,Valid,Valid,Fixation
1669695997.252369,,Eye Tracker,320.0,1039.0,Valid,Valid,Fixation
1669695997.269023,,Eye Tracker,321.0,1042.0,Valid,Valid,Fixation
1669695997.285679,,Eye Tracker,327.0,1045.0,Valid,Valid,Fixation
1669695997.302334,,Eye Tracker,324.0,1044.0,Valid,Valid,Fixation
1669695997.318989,,Eye Tracker,331.0,1045.0,Valid,Valid,Fixation
1669695997.335643,,Eye Tracker,334.0,1046.0,Valid,Valid,Fixation
1669695997.352298,,Eye Tracker,338.0,1044.0,Valid,Valid,Fixation
1669695997.368953,,Eye Tracker,340.0,1044.0,Valid,Valid,Fixation
1669695997.385607,,Eye Tracker,339.0,1047.0,Valid,Valid,Fixation
1669695997.402262,,Eye Tracker,344.0,1046.0,Valid,Valid,Fixation
1669695997.418917,,Eye Tracker,350.0,1043.0,Valid,Valid,Fixation
1669695997.435571,,Eye Tracker,354.0,1038.0,Valid,Valid,Fixation
1669695997.452227,,Eye Tracker,360.0,1033.0,Valid,Valid,Fixation
1669695997.468882,,Eye Tracker,370.0,1033.0,Valid,Valid,Fixation
1669695997.485536,,Eye Tracker,368.0,1040.0,Valid,Valid,Fixation
1669695997.502191,,Eye Tracker,548.0,1020.0,Valid,Valid,Saccade
1669695997.518846,,Eye Tracker,564.0,1024.0,Valid,Valid,Fixation
1669695997.5355,,Eye Tracker,571.0,1025.0,Valid,Valid,Fixation
1669695997.552155,,Eye Tracker,571.0,1027.0,Valid,Valid,Fixation
1669695997.56881,,Eye Tracker,569.0,1029.0,Valid,Valid,Fixation
1669695997.585465,,Eye Tracker,570.0,1027.0,Valid,Valid,Fixation
1669695997.60212,,Eye Tracker,572.0,1026.0,Valid,Valid,Fixation
1669695997.618775,,Eye Tracker,569.0,1026.0,Valid,Valid,Fixation
1669695997.63543,,Eye Tracker,570.0,1029.0,Valid,Valid,Fixation
1669695997.652084,,Eye Tracker,576.0,1031.0,Valid,Valid,Fixation
1669695997.668739,,Eye Tracker,578.0,1027.0,Valid,Valid,Fixation
1669695997.685394,,Eye Tracker,578.0,1025.0,Valid,Valid,Fixation
1669695997.702048,,Eye Tracker,579.0,1025.0,Valid,Valid,Fixation
1669695997.718703,,Eye Tracker,580.0,1025.0,Valid,Valid,Fixation
1669695997.735358,,Eye Tracker,579.0,1024.0,Valid,Valid,Fixation
1669695997.752011,,Eye Tracker,596.0,1021.0,Valid,Valid,Fixation
1669695997.768667,,Eye Tracker,616.0,1025.0,Valid,Valid,Fixation
1669695997.785322,,Eye Tracker,611.0,1027.0,Valid,Valid,Fixation
1669695997.801976,,Eye Tracker,611.0,1026.0,Valid,Valid,Fixation
1669695997.818631,,Eye Tracker,619.0,1025.0,Valid,Valid,Fixation
1669695997.835286,,Eye Tracker,619.0,1025.0,Valid,Valid,Fixation
1669695997.851941,,Eye Tracker,615.0,1022.0,Valid,Valid,Fixation
1669695997.868595,,Eye Tracker,615.0,1021.0,Valid,Valid,Fixation
1669695997.88525,,Eye Tracker,611.0,1021.0,Valid,Valid,Fixation
1669695997.901905,,Eye Tracker,613.0,1021.0,Valid,Valid,Fixation
1669695997.91856,,Eye Tracker,613.0,1018.0,Valid,Valid,Fixation
1669695997.935215,,Eye Tracker,609.0,1020.0,Valid,Valid,Fixation
1669695997.95187,,Eye Tracker,614.0,1022.0,Valid,Valid,Fixation
1669695997.968524,,Eye Tracker,617.0,1022.0,Valid,Valid,Fixation
1669695997.985179,,Eye Tracker,608.0,1021.0,Valid,Valid,Fixation
1669695998.001834,,Eye Tracker,606.0,1021.0,Valid,Valid,Fixation
1669695998.018488,,Eye Tracker,603.0,1023.0,Valid,Valid,Fixation
1669695998.035143,,Eye Tracker,593.0,1033.0,Valid,Invalid,Fixation
1669695998.051798,,Eye Tracker,592.0,1034.0,Valid,Invalid,Fixation
1669695998.068453,,Eye Tracker,593.0,1032.0,Valid,Invalid,Fixation
1669695998.085108,,Eye Tracker,596.0,1027.0,Valid,Invalid,Fixation
1669695998.101763,,Eye Tracker,597.0,1028.0,Valid,Invalid,Fixation
1669695998.118418,,Eye Tracker,601.0,1028.0,Valid,Invalid,Fixation
1669695998.135072,,Eye Tracker,601.0,1030.0,Valid,Invalid,Fixation
1669695998.151727,,Eye Tracker,605.0,1037.0,Valid,Invalid,Fixation
1669695998.168382,,Eye Tracker,607.0,1037.0,Valid,Invalid,Fixation
1669695998.185036,,Eye Tracker,600.0,1044.0,Valid,Invalid,Fixation
1669695998.201691,,Eye Tracker,595.0,1046.0,Valid,Invalid,Fixation
1669695998.218346,,Eye Tracker,586.0,1047.0,Valid,Invalid,Fixation
1669695998.235001,,Eye Tracker,585.0,1051.0,Valid,Invalid,Fixation
1669695998.251656,,Eye Tracker,633.0,1051.0,Valid,Valid,Saccade
1669695998.268311,,Eye Tracker,648.0,1048.0,Valid,Valid,Unclassified
1669695998.284965,,Eye Tracker,651.0,1044.0,Valid,Valid,Unclassified
1669695998.30162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695998.318275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695998.334929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695998.351584,,Eye Tracker,624.0,772.0,Valid,Invalid,Saccade
1669695998.368239,,Eye Tracker,906.0,749.0,Valid,Valid,Saccade
1669695998.384895,,Eye Tracker,1188.0,726.0,Invalid,Valid,Unclassified
1669695998.401549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695998.418204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
