Recording timestamp,Position X,Position Y
1669702722.47137,1159.0,894.5
1669702722.481434,1159.0,896.5
1669702722.492479,1159.0,897.5
1669702722.503307,1159.0,898.5
1669702722.511306,1159.0,899.5
1669702722.521317,1161.0,900.5
1669702722.532317,1161.0,901.5
1669702722.542655,1161.0,903.5
1669702722.551439,1161.0,905.5
1669702722.561277,1161.0,907.5
1669702722.572317,1161.0,910.5
1669702722.582309,1161.0,912.5
1669702722.592306,1161.0,914.5
1669702722.602398,1161.0,917.5
1669702722.61239,1161.0,918.5
1669702722.62333,1161.0,921.5
1669702722.634363,1161.0,924.5
1669702722.642977,1161.0,928.5
1669702722.652969,1161.0,930.5
1669702722.663345,1161.0,932.5
1669702722.674313,1162.0,935.5
1669702722.683348,1162.0,936.5
1669702722.704367,1162.0,937.5
1669702722.762841,1162.0,938.5
1669702722.812604,1162.0,939.5
1669702722.863277,1162.0,940.5
1669702722.873655,1162.0,941.5
1669702722.902882,1162.0,942.5
1669702723.436072,1163.0,943.5
1669702723.455467,1163.0,944.5
1669702723.47643,1163.0,946.5
1669702723.505335,1163.0,949.5
1669702723.517373,1163.0,950.5
1669702723.526791,1163.0,951.5
1669702723.545355,1163.0,952.5
1669702723.556362,1163.0,953.5
1669702723.597069,1163.0,954.5
1669702723.616335,1163.0,955.5
1669702723.66731,1163.0,957.5
1669702723.687336,1163.0,958.5
1669702723.698388,1163.0,959.5
1669702723.706385,1163.0,960.5
1669702723.716394,1163.0,961.5
1669702723.727324,1163.0,964.5
1669702723.737323,1163.0,966.5
1669702723.746282,1162.0,967.5
1669702723.757281,1162.0,968.5
1669702723.777531,1162.0,969.5
1669702723.786347,1162.0,970.5
1669702723.79701,1162.0,971.5
1669702723.807295,1162.0,973.5
1669702723.818327,1161.0,975.5
1669702723.828293,1160.0,977.5
1669702723.836318,1159.0,979.5
1669702723.84729,1159.0,980.5
1669702723.858467,1159.0,981.5
1669702723.869609,1159.0,982.5
1669702723.876613,1159.0,983.5
1669702723.886659,1159.0,984.5
1669702723.898667,1158.0,988.5
1669702723.90812,1156.0,990.5
1669702723.916602,1153.0,996.5
1669702723.927123,1151.0,999.5
1669702723.938284,1151.0,1000.5
1669702723.947284,1150.0,1000.5
1669702723.999276,1150.0,1001.5
1669702724.007276,1149.0,1002.5
1669702724.017443,1149.0,1003.5
1669702724.029196,1148.0,1004.5
1669702724.038335,1148.0,1005.5
1669702724.079282,1148.0,1006.5
1669702724.097604,1147.0,1006.5
1669702724.108574,1147.0,1007.5
1669702724.118573,1146.0,1007.5
1669702724.159978,1146.0,1008.5
1669702724.169985,1145.0,1008.5
1669702724.180284,1145.0,1009.5
1669702724.189329,1144.0,1010.5
1669702724.199329,1143.0,1011.5
1669702724.210334,1140.0,1012.5
1669702724.219332,1138.0,1014.5
1669702724.228334,1135.0,1016.5
1669702724.239363,1132.0,1016.5
1669702724.249892,1131.0,1017.5
1669702724.258876,1129.0,1018.5
1669702724.268256,1128.0,1019.5
1669702724.280293,1127.0,1019.5
1669702724.290299,1124.0,1020.5
1669702724.299342,1123.0,1021.5
1669702724.308348,1120.0,1022.5
1669702724.319364,1119.0,1023.5
1669702724.329307,1118.0,1023.5
1669702724.339315,1117.0,1024.5
1669702724.359293,1116.0,1024.5
1669702724.380079,1115.0,1026.5
1669702724.389114,1112.0,1027.5
1669702724.399112,1111.0,1028.5
1669702724.408295,1107.0,1030.5
1669702724.420361,1105.0,1032.5
1669702724.430402,1103.0,1034.5
1669702724.438364,1102.0,1035.5
1669702724.450101,1100.0,1037.5
1669702724.459405,1099.0,1038.5
1669702724.469545,1098.0,1039.5
1669702724.479978,1095.0,1041.5
1669702724.489678,1094.0,1042.5
1669702724.500264,1092.0,1044.5
1669702724.511264,1090.0,1045.5
1669702726.188154,1090.0,1045.5
1669702726.197466,1090.0,1045.5
1669702726.217849,1090.0,1045.5
1669702726.229377,1090.0,1045.5
1669702726.23671,1090.0,1045.5
1669702726.248031,1090.0,1045.5
1669702726.258031,1090.0,1045.5
1669702726.578135,1090.0,1045.5
1669702726.588749,1090.0,1045.5
1669702726.599356,1090.0,1045.5
1669702726.607352,1090.0,1045.5
1669702726.617656,1085.0,1044.5
1669702728.454682,1079.0,1043.5
1669702728.494932,1079.0,1044.5
1669702728.515605,1078.0,1044.5
1669702728.535032,1077.0,1044.5
1669702728.566112,1076.0,1044.5
1669702728.576146,1075.0,1044.5
1669702728.597137,1074.0,1044.5
1669702728.607069,1073.0,1044.5
1669702728.625474,1072.0,1044.5
1669702728.637495,1071.0,1044.5
1669702728.646496,1070.0,1044.5
1669702728.656106,1069.0,1044.5
1669702728.727214,1068.0,1044.5
1669702728.757924,1067.0,1044.5
1669702728.778152,1066.0,1044.5
1669702728.837341,1065.0,1044.5
1669702728.848481,1064.0,1044.5
1669702728.857662,1062.0,1042.5
1669702728.866888,1060.0,1042.5
1669702728.877081,1059.0,1042.5
1669702728.887612,1057.0,1041.5
1669702728.897803,1055.0,1040.5
1669702728.906811,1054.0,1040.5
1669702728.917126,1053.0,1040.5
1669702728.927246,1052.0,1040.5
1669702728.951621,1051.0,1039.5
1669702728.957656,1049.0,1039.5
1669702728.966693,1048.0,1038.5
1669702728.977723,1046.0,1037.5
1669702728.988085,1043.0,1037.5
1669702728.996388,1042.0,1036.5
1669702729.007147,1040.0,1034.5
1669702729.017384,1037.0,1034.5
1669702729.02739,1035.0,1033.5
1669702729.036966,1034.0,1032.5
1669702729.04673,1032.0,1031.5
1669702729.058131,1031.0,1031.5
1669702729.068037,1030.0,1031.5
1669702729.078161,1029.0,1030.5
1669702729.108135,1028.0,1029.5
1669702729.189982,1027.0,1029.5
1669702729.198929,1026.0,1028.5
1669702729.209185,1025.0,1028.5
1669702729.228628,1024.0,1028.5
1669702729.258734,1023.0,1028.5
1669702729.26863,1021.0,1028.5
1669702729.279968,1020.0,1028.5
1669702729.290009,1017.0,1027.5
1669702729.299301,1015.0,1026.5
1669702729.309295,1013.0,1026.5
1669702729.319601,1010.0,1026.5
1669702729.330127,1008.0,1026.5
1669702729.348784,1007.0,1025.5
1669702729.388448,1006.0,1025.5
1669702729.409321,1005.0,1025.5
1669702729.418579,1004.0,1025.5
1669702729.428447,1003.0,1025.5
1669702729.439697,1001.0,1025.5
1669702729.449706,997.0,1025.5
1669702729.459994,995.0,1025.5
1669702729.469,992.0,1025.5
1669702729.478993,990.0,1025.5
1669702729.51886,989.0,1025.5
1669702729.529935,988.0,1025.5
1669702729.539849,987.0,1025.5
1669702729.548815,986.0,1025.5
1669702729.559119,985.0,1025.5
1669702729.57012,984.0,1025.5
1669702729.579682,983.0,1025.5
1669702729.590099,982.0,1025.5
1669702729.600248,979.0,1025.5
1669702729.610313,974.0,1025.5
1669702729.620579,971.0,1025.5
1669702729.63062,966.0,1025.5
1669702729.640261,963.0,1025.5
1669702729.649621,961.0,1025.5
1669702729.689789,960.0,1025.5
1669702729.719355,959.0,1025.5
1669702729.782084,958.0,1025.5
1669702729.791848,957.0,1025.5
1669702729.801749,955.0,1025.5
1669702729.810997,953.0,1025.5
1669702729.820996,950.0,1025.5
1669702729.831844,949.0,1025.5
1669702729.842086,947.0,1025.5
1669702729.85037,946.0,1025.5
1669702729.861474,945.0,1025.5
1669702729.871793,944.0,1025.5
1669702729.882043,940.0,1024.5
1669702729.891068,935.0,1024.5
1669702729.900731,931.0,1024.5
1669702729.911758,922.0,1022.5
1669702729.92185,915.0,1021.5
1669702729.931219,908.0,1020.5
1669702729.94113,903.0,1019.5
1669702729.961835,899.0,1019.5
1669702730.12252,898.0,1019.5
1669702730.142739,897.0,1019.5
1669702730.232453,896.0,1018.5
1669702730.25313,895.0,1018.5
1669702730.273187,894.0,1017.5
1669702730.282555,893.0,1017.5
1669702730.294525,892.0,1016.5
1669702730.313543,891.0,1016.5
1669702730.393538,890.0,1015.5
1669702730.403164,889.0,1015.5
1669702730.423586,888.0,1015.5
1669702730.483585,887.0,1015.5
1669702730.493653,886.0,1014.5
1669702730.502659,885.0,1013.5
1669702730.513547,884.0,1013.5
1669702730.523556,882.0,1013.5
1669702730.532789,881.0,1013.5
1669702730.543796,880.0,1013.5
1669702730.553946,880.0,1012.5
1669702730.564158,879.0,1012.5
1669702730.5825,877.0,1012.5
1669702730.593538,875.0,1011.5
1669702730.603778,872.0,1010.5
1669702730.614074,867.0,1008.5
1669702730.624116,865.0,1007.5
1669702730.636442,859.0,1007.5
1669702730.644929,855.0,1005.5
1669702730.65536,853.0,1004.5
1669702730.663933,852.0,1004.5
1669702730.673275,850.0,1004.5
1669702730.684603,849.0,1004.5
1669702730.694826,848.0,1004.5
1669702730.703941,845.0,1003.5
1669702730.713932,844.0,1003.5
1669702730.74353,843.0,1003.5
1669702730.90662,842.0,1003.5
1669702730.954893,841.0,1003.5
1669702730.965159,840.0,1004.5
1669702730.975111,839.0,1005.5
1669702730.985787,838.0,1006.5
1669702731.014323,838.0,1007.5
1669702731.044505,838.0,1008.5
1669702731.055856,838.0,1009.5
1669702731.065856,837.0,1010.5
1669702731.076152,837.0,1011.5
1669702731.084544,837.0,1013.5
1669702731.094538,837.0,1014.5
1669702731.115779,837.0,1015.5
1669702731.146597,837.0,1016.5
1669702731.15706,836.0,1017.5
1669702731.166467,836.0,1018.5
1669702731.175789,836.0,1019.5
1669702731.378125,836.0,1020.5
1669702731.386555,835.0,1021.5
1669702731.396561,833.0,1021.5
1669702731.407824,830.0,1021.5
1669702731.418172,828.0,1021.5
1669702731.427111,824.0,1021.5
1669702731.436493,821.0,1022.5
1669702731.491613,820.0,1022.5
1669702731.497591,819.0,1022.5
1669702731.508128,818.0,1022.5
1669702731.517143,816.0,1022.5
1669702731.526657,814.0,1024.5
1669702731.537644,812.0,1025.5
1669702731.54803,811.0,1025.5
1669702731.566936,808.0,1025.5
1669702731.587531,807.0,1026.5
1669702731.606859,806.0,1026.5
1669702731.628233,804.0,1026.5
1669702731.638237,803.0,1026.5
1669702731.658474,800.0,1026.5
1669702731.668663,799.0,1026.5
1669702731.679185,798.0,1026.5
1669702731.708859,796.0,1026.5
1669702731.718859,795.0,1026.5
1669702731.727882,794.0,1026.5
1669702731.758611,793.0,1026.5
1669702731.77897,792.0,1026.5
1669702731.788824,790.0,1026.5
1669702731.798857,789.0,1026.5
1669702731.808958,787.0,1026.5
1669702731.849744,786.0,1026.5
1669702731.859035,785.0,1026.5
1669702731.869089,784.0,1026.5
1669702731.880509,783.0,1026.5
1669702731.890622,780.0,1026.5
1669702731.898624,779.0,1026.5
1669702731.90859,778.0,1026.5
1669702731.919593,775.0,1026.5
1669702731.92958,774.0,1026.5
1669702731.939924,772.0,1026.5
1669702731.949035,771.0,1026.5
1669702731.959214,768.0,1026.5
1669702731.970836,766.0,1026.5
1669702731.978832,763.0,1026.5
1669702731.989013,760.0,1025.5
1669702731.99978,755.0,1024.5
1669702732.010194,753.0,1024.5
1669702732.019234,751.0,1024.5
1669702732.028538,749.0,1022.5
1669702732.03921,748.0,1022.5
1669702732.060037,747.0,1022.5
1669702732.069047,746.0,1022.5
1669702732.089582,745.0,1021.5
1669702732.100469,744.0,1021.5
1669702732.109493,743.0,1021.5
1669702732.129663,741.0,1020.5
1669702732.140304,739.0,1019.5
1669702732.149484,737.0,1018.5
1669702732.159784,735.0,1018.5
1669702732.170569,734.0,1017.5
1669702732.180705,732.0,1015.5
1669702732.190695,730.0,1014.5
1669702732.199739,726.0,1014.5
1669702732.210247,725.0,1013.5
1669702732.22052,722.0,1012.5
1669702732.230904,720.0,1011.5
1669702732.240294,718.0,1010.5
1669702732.249299,717.0,1010.5
1669702732.27973,716.0,1009.5
1669702732.301082,715.0,1008.5
1669702732.483304,714.0,1008.5
1669702732.501227,712.0,1007.5
1669702732.511667,711.0,1007.5
1669702732.531276,711.0,1006.5
1669702732.540815,710.0,1006.5
1669702732.563477,709.0,1006.5
1669702732.642589,708.0,1006.5
1669702732.832909,707.0,1006.5
1669702732.853631,707.0,1007.5
1669702732.863882,707.0,1008.5
1669702732.874092,707.0,1009.5
1669702732.904809,707.0,1010.5
1669702732.923152,707.0,1011.5
1669702732.933158,708.0,1012.5
1669702732.953664,708.0,1013.5
1669702732.962673,708.0,1015.5
1669702732.972641,708.0,1016.5
1669702732.983811,708.0,1017.5
1669702733.003258,708.0,1018.5
1669702733.01249,708.0,1019.5
1669702733.063317,708.0,1020.5
1669702733.073872,708.0,1022.5
1669702733.083303,708.0,1024.5
1669702733.093163,706.0,1025.5
1669702733.102898,705.0,1026.5
1669702733.324414,705.0,1030.5
1669702733.335542,702.0,1030.5
1669702733.344965,701.0,1031.5
1669702733.354622,699.0,1031.5
1669702733.365573,698.0,1031.5
1669702733.375945,697.0,1031.5
1669702733.385951,696.0,1031.5
1669702733.394697,694.0,1031.5
1669702733.44475,691.0,1031.5
1669702733.456155,690.0,1031.5
1669702733.467304,689.0,1031.5
1669702733.474351,688.0,1031.5
1669702733.496309,687.0,1031.5
1669702733.57517,685.0,1031.5
1669702733.595469,684.0,1031.5
1669702733.615445,683.0,1031.5
1669702733.654723,682.0,1031.5
1669702733.667041,680.0,1031.5
1669702733.676075,679.0,1031.5
1669702733.686301,675.0,1031.5
1669702733.695246,673.0,1031.5
1669702733.706786,670.0,1031.5
1669702733.717043,669.0,1031.5
1669702733.727722,668.0,1031.5
1669702733.747043,667.0,1031.5
1669702733.756473,666.0,1031.5
1669702733.766409,664.0,1030.5
1669702733.775576,662.0,1028.5
1669702733.785879,660.0,1028.5
1669702733.797248,659.0,1028.5
1669702733.856519,656.0,1028.5
1669702733.866511,655.0,1028.5
1669702733.877679,654.0,1027.5
1669702733.887867,652.0,1027.5
1669702733.897861,651.0,1027.5
1669702733.9063,650.0,1027.5
1669702733.946948,649.0,1026.5
1669702733.957279,648.0,1026.5
1669702733.969202,647.0,1026.5
1669702733.98225,646.0,1025.5
1669702733.986316,643.0,1024.5
1669702733.996381,641.0,1023.5
1669702734.007652,638.0,1021.5
1669702734.017958,636.0,1020.5
1669702734.026924,634.0,1020.5
1669702734.036214,631.0,1018.5
1669702734.04776,630.0,1017.5
1669702734.058303,628.0,1016.5
1669702734.067579,626.0,1016.5
1669702734.076717,625.0,1015.5
1669702734.087718,624.0,1014.5
1669702734.097514,623.0,1014.5
1669702734.126875,621.0,1013.5
1669702734.138147,620.0,1012.5
1669702734.157194,619.0,1012.5
1669702734.177649,618.0,1011.5
1669702734.187692,617.0,1011.5
1669702734.349224,616.0,1010.5
1669702734.369109,615.0,1009.5
1669702734.400144,614.0,1007.5
1669702734.410144,613.0,1006.5
1669702734.419187,613.0,1005.5
1669702734.439498,612.0,1004.5
1669702734.47013,612.0,1003.5
1669702734.479353,611.0,1002.5
1669702734.538225,611.0,1001.5
1669702734.549282,610.0,1000.5
1669702734.569451,610.0,999.5
1669702734.638263,609.0,998.5
1669702734.659481,608.0,997.5
1669702734.780796,607.0,996.5
1669702734.790795,606.0,995.5
1669702734.799538,605.0,994.5
1669702734.811193,603.0,992.5
1669702734.820843,600.0,991.5
1669702734.830771,598.0,988.5
1669702734.840153,593.0,985.5
1669702734.85024,591.0,984.5
1669702734.860244,590.0,983.5
1669702734.931118,589.0,982.5
1669702734.942149,588.0,981.5
1669702734.962092,587.0,980.5
1669702734.981436,586.0,979.5
1669702736.286823,586.0,979.5
1669702736.296052,586.0,979.5
1669702736.306611,586.0,979.5
1669702736.316909,586.0,979.5
1669702736.437635,586.0,979.5
1669702736.537373,586.0,979.5
1669702736.567992,586.0,979.5
1669702736.578004,586.0,979.5
1669702736.58684,586.0,979.5
1669702736.596848,586.0,979.5
1669702736.607802,586.0,979.5
1669702736.636775,586.0,979.5
1669702736.676421,586.0,979.5
1669702736.687767,586.0,979.5
1669702737.76144,586.0,979.5
1669702737.781747,586.0,979.5
1669702737.792613,586.0,979.5
1669702737.822769,586.0,979.5
1669702737.843045,586.0,979.5
1669702737.852939,586.0,979.5
1669702737.862879,586.0,979.5
1669702737.883288,586.0,979.5
1669702737.89259,586.0,979.5
1669702737.902857,586.0,979.5
1669702737.911861,586.0,979.5
1669702737.922372,586.0,979.5
1669702737.932364,586.0,979.5
1669702737.952862,586.0,979.5
1669702737.963605,586.0,979.5
1669702738.013937,586.0,979.5
1669702738.044095,586.0,979.5
1669702738.074082,586.0,979.5
1669702738.082477,586.0,979.5
1669702739.378683,586.0,979.5
1669702739.418551,586.0,979.5
1669702739.488819,586.0,979.5
1669702739.499061,586.0,979.5
1669702739.510156,586.0,979.5
1669702739.520162,586.0,979.5
1669702739.52942,586.0,979.5
1669702739.538595,586.0,979.5
1669702739.550856,586.0,979.5
1669702739.55956,586.0,979.5
1669702739.569795,586.0,979.5
1669702739.578794,586.0,979.5
1669702739.589835,586.0,979.5
1669702739.600303,586.0,979.5
1669702739.618541,586.0,979.5
1669702739.630132,586.0,979.5
1669702739.649545,586.0,979.5
1669702739.679926,586.0,979.5
1669702739.691018,586.0,979.5
1669702739.701135,586.0,979.5
1669702739.708477,586.0,979.5
1669702739.730108,586.0,979.5
1669702739.759621,586.0,979.5
1669702739.770334,586.0,979.5
1669702739.779206,586.0,979.5
1669702739.789214,586.0,979.5
1669702741.305985,586.0,979.5
1669702741.316262,586.0,979.5
1669702741.325109,587.0,978.5
1669702742.611865,587.0,976.5
1669702742.632254,587.0,975.5
1669702742.642126,587.0,974.5
1669702742.662249,587.0,973.5
1669702742.68155,587.0,972.5
1669702742.721423,587.0,971.5
1669702742.741987,587.0,970.5
1669702742.752146,587.0,969.5
1669702742.76185,587.0,968.5
1669702742.771858,587.0,967.5
1669702742.781635,587.0,966.5
1669702742.811403,587.0,965.5
1669702742.852757,587.0,964.5
1669702742.871812,587.0,963.5
1669702742.892039,587.0,962.5
1669702742.932702,586.0,959.5
1669702744.550386,586.0,959.5
1669702744.558415,586.0,959.5
1669702744.589016,586.0,959.5
1669702744.599221,586.0,959.5
1669702744.60822,586.0,959.5
1669702744.63018,586.0,959.5
1669702744.640202,586.0,959.5
1669702744.650182,586.0,959.5
1669702744.659478,586.0,959.5
1669702744.669622,586.0,959.5
1669702744.681249,586.0,959.5
1669702744.689251,586.0,959.5
1669702744.710564,586.0,959.5
1669702744.750553,586.0,959.5
1669702744.770927,586.0,959.5
1669702744.781099,586.0,959.5
1669702744.7902,586.0,959.5
1669702744.810063,586.0,959.5
1669702744.830064,586.0,959.5
1669702744.840063,586.0,959.5
1669702744.85953,586.0,959.5
1669702744.880186,586.0,959.5
1669702744.890189,586.0,959.5
1669702744.900197,586.0,959.5
1669702746.418105,586.0,959.5
1669702746.586841,587.0,959.5
1669702748.033044,587.0,960.5
1669702748.042556,587.0,959.5
1669702748.053103,586.0,957.5
1669702749.840112,586.0,957.5
1669702749.849628,586.0,957.5
1669702749.859629,586.0,957.5
1669702749.880005,586.0,957.5
1669702749.889513,586.0,957.5
1669702749.899579,586.0,957.5
1669702749.909519,586.0,957.5
1669702749.959803,586.0,957.5
1669702749.980068,586.0,957.5
1669702749.990078,586.0,957.5
1669702750.000069,586.0,957.5
1669702750.010079,586.0,957.5
1669702750.019652,586.0,957.5
1669702750.049505,586.0,957.5
1669702750.080832,586.0,957.5
1669702750.09083,586.0,957.5
1669702750.101014,586.0,957.5
1669702750.111014,586.0,957.5
1669702750.130697,586.0,957.5
1669702750.161042,586.0,957.5
1669702750.181128,586.0,957.5
1669702750.190587,586.0,957.5
1669702750.210821,586.0,957.5
1669702750.221176,586.0,957.5
1669702750.241512,586.0,957.5
1669702750.251555,586.0,957.5
1669702750.261933,586.0,957.5
1669702750.271933,586.0,957.5
1669702750.282371,586.0,957.5
1669702750.292302,586.0,957.5
1669702750.301301,586.0,957.5
1669702750.331962,586.0,957.5
1669702750.351996,586.0,957.5
1669702750.37146,586.0,957.5
1669702750.381451,586.0,957.5
1669702750.39148,586.0,957.5
1669702751.34727,586.0,957.5
1669702751.366284,587.0,957.5
1669702753.18352,587.0,954.5
1669702753.303821,587.0,953.5
1669702753.365301,587.0,952.5
1669702753.403588,587.0,951.5
1669702753.413992,587.0,950.5
1669702753.474624,587.0,949.5
1669702753.736208,587.0,948.5
1669702753.745188,587.0,947.5
1669702753.765666,587.0,946.5
1669702753.814848,589.0,944.5
1669702753.906372,589.0,943.5
1669702754.045597,589.0,942.5
1669702754.066764,590.0,941.5
1669702754.086302,590.0,940.5
1669702754.105826,591.0,939.5
1669702754.129544,591.0,938.5
1669702754.146222,591.0,937.5
1669702754.166495,591.0,935.5
1669702754.176488,591.0,934.5
1669702754.186982,591.0,933.5
1669702754.196983,591.0,932.5
1669702754.219424,591.0,931.5
1669702754.22684,592.0,931.5
1669702754.307229,592.0,930.5
1669702754.317209,592.0,928.5
1669702754.327831,592.0,927.5
1669702754.337804,592.0,926.5
1669702754.348243,592.0,924.5
1669702754.358244,592.0,922.5
1669702754.36748,592.0,921.5
1669702754.378481,592.0,920.5
1669702754.397788,592.0,919.5
1669702754.419299,592.0,918.5
1669702754.427583,592.0,917.5
1669702754.45911,592.0,916.5
1669702754.467383,592.0,915.5
1669702754.478354,592.0,914.5
1669702754.487472,592.0,913.5
1669702754.497464,592.0,912.5
1669702754.507867,592.0,911.5
1669702754.577839,592.0,910.5
1669702754.588815,592.0,909.5
1669702754.617478,592.0,908.5
1669702754.62872,592.0,907.5
1669702754.638759,592.0,906.5
1669702754.648156,592.0,905.5
1669702754.657331,592.0,904.5
1669702754.667598,592.0,902.5
1669702754.678347,592.0,899.5
1669702754.689528,592.0,898.5
1669702754.698559,592.0,897.5
1669702754.720158,592.0,896.5
1669702754.738576,592.0,895.5
1669702754.751727,592.0,894.5
1669702754.76001,592.0,892.5
1669702754.769011,592.0,890.5
1669702754.779488,592.0,889.5
1669702754.788484,592.0,887.5
1669702754.798808,592.0,886.5
1669702754.818901,592.0,885.5
1669702754.839198,592.0,884.5
1669702754.851262,592.0,883.5
1669702754.85932,592.0,882.5
1669702754.879411,592.0,880.5
1669702754.890411,592.0,879.5
1669702754.899589,592.0,877.5
1669702754.909864,592.0,875.5
1669702754.919455,592.0,874.5
1669702754.930498,592.0,871.5
1669702754.939336,592.0,869.5
1669702754.949337,591.0,866.5
1669702754.959504,591.0,864.5
1669702754.970506,591.0,861.5
1669702754.980144,591.0,859.5
1669702754.990175,590.0,858.5
1669702755.000137,590.0,857.5
1669702755.01932,590.0,856.5
1669702755.040195,590.0,855.5
1669702755.080097,590.0,854.5
1669702755.110264,589.0,853.5
1669702755.119339,589.0,852.5
1669702755.129375,589.0,851.5
1669702755.139475,589.0,850.5
1669702755.170178,589.0,849.5
1669702755.179818,589.0,848.5
1669702755.201182,589.0,847.5
1669702755.211181,589.0,846.5
1669702755.220594,589.0,845.5
1669702755.2316,589.0,844.5
1669702755.240601,589.0,843.5
1669702755.25033,589.0,842.5
1669702755.26048,589.0,840.5
1669702755.271491,589.0,839.5
1669702755.280907,589.0,838.5
1669702755.2909,589.0,837.5
1669702755.312399,589.0,836.5
1669702755.331967,588.0,835.5
1669702755.363385,588.0,834.5
1669702755.371702,588.0,833.5
1669702755.391892,588.0,832.5
1669702755.431551,588.0,831.5
1669702755.482655,588.0,830.5
1669702755.512325,588.0,829.5
1669702755.521338,588.0,828.5
1669702755.541906,588.0,827.5
1669702755.562245,588.0,826.5
1669702755.613113,588.0,825.5
1669702755.631726,588.0,824.5
1669702755.672211,588.0,823.5
1669702755.681211,588.0,822.5
1669702755.703523,588.0,821.5
1669702755.732771,588.0,820.5
1669702755.762674,588.0,819.5
1669702755.784193,588.0,818.5
1669702755.792711,588.0,817.5
1669702755.813084,588.0,816.5
1669702755.843886,588.0,815.5
1669702755.874109,588.0,814.5
1669702755.914563,588.0,813.5
1669702755.933706,588.0,812.5
1669702755.954763,588.0,811.5
1669702755.983442,588.0,810.5
1669702756.003679,588.0,809.5
1669702756.013253,588.0,808.5
1669702756.024169,588.0,807.5
1669702756.034168,588.0,806.5
1669702756.053535,587.0,805.5
1669702756.063843,587.0,804.5
1669702756.073836,587.0,803.5
1669702756.08512,587.0,802.5
1669702756.095136,587.0,801.5
1669702756.104132,586.0,800.5
1669702758.434059,586.0,800.5
1669702758.443576,586.0,800.5
1669702758.453471,586.0,800.5
1669702758.463477,586.0,800.5
1669702758.474511,586.0,800.5
1669702758.483762,586.0,800.5
1669702758.493768,586.0,800.5
1669702758.504108,586.0,800.5
1669702758.514755,586.0,800.5
1669702758.524166,586.0,800.5
1669702758.534426,586.0,800.5
1669702758.548481,586.0,800.5
1669702758.554813,586.0,800.5
1669702758.564049,586.0,800.5
1669702758.574131,586.0,800.5
1669702758.584133,586.0,800.5
1669702758.59521,586.0,800.5
1669702758.604103,586.0,800.5
1669702758.628407,586.0,800.5
1669702758.633394,586.0,800.5
1669702758.653939,586.0,800.5
1669702758.664138,586.0,800.5
1669702758.676179,586.0,800.5
1669702758.684761,586.0,800.5
1669702758.694094,586.0,800.5
1669702758.703931,586.0,800.5
1669702758.71412,586.0,800.5
1669702758.724148,586.0,800.5
1669702758.733304,586.0,800.5
1669702758.753922,586.0,800.5
1669702759.677739,586.0,800.5
1669702759.688956,587.0,800.5
1669702760.923122,587.0,799.5
1669702760.995341,587.0,798.5
1669702761.013706,587.0,797.5
1669702761.043368,587.0,796.5
1669702761.085564,587.0,795.5
1669702761.123941,587.0,794.5
1669702761.174304,587.0,793.5
1669702761.184343,587.0,792.5
1669702761.354729,587.0,791.5
1669702761.424852,587.0,790.5
1669702761.474657,587.0,789.5
1669702761.706836,587.0,788.5
1669702761.726266,587.0,787.5
1669702761.756813,587.0,786.5
1669702761.776385,587.0,785.5
1669702761.796782,587.0,784.5
1669702761.805781,587.0,783.5
1669702761.848281,587.0,782.5
1669702761.888298,587.0,781.5
1669702761.956724,587.0,780.5
1669702762.008364,587.0,779.5
1669702762.028057,587.0,778.5
1669702762.038145,587.0,777.5
1669702762.058666,587.0,776.5
1669702762.07803,587.0,775.5
1669702762.237914,587.0,774.5
1669702762.259214,586.0,773.5
1669702763.414033,586.0,773.5
1669702763.423441,586.0,773.5
1669702763.432489,586.0,773.5
1669702763.442497,586.0,773.5
1669702763.454253,586.0,773.5
1669702763.463261,586.0,773.5
1669702763.482764,586.0,773.5
1669702763.493343,586.0,773.5
1669702763.505341,586.0,773.5
1669702763.512851,586.0,773.5
1669702763.523401,586.0,773.5
1669702763.532358,586.0,773.5
1669702763.553449,586.0,773.5
1669702763.563447,586.0,773.5
1669702763.57396,586.0,773.5
1669702763.58452,586.0,773.5
1669702763.595113,586.0,773.5
1669702763.603355,586.0,773.5
1669702763.613371,586.0,773.5
1669702763.634427,586.0,773.5
1669702763.658475,586.0,773.5
1669702763.664445,586.0,773.5
1669702763.693642,586.0,773.5
1669702763.743989,586.0,773.5
1669702763.754508,586.0,773.5
1669702763.764463,586.0,773.5
1669702764.438143,586.0,773.5
1669702764.587844,586.0,773.5
1669702764.597846,586.0,773.5
1669702764.608988,586.0,773.5
1669702764.618989,586.0,773.5
1669702764.627978,586.0,773.5
1669702764.638777,586.0,773.5
1669702764.648782,586.0,773.5
1669702764.659034,586.0,773.5
1669702765.872153,586.0,773.5
1669702765.882417,587.0,772.5
1669702767.277759,587.0,771.5
1669702767.289132,588.0,771.5
1669702767.308014,588.0,770.5
1669702767.318021,588.0,769.5
1669702767.328909,588.0,767.5
1669702767.338944,588.0,766.5
1669702767.408479,588.0,765.5
1669702767.418376,588.0,764.5
1669702767.428641,588.0,763.5
1669702767.437641,588.0,762.5
1669702767.468737,588.0,760.5
1669702767.528422,588.0,759.5
1669702767.539842,588.0,758.5
1669702767.559636,588.0,757.5
1669702767.590273,588.0,756.5
1669702767.650143,589.0,755.5
1669702767.680972,589.0,754.5
1669702767.699478,589.0,753.5
1669702767.720941,589.0,752.5
1669702767.740382,589.0,751.5
