Recording timestamp,Obj num,Position X,Position Y
1669698775.13996,12,1005.0,281.0
1669698775.149406,12,1006.0,281.0
1669698775.159672,12,1007.0,281.0
1669698775.169843,12,1009.0,281.0
1669698775.180236,12,1010.0,282.0
1669698775.189633,12,1012.0,282.0
1669698775.200121,12,1015.0,283.0
1669698775.21009,12,1016.0,284.0
1669698775.220934,12,1017.0,284.0
1669698775.229416,12,1020.0,285.0
1669698775.239647,12,1022.0,285.0
1669698775.249707,12,1023.0,287.0
1669698775.260984,12,1027.0,287.0
1669698775.269953,12,1028.0,288.0
1669698775.279261,12,1029.0,288.0
1669698775.289524,12,1030.0,289.0
1669698775.311107,12,1032.0,289.0
1669698775.3204,12,1033.0,290.0
1669698775.331372,12,1034.0,290.0
1669698775.341003,12,1035.0,290.0
1669698775.351443,12,1037.0,290.0
1669698775.360782,12,1038.0,291.0
1669698775.370246,12,1039.0,291.0
1669698775.380143,12,1040.0,292.0
1669698775.391289,12,1042.0,292.0
1669698775.400294,12,1043.0,292.0
1669698775.410261,12,1044.0,293.0
1669698775.420384,12,1046.0,295.0
1669698775.431385,12,1047.0,295.0
1669698775.440301,12,1049.0,296.0
1669698775.45053,12,1050.0,296.0
1669698775.460571,12,1051.0,296.0
1669698775.502299,12,1051.0,297.0
1669698775.511698,12,1052.0,297.0
1669698775.522608,12,1054.0,297.0
1669698775.531315,12,1055.0,297.0
1669698775.572092,12,1056.0,298.0
1669698775.631971,12,1057.0,298.0
1669698775.642304,12,1058.0,299.0
1669698775.652613,12,1059.0,300.0
1669698775.6627,12,1060.0,302.0
1669698775.671647,12,1061.0,303.0
1669698775.68127,12,1063.0,305.0
1669698775.692299,12,1064.0,310.0
1669698775.702376,12,1067.0,315.0
1669698775.713017,12,1067.0,320.0
1669698775.722752,12,1072.0,326.0
1669698775.733285,12,1073.0,333.0
1669698775.741615,12,1077.0,338.0
1669698775.751977,12,1078.0,342.0
1669698775.76129,12,1081.0,348.0
1669698775.772921,12,1084.0,351.0
1669698775.782057,12,1086.0,353.0
1669698775.803006,12,1087.0,356.0
1669698775.89301,12,1088.0,357.0
1669698775.903779,12,1089.0,358.0
1669698775.912549,12,1090.0,359.0
1669698775.923152,12,1092.0,361.0
1669698775.932785,12,1093.0,363.0
1669698775.94395,12,1095.0,364.0
1669698775.95302,12,1096.0,366.0
1669698775.962616,12,1098.0,367.0
1669698775.972615,12,1099.0,368.0
1669698775.993945,12,1100.0,369.0
1669698776.003506,12,1101.0,370.0
1669698776.013552,12,1102.0,372.0
1669698776.023991,12,1104.0,373.0
1669698776.03482,12,1105.0,375.0
1669698776.043451,12,1107.0,376.0
1669698776.064135,12,1108.0,377.0
1669698776.205256,12,1109.0,378.0
1669698776.213709,12,1110.0,379.0
1669698776.223947,12,1111.0,380.0
1669698776.233932,12,1111.0,382.0
1669698776.244148,12,1111.0,385.0
1669698776.253804,12,1110.0,389.0
1669698776.263321,12,1110.0,392.0
1669698776.27332,12,1108.0,395.0
1669698776.284641,12,1107.0,400.0
1669698776.294014,12,1107.0,404.0
1669698776.303604,12,1106.0,406.0
1669698776.313304,12,1105.0,411.0
1669698776.323625,12,1103.0,414.0
1669698776.334624,12,1102.0,416.0
1669698776.344836,12,1099.0,422.0
1669698776.355219,12,1097.0,426.0
1669698776.364219,12,1095.0,428.0
1669698776.37598,12,1092.0,431.0
1669698776.384554,12,1089.0,437.0
1669698776.394952,12,1086.0,440.0
1669698776.404485,12,1083.0,445.0
1669698776.415998,12,1080.0,448.0
1669698776.424528,12,1075.0,453.0
1669698776.434559,12,1072.0,456.0
1669698776.444401,12,1069.0,459.0
1669698776.455915,12,1066.0,462.0
1669698776.464582,12,1064.0,464.0
1669698776.47498,12,1061.0,467.0
1669698776.48425,12,1060.0,468.0
1669698776.495221,12,1057.0,471.0
1669698776.505917,12,1056.0,473.0
1669698776.515295,12,1054.0,475.0
1669698776.525295,12,1053.0,476.0
1669698776.54644,12,1051.0,477.0
1669698776.606126,12,1050.0,478.0
1669698776.685801,12,1050.0,479.0
1669698776.695901,12,1050.0,480.0
1669698776.716463,12,1050.0,481.0
1669698776.725452,12,1051.0,483.0
1669698776.735695,12,1051.0,484.0
1669698776.745955,12,1052.0,487.0
1669698776.756952,12,1052.0,488.0
1669698776.765867,12,1054.0,491.0
1669698776.775194,12,1056.0,494.0
1669698776.785203,12,1057.0,499.0
1669698776.796283,12,1059.0,503.0
1669698776.805904,12,1060.0,508.0
1669698776.815911,12,1062.0,511.0
1669698776.82622,12,1062.0,515.0
1669698776.835249,12,1063.0,517.0
1669698776.846282,12,1064.0,518.0
1669698776.856546,12,1064.0,520.0
1669698776.86668,12,1064.0,522.0
1669698776.876944,12,1064.0,523.0
1669698776.887197,12,1064.0,524.0
1669698776.896532,12,1064.0,525.0
1669698776.916971,12,1064.0,528.0
1669698776.928236,12,1064.0,530.0
1669698776.936264,12,1063.0,534.0
1669698776.946849,12,1063.0,535.0
1669698776.956318,12,1063.0,537.0
1669698776.967704,12,1063.0,539.0
1669698776.976709,12,1063.0,541.0
1669698776.986379,12,1063.0,542.0
1669698776.99703,12,1063.0,544.0
1669698777.007383,12,1063.0,546.0
1669698777.017348,12,1063.0,547.0
1669698777.027709,12,1062.0,551.0
1669698777.037782,12,1062.0,552.0
1669698777.047994,12,1062.0,555.0
1669698777.058962,12,1062.0,557.0
1669698777.066969,12,1062.0,559.0
1669698777.078078,12,1061.0,560.0
1669698777.087611,12,1061.0,562.0
1669698777.099048,12,1061.0,564.0
1669698777.107781,12,1061.0,565.0
1669698777.127537,12,1061.0,566.0
1669698777.147535,12,1061.0,567.0
1669698777.187443,12,1061.0,568.0
1669698777.197441,12,1061.0,569.0
1669698777.247982,12,1061.0,570.0
1669698777.308411,12,1061.0,571.0
1669698777.34805,12,1061.0,572.0
1669698777.359047,12,1061.0,573.0
1669698777.368285,12,1062.0,575.0
1669698777.378961,12,1063.0,578.0
1669698777.388597,12,1065.0,581.0
1669698777.399261,12,1068.0,587.0
1669698777.408572,12,1071.0,593.0
1669698777.418902,12,1074.0,601.0
1669698777.429032,12,1078.0,608.0
1669698777.439717,12,1083.0,617.0
1669698777.448902,12,1088.0,626.0
1669698777.45799,12,1094.0,635.0
1669698777.468225,12,1099.0,647.0
1669698777.479875,12,1106.0,658.0
1669698777.488946,12,1115.0,671.0
1669698777.498502,12,1119.0,682.0
1669698777.508289,12,1123.0,690.0
1669698777.519282,12,1128.0,700.0
1669698777.529837,12,1131.0,708.0
1669698777.539578,12,1135.0,716.0
1669698777.549874,12,1136.0,721.0
1669698777.559458,12,1138.0,725.0
1669698777.570801,12,1138.0,728.0
1669698777.580025,12,1141.0,733.0
1669698777.58998,12,1141.0,737.0
1669698777.599406,12,1142.0,742.0
1669698777.610677,12,1142.0,743.0
1669698777.61969,12,1143.0,746.0
1669698777.629438,12,1143.0,748.0
1669698777.639873,12,1145.0,751.0
1669698777.650541,12,1145.0,754.0
1669698777.659161,12,1147.0,756.0
1669698777.669381,12,1147.0,758.0
1669698777.679646,12,1149.0,762.0
1669698777.690908,12,1150.0,764.0
1669698777.699378,12,1152.0,771.0
1669698777.710334,12,1153.0,776.0
1669698777.719221,12,1155.0,780.0
1669698777.72937,12,1155.0,783.0
1669698777.740673,12,1155.0,784.0
1669698777.920821,12,1156.0,786.0
1669698777.930151,12,1158.0,788.0
1669698777.941165,12,1162.0,788.0
1669698777.951228,12,1167.0,790.0
1669698777.960426,12,1175.0,792.0
1669698777.970682,12,1180.0,793.0
1669698777.980138,12,1188.0,795.0
1669698777.991374,12,1196.0,797.0
1669698778.000376,12,1204.0,799.0
1669698778.011033,12,1207.0,801.0
1669698778.020597,12,1210.0,802.0
1669698778.031929,12,1214.0,803.0
1669698778.042108,12,1221.0,805.0
1669698778.051425,12,1224.0,806.0
1669698778.061732,12,1228.0,807.0
1669698778.071743,12,1234.0,810.0
1669698778.082266,12,1236.0,811.0
1669698778.091513,12,1242.0,813.0
1669698778.101727,12,1245.0,814.0
1669698778.112103,12,1247.0,816.0
1669698778.122434,12,1250.0,816.0
1669698778.131435,12,1252.0,818.0
1669698778.141929,12,1254.0,819.0
1669698778.151213,12,1255.0,820.0
1669698778.162215,12,1258.0,821.0
1669698778.171255,12,1260.0,823.0
1669698778.181477,12,1261.0,824.0
1669698778.191676,12,1263.0,825.0
1669698778.202683,12,1265.0,826.0
1669698778.211683,12,1268.0,829.0
1669698778.221889,12,1273.0,831.0
1669698778.231441,12,1279.0,836.0
1669698778.241333,12,1285.0,841.0
1669698778.252768,12,1291.0,846.0
1669698778.261776,12,1299.0,851.0
1669698778.27225,12,1304.0,855.0
1669698778.281537,12,1310.0,860.0
1669698778.292507,12,1315.0,863.0
1669698778.301693,12,1318.0,865.0
1669698778.312159,12,1319.0,866.0
1669698778.613484,12,1321.0,867.0
1669698778.623717,12,1322.0,868.0
1669698778.635164,12,1323.0,869.0
1669698778.643502,12,1326.0,869.0
1669698778.653495,12,1327.0,869.0
1669698778.675021,12,1331.0,870.0
1669698778.683576,12,1333.0,871.0
1669698778.693602,12,1334.0,871.0
1669698778.703976,12,1336.0,872.0
1669698778.723398,12,1337.0,873.0
1669698778.743502,12,1338.0,873.0
1669698778.753876,12,1339.0,873.0
1669698778.764504,12,1341.0,874.0
1669698778.774089,12,1342.0,874.0
1669698778.784087,12,1343.0,875.0
1669698778.793351,12,1344.0,876.0
1669698778.804606,12,1346.0,876.0
1669698778.814001,12,1348.0,877.0
1669698778.823486,12,1351.0,879.0
1669698778.833935,12,1353.0,881.0
1669698778.8445,12,1358.0,882.0
1669698778.853793,12,1361.0,885.0
1669698778.864025,12,1366.0,888.0
1669698778.874021,12,1371.0,890.0
1669698778.88441,12,1376.0,892.0
1669698778.894955,12,1384.0,896.0
1669698778.904599,12,1390.0,899.0
1669698778.914254,12,1396.0,903.0
1669698778.925544,12,1402.0,906.0
1669698778.935881,12,1409.0,909.0
1669698778.944535,12,1416.0,914.0
1669698778.954879,12,1423.0,915.0
1669698778.965103,12,1425.0,918.0
1669698778.976132,12,1430.0,920.0
1669698778.984485,12,1433.0,921.0
1669698778.994859,12,1435.0,922.0
1669698779.004935,12,1436.0,923.0
1669698779.015594,12,1439.0,925.0
1669698779.02504,12,1443.0,926.0
1669698779.034879,12,1444.0,927.0
1669698779.044135,12,1445.0,928.0
1669698779.055363,12,1448.0,928.0
1669698779.065572,12,1451.0,930.0
1669698779.076045,12,1452.0,931.0
1669698779.085262,12,1454.0,932.0
1669698779.107098,12,1455.0,932.0
1669698779.125657,12,1457.0,933.0
1669698779.136178,12,1459.0,933.0
1669698779.146578,12,1460.0,934.0
1669698779.15584,12,1461.0,934.0
1669698779.165733,12,1464.0,936.0
1669698779.17523,12,1467.0,937.0
1669698779.18657,12,1469.0,937.0
1669698779.195599,12,1474.0,939.0
1669698779.205113,12,1475.0,939.0
1669698779.215342,12,1477.0,939.0
1669698779.227218,12,1479.0,939.0
1669698779.236201,12,1481.0,940.0
1669698779.245509,12,1482.0,940.0
1669698779.25596,12,1485.0,940.0
1669698779.266026,12,1488.0,940.0
1669698779.277058,12,1491.0,939.0
1669698779.285755,12,1493.0,939.0
1669698779.295703,12,1496.0,939.0
1669698779.306027,12,1499.0,937.0
1669698779.316441,12,1503.0,937.0
1669698779.325705,12,1509.0,936.0
1669698779.33537,12,1512.0,934.0
1669698779.345578,12,1517.0,933.0
1669698779.356733,12,1523.0,931.0
1669698779.365139,12,1526.0,930.0
1669698779.37532,12,1533.0,928.0
1669698779.385503,12,1538.0,926.0
1669698779.396696,12,1543.0,925.0
1669698779.405887,12,1550.0,924.0
1669698779.416417,12,1559.0,922.0
1669698779.426679,12,1569.0,922.0
1669698779.43765,12,1576.0,922.0
1669698779.447051,12,1582.0,922.0
1669698779.457043,12,1587.0,922.0
1669698779.466435,12,1592.0,922.0
1669698779.475929,12,1596.0,922.0
1669698779.487306,12,1599.0,922.0
1669698779.496726,12,1600.0,922.0
1669698779.516566,12,1601.0,922.0
1669698779.528106,12,1602.0,922.0
1669698779.556245,12,1603.0,922.0
1669698779.568141,12,1604.0,922.0
1669698779.577173,12,1605.0,922.0
1669698779.597371,12,1606.0,922.0
1669698779.618567,12,1607.0,922.0
1669698779.637247,12,1608.0,922.0
1669698779.647279,12,1609.0,922.0
1669698779.667477,12,1610.0,922.0
1669698779.677508,12,1612.0,922.0
1669698779.687535,12,1615.0,922.0
1669698779.698925,12,1617.0,924.0
1669698779.707015,12,1622.0,925.0
1669698779.718021,12,1626.0,927.0
1669698779.727939,12,1629.0,928.0
1669698779.738954,12,1632.0,929.0
1669698779.747963,12,1634.0,930.0
1669698779.757911,12,1637.0,931.0
1669698779.767949,12,1639.0,931.0
1669698779.778257,12,1642.0,931.0
1669698779.788962,12,1643.0,931.0
1669698779.797153,12,1645.0,932.0
1669698779.807099,12,1647.0,932.0
1669698779.817949,12,1648.0,932.0
1669698779.828539,12,1649.0,932.0
1669698779.837998,12,1651.0,932.0
1669698779.847728,12,1652.0,932.0
1669698779.857954,12,1653.0,932.0
1669698779.868989,12,1655.0,932.0
1669698779.878048,12,1656.0,932.0
1669698779.887885,12,1659.0,933.0
1669698779.89741,12,1660.0,933.0
1669698779.908244,12,1663.0,934.0
1669698779.918242,12,1664.0,934.0
1669698779.928519,12,1669.0,934.0
1669698779.938614,12,1670.0,934.0
1669698779.950245,12,1674.0,934.0
1669698779.959867,12,1679.0,936.0
1669698779.969803,12,1683.0,937.0
1669698779.97889,12,1687.0,937.0
1669698779.988342,12,1692.0,937.0
1669698779.99931,12,1698.0,937.0
1669698780.008467,12,1701.0,938.0
1669698780.018827,12,1705.0,938.0
1669698780.028854,12,1711.0,939.0
1669698780.039269,12,1717.0,940.0
1669698780.048851,12,1721.0,940.0
1669698780.05895,12,1727.0,940.0
1669698780.068222,12,1732.0,940.0
1669698780.079681,12,1737.0,940.0
1669698780.089449,12,1743.0,940.0
1669698780.099304,12,1747.0,940.0
1669698780.109509,12,1749.0,940.0
1669698780.120967,12,1752.0,940.0
1669698780.130548,12,1754.0,940.0
1669698780.210704,12,1755.0,940.0
1669698780.30045,12,1756.0,940.0
1669698780.309574,12,1757.0,940.0
1669698780.319643,12,1758.0,939.0
1669698780.329728,12,1760.0,938.0
1669698780.340221,12,1762.0,937.0
1669698780.349476,12,1763.0,936.0
1669698780.359381,12,1765.0,934.0
1669698780.369644,12,1766.0,933.0
1669698780.380541,12,1767.0,932.0
1669698780.390098,12,1769.0,930.0
1669698780.399487,12,1770.0,929.0
1669698780.409954,12,1772.0,927.0
1669698780.420801,12,1774.0,925.0
1669698780.430454,12,1775.0,924.0
1669698780.440967,12,1776.0,922.0
1669698780.451007,12,1777.0,920.0
1669698780.461211,12,1778.0,919.0
1669698780.471441,12,1779.0,917.0
1669698780.480445,12,1780.0,915.0
1669698780.491022,12,1781.0,913.0
1669698780.500295,12,1781.0,912.0
1669698780.520462,12,1782.0,909.0
1669698780.530629,12,1782.0,907.0
1669698780.54032,12,1782.0,905.0
1669698780.5518,12,1782.0,904.0
1669698780.561004,12,1783.0,903.0
1669698780.570291,12,1783.0,902.0
1669698780.591947,12,1783.0,899.0
1669698780.611778,12,1783.0,898.0
1669698780.622273,12,1783.0,897.0
1669698780.651793,12,1783.0,896.0
1669698780.683283,12,1784.0,896.0
1669698780.712032,12,1784.0,895.0
1669698781.274347,12,1784.0,894.0
1669698781.325041,12,1784.0,895.0
1669698781.343625,12,1783.0,895.0
1669698781.35331,12,1783.0,896.0
1669698781.364136,12,1782.0,896.0
1669698781.393455,12,1782.0,897.0
1669698781.58447,12,1781.0,897.0
1669698781.636082,12,1781.0,898.0
1669698781.646078,12,1782.0,898.0
1669698781.658602,12,1783.0,898.0
1669698781.666329,12,1785.0,898.0
1669698781.675317,12,1787.0,898.0
1669698781.877066,12,1790.0,898.0
1669698785.379958,13,201.0,801.0
1669698785.389128,13,201.0,800.0
1669698785.400095,13,204.0,798.0
1669698785.410733,13,207.0,795.0
1669698785.420567,13,212.0,790.0
1669698785.430375,13,217.0,785.0
1669698785.440021,13,220.0,782.0
1669698785.45093,13,226.0,776.0
1669698785.460493,13,233.0,769.0
1669698785.469318,13,239.0,763.0
1669698785.479937,13,245.0,757.0
1669698785.49088,13,251.0,751.0
1669698785.500949,13,258.0,744.0
1669698785.509136,13,263.0,739.0
1669698785.519337,13,268.0,734.0
1669698785.529337,13,271.0,731.0
1669698785.540998,13,274.0,727.0
1669698785.55048,13,277.0,724.0
1669698785.560709,13,281.0,720.0
1669698785.571109,13,285.0,716.0
1669698785.581399,13,290.0,711.0
1669698785.591433,13,295.0,706.0
1669698785.600446,13,300.0,701.0
1669698785.610819,13,304.0,696.0
1669698785.621107,13,308.0,691.0
1669698785.631434,13,311.0,686.0
1669698785.640368,13,313.0,681.0
1669698785.650561,13,315.0,678.0
1669698785.6616,13,318.0,674.0
1669698785.672157,13,321.0,671.0
1669698785.680447,13,323.0,666.0
1669698785.690702,13,324.0,662.0
1669698785.701104,13,327.0,658.0
1669698785.711326,13,329.0,653.0
1669698785.721359,13,330.0,649.0
1669698785.731687,13,333.0,645.0
1669698785.741984,13,335.0,640.0
1669698785.752566,13,338.0,634.0
1669698785.763035,13,340.0,629.0
1669698785.771297,13,344.0,621.0
1669698785.781422,13,345.0,613.0
1669698785.792424,13,348.0,602.0
1669698785.803152,13,350.0,595.0
1669698785.811432,13,351.0,587.0
1669698785.821702,13,351.0,582.0
1669698785.8328,13,353.0,574.0
1669698785.842609,13,353.0,568.0
1669698785.852102,13,353.0,562.0
1669698785.861465,13,353.0,557.0
1669698785.872918,13,353.0,553.0
1669698785.882924,13,353.0,548.0
1669698785.89177,13,353.0,546.0
1669698785.902112,13,353.0,544.0
1669698785.911714,13,353.0,541.0
1669698785.92277,13,353.0,539.0
1669698785.932239,13,353.0,538.0
1669698785.941624,13,353.0,536.0
1669698785.951639,13,353.0,535.0
1669698785.963045,13,353.0,532.0
1669698785.972653,13,354.0,527.0
1669698785.98107,13,354.0,524.0
1669698785.992047,13,354.0,523.0
1669698786.002996,13,354.0,522.0
1669698786.403647,13,354.0,521.0
1669698786.484664,13,354.0,522.0
1669698786.585087,13,354.0,523.0
1669698786.624752,13,355.0,523.0
1669698786.634798,13,356.0,524.0
1669698786.645638,13,357.0,525.0
1669698786.65562,13,359.0,527.0
1669698786.66458,13,360.0,528.0
1669698786.675013,13,363.0,529.0
1669698786.68543,13,365.0,531.0
1669698786.695451,13,369.0,531.0
1669698786.704389,13,375.0,535.0
1669698786.714663,13,376.0,536.0
1669698786.725929,13,380.0,537.0
1669698786.735015,13,383.0,538.0
1669698786.746329,13,385.0,539.0
1669698786.756154,13,387.0,540.0
1669698786.766852,13,390.0,541.0
1669698786.776206,13,396.0,543.0
1669698786.786951,13,400.0,545.0
1669698786.795319,13,406.0,547.0
1669698786.805706,13,412.0,549.0
1669698786.816972,13,419.0,552.0
1669698786.826981,13,423.0,553.0
1669698786.835131,13,430.0,555.0
1669698786.845367,13,434.0,558.0
1669698786.856863,13,439.0,559.0
1669698786.866478,13,442.0,561.0
1669698786.885305,13,445.0,563.0
1669698786.897068,13,447.0,564.0
1669698786.906375,13,450.0,565.0
1669698786.915376,13,451.0,565.0
1669698786.925652,13,452.0,566.0
1669698786.946505,13,454.0,567.0
1669698786.957333,13,455.0,567.0
1669698786.977045,13,455.0,568.0
1669698786.987149,13,456.0,568.0
1669698787.015587,13,457.0,568.0
1669698787.026863,13,458.0,568.0
1669698787.036203,13,459.0,568.0
1669698787.107623,13,460.0,568.0
1669698787.117791,13,461.0,568.0
1669698787.127827,13,462.0,568.0
1669698787.136238,13,463.0,568.0
1669698787.147829,13,464.0,568.0
1669698787.158084,13,465.0,568.0
1669698787.168082,13,466.0,568.0
1669698787.176118,13,469.0,568.0
1669698787.186591,13,471.0,567.0
1669698787.198057,13,473.0,565.0
1669698787.207157,13,475.0,564.0
1669698787.216732,13,477.0,563.0
1669698787.226178,13,479.0,562.0
1669698787.237162,13,480.0,561.0
1669698787.258148,13,481.0,560.0
1669698787.288764,13,483.0,559.0
1669698787.307494,13,485.0,558.0
1669698787.328177,13,486.0,557.0
1669698787.338525,13,487.0,557.0
1669698787.34785,13,488.0,556.0
1669698787.35757,13,489.0,556.0
1669698787.368417,13,490.0,556.0
1669698787.37902,13,492.0,555.0
1669698787.38766,13,494.0,555.0
1669698787.397661,13,497.0,554.0
1669698787.408787,13,501.0,554.0
1669698787.419162,13,506.0,552.0
1669698787.42719,13,510.0,552.0
1669698787.437174,13,512.0,552.0
1669698787.448596,13,517.0,551.0
1669698787.4586,13,520.0,551.0
1669698787.468896,13,524.0,549.0
1669698787.478041,13,526.0,549.0
1669698787.48839,13,530.0,549.0
1669698787.498411,13,535.0,549.0
1669698787.508882,13,538.0,548.0
1669698787.517973,13,543.0,547.0
1669698787.528267,13,549.0,546.0
1669698787.538678,13,554.0,546.0
1669698787.54883,13,559.0,545.0
1669698787.557894,13,564.0,545.0
1669698787.567111,13,566.0,545.0
1669698787.578419,13,571.0,545.0
1669698787.58841,13,573.0,545.0
1669698787.598247,13,576.0,544.0
1669698787.608605,13,579.0,543.0
1669698787.619582,13,581.0,543.0
1669698787.629254,13,583.0,543.0
1669698787.639525,13,586.0,543.0
1669698787.648641,13,588.0,542.0
1669698787.65916,13,590.0,542.0
1669698787.669713,13,593.0,542.0
1669698787.679464,13,594.0,541.0
1669698787.688307,13,596.0,541.0
1669698787.698542,13,597.0,541.0
1669698787.710017,13,600.0,539.0
1669698787.719983,13,602.0,539.0
1669698787.728301,13,605.0,537.0
1669698787.738917,13,606.0,537.0
1669698787.749933,13,608.0,535.0
1669698787.760145,13,610.0,534.0
1669698787.769231,13,611.0,534.0
1669698787.779497,13,612.0,534.0
1669698787.800841,13,616.0,534.0
1669698787.810437,13,617.0,532.0
1669698787.81953,13,618.0,532.0
1669698787.830881,13,619.0,531.0
1669698787.840949,13,621.0,531.0
1669698787.850525,13,622.0,530.0
1669698787.859725,13,623.0,529.0
1669698787.870926,13,624.0,529.0
1669698787.881861,13,626.0,528.0
1669698787.891746,13,628.0,527.0
1669698787.8998,13,631.0,526.0
1669698787.909256,13,634.0,524.0
1669698787.920744,13,637.0,523.0
1669698787.93006,13,640.0,522.0
1669698787.94006,13,643.0,520.0
1669698787.949554,13,646.0,517.0
1669698787.960365,13,650.0,516.0
1669698787.970799,13,653.0,515.0
1669698787.980347,13,656.0,513.0
1669698787.989724,13,660.0,510.0
1669698788.001127,13,661.0,509.0
1669698788.010864,13,664.0,507.0
1669698788.020833,13,668.0,506.0
1669698788.02911,13,671.0,503.0
1669698788.041111,13,675.0,501.0
1669698788.050552,13,678.0,500.0
1669698788.060815,13,681.0,498.0
1669698788.069496,13,683.0,496.0
1669698788.079497,13,685.0,495.0
1669698788.090648,13,688.0,493.0
1669698788.100658,13,690.0,492.0
1669698788.110702,13,692.0,491.0
1669698788.120861,13,693.0,489.0
1669698788.131892,13,694.0,488.0
1669698788.141269,13,696.0,487.0
1669698788.151573,13,697.0,486.0
1669698788.171881,13,699.0,486.0
1669698788.181402,13,700.0,486.0
1669698788.200821,13,701.0,486.0
1669698788.211663,13,701.0,485.0
1669698788.281983,13,702.0,485.0
1669698788.362496,13,703.0,484.0
1669698788.382967,13,705.0,483.0
1669698788.451651,13,706.0,483.0
1669698788.461685,13,707.0,483.0
1669698788.473066,13,708.0,481.0
1669698788.482643,13,712.0,477.0
1669698788.492658,13,717.0,472.0
1669698788.502204,13,717.0,470.0
1669698788.512683,13,718.0,469.0
1669698788.522731,13,718.0,466.0
1669698789.063832,13,718.0,465.0
1669698789.074844,13,718.0,464.0
1669698789.084222,13,718.0,463.0
1669698789.094226,13,719.0,460.0
1669698789.13441,13,719.0,459.0
1669698789.144571,13,720.0,458.0
1669698789.155923,13,720.0,457.0
1669698789.165955,13,721.0,456.0
1669698789.175361,13,723.0,455.0
1669698789.184724,13,727.0,453.0
1669698789.195254,13,730.0,452.0
1669698789.205252,13,736.0,451.0
1669698789.215557,13,741.0,448.0
1669698789.224845,13,747.0,445.0
1669698789.236031,13,752.0,442.0
1669698789.245332,13,756.0,440.0
1669698789.255785,13,762.0,438.0
1669698789.26421,13,763.0,438.0
1669698789.275019,13,765.0,437.0
1669698789.285869,13,767.0,436.0
1669698789.295782,13,768.0,436.0
1669698789.305368,13,770.0,436.0
1669698789.315558,13,771.0,434.0
1669698789.326565,13,774.0,434.0
1669698789.336907,13,775.0,433.0
1669698789.346305,13,777.0,432.0
1669698789.355485,13,781.0,431.0
1669698789.365734,13,783.0,430.0
1669698789.376965,13,787.0,429.0
1669698789.386567,13,791.0,427.0
1669698789.396301,13,796.0,426.0
1669698789.405386,13,800.0,424.0
1669698789.417545,13,806.0,423.0
1669698789.426808,13,814.0,422.0
1669698789.435969,13,822.0,420.0
1669698789.445259,13,827.0,420.0
1669698789.456767,13,838.0,419.0
1669698789.466048,13,844.0,418.0
1669698789.475254,13,853.0,417.0
1669698789.485253,13,858.0,416.0
1669698789.496596,13,863.0,416.0
1669698789.506127,13,865.0,415.0
1669698789.516553,13,866.0,415.0
1669698789.525796,13,867.0,415.0
1669698789.535276,13,868.0,415.0
1669698789.706197,13,868.0,414.0
1669698789.718045,13,868.0,413.0
1669698789.7273,13,866.0,410.0
1669698789.736298,13,864.0,407.0
1669698789.7463,13,862.0,404.0
1669698789.757513,13,861.0,400.0
1669698789.767537,13,860.0,398.0
1669698789.776546,13,858.0,396.0
1669698789.786163,13,857.0,395.0
1669698789.827835,13,857.0,394.0
1669698789.899164,13,857.0,393.0
1669698789.907173,13,857.0,391.0
1669698789.9179,13,857.0,389.0
1669698789.928776,13,856.0,386.0
1669698789.93877,13,855.0,384.0
1669698789.947771,13,855.0,382.0
1669698789.958041,13,855.0,378.0
1669698789.968357,13,854.0,376.0
1669698789.978253,13,854.0,373.0
1669698789.987492,13,854.0,372.0
1669698789.997918,13,854.0,371.0
1669698790.008243,13,854.0,368.0
1669698790.018587,13,854.0,366.0
1669698790.028283,13,854.0,363.0
1669698790.03729,13,854.0,362.0
1669698790.047986,13,854.0,358.0
1669698790.058962,13,854.0,352.0
1669698790.068278,13,856.0,346.0
1669698790.077553,13,857.0,339.0
1669698790.088117,13,860.0,330.0
1669698790.098903,13,864.0,319.0
1669698790.108184,13,867.0,309.0
1669698790.11755,13,871.0,298.0
1669698790.127571,13,874.0,290.0
1669698790.138974,13,877.0,283.0
1669698790.148532,13,880.0,277.0
1669698790.158769,13,883.0,272.0
1669698790.168873,13,885.0,267.0
1669698790.179967,13,887.0,264.0
1669698790.189947,13,888.0,260.0
1669698790.199609,13,889.0,259.0
1669698790.208076,13,889.0,258.0
1669698790.298633,13,890.0,257.0
1669698790.339308,13,890.0,256.0
1669698790.371269,13,890.0,255.0
1669698790.380113,13,891.0,255.0
1669698790.419752,13,891.0,254.0
1669698790.450454,13,891.0,253.0
1669698790.459304,13,892.0,251.0
1669698790.469518,13,892.0,250.0
1669698790.480519,13,892.0,247.0
1669698790.490488,13,893.0,245.0
1669698790.49991,13,894.0,242.0
1669698790.509485,13,895.0,239.0
1669698790.520349,13,895.0,238.0
1669698790.53052,13,896.0,236.0
1669698790.540831,13,897.0,235.0
1669698790.589963,13,897.0,234.0
1669698790.621077,13,897.0,233.0
1669698790.629248,13,898.0,233.0
1669698790.639254,13,898.0,232.0
1669698790.650261,13,898.0,231.0
1669698790.670767,13,898.0,230.0
1669698790.721274,13,899.0,229.0
1669698790.841685,13,899.0,228.0
1669698790.882605,13,899.0,227.0
1669698790.891961,13,898.0,225.0
1669698790.901228,13,898.0,223.0
1669698790.91295,13,896.0,222.0
1669698790.922857,13,896.0,218.0
1669698790.981465,13,896.0,217.0
1669698790.992685,13,895.0,217.0
