Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697417.846444,,Eye Tracker,600.0,525.0,Valid,Valid,Saccade
1669697417.853659,,Eye Tracker,718.0,441.0,Valid,Valid,Saccade
1669697417.862453,,Eye Tracker,815.0,355.0,Valid,Valid,Saccade
1669697417.870314,,Eye Tracker,858.0,294.0,Valid,Valid,Saccade
1669697417.878476,,Eye Tracker,853.0,280.0,Valid,Valid,Fixation
1669697417.8869689,,Eye Tracker,855.0,281.0,Valid,Valid,Fixation
1669697417.894475,,Eye Tracker,858.0,287.0,Valid,Valid,Fixation
1669697417.9036238,,Eye Tracker,857.0,292.0,Valid,Valid,Fixation
1669697417.910434,,Eye Tracker,857.0,293.0,Valid,Valid,Fixation
1669697417.920279,,Eye Tracker,870.0,283.0,Valid,Valid,Fixation
1669697417.9369328,,Eye Tracker,896.0,275.0,Valid,Valid,Saccade
1669697417.953588,,Eye Tracker,905.0,268.0,Valid,Valid,Fixation
1669697417.970243,,Eye Tracker,906.0,266.0,Valid,Valid,Fixation
1669697417.986897,,Eye Tracker,912.0,270.0,Valid,Valid,Fixation
1669697417.990481,,Eye Tracker,915.0,272.0,Valid,Valid,Fixation
1669697418.003552,,Eye Tracker,918.0,270.0,Valid,Valid,Fixation
1669697418.0064838,,Eye Tracker,916.0,268.0,Valid,Valid,Fixation
1669697418.020207,,Mouse,915.0,269.0,,,Fixation
1669697418.022467,,Eye Tracker,914.0,270.0,Valid,Valid,Fixation
1669697418.0368629,,Eye Tracker,916.0,269.0,Valid,Valid,Fixation
1669697418.0535169,,Mouse,912.5,268.5,,,Fixation
1669697418.0701718,,Eye Tracker,909.0,268.0,Valid,Valid,Fixation
1669697418.0705938,,Mouse,907.0,266.0,,,Fixation
1669697418.0864558,,Eye Tracker,905.0,264.0,Valid,Valid,Fixation
1669697418.0868268,,Mouse,904.5,263.5,,,Fixation
1669697418.102481,,Eye Tracker,904.0,263.0,Valid,Valid,Fixation
1669697418.1034808,,Eye Tracker,906.0,267.0,Valid,Valid,Fixation
1669697418.11846,,Mouse,907.3333333333334,268.0,,,Fixation
1669697418.120136,,Mouse,908.6666666666666,269.0,,,Fixation
1669697418.1344838,,Eye Tracker,910.0,270.0,Valid,Valid,Fixation
1669697418.136791,,Mouse,910.0,268.5,,,Fixation
1669697418.1504009,,Eye Tracker,910.0,267.0,Valid,Valid,Fixation
1669697418.153445,,Mouse,910.0,262.5,,,Fixation
1669697418.166466,,Eye Tracker,910.0,258.0,Valid,Valid,Fixation
1669697418.170101,,Mouse,907.5,259.0,,,Fixation
1669697418.1824238,,Eye Tracker,905.0,260.0,Valid,Valid,Fixation
1669697418.186756,,Mouse,904.0,260.6666666666667,,,Fixation
1669697418.20341,,Mouse,903.0,261.3333333333333,,,Fixation
1669697418.20647,,Eye Tracker,902.0,262.0,Valid,Valid,Fixation
1669697418.2200649,,Mouse,901.0,262.0,,,Fixation
1669697418.222463,,Eye Tracker,900.0,262.0,Valid,Valid,Fixation
1669697418.2367198,,Mouse,901.5,265.0,,,Fixation
1669697418.238463,,Eye Tracker,903.0,268.0,Valid,Valid,Fixation
1669697418.2533739,,Mouse,903.5,268.5,,,Fixation
1669697418.254431,,Eye Tracker,904.0,269.0,Valid,Valid,Fixation
1669697418.2700288,,Eye Tracker,855.0,316.0,Valid,Valid,Saccade
1669697418.270557,,Mouse,822.0,361.0,,,Saccade
1669697418.286429,,Eye Tracker,789.0,406.0,Valid,Valid,Saccade
1669697418.2866838,,Mouse,782.0,423.0,,,Saccade
1669697418.302533,,Mouse,775.0,440.0,,,Saccade
1669697418.30334,,Eye Tracker,768.0,457.0,Valid,Valid,Saccade
1669697418.319994,,Eye Tracker,770.0,457.0,Valid,Valid,Fixation
1669697418.336649,,Mouse,772.5,463.0,,,Fixation
1669697418.350448,,Eye Tracker,775.0,469.0,Valid,Valid,Fixation
1669697418.353304,,Mouse,776.3333333333334,471.0,,,Fixation
1669697418.369958,,Mouse,777.6666666666666,473.0,,,Fixation
1669697418.3824408,,Eye Tracker,779.0,475.0,Valid,Valid,Fixation
1669697418.386613,,Mouse,776.5,475.5,,,Fixation
1669697418.398509,,Eye Tracker,774.0,476.0,Valid,Valid,Fixation
1669697418.4032679,,Mouse,771.5,477.0,,,Fixation
1669697418.4199219,,Eye Tracker,769.0,478.0,Valid,Valid,Fixation
1669697418.4365768,,Mouse,768.5,478.5,,,Fixation
1669697418.453233,,Eye Tracker,768.0,479.0,Valid,Valid,Fixation
1669697418.462754,,Mouse,768.0,478.5,,,Fixation
1669697418.469887,,Eye Tracker,768.0,478.0,Valid,Valid,Fixation
1669697418.486542,,Mouse,755.3333333333334,482.3333333333333,,,Fixation
1669697418.502748,,Mouse,742.6666666666666,486.6666666666667,,,Saccade
1669697418.503197,,Eye Tracker,730.0,491.0,Valid,Valid,Saccade
1669697418.518463,,Eye Tracker,708.0,508.0,Valid,Valid,Saccade
1669697418.519851,,Mouse,647.5,516.5,,,Saccade
1669697418.534482,,Eye Tracker,587.0,525.0,Valid,Valid,Saccade
1669697418.536506,,Mouse,583.5,524.0,,,Saccade
1669697418.550452,,Eye Tracker,580.0,523.0,Valid,Valid,Fixation
1669697418.553161,,Mouse,579.0,524.5,,,Fixation
1669697418.5665388,,Eye Tracker,578.0,526.0,Valid,Valid,Fixation
1669697418.5698159,,Mouse,578.0,527.5,,,Fixation
1669697418.582459,,Eye Tracker,578.0,529.0,Valid,Valid,Fixation
1669697418.5864708,,Mouse,578.0,529.0,,,Fixation
1669697418.598497,,Eye Tracker,578.0,529.0,Valid,Valid,Fixation
1669697418.6031258,,Eye Tracker,581.0,529.0,Valid,Valid,Fixation
1669697418.6144629,,Mouse,580.6666666666666,528.6666666666666,,,Fixation
1669697418.619781,,Mouse,580.3333333333334,528.3333333333334,,,Fixation
1669697418.6364348,,Eye Tracker,580.0,528.0,Valid,Valid,Fixation
1669697418.638475,,Mouse,579.5,528.0,,,Fixation
1669697418.65309,,Eye Tracker,579.0,528.0,Valid,Valid,Fixation
1669697418.654466,,Mouse,579.5,532.0,,,Fixation
1669697418.669745,,Eye Tracker,580.0,536.0,Valid,Valid,Fixation
1669697418.6707249,,Mouse,579.0,538.0,,,Fixation
1669697418.686399,,Eye Tracker,578.0,540.0,Valid,Valid,Fixation
1669697418.686447,,Mouse,578.5,536.0,,,Fixation
1669697418.702432,,Eye Tracker,579.0,532.0,Valid,Valid,Fixation
1669697418.703054,,Mouse,578.0,529.0,,,Fixation
1669697418.718406,,Eye Tracker,577.0,526.0,Valid,Valid,Fixation
1669697418.719709,,Mouse,577.0,527.0,,,Fixation
1669697418.7344139,,Eye Tracker,577.0,528.0,Valid,Valid,Fixation
1669697418.736364,,Mouse,581.0,532.0,,,Fixation
1669697418.750433,,Eye Tracker,585.0,536.0,Valid,Valid,Fixation
1669697418.7530189,,Eye Tracker,583.0,533.0,Valid,Valid,Fixation
1669697418.766434,,Mouse,580.0,504.0,,,Fixation
1669697418.7696738,,Eye Tracker,577.0,475.0,Valid,Valid,Saccade
1669697418.782467,,Mouse,583.6666666666666,448.6666666666667,,,Saccade
1669697418.7863278,,Mouse,590.3333333333334,422.3333333333333,,,Saccade
1669697418.798534,,Eye Tracker,597.0,396.0,Valid,Valid,Saccade
1669697418.8029828,,Eye Tracker,613.0,367.0,Valid,Valid,Saccade
1669697418.8145149,,Eye Tracker,609.0,359.0,Valid,Valid,Fixation
1669697418.819638,,Eye Tracker,608.0,357.0,Valid,Valid,Fixation
1669697418.8305268,,Eye Tracker,608.0,355.0,Valid,Valid,Fixation
1669697418.836293,,Mouse,606.5,357.0,,,Fixation
1669697418.846504,,Eye Tracker,605.0,359.0,Valid,Valid,Fixation
1669697418.852947,,Mouse,606.0,363.0,,,Fixation
1669697418.869603,,Eye Tracker,607.0,367.0,Valid,Valid,Fixation
1669697418.870754,,Mouse,608.5,367.0,,,Fixation
1669697418.886258,,Eye Tracker,610.0,367.0,Valid,Valid,Fixation
1669697418.894517,,Eye Tracker,610.0,370.0,Valid,Valid,Fixation
1669697418.902912,,Mouse,610.5,373.0,,,Fixation
1669697418.9104269,,Eye Tracker,611.0,376.0,Valid,Valid,Fixation
1669697418.9195669,,Mouse,610.5,373.0,,,Fixation
1669697418.9264839,,Eye Tracker,610.0,370.0,Valid,Valid,Fixation
1669697418.9362218,,Mouse,610.5,369.5,,,Fixation
1669697418.942514,,Eye Tracker,611.0,369.0,Valid,Valid,Fixation
1669697418.9528759,,Mouse,611.0,371.6666666666667,,,Fixation
1669697418.9584959,,Mouse,611.0,374.3333333333333,,,Fixation
1669697418.9695308,,Eye Tracker,611.0,377.0,Valid,Valid,Fixation
1669697418.9744308,,Eye Tracker,610.0,389.0,Valid,Valid,Fixation
1669697418.986186,,Mouse,610.0,390.3333333333333,,,Fixation
1669697418.990474,,Mouse,610.0,391.6666666666667,,,Fixation
1669697419.002841,,Eye Tracker,610.0,393.0,Valid,Valid,Fixation
1669697419.0065558,,Mouse,596.0,416.3333333333333,,,EyesNotFound
1669697419.019496,,Eye Tracker,582.0,439.6666666666667,Invalid,Invalid,EyesNotFound
1669697419.036151,,Mouse,568.0,463.0,,,EyesNotFound
1669697419.052805,,Eye Tracker,554.0,486.3333333333333,Invalid,Invalid,EyesNotFound
1669697419.06946,,Mouse,540.0,509.66666666666663,,,Unclassified
1669697419.086115,,Eye Tracker,526.0,533.0,Valid,Valid,Unclassified
1669697419.1027699,,Mouse,530.5,526.5,,,Unclassified
1669697419.1194239,,Eye Tracker,535.0,520.0,Valid,Valid,Unclassified
1669697419.1360788,,Mouse,548.5,510.0,,,Saccade
1669697419.152735,,Eye Tracker,562.0,500.0,Valid,Valid,Saccade
1669697419.169389,,Mouse,568.0,463.5,,,Saccade
1669697419.186044,,Eye Tracker,574.0,427.0,Valid,Valid,Saccade
1669697419.202699,,Mouse,571.0,423.0,,,Fixation
1669697419.219353,,Eye Tracker,568.0,419.0,Valid,Valid,Fixation
1669697419.236008,,Eye Tracker,567.0,423.0,Valid,Valid,Fixation
1669697419.252663,,Mouse,568.5,422.5,,,Fixation
1669697419.269317,,Eye Tracker,570.0,422.0,Valid,Valid,Fixation
1669697419.2859728,,Mouse,569.3333333333334,422.0,,,Fixation
1669697419.3026278,,Mouse,568.6666666666666,422.0,,,Fixation
1669697419.3192818,,Eye Tracker,568.0,422.0,Valid,Valid,Fixation
1669697419.335937,,Eye Tracker,570.0,425.0,Valid,Valid,Fixation
1669697419.352592,,Mouse,569.3333333333334,426.0,,,Fixation
1669697419.369247,,Mouse,568.6666666666666,427.0,,,Fixation
1669697419.385901,,Eye Tracker,568.0,428.0,Valid,Valid,Fixation
1669697419.402556,,Mouse,566.5,429.5,,,Fixation
1669697419.4144819,,Eye Tracker,565.0,431.0,Valid,Valid,Fixation
1669697419.4144819,,Mouse,564.5,430.0,,,Fixation
1669697419.4192119,,Eye Tracker,564.0,429.0,Valid,Valid,Fixation
1669697419.4358659,,Mouse,565.5,428.5,,,Fixation
1669697419.4525208,,Eye Tracker,567.0,428.0,Valid,Valid,Fixation
1669697419.462519,,Mouse,567.5,428.5,,,Fixation
1669697419.462519,,Eye Tracker,568.0,429.0,Valid,Valid,Fixation
1669697419.4691758,,Mouse,563.0,429.0,,,Fixation
1669697419.4858298,,Eye Tracker,558.0,429.0,Valid,Valid,Fixation
1669697419.5024848,,Mouse,556.0,429.6666666666667,,,Fixation
1669697419.51914,,Mouse,554.0,430.3333333333333,,,Fixation
1669697419.535794,,Eye Tracker,552.0,431.0,Valid,Valid,Fixation
1669697419.55245,,Eye Tracker,556.0,432.0,Valid,Valid,Fixation
1669697419.569105,,Mouse,556.3333333333334,431.6666666666667,,,Fixation
1669697419.585759,,Mouse,556.6666666666666,431.3333333333333,,,Fixation
1669697419.598521,,Eye Tracker,557.0,431.0,Valid,Valid,Fixation
1669697419.602414,,Mouse,555.0,432.5,,,Fixation
1669697419.614444,,Eye Tracker,553.0,434.0,Valid,Valid,Fixation
1669697419.6190689,,Mouse,552.5,434.0,,,Fixation
1669697419.630586,,Eye Tracker,552.0,434.0,Valid,Valid,Fixation
1669697419.6357238,,Mouse,550.0,434.0,,,Fixation
1669697419.646416,,Eye Tracker,548.0,434.0,Valid,Valid,Fixation
1669697419.6523778,,Mouse,547.5,434.0,,,Fixation
1669697419.662485,,Eye Tracker,547.0,434.0,Valid,Valid,Fixation
1669697419.6690328,,Eye Tracker,547.0,435.0,Valid,Valid,Fixation
1669697419.6784449,,Mouse,546.0,436.0,,,Fixation
1669697419.685689,,Eye Tracker,545.0,437.0,Valid,Valid,Fixation
1669697419.6945858,,Eye Tracker,541.0,436.0,Valid,Valid,Fixation
1669697419.702343,,Eye Tracker,504.0,447.0,Valid,Valid,Saccade
1669697419.718998,,Eye Tracker,483.0,456.0,Valid,Valid,Fixation
1669697419.735653,,Eye Tracker,487.0,458.0,Valid,Valid,Fixation
1669697419.752307,,Eye Tracker,484.0,458.0,Valid,Valid,Fixation
1669697419.768962,,Eye Tracker,483.0,455.0,Valid,Valid,Fixation
1669697419.7856169,,Eye Tracker,484.0,457.0,Valid,Valid,Fixation
1669697419.802271,,Eye Tracker,484.0,457.0,Valid,Valid,Fixation
1669697419.8189259,,Eye Tracker,483.0,454.0,Valid,Valid,Fixation
1669697419.835582,,Mouse,484.5,457.5,,,Fixation
1669697419.8522358,,Eye Tracker,486.0,461.0,Valid,Valid,Fixation
1669697419.868891,,Eye Tracker,483.0,463.0,Valid,Valid,Fixation
1669697419.885546,,Eye Tracker,484.0,464.0,Valid,Valid,Fixation
1669697419.902201,,Eye Tracker,488.0,467.0,Valid,Valid,Fixation
1669697419.918855,,Mouse,486.5,465.0,,,Fixation
1669697419.93551,,Eye Tracker,485.0,463.0,Valid,Valid,Fixation
1669697419.952165,,Eye Tracker,484.0,460.0,Valid,Valid,Fixation
1669697419.9688199,,Eye Tracker,487.0,463.0,Valid,Valid,Fixation
1669697419.9854748,,Eye Tracker,487.0,463.0,Valid,Valid,Fixation
1669697420.0021298,,Mouse,487.0,461.5,,,Fixation
1669697420.0187838,,Eye Tracker,487.0,460.0,Valid,Valid,Fixation
1669697420.035439,,Mouse,485.5,460.0,,,Fixation
1669697420.052094,,Eye Tracker,484.0,460.0,Valid,Valid,Fixation
1669697420.068748,,Mouse,483.5,463.0,,,Fixation
1669697420.085403,,Eye Tracker,483.0,466.0,Valid,Valid,Fixation
1669697420.102059,,Mouse,483.5,465.5,,,Fixation
1669697420.118713,,Eye Tracker,484.0,465.0,Valid,Valid,Fixation
1669697420.1353679,,Mouse,484.3333333333333,463.0,,,Fixation
1669697420.1520228,,Mouse,484.6666666666667,461.0,,,Fixation
1669697420.1585288,,Eye Tracker,485.0,459.0,Valid,Valid,Fixation
1669697420.1665778,,Eye Tracker,485.0,462.0,Valid,Valid,Fixation
1669697420.1665778,,Mouse,484.3333333333333,463.0,,,Fixation
1669697420.1686778,,Mouse,483.6666666666667,464.0,,,Fixation
1669697420.1853318,,Eye Tracker,483.0,465.0,Valid,Valid,Fixation
1669697420.201987,,Mouse,482.3333333333333,464.0,,,Fixation
1669697420.218642,,Mouse,481.6666666666667,463.0,,,Fixation
1669697420.235296,,Eye Tracker,481.0,462.0,Valid,Valid,Fixation
1669697420.2465868,,Mouse,481.0,462.5,,,Fixation
1669697420.2465868,,Eye Tracker,481.0,463.0,Valid,Valid,Fixation
1669697420.251952,,Mouse,481.5,465.0,,,Fixation
1669697420.268607,,Eye Tracker,482.0,467.0,Valid,Valid,Fixation
1669697420.285261,,Mouse,480.0,465.5,,,Fixation
1669697420.2864509,,Eye Tracker,478.0,464.0,Valid,Valid,Fixation
1669697420.301916,,Mouse,480.0,465.0,,,Fixation
1669697420.302505,,Eye Tracker,482.0,466.0,Valid,Valid,Fixation
1669697420.3184428,,Mouse,482.0,468.5,,,Fixation
1669697420.3185709,,Eye Tracker,482.0,471.0,Valid,Valid,Fixation
1669697420.3344688,,Mouse,481.0,470.0,,,Fixation
1669697420.3352249,,Eye Tracker,480.0,469.0,Valid,Valid,Fixation
1669697420.350462,,Mouse,480.0,471.5,,,Fixation
1669697420.3518798,,Eye Tracker,480.0,474.0,Valid,Valid,Fixation
1669697420.3664958,,Mouse,478.3333333333333,472.3333333333333,,,Fixation
1669697420.3685348,,Mouse,476.6666666666667,470.6666666666667,,,Fixation
1669697420.382516,,Eye Tracker,475.0,469.0,Valid,Valid,Fixation
1669697420.38519,,Mouse,474.5,467.0,,,Fixation
1669697420.398458,,Eye Tracker,474.0,465.0,Valid,Valid,Fixation
1669697420.401845,,Eye Tracker,474.0,467.0,Valid,Valid,Fixation
1669697420.414486,,Eye Tracker,474.0,468.0,Valid,Valid,Fixation
1669697420.4185,,Eye Tracker,469.0,473.0,Valid,Valid,Fixation
1669697420.430507,,Eye Tracker,435.0,543.0,Valid,Valid,Saccade
1669697420.435155,,Eye Tracker,401.0,626.0,Valid,Valid,Saccade
1669697420.4464839,,Eye Tracker,398.0,640.0,Valid,Valid,Fixation
1669697420.451809,,Mouse,402.0,641.5,,,Fixation
1669697420.462472,,Eye Tracker,406.0,643.0,Valid,Valid,Fixation
1669697420.468464,,Mouse,406.5,641.5,,,Fixation
1669697420.478472,,Eye Tracker,407.0,640.0,Valid,Valid,Fixation
1669697420.4851189,,Eye Tracker,411.0,641.0,Valid,Valid,Fixation
1669697420.494675,,Eye Tracker,407.0,642.0,Valid,Valid,Fixation
1669697420.5017729,,Eye Tracker,399.0,637.0,Valid,Valid,Fixation
1669697420.5104208,,Mouse,401.0,636.5,,,Fixation
1669697420.5184288,,Eye Tracker,403.0,636.0,Valid,Valid,Fixation
1669697420.526481,,Mouse,407.0,637.5,,,Fixation
1669697420.535084,,Eye Tracker,411.0,639.0,Valid,Valid,Fixation
1669697420.5425038,,Eye Tracker,409.0,639.0,Valid,Valid,Fixation
1669697420.551738,,Eye Tracker,404.0,644.0,Valid,Valid,Fixation
1669697420.5584788,,Mouse,405.5,644.5,,,Fixation
1669697420.568393,,Eye Tracker,407.0,645.0,Valid,Valid,Fixation
1669697420.5745258,,Eye Tracker,407.0,640.0,Valid,Valid,Fixation
1669697420.585048,,Eye Tracker,406.0,642.0,Valid,Valid,Fixation
1669697420.5905528,,Eye Tracker,409.0,646.0,Valid,Valid,Fixation
1669697420.601702,,Eye Tracker,407.0,649.0,Valid,Valid,Fixation
1669697420.606447,,Eye Tracker,409.0,650.0,Valid,Valid,Fixation
1669697420.618357,,Mouse,409.0,648.0,,,Fixation
1669697420.6225379,,Eye Tracker,409.0,646.0,Valid,Valid,Fixation
1669697420.635012,,Eye Tracker,402.0,644.0,Valid,Valid,Fixation
1669697420.6384568,,Mouse,404.0,645.0,,,Fixation
1669697420.651666,,Eye Tracker,406.0,646.0,Valid,Valid,Fixation
1669697420.6545,,Mouse,407.5,644.0,,,Fixation
1669697420.6683218,,Eye Tracker,409.0,642.0,Valid,Valid,Fixation
1669697420.67045,,Mouse,407.0,642.0,,,Fixation
1669697420.6849768,,Eye Tracker,405.0,642.0,Valid,Valid,Fixation
1669697420.686895,,Mouse,405.5,644.0,,,Fixation
1669697420.701632,,Eye Tracker,406.0,646.0,Valid,Valid,Fixation
1669697420.702476,,Mouse,407.5,646.5,,,Fixation
1669697420.7182858,,Eye Tracker,409.0,647.0,Valid,Valid,Fixation
1669697420.718585,,Mouse,408.0,648.0,,,Fixation
1669697420.7345018,,Mouse,407.0,649.0,,,Fixation
1669697420.734941,,Eye Tracker,406.0,650.0,Valid,Valid,Fixation
1669697420.750613,,Mouse,405.5,652.0,,,Fixation
1669697420.751596,,Eye Tracker,405.0,654.0,Valid,Valid,Fixation
1669697420.766433,,Mouse,407.0,653.5,,,Fixation
1669697420.76825,,Eye Tracker,409.0,653.0,Valid,Valid,Fixation
1669697420.782646,,Mouse,409.5,651.0,,,Fixation
1669697420.784905,,Eye Tracker,410.0,649.0,Valid,Valid,Fixation
1669697420.798466,,Mouse,408.0,649.0,,,Fixation
1669697420.8015609,,Eye Tracker,406.0,649.0,Valid,Valid,Fixation
1669697420.81474,,Mouse,404.5,650.5,,,Fixation
1669697420.818215,,Eye Tracker,403.0,652.0,Valid,Valid,Fixation
1669697420.8305168,,Eye Tracker,398.0,653.0,Valid,Valid,Fixation
1669697420.8348699,,Eye Tracker,398.0,654.0,Valid,Valid,Fixation
1669697420.846454,,Eye Tracker,403.0,653.0,Valid,Valid,Fixation
1669697420.8515248,,Eye Tracker,400.0,652.0,Valid,Valid,Fixation
1669697420.8624878,,Eye Tracker,390.0,651.0,Valid,Valid,Fixation
1669697420.8681788,,Mouse,372.5,656.0,,,Fixation
1669697420.8786108,,Eye Tracker,355.0,661.0,Valid,Valid,Saccade
1669697420.8848338,,Eye Tracker,317.0,679.0,Valid,Valid,Saccade
1669697420.8944888,,Eye Tracker,319.0,685.0,Valid,Valid,Fixation
1669697420.901489,,Eye Tracker,317.0,686.0,Valid,Valid,Fixation
1669697420.910518,,Eye Tracker,314.0,685.0,Valid,Valid,Fixation
1669697420.9181428,,Eye Tracker,317.0,685.0,Valid,Valid,Fixation
1669697420.9265368,,Eye Tracker,316.0,685.0,Valid,Valid,Fixation
1669697420.934799,,Eye Tracker,315.0,684.0,Valid,Valid,Fixation
1669697420.942523,,Mouse,314.0,684.3333333333334,,,Fixation
1669697420.951454,,Mouse,313.0,684.6666666666666,,,Fixation
1669697420.958513,,Eye Tracker,312.0,685.0,Valid,Valid,Fixation
1669697420.968109,,Mouse,314.0,685.0,,,Fixation
1669697420.9744859,,Eye Tracker,316.0,685.0,Valid,Valid,Fixation
1669697420.984763,,Eye Tracker,320.0,685.0,Valid,Valid,Fixation
1669697420.990504,,Mouse,317.5,685.0,,,Fixation
1669697421.0014179,,Eye Tracker,315.0,685.0,Valid,Valid,Fixation
1669697421.0065079,,Mouse,313.5,686.0,,,Fixation
1669697421.0180728,,Eye Tracker,312.0,687.0,Valid,Valid,Fixation
1669697421.022491,,Mouse,316.5,688.5,,,Fixation
1669697421.0347269,,Eye Tracker,321.0,690.0,Valid,Valid,Fixation
1669697421.0384789,,Mouse,322.5,689.0,,,Fixation
1669697421.0513818,,Eye Tracker,324.0,688.0,Valid,Valid,Fixation
1669697421.0544648,,Eye Tracker,317.0,685.0,Valid,Valid,Fixation
1669697421.0680368,,Eye Tracker,314.0,683.0,Valid,Valid,Fixation
1669697421.070549,,Eye Tracker,325.0,660.0,Valid,Valid,Saccade
1669697421.084692,,Eye Tracker,330.0,630.0,Valid,Valid,Saccade
1669697421.086526,,Eye Tracker,323.0,625.0,Valid,Valid,Fixation
1669697421.101347,,Eye Tracker,328.0,629.0,Valid,Valid,Fixation
1669697421.118002,,Eye Tracker,332.0,630.0,Valid,Valid,Fixation
1669697421.134656,,Eye Tracker,331.0,630.0,Valid,Valid,Fixation
1669697421.151311,,Eye Tracker,329.0,630.0,Valid,Valid,Fixation
1669697421.167966,,Mouse,329.0,628.5,,,Fixation
1669697421.18462,,Eye Tracker,329.0,627.0,Valid,Valid,Fixation
1669697421.2012749,,Eye Tracker,334.0,628.0,Valid,Valid,Fixation
1669697421.2179308,,Mouse,332.5,631.5,,,Fixation
1669697421.234586,,Eye Tracker,331.0,635.0,Valid,Valid,Fixation
1669697421.25124,,Eye Tracker,331.0,636.0,Valid,Valid,Fixation
1669697421.267895,,Mouse,333.0,633.5,,,Fixation
1669697421.270731,,Eye Tracker,335.0,631.0,Valid,Valid,Fixation
1669697421.28455,,Eye Tracker,331.0,631.0,Valid,Valid,Fixation
1669697421.2865288,,Mouse,330.0,629.5,,,Fixation
1669697421.301204,,Eye Tracker,329.0,628.0,Valid,Valid,Fixation
1669697421.302541,,Eye Tracker,335.0,630.0,Valid,Valid,Fixation
1669697421.317859,,Eye Tracker,334.0,631.0,Valid,Valid,Fixation
1669697421.3184588,,Mouse,333.5,632.0,,,Fixation
1669697421.334514,,Eye Tracker,333.0,633.0,Valid,Valid,Fixation
1669697421.334554,,Eye Tracker,333.0,637.0,Valid,Valid,Fixation
1669697421.350488,,Eye Tracker,328.0,634.0,Valid,Valid,Fixation
1669697421.351168,,Mouse,327.0,634.0,,,Fixation
1669697421.36652,,Eye Tracker,326.0,634.0,Valid,Valid,Fixation
1669697421.3678238,,Mouse,328.0,636.0,,,Fixation
1669697421.3826969,,Eye Tracker,330.0,638.0,Valid,Valid,Fixation
1669697421.3844788,,Mouse,331.0,639.0,,,Fixation
1669697421.4011328,,Mouse,332.0,640.0,,,Fixation
1669697421.406529,,Eye Tracker,333.0,641.0,Valid,Valid,Fixation
1669697421.417788,,Mouse,331.0,641.5,,,Fixation
1669697421.430507,,Eye Tracker,329.0,642.0,Valid,Valid,Fixation
