Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697482.80271,Mouse,449.0,703.0,,
1669697482.82242,Mouse,449.0,704.0,,
1669697482.833439,Mouse,450.0,707.0,,
1669697482.883424,Mouse,451.0,708.0,,
1669697482.893538,Mouse,452.0,708.0,,
1669697482.91361,Mouse,459.0,708.0,,
1669697482.923658,Mouse,461.0,708.0,,
1669697482.943332,Mouse,472.0,707.0,,
1669697482.95351,Mouse,477.0,707.0,,
1669697482.973361,Mouse,488.0,704.0,,
1669697482.993658,Mouse,497.0,703.0,,
1669697483.004391,Mouse,500.0,702.0,,
1669697483.014408,Mouse,505.0,701.0,,
1669697483.024441,Mouse,508.0,699.0,,
1669697483.045751,Mouse,512.0,697.0,,
1669697483.064583,Mouse,517.0,694.0,,
1669697483.08544,Mouse,521.0,694.0,,
1669697483.104415,Mouse,523.0,693.0,,
1669697483.114499,Mouse,525.0,692.0,,
1669697483.144428,Mouse,525.0,691.0,,
1669697483.164389,Mouse,526.0,691.0,,
1669697483.184669,Mouse,527.0,690.0,,
1669697483.204369,Mouse,531.0,687.0,,
1669697483.215458,Mouse,532.0,686.0,,
1669697483.234424,Mouse,536.0,681.0,,
1669697483.244657,Mouse,539.0,680.0,,
1669697483.264444,Mouse,545.0,677.0,,
1669697483.284642,Mouse,548.0,674.0,,
1669697483.304362,Mouse,550.0,673.0,,
1669697483.314632,Mouse,552.0,672.0,,
1669697483.334381,Mouse,554.0,670.0,,
1669697483.34544,Mouse,557.0,670.0,,
1669697483.365422,Mouse,558.0,670.0,,
1669697483.375537,Mouse,559.0,670.0,,
1669697483.386432,Mouse,560.0,669.0,,
1669697483.405416,Mouse,562.0,669.0,,
1669697483.415471,Mouse,563.0,668.0,,
1669697483.426494,Mouse,564.0,667.0,,
1669697483.445336,Mouse,566.0,667.0,,
1669697483.45569,Mouse,567.0,667.0,,
1669697483.475421,Mouse,568.0,667.0,,
1669697483.656408,Mouse,568.0,667.0,,
1669697483.676424,Mouse,570.0,667.0,,
1669697483.686657,Mouse,571.0,667.0,,
1669697483.70644,Mouse,573.0,667.0,,
1669697483.716697,Mouse,573.0,667.0,,
1669697483.736427,Mouse,574.0,667.0,,
1669697483.7467,Mouse,574.0,667.0,,
1669697483.776446,Mouse,576.0,667.0,,
1669697483.786668,Mouse,576.0,667.0,,
1669697483.806452,Mouse,577.0,667.0,,
1669697483.826402,Mouse,578.0,667.0,,
1669697483.836491,Mouse,579.0,667.0,,
1669697483.857381,Mouse,580.0,667.0,,
1669697483.867408,Mouse,580.0,667.0,,
1669697483.877516,Mouse,581.0,667.0,,
1669697483.898376,Mouse,582.0,667.0,,
1669697483.917552,Mouse,585.0,667.0,,
1669697483.938474,Mouse,586.0,667.0,,
1669697483.957419,Mouse,587.0,667.0,,
1669697483.977506,Mouse,588.0,667.0,,
1669697483.997393,Mouse,589.0,667.0,,
1669697484.007396,Mouse,590.0,667.0,,
1669697484.017437,Mouse,590.0,667.0,,
1669697484.069429,Mouse,591.0,667.0,,
1669697484.178522,Mouse,593.0,667.0,,
1669697484.198393,Mouse,594.0,666.0,,
1669697484.208471,Mouse,595.0,665.0,,
1669697484.228366,Mouse,597.0,664.0,,
1669697484.239323,Mouse,598.0,663.0,,
1669697484.258361,Mouse,600.0,663.0,,
1669697484.268383,Mouse,600.0,662.0,,
1669697484.369627,Mouse,601.0,662.0,,
1669697484.399484,Mouse,602.0,662.0,,
1669697484.450463,Mouse,603.0,661.0,,
1669697484.489388,Mouse,603.0,661.0,,
1669697484.519363,Mouse,604.0,660.0,,
1669697484.540377,Mouse,604.0,660.0,,
1669697484.581333,Mouse,605.0,659.0,,
1669697484.600551,Mouse,607.0,659.0,,
1669697484.621329,Mouse,608.0,658.0,,
1669697484.640434,Mouse,612.0,655.0,,
1669697484.66137,Mouse,616.0,653.0,,
1669697484.680343,Mouse,623.0,649.0,,
1669697484.690368,Mouse,626.0,648.0,,
1669697484.700619,Mouse,632.0,645.0,,
1669697484.720389,Mouse,639.0,641.0,,
1669697484.730476,Mouse,641.0,639.0,,
1669697484.751329,Mouse,646.0,637.0,,
1669697484.770391,Mouse,649.0,636.0,,
1669697484.79137,Mouse,650.0,635.0,,
1669697484.820443,Mouse,651.0,635.0,,
1669697484.881416,Mouse,652.0,634.0,,
1669697484.891669,Mouse,652.0,634.0,,
1669697484.901692,Mouse,653.0,633.0,,
1669697484.922355,Mouse,659.0,631.0,,
1669697484.941371,Mouse,664.0,629.0,,
1669697484.951377,Mouse,667.0,627.0,,
1669697484.962372,Mouse,671.0,626.0,,
1669697484.981354,Mouse,680.0,621.0,,
1669697484.99137,Mouse,684.0,619.0,,
1669697485.002685,Mouse,690.0,616.0,,
1669697485.021374,Mouse,700.0,611.0,,
1669697485.031437,Mouse,704.0,609.0,,
1669697485.052408,Mouse,715.0,603.0,,
1669697485.07248,Mouse,725.0,599.0,,
1669697485.09364,Mouse,731.0,595.0,,
1669697485.112355,Mouse,736.0,592.0,,
1669697485.122366,Mouse,738.0,591.0,,
1669697485.133655,Mouse,739.0,590.0,,
1669697485.152367,Mouse,741.0,588.0,,
1669697485.162452,Mouse,742.0,588.0,,
1669697485.17333,Mouse,744.0,588.0,,
1669697485.192373,Mouse,745.0,587.0,,
1669697485.202683,Mouse,746.0,586.0,,
1669697485.222329,Mouse,749.0,584.0,,
1669697485.232373,Mouse,750.0,583.0,,
1669697485.252363,Mouse,756.0,580.0,,
1669697485.263479,Mouse,758.0,579.0,,
1669697485.282372,Mouse,763.0,577.0,,
1669697485.292377,Mouse,764.0,575.0,,
1669697485.303419,Mouse,766.0,575.0,,
1669697485.322401,Mouse,774.0,573.0,,
1669697485.342341,Mouse,777.0,571.0,,
1669697485.352364,Mouse,779.0,570.0,,
1669697485.362445,Mouse,781.0,569.0,,
1669697485.382365,Mouse,782.0,568.0,,
1669697485.393398,Mouse,784.0,566.0,,
1669697485.40345,Mouse,785.0,566.0,,
1669697485.423446,Mouse,787.0,563.0,,
1669697485.434434,Mouse,790.0,563.0,,
1669697485.45337,Mouse,795.0,559.0,,
1669697485.463456,Mouse,799.0,557.0,,
1669697485.474401,Mouse,801.0,556.0,,
1669697485.493402,Mouse,808.0,551.0,,
1669697485.513372,Mouse,814.0,547.0,,
1669697485.52338,Mouse,815.0,546.0,,
1669697485.533626,Mouse,818.0,544.0,,
1669697485.553618,Mouse,825.0,541.0,,
1669697485.564499,Mouse,827.0,540.0,,
1669697485.584391,Mouse,832.0,537.0,,
1669697485.594406,Mouse,836.0,535.0,,
1669697485.605405,Mouse,840.0,532.0,,
1669697485.624313,Mouse,846.0,529.0,,
1669697485.634366,Mouse,849.0,527.0,,
1669697485.645366,Mouse,852.0,526.0,,
1669697485.664711,Mouse,853.0,524.0,,
1669697485.754407,Mouse,854.0,524.0,,
1669697485.764532,Mouse,854.0,524.0,,
1669697485.775356,Mouse,855.0,523.0,,
1669697485.794666,Mouse,863.0,516.0,,
1669697485.815548,Mouse,883.0,505.0,,
1669697486.266601,Mouse,882.0,505.0,,
1669697486.276631,Mouse,877.0,508.0,,
1669697486.287376,Mouse,866.0,510.0,,
1669697486.306414,Mouse,850.0,508.0,,
1669697486.316429,Mouse,840.0,505.0,,
1669697486.327471,Mouse,835.0,505.0,,
1669697486.356369,Mouse,833.0,505.0,,
1669697486.386473,Mouse,832.0,505.0,,
1669697486.406405,Mouse,832.0,504.0,,
1669697486.417303,Mouse,832.0,503.0,,
1669697486.4474,Mouse,832.0,501.0,,
1669697486.458502,Mouse,833.0,501.0,,
1669697486.477658,Mouse,834.0,499.0,,
1669697486.487702,Mouse,835.0,498.0,,
1669697486.498415,Mouse,837.0,495.0,,
1669697486.51767,Mouse,839.0,493.0,,
1669697486.538379,Mouse,841.0,491.0,,
1669697486.557387,Mouse,845.0,487.0,,
1669697486.567402,Mouse,846.0,486.0,,
1669697486.577419,Mouse,849.0,483.0,,
1669697486.588397,Mouse,852.0,480.0,,
1669697486.60838,Mouse,856.0,476.0,,
1669697486.629326,Mouse,861.0,471.0,,
1669697486.64841,Mouse,863.0,469.0,,
1669697486.669415,Mouse,869.0,467.0,,
1669697486.688649,Mouse,878.0,462.0,,
1669697486.709382,Mouse,886.0,458.0,,
1669697486.728333,Mouse,896.0,454.0,,
1669697486.738363,Mouse,901.0,453.0,,
1669697486.748649,Mouse,906.0,451.0,,
1669697486.768368,Mouse,914.0,448.0,,
1669697486.778404,Mouse,916.0,447.0,,
1669697486.788405,Mouse,918.0,447.0,,
1669697486.799374,Mouse,919.0,447.0,,
1669697486.818405,Mouse,922.0,445.0,,
1669697486.82841,Mouse,924.0,445.0,,
1669697486.839411,Mouse,925.0,444.0,,
1669697486.858428,Mouse,927.0,444.0,,
1669697486.879667,Mouse,930.0,444.0,,
1669697486.898372,Mouse,933.0,442.0,,
1669697486.918659,Mouse,938.0,441.0,,
1669697486.929336,Mouse,940.0,439.0,,
1669697486.9395,Mouse,943.0,439.0,,
1669697486.959327,Mouse,954.0,435.0,,
1669697486.970362,Mouse,960.0,433.0,,
1669697486.989357,Mouse,974.0,428.0,,
1669697486.999367,Mouse,982.0,425.0,,
1669697487.010332,Mouse,989.0,424.0,,
1669697487.029327,Mouse,999.0,419.0,,
1669697487.039355,Mouse,1004.0,417.0,,
1669697487.050464,Mouse,1005.0,415.0,,
1669697487.069408,Mouse,1011.0,413.0,,
1669697487.079448,Mouse,1013.0,412.0,,
1669697487.100365,Mouse,1023.0,407.0,,
1669697487.120325,Mouse,1032.0,401.0,,
1669697487.13036,Mouse,1036.0,400.0,,
1669697487.141327,Mouse,1042.0,397.0,,
1669697487.16033,Mouse,1048.0,393.0,,
1669697487.170365,Mouse,1053.0,391.0,,
1669697487.18169,Mouse,1058.0,388.0,,
1669697487.200362,Mouse,1067.0,384.0,,
1669697487.221328,Mouse,1078.0,379.0,,
1669697487.24042,Mouse,1086.0,375.0,,
1669697487.250598,Mouse,1092.0,372.0,,
1669697487.270498,Mouse,1099.0,368.0,,
1669697487.290325,Mouse,1109.0,363.0,,
1669697487.300371,Mouse,1114.0,360.0,,
1669697487.311428,Mouse,1120.0,357.0,,
1669697487.330385,Mouse,1128.0,352.0,,
1669697487.351361,Mouse,1136.0,348.0,,
1669697487.370355,Mouse,1141.0,345.0,,
1669697487.380429,Mouse,1144.0,344.0,,
1669697487.391406,Mouse,1147.0,342.0,,
1669697487.410692,Mouse,1152.0,340.0,,
1669697487.430383,Mouse,1157.0,336.0,,
1669697487.441415,Mouse,1160.0,335.0,,
1669697487.461381,Mouse,1169.0,330.0,,
1669697487.482328,Mouse,1176.0,328.0,,
1669697487.501347,Mouse,1182.0,325.0,,
1669697487.5223,Mouse,1191.0,322.0,,
1669697487.541362,Mouse,1198.0,320.0,,
1669697487.56233,Mouse,1204.0,317.0,,
1669697487.581303,Mouse,1209.0,316.0,,
1669697487.601301,Mouse,1214.0,314.0,,
1669697487.612304,Mouse,1216.0,312.0,,
1669697487.632339,Mouse,1223.0,310.0,,
1669697487.653294,Mouse,1231.0,307.0,,
1669697487.672338,Mouse,1237.0,305.0,,
1669697487.682366,Mouse,1241.0,304.0,,
1669697487.693339,Mouse,1245.0,302.0,,
1669697487.712359,Mouse,1253.0,299.0,,
1669697487.733386,Mouse,1261.0,296.0,,
1669697487.75233,Mouse,1271.0,295.0,,
1669697487.762334,Mouse,1275.0,293.0,,
1669697487.773298,Mouse,1281.0,292.0,,
1669697487.792361,Mouse,1292.0,289.0,,
1669697487.81233,Mouse,1300.0,287.0,,
1669697487.823302,Mouse,1303.0,285.0,,
1669697487.842344,Mouse,1311.0,283.0,,
1669697487.852348,Mouse,1315.0,282.0,,
1669697487.863306,Mouse,1320.0,282.0,,
1669697487.882362,Mouse,1327.0,279.0,,
1669697487.903348,Mouse,1333.0,277.0,,
1669697487.922332,Mouse,1338.0,276.0,,
1669697487.943351,Mouse,1342.0,274.0,,
1669697487.963318,Mouse,1349.0,274.0,,
1669697487.983302,Mouse,1358.0,272.0,,
1669697487.994303,Mouse,1364.0,270.0,,
1669697488.013298,Mouse,1369.0,269.0,,
1669697488.023364,Mouse,1372.0,268.0,,
1669697488.034319,Mouse,1374.0,268.0,,
1669697488.053307,Mouse,1380.0,265.0,,
1669697488.063308,Mouse,1381.0,265.0,,
1669697488.07436,Mouse,1383.0,264.0,,
1669697488.093346,Mouse,1386.0,261.0,,
1669697488.11431,Mouse,1388.0,261.0,,
1669697488.134341,Mouse,1393.0,258.0,,
1669697488.154332,Mouse,1395.0,257.0,,
1669697488.165324,Mouse,1397.0,256.0,,
1669697488.184365,Mouse,1399.0,255.0,,
1669697488.214305,Mouse,1400.0,254.0,,
1669697488.234353,Mouse,1401.0,253.0,,
1669697488.245382,Mouse,1402.0,253.0,,
1669697488.264298,Mouse,1403.0,251.0,,
1669697488.274302,Mouse,1405.0,250.0,,
1669697488.285298,Mouse,1406.0,249.0,,
1669697488.3043,Mouse,1408.0,247.0,,
1669697488.314332,Mouse,1409.0,245.0,,
1669697488.335296,Mouse,1412.0,242.0,,
1669697488.354334,Mouse,1414.0,241.0,,
1669697488.375343,Mouse,1416.0,238.0,,
1669697488.394334,Mouse,1418.0,233.0,,
1669697488.415305,Mouse,1421.0,228.0,,
1669697488.434309,Mouse,1422.0,225.0,,
1669697488.444353,Mouse,1423.0,222.0,,
1669697488.455341,Mouse,1425.0,221.0,,
1669697488.475334,Mouse,1425.0,219.0,,
1669697488.495358,Mouse,1426.0,216.0,,
1669697488.506399,Mouse,1427.0,211.0,,
1669697488.525303,Mouse,1428.0,207.0,,
1669697488.546336,Mouse,1429.0,204.0,,
1669697488.575372,Mouse,1430.0,201.0,,
1669697488.586343,Mouse,1430.0,200.0,,
1669697488.605363,Mouse,1431.0,198.0,,
1669697488.626364,Mouse,1431.0,195.0,,
1669697488.646307,Mouse,1432.0,193.0,,
1669697488.666379,Mouse,1432.0,191.0,,
1669697488.677336,Mouse,1432.0,188.0,,
1669697488.696329,Mouse,1432.0,181.0,,
1669697488.706368,Mouse,1433.0,180.0,,
1669697488.717305,Mouse,1433.0,178.0,,
1669697488.73633,Mouse,1433.0,177.0,,
1669697488.896318,Mouse,1434.0,177.0,,
1669697488.906346,Mouse,1436.0,176.0,,
1669697488.916374,Mouse,1439.0,174.0,,
1669697488.927295,Mouse,1443.0,173.0,,
1669697488.946333,Mouse,1451.0,168.0,,
1669697488.967331,Mouse,1461.0,164.0,,
1669697488.987375,Mouse,1468.0,160.0,,
1669697489.007341,Mouse,1471.0,158.0,,
1669697489.01835,Mouse,1471.0,158.0,,
1669697489.037344,Mouse,1472.0,158.0,,
1669697489.087326,Mouse,1473.0,158.0,,
1669697489.138399,Mouse,1473.0,158.0,,
1669697489.168354,Mouse,1474.0,158.0,,
1669697489.198368,Mouse,1475.0,158.0,,
1669697489.21845,Mouse,1477.0,158.0,,
1669697489.229343,Mouse,1478.0,158.0,,
1669697489.248308,Mouse,1479.0,158.0,,
1669697489.288409,Mouse,1480.0,158.0,,
1669697489.359342,Mouse,1480.0,158.0,,
1669697489.418341,Mouse,1481.0,158.0,,
1669697489.439312,Mouse,1482.0,158.0,,
1669697489.468339,Mouse,1483.0,158.0,,
1669697489.489319,Mouse,1484.0,158.0,,
1669697489.509336,Mouse,1485.0,158.0,,
1669697489.530389,Mouse,1487.0,158.0,,
1669697489.530934,,,,MouseEvent,"Up, Left"
1669697489.530934,Mouse,1487.0,158.0,,
1669697489.549337,Mouse,1491.0,156.0,,
1669697489.55934,Mouse,1493.0,156.0,,
1669697489.570317,Mouse,1494.0,156.0,,
1669697489.589336,Mouse,1497.0,155.0,,
1669697489.599327,Mouse,1498.0,155.0,,
1669697489.910458,,,,MouseEvent,"Up, Left"
1669697489.910458,Mouse,1498.0,155.0,,
1669697490.182416,Mouse,1497.0,156.0,,
1669697490.203367,Mouse,1489.0,166.0,,
1669697490.222333,Mouse,1477.0,183.0,,
1669697490.242367,Mouse,1467.0,196.0,,
1669697490.25333,Mouse,1464.0,202.0,,
1669697490.272359,Mouse,1457.0,211.0,,
1669697490.293357,Mouse,1448.0,224.0,,
1669697490.312329,Mouse,1441.0,235.0,,
1669697490.333327,Mouse,1433.0,245.0,,
1669697490.35236,Mouse,1428.0,251.0,,
1669697490.373348,Mouse,1423.0,257.0,,
1669697490.383357,Mouse,1420.0,260.0,,
1669697490.402318,Mouse,1415.0,265.0,,
1669697490.412327,Mouse,1412.0,267.0,,
1669697490.4233,Mouse,1409.0,270.0,,
1669697490.442356,Mouse,1402.0,275.0,,
1669697490.452359,Mouse,1396.0,277.0,,
1669697490.463311,Mouse,1388.0,280.0,,
1669697490.482369,Mouse,1373.0,281.0,,
1669697490.49239,Mouse,1362.0,283.0,,
1669697490.50336,Mouse,1352.0,283.0,,
1669697490.523359,Mouse,1324.0,284.0,,
1669697490.544335,Mouse,1279.0,283.0,,
1669697490.563297,Mouse,1234.0,278.0,,
1669697490.573354,Mouse,1205.0,275.0,,
1669697490.583359,Mouse,1169.0,269.0,,
1669697490.594333,Mouse,1129.0,263.0,,
1669697490.613341,Mouse,1051.0,243.0,,
1669697490.634299,Mouse,971.0,221.0,,
1669697490.653329,Mouse,920.0,210.0,,
1669697490.663378,Mouse,899.0,205.0,,
1669697490.67434,Mouse,879.0,200.0,,
1669697490.684361,Mouse,860.0,194.0,,
1669697490.704298,Mouse,816.0,181.0,,
1669697490.715296,Mouse,799.0,176.0,,
1669697490.725332,Mouse,788.0,174.0,,
1669697490.744337,Mouse,770.0,173.0,,
1669697490.765332,Mouse,762.0,173.0,,
1669697490.784322,Mouse,758.0,173.0,,
1669697490.79434,Mouse,755.0,172.0,,
1669697490.805336,Mouse,754.0,172.0,,
1669697490.824313,Mouse,752.0,172.0,,
1669697490.834325,Mouse,751.0,172.0,,
1669697490.845333,Mouse,750.0,172.0,,
1669697490.864323,Mouse,748.0,172.0,,
1669697490.874328,Mouse,745.0,171.0,,
1669697490.885353,Mouse,742.0,170.0,,
1669697490.895373,Mouse,737.0,168.0,,
1669697490.914367,Mouse,718.0,158.0,,
1669697490.935308,Mouse,685.0,142.0,,
1669697490.95433,Mouse,647.0,129.0,,
1669697490.964361,Mouse,627.0,121.0,,
1669697490.97533,Mouse,605.0,114.0,,
1669697490.994349,Mouse,554.0,93.0,,
1669697491.015316,Mouse,474.0,61.0,,
1669697491.035332,Mouse,431.0,43.0,,
1669697491.045366,Mouse,419.0,37.0,,
1669697491.056335,Mouse,413.0,32.0,,
1669697491.066353,Mouse,407.0,26.0,,
1669697491.085328,Mouse,398.0,18.0,,
1669697491.106354,Mouse,395.0,14.0,,
1669697491.366352,Mouse,399.0,16.0,,
1669697491.376357,Mouse,404.0,27.0,,
1669697491.397346,Mouse,405.0,53.0,,
1669697491.436365,Mouse,405.0,55.0,,
1669697491.447353,Mouse,404.0,56.0,,
1669697491.466321,Mouse,397.0,59.0,,
1669697491.476337,Mouse,389.0,61.0,,
1669697491.48734,Mouse,381.0,62.0,,
1669697491.506293,Mouse,356.0,65.0,,
1669697491.516303,Mouse,338.0,65.0,,
1669697491.527334,Mouse,320.0,67.0,,
1669697491.547363,Mouse,290.0,74.0,,
1669697491.568332,Mouse,271.0,81.0,,
1669697491.578336,Mouse,265.0,84.0,,
1669697491.597302,Mouse,257.0,87.0,,
1669697491.618337,Mouse,254.0,87.0,,
1669697491.637311,Mouse,253.0,87.0,,
1669697491.647326,Mouse,251.0,87.0,,
1669697491.658325,Mouse,250.0,87.0,,
1669697491.677321,Mouse,247.0,87.0,,
1669697491.698366,Mouse,241.0,87.0,,
1669697491.718342,Mouse,229.0,82.0,,
1669697491.728378,Mouse,224.0,81.0,,
1669697491.739294,Mouse,218.0,79.0,,
1669697491.749367,Mouse,212.0,78.0,,
1669697491.768326,Mouse,203.0,77.0,,
1669697491.779327,Mouse,198.0,75.0,,
1669697491.798299,Mouse,193.0,75.0,,
1669697491.808354,Mouse,189.0,75.0,,
1669697491.829343,Mouse,179.0,77.0,,
1669697491.848304,Mouse,170.0,79.0,,
1669697491.85831,Mouse,168.0,79.0,,
1669697491.869367,Mouse,166.0,81.0,,
1669697491.968301,Mouse,165.0,81.0,,
1669697491.978359,Mouse,164.0,81.0,,
1669697491.988366,Mouse,163.0,81.0,,
1669697491.999353,Mouse,161.0,81.0,,
1669697492.018327,Mouse,156.0,81.0,,
1669697492.02833,Mouse,155.0,81.0,,
1669697492.03936,Mouse,153.0,82.0,,
1669697492.059336,Mouse,148.0,84.0,,
1669697492.069357,Mouse,147.0,85.0,,
1669697492.080363,Mouse,146.0,86.0,,
1669697492.090388,Mouse,143.0,86.0,,
1669697492.109364,Mouse,140.0,87.0,,
1669697492.119382,Mouse,138.0,88.0,,
1669697492.130359,Mouse,135.0,90.0,,
1669697492.149298,Mouse,133.0,91.0,,
1669697492.159363,Mouse,132.0,92.0,,
1669697492.210376,Mouse,131.0,92.0,,
1669697492.251346,Mouse,129.0,93.0,,
1669697492.270329,Mouse,126.0,94.0,,
1669697492.280332,Mouse,125.0,94.0,,
1669697492.291376,Mouse,125.0,95.0,,
1669697492.310305,Mouse,124.0,96.0,,
1669697492.370316,Mouse,123.0,96.0,,
1669697492.39039,Mouse,121.0,96.0,,
1669697492.410331,Mouse,120.0,96.0,,
1669697492.421328,Mouse,120.0,96.0,,
1669697492.440303,Mouse,120.0,96.0,,
1669697492.4713,Mouse,119.0,96.0,,
1669697492.490368,Mouse,118.0,96.0,,
1669697492.511342,Mouse,117.0,96.0,,
1669697492.530299,Mouse,116.0,96.0,,
1669697492.540332,Mouse,114.0,97.0,,
1669697492.551294,Mouse,113.0,97.0,,
1669697492.561296,Mouse,111.0,97.0,,
1669697492.571299,Mouse,111.0,97.0,,
1669697492.581316,Mouse,110.0,97.0,,
1669697492.632311,Mouse,109.0,97.0,,
1669697492.651341,Mouse,106.0,97.0,,
1669697492.671292,Mouse,101.0,96.0,,
1669697492.682344,Mouse,100.0,96.0,,
1669697492.701329,Mouse,97.0,96.0,,
1669697492.782374,Mouse,97.0,96.0,,
1669697492.902405,,,,MouseEvent,"Down, Left"
1669697492.902405,Mouse,97.0,96.0,,
1669697493.114356,Mouse,97.0,96.0,,
1669697493.133332,Mouse,100.0,96.0,,
1669697493.144366,Mouse,101.0,97.0,,
1669697493.173306,Mouse,105.0,98.0,,
1669697493.183321,Mouse,105.0,98.0,,
1669697493.1943,Mouse,106.0,99.0,,
1669697493.213333,Mouse,108.0,99.0,,
1669697493.223359,Mouse,109.0,99.0,,
1669697493.234323,Mouse,110.0,99.0,,
1669697493.325362,Mouse,110.0,100.0,,
1669697493.34434,Mouse,111.0,100.0,,
1669697493.355364,Mouse,112.0,101.0,,
1669697493.374311,Mouse,114.0,103.0,,
1669697493.424361,Mouse,115.0,103.0,,
1669697493.445319,Mouse,118.0,105.0,,
1669697493.464339,Mouse,122.0,107.0,,
1669697493.485294,Mouse,127.0,108.0,,
1669697493.495317,Mouse,130.0,110.0,,
1669697493.514347,Mouse,134.0,112.0,,
1669697493.525303,Mouse,136.0,113.0,,
1669697493.544327,Mouse,138.0,114.0,,
1669697493.564302,Mouse,142.0,116.0,,
1669697493.575313,Mouse,144.0,117.0,,
1669697493.585338,Mouse,146.0,118.0,,
1669697493.605338,Mouse,150.0,120.0,,
1669697493.616357,Mouse,151.0,120.0,,
1669697493.635296,Mouse,157.0,123.0,,
1669697493.645316,Mouse,160.0,125.0,,
1669697493.656324,Mouse,164.0,128.0,,
1669697493.666362,Mouse,168.0,129.0,,
1669697493.685296,Mouse,175.0,132.0,,
1669697493.6963,Mouse,177.0,134.0,,
1669697493.706396,Mouse,178.0,134.0,,
1669697493.735331,Mouse,180.0,135.0,,
1669697493.746377,Mouse,181.0,136.0,,
1669697493.76633,Mouse,185.0,138.0,,
1669697493.776349,Mouse,186.0,139.0,,
1669697493.787329,Mouse,188.0,140.0,,
1669697493.79738,Mouse,188.0,140.0,,
1669697493.886389,Mouse,188.0,141.0,,
1669697493.95732,Mouse,189.0,141.0,,
1669697493.967427,Mouse,191.0,143.0,,
1669697493.986337,Mouse,194.0,145.0,,
1669697493.997298,Mouse,198.0,147.0,,
1669697494.007352,Mouse,200.0,148.0,,
1669697494.026306,Mouse,209.0,154.0,,
1669697494.037383,Mouse,215.0,157.0,,
1669697494.056339,Mouse,221.0,163.0,,
1669697494.06636,Mouse,225.0,166.0,,
1669697494.077354,Mouse,228.0,168.0,,
1669697494.087356,Mouse,229.0,169.0,,
1669697494.107315,Mouse,231.0,170.0,,
1669697494.117361,Mouse,231.0,171.0,,
1669697494.128346,Mouse,232.0,172.0,,
1669697494.147327,Mouse,238.0,175.0,,
1669697494.157337,Mouse,241.0,178.0,,
1669697494.168345,Mouse,245.0,182.0,,
1669697494.187337,Mouse,254.0,189.0,,
1669697494.197391,Mouse,258.0,190.0,,
1669697494.208333,Mouse,260.0,191.0,,
1669697494.218357,Mouse,261.0,192.0,,
1669697494.237317,Mouse,265.0,195.0,,
1669697494.248336,Mouse,267.0,197.0,,
1669697494.268327,Mouse,273.0,201.0,,
1669697494.278336,Mouse,275.0,204.0,,
1669697494.289309,Mouse,281.0,206.0,,
1669697494.299323,Mouse,283.0,208.0,,
1669697494.318358,Mouse,287.0,211.0,,
1669697494.328362,Mouse,288.0,212.0,,
1669697494.339299,Mouse,290.0,214.0,,
1669697494.349387,Mouse,292.0,215.0,,
1669697494.368382,Mouse,295.0,218.0,,
1669697494.379346,Mouse,299.0,220.0,,
1669697494.398303,Mouse,302.0,222.0,,
1669697494.408347,Mouse,303.0,223.0,,
1669697494.419332,Mouse,304.0,224.0,,
1669697494.429341,Mouse,306.0,225.0,,
1669697494.448358,Mouse,309.0,229.0,,
1669697494.469327,Mouse,315.0,235.0,,
1669697494.479348,Mouse,318.0,238.0,,
1669697494.498324,Mouse,321.0,241.0,,
1669697494.50934,Mouse,322.0,242.0,,
1669697494.528363,Mouse,325.0,244.0,,
1669697494.5494,Mouse,328.0,248.0,,
1669697494.568382,Mouse,332.0,251.0,,
1669697494.589326,Mouse,335.0,252.0,,
1669697494.599372,Mouse,337.0,253.0,,
1669697494.619327,Mouse,342.0,256.0,,
1669697494.630316,Mouse,346.0,257.0,,
1669697494.640346,Mouse,352.0,260.0,,
1669697494.65934,Mouse,363.0,265.0,,
1669697494.680295,Mouse,373.0,269.0,,
1669697494.690329,Mouse,376.0,271.0,,
1669697494.709298,Mouse,383.0,273.0,,
1669697494.720385,Mouse,389.0,275.0,,
1669697494.739331,Mouse,399.0,279.0,,
1669697494.760341,Mouse,408.0,281.0,,
1669697494.780295,Mouse,415.0,281.0,,
1669697494.79038,Mouse,417.0,281.0,,
1669697494.801329,Mouse,420.0,282.0,,
1669697494.811359,Mouse,423.0,283.0,,
1669697494.830352,Mouse,433.0,283.0,,
1669697494.851345,Mouse,442.0,283.0,,
1669697494.870323,Mouse,448.0,283.0,,
1669697494.880324,Mouse,452.0,283.0,,
1669697494.891312,Mouse,457.0,283.0,,
1669697494.910328,Mouse,463.0,285.0,,
1669697494.931294,Mouse,471.0,288.0,,
1669697494.94135,Mouse,476.0,288.0,,
1669697494.960376,Mouse,482.0,289.0,,
1669697494.971335,Mouse,488.0,289.0,,
1669697494.981353,Mouse,490.0,290.0,,
1669697494.991364,Mouse,496.0,291.0,,
1669697495.0104,Mouse,509.0,294.0,,
1669697495.021299,Mouse,517.0,296.0,,
1669697495.031339,Mouse,524.0,298.0,,
1669697495.050332,Mouse,541.0,302.0,,
1669697495.061298,Mouse,547.0,304.0,,
1669697495.071325,Mouse,552.0,305.0,,
1669697495.090367,Mouse,563.0,307.0,,
1669697495.10131,Mouse,571.0,309.0,,
1669697495.111359,Mouse,578.0,311.0,,
1669697495.131296,Mouse,594.0,315.0,,
