Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698683.290651,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
1669698683.291294,,Eye Tracker,1202.0,562.0,Valid,Valid,Fixation
1669698683.306614,,Mouse,1198.5,561.0,,,Fixation
1669698683.307949,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
1669698683.32268,,Eye Tracker,1193.0,562.0,Valid,Valid,Fixation
1669698683.324604,,Mouse,1194.0,563.0,,,Fixation
1669698683.338694,,Eye Tracker,1195.0,564.0,Valid,Valid,Fixation
1669698683.341259,,Mouse,1194.0,564.5,,,Fixation
1669698683.354951,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1669698683.357914,,Mouse,1192.5,567.0,,,Fixation
1669698683.370694,,Eye Tracker,1192.0,569.0,Valid,Valid,Fixation
1669698683.374569,,Mouse,1192.0,570.5,,,Fixation
1669698683.386679,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation
1669698683.391224,,Mouse,1191.5,573.0,,,Fixation
1669698683.402693,,Eye Tracker,1191.0,574.0,Valid,Valid,Fixation
1669698683.407878,,Mouse,1191.0,573.5,,,Fixation
1669698683.418708,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
1669698683.4245331,,Mouse,1192.0,575.5,,,Fixation
1669698683.434906,,Eye Tracker,1193.0,578.0,Valid,Valid,Fixation
1669698683.441188,,Mouse,1192.0,578.5,,,Fixation
1669698683.4506881,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
1669698683.457842,,Mouse,1190.0,578.0,,,Fixation
1669698683.46669,,Eye Tracker,1189.0,577.0,Valid,Valid,Fixation
1669698683.474497,,Mouse,1188.5,577.5,,,Fixation
1669698683.491152,,Eye Tracker,1188.0,578.0,Valid,Valid,Fixation
1669698683.507807,,Mouse,1189.0,578.3333333333334,,,Fixation
1669698683.524462,,Mouse,1190.0,578.6666666666666,,,Fixation
1669698683.538689,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
1669698683.541117,,Eye Tracker,1197.0,580.0,Valid,Valid,Fixation
1669698683.554685,,Mouse,1195.3333333333333,582.6666666666666,,,Fixation
1669698683.55777,,Mouse,1193.6666666666667,585.3333333333334,,,Fixation
1669698683.570831,,Eye Tracker,1192.0,588.0,Valid,Valid,Fixation
1669698683.574425,,Mouse,1191.5,589.5,,,Fixation
1669698683.586731,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation
1669698683.59108,,Eye Tracker,1193.0,591.0,Valid,Valid,Fixation
1669698683.602694,,Mouse,1191.0,591.0,,,Fixation
1669698683.607735,,Eye Tracker,1189.0,591.0,Valid,Valid,Fixation
1669698683.618946,,Mouse,1187.0,591.3333333333334,,,Fixation
1669698683.6243901,,Mouse,1185.0,591.6666666666666,,,Fixation
1669698683.641045,,Eye Tracker,1183.0,592.0,Valid,Valid,Fixation
1669698683.6577,,Eye Tracker,1182.0,595.0,Valid,Valid,Fixation
1669698683.674354,,Mouse,1184.0,592.0,,,Fixation
1669698683.691009,,Eye Tracker,1186.0,589.0,Valid,Valid,Fixation
1669698683.707664,,Mouse,1186.0,589.5,,,Fixation
1669698683.724318,,Eye Tracker,1186.0,590.0,Valid,Valid,Fixation
1669698683.740973,,Mouse,1190.0,596.0,,,Fixation
1669698683.757628,,Eye Tracker,1194.0,602.0,Valid,Valid,Fixation
1669698683.770898,,Mouse,1194.5,609.5,,,Fixation
1669698683.770898,,Eye Tracker,1195.0,617.0,Valid,Valid,Fixation
1669698683.774283,,Mouse,1193.0,643.0,,,Fixation
1669698683.790938,,Eye Tracker,1191.0,669.0,Valid,Valid,Saccade
1669698683.807593,,Eye Tracker,1191.0,696.0,Valid,Valid,Saccade
1669698683.810787,,Mouse,1190.0,699.0,,,Fixation
1669698683.810787,,Eye Tracker,1189.0,702.0,Valid,Valid,Fixation
1669698683.8242471,,Eye Tracker,1187.0,707.0,Valid,Valid,Fixation
1669698683.840902,,Eye Tracker,1186.0,713.0,Valid,Valid,Fixation
1669698683.857557,,Eye Tracker,1188.0,713.0,Valid,Valid,Fixation
1669698683.86662,,Eye Tracker,1190.0,712.0,Valid,Valid,Fixation
1669698683.874212,,Mouse,1189.0,713.5,,,Fixation
1669698683.882673,,Eye Tracker,1188.0,715.0,Valid,Valid,Fixation
1669698683.890866,,Mouse,1186.5,721.0,,,Fixation
1669698683.89863,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
1669698683.907521,,Mouse,1183.0,727.5,,,Fixation
1669698683.914697,,Eye Tracker,1181.0,728.0,Valid,Valid,Fixation
1669698683.924176,,Mouse,1181.0,726.5,,,Fixation
1669698683.930682,,Eye Tracker,1181.0,725.0,Valid,Valid,Fixation
1669698683.94083,,Mouse,1181.5,724.0,,,Fixation
1669698683.946693,,Eye Tracker,1182.0,723.0,Valid,Valid,Fixation
1669698683.957485,,Mouse,1180.0,724.0,,,Fixation
1669698683.962692,,Eye Tracker,1178.0,725.0,Valid,Valid,Fixation
1669698683.9741411,,Mouse,1178.0,727.0,,,Fixation
1669698683.97868,,Eye Tracker,1178.0,729.0,Valid,Valid,Fixation
1669698683.990795,,Mouse,1179.5,725.5,,,Fixation
1669698683.994994,,Eye Tracker,1181.0,722.0,Valid,Valid,Fixation
1669698684.00745,,Eye Tracker,1180.0,721.0,Valid,Valid,Fixation
1669698684.018673,,Mouse,1178.5,724.5,,,Fixation
1669698684.024105,,Eye Tracker,1177.0,728.0,Valid,Valid,Fixation
1669698684.040759,,Mouse,1176.0,728.5,,,Fixation
1669698684.057414,,Eye Tracker,1175.0,729.0,Valid,Valid,Fixation
1669698684.074069,,Mouse,1174.0,731.5,,,Fixation
1669698684.090723,,Eye Tracker,1173.0,734.0,Valid,Valid,Fixation
1669698684.098606,,Eye Tracker,1174.0,734.0,Valid,Valid,Fixation
1669698684.107378,,Mouse,1175.0,729.5,,,Fixation
1669698684.124034,,Eye Tracker,1176.0,725.0,Valid,Valid,Fixation
1669698684.140689,,Eye Tracker,1179.0,728.0,Valid,Valid,Fixation
1669698684.157343,,Eye Tracker,1180.0,735.0,Valid,Valid,Fixation
1669698684.173998,,Mouse,1178.5,737.5,,,Fixation
1669698684.190653,,Eye Tracker,1177.0,740.0,Valid,Valid,Fixation
1669698684.207307,,Eye Tracker,1173.0,742.0,Valid,Valid,Fixation
1669698684.223962,,Mouse,1172.0,740.6666666666666,,,Fixation
1669698684.240617,,Mouse,1171.0,739.3333333333334,,,Fixation
1669698684.257271,,Eye Tracker,1170.0,738.0,Valid,Valid,Fixation
1669698684.258604,,Eye Tracker,1168.0,738.0,Valid,Valid,Fixation
1669698684.273926,,Eye Tracker,1172.0,734.0,Valid,Valid,Fixation
1669698684.274629,,Mouse,1172.6666666666667,735.0,,,Fixation
1669698684.290582,,Mouse,1173.3333333333333,736.0,,,Fixation
1669698684.290592,,Eye Tracker,1174.0,737.0,Valid,Valid,Fixation
1669698684.290778,,Mouse,1174.3333333333333,736.3333333333334,,,Fixation
1669698684.290778,,Mouse,1174.6666666666667,735.6666666666666,,,Fixation
1669698684.306638,,Eye Tracker,1175.0,735.0,Valid,Valid,Fixation
1669698684.307236,,Eye Tracker,1181.0,732.0,Valid,Valid,Fixation
1669698684.323891,,Mouse,1179.0,733.0,,,Fixation
1669698684.338751,,Mouse,1177.0,734.0,,,Fixation
1669698684.338751,,Eye Tracker,1175.0,735.0,Valid,Valid,Fixation
1669698684.340546,,Mouse,1171.0,735.0,,,Fixation
1669698684.3572,,Eye Tracker,1167.0,735.0,Valid,Valid,Fixation
1669698684.373855,,Eye Tracker,1169.0,736.0,Valid,Valid,Fixation
1669698684.378723,,Mouse,1169.0,740.5,,,Fixation
1669698684.39051,,Eye Tracker,1169.0,745.0,Valid,Valid,Fixation
1669698684.407165,,Mouse,1170.0,744.3333333333334,,,Fixation
1669698684.4106221,,Mouse,1171.0,743.6666666666666,,,Fixation
1669698684.423819,,Eye Tracker,1172.0,743.0,Valid,Valid,Fixation
1669698684.426798,,Mouse,1171.5,739.5,,,Fixation
1669698684.440475,,Eye Tracker,1171.0,736.0,Valid,Valid,Fixation
1669698684.442678,,Eye Tracker,1165.0,737.0,Valid,Valid,Fixation
1669698684.45713,,Mouse,1166.0,736.5,,,Fixation
1669698684.458595,,Eye Tracker,1167.0,736.0,Valid,Valid,Fixation
1669698684.473784,,Eye Tracker,1169.0,737.0,Valid,Valid,Fixation
1669698684.474832,,Eye Tracker,1166.0,739.0,Valid,Valid,Fixation
1669698684.490439,,Eye Tracker,1166.0,738.0,Valid,Valid,Fixation
1669698684.4908,,Mouse,1170.0,737.5,,,Fixation
1669698684.506744,,Eye Tracker,1174.0,737.0,Valid,Valid,Fixation
1669698684.507094,,Eye Tracker,1174.0,733.0,Valid,Valid,Fixation
1669698684.522664,,Eye Tracker,1167.0,730.0,Valid,Valid,Fixation
1669698684.523748,,Eye Tracker,1164.0,732.0,Valid,Valid,Fixation
1669698684.538701,,Eye Tracker,1163.0,727.0,Valid,Valid,Fixation
1669698684.5404031,,Mouse,1161.5,728.5,,,Fixation
1669698684.554687,,Eye Tracker,1160.0,730.0,Valid,Valid,Fixation
1669698684.557058,,Mouse,1159.5,730.5,,,Fixation
1669698684.570647,,Eye Tracker,1159.0,731.0,Valid,Valid,Fixation
1669698684.573712,,Mouse,1155.0,732.5,,,Fixation
1669698684.586611,,Eye Tracker,1151.0,734.0,Valid,Valid,Fixation
1669698684.590367,,Eye Tracker,1081.0,780.0,Valid,Valid,Saccade
1669698684.602756,,Mouse,1061.5,787.5,,,Saccade
1669698684.607022,,Eye Tracker,1042.0,795.0,Valid,Valid,Saccade
1669698684.618665,,Mouse,1040.0,793.0,,,Saccade
1669698684.623676,,Eye Tracker,1038.0,791.0,Valid,Valid,Fixation
1669698684.634734,,Mouse,1038.5,793.5,,,Fixation
1669698684.640331,,Eye Tracker,1039.0,796.0,Valid,Valid,Fixation
1669698684.650636,,Mouse,1038.6666666666667,797.3333333333334,,,Fixation
1669698684.656986,,Mouse,1038.3333333333333,798.6666666666666,,,Fixation
1669698684.666674,,Eye Tracker,1038.0,800.0,Valid,Valid,Fixation
1669698684.673641,,Mouse,1039.5,799.0,,,Fixation
1669698684.682641,,Eye Tracker,1041.0,798.0,Valid,Valid,Fixation
1669698684.690296,,Mouse,1039.5,799.0,,,Fixation
1669698684.698611,,Eye Tracker,1038.0,800.0,Valid,Valid,Fixation
1669698684.706951,,Mouse,1038.0,802.0,,,Fixation
1669698684.7146611,,Eye Tracker,1038.0,804.0,Valid,Valid,Fixation
1669698684.723605,,Mouse,1040.0,807.0,,,Fixation
1669698684.740259,,Eye Tracker,1042.0,810.0,Valid,Valid,Fixation
1669698684.756915,,Mouse,1043.0,808.5,,,Fixation
1669698684.77357,,Eye Tracker,1044.0,807.0,Valid,Valid,Fixation
1669698684.790224,,Mouse,1044.5,803.0,,,Fixation
1669698684.806879,,Eye Tracker,1045.0,799.0,Valid,Valid,Fixation
1669698684.810779,,Mouse,1043.6666666666667,799.6666666666666,,,Fixation
1669698684.823534,,Mouse,1042.3333333333333,800.3333333333334,,,Fixation
1669698684.826752,,Eye Tracker,1041.0,801.0,Valid,Valid,Fixation
1669698684.840188,,Mouse,1041.5,798.0,,,Fixation
1669698684.842689,,Eye Tracker,1042.0,795.0,Valid,Valid,Fixation
1669698684.856843,,Mouse,1043.5,794.5,,,Fixation
1669698684.858678,,Eye Tracker,1045.0,794.0,Valid,Valid,Fixation
1669698684.873498,,Mouse,1043.6666666666667,796.0,,,Fixation
1669698684.890152,,Mouse,1042.3333333333333,798.0,,,Fixation
1669698684.906808,,Eye Tracker,1041.0,800.0,Valid,Valid,Fixation
1669698684.923463,,Eye Tracker,1040.0,802.0,Valid,Valid,Fixation
1669698684.930671,,Mouse,1042.0,803.5,,,Fixation
1669698684.940118,,Eye Tracker,1044.0,805.0,Valid,Valid,Fixation
1669698684.94666,,Mouse,1044.0,807.3333333333334,,,Fixation
1669698684.956772,,Mouse,1044.0,809.6666666666666,,,Fixation
1669698684.96268,,Eye Tracker,1044.0,812.0,Valid,Valid,Fixation
1669698684.973427,,Mouse,1042.0,814.5,,,Fixation
1669698684.978687,,Eye Tracker,1040.0,817.0,Valid,Valid,Fixation
1669698684.990082,,Mouse,1040.5,812.5,,,Fixation
1669698684.994755,,Eye Tracker,1041.0,808.0,Valid,Valid,Fixation
1669698685.006736,,Mouse,1041.5,806.0,,,Fixation
1669698685.010656,,Eye Tracker,1042.0,804.0,Valid,Valid,Fixation
1669698685.023391,,Eye Tracker,1040.0,808.0,Valid,Valid,Fixation
1669698685.026756,,Eye Tracker,1037.0,805.0,Valid,Valid,Fixation
1669698685.040046,,Eye Tracker,1034.0,805.0,Valid,Valid,Fixation
1669698685.042699,,Eye Tracker,1007.0,806.0,Valid,Valid,Saccade
1669698685.056701,,Mouse,1000.0,804.0,,,Fixation
1669698685.073356,,Eye Tracker,993.0,802.0,Valid,Valid,Fixation
1669698685.082669,,Mouse,990.0,799.5,,,Fixation
1669698685.0900111,,Eye Tracker,987.0,797.0,Valid,Valid,Fixation
1669698685.106665,,Eye Tracker,988.0,803.0,Valid,Valid,Fixation
1669698685.106699,,Mouse,989.5,802.5,,,Fixation
1669698685.12332,,Eye Tracker,991.0,802.0,Valid,Valid,Fixation
1669698685.139975,,Mouse,991.3333333333334,801.3333333333334,,,Fixation
1669698685.156629,,Mouse,991.6666666666666,800.6666666666666,,,Fixation
1669698685.173284,,Eye Tracker,992.0,800.0,Valid,Valid,Fixation
1669698685.189939,,Mouse,993.0,803.5,,,Fixation
1669698685.206595,,Eye Tracker,994.0,807.0,Valid,Valid,Fixation
1669698685.223249,,Mouse,992.0,806.5,,,Fixation
1669698685.234666,,Eye Tracker,990.0,806.0,Valid,Valid,Fixation
1669698685.239904,,Mouse,988.5,808.0,,,Fixation
1669698685.2506511,,Eye Tracker,987.0,810.0,Valid,Valid,Fixation
1669698685.2506511,,Mouse,989.0,810.5,,,Fixation
1669698685.256559,,Eye Tracker,991.0,811.0,Valid,Valid,Fixation
1669698685.273213,,Mouse,991.0,808.5,,,Fixation
1669698685.289868,,Eye Tracker,991.0,806.0,Valid,Valid,Fixation
1669698685.306523,,Mouse,990.5,807.5,,,Fixation
1669698685.306842,,Eye Tracker,990.0,809.0,Valid,Valid,Fixation
1669698685.306842,,Mouse,991.5,809.5,,,Fixation
1669698685.323177,,Eye Tracker,993.0,810.0,Valid,Valid,Fixation
1669698685.339832,,Eye Tracker,992.0,808.0,Valid,Valid,Fixation
1669698685.346632,,Mouse,995.5,807.5,,,Fixation
1669698685.356487,,Eye Tracker,999.0,807.0,Valid,Valid,Fixation
1669698685.362607,,Eye Tracker,996.0,809.0,Valid,Valid,Fixation
1669698685.373142,,Mouse,991.0,807.5,,,Fixation
1669698685.378613,,Eye Tracker,986.0,806.0,Valid,Valid,Fixation
1669698685.389797,,Eye Tracker,990.0,803.0,Valid,Valid,Fixation
1669698685.3946,,Mouse,991.0,803.0,,,Fixation
1669698685.406452,,Eye Tracker,992.0,803.0,Valid,Valid,Fixation
1669698685.410605,,Mouse,989.5,801.5,,,Fixation
1669698685.423106,,Eye Tracker,987.0,800.0,Valid,Valid,Fixation
1669698685.426592,,Eye Tracker,985.0,794.0,Valid,Valid,Fixation
1669698685.439761,,Mouse,985.3333333333334,795.0,,,Fixation
1669698685.442664,,Mouse,985.6666666666666,796.0,,,Fixation
1669698685.456416,,Eye Tracker,986.0,797.0,Valid,Valid,Fixation
1669698685.458612,,Mouse,983.0,800.0,,,Fixation
1669698685.473071,,Eye Tracker,980.0,803.0,Valid,Valid,Fixation
1669698685.474596,,Mouse,988.0,802.5,,,Fixation
1669698685.489725,,Eye Tracker,996.0,802.0,Valid,Valid,Fixation
1669698685.490619,,Mouse,1015.0,802.5,,,Saccade
1669698685.50638,,Eye Tracker,1034.0,803.0,Valid,Valid,Saccade
1669698685.506687,,Eye Tracker,1037.0,799.0,Valid,Valid,Fixation
1669698685.522831,,Mouse,1036.5,800.0,,,Fixation
1669698685.523036,,Eye Tracker,1036.0,801.0,Valid,Valid,Fixation
1669698685.530734,,Mouse,1035.5,800.5,,,Fixation
1669698685.538601,,Eye Tracker,1035.0,800.0,Valid,Valid,Fixation
1669698685.538614,,Eye Tracker,1033.0,800.0,Valid,Valid,Fixation
1669698685.53969,,Eye Tracker,1033.0,797.0,Valid,Valid,Fixation
1669698685.554636,,Eye Tracker,1036.0,799.0,Valid,Valid,Fixation
1669698685.556345,,Eye Tracker,1040.0,809.0,Valid,Valid,Fixation
1669698685.570661,,Eye Tracker,1042.0,805.0,Valid,Valid,Fixation
1669698685.573,,Eye Tracker,1040.0,801.0,Valid,Valid,Fixation
1669698685.589654,,Eye Tracker,1036.0,800.0,Valid,Valid,Fixation
1669698685.606309,,Eye Tracker,1038.0,801.0,Valid,Valid,Fixation
1669698685.622964,,Eye Tracker,1042.0,802.0,Valid,Valid,Fixation
1669698685.639618,,Mouse,1041.0,801.6666666666666,,,Fixation
1669698685.6562731,,Mouse,1040.0,801.3333333333334,,,Fixation
1669698685.672929,,Eye Tracker,1039.0,801.0,Valid,Valid,Fixation
1669698685.689583,,Eye Tracker,1041.0,800.0,Valid,Valid,Fixation
1669698685.706238,,Mouse,1041.3333333333333,800.6666666666666,,,Fixation
1669698685.722893,,Mouse,1041.6666666666667,801.3333333333334,,,Fixation
1669698685.739548,,Eye Tracker,1042.0,802.0,Valid,Valid,Fixation
1669698685.756202,,Mouse,1042.0,804.0,,,Fixation
1669698685.772857,,Eye Tracker,1042.0,806.0,Valid,Valid,Fixation
1669698685.789512,,Mouse,1038.5,803.5,,,Fixation
1669698685.806166,,Eye Tracker,1035.0,801.0,Valid,Valid,Fixation
1669698685.822822,,Mouse,1032.5,800.0,,,Fixation
1669698685.839477,,Eye Tracker,1030.0,799.0,Valid,Valid,Fixation
1669698685.856131,,Eye Tracker,1037.0,801.0,Valid,Valid,Fixation
1669698685.872786,,Eye Tracker,1029.0,803.0,Valid,Valid,Fixation
1669698685.889441,,Mouse,1030.0,803.6666666666666,,,Fixation
1669698685.906095,,Mouse,1031.0,804.3333333333334,,,Fixation
1669698685.92275,,Eye Tracker,1032.0,805.0,Valid,Valid,Fixation
1669698685.939405,,Eye Tracker,1039.0,806.0,Valid,Valid,Fixation
1669698685.956059,,Mouse,1035.5,806.5,,,Fixation
1669698685.972714,,Eye Tracker,1032.0,807.0,Valid,Valid,Fixation
1669698685.98937,,Eye Tracker,1028.0,803.0,Valid,Valid,Fixation
1669698686.006025,,Mouse,1030.5,801.5,,,Fixation
1669698686.022679,,Eye Tracker,1033.0,800.0,Valid,Valid,Fixation
1669698686.039334,,Mouse,1036.0,801.5,,,Fixation
1669698686.055989,,Eye Tracker,1039.0,803.0,Valid,Valid,Fixation
1669698686.072643,,Mouse,1038.0,805.0,,,Fixation
1669698686.089298,,Mouse,1037.0,807.0,,,Fixation
1669698686.105953,,Eye Tracker,1036.0,809.0,Valid,Valid,Fixation
1669698686.122607,,Mouse,1034.5,806.5,,,Fixation
1669698686.139263,,Eye Tracker,1033.0,804.0,Valid,Valid,Fixation
1669698686.1559181,,Mouse,1034.5,804.0,,,Fixation
1669698686.172572,,Eye Tracker,1036.0,804.0,Valid,Valid,Fixation
1669698686.189227,,Mouse,1032.0,808.5,,,Fixation
1669698686.205882,,Eye Tracker,1028.0,813.0,Valid,Valid,Fixation
1669698686.222536,,Mouse,1020.0,812.0,,,Fixation
1669698686.2347791,,Eye Tracker,1012.0,811.0,Valid,Valid,Fixation
1669698686.239191,,Mouse,998.5,809.5,,,Saccade
1669698686.255846,,Eye Tracker,985.0,808.0,Valid,Valid,Saccade
1669698686.272501,,Mouse,986.5,810.0,,,Fixation
1669698686.289156,,Eye Tracker,988.0,812.0,Valid,Valid,Fixation
1669698686.305811,,Mouse,989.0,814.0,,,Fixation
1669698686.322466,,Eye Tracker,990.0,816.0,Valid,Valid,Fixation
1669698686.33912,,Eye Tracker,985.0,811.0,Valid,Valid,Fixation
1669698686.355775,,Mouse,985.5,809.5,,,Fixation
1669698686.37243,,Eye Tracker,986.0,808.0,Valid,Valid,Fixation
1669698686.389084,,Mouse,985.0,809.0,,,Fixation
1669698686.405739,,Eye Tracker,984.0,810.0,Valid,Valid,Fixation
1669698686.422394,,Mouse,984.0,809.5,,,Fixation
1669698686.439048,,Eye Tracker,984.0,809.0,Valid,Valid,Fixation
1669698686.455704,,Mouse,986.0,811.0,,,Fixation
1669698686.472359,,Eye Tracker,988.0,813.0,Valid,Valid,Fixation
1669698686.489013,,Eye Tracker,991.0,813.0,Valid,Valid,Fixation
1669698686.505668,,Eye Tracker,994.0,813.0,Valid,Valid,Fixation
1669698686.522323,,Mouse,994.0,814.5,,,Fixation
1669698686.538978,,Eye Tracker,994.0,816.0,Valid,Valid,Fixation
1669698686.555632,,Eye Tracker,989.0,812.0,Valid,Valid,Fixation
1669698686.572287,,Mouse,989.5,810.0,,,Fixation
1669698686.588942,,Eye Tracker,990.0,808.0,Valid,Valid,Fixation
1669698686.605597,,Eye Tracker,989.0,803.0,Valid,Valid,Fixation
1669698686.622252,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
1669698686.638907,,Mouse,984.5,809.0,,,Fixation
1669698686.655561,,Eye Tracker,984.0,813.0,Valid,Valid,Fixation
1669698686.672216,,Mouse,986.5,812.5,,,Fixation
1669698686.688871,,Eye Tracker,989.0,812.0,Valid,Valid,Fixation
1669698686.705525,,Eye Tracker,991.0,816.0,Valid,Valid,Fixation
1669698686.7221801,,Mouse,990.5,813.0,,,Fixation
1669698686.738835,,Eye Tracker,990.0,810.0,Valid,Valid,Fixation
1669698686.75549,,Mouse,991.5,808.5,,,Fixation
1669698686.772145,,Eye Tracker,993.0,807.0,Valid,Valid,Fixation
1669698686.778722,,Mouse,994.0,808.0,,,Fixation
1669698686.7888,,Eye Tracker,995.0,809.0,Valid,Valid,Fixation
1669698686.794652,,Mouse,993.0,807.5,,,Fixation
1669698686.805455,,Eye Tracker,991.0,806.0,Valid,Valid,Fixation
1669698686.810635,,Eye Tracker,992.0,810.0,Valid,Valid,Fixation
1669698686.822109,,Eye Tracker,989.0,813.0,Valid,Valid,Fixation
1669698686.826651,,Mouse,989.6666666666666,814.6666666666666,,,Fixation
1669698686.838764,,Mouse,990.3333333333334,816.3333333333334,,,Fixation
1669698686.842712,,Eye Tracker,991.0,818.0,Valid,Valid,Fixation
1669698686.855419,,Eye Tracker,994.0,821.0,Valid,Valid,Fixation
1669698686.858658,,Mouse,994.0,819.0,,,Fixation
1669698686.872073,,Eye Tracker,994.0,817.0,Valid,Valid,Fixation
1669698686.874791,,Eye Tracker,996.0,816.0,Valid,Valid,Fixation
1669698686.888728,,Mouse,995.5,814.5,,,Fixation
1669698686.89065,,Eye Tracker,995.0,813.0,Valid,Valid,Fixation
1669698686.905384,,Mouse,995.0,813.0,,,Fixation
1669698686.906641,,Eye Tracker,995.0,813.0,Valid,Valid,Fixation
1669698686.922038,,Mouse,993.0,811.0,,,Fixation
1669698686.92269,,Eye Tracker,991.0,809.0,Valid,Valid,Fixation
1669698686.938693,,Mouse,990.0,810.0,,,Fixation
1669698686.938824,,Eye Tracker,989.0,811.0,Valid,Valid,Fixation
1669698686.954683,,Mouse,987.5,813.5,,,Fixation
1669698686.955348,,Eye Tracker,986.0,816.0,Valid,Valid,Fixation
1669698686.972002,,Mouse,986.5,817.0,,,Fixation
1669698686.988657,,Eye Tracker,987.0,818.0,Valid,Valid,Fixation
1669698687.005312,,Mouse,986.0,817.3333333333334,,,Fixation
1669698687.021966,,Mouse,985.0,816.6666666666666,,,Fixation
1669698687.038621,,Eye Tracker,984.0,816.0,Valid,Valid,Fixation
1669698687.055276,,Eye Tracker,986.0,814.0,Valid,Valid,Fixation
1669698687.071932,,Mouse,986.0,812.5,,,Fixation
1669698687.074915,,Eye Tracker,986.0,811.0,Valid,Valid,Fixation
1669698687.088586,,Mouse,984.0,811.0,,,Fixation
1669698687.090685,,Eye Tracker,982.0,811.0,Valid,Valid,Fixation
1669698687.105241,,Mouse,981.5,811.5,,,Fixation
1669698687.106924,,Eye Tracker,981.0,812.0,Valid,Valid,Fixation
1669698687.121896,,Mouse,980.0,810.0,,,Fixation
1669698687.13855,,Eye Tracker,979.0,808.0,Valid,Valid,Fixation
1669698687.154689,,Mouse,979.0,807.0,,,Fixation
1669698687.155205,,Eye Tracker,979.0,806.0,Valid,Valid,Fixation
1669698687.170623,,Eye Tracker,978.0,805.0,Valid,Valid,Fixation
1669698687.17186,,Mouse,977.6666666666666,806.6666666666666,,,Fixation
