Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699921.696987,,Eye Tracker,622.0,275.0,Valid,Valid,Fixation
1669699921.713641,,Eye Tracker,620.0,274.0,Valid,Valid,Fixation
1669699921.730296,,Eye Tracker,619.0,272.0,Valid,Valid,Fixation
1669699921.746951,,Eye Tracker,620.0,273.0,Valid,Valid,Fixation
1669699921.763605,,Eye Tracker,619.0,276.0,Valid,Valid,Fixation
1669699921.780262,,Eye Tracker,623.0,279.0,Valid,Valid,Fixation
1669699921.796917,,Eye Tracker,620.0,281.0,Valid,Valid,Fixation
1669699921.813571,,Eye Tracker,620.0,282.0,Valid,Valid,Fixation
1669699921.830226,,Eye Tracker,626.0,278.0,Valid,Valid,Fixation
1669699921.846881,,Eye Tracker,629.0,280.0,Valid,Valid,Fixation
1669699921.863535,,Eye Tracker,623.0,285.0,Valid,Valid,Fixation
1669699921.88019,,Eye Tracker,618.0,286.0,Valid,Valid,Fixation
1669699921.896845,,Eye Tracker,626.0,286.0,Valid,Valid,Fixation
1669699921.913499,,Eye Tracker,630.0,287.0,Valid,Valid,Fixation
1669699921.930155,,Eye Tracker,626.0,288.0,Valid,Valid,Fixation
1669699921.94681,,Eye Tracker,626.0,293.0,Valid,Valid,Fixation
1669699921.963465,,Eye Tracker,627.0,291.0,Valid,Valid,Fixation
1669699921.980119,,Eye Tracker,624.0,293.0,Valid,Valid,Fixation
1669699921.996774,,Eye Tracker,623.0,292.0,Valid,Valid,Fixation
1669699922.01343,,Eye Tracker,625.0,290.0,Valid,Valid,Fixation
1669699922.030084,,Eye Tracker,626.0,292.0,Valid,Valid,Fixation
1669699922.046739,,Eye Tracker,628.0,293.0,Valid,Valid,Fixation
1669699922.063394,,Eye Tracker,629.0,292.0,Valid,Valid,Fixation
1669699922.080049,,Eye Tracker,625.0,296.0,Valid,Valid,Fixation
1669699922.096704,,Eye Tracker,623.0,299.0,Valid,Valid,Fixation
1669699922.113359,,Eye Tracker,621.0,298.0,Valid,Valid,Fixation
1669699922.130013,,Eye Tracker,622.0,300.0,Valid,Valid,Fixation
1669699922.146668,,Eye Tracker,625.0,299.0,Valid,Valid,Fixation
1669699922.163323,,Eye Tracker,626.0,301.0,Valid,Valid,Fixation
1669699922.179977,,Eye Tracker,625.0,304.0,Valid,Valid,Fixation
1669699922.196632,,Eye Tracker,625.0,306.0,Valid,Valid,Fixation
1669699922.213287,,Eye Tracker,626.0,308.0,Valid,Valid,Fixation
1669699922.229942,,Eye Tracker,626.0,307.0,Valid,Valid,Fixation
1669699922.246597,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation
1669699922.263252,,Eye Tracker,624.0,304.0,Valid,Valid,Fixation
1669699922.279907,,Eye Tracker,624.0,303.0,Valid,Valid,Fixation
1669699922.296561,,Eye Tracker,628.0,307.0,Valid,Valid,Fixation
1669699922.313216,,Eye Tracker,625.0,312.0,Valid,Valid,Fixation
1669699922.329871,,Eye Tracker,633.0,309.0,Valid,Valid,Fixation
1669699922.346525,,Eye Tracker,633.0,301.0,Valid,Valid,Fixation
1669699922.36318,,Eye Tracker,624.0,294.0,Valid,Valid,Fixation
1669699922.379835,,Eye Tracker,623.0,296.0,Valid,Valid,Fixation
1669699922.39649,,Eye Tracker,628.0,295.0,Valid,Valid,Fixation
1669699922.413145,,Eye Tracker,627.0,296.0,Valid,Valid,Fixation
1669699922.4298,,Eye Tracker,628.0,299.0,Valid,Valid,Fixation
1669699922.446454,,Eye Tracker,629.0,296.0,Valid,Valid,Fixation
1669699922.463109,,Eye Tracker,628.0,301.0,Valid,Valid,Fixation
1669699922.479764,,Eye Tracker,628.0,302.0,Valid,Valid,Fixation
1669699922.496419,,Eye Tracker,626.0,299.0,Valid,Valid,Fixation
1669699922.513073,,Eye Tracker,626.0,302.0,Valid,Valid,Fixation
1669699922.529728,,Eye Tracker,624.0,300.0,Valid,Valid,Fixation
1669699922.546384,,Eye Tracker,622.0,299.0,Valid,Valid,Fixation
1669699922.563038,,Eye Tracker,621.0,301.0,Valid,Valid,Fixation
1669699922.579693,,Eye Tracker,626.0,299.0,Valid,Valid,Fixation
1669699922.596348,,Eye Tracker,627.0,298.0,Valid,Valid,Fixation
1669699922.613002,,Eye Tracker,624.0,297.0,Valid,Valid,Fixation
1669699922.629657,,Eye Tracker,624.0,298.0,Valid,Valid,Fixation
1669699922.646312,,Eye Tracker,627.0,307.0,Valid,Valid,Fixation
1669699922.662966,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699922.679621,,Eye Tracker,624.0,305.0,Valid,Valid,Fixation
1669699922.696277,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation
1669699922.712931,,Eye Tracker,629.0,308.0,Valid,Valid,Fixation
1669699922.729586,,Eye Tracker,629.0,304.0,Valid,Valid,Fixation
1669699922.746241,,Eye Tracker,626.0,304.0,Valid,Valid,Fixation
1669699922.762896,,Eye Tracker,624.0,307.0,Valid,Valid,Fixation
1669699922.77955,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699922.796205,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699922.81286,,Eye Tracker,624.0,310.0,Valid,Valid,Fixation
1669699922.829514,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1669699922.84617,,Eye Tracker,630.0,314.0,Valid,Valid,Fixation
1669699922.862825,,Eye Tracker,629.0,310.0,Valid,Valid,Fixation
1669699922.879479,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699922.896134,,Eye Tracker,628.0,310.0,Valid,Valid,Fixation
1669699922.912789,,Eye Tracker,627.0,307.0,Valid,Valid,Fixation
1669699922.929443,,Eye Tracker,631.0,306.0,Valid,Valid,Fixation
1669699922.946098,,Eye Tracker,634.0,305.0,Valid,Valid,Fixation
1669699922.962753,,Eye Tracker,631.0,307.0,Valid,Valid,Fixation
1669699922.979407,,Eye Tracker,630.0,311.0,Valid,Valid,Fixation
1669699922.996063,,Eye Tracker,632.0,312.0,Valid,Valid,Fixation
1669699923.012718,,Eye Tracker,633.0,308.0,Valid,Valid,Fixation
1669699923.029373,,Eye Tracker,634.0,309.0,Valid,Valid,Fixation
1669699923.046027,,Eye Tracker,632.0,307.0,Valid,Valid,Fixation
1669699923.062682,,Eye Tracker,629.0,306.0,Valid,Valid,Fixation
1669699923.079337,,Eye Tracker,628.0,304.0,Valid,Valid,Fixation
1669699923.095991,,Eye Tracker,627.0,304.0,Valid,Valid,Fixation
1669699923.112646,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699923.129301,,Eye Tracker,628.0,307.0,Valid,Valid,Fixation
1669699923.145956,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation
1669699923.162611,,Eye Tracker,620.0,304.0,Valid,Valid,Fixation
1669699923.179266,,Eye Tracker,620.0,302.0,Valid,Valid,Fixation
1669699923.19592,,Eye Tracker,623.0,306.0,Valid,Valid,Fixation
1669699923.212575,,Eye Tracker,624.0,308.0,Valid,Valid,Fixation
1669699923.22923,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation
1669699923.245884,,Eye Tracker,624.0,307.0,Valid,Valid,Fixation
1669699923.262539,,Eye Tracker,623.0,307.0,Valid,Valid,Fixation
1669699923.279194,,Eye Tracker,625.0,302.0,Valid,Valid,Fixation
1669699923.29585,,Eye Tracker,624.0,304.0,Valid,Valid,Fixation
1669699923.312504,,Eye Tracker,625.0,306.0,Valid,Valid,Fixation
1669699923.329159,,Eye Tracker,622.0,306.0,Valid,Valid,Fixation
1669699923.345814,,Eye Tracker,622.0,305.0,Valid,Valid,Fixation
1669699923.362468,,Eye Tracker,622.0,304.0,Valid,Valid,Fixation
1669699923.379123,,Eye Tracker,622.0,305.0,Valid,Valid,Fixation
1669699923.395778,,Eye Tracker,623.0,310.0,Valid,Valid,Fixation
1669699923.412432,,Eye Tracker,622.0,312.0,Valid,Valid,Fixation
1669699923.429087,,Eye Tracker,621.0,306.0,Valid,Valid,Fixation
1669699923.445742,,Eye Tracker,623.0,303.0,Valid,Valid,Fixation
1669699923.462397,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699923.479052,,Eye Tracker,625.0,310.0,Valid,Valid,Fixation
1669699923.495707,,Eye Tracker,626.0,306.0,Valid,Valid,Fixation
1669699923.512361,,Eye Tracker,624.0,306.0,Valid,Valid,Fixation
1669699923.529016,,Eye Tracker,623.0,305.0,Valid,Valid,Fixation
1669699923.545671,,Eye Tracker,622.0,306.0,Valid,Valid,Fixation
1669699923.562326,,Eye Tracker,620.0,306.0,Valid,Valid,Fixation
1669699923.57898,,Eye Tracker,622.0,303.0,Valid,Valid,Fixation
1669699923.595635,,Eye Tracker,626.0,304.0,Valid,Valid,Fixation
1669699923.612291,,Eye Tracker,625.0,306.0,Valid,Valid,Fixation
1669699923.628945,,Eye Tracker,622.0,305.0,Valid,Valid,Fixation
1669699923.6456,,Eye Tracker,624.0,306.0,Valid,Valid,Fixation
1669699923.662255,,Eye Tracker,626.0,308.0,Valid,Valid,Fixation
1669699923.678909,,Eye Tracker,626.0,309.0,Valid,Valid,Fixation
1669699923.695564,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699923.712219,,Eye Tracker,623.0,308.0,Valid,Valid,Fixation
1669699923.728873,,Eye Tracker,625.0,308.0,Valid,Valid,Fixation
1669699923.745528,,Eye Tracker,626.0,308.0,Valid,Valid,Fixation
1669699923.762184,,Eye Tracker,625.0,310.0,Valid,Valid,Fixation
1669699923.778838,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699923.795493,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699923.812148,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1669699923.828803,,Eye Tracker,622.0,315.0,Valid,Valid,Fixation
1669699923.845457,,Eye Tracker,623.0,311.0,Valid,Valid,Fixation
1669699923.862112,,Eye Tracker,626.0,306.0,Valid,Valid,Fixation
1669699923.878767,,Eye Tracker,623.0,304.0,Valid,Valid,Fixation
1669699923.895421,,Eye Tracker,623.0,309.0,Valid,Valid,Fixation
1669699923.912077,,Eye Tracker,628.0,311.0,Valid,Valid,Fixation
1669699923.928732,,Eye Tracker,626.0,309.0,Valid,Valid,Fixation
1669699923.945386,,Eye Tracker,621.0,313.0,Valid,Valid,Fixation
1669699923.962041,,Eye Tracker,625.0,315.0,Valid,Valid,Fixation
1669699923.978696,,Eye Tracker,628.0,315.0,Valid,Valid,Fixation
1669699923.99535,,Eye Tracker,628.0,314.0,Valid,Valid,Fixation
1669699924.012005,,Eye Tracker,629.0,313.0,Valid,Valid,Fixation
1669699924.02866,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669699924.045314,,Eye Tracker,629.0,310.0,Valid,Valid,Fixation
1669699924.06197,,Eye Tracker,632.0,313.0,Valid,Valid,Fixation
1669699924.078625,,Eye Tracker,630.0,310.0,Valid,Valid,Fixation
1669699924.09528,,Eye Tracker,630.0,311.0,Valid,Valid,Fixation
1669699924.111934,,Eye Tracker,630.0,315.0,Valid,Valid,Fixation
1669699924.128589,,Eye Tracker,631.0,313.0,Valid,Valid,Fixation
1669699924.145244,,Eye Tracker,630.0,314.0,Valid,Valid,Fixation
1669699924.161898,,Eye Tracker,626.0,314.0,Valid,Valid,Fixation
1669699924.178553,,Eye Tracker,625.0,314.0,Valid,Valid,Fixation
1669699924.195208,,Eye Tracker,625.0,317.0,Valid,Valid,Fixation
1669699924.211863,,Eye Tracker,625.0,316.0,Valid,Valid,Fixation
1669699924.228518,,Eye Tracker,627.0,315.0,Valid,Valid,Fixation
1669699924.245173,,Eye Tracker,630.0,313.0,Valid,Valid,Fixation
1669699924.261827,,Eye Tracker,625.0,309.0,Valid,Valid,Fixation
1669699924.278482,,Eye Tracker,627.0,306.0,Valid,Valid,Fixation
1669699924.295137,,Eye Tracker,629.0,307.0,Valid,Valid,Fixation
1669699924.311791,,Eye Tracker,627.0,308.0,Valid,Valid,Fixation
1669699924.328446,,Eye Tracker,623.0,306.0,Valid,Valid,Fixation
1669699924.345101,,Eye Tracker,627.0,308.0,Valid,Valid,Fixation
1669699924.361757,,Eye Tracker,629.0,314.0,Valid,Valid,Fixation
1669699924.378411,,Eye Tracker,624.0,320.0,Valid,Valid,Fixation
1669699924.395066,,Eye Tracker,627.0,322.0,Valid,Valid,Fixation
1669699924.411721,,Eye Tracker,628.0,319.0,Valid,Valid,Fixation
1669699924.428375,,Eye Tracker,626.0,318.0,Valid,Valid,Fixation
1669699924.44503,,Eye Tracker,627.0,320.0,Valid,Valid,Fixation
1669699924.461685,,Eye Tracker,631.0,318.0,Valid,Valid,Fixation
1669699924.478339,,Eye Tracker,626.0,316.0,Valid,Valid,Fixation
1669699924.494994,,Eye Tracker,622.0,316.0,Valid,Valid,Fixation
1669699924.51165,,Eye Tracker,626.0,317.0,Valid,Valid,Fixation
1669699924.528304,,Eye Tracker,629.0,319.0,Valid,Valid,Fixation
1669699924.544959,,Eye Tracker,626.0,319.0,Valid,Valid,Fixation
1669699924.561614,,Eye Tracker,625.0,320.0,Valid,Valid,Fixation
1669699924.578268,,Eye Tracker,625.0,319.0,Valid,Valid,Fixation
1669699924.594923,,Eye Tracker,624.0,320.0,Valid,Valid,Fixation
1669699924.611578,,Eye Tracker,629.0,323.0,Valid,Valid,Fixation
1669699924.628233,,Eye Tracker,626.0,324.0,Valid,Valid,Fixation
1669699924.644887,,Eye Tracker,623.0,323.0,Valid,Valid,Fixation
1669699924.661542,,Eye Tracker,620.0,328.0,Valid,Valid,Fixation
1669699924.678198,,Eye Tracker,614.0,327.0,Valid,Valid,Fixation
1669699924.694852,,Eye Tracker,616.0,321.0,Valid,Valid,Fixation
1669699924.711507,,Eye Tracker,617.0,321.0,Valid,Valid,Fixation
1669699924.728162,,Eye Tracker,616.0,322.0,Valid,Valid,Fixation
1669699924.744816,,Eye Tracker,614.0,322.0,Valid,Valid,Fixation
1669699924.761471,,Eye Tracker,613.0,322.0,Valid,Valid,Fixation
1669699924.778126,,Eye Tracker,613.0,322.0,Valid,Valid,Fixation
1669699924.79478,,Eye Tracker,614.0,319.0,Valid,Valid,Fixation
1669699924.811435,,Eye Tracker,616.0,321.0,Valid,Valid,Fixation
1669699924.828091,,Eye Tracker,615.0,323.0,Valid,Valid,Fixation
1669699924.844745,,Eye Tracker,615.0,321.0,Valid,Valid,Fixation
1669699924.8614,,Eye Tracker,618.0,323.0,Valid,Valid,Fixation
1669699924.878055,,Eye Tracker,621.0,325.0,Valid,Valid,Fixation
1669699924.89471,,Eye Tracker,626.0,320.0,Valid,Valid,Fixation
1669699924.911364,,Eye Tracker,622.0,314.0,Valid,Valid,Fixation
1669699924.928019,,Eye Tracker,619.0,308.0,Valid,Valid,Fixation
1669699924.944674,,Eye Tracker,619.0,313.0,Valid,Valid,Fixation
1669699924.961328,,Eye Tracker,616.0,316.0,Valid,Valid,Fixation
1669699924.977984,,Eye Tracker,623.0,318.0,Valid,Valid,Fixation
1669699924.994639,,Eye Tracker,629.0,320.0,Valid,Valid,Fixation
1669699925.011293,,Eye Tracker,625.0,316.0,Valid,Valid,Fixation
1669699925.027948,,Eye Tracker,623.0,312.0,Valid,Valid,Fixation
1669699925.044603,,Eye Tracker,624.0,317.0,Valid,Valid,Fixation
1669699925.061257,,Eye Tracker,626.0,320.0,Valid,Valid,Fixation
1669699925.077912,,Eye Tracker,625.0,321.0,Valid,Valid,Fixation
1669699925.094567,,Eye Tracker,622.0,321.0,Valid,Valid,Fixation
1669699925.111221,,Eye Tracker,622.0,320.0,Valid,Valid,Fixation
1669699925.127877,,Eye Tracker,624.0,325.0,Valid,Valid,Fixation
1669699925.144532,,Eye Tracker,624.0,320.0,Valid,Valid,Fixation
1669699925.161187,,Eye Tracker,620.0,316.0,Valid,Valid,Fixation
1669699925.177841,,Eye Tracker,618.0,319.0,Valid,Valid,Fixation
1669699925.194496,,Eye Tracker,622.0,321.0,Valid,Valid,Fixation
1669699925.211151,,Eye Tracker,622.0,323.0,Valid,Valid,Fixation
1669699925.227805,,Eye Tracker,625.0,318.0,Valid,Valid,Fixation
1669699925.24446,,Eye Tracker,624.0,315.0,Valid,Valid,Fixation
1669699925.261115,,Eye Tracker,623.0,329.0,Valid,Valid,Fixation
1669699925.27777,,Eye Tracker,621.0,324.0,Valid,Valid,Fixation
1669699925.294425,,Eye Tracker,618.0,314.0,Valid,Valid,Fixation
1669699925.31108,,Eye Tracker,619.0,314.0,Valid,Valid,Fixation
1669699925.327734,,Eye Tracker,620.0,325.0,Valid,Valid,Fixation
1669699925.344389,,Eye Tracker,619.0,324.0,Valid,Valid,Fixation
1669699925.361044,,Eye Tracker,619.0,315.0,Valid,Valid,Fixation
1669699925.377698,,Eye Tracker,620.0,315.0,Valid,Valid,Fixation
1669699925.394353,,Eye Tracker,621.0,316.0,Valid,Valid,Fixation
1669699925.411008,,Eye Tracker,620.0,312.0,Valid,Valid,Fixation
1669699925.427664,,Eye Tracker,617.0,307.0,Valid,Valid,Fixation
1669699925.444318,,Eye Tracker,620.0,309.0,Valid,Valid,Fixation
1669699925.460973,,Eye Tracker,623.0,312.0,Valid,Valid,Fixation
1669699925.477628,,Eye Tracker,621.0,313.0,Valid,Valid,Fixation
1669699925.494282,,Eye Tracker,620.0,313.0,Valid,Valid,Fixation
1669699925.510937,,Eye Tracker,624.0,311.0,Valid,Valid,Fixation
1669699925.527592,,Eye Tracker,625.0,305.0,Valid,Valid,Fixation
1669699925.544246,,Eye Tracker,627.0,309.0,Valid,Valid,Fixation
1669699925.560901,,Eye Tracker,629.0,307.0,Valid,Valid,Fixation
1669699925.577557,,Eye Tracker,626.0,304.0,Valid,Valid,Fixation
1669699925.594211,,Eye Tracker,625.0,315.0,Valid,Valid,Fixation
1669699925.610866,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1669699925.627521,,Eye Tracker,626.0,310.0,Valid,Valid,Fixation
1669699925.644175,,Eye Tracker,625.0,310.0,Valid,Valid,Fixation
1669699925.66083,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699925.677485,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669699925.69414,,Eye Tracker,624.0,316.0,Valid,Valid,Fixation
1669699925.710794,,Eye Tracker,624.0,318.0,Valid,Valid,Fixation
1669699925.727449,,Eye Tracker,625.0,312.0,Valid,Valid,Fixation
1669699925.744105,,Eye Tracker,625.0,312.0,Valid,Valid,Fixation
1669699925.760759,,Eye Tracker,623.0,309.0,Valid,Valid,Fixation
1669699925.777414,,Eye Tracker,626.0,310.0,Valid,Valid,Fixation
1669699925.794069,,Eye Tracker,625.0,307.0,Valid,Valid,Fixation
1669699925.810723,,Eye Tracker,624.0,305.0,Valid,Valid,Fixation
1669699925.827378,,Eye Tracker,626.0,306.0,Valid,Valid,Fixation
1669699925.844033,,Eye Tracker,624.0,305.0,Valid,Valid,Fixation
1669699925.860687,,Eye Tracker,628.0,305.0,Valid,Valid,Fixation
1669699925.877342,,Eye Tracker,626.0,304.0,Valid,Valid,Fixation
1669699925.893998,,Eye Tracker,623.0,302.0,Valid,Valid,Fixation
1669699925.910652,,Eye Tracker,621.0,304.0,Valid,Valid,Fixation
1669699925.927307,,Eye Tracker,619.0,306.0,Valid,Valid,Fixation
1669699925.943962,,Eye Tracker,620.0,306.0,Valid,Valid,Fixation
1669699925.960617,,Eye Tracker,621.0,307.0,Valid,Valid,Fixation
1669699925.977271,,Eye Tracker,622.0,310.0,Valid,Valid,Fixation
1669699925.993926,,Eye Tracker,625.0,310.0,Valid,Valid,Fixation
1669699926.010581,,Eye Tracker,625.0,308.0,Valid,Valid,Fixation
1669699926.027235,,Eye Tracker,625.0,312.0,Valid,Valid,Fixation
1669699926.043891,,Eye Tracker,623.0,313.0,Valid,Valid,Fixation
1669699926.060546,,Eye Tracker,623.0,311.0,Valid,Valid,Fixation
1669699926.0772,,Eye Tracker,627.0,307.0,Valid,Valid,Fixation
1669699926.093855,,Eye Tracker,624.0,303.0,Valid,Valid,Fixation
1669699926.11051,,Eye Tracker,621.0,304.0,Valid,Valid,Fixation
1669699926.127164,,Eye Tracker,625.0,307.0,Valid,Valid,Fixation
1669699926.143819,,Eye Tracker,627.0,305.0,Valid,Valid,Fixation
1669699926.160474,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699926.177128,,Eye Tracker,624.0,317.0,Valid,Valid,Fixation
1669699926.193784,,Eye Tracker,623.0,318.0,Valid,Valid,Fixation
1669699926.210439,,Eye Tracker,623.0,316.0,Valid,Valid,Fixation
1669699926.227094,,Eye Tracker,623.0,313.0,Valid,Valid,Fixation
1669699926.243748,,Eye Tracker,623.0,311.0,Valid,Valid,Fixation
1669699926.260403,,Eye Tracker,622.0,307.0,Valid,Valid,Fixation
1669699926.277058,,Eye Tracker,627.0,309.0,Valid,Valid,Fixation
1669699926.293712,,Eye Tracker,626.0,314.0,Valid,Valid,Fixation
1669699926.310367,,Eye Tracker,624.0,312.0,Valid,Valid,Fixation
1669699926.327022,,Eye Tracker,628.0,308.0,Valid,Valid,Fixation
1669699926.343677,,Eye Tracker,629.0,305.0,Valid,Valid,Fixation
1669699926.360332,,Eye Tracker,629.0,305.0,Valid,Valid,Fixation
1669699926.376987,,Eye Tracker,627.0,310.0,Valid,Valid,Fixation
1669699926.393641,,Eye Tracker,625.0,305.0,Valid,Valid,Fixation
1669699926.410296,,Eye Tracker,625.0,300.0,Valid,Valid,Fixation
1669699926.426951,,Eye Tracker,629.0,303.0,Valid,Valid,Fixation
1669699926.443605,,Eye Tracker,625.0,302.0,Valid,Valid,Fixation
1669699926.46026,,Eye Tracker,619.0,306.0,Valid,Valid,Fixation
1669699926.476915,,Eye Tracker,622.0,312.0,Valid,Valid,Fixation
1669699926.493571,,Eye Tracker,624.0,314.0,Valid,Valid,Fixation
1669699926.510225,,Eye Tracker,626.0,318.0,Valid,Valid,Fixation
1669699926.52688,,Eye Tracker,612.0,334.0,Valid,Valid,Fixation
1669699926.543535,,Eye Tracker,582.0,488.0,Valid,Valid,Saccade
1669699926.560189,,Eye Tracker,619.0,460.0,Valid,Valid,Unclassified
1669699926.576844,,Eye Tracker,626.0,321.0,Valid,Valid,Saccade
1669699926.593499,,Eye Tracker,622.0,308.0,Valid,Valid,Fixation
1669699926.610153,,Eye Tracker,620.0,291.0,Valid,Valid,Fixation
1669699926.626808,,Eye Tracker,619.0,279.0,Valid,Valid,Fixation
1669699926.643464,,Eye Tracker,619.0,278.0,Valid,Valid,Fixation
1669699926.660118,,Eye Tracker,622.0,275.0,Valid,Valid,Fixation
1669699926.676773,,Eye Tracker,625.0,277.0,Valid,Valid,Fixation
1669699926.693428,,Eye Tracker,631.0,280.0,Valid,Valid,Fixation
1669699926.710082,,Eye Tracker,634.0,280.0,Valid,Valid,Fixation
1669699926.726737,,Eye Tracker,629.0,285.0,Valid,Valid,Fixation
1669699926.743392,,Eye Tracker,627.0,287.0,Valid,Valid,Fixation
1669699926.760047,,Eye Tracker,625.0,283.0,Valid,Valid,Fixation
1669699926.776701,,Eye Tracker,624.0,285.0,Valid,Valid,Fixation
1669699926.793357,,Eye Tracker,625.0,281.0,Valid,Valid,Fixation
1669699926.810012,,Eye Tracker,627.0,276.0,Valid,Valid,Fixation
1669699926.826666,,Eye Tracker,624.0,283.0,Valid,Valid,Fixation
1669699926.843321,,Eye Tracker,620.0,288.0,Valid,Valid,Fixation
1669699926.859976,,Eye Tracker,622.0,286.0,Valid,Valid,Fixation
1669699926.87663,,Eye Tracker,618.0,285.0,Valid,Valid,Fixation
1669699926.893285,,Eye Tracker,618.0,290.0,Valid,Valid,Fixation
1669699926.90994,,Eye Tracker,629.0,320.0,Valid,Valid,Saccade
1669699926.926594,,Eye Tracker,636.0,352.0,Valid,Valid,Saccade
1669699926.943249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699926.959905,,Eye Tracker,601.0,331.0,Valid,Invalid,Saccade
1669699926.976559,,Eye Tracker,615.0,384.0,Valid,Valid,Saccade
1669699926.993214,,Eye Tracker,614.0,354.0,Valid,Valid,Unclassified
1669699927.009869,,Eye Tracker,613.0,306.0,Valid,Valid,Saccade
1669699927.026524,,Eye Tracker,613.0,299.0,Valid,Valid,Fixation
1669699927.043178,,Eye Tracker,615.0,299.0,Valid,Valid,Fixation
1669699927.059833,,Eye Tracker,615.0,304.0,Valid,Valid,Fixation
1669699927.076488,,Eye Tracker,613.0,301.0,Valid,Valid,Fixation
1669699927.093142,,Eye Tracker,609.0,293.0,Valid,Valid,Fixation
1669699927.109797,,Eye Tracker,607.0,291.0,Valid,Valid,Fixation
1669699927.126452,,Eye Tracker,609.0,296.0,Valid,Valid,Fixation
1669699927.143106,,Eye Tracker,609.0,299.0,Valid,Valid,Fixation
1669699927.159761,,Eye Tracker,608.0,302.0,Valid,Valid,Fixation
1669699927.176417,,Eye Tracker,611.0,309.0,Valid,Valid,Fixation
1669699927.193071,,Eye Tracker,610.0,309.0,Valid,Valid,Fixation
