Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:46:36.463871,,Eye Tracker,903.0,908.0,Valid,Valid,Fixation
2022-11-29 14:46:36.480525,,Eye Tracker,903.0,910.0,Valid,Valid,Fixation
2022-11-29 14:46:36.497180,,Eye Tracker,906.0,907.0,Valid,Valid,Fixation
2022-11-29 14:46:36.513835,,Eye Tracker,904.0,909.0,Valid,Valid,Fixation
2022-11-29 14:46:36.530489,,Eye Tracker,905.0,909.0,Valid,Valid,Fixation
2022-11-29 14:46:36.547145,,Eye Tracker,904.0,911.0,Valid,Valid,Fixation
2022-11-29 14:46:36.563800,,Eye Tracker,904.0,914.0,Valid,Valid,Fixation
2022-11-29 14:46:36.580454,,Eye Tracker,905.0,911.0,Valid,Valid,Fixation
2022-11-29 14:46:36.597109,,Eye Tracker,905.0,912.0,Valid,Valid,Fixation
2022-11-29 14:46:36.613764,,Eye Tracker,900.0,911.0,Valid,Valid,Fixation
2022-11-29 14:46:36.630418,,Eye Tracker,904.0,910.0,Valid,Valid,Fixation
2022-11-29 14:46:36.647073,,Eye Tracker,909.0,912.0,Valid,Valid,Fixation
2022-11-29 14:46:36.663728,,Eye Tracker,907.0,909.0,Valid,Valid,Fixation
2022-11-29 14:46:36.680383,,Eye Tracker,902.0,908.0,Valid,Valid,Fixation
2022-11-29 14:46:36.697038,,Eye Tracker,904.0,906.0,Valid,Valid,Fixation
2022-11-29 14:46:36.713693,,Eye Tracker,908.0,902.0,Valid,Valid,Fixation
2022-11-29 14:46:36.730348,,Eye Tracker,909.0,900.0,Valid,Valid,Fixation
2022-11-29 14:46:36.747002,,Eye Tracker,909.0,900.0,Valid,Valid,Fixation
2022-11-29 14:46:36.763657,,Eye Tracker,908.0,898.0,Valid,Valid,Fixation
2022-11-29 14:46:36.780312,,Eye Tracker,906.0,899.0,Valid,Valid,Fixation
2022-11-29 14:46:36.796966,,Eye Tracker,907.0,897.0,Valid,Valid,Fixation
2022-11-29 14:46:36.813621,,Eye Tracker,904.0,897.0,Valid,Valid,Fixation
2022-11-29 14:46:36.830276,,Eye Tracker,900.0,898.0,Valid,Valid,Fixation
2022-11-29 14:46:36.846931,,Eye Tracker,904.0,896.0,Valid,Valid,Fixation
2022-11-29 14:46:36.863586,,Eye Tracker,904.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:36.880241,,Eye Tracker,903.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:36.896895,,Eye Tracker,900.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:36.913550,,Eye Tracker,899.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:36.930205,,Eye Tracker,902.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:36.946860,,Eye Tracker,904.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:36.963514,,Eye Tracker,900.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:36.980169,,Eye Tracker,904.0,895.0,Valid,Valid,Fixation
2022-11-29 14:46:36.996825,,Eye Tracker,902.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:37.013479,,Eye Tracker,901.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:37.030134,,Eye Tracker,898.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:37.046789,,Eye Tracker,898.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:37.063443,,Eye Tracker,902.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:37.080098,,Eye Tracker,900.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:37.096753,,Eye Tracker,897.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:37.113407,,Eye Tracker,898.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:37.130062,,Eye Tracker,900.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:37.146718,,Eye Tracker,900.0,887.0,Valid,Valid,Fixation
2022-11-29 14:46:37.163372,,Eye Tracker,900.0,887.0,Valid,Valid,Fixation
2022-11-29 14:46:37.180027,,Eye Tracker,900.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:37.196682,,Eye Tracker,896.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:37.213337,,Eye Tracker,896.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:37.229991,,Eye Tracker,918.0,793.0,Valid,Valid,Saccade
2022-11-29 14:46:37.246646,,Eye Tracker,917.0,790.0,Valid,Valid,Unclassified
2022-11-29 14:46:37.263301,,Eye Tracker,902.0,882.0,Valid,Valid,Saccade
2022-11-29 14:46:37.279955,,Eye Tracker,902.0,881.0,Valid,Valid,Fixation
2022-11-29 14:46:37.296611,,Eye Tracker,915.0,880.0,Valid,Valid,Fixation
2022-11-29 14:46:37.313266,,Eye Tracker,915.0,877.0,Valid,Valid,Fixation
2022-11-29 14:46:37.329920,,Eye Tracker,903.0,887.0,Valid,Valid,Fixation
2022-11-29 14:46:37.346575,,Eye Tracker,897.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:37.363230,,Eye Tracker,905.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:37.379884,,Eye Tracker,905.0,898.0,Valid,Valid,Fixation
2022-11-29 14:46:37.396539,,Eye Tracker,882.0,900.0,Valid,Valid,Saccade
2022-11-29 14:46:37.413194,,Eye Tracker,884.0,906.0,Valid,Valid,Fixation
2022-11-29 14:46:37.429848,,Eye Tracker,897.0,906.0,Valid,Valid,Fixation
2022-11-29 14:46:37.446504,,Eye Tracker,901.0,906.0,Valid,Valid,Fixation
2022-11-29 14:46:37.463159,,Eye Tracker,895.0,904.0,Valid,Valid,Fixation
2022-11-29 14:46:37.479814,,Eye Tracker,896.0,906.0,Valid,Valid,Fixation
2022-11-29 14:46:37.496468,,Eye Tracker,897.0,916.0,Valid,Valid,Fixation
2022-11-29 14:46:37.513123,,Eye Tracker,889.0,978.0,Invalid,Valid,Saccade
2022-11-29 14:46:37.529778,,Eye Tracker,1151.0,1063.0,Invalid,Valid,Saccade
2022-11-29 14:46:37.546432,,Eye Tracker,1980.0,1232.0,Invalid,Valid,Saccade
2022-11-29 14:46:37.563087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:37.579743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:37.596397,,Eye Tracker,872.0,908.0,Invalid,Valid,Saccade
2022-11-29 14:46:37.613052,,Eye Tracker,888.0,927.0,Valid,Valid,Saccade
2022-11-29 14:46:37.629707,,Eye Tracker,891.0,926.0,Valid,Valid,Fixation
2022-11-29 14:46:37.646361,,Eye Tracker,894.0,893.0,Invalid,Valid,Fixation
2022-11-29 14:46:37.663016,,Eye Tracker,923.0,919.0,Valid,Valid,Fixation
2022-11-29 14:46:37.679671,,Eye Tracker,908.0,914.0,Valid,Valid,Fixation
2022-11-29 14:46:37.696325,,Eye Tracker,914.0,909.0,Valid,Valid,Fixation
2022-11-29 14:46:37.712980,,Eye Tracker,912.0,905.0,Valid,Valid,Fixation
2022-11-29 14:46:37.729636,,Eye Tracker,912.0,900.0,Valid,Valid,Fixation
2022-11-29 14:46:37.746291,,Eye Tracker,913.0,896.0,Valid,Valid,Fixation
2022-11-29 14:46:37.762945,,Eye Tracker,916.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:37.779600,,Eye Tracker,911.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:37.796255,,Eye Tracker,909.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:37.812909,,Eye Tracker,908.0,886.0,Valid,Valid,Fixation
2022-11-29 14:46:37.829564,,Eye Tracker,907.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:37.846219,,Eye Tracker,906.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:37.862873,,Eye Tracker,902.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:37.879529,,Eye Tracker,903.0,895.0,Valid,Valid,Fixation
2022-11-29 14:46:37.896184,,Eye Tracker,901.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:37.912838,,Eye Tracker,904.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:37.929493,,Eye Tracker,899.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:37.946148,,Eye Tracker,896.0,883.0,Valid,Valid,Fixation
2022-11-29 14:46:37.962802,,Eye Tracker,902.0,883.0,Valid,Valid,Fixation
2022-11-29 14:46:37.979457,,Eye Tracker,905.0,882.0,Valid,Valid,Fixation
2022-11-29 14:46:37.996112,,Eye Tracker,902.0,879.0,Valid,Valid,Fixation
2022-11-29 14:46:38.012767,,Eye Tracker,900.0,879.0,Valid,Valid,Fixation
2022-11-29 14:46:38.029422,,Eye Tracker,900.0,883.0,Valid,Valid,Fixation
2022-11-29 14:46:38.046077,,Eye Tracker,905.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:38.062732,,Eye Tracker,907.0,888.0,Valid,Valid,Fixation
2022-11-29 14:46:38.079386,,Eye Tracker,906.0,882.0,Valid,Valid,Fixation
2022-11-29 14:46:38.096041,,Eye Tracker,901.0,884.0,Valid,Valid,Fixation
2022-11-29 14:46:38.112696,,Eye Tracker,900.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.129350,,Eye Tracker,893.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.146005,,Eye Tracker,890.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.162660,,Eye Tracker,890.0,886.0,Valid,Valid,Fixation
2022-11-29 14:46:38.179315,,Eye Tracker,892.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:38.195970,,Eye Tracker,887.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.212625,,Eye Tracker,886.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.229279,,Eye Tracker,896.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:38.245934,,Eye Tracker,896.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:38.262589,,Eye Tracker,892.0,881.0,Valid,Valid,Fixation
2022-11-29 14:46:38.279244,,Eye Tracker,892.0,884.0,Valid,Valid,Fixation
2022-11-29 14:46:38.295898,,Eye Tracker,892.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:38.312553,,Eye Tracker,892.0,887.0,Valid,Valid,Fixation
2022-11-29 14:46:38.329209,,Eye Tracker,896.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.345863,,Eye Tracker,895.0,896.0,Valid,Valid,Fixation
2022-11-29 14:46:38.362518,,Eye Tracker,897.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.379173,,Eye Tracker,897.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.395827,,Eye Tracker,899.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.412482,,Eye Tracker,896.0,896.0,Valid,Valid,Fixation
2022-11-29 14:46:38.429137,,Eye Tracker,895.0,896.0,Valid,Valid,Fixation
2022-11-29 14:46:38.445791,,Eye Tracker,896.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:38.462446,,Eye Tracker,898.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:38.479102,,Eye Tracker,899.0,888.0,Valid,Valid,Fixation
2022-11-29 14:46:38.495756,,Eye Tracker,899.0,888.0,Valid,Valid,Fixation
2022-11-29 14:46:38.512411,,Eye Tracker,895.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.529066,,Eye Tracker,896.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.545721,,Eye Tracker,899.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.562375,,Eye Tracker,902.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.579030,,Eye Tracker,901.0,898.0,Valid,Valid,Fixation
2022-11-29 14:46:38.595685,,Eye Tracker,901.0,896.0,Valid,Valid,Fixation
2022-11-29 14:46:38.612339,,Eye Tracker,902.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.628995,,Eye Tracker,901.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.645650,,Eye Tracker,900.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.662304,,Eye Tracker,902.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:38.678959,,Eye Tracker,902.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.695614,,Eye Tracker,902.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.712268,,Eye Tracker,904.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:38.728923,,Eye Tracker,904.0,892.0,Valid,Valid,Fixation
2022-11-29 14:46:38.745578,,Eye Tracker,904.0,894.0,Valid,Valid,Fixation
2022-11-29 14:46:38.762233,,Eye Tracker,904.0,893.0,Valid,Valid,Fixation
2022-11-29 14:46:38.778888,,Eye Tracker,902.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.795543,,Eye Tracker,903.0,887.0,Valid,Valid,Fixation
2022-11-29 14:46:38.812198,,Eye Tracker,900.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:38.828852,,Eye Tracker,901.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:38.845507,,Eye Tracker,902.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:38.862162,,Eye Tracker,901.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:38.878816,,Eye Tracker,902.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:38.895471,,Eye Tracker,899.0,883.0,Valid,Valid,Fixation
2022-11-29 14:46:38.912127,,Eye Tracker,899.0,878.0,Valid,Valid,Fixation
2022-11-29 14:46:38.928781,,Eye Tracker,904.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:38.945436,,Eye Tracker,904.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:38.962091,,Eye Tracker,900.0,889.0,Valid,Valid,Fixation
2022-11-29 14:46:38.978745,,Eye Tracker,902.0,890.0,Valid,Valid,Fixation
2022-11-29 14:46:38.995400,,Eye Tracker,903.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:39.012055,,Eye Tracker,904.0,888.0,Valid,Valid,Fixation
2022-11-29 14:46:39.028709,,Eye Tracker,900.0,888.0,Valid,Valid,Fixation
2022-11-29 14:46:39.045364,,Eye Tracker,896.0,891.0,Valid,Valid,Fixation
2022-11-29 14:46:39.062020,,Eye Tracker,900.0,885.0,Valid,Valid,Fixation
2022-11-29 14:46:39.078675,,Eye Tracker,904.0,887.0,Valid,Valid,Fixation
2022-11-29 14:46:39.095329,,Eye Tracker,900.0,916.0,Valid,Valid,Saccade
2022-11-29 14:46:39.111984,,Eye Tracker,917.0,954.0,Valid,Valid,Saccade
2022-11-29 14:46:39.128639,,Eye Tracker,916.0,963.0,Valid,Valid,Unclassified
2022-11-29 14:46:39.145293,,Eye Tracker,877.0,1007.0,Invalid,Valid,Saccade
2022-11-29 14:46:39.161948,,Eye Tracker,1021.0,984.0,Valid,Valid,Saccade
2022-11-29 14:46:39.178603,,Eye Tracker,985.0,1010.0,Valid,Valid,Unclassified
2022-11-29 14:46:39.195257,,Eye Tracker,957.0,989.0,Valid,Valid,Saccade
2022-11-29 14:46:39.211913,,Eye Tracker,938.0,962.0,Valid,Valid,Saccade
2022-11-29 14:46:39.228568,,Eye Tracker,931.0,936.0,Valid,Valid,Saccade
2022-11-29 14:46:39.245222,,Eye Tracker,912.0,922.0,Valid,Valid,Saccade
2022-11-29 14:46:39.261877,,Eye Tracker,913.0,926.0,Valid,Valid,Fixation
2022-11-29 14:46:39.278532,,Eye Tracker,907.0,918.0,Valid,Valid,Fixation
2022-11-29 14:46:39.295186,,Eye Tracker,909.0,916.0,Valid,Valid,Fixation
2022-11-29 14:46:39.311841,,Eye Tracker,910.0,918.0,Valid,Valid,Fixation
2022-11-29 14:46:39.328496,,Eye Tracker,910.0,920.0,Valid,Valid,Fixation
2022-11-29 14:46:39.345151,,Eye Tracker,909.0,918.0,Valid,Valid,Fixation
2022-11-29 14:46:39.361806,,Eye Tracker,909.0,921.0,Valid,Valid,Fixation
2022-11-29 14:46:39.378461,,Eye Tracker,905.0,922.0,Valid,Valid,Fixation
2022-11-29 14:46:39.395116,,Eye Tracker,905.0,921.0,Valid,Valid,Fixation
2022-11-29 14:46:39.411770,,Eye Tracker,913.0,925.0,Valid,Valid,Fixation
2022-11-29 14:46:39.428425,,Eye Tracker,903.0,933.0,Valid,Valid,Fixation
2022-11-29 14:46:39.445080,,Eye Tracker,911.0,939.0,Valid,Valid,Fixation
2022-11-29 14:46:39.461734,,Eye Tracker,905.0,941.0,Valid,Valid,Fixation
2022-11-29 14:46:39.478389,,Eye Tracker,897.0,945.0,Valid,Valid,Fixation
2022-11-29 14:46:39.495044,,Eye Tracker,904.0,950.0,Valid,Valid,Fixation
2022-11-29 14:46:39.511699,,Eye Tracker,902.0,973.0,Valid,Valid,Saccade
2022-11-29 14:46:39.528354,,Eye Tracker,952.0,1055.0,Valid,Invalid,Saccade
2022-11-29 14:46:39.545009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:39.561663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:39.578318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:39.594973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:39.611628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:39.628282,,Eye Tracker,706.0,1270.0,Valid,Invalid,Saccade
2022-11-29 14:46:39.644937,,Eye Tracker,692.0,1151.0,Valid,Invalid,Saccade
2022-11-29 14:46:39.661593,,Eye Tracker,749.0,1006.0,Valid,Valid,Saccade
2022-11-29 14:46:39.678247,,Eye Tracker,849.0,950.0,Valid,Valid,Saccade
2022-11-29 14:46:39.694902,,Eye Tracker,858.0,954.0,Valid,Valid,Fixation
2022-11-29 14:46:39.711557,,Eye Tracker,854.0,960.0,Valid,Valid,Fixation
2022-11-29 14:46:39.728211,,Eye Tracker,851.0,964.0,Valid,Valid,Fixation
2022-11-29 14:46:39.744866,,Eye Tracker,852.0,957.0,Valid,Valid,Fixation
2022-11-29 14:46:39.761521,,Eye Tracker,850.0,959.0,Valid,Valid,Fixation
2022-11-29 14:46:39.778175,,Eye Tracker,844.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:39.794830,,Eye Tracker,844.0,948.0,Valid,Valid,Fixation
2022-11-29 14:46:39.811486,,Eye Tracker,842.0,947.0,Valid,Valid,Fixation
2022-11-29 14:46:39.828140,,Eye Tracker,841.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:39.844795,,Eye Tracker,841.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:39.861450,,Eye Tracker,838.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:39.878105,,Eye Tracker,843.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:39.894759,,Eye Tracker,846.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:39.911414,,Eye Tracker,848.0,950.0,Valid,Valid,Fixation
2022-11-29 14:46:39.928069,,Eye Tracker,850.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:39.944724,,Eye Tracker,852.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:39.961379,,Eye Tracker,853.0,952.0,Valid,Valid,Fixation
2022-11-29 14:46:39.978034,,Eye Tracker,856.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:39.994688,,Eye Tracker,853.0,945.0,Valid,Valid,Fixation
2022-11-29 14:46:40.011343,,Eye Tracker,854.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.027998,,Eye Tracker,858.0,952.0,Valid,Valid,Fixation
2022-11-29 14:46:40.044652,,Eye Tracker,857.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:40.061307,,Eye Tracker,856.0,956.0,Valid,Valid,Fixation
2022-11-29 14:46:40.077962,,Eye Tracker,855.0,955.0,Valid,Valid,Fixation
2022-11-29 14:46:40.094617,,Eye Tracker,855.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:40.111272,,Eye Tracker,856.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:40.127927,,Eye Tracker,858.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:40.144582,,Eye Tracker,857.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:40.161236,,Eye Tracker,867.0,952.0,Valid,Valid,Fixation
2022-11-29 14:46:40.177891,,Eye Tracker,905.0,955.0,Valid,Valid,Saccade
2022-11-29 14:46:40.194546,,Eye Tracker,926.0,947.0,Valid,Valid,Fixation
2022-11-29 14:46:40.211200,,Eye Tracker,920.0,942.0,Valid,Valid,Fixation
2022-11-29 14:46:40.227855,,Eye Tracker,922.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.244511,,Eye Tracker,922.0,944.0,Valid,Valid,Fixation
2022-11-29 14:46:40.261165,,Eye Tracker,921.0,943.0,Valid,Valid,Fixation
2022-11-29 14:46:40.277820,,Eye Tracker,922.0,950.0,Valid,Valid,Fixation
2022-11-29 14:46:40.294475,,Eye Tracker,920.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:40.311129,,Eye Tracker,919.0,950.0,Valid,Valid,Fixation
2022-11-29 14:46:40.327784,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation
2022-11-29 14:46:40.344439,,Eye Tracker,913.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:40.361093,,Eye Tracker,913.0,952.0,Valid,Valid,Fixation
2022-11-29 14:46:40.377748,,Eye Tracker,915.0,951.0,Valid,Valid,Fixation
2022-11-29 14:46:40.394404,,Eye Tracker,918.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.411059,,Eye Tracker,917.0,945.0,Valid,Valid,Fixation
2022-11-29 14:46:40.427713,,Eye Tracker,919.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.444368,,Eye Tracker,920.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.461023,,Eye Tracker,920.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.477677,,Eye Tracker,918.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.494332,,Eye Tracker,916.0,943.0,Valid,Valid,Fixation
2022-11-29 14:46:40.510987,,Eye Tracker,920.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:40.527641,,Eye Tracker,921.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:40.544297,,Eye Tracker,921.0,942.0,Valid,Valid,Fixation
2022-11-29 14:46:40.560952,,Eye Tracker,918.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.577606,,Eye Tracker,916.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.594261,,Eye Tracker,914.0,942.0,Valid,Valid,Fixation
2022-11-29 14:46:40.610916,,Eye Tracker,917.0,944.0,Valid,Valid,Fixation
2022-11-29 14:46:40.627570,,Eye Tracker,918.0,942.0,Valid,Valid,Fixation
2022-11-29 14:46:40.644225,,Eye Tracker,920.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:40.660880,,Eye Tracker,921.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:40.677535,,Eye Tracker,918.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:40.694190,,Eye Tracker,923.0,941.0,Valid,Valid,Fixation
2022-11-29 14:46:40.710845,,Eye Tracker,923.0,943.0,Valid,Valid,Fixation
2022-11-29 14:46:40.727500,,Eye Tracker,921.0,944.0,Valid,Valid,Fixation
2022-11-29 14:46:40.744154,,Eye Tracker,921.0,942.0,Valid,Valid,Fixation
2022-11-29 14:46:40.760809,,Eye Tracker,921.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:40.777464,,Eye Tracker,925.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:40.794118,,Eye Tracker,926.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:40.810773,,Eye Tracker,923.0,943.0,Valid,Valid,Fixation
2022-11-29 14:46:40.827428,,Eye Tracker,920.0,945.0,Valid,Valid,Fixation
2022-11-29 14:46:40.844083,,Eye Tracker,915.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.860738,,Eye Tracker,920.0,945.0,Valid,Valid,Fixation
2022-11-29 14:46:40.877393,,Eye Tracker,920.0,944.0,Valid,Valid,Fixation
2022-11-29 14:46:40.894047,,Eye Tracker,921.0,941.0,Valid,Valid,Fixation
2022-11-29 14:46:40.910702,,Eye Tracker,921.0,938.0,Valid,Valid,Fixation
2022-11-29 14:46:40.927357,,Eye Tracker,921.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:40.944012,,Eye Tracker,958.0,953.0,Valid,Valid,Saccade
2022-11-29 14:46:40.960666,,Eye Tracker,969.0,948.0,Valid,Valid,Fixation
2022-11-29 14:46:40.977321,,Eye Tracker,974.0,950.0,Valid,Valid,Fixation
2022-11-29 14:46:40.993977,,Eye Tracker,973.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:41.010631,,Eye Tracker,972.0,954.0,Valid,Valid,Fixation
2022-11-29 14:46:41.027286,,Eye Tracker,970.0,953.0,Valid,Valid,Fixation
2022-11-29 14:46:41.043941,,Eye Tracker,969.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:41.060595,,Eye Tracker,965.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:41.077250,,Eye Tracker,968.0,949.0,Valid,Valid,Fixation
2022-11-29 14:46:41.093905,,Eye Tracker,972.0,947.0,Valid,Valid,Fixation
2022-11-29 14:46:41.110559,,Eye Tracker,971.0,945.0,Valid,Valid,Fixation
2022-11-29 14:46:41.127214,,Eye Tracker,971.0,946.0,Valid,Valid,Fixation
2022-11-29 14:46:41.143870,,Eye Tracker,963.0,940.0,Valid,Valid,Fixation
2022-11-29 14:46:41.160524,,Eye Tracker,963.0,948.0,Valid,Valid,Fixation
2022-11-29 14:46:41.177179,,Eye Tracker,969.0,960.0,Valid,Valid,Fixation
2022-11-29 14:46:41.193834,,Eye Tracker,966.0,956.0,Valid,Valid,Fixation
2022-11-29 14:46:41.210489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:41.227143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:41.243798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:46:41.260453,,Eye Tracker,213.0,1508.0,Valid,Invalid,Unclassified
2022-11-29 14:46:41.277108,,Eye Tracker,213.0,1508.0,Valid,Invalid,Unclassified
2022-11-29 14:46:41.293763,,Eye Tracker,603.0,1171.0,Valid,Valid,Saccade
2022-11-29 14:46:41.310418,,Eye Tracker,840.0,1057.0,Valid,Valid,Saccade
2022-11-29 14:46:41.327072,,Eye Tracker,958.0,984.0,Valid,Valid,Saccade
2022-11-29 14:46:41.343727,,Eye Tracker,948.0,956.0,Valid,Valid,Saccade
2022-11-29 14:46:41.360382,,Eye Tracker,957.0,951.0,Valid,Valid,Unclassified
2022-11-29 14:46:41.377036,,Eye Tracker,960.0,957.0,Valid,Valid,Unclassified
2022-11-29 14:46:41.393691,,Eye Tracker,972.0,951.0,Valid,Valid,Unclassified
2022-11-29 14:46:41.410346,,Eye Tracker,1002.0,937.0,Valid,Valid,Saccade
2022-11-29 14:46:41.427001,,Eye Tracker,956.0,942.0,Invalid,Valid,Unclassified
2022-11-29 14:46:41.443656,,Eye Tracker,958.0,944.0,Invalid,Valid,Unclassified
2022-11-29 14:46:41.460311,,Eye Tracker,951.0,941.0,Invalid,Valid,Unclassified
2022-11-29 14:46:41.476966,,Eye Tracker,956.0,953.0,Valid,Valid,Saccade
