Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695856.123952,,Eye Tracker,1660.0,1055.0,Valid,Valid,Fixation
1669695856.140607,,Eye Tracker,1670.0,1058.0,Valid,Valid,Fixation
1669695856.157262,,Eye Tracker,1672.0,1060.0,Valid,Valid,Fixation
1669695856.173916,,Eye Tracker,1667.0,1058.0,Valid,Valid,Fixation
1669695856.190571,,Eye Tracker,1664.0,1059.0,Valid,Valid,Fixation
1669695856.207227,,Eye Tracker,1662.0,1057.0,Valid,Valid,Fixation
1669695856.223881,,Eye Tracker,1661.0,1061.0,Valid,Valid,Fixation
1669695856.240536,,Eye Tracker,1662.0,1062.0,Valid,Valid,Fixation
1669695856.257191,,Eye Tracker,1664.0,1060.0,Valid,Valid,Fixation
1669695856.273845,,Eye Tracker,1662.0,1061.0,Valid,Valid,Fixation
1669695856.2905,,Eye Tracker,1660.0,1060.0,Valid,Valid,Fixation
1669695856.307155,,Eye Tracker,1663.0,1058.0,Valid,Valid,Fixation
1669695856.323809,,Eye Tracker,1665.0,1057.0,Valid,Valid,Fixation
1669695856.340464,,Eye Tracker,1664.0,1065.0,Valid,Valid,Fixation
1669695856.357119,,Eye Tracker,1661.0,1066.0,Valid,Valid,Fixation
1669695856.373774,,Eye Tracker,1655.0,1059.0,Valid,Valid,Fixation
1669695856.390429,,Eye Tracker,1658.0,1058.0,Valid,Valid,Fixation
1669695856.407084,,Eye Tracker,1662.0,1053.0,Valid,Valid,Fixation
1669695856.423739,,Eye Tracker,1660.0,1052.0,Valid,Valid,Fixation
1669695856.440393,,Eye Tracker,1665.0,1057.0,Valid,Valid,Fixation
1669695856.457048,,Eye Tracker,1662.0,1058.0,Valid,Valid,Fixation
1669695856.473703,,Eye Tracker,1660.0,1056.0,Valid,Valid,Fixation
1669695856.490357,,Eye Tracker,1660.0,1057.0,Valid,Valid,Fixation
1669695856.507012,,Eye Tracker,1651.0,1053.0,Valid,Valid,Fixation
1669695856.523668,,Eye Tracker,1654.0,1053.0,Valid,Valid,Fixation
1669695856.540322,,Eye Tracker,1660.0,1052.0,Valid,Valid,Fixation
1669695856.556977,,Eye Tracker,1662.0,1051.0,Valid,Valid,Fixation
1669695856.573632,,Eye Tracker,1667.0,1052.0,Valid,Valid,Fixation
1669695856.590286,,Eye Tracker,1664.0,1050.0,Valid,Valid,Fixation
1669695856.606941,,Eye Tracker,1653.0,1054.0,Valid,Valid,Fixation
1669695856.623596,,Eye Tracker,1651.0,1057.0,Valid,Valid,Fixation
1669695856.64025,,Eye Tracker,1650.0,1058.0,Valid,Valid,Fixation
1669695856.656905,,Eye Tracker,1653.0,1057.0,Valid,Valid,Fixation
1669695856.67356,,Eye Tracker,1658.0,1056.0,Valid,Valid,Fixation
1669695856.690216,,Eye Tracker,1657.0,1055.0,Valid,Valid,Fixation
1669695856.70687,,Eye Tracker,1657.0,1055.0,Valid,Valid,Fixation
1669695856.723525,,Eye Tracker,1656.0,1056.0,Valid,Valid,Fixation
1669695856.74018,,Eye Tracker,1653.0,1055.0,Valid,Valid,Fixation
1669695856.756834,,Eye Tracker,1652.0,1057.0,Valid,Valid,Fixation
1669695856.773489,,Eye Tracker,1651.0,1055.0,Valid,Valid,Fixation
1669695856.790144,,Eye Tracker,1643.0,1051.0,Valid,Valid,Fixation
1669695856.806798,,Eye Tracker,1646.0,1053.0,Valid,Valid,Fixation
1669695856.823453,,Eye Tracker,1652.0,1053.0,Valid,Valid,Fixation
1669695856.840108,,Eye Tracker,1659.0,1052.0,Valid,Valid,Fixation
1669695856.856763,,Eye Tracker,1662.0,1045.0,Valid,Valid,Fixation
1669695856.873418,,Eye Tracker,1655.0,1044.0,Valid,Valid,Fixation
1669695856.890073,,Eye Tracker,1654.0,1051.0,Valid,Valid,Fixation
1669695856.906727,,Eye Tracker,1666.0,1050.0,Valid,Valid,Fixation
1669695856.923382,,Eye Tracker,1667.0,1047.0,Valid,Valid,Fixation
1669695856.940037,,Eye Tracker,1659.0,1050.0,Valid,Valid,Fixation
1669695856.956692,,Eye Tracker,1666.0,1051.0,Valid,Valid,Fixation
1669695856.973346,,Eye Tracker,1665.0,1051.0,Valid,Valid,Fixation
1669695856.990001,,Eye Tracker,1654.0,1051.0,Valid,Valid,Fixation
1669695857.006657,,Eye Tracker,1662.0,1053.0,Valid,Valid,Fixation
1669695857.023311,,Eye Tracker,1671.0,1050.0,Valid,Valid,Fixation
1669695857.039966,,Eye Tracker,1670.0,1048.0,Valid,Valid,Fixation
1669695857.056621,,Eye Tracker,1668.0,1051.0,Valid,Valid,Fixation
1669695857.073274,,Eye Tracker,1667.0,1054.0,Valid,Valid,Fixation
1669695857.089929,,Eye Tracker,1668.0,1053.0,Valid,Valid,Fixation
1669695857.106584,,Eye Tracker,1673.0,1045.0,Valid,Valid,Fixation
1669695857.123238,,Eye Tracker,1676.0,1044.0,Valid,Valid,Fixation
1669695857.139893,,Eye Tracker,1669.0,1044.0,Valid,Valid,Fixation
1669695857.156548,,Eye Tracker,1670.0,1043.0,Valid,Valid,Fixation
1669695857.173203,,Eye Tracker,1676.0,1041.0,Valid,Valid,Fixation
1669695857.189858,,Eye Tracker,1679.0,1041.0,Valid,Valid,Fixation
1669695857.206513,,Eye Tracker,1681.0,1042.0,Valid,Valid,Fixation
1669695857.223168,,Eye Tracker,1683.0,1044.0,Valid,Valid,Fixation
1669695857.239822,,Eye Tracker,1676.0,1043.0,Valid,Valid,Fixation
1669695857.256477,,Eye Tracker,1680.0,1043.0,Valid,Valid,Fixation
1669695857.273132,,Eye Tracker,1671.0,1046.0,Valid,Valid,Fixation
1669695857.289786,,Eye Tracker,1673.0,1045.0,Valid,Valid,Fixation
1669695857.306441,,Eye Tracker,1681.0,1045.0,Valid,Valid,Fixation
1669695857.323097,,Eye Tracker,1676.0,1041.0,Valid,Valid,Fixation
1669695857.339751,,Eye Tracker,1669.0,1039.0,Valid,Valid,Fixation
1669695857.356406,,Eye Tracker,1655.0,1040.0,Valid,Valid,Fixation
1669695857.373061,,Eye Tracker,1622.0,1039.0,Valid,Valid,Saccade
1669695857.389715,,Eye Tracker,1595.0,1034.0,Valid,Valid,Saccade
1669695857.40637,,Eye Tracker,1581.0,1034.0,Valid,Valid,Fixation
1669695857.423025,,Eye Tracker,1579.0,1033.0,Valid,Valid,Fixation
1669695857.439679,,Eye Tracker,1573.0,1030.0,Valid,Valid,Fixation
1669695857.456334,,Eye Tracker,1562.0,1029.0,Valid,Valid,Fixation
1669695857.472989,,Eye Tracker,1559.0,1030.0,Valid,Valid,Fixation
1669695857.489645,,Eye Tracker,1552.0,1029.0,Valid,Valid,Fixation
1669695857.506299,,Eye Tracker,1549.0,1034.0,Valid,Valid,Fixation
1669695857.522954,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation
1669695857.539609,,Eye Tracker,1536.0,1029.0,Valid,Valid,Fixation
1669695857.556263,,Eye Tracker,1536.0,1029.0,Valid,Valid,Fixation
1669695857.572918,,Eye Tracker,1531.0,1026.0,Valid,Valid,Fixation
1669695857.589573,,Eye Tracker,1526.0,1026.0,Valid,Valid,Fixation
1669695857.606227,,Eye Tracker,1521.0,1033.0,Valid,Valid,Fixation
1669695857.622882,,Eye Tracker,1511.0,1033.0,Valid,Valid,Fixation
1669695857.639537,,Eye Tracker,1507.0,1030.0,Valid,Valid,Fixation
1669695857.656192,,Eye Tracker,1503.0,1031.0,Valid,Valid,Fixation
1669695857.672847,,Eye Tracker,1505.0,1033.0,Valid,Valid,Fixation
1669695857.689502,,Eye Tracker,1421.0,1037.0,Valid,Valid,Saccade
1669695857.706156,,Eye Tracker,1364.0,1038.0,Valid,Valid,Saccade
1669695857.722811,,Eye Tracker,1353.0,1028.0,Valid,Valid,Fixation
1669695857.739466,,Eye Tracker,1339.0,1032.0,Valid,Valid,Fixation
1669695857.756121,,Eye Tracker,1334.0,1043.0,Valid,Valid,Fixation
1669695857.772775,,Eye Tracker,1348.0,1036.0,Valid,Valid,Fixation
1669695857.78943,,Eye Tracker,1381.0,1013.0,Valid,Invalid,Saccade
1669695857.806086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695857.82274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695857.839395,,Eye Tracker,1311.0,1005.0,Valid,Valid,Fixation
1669695857.85605,,Eye Tracker,1319.0,1020.0,Valid,Valid,Fixation
1669695857.872704,,Eye Tracker,1308.0,1026.0,Valid,Valid,Fixation
1669695857.889359,,Eye Tracker,1317.0,1021.0,Valid,Valid,Fixation
1669695857.906014,,Eye Tracker,1329.0,1034.0,Valid,Valid,Fixation
1669695857.922668,,Eye Tracker,1310.0,1001.0,Valid,Valid,Fixation
1669695857.939323,,Eye Tracker,1310.0,998.0,Valid,Valid,Fixation
1669695857.955978,,Eye Tracker,1311.0,1007.0,Valid,Valid,Fixation
1669695857.972633,,Eye Tracker,1306.0,1013.0,Valid,Valid,Fixation
1669695857.989288,,Eye Tracker,1308.0,1012.0,Valid,Valid,Fixation
1669695858.005943,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
1669695858.022598,,Eye Tracker,1321.0,1006.0,Valid,Valid,Fixation
1669695858.039252,,Eye Tracker,1320.0,1006.0,Valid,Valid,Fixation
1669695858.055907,,Eye Tracker,1319.0,1009.0,Valid,Valid,Fixation
1669695858.072562,,Eye Tracker,1315.0,1008.0,Valid,Valid,Fixation
1669695858.089216,,Eye Tracker,1306.0,1010.0,Valid,Valid,Fixation
1669695858.105871,,Eye Tracker,1309.0,1011.0,Valid,Valid,Fixation
1669695858.122526,,Eye Tracker,1311.0,1013.0,Valid,Valid,Fixation
1669695858.139181,,Eye Tracker,1311.0,1015.0,Valid,Valid,Fixation
1669695858.155836,,Eye Tracker,1312.0,1013.0,Valid,Valid,Fixation
1669695858.172491,,Eye Tracker,1313.0,1014.0,Valid,Valid,Fixation
1669695858.189145,,Eye Tracker,1304.0,1017.0,Valid,Valid,Fixation
1669695858.2058,,Eye Tracker,1305.0,1016.0,Valid,Valid,Fixation
1669695858.222455,,Eye Tracker,1311.0,1021.0,Valid,Valid,Fixation
1669695858.239109,,Eye Tracker,1308.0,1021.0,Valid,Valid,Fixation
1669695858.255764,,Eye Tracker,1307.0,1018.0,Valid,Valid,Fixation
1669695858.272419,,Eye Tracker,1310.0,1018.0,Valid,Valid,Fixation
1669695858.289075,,Eye Tracker,1305.0,1023.0,Valid,Valid,Fixation
1669695858.305729,,Eye Tracker,1303.0,1020.0,Valid,Valid,Fixation
1669695858.322383,,Eye Tracker,1310.0,1014.0,Valid,Valid,Fixation
1669695858.339038,,Eye Tracker,1314.0,1016.0,Valid,Valid,Fixation
1669695858.355692,,Eye Tracker,1308.0,1019.0,Valid,Valid,Fixation
1669695858.372348,,Eye Tracker,1312.0,1016.0,Valid,Valid,Fixation
1669695858.389003,,Eye Tracker,1310.0,1008.0,Valid,Valid,Fixation
1669695858.405657,,Eye Tracker,1303.0,1009.0,Valid,Valid,Fixation
