Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695906.433825,,Mouse,1385.0,558.6666666666666,,,Fixation
1669695906.436444,,Eye Tracker,1383.0,561.0,Valid,Valid,Fixation
1669695906.45048,,Mouse,1383.0,563.0,,,Fixation
1669695906.456268,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
1669695906.467134,,Mouse,1383.0,565.0,,,Fixation
1669695906.467365,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
1669695906.477602,,Mouse,1382.5,566.0,,,Fixation
1669695906.48379,,Eye Tracker,1382.0,567.0,Valid,Valid,Fixation
1669695906.497346,,Mouse,1381.3333333333333,566.3333333333334,,,Fixation
1669695906.5004451,,Mouse,1380.6666666666667,565.6666666666666,,,Fixation
1669695906.507638,,Eye Tracker,1380.0,565.0,Valid,Valid,Fixation
1669695906.5170991,,Eye Tracker,1379.0,565.0,Valid,Valid,Fixation
1669695906.527338,,Mouse,1379.5,566.0,,,Fixation
1669695906.533754,,Eye Tracker,1380.0,567.0,Valid,Valid,Fixation
1669695906.537355,,Mouse,1378.5,568.0,,,Fixation
1669695906.547372,,Eye Tracker,1377.0,569.0,Valid,Valid,Fixation
1669695906.550409,,Mouse,1375.5,571.0,,,Fixation
1669695906.567064,,Eye Tracker,1374.0,573.0,Valid,Valid,Fixation
1669695906.567368,,Mouse,1375.5,573.5,,,Fixation
1669695906.577617,,Eye Tracker,1377.0,574.0,Valid,Valid,Fixation
1669695906.583718,,Mouse,1380.0,574.0,,,Fixation
1669695906.59734,,Eye Tracker,1383.0,574.0,Valid,Valid,Fixation
1669695906.600373,,Mouse,1381.5,575.0,,,Fixation
1669695906.607456,,Eye Tracker,1380.0,576.0,Valid,Valid,Fixation
1669695906.617029,,Mouse,1378.3333333333333,576.3333333333334,,,Fixation
1669695906.627333,,Mouse,1376.6666666666667,576.6666666666666,,,Fixation
1669695906.633683,,Eye Tracker,1375.0,577.0,Valid,Valid,Fixation
1669695906.638569,,Mouse,1376.5,575.5,,,Fixation
1669695906.6486,,Eye Tracker,1378.0,574.0,Valid,Valid,Fixation
1669695906.650338,,Eye Tracker,1382.0,571.0,Valid,Valid,Fixation
1669695906.6669931,,Mouse,1382.5,570.0,,,Fixation
1669695906.668291,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation
1669695906.678457,,Mouse,1385.5,569.0,,,Fixation
1669695906.683647,,Eye Tracker,1388.0,569.0,Valid,Valid,Fixation
1669695906.698368,,Mouse,1387.0,568.0,,,Fixation
1669695906.7003021,,Eye Tracker,1386.0,567.0,Valid,Valid,Fixation
1669695906.708601,,Mouse,1384.0,568.5,,,Fixation
1669695906.716957,,Eye Tracker,1382.0,570.0,Valid,Valid,Fixation
1669695906.728313,,Mouse,1381.5,569.5,,,Fixation
1669695906.733611,,Eye Tracker,1381.0,569.0,Valid,Valid,Fixation
1669695906.738358,,Mouse,1381.5,566.0,,,Fixation
1669695906.748617,,Eye Tracker,1382.0,563.0,Valid,Valid,Fixation
1669695906.750267,,Mouse,1381.0,562.5,,,Fixation
1669695906.766922,,Eye Tracker,1380.0,562.0,Valid,Valid,Fixation
1669695906.768356,,Mouse,1379.3333333333333,564.0,,,Fixation
1669695906.778615,,Mouse,1378.6666666666667,566.0,,,Fixation
1669695906.783576,,Eye Tracker,1378.0,568.0,Valid,Valid,Fixation
1669695906.797314,,Eye Tracker,1372.0,577.0,Valid,Valid,Fixation
1669695906.800231,,Mouse,1373.5,573.0,,,Fixation
1669695906.808383,,Eye Tracker,1375.0,569.0,Valid,Valid,Fixation
1669695906.816886,,Mouse,1376.5,564.0,,,Fixation
1669695906.828311,,Eye Tracker,1378.0,559.0,Valid,Valid,Fixation
1669695906.833541,,Mouse,1379.5,558.0,,,Fixation
1669695906.838499,,Eye Tracker,1381.0,557.0,Valid,Valid,Fixation
1669695906.850195,,Mouse,1381.6666666666667,556.3333333333334,,,Fixation
1669695906.858315,,Mouse,1382.3333333333333,555.6666666666666,,,Fixation
1669695906.8668501,,Eye Tracker,1383.0,555.0,Valid,Valid,Fixation
1669695906.868325,,Mouse,1409.5,553.0,,,Saccade
1669695906.878381,,Eye Tracker,1436.0,551.0,Valid,Valid,Saccade
1669695906.883506,,Mouse,1468.0,554.0,,,Saccade
1669695906.90016,,Eye Tracker,1500.0,557.0,Valid,Valid,Saccade
1669695906.908387,,Mouse,1549.3333333333333,547.6666666666666,,,Saccade
1669695906.916815,,Mouse,1598.6666666666667,538.3333333333334,,,Saccade
1669695906.927265,,Eye Tracker,1648.0,529.0,Valid,Valid,Saccade
1669695906.93347,,Mouse,1651.0,522.5,,,Fixation
1669695906.9384441,,Eye Tracker,1654.0,516.0,Valid,Valid,Fixation
1669695906.950124,,Eye Tracker,1655.0,504.0,Valid,Valid,Fixation
1669695906.9583411,,Mouse,1657.5,504.0,,,Fixation
1669695906.966779,,Eye Tracker,1660.0,504.0,Valid,Valid,Fixation
1669695906.968553,,Mouse,1661.0,507.5,,,Fixation
1669695906.979611,,Eye Tracker,1662.0,511.0,Valid,Valid,Fixation
1669695906.983434,,Mouse,1663.0,512.0,,,Fixation
1669695906.999334,,Eye Tracker,1664.0,513.0,Valid,Valid,Fixation
1669695907.000088,,Mouse,1664.5,512.5,,,Fixation
1669695907.009622,,Eye Tracker,1665.0,512.0,Valid,Valid,Fixation
1669695907.0167441,,Mouse,1657.0,513.5,,,Fixation
1669695907.02932,,Eye Tracker,1649.0,515.0,Valid,Valid,Fixation
1669695907.033399,,Mouse,1648.5,513.5,,,Fixation
1669695907.039617,,Eye Tracker,1648.0,512.0,Valid,Valid,Fixation
1669695907.0500531,,Mouse,1653.5,512.0,,,Fixation
1669695907.05931,,Eye Tracker,1659.0,512.0,Valid,Valid,Fixation
1669695907.066708,,Mouse,1662.5,515.0,,,Fixation
1669695907.069459,,Eye Tracker,1666.0,518.0,Valid,Valid,Fixation
1669695907.083363,,Mouse,1669.0,519.0,,,Fixation
1669695907.089272,,Eye Tracker,1672.0,520.0,Valid,Valid,Fixation
1669695907.100018,,Mouse,1676.5,519.5,,,Fixation
1669695907.109611,,Eye Tracker,1681.0,519.0,Valid,Valid,Fixation
1669695907.116672,,Mouse,1681.0,520.5,,,Fixation
1669695907.129361,,Eye Tracker,1681.0,522.0,Valid,Valid,Fixation
1669695907.133328,,Mouse,1680.5,522.0,,,Fixation
1669695907.139474,,Eye Tracker,1680.0,522.0,Valid,Valid,Fixation
1669695907.149983,,Mouse,1680.0,522.5,,,Fixation
1669695907.150326,,Eye Tracker,1680.0,523.0,Valid,Valid,Fixation
1669695907.1604671,,Mouse,1687.0,525.0,,,Fixation
1669695907.166637,,Eye Tracker,1694.0,527.0,Valid,Valid,Fixation
1669695907.180363,,Mouse,1703.5,521.0,,,Fixation
1669695907.1832922,,Eye Tracker,1713.0,515.0,Valid,Valid,Fixation
1669695907.199947,,Mouse,1715.5,511.5,,,Fixation
1669695907.200366,,Eye Tracker,1718.0,508.0,Valid,Valid,Fixation
1669695907.210579,,Mouse,1718.0,509.0,,,Fixation
1669695907.2166011,,Eye Tracker,1718.0,510.0,Valid,Valid,Fixation
1669695907.230596,,Mouse,1719.3333333333333,510.6666666666667,,,Fixation
1669695907.233256,,Mouse,1720.6666666666667,511.3333333333333,,,Fixation
1669695907.249911,,Eye Tracker,1722.0,512.0,Valid,Valid,Fixation
1669695907.250411,,Mouse,1723.6666666666667,511.6666666666667,,,Fixation
1669695907.266566,,Mouse,1725.3333333333333,511.3333333333333,,,Fixation
1669695907.270499,,Eye Tracker,1727.0,511.0,Valid,Valid,Fixation
1669695907.283221,,Eye Tracker,1729.0,511.0,Valid,Valid,Fixation
1669695907.290318,,Mouse,1730.3333333333333,511.0,,,Fixation
1669695907.299876,,Mouse,1731.6666666666667,511.0,,,Fixation
1669695907.300471,,Eye Tracker,1733.0,511.0,Valid,Valid,Fixation
1669695907.31653,,Mouse,1732.5,513.5,,,Fixation
1669695907.320322,,Eye Tracker,1732.0,516.0,Valid,Valid,Fixation
1669695907.3303661,,Mouse,1730.5,517.5,,,Fixation
1669695907.333185,,Eye Tracker,1729.0,519.0,Valid,Valid,Fixation
1669695907.340406,,Mouse,1730.0,518.5,,,Fixation
1669695907.34984,,Eye Tracker,1731.0,518.0,Valid,Valid,Fixation
1669695907.3603451,,Mouse,1731.0,517.6666666666666,,,Fixation
1669695907.3664951,,Mouse,1731.0,517.3333333333334,,,Fixation
1669695907.370615,,Eye Tracker,1731.0,517.0,Valid,Valid,Fixation
1669695907.3831491,,Mouse,1730.0,517.5,,,Fixation
1669695907.390311,,Eye Tracker,1729.0,518.0,Valid,Valid,Fixation
1669695907.399805,,Mouse,1731.0,517.5,,,Fixation
1669695907.400389,,Eye Tracker,1733.0,517.0,Valid,Valid,Fixation
1669695907.41646,,Mouse,1733.0,515.0,,,Fixation
1669695907.420296,,Eye Tracker,1733.0,513.0,Valid,Valid,Fixation
1669695907.430415,,Eye Tracker,1735.0,514.0,Valid,Valid,Fixation
1669695907.433114,,Mouse,1733.6666666666667,514.0,,,Fixation
1669695907.449769,,Mouse,1732.3333333333333,514.0,,,Fixation
1669695907.45032,,Eye Tracker,1731.0,514.0,Valid,Valid,Fixation
1669695907.4603531,,Mouse,1729.5,513.5,,,Fixation
1669695907.466424,,Eye Tracker,1728.0,513.0,Valid,Valid,Fixation
1669695907.47059,,Mouse,1727.0,516.0,,,Fixation
1669695907.483078,,Eye Tracker,1726.0,519.0,Valid,Valid,Fixation
1669695907.491444,,Mouse,1724.0,520.0,,,Fixation
1669695907.499733,,Mouse,1722.0,521.0,,,Fixation
1669695907.501471,,Eye Tracker,1720.0,522.0,Valid,Valid,Fixation
1669695907.516388,,Mouse,1723.0,519.0,,,Fixation
1669695907.521315,,Eye Tracker,1726.0,516.0,Valid,Valid,Fixation
1669695907.531347,,Mouse,1724.5,516.0,,,Fixation
1669695907.5330431,,Eye Tracker,1723.0,516.0,Valid,Valid,Fixation
1669695907.5415711,,Mouse,1718.0,518.5,,,Fixation
1669695907.549698,,Eye Tracker,1713.0,521.0,Valid,Valid,Fixation
1669695907.5615351,,Mouse,1712.0,521.5,,,Fixation
1669695907.566353,,Eye Tracker,1711.0,522.0,Valid,Valid,Fixation
1669695907.581351,,Eye Tracker,1712.0,520.0,Valid,Valid,Fixation
1669695907.583007,,Mouse,1714.0,517.5,,,Fixation
1669695907.599662,,Eye Tracker,1716.0,515.0,Valid,Valid,Fixation
1669695907.601466,,Mouse,1716.5,515.0,,,Fixation
1669695907.616317,,Eye Tracker,1717.0,515.0,Valid,Valid,Fixation
1669695907.6213431,,Mouse,1715.0,516.5,,,Fixation
1669695907.631593,,Eye Tracker,1713.0,518.0,Valid,Valid,Fixation
1669695907.632972,,Mouse,1712.5,520.0,,,Fixation
1669695907.649626,,Eye Tracker,1712.0,522.0,Valid,Valid,Fixation
1669695907.651311,,Mouse,1712.3333333333333,522.3333333333334,,,Fixation
1669695907.662491,,Mouse,1712.6666666666667,522.6666666666666,,,Fixation
1669695907.666282,,Eye Tracker,1713.0,523.0,Valid,Valid,Fixation
1669695907.672585,,Mouse,1715.0,525.5,,,Fixation
1669695907.6829371,,Eye Tracker,1717.0,528.0,Valid,Valid,Fixation
1669695907.699591,,Mouse,1717.0,528.0,,,Fixation
1669695907.702606,,Eye Tracker,1717.0,528.0,Valid,Valid,Fixation
1669695907.7162461,,Eye Tracker,1712.0,527.0,Valid,Valid,Fixation
1669695907.722331,,Eye Tracker,1715.0,529.0,Valid,Valid,Fixation
1669695907.732542,,Mouse,1715.0,531.0,,,Fixation
1669695907.732901,,Eye Tracker,1715.0,533.0,Valid,Valid,Fixation
1669695907.749555,,Mouse,1713.5,531.5,,,Fixation
1669695907.75237,,Eye Tracker,1712.0,530.0,Valid,Valid,Fixation
1669695907.762466,,Mouse,1710.5,529.0,,,Fixation
1669695907.76621,,Eye Tracker,1709.0,528.0,Valid,Valid,Fixation
1669695907.781339,,Mouse,1710.5,529.0,,,Fixation
1669695907.782865,,Eye Tracker,1712.0,530.0,Valid,Valid,Fixation
1669695907.79233,,Eye Tracker,1747.0,480.0,Valid,Valid,Saccade
1669695907.79952,,Mouse,1756.0,443.5,,,Saccade
1669695907.802599,,Eye Tracker,1765.0,407.0,Valid,Valid,Saccade
1669695907.816175,,Mouse,1761.0,394.0,,,Saccade
1669695907.821418,,Mouse,1757.0,381.0,,,Saccade
1669695907.832354,,Eye Tracker,1753.0,368.0,Valid,Valid,Saccade
1669695907.83283,,Mouse,1752.5,365.5,,,Fixation
1669695907.849484,,Eye Tracker,1752.0,363.0,Valid,Valid,Fixation
1669695907.852307,,Eye Tracker,1753.0,367.0,Valid,Valid,Fixation
1669695907.862368,,Mouse,1753.0,367.5,,,Fixation
1669695907.866139,,Eye Tracker,1753.0,368.0,Valid,Valid,Fixation
1669695907.882311,,Mouse,1753.6666666666667,367.6666666666667,,,Fixation
1669695907.8827941,,Mouse,1754.3333333333333,367.3333333333333,,,Fixation
1669695907.892595,,Eye Tracker,1755.0,367.0,Valid,Valid,Fixation
1669695907.899449,,Mouse,1757.0,365.5,,,Fixation
1669695907.912343,,Eye Tracker,1759.0,364.0,Valid,Valid,Fixation
1669695907.9161031,,Mouse,1758.5,363.5,,,Fixation
1669695907.92236,,Eye Tracker,1758.0,363.0,Valid,Valid,Fixation
1669695907.9325671,,Eye Tracker,1757.0,362.0,Valid,Valid,Fixation
1669695907.932759,,Mouse,1758.0,364.0,,,Fixation
1669695907.949414,,Eye Tracker,1759.0,366.0,Valid,Valid,Fixation
1669695907.951301,,Mouse,1758.6666666666667,366.3333333333333,,,Fixation
1669695907.962594,,Mouse,1758.3333333333333,366.6666666666667,,,Fixation
1669695907.966068,,Eye Tracker,1758.0,367.0,Valid,Valid,Fixation
1669695907.982326,,Eye Tracker,1759.0,362.0,Valid,Valid,Fixation
1669695907.982723,,Mouse,1757.5,363.5,,,Fixation
1669695907.992451,,Eye Tracker,1756.0,365.0,Valid,Valid,Fixation
1669695907.999378,,Mouse,1755.0,366.0,,,Fixation
1669695908.003343,,Eye Tracker,1754.0,367.0,Valid,Valid,Fixation
1669695908.016032,,Mouse,1755.0,365.0,,,Fixation
1669695908.0235991,,Eye Tracker,1756.0,363.0,Valid,Valid,Fixation
1669695908.032687,,Mouse,1757.0,362.0,,,Fixation
1669695908.043338,,Eye Tracker,1758.0,361.0,Valid,Valid,Fixation
1669695908.049342,,Mouse,1758.0,361.0,,,Fixation
1669695908.063353,,Mouse,1758.0,361.0,,,Fixation
1669695908.0659971,,Eye Tracker,1758.0,361.0,Valid,Valid,Fixation
1669695908.082652,,Eye Tracker,1762.0,351.0,Valid,Valid,Fixation
1669695908.0833151,,Mouse,1762.6666666666667,350.0,,,Fixation
1669695908.093347,,Mouse,1763.3333333333333,349.0,,,Fixation
1669695908.099307,,Eye Tracker,1764.0,348.0,Valid,Valid,Fixation
1669695908.113343,,Mouse,1762.0,349.6666666666667,,,Fixation
1669695908.115961,,Mouse,1760.0,351.3333333333333,,,Fixation
1669695908.132616,,Eye Tracker,1758.0,353.0,Valid,Valid,Fixation
1669695908.143337,,Eye Tracker,1756.0,353.0,Valid,Valid,Fixation
1669695908.149271,,Mouse,1755.5,350.5,,,Fixation
1669695908.153376,,Eye Tracker,1755.0,348.0,Valid,Valid,Fixation
1669695908.163377,,Mouse,1755.5,350.0,,,Fixation
1669695908.165926,,Eye Tracker,1756.0,352.0,Valid,Valid,Fixation
1669695908.174312,,Mouse,1754.5,332.5,,,Fixation
1669695908.18258,,Eye Tracker,1753.0,313.0,Valid,Valid,Saccade
1669695908.194483,,Mouse,1748.3333333333333,294.0,,,Saccade
1669695908.199236,,Mouse,1743.6666666666667,275.0,,,Saccade
1669695908.214324,,Eye Tracker,1739.0,256.0,Valid,Valid,Saccade
1669695908.2158911,,Mouse,1739.0,247.0,,,Fixation
1669695908.2244751,,Eye Tracker,1739.0,238.0,Valid,Valid,Fixation
1669695908.2325451,,Mouse,1737.5,228.0,,,Fixation
1669695908.2443461,,Eye Tracker,1736.0,218.0,Valid,Valid,Fixation
1669695908.2492,,Mouse,1737.0,218.5,,,Fixation
1669695908.264308,,Eye Tracker,1738.0,219.0,Valid,Valid,Fixation
1669695908.265855,,Mouse,1738.5,217.0,,,Fixation
1669695908.274409,,Eye Tracker,1739.0,215.0,Valid,Valid,Fixation
1669695908.282509,,Mouse,1736.5,211.0,,,Fixation
1669695908.294616,,Eye Tracker,1734.0,207.0,Valid,Valid,Fixation
1669695908.299164,,Mouse,1735.5,207.0,,,Fixation
1669695908.314312,,Eye Tracker,1737.0,207.0,Valid,Valid,Fixation
1669695908.315819,,Mouse,1741.5,206.5,,,Fixation
1669695908.324609,,Eye Tracker,1746.0,206.0,Valid,Valid,Fixation
1669695908.332474,,Mouse,1748.5,205.0,,,Fixation
1669695908.344335,,Eye Tracker,1751.0,204.0,Valid,Valid,Fixation
1669695908.349129,,Mouse,1751.5,201.0,,,Fixation
1669695908.354587,,Eye Tracker,1752.0,198.0,Valid,Valid,Fixation
1669695908.365784,,Mouse,1751.6666666666667,198.0,,,Fixation
1669695908.374353,,Mouse,1751.3333333333333,198.0,,,Fixation
1669695908.382438,,Eye Tracker,1751.0,198.0,Valid,Valid,Fixation
1669695908.384385,,Eye Tracker,1752.0,196.0,Valid,Valid,Fixation
1669695908.394466,,Mouse,1753.5,192.5,,,Fixation
1669695908.3990932,,Eye Tracker,1755.0,189.0,Valid,Valid,Fixation
1669695908.414464,,Mouse,1756.5,189.0,,,Fixation
1669695908.4157481,,Eye Tracker,1758.0,189.0,Valid,Valid,Fixation
1669695908.424627,,Mouse,1759.0,188.0,,,Fixation
1669695908.432403,,Eye Tracker,1760.0,187.0,Valid,Valid,Fixation
1669695908.444344,,Mouse,1759.6666666666667,186.66666666666666,,,Fixation
1669695908.449057,,Mouse,1759.3333333333333,186.33333333333334,,,Fixation
1669695908.46338,,Eye Tracker,1759.0,186.0,Valid,Valid,Fixation
1669695908.465713,,Eye Tracker,1762.0,186.0,Valid,Valid,Fixation
1669695908.474373,,Mouse,1761.5,185.0,,,Fixation
1669695908.482368,,Eye Tracker,1761.0,184.0,Valid,Valid,Fixation
1669695908.499022,,Mouse,1762.0,181.5,,,Fixation
1669695908.515677,,Eye Tracker,1763.0,179.0,Valid,Valid,Fixation
1669695908.532332,,Mouse,1764.5,177.5,,,Fixation
1669695908.548986,,Eye Tracker,1766.0,176.0,Valid,Valid,Fixation
1669695908.555591,,Mouse,1766.0,175.0,,,Fixation
1669695908.565641,,Eye Tracker,1766.0,174.0,Valid,Valid,Fixation
1669695908.5822961,,Mouse,1767.0,173.5,,,Fixation
1669695908.598951,,Eye Tracker,1768.0,173.0,Valid,Valid,Fixation
1669695908.615606,,Mouse,1768.5,173.0,,,Fixation
1669695908.625488,,Eye Tracker,1769.0,173.0,Valid,Valid,Fixation
1669695908.632261,,Mouse,1767.5,173.0,,,Fixation
1669695908.6453881,,Eye Tracker,1766.0,173.0,Valid,Valid,Fixation
1669695908.648915,,Mouse,1765.5,174.0,,,Fixation
1669695908.655612,,Eye Tracker,1765.0,175.0,Valid,Valid,Fixation
1669695908.66557,,Eye Tracker,1768.0,175.0,Valid,Valid,Fixation
1669695908.675322,,Eye Tracker,1772.0,175.0,Valid,Valid,Fixation
1669695908.682225,,Mouse,1771.0,176.5,,,Fixation
1669695908.68632,,Eye Tracker,1770.0,178.0,Valid,Valid,Fixation
1669695908.69888,,Mouse,1770.0,176.0,,,Fixation
1669695908.706342,,Eye Tracker,1770.0,174.0,Valid,Valid,Fixation
1669695908.715534,,Mouse,1769.5,172.5,,,Fixation
1669695908.716342,,Eye Tracker,1769.0,171.0,Valid,Valid,Fixation
1669695908.726388,,Mouse,1768.0,172.0,,,Fixation
1669695908.7321901,,Eye Tracker,1767.0,173.0,Valid,Valid,Fixation
1669695908.746489,,Mouse,1767.5,175.0,,,Fixation
1669695908.748845,,Eye Tracker,1768.0,177.0,Valid,Valid,Fixation
1669695908.756553,,Mouse,1769.0,176.5,,,Fixation
1669695908.765499,,Eye Tracker,1770.0,176.0,Valid,Valid,Fixation
1669695908.776311,,Mouse,1770.3333333333333,175.0,,,Fixation
1669695908.782154,,Mouse,1770.6666666666667,174.0,,,Fixation
1669695908.786395,,Eye Tracker,1771.0,173.0,Valid,Valid,Fixation
1669695908.798809,,Mouse,1769.5,171.5,,,Fixation
1669695908.8063521,,Eye Tracker,1768.0,170.0,Valid,Valid,Fixation
1669695908.815463,,Eye Tracker,1769.0,172.0,Valid,Valid,Fixation
1669695908.816588,,Mouse,1768.0,171.5,,,Fixation
1669695908.832118,,Eye Tracker,1767.0,171.0,Valid,Valid,Fixation
1669695908.836313,,Mouse,1763.5,167.5,,,Fixation
1669695908.848773,,Eye Tracker,1760.0,164.0,Valid,Valid,Fixation
1669695908.856439,,Mouse,1762.0,163.5,,,Fixation
1669695908.865428,,Eye Tracker,1764.0,163.0,Valid,Valid,Fixation
1669695908.876349,,Mouse,1766.5,164.0,,,Fixation
1669695908.882083,,Eye Tracker,1769.0,165.0,Valid,Valid,Fixation
1669695908.886612,,Eye Tracker,1765.0,166.0,Valid,Valid,Fixation
1669695908.8987381,,Mouse,1764.0,166.5,,,Fixation
1669695908.906351,,Eye Tracker,1763.0,167.0,Valid,Valid,Fixation
1669695908.915392,,Mouse,1762.0,166.5,,,Fixation
1669695908.9320471,,Eye Tracker,1761.0,166.0,Valid,Valid,Fixation
1669695908.9363651,,Mouse,1759.0,161.0,,,Fixation
1669695908.946618,,Eye Tracker,1757.0,156.0,Valid,Valid,Fixation
1669695908.948702,,Mouse,1755.0,156.0,,,Fixation
1669695908.965357,,Eye Tracker,1753.0,156.0,Valid,Valid,Fixation
1669695908.966345,,Mouse,1752.0,156.33333333333334,,,Fixation
1669695908.982011,,Mouse,1751.0,156.66666666666666,,,Fixation
1669695908.9865901,,Eye Tracker,1750.0,157.0,Valid,Valid,Fixation
1669695908.998667,,Mouse,1751.5,154.5,,,Fixation
1669695909.006326,,Eye Tracker,1753.0,152.0,Valid,Valid,Fixation
1669695909.015322,,Mouse,1752.0,154.0,,,Fixation
1669695909.016612,,Eye Tracker,1751.0,156.0,Valid,Valid,Fixation
1669695909.027338,,Eye Tracker,1753.0,156.0,Valid,Valid,Fixation
1669695909.031976,,Mouse,1752.6666666666667,154.66666666666666,,,Fixation
1669695909.047336,,Mouse,1752.3333333333333,153.33333333333334,,,Fixation
1669695909.048631,,Eye Tracker,1752.0,152.0,Valid,Valid,Fixation
1669695909.057509,,Mouse,1752.0,154.5,,,Fixation
1669695909.065286,,Eye Tracker,1752.0,157.0,Valid,Valid,Fixation
1669695909.077354,,Mouse,1748.0,157.5,,,Fixation
1669695909.08194,,Eye Tracker,1744.0,158.0,Valid,Valid,Fixation
1669695909.08762,,Mouse,1723.5,154.5,,,Saccade
1669695909.0985951,,Eye Tracker,1703.0,151.0,Valid,Valid,Saccade
1669695909.107326,,Mouse,1622.3333333333333,141.33333333333334,,,Saccade
1669695909.11525,,Mouse,1541.6666666666667,131.66666666666666,,,Saccade
1669695909.127347,,Eye Tracker,1461.0,122.0,Valid,Valid,Saccade
1669695909.131905,,Mouse,1427.0,130.5,,,Saccade
1669695909.147602,,Eye Tracker,1393.0,139.0,Valid,Valid,Saccade
1669695909.14856,,Mouse,1390.5,142.0,,,Fixation
1669695909.157619,,Eye Tracker,1388.0,145.0,Valid,Valid,Fixation
1669695909.165215,,Mouse,1389.3333333333333,142.0,,,Fixation
1669695909.177352,,Mouse,1390.6666666666667,139.0,,,Fixation
1669695909.181869,,Eye Tracker,1392.0,136.0,Valid,Valid,Fixation
1669695909.187544,,Mouse,1391.0,136.5,,,Fixation
1669695909.1983511,,Eye Tracker,1390.0,137.0,Valid,Valid,Fixation
1669695909.198524,,Mouse,1391.5,137.5,,,Fixation
1669695909.20862,,Eye Tracker,1393.0,138.0,Valid,Valid,Fixation
1669695909.215179,,Mouse,1391.6666666666667,138.33333333333334,,,Fixation
1669695909.228342,,Mouse,1390.3333333333333,138.66666666666666,,,Fixation
1669695909.231834,,Eye Tracker,1389.0,139.0,Valid,Valid,Fixation
1669695909.238352,,Mouse,1388.0,138.5,,,Fixation
1669695909.24842,,Eye Tracker,1387.0,138.0,Valid,Valid,Fixation
1669695909.248488,,Mouse,1388.0,142.0,,,Fixation
1669695909.265144,,Eye Tracker,1389.0,146.0,Valid,Valid,Fixation
1669695909.268264,,Mouse,1387.5,148.5,,,Fixation
1669695909.278506,,Eye Tracker,1386.0,151.0,Valid,Valid,Fixation
1669695909.281799,,Mouse,1387.0,149.66666666666666,,,Fixation
1669695909.298317,,Mouse,1388.0,148.33333333333334,,,Fixation
1669695909.298453,,Eye Tracker,1389.0,147.0,Valid,Valid,Fixation
1669695909.308362,,Mouse,1386.0,147.5,,,Fixation
1669695909.315108,,Eye Tracker,1383.0,148.0,Valid,Valid,Fixation
1669695909.318526,,Mouse,1382.6666666666667,149.33333333333334,,,Fixation
1669695909.331763,,Mouse,1382.3333333333333,150.66666666666666,,,Fixation
1669695909.338363,,Eye Tracker,1382.0,152.0,Valid,Valid,Fixation
1669695909.348417,,Eye Tracker,1388.0,155.0,Valid,Valid,Fixation
1669695909.348617,,Mouse,1390.5,151.5,,,Fixation
1669695909.365072,,Eye Tracker,1393.0,148.0,Valid,Valid,Fixation
1669695909.368278,,Mouse,1393.6666666666667,148.0,,,Fixation
1669695909.378369,,Mouse,1394.3333333333333,148.0,,,Fixation
1669695909.381727,,Eye Tracker,1395.0,148.0,Valid,Valid,Fixation
1669695909.398283,,Mouse,1396.0,149.0,,,Fixation
1669695909.398382,,Eye Tracker,1397.0,150.0,Valid,Valid,Fixation
1669695909.408396,,Mouse,1395.0,152.0,,,Fixation
1669695909.415037,,Eye Tracker,1393.0,154.0,Valid,Valid,Fixation
1669695909.418509,,Mouse,1391.0,153.66666666666666,,,Fixation
1669695909.4316921,,Mouse,1389.0,153.33333333333334,,,Fixation
1669695909.438312,,Eye Tracker,1387.0,153.0,Valid,Valid,Fixation
1669695909.4483202,,Eye Tracker,1383.0,152.0,Valid,Valid,Fixation
1669695909.4483461,,Mouse,1381.3333333333333,152.66666666666666,,,Fixation
1669695909.458363,,Mouse,1379.6666666666667,153.33333333333334,,,Fixation
1669695909.465001,,Eye Tracker,1378.0,154.0,Valid,Valid,Fixation
1669695909.478599,,Mouse,1352.5,157.0,,,Saccade
1669695909.481656,,Eye Tracker,1327.0,160.0,Valid,Valid,Saccade
1669695909.498287,,Mouse,1319.25,161.25,,,Saccade
1669695909.498311,MouseEvent,,1311.5,162.5,,,Saccade
1669695909.508297,,Mouse,1303.75,163.75,,,Saccade
1669695909.514965,,Eye Tracker,1296.0,165.0,Valid,Valid,Saccade
1669695909.518521,,Mouse,1296.5,168.0,,,Fixation
1669695909.531621,,Eye Tracker,1297.0,171.0,Valid,Valid,Fixation
1669695909.539617,,Mouse,1299.0,173.33333333333334,,,Fixation
1669695909.548276,,Mouse,1301.0,175.66666666666666,,,Fixation
1669695909.549617,,Eye Tracker,1303.0,178.0,Valid,Valid,Fixation
1669695909.56493,,Eye Tracker,1296.0,179.0,Valid,Valid,Fixation
1669695909.569344,,Mouse,1293.6666666666667,176.66666666666666,,,Fixation
1669695909.579535,,Mouse,1291.3333333333333,174.33333333333334,,,Fixation
1669695909.581585,,Eye Tracker,1289.0,172.0,Valid,Valid,Fixation
1669695909.5982401,,Mouse,1292.5,167.0,,,Fixation
1669695909.599309,,Eye Tracker,1296.0,162.0,Valid,Valid,Fixation
1669695909.609529,,Mouse,1295.0,158.5,,,Fixation
1669695909.614894,,Eye Tracker,1294.0,155.0,Valid,Valid,Fixation
