Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703648.670961,Mouse,1041.0,839.0,,
1669703648.730949,Mouse,1039.0,839.0,,
1669703648.741161,Mouse,1039.0,839.0,,
1669703648.751189,Mouse,1038.0,840.0,,
1669703648.770853,Mouse,1036.0,841.0,,
1669703648.811152,Mouse,1036.0,842.0,,
1669703648.850939,Mouse,1036.0,842.0,,
1669703648.860981,Mouse,1035.0,843.0,,
1669703648.871202,Mouse,1034.0,845.0,,
1669703648.891142,Mouse,1033.0,849.0,,
1669703648.911316,Mouse,1032.0,855.0,,
1669703648.929915,Mouse,1031.0,858.0,,
1669703648.941002,Mouse,1031.0,859.0,,
1669703648.951065,Mouse,1031.0,860.0,,
1669703648.970958,Mouse,1031.0,861.0,,
1669703649.012188,Mouse,1031.0,861.0,,
1669703649.031892,Mouse,1031.0,865.0,,
1669703649.042032,Mouse,1031.0,866.0,,
1669703649.061909,Mouse,1029.0,870.0,,
1669703649.072014,Mouse,1029.0,870.0,,
1669703649.082159,Mouse,1028.0,871.0,,
1669703649.232942,Mouse,1028.0,872.0,,
1669703649.252833,Mouse,1005.0,872.0,,
1669703649.262881,Mouse,998.0,872.0,,
1669703649.664905,Mouse,998.0,873.0,,
1669703649.675198,Mouse,998.0,877.0,,
1669703649.694954,Mouse,998.0,885.0,,
1669703649.725145,Mouse,997.0,893.0,,
1669703649.744916,Mouse,997.0,894.0,,
1669703649.754935,Mouse,997.0,895.0,,
1669703649.775063,Mouse,997.0,895.0,,
1669703649.845088,Mouse,997.0,895.0,,
1669703649.864962,Mouse,998.0,899.0,,
1669703649.875166,Mouse,999.0,900.0,,
1669703649.905187,Mouse,999.0,901.0,,
1669703649.925072,Mouse,999.0,902.0,,
1669703649.935219,Mouse,1000.0,903.0,,
1669703649.953943,Mouse,1001.0,907.0,,
1669703649.964947,Mouse,1004.0,911.0,,
1669703649.975008,Mouse,1007.0,914.0,,
1669703649.994917,Mouse,1013.0,923.0,,
1669703650.006183,Mouse,1016.0,928.0,,
1669703650.025892,Mouse,1022.0,934.0,,
1669703650.03618,Mouse,1024.0,936.0,,
1669703650.046192,Mouse,1025.0,937.0,,
1669703650.066173,Mouse,1029.0,938.0,,
1669703650.146166,Mouse,1029.0,938.0,,
1669703650.177183,Mouse,1029.0,938.0,,
1669703650.197049,Mouse,1029.0,933.0,,
1669703650.216945,Mouse,1026.0,925.0,,
1669703650.237178,Mouse,1024.0,921.0,,
1669703650.257044,Mouse,1021.0,918.0,,
1669703650.267045,Mouse,1021.0,918.0,,
1669703650.286925,Mouse,1019.0,917.0,,
1669703650.316952,Mouse,1017.0,914.0,,
1669703650.327207,Mouse,1016.0,914.0,,
1669703650.346932,Mouse,1013.0,913.0,,
1669703650.367055,Mouse,1011.0,911.0,,
1669703650.397029,Mouse,1009.0,911.0,,
1669703650.456944,Mouse,1008.0,911.0,,
1669703650.486858,Mouse,1007.0,911.0,,
1669703650.506947,Mouse,1007.0,911.0,,
1669703650.527927,Mouse,1006.0,911.0,,
1669703650.538171,Mouse,1005.0,911.0,,
1669703650.557838,Mouse,1003.0,909.0,,
1669703650.568054,Mouse,1002.0,908.0,,
1669703650.587882,Mouse,1000.0,906.0,,
1669703650.598007,Mouse,999.0,906.0,,
1669703650.617891,Mouse,998.0,904.0,,
1669703650.627922,Mouse,998.0,903.0,,
1669703650.637957,Mouse,998.0,901.0,,
1669703650.657849,Mouse,998.0,900.0,,
1669703650.667912,Mouse,998.0,899.0,,
1669703650.709164,Mouse,998.0,899.0,,
1669703650.75894,Mouse,998.0,899.0,,
1669703650.768951,Mouse,998.0,898.0,,
1669703650.78891,Mouse,999.0,897.0,,
1669703650.808921,Mouse,1002.0,893.0,,
1669703650.818951,Mouse,1004.0,891.0,,
1669703650.828953,Mouse,1007.0,888.0,,
1669703650.83897,Mouse,1009.0,886.0,,
1669703650.898931,Mouse,1011.0,885.0,,
1669703650.929023,Mouse,1012.0,884.0,,
1669703651.100082,Mouse,1012.0,881.0,,
1669703651.119925,Mouse,1012.0,880.0,,
1669703651.130178,Mouse,1012.0,879.0,,
1669703651.149905,Mouse,1012.0,879.0,,
1669703651.169995,Mouse,1012.0,878.0,,
1669703651.189905,Mouse,1012.0,878.0,,
1669703651.200973,Mouse,1012.0,878.0,,
1669703651.220935,Mouse,1012.0,877.0,,
1669703651.230941,Mouse,1012.0,876.0,,
1669703651.251119,Mouse,1012.0,876.0,,
1669703651.410121,,,,MouseEvent,"Down, Left"
1669703651.410121,Mouse,1012.0,876.0,,
1669703651.431015,Mouse,1012.0,875.0,,
1669703651.470901,Mouse,1012.0,874.0,,
1669703651.531173,Mouse,1012.0,874.0,,
1669703651.5419,Mouse,1012.0,873.0,,
1669703651.561851,Mouse,1012.0,870.0,,
1669703651.571905,Mouse,1013.0,868.0,,
1669703651.582009,Mouse,1013.0,867.0,,
1669703651.601848,Mouse,1013.0,867.0,,
1669703651.812899,Mouse,1014.0,866.0,,
1669703651.823195,Mouse,1014.0,866.0,,
1669703651.843174,Mouse,1015.0,866.0,,
1669703651.862909,Mouse,1016.0,866.0,,
1669703651.882938,Mouse,1017.0,866.0,,
1669703651.893034,Mouse,1018.0,866.0,,
1669703651.913136,Mouse,1021.0,866.0,,
1669703651.923172,Mouse,1022.0,866.0,,
1669703651.942883,Mouse,1025.0,865.0,,
1669703651.953172,Mouse,1026.0,865.0,,
1669703651.972882,Mouse,1028.0,864.0,,
1669703652.032988,Mouse,1028.0,864.0,,
1669703652.124188,Mouse,1029.0,864.0,,
1669703652.174046,Mouse,1030.0,864.0,,
1669703652.184165,Mouse,1032.0,864.0,,
1669703652.203934,Mouse,1034.0,863.0,,
1669703652.215187,Mouse,1034.0,863.0,,
1669703652.234915,Mouse,1035.0,863.0,,
1669703652.245075,Mouse,1035.0,863.0,,
1669703652.26492,Mouse,1036.0,863.0,,
1669703652.294884,Mouse,1037.0,863.0,,
1669703652.304912,Mouse,1037.0,863.0,,
1669703652.315068,Mouse,1038.0,863.0,,
1669703652.334883,Mouse,1039.0,863.0,,
1669703652.344923,Mouse,1041.0,863.0,,
1669703652.355177,Mouse,1042.0,863.0,,
1669703652.394943,Mouse,1043.0,863.0,,
1669703652.454923,Mouse,1043.0,863.0,,
1669703652.474919,Mouse,1045.0,863.0,,
1669703652.494907,Mouse,1046.0,863.0,,
1669703652.505174,Mouse,1046.0,863.0,,
1669703652.524924,Mouse,1048.0,863.0,,
1669703652.544954,Mouse,1052.0,863.0,,
1669703652.555911,Mouse,1054.0,863.0,,
1669703652.575931,Mouse,1057.0,863.0,,
1669703652.586176,Mouse,1057.0,863.0,,
1669703652.605961,Mouse,1059.0,863.0,,
1669703652.616167,Mouse,1061.0,863.0,,
1669703652.63603,Mouse,1063.0,863.0,,
1669703652.646051,Mouse,1065.0,863.0,,
1669703652.665913,Mouse,1068.0,864.0,,
1669703652.68606,Mouse,1071.0,864.0,,
1669703652.705949,Mouse,1075.0,864.0,,
1669703652.72693,Mouse,1076.0,864.0,,
1669703652.746962,Mouse,1079.0,864.0,,
1669703652.767133,Mouse,1080.0,864.0,,
1669703652.786935,Mouse,1082.0,865.0,,
1669703652.807013,Mouse,1085.0,865.0,,
1669703652.826942,Mouse,1089.0,865.0,,
1669703652.837187,Mouse,1092.0,866.0,,
1669703652.856931,Mouse,1095.0,866.0,,
1669703652.877038,Mouse,1098.0,866.0,,
1669703652.896881,Mouse,1101.0,866.0,,
1669703652.907106,Mouse,1103.0,867.0,,
1669703652.917361,Mouse,1106.0,868.0,,
1669703652.93811,Mouse,1108.0,868.0,,
1669703652.956941,Mouse,1110.0,868.0,,
1669703652.967193,Mouse,1112.0,868.0,,
1669703652.977202,Mouse,1114.0,869.0,,
1669703652.996918,Mouse,1117.0,869.0,,
1669703653.006944,Mouse,1118.0,869.0,,
1669703653.037024,Mouse,1120.0,869.0,,
1669703653.047055,Mouse,1121.0,869.0,,
1669703653.06792,Mouse,1124.0,869.0,,
1669703653.078192,Mouse,1125.0,869.0,,
1669703653.098153,Mouse,1127.0,869.0,,
1669703653.109031,Mouse,1127.0,869.0,,
1669703653.127866,Mouse,1128.0,869.0,,
1669703653.1579,Mouse,1128.0,869.0,,
1669703653.168139,Mouse,1129.0,869.0,,
1669703653.1782,Mouse,1130.0,869.0,,
1669703653.197985,Mouse,1132.0,869.0,,
1669703653.208181,Mouse,1133.0,869.0,,
1669703653.227913,Mouse,1134.0,869.0,,
1669703653.238919,Mouse,1136.0,869.0,,
1669703653.258911,Mouse,1140.0,869.0,,
1669703653.269066,Mouse,1140.0,869.0,,
1669703653.280114,Mouse,1142.0,869.0,,
1669703653.29917,Mouse,1143.0,869.0,,
1669703653.319942,Mouse,1145.0,869.0,,
1669703653.338988,Mouse,1147.0,869.0,,
1669703653.358914,Mouse,1149.0,869.0,,
1669703653.398908,Mouse,1149.0,869.0,,
1669703653.418946,Mouse,1150.0,869.0,,
1669703653.438828,Mouse,1152.0,869.0,,
1669703653.449904,Mouse,1154.0,869.0,,
1669703653.469166,Mouse,1156.0,869.0,,
1669703653.488884,Mouse,1158.0,869.0,,
1669703653.499156,Mouse,1158.0,869.0,,
1669703653.51891,Mouse,1160.0,869.0,,
1669703653.539185,Mouse,1164.0,869.0,,
1669703653.558893,Mouse,1166.0,869.0,,
1669703653.579898,Mouse,1168.0,869.0,,
1669703653.589905,Mouse,1168.0,869.0,,
1669703653.599936,Mouse,1169.0,869.0,,
1669703653.609962,Mouse,1170.0,869.0,,
1669703653.620893,Mouse,1171.0,869.0,,
1669703653.649961,Mouse,1172.0,869.0,,
1669703653.66089,Mouse,1172.0,869.0,,
1669703653.679877,Mouse,1173.0,869.0,,
1669703653.68992,Mouse,1174.0,869.0,,
1669703653.700174,Mouse,1175.0,869.0,,
1669703653.729937,Mouse,1175.0,869.0,,
1669703653.739966,Mouse,1176.0,869.0,,
1669703653.77099,Mouse,1177.0,869.0,,
1669703653.801053,Mouse,1178.0,869.0,,
1669703653.930941,Mouse,1178.0,869.0,,
1669703654.002099,Mouse,1179.0,869.0,,
1669703654.030952,Mouse,1179.0,868.0,,
1669703654.060957,Mouse,1180.0,868.0,,
1669703654.161891,Mouse,1180.0,868.0,,
1669703654.173088,Mouse,1180.0,867.0,,
1669703654.192037,Mouse,1182.0,866.0,,
1669703654.202048,Mouse,1183.0,865.0,,
1669703654.222168,Mouse,1184.0,861.0,,
1669703654.241916,Mouse,1185.0,861.0,,
1669703654.282905,Mouse,1185.0,860.0,,
1669703654.373186,Mouse,1185.0,859.0,,
1669703654.38392,Mouse,1187.0,858.0,,
1669703654.40295,Mouse,1187.0,856.0,,
1669703654.422932,Mouse,1187.0,853.0,,
1669703654.442874,Mouse,1187.0,852.0,,
1669703654.452886,Mouse,1187.0,851.0,,
1669703654.462929,Mouse,1187.0,850.0,,
1669703654.473937,Mouse,1188.0,848.0,,
1669703654.492948,Mouse,1188.0,847.0,,
1669703654.5229,Mouse,1188.0,846.0,,
1669703654.603931,Mouse,1188.0,846.0,,
1669703654.613935,Mouse,1188.0,845.0,,
1669703654.633957,Mouse,1188.0,844.0,,
1669703654.65406,Mouse,1188.0,843.0,,
1669703654.694239,Mouse,1188.0,841.0,,
1669703654.713882,Mouse,1188.0,841.0,,
1669703654.725113,Mouse,1188.0,840.0,,
1669703654.74392,Mouse,1188.0,838.0,,
1669703654.754201,Mouse,1189.0,836.0,,
1669703654.77489,Mouse,1189.0,833.0,,
1669703654.784937,Mouse,1189.0,833.0,,
1669703654.804941,Mouse,1189.0,832.0,,
1669703654.816071,Mouse,1189.0,831.0,,
1669703654.834903,Mouse,1189.0,830.0,,
1669703654.844918,Mouse,1189.0,830.0,,
1669703654.864962,Mouse,1189.0,829.0,,
1669703654.896047,Mouse,1189.0,828.0,,
1669703654.925188,Mouse,1189.0,826.0,,
1669703654.935963,Mouse,1189.0,826.0,,
1669703654.964902,Mouse,1189.0,825.0,,
1669703654.974924,Mouse,1189.0,825.0,,
1669703654.98596,Mouse,1189.0,824.0,,
1669703655.015018,Mouse,1189.0,823.0,,
1669703655.026078,Mouse,1189.0,822.0,,
1669703655.055026,Mouse,1189.0,821.0,,
1669703655.0659,Mouse,1189.0,820.0,,
1669703655.085053,Mouse,1189.0,819.0,,
1669703655.105875,Mouse,1189.0,817.0,,
1669703655.116018,Mouse,1189.0,816.0,,
1669703655.135939,Mouse,1189.0,814.0,,
1669703655.145963,Mouse,1189.0,814.0,,
1669703655.157175,Mouse,1189.0,813.0,,
1669703655.175916,Mouse,1189.0,812.0,,
1669703655.186282,Mouse,1189.0,811.0,,
1669703655.197019,Mouse,1189.0,810.0,,
1669703655.215912,Mouse,1189.0,809.0,,
1669703655.226167,Mouse,1189.0,808.0,,
1669703655.236924,Mouse,1189.0,807.0,,
1669703655.265914,Mouse,1189.0,806.0,,
1669703655.287165,Mouse,1189.0,805.0,,
1669703655.317942,Mouse,1189.0,803.0,,
1669703655.336876,Mouse,1189.0,803.0,,
1669703655.346953,Mouse,1189.0,802.0,,
1669703655.367933,Mouse,1189.0,802.0,,
1669703655.387143,Mouse,1189.0,801.0,,
1669703655.407921,Mouse,1189.0,800.0,,
1669703655.426927,Mouse,1189.0,800.0,,
1669703655.447914,Mouse,1189.0,798.0,,
1669703655.466878,Mouse,1189.0,797.0,,
1669703655.476982,Mouse,1189.0,797.0,,
1669703655.49797,Mouse,1189.0,796.0,,
1669703655.526907,Mouse,1189.0,796.0,,
1669703655.537954,Mouse,1189.0,795.0,,
1669703655.557057,Mouse,1189.0,794.0,,
1669703655.57793,Mouse,1189.0,793.0,,
1669703655.596938,Mouse,1189.0,791.0,,
1669703655.607074,Mouse,1189.0,791.0,,
1669703655.618094,Mouse,1189.0,790.0,,
1669703655.637882,Mouse,1189.0,788.0,,
1669703655.658907,Mouse,1189.0,786.0,,
1669703655.66892,Mouse,1189.0,785.0,,
1669703655.687812,Mouse,1189.0,784.0,,
1669703655.697829,Mouse,1189.0,783.0,,
1669703655.708959,Mouse,1189.0,782.0,,
1669703655.727922,Mouse,1189.0,781.0,,
1669703655.737922,Mouse,1189.0,780.0,,
1669703655.748938,Mouse,1189.0,779.0,,
1669703655.767864,Mouse,1189.0,778.0,,
1669703655.777873,Mouse,1189.0,778.0,,
1669703655.798934,Mouse,1189.0,777.0,,
1669703655.808978,Mouse,1189.0,776.0,,
1669703655.839874,Mouse,1189.0,775.0,,
1669703655.8589,Mouse,1190.0,774.0,,
1669703655.86987,Mouse,1190.0,773.0,,
1669703655.879969,Mouse,1190.0,772.0,,
1669703655.898906,Mouse,1190.0,771.0,,
1669703655.90908,Mouse,1190.0,770.0,,
1669703655.928841,Mouse,1190.0,768.0,,
1669703655.949046,Mouse,1190.0,766.0,,
1669703655.968922,Mouse,1190.0,766.0,,
1669703655.988845,Mouse,1190.0,764.0,,
1669703655.998909,Mouse,1190.0,763.0,,
1669703656.01017,Mouse,1191.0,762.0,,
1669703656.02893,Mouse,1191.0,760.0,,
1669703656.050169,Mouse,1191.0,758.0,,
1669703656.068999,Mouse,1191.0,754.0,,
1669703656.088925,Mouse,1192.0,752.0,,
1669703656.109202,Mouse,1192.0,751.0,,
1669703656.140189,Mouse,1192.0,750.0,,
1669703656.190217,Mouse,1192.0,749.0,,
1669703656.209977,Mouse,1192.0,748.0,,
1669703656.229893,Mouse,1192.0,747.0,,
1669703656.240204,Mouse,1192.0,746.0,,
1669703656.259881,Mouse,1192.0,745.0,,
1669703656.269941,Mouse,1192.0,745.0,,
1669703656.289916,Mouse,1192.0,744.0,,
1669703656.311065,Mouse,1192.0,744.0,,
1669703656.331144,Mouse,1192.0,742.0,,
1669703656.351903,Mouse,1192.0,740.0,,
1669703656.370932,Mouse,1192.0,738.0,,
1669703656.380966,Mouse,1192.0,737.0,,
1669703656.391917,Mouse,1192.0,735.0,,
1669703656.411003,Mouse,1192.0,732.0,,
1669703656.430909,Mouse,1192.0,731.0,,
1669703656.441169,Mouse,1192.0,730.0,,
1669703656.460924,Mouse,1192.0,729.0,,
1669703656.471024,Mouse,1192.0,728.0,,
1669703656.490903,Mouse,1192.0,728.0,,
1669703656.500966,Mouse,1192.0,727.0,,
1669703656.521924,Mouse,1192.0,727.0,,
1669703656.550876,Mouse,1192.0,726.0,,
1669703656.561893,Mouse,1192.0,725.0,,
1669703656.590867,Mouse,1192.0,724.0,,
1669703656.600935,Mouse,1192.0,723.0,,
1669703656.611024,Mouse,1192.0,721.0,,
1669703656.630871,Mouse,1192.0,719.0,,
1669703656.64112,Mouse,1192.0,718.0,,
1669703656.651931,Mouse,1192.0,717.0,,
1669703656.661937,Mouse,1192.0,716.0,,
1669703656.681907,Mouse,1192.0,716.0,,
1669703656.692939,Mouse,1192.0,715.0,,
1669703656.711881,Mouse,1192.0,714.0,,
1669703656.721928,Mouse,1192.0,713.0,,
1669703656.733171,Mouse,1192.0,713.0,,
1669703656.751919,Mouse,1192.0,712.0,,
1669703656.772168,Mouse,1192.0,710.0,,
1669703656.791914,Mouse,1192.0,709.0,,
1669703656.802046,Mouse,1192.0,708.0,,
1669703656.832906,Mouse,1192.0,707.0,,
1669703656.852912,Mouse,1192.0,706.0,,
1669703656.863916,Mouse,1192.0,705.0,,
1669703656.892932,Mouse,1192.0,704.0,,
1669703656.904159,Mouse,1192.0,703.0,,
1669703656.922923,Mouse,1192.0,702.0,,
1669703656.932951,Mouse,1192.0,701.0,,
1669703656.952903,Mouse,1192.0,700.0,,
1669703656.973008,Mouse,1192.0,700.0,,
1669703657.003059,Mouse,1192.0,699.0,,
1669703657.022923,Mouse,1192.0,698.0,,
1669703657.052929,Mouse,1192.0,698.0,,
1669703657.073995,Mouse,1192.0,697.0,,
1669703657.092882,Mouse,1192.0,692.0,,
1669703657.103184,Mouse,1192.0,691.0,,
1669703657.133181,Mouse,1192.0,687.0,,
1669703657.152873,Mouse,1192.0,686.0,,
1669703657.173948,Mouse,1192.0,685.0,,
1669703657.194435,Mouse,1192.0,684.0,,
1669703657.205181,Mouse,1192.0,683.0,,
1669703657.234145,Mouse,1192.0,682.0,,
1669703657.283914,Mouse,1192.0,681.0,,
1669703657.323927,Mouse,1192.0,680.0,,
1669703657.354894,Mouse,1192.0,679.0,,
1669703657.364939,Mouse,1192.0,678.0,,
1669703657.395097,Mouse,1192.0,677.0,,
1669703657.415907,Mouse,1192.0,676.0,,
1669703657.434918,Mouse,1192.0,676.0,,
1669703657.464906,Mouse,1192.0,675.0,,
1669703657.484879,Mouse,1192.0,672.0,,
1669703657.49498,Mouse,1192.0,671.0,,
1669703657.51488,Mouse,1192.0,668.0,,
1669703657.525172,Mouse,1192.0,667.0,,
1669703657.546125,Mouse,1192.0,665.0,,
1669703657.564933,Mouse,1192.0,664.0,,
1669703657.585986,Mouse,1192.0,662.0,,
1669703657.604923,Mouse,1192.0,661.0,,
1669703657.634917,Mouse,1192.0,660.0,,
1669703657.644928,Mouse,1192.0,658.0,,
1669703657.65516,Mouse,1192.0,658.0,,
1669703657.675918,Mouse,1192.0,656.0,,
1669703657.685922,Mouse,1192.0,653.0,,
1669703657.705915,Mouse,1192.0,653.0,,
1669703657.725979,Mouse,1191.0,652.0,,
1669703657.74593,Mouse,1191.0,652.0,,
1669703657.756953,Mouse,1191.0,650.0,,
1669703657.77594,Mouse,1191.0,649.0,,
1669703657.796139,Mouse,1191.0,646.0,,
1669703657.815936,Mouse,1190.0,643.0,,
1669703657.835942,Mouse,1190.0,641.0,,
1669703657.846887,Mouse,1190.0,640.0,,
1669703657.857154,Mouse,1189.0,639.0,,
1669703657.876922,Mouse,1189.0,638.0,,
1669703657.887952,Mouse,1189.0,637.0,,
1669703657.906933,Mouse,1189.0,637.0,,
1669703657.936911,Mouse,1189.0,636.0,,
1669703657.957009,Mouse,1189.0,634.0,,
1669703657.967925,Mouse,1189.0,633.0,,
1669703657.997197,Mouse,1189.0,632.0,,
1669703658.709961,Mouse,1189.0,632.0,,
1669703658.720009,Mouse,1189.0,631.0,,
1669703658.740967,Mouse,1189.0,631.0,,
1669703658.770018,Mouse,1189.0,630.0,,
1669703658.810169,Mouse,1189.0,629.0,,
1669703658.850143,Mouse,1189.0,629.0,,
1669703658.870932,Mouse,1189.0,628.0,,
1669703658.890959,Mouse,1189.0,627.0,,
1669703658.930877,Mouse,1189.0,626.0,,
1669703658.960909,Mouse,1189.0,625.0,,
1669703659.050954,Mouse,1189.0,624.0,,
1669703659.070964,Mouse,1189.0,623.0,,
1669703659.082166,Mouse,1189.0,622.0,,
1669703659.130891,Mouse,1190.0,621.0,,
1669703659.140955,Mouse,1190.0,621.0,,
1669703659.150965,Mouse,1190.0,620.0,,
1669703659.200923,Mouse,1190.0,620.0,,
1669703659.252936,Mouse,1190.0,619.0,,
1669703659.27187,Mouse,1191.0,619.0,,
1669703659.292894,Mouse,1191.0,618.0,,
1669703659.342068,Mouse,1191.0,617.0,,
1669703659.463899,Mouse,1191.0,617.0,,
1669703659.483042,Mouse,1191.0,616.0,,
1669703659.593925,Mouse,1191.0,615.0,,
1669703659.935898,Mouse,1191.0,615.0,,
1669703659.955114,Mouse,1191.0,614.0,,
1669703659.984918,Mouse,1191.0,613.0,,
1669703660.005104,Mouse,1191.0,613.0,,
1669703660.034926,Mouse,1192.0,612.0,,
1669703660.084882,Mouse,1192.0,611.0,,
1669703660.105948,Mouse,1193.0,610.0,,
1669703660.125076,Mouse,1193.0,609.0,,
1669703660.165143,Mouse,1193.0,608.0,,
1669703660.214906,Mouse,1193.0,607.0,,
1669703660.286149,Mouse,1193.0,606.0,,
1669703660.345904,Mouse,1193.0,606.0,,
1669703660.356858,Mouse,1193.0,605.0,,
1669703660.376097,Mouse,1193.0,603.0,,
1669703660.396043,Mouse,1193.0,600.0,,
1669703660.406945,Mouse,1193.0,598.0,,
1669703660.427144,Mouse,1193.0,595.0,,
1669703660.44793,Mouse,1193.0,595.0,,
1669703660.466886,Mouse,1193.0,594.0,,
1669703660.487847,Mouse,1193.0,593.0,,
1669703660.506836,Mouse,1193.0,593.0,,
1669703660.516844,Mouse,1193.0,592.0,,
1669703660.527896,Mouse,1193.0,591.0,,
1669703660.546923,Mouse,1193.0,591.0,,
1669703660.557092,Mouse,1193.0,590.0,,
1669703660.627084,Mouse,1193.0,589.0,,
1669703660.646893,Mouse,1193.0,589.0,,
1669703660.657982,Mouse,1193.0,588.0,,
1669703660.676911,Mouse,1193.0,587.0,,
1669703660.686924,Mouse,1193.0,585.0,,
1669703660.706876,Mouse,1193.0,585.0,,
1669703660.716897,Mouse,1193.0,584.0,,
1669703660.726932,Mouse,1193.0,583.0,,
1669703660.758197,Mouse,1193.0,582.0,,
1669703660.777939,Mouse,1193.0,581.0,,
1669703660.788885,Mouse,1193.0,580.0,,
1669703660.807874,Mouse,1193.0,580.0,,
1669703660.817919,Mouse,1193.0,579.0,,
1669703660.828874,Mouse,1193.0,578.0,,
1669703660.84789,Mouse,1193.0,577.0,,
1669703660.857966,Mouse,1193.0,577.0,,
1669703660.869079,Mouse,1193.0,576.0,,
1669703660.888175,Mouse,1193.0,575.0,,
1669703660.938916,Mouse,1193.0,574.0,,
1669703660.95996,Mouse,1193.0,573.0,,
1669703660.978846,Mouse,1193.0,571.0,,
1669703660.988915,Mouse,1193.0,570.0,,
1669703661.008938,Mouse,1193.0,569.0,,
1669703661.019063,Mouse,1193.0,568.0,,
1669703661.039907,Mouse,1192.0,567.0,,
1669703661.059181,Mouse,1192.0,566.0,,
1669703661.089061,Mouse,1192.0,564.0,,
1669703661.099157,Mouse,1192.0,563.0,,
1669703661.130043,Mouse,1191.0,561.0,,
1669703661.149185,Mouse,1191.0,559.0,,
1669703661.169916,Mouse,1190.0,556.0,,
1669703661.188942,Mouse,1189.0,555.0,,
1669703661.199061,Mouse,1189.0,554.0,,
1669703661.219137,Mouse,1189.0,553.0,,
1669703661.269906,Mouse,1189.0,552.0,,
1669703661.300881,Mouse,1189.0,552.0,,
1669703661.389939,Mouse,1189.0,551.0,,
1669703661.460997,Mouse,1189.0,550.0,,
1669703661.511942,Mouse,1189.0,549.0,,
1669703661.721943,Mouse,1189.0,549.0,,
1669703661.841983,Mouse,1189.0,549.0,,
1669703661.984077,Mouse,1189.0,548.0,,
1669703662.013192,Mouse,1189.0,548.0,,
1669703662.023935,Mouse,1190.0,547.0,,
1669703662.072881,Mouse,1191.0,546.0,,
1669703662.103887,Mouse,1192.0,546.0,,
1669703662.142958,Mouse,1192.0,545.0,,
1669703662.153907,Mouse,1193.0,545.0,,
1669703662.172944,Mouse,1195.0,543.0,,
1669703662.183089,Mouse,1196.0,541.0,,
1669703662.19393,Mouse,1197.0,540.0,,
1669703662.23394,Mouse,1198.0,539.0,,
1669703662.325191,Mouse,1199.0,539.0,,
1669703662.35393,Mouse,1200.0,537.0,,
1669703662.364955,Mouse,1200.0,536.0,,
1669703662.383882,Mouse,1200.0,536.0,,
1669703662.423919,Mouse,1200.0,535.0,,
1669703662.4649,Mouse,1201.0,534.0,,
1669703662.495938,Mouse,1201.0,533.0,,
1669703662.694853,Mouse,1200.0,532.0,,
1669703662.715188,Mouse,1200.0,531.0,,
1669703662.746157,Mouse,1200.0,530.0,,
1669703662.764941,Mouse,1199.0,529.0,,
1669703662.80598,Mouse,1199.0,529.0,,
1669703662.816065,Mouse,1199.0,527.0,,
1669703662.877061,Mouse,1199.0,526.0,,
1669703662.956971,Mouse,1199.0,526.0,,
1669703663.007976,Mouse,1199.0,525.0,,
1669703663.056939,Mouse,1199.0,524.0,,
1669703663.067029,Mouse,1199.0,523.0,,
1669703663.096896,Mouse,1197.0,521.0,,
1669703663.107166,Mouse,1197.0,520.0,,
1669703663.127876,Mouse,1197.0,520.0,,
1669703663.15692,Mouse,1197.0,520.0,,
1669703663.177966,Mouse,1196.0,519.0,,
1669703663.218131,Mouse,1195.0,516.0,,
1669703663.277024,Mouse,1195.0,515.0,,
1669703663.307975,Mouse,1195.0,515.0,,
1669703663.327921,Mouse,1195.0,514.0,,
1669703663.368174,Mouse,1195.0,514.0,,
1669703663.388906,Mouse,1195.0,513.0,,
1669703663.599927,Mouse,1195.0,512.0,,
1669703663.628885,Mouse,1195.0,512.0,,
1669703663.659168,Mouse,1195.0,512.0,,
1669703663.679929,Mouse,1195.0,511.0,,
1669703663.71894,Mouse,1195.0,509.0,,
1669703663.738917,Mouse,1195.0,509.0,,
1669703663.758947,Mouse,1195.0,508.0,,
1669703663.769947,Mouse,1195.0,505.0,,
1669703663.788829,Mouse,1195.0,505.0,,
1669703663.819931,Mouse,1195.0,503.0,,
1669703663.829931,Mouse,1195.0,503.0,,
1669703663.850871,Mouse,1195.0,502.0,,
1669703663.870104,Mouse,1195.0,501.0,,
1669703663.901047,Mouse,1195.0,501.0,,
1669703663.919952,Mouse,1195.0,500.0,,
1669703664.21103,Mouse,1195.0,500.0,,
1669703664.281872,Mouse,1195.0,499.0,,
1669703664.301014,Mouse,1195.0,499.0,,
1669703664.34191,Mouse,1195.0,498.0,,
1669703664.363168,Mouse,1194.0,497.0,,
1669703664.382078,Mouse,1192.0,495.0,,
1669703664.401904,Mouse,1191.0,494.0,,
1669703664.412909,Mouse,1191.0,493.0,,
1669703664.431989,Mouse,1189.0,491.0,,
1669703664.452899,Mouse,1188.0,488.0,,
1669703664.47187,Mouse,1186.0,486.0,,
1669703664.48197,Mouse,1185.0,484.0,,
1669703664.492988,Mouse,1185.0,481.0,,
1669703664.512879,Mouse,1184.0,480.0,,
1669703664.523027,Mouse,1184.0,480.0,,
1669703664.533869,Mouse,1184.0,479.0,,
1669703664.552885,Mouse,1183.0,479.0,,
1669703664.57294,Mouse,1183.0,478.0,,
1669703664.573483,,,,MouseEvent,"Up, Left"
1669703664.573483,Mouse,1183.0,478.0,,
