Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697617.91092,,Eye Tracker,33.0,94.0,Valid,Valid,Fixation
1669697617.927575,,Eye Tracker,22.0,83.0,Valid,Valid,Fixation
1669697617.944229,,Eye Tracker,12.0,81.0,Valid,Valid,Fixation
1669697617.960884,,Eye Tracker,5.0,82.0,Valid,Valid,Fixation
1669697617.977539,,Eye Tracker,11.0,95.0,Valid,Valid,Fixation
1669697617.994194,,Eye Tracker,12.0,88.0,Valid,Valid,Fixation
1669697618.010849,,Eye Tracker,-8.0,69.0,Valid,Valid,Fixation
1669697618.027504,,Eye Tracker,-16.0,65.0,Valid,Valid,Fixation
1669697618.044159,,Eye Tracker,-20.0,66.0,Valid,Valid,Fixation
1669697618.060813,,Eye Tracker,-20.0,64.0,Valid,Valid,Fixation
1669697618.077468,,Eye Tracker,-25.0,59.0,Valid,Valid,Fixation
1669697618.094123,,Eye Tracker,-24.0,55.0,Valid,Valid,Fixation
1669697618.110777,,Eye Tracker,-21.0,56.0,Valid,Valid,Fixation
1669697618.127432,,Eye Tracker,-22.0,59.0,Valid,Valid,Fixation
1669697618.144088,,Eye Tracker,-27.0,48.0,Valid,Valid,Fixation
1669697618.160742,,Eye Tracker,-22.0,48.0,Valid,Valid,Fixation
1669697618.177397,,Eye Tracker,-22.0,52.0,Valid,Valid,Fixation
1669697618.194052,,Eye Tracker,-19.0,53.0,Valid,Valid,Fixation
1669697618.210706,,Eye Tracker,-17.0,53.0,Valid,Valid,Fixation
1669697618.227361,,Eye Tracker,-19.0,50.0,Valid,Valid,Fixation
1669697618.244016,,Eye Tracker,-19.0,53.0,Valid,Valid,Fixation
1669697618.26067,,Eye Tracker,-23.0,63.0,Valid,Valid,Fixation
1669697618.277325,,Eye Tracker,-27.0,68.0,Valid,Valid,Fixation
1669697618.29398,,Eye Tracker,-24.0,55.0,Valid,Valid,Fixation
1669697618.310635,,Eye Tracker,-25.0,46.0,Valid,Valid,Fixation
1669697618.32729,,Eye Tracker,-23.0,49.0,Valid,Valid,Fixation
1669697618.343945,,Eye Tracker,-17.0,48.0,Valid,Valid,Fixation
1669697618.3606,,Eye Tracker,-15.0,54.0,Valid,Valid,Fixation
1669697618.377254,,Eye Tracker,-15.0,57.0,Valid,Valid,Fixation
1669697618.393909,,Eye Tracker,-20.0,56.0,Valid,Valid,Fixation
1669697618.410564,,Eye Tracker,-16.0,59.0,Valid,Valid,Fixation
1669697618.427218,,Eye Tracker,-18.0,60.0,Valid,Valid,Fixation
1669697618.443873,,Eye Tracker,-19.0,57.0,Valid,Valid,Fixation
1669697618.460528,,Eye Tracker,-26.0,58.0,Valid,Valid,Fixation
1669697618.477183,,Eye Tracker,-32.0,54.0,Valid,Valid,Fixation
1669697618.493838,,Eye Tracker,-24.0,47.0,Valid,Valid,Fixation
1669697618.510493,,Eye Tracker,-31.0,54.0,Valid,Valid,Fixation
1669697618.527147,,Eye Tracker,-31.0,53.0,Valid,Valid,Fixation
1669697618.543802,,Eye Tracker,-29.0,60.0,Valid,Valid,Fixation
1669697618.560457,,Eye Tracker,-29.0,63.0,Valid,Valid,Fixation
1669697618.577112,,Eye Tracker,-25.0,59.0,Valid,Valid,Fixation
1669697618.593766,,Eye Tracker,-28.0,63.0,Valid,Valid,Fixation
1669697618.610421,,Eye Tracker,-23.0,64.0,Valid,Valid,Fixation
1669697618.627076,,Eye Tracker,-16.0,61.0,Valid,Valid,Fixation
1669697618.64373,,Eye Tracker,-21.0,64.0,Valid,Valid,Fixation
1669697618.660385,,Eye Tracker,-27.0,66.0,Valid,Valid,Fixation
1669697618.67704,,Eye Tracker,-27.0,68.0,Valid,Valid,Fixation
1669697618.693694,,Eye Tracker,-23.0,66.0,Valid,Valid,Fixation
1669697618.710349,,Eye Tracker,-28.0,64.0,Valid,Valid,Fixation
1669697618.727004,,Eye Tracker,-30.0,67.0,Valid,Valid,Fixation
1669697618.743659,,Eye Tracker,-24.0,69.0,Valid,Valid,Fixation
1669697618.760314,,Eye Tracker,-22.0,70.0,Valid,Valid,Fixation
1669697618.776969,,Eye Tracker,-16.0,60.0,Valid,Valid,Fixation
1669697618.793623,,Eye Tracker,-22.0,57.0,Valid,Valid,Fixation
1669697618.810278,,Eye Tracker,-35.0,61.0,Valid,Valid,Fixation
1669697618.826933,,Eye Tracker,-37.0,54.0,Valid,Valid,Fixation
1669697618.843588,,Eye Tracker,-34.0,58.0,Valid,Valid,Fixation
1669697618.860242,,Eye Tracker,-33.0,63.0,Valid,Valid,Fixation
1669697618.876897,,Eye Tracker,-38.0,64.0,Valid,Valid,Fixation
1669697618.893553,,Eye Tracker,-38.0,61.0,Valid,Valid,Fixation
1669697618.910207,,Eye Tracker,-40.0,48.0,Valid,Valid,Fixation
1669697618.926862,,Eye Tracker,-40.0,45.0,Valid,Valid,Fixation
1669697618.943517,,Eye Tracker,-37.0,48.0,Valid,Valid,Fixation
1669697618.960171,,Eye Tracker,-37.0,50.0,Valid,Valid,Fixation
1669697618.976826,,Eye Tracker,-35.0,50.0,Valid,Valid,Fixation
1669697618.993481,,Eye Tracker,-43.0,48.0,Valid,Valid,Fixation
1669697619.010135,,Eye Tracker,-47.0,60.0,Valid,Valid,Fixation
1669697619.02679,,Eye Tracker,-46.0,63.0,Valid,Valid,Fixation
1669697619.043446,,Eye Tracker,-46.0,57.0,Valid,Valid,Fixation
1669697619.0601,,Eye Tracker,-47.0,56.0,Valid,Valid,Fixation
1669697619.076755,,Eye Tracker,-51.0,57.0,Valid,Valid,Fixation
1669697619.09341,,Eye Tracker,-54.0,62.0,Valid,Valid,Fixation
1669697619.110065,,Eye Tracker,-44.0,57.0,Valid,Valid,Fixation
1669697619.126719,,Eye Tracker,-41.0,58.0,Valid,Valid,Fixation
1669697619.143374,,Eye Tracker,-41.0,51.0,Valid,Valid,Fixation
1669697619.160029,,Eye Tracker,-39.0,41.0,Valid,Valid,Fixation
1669697619.176683,,Eye Tracker,-50.0,44.0,Valid,Valid,Fixation
1669697619.193338,,Eye Tracker,-55.0,48.0,Valid,Valid,Fixation
1669697619.209994,,Eye Tracker,-61.0,52.0,Valid,Valid,Fixation
1669697619.226648,,Eye Tracker,-15.0,68.0,Valid,Valid,Saccade
1669697619.243303,,Eye Tracker,44.0,76.0,Valid,Valid,Saccade
1669697619.259958,,Eye Tracker,159.11111111111111,100.0,Invalid,Invalid,EyesNotFound
1669697619.276612,,Eye Tracker,274.22222222222223,124.0,Invalid,Invalid,EyesNotFound
1669697619.293267,,Eye Tracker,389.33333333333337,148.0,Invalid,Invalid,EyesNotFound
1669697619.309922,,Eye Tracker,504.44444444444446,172.0,Invalid,Invalid,EyesNotFound
1669697619.326576,,Eye Tracker,619.5555555555555,196.0,Invalid,Invalid,EyesNotFound
1669697619.343231,,Eye Tracker,734.6666666666667,220.0,Invalid,Invalid,EyesNotFound
1669697619.359886,,Eye Tracker,849.7777777777778,244.0,Invalid,Invalid,EyesNotFound
1669697619.376542,,Eye Tracker,964.8888888888889,268.0,Invalid,Invalid,EyesNotFound
1669697619.393196,,Eye Tracker,1080.0,292.0,Valid,Valid,Saccade
1669697619.409851,,Eye Tracker,1062.0,264.0,Valid,Valid,Saccade
1669697619.426506,,Eye Tracker,1050.0,242.0,Valid,Valid,Saccade
1669697619.443159,,Eye Tracker,1038.0,219.0,Valid,Valid,Saccade
1669697619.459814,,Eye Tracker,1038.0,219.0,Valid,Valid,Unclassified
1669697619.476469,,Eye Tracker,1052.5,234.5,Invalid,Invalid,EyesNotFound
1669697619.493123,,Eye Tracker,1067.0,250.0,Valid,Invalid,Fixation
1669697619.509779,,Eye Tracker,1066.0,238.0,Valid,Invalid,Fixation
1669697619.526434,,Eye Tracker,1065.0,224.0,Valid,Invalid,Fixation
1669697619.543088,,Eye Tracker,1065.0,242.0,Valid,Invalid,Fixation
1669697619.559743,,Eye Tracker,1071.0,236.0,Valid,Valid,Fixation
1669697619.576398,,Eye Tracker,1050.0,235.0,Invalid,Valid,Fixation
1669697619.593052,,Eye Tracker,1066.0,252.0,Valid,Valid,Fixation
1669697619.609707,,Eye Tracker,1064.0,248.0,Valid,Valid,Fixation
1669697619.626362,,Eye Tracker,1052.0,241.0,Valid,Valid,Fixation
1669697619.643017,,Eye Tracker,1053.0,256.0,Valid,Valid,Fixation
1669697619.659672,,Eye Tracker,1052.0,258.0,Valid,Valid,Fixation
1669697619.676327,,Eye Tracker,1037.0,266.0,Invalid,Valid,Fixation
1669697619.692982,,Eye Tracker,1050.0,276.0,Valid,Valid,Fixation
1669697619.709636,,Eye Tracker,1053.0,277.0,Valid,Valid,Fixation
1669697619.726291,,Eye Tracker,1053.0,276.0,Valid,Valid,Fixation
1669697619.742946,,Eye Tracker,1061.0,277.0,Valid,Valid,Fixation
1669697619.7596,,Eye Tracker,1057.0,277.0,Valid,Valid,Fixation
1669697619.776255,,Eye Tracker,1056.0,279.0,Valid,Valid,Fixation
1669697619.79291,,Eye Tracker,1056.0,283.0,Valid,Valid,Fixation
1669697619.809565,,Eye Tracker,1062.0,284.0,Valid,Valid,Fixation
1669697619.82622,,Eye Tracker,1066.0,291.0,Valid,Valid,Fixation
1669697619.842875,,Eye Tracker,1065.0,292.0,Valid,Valid,Fixation
1669697619.859529,,Eye Tracker,980.0,325.0,Valid,Valid,Saccade
1669697619.876184,,Eye Tracker,879.0,390.0,Valid,Valid,Saccade
1669697619.892839,,Eye Tracker,846.0,418.0,Valid,Valid,Saccade
1669697619.909494,,Eye Tracker,845.0,415.0,Valid,Valid,Fixation
1669697619.926148,,Eye Tracker,843.0,409.0,Valid,Valid,Fixation
1669697619.942803,,Eye Tracker,849.0,407.0,Valid,Valid,Fixation
1669697619.959459,,Eye Tracker,849.0,414.0,Valid,Valid,Fixation
1669697619.976113,,Eye Tracker,850.0,421.0,Valid,Valid,Fixation
1669697619.992768,,Eye Tracker,851.0,424.0,Valid,Valid,Fixation
1669697620.009423,,Eye Tracker,851.0,419.0,Valid,Valid,Fixation
1669697620.026077,,Eye Tracker,852.0,420.0,Valid,Valid,Fixation
1669697620.042732,,Eye Tracker,858.0,423.0,Valid,Valid,Fixation
1669697620.059387,,Eye Tracker,860.0,429.0,Valid,Valid,Fixation
1669697620.076041,,Eye Tracker,860.0,431.0,Valid,Valid,Fixation
1669697620.092696,,Eye Tracker,860.0,419.0,Valid,Valid,Fixation
1669697620.109352,,Eye Tracker,859.0,414.0,Valid,Valid,Fixation
1669697620.126006,,Eye Tracker,863.0,422.0,Valid,Valid,Fixation
1669697620.142661,,Eye Tracker,868.0,434.0,Valid,Valid,Fixation
1669697620.159316,,Eye Tracker,875.0,425.0,Valid,Valid,Fixation
1669697620.175971,,Eye Tracker,878.0,421.0,Valid,Valid,Fixation
1669697620.192625,,Eye Tracker,880.0,426.0,Valid,Valid,Fixation
1669697620.20928,,Eye Tracker,884.0,425.0,Valid,Valid,Fixation
1669697620.225935,,Eye Tracker,889.0,424.0,Valid,Valid,Fixation
1669697620.242589,,Eye Tracker,898.0,421.0,Valid,Valid,Fixation
1669697620.259245,,Eye Tracker,904.0,423.0,Valid,Valid,Fixation
1669697620.2759,,Eye Tracker,966.0,430.0,Valid,Valid,Saccade
1669697620.292554,,Eye Tracker,1039.0,430.0,Valid,Valid,Saccade
1669697620.309209,,Eye Tracker,1105.0,418.0,Valid,Valid,Saccade
1669697620.325864,,Eye Tracker,1108.0,426.0,Valid,Valid,Fixation
1669697620.342518,,Eye Tracker,1116.0,431.0,Valid,Valid,Fixation
1669697620.359173,,Eye Tracker,1127.0,431.0,Valid,Valid,Fixation
1669697620.375828,,Eye Tracker,1131.0,432.0,Valid,Valid,Fixation
1669697620.392482,,Eye Tracker,1130.0,438.0,Valid,Valid,Fixation
1669697620.409138,,Eye Tracker,1133.0,436.0,Valid,Valid,Fixation
1669697620.425793,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
1669697620.442448,,Eye Tracker,1138.0,434.0,Valid,Valid,Fixation
1669697620.459102,,Eye Tracker,1142.0,442.0,Valid,Valid,Fixation
1669697620.475757,,Eye Tracker,1143.0,446.0,Valid,Valid,Fixation
1669697620.492412,,Eye Tracker,1145.0,447.0,Valid,Valid,Fixation
1669697620.509066,,Eye Tracker,1145.0,451.0,Valid,Valid,Fixation
1669697620.525721,,Eye Tracker,1177.0,441.0,Valid,Valid,Saccade
1669697620.542376,,Eye Tracker,1398.0,474.0,Valid,Valid,Saccade
1669697620.559031,,Eye Tracker,1538.0,531.0,Invalid,Valid,Unclassified
1669697620.575686,,Eye Tracker,1586.0,534.0,Invalid,Valid,Saccade
1669697620.592341,,Eye Tracker,1498.0,441.0,Valid,Valid,Saccade
1669697620.608995,,Eye Tracker,1407.0,292.0,Valid,Valid,Saccade
1669697620.62565,,Eye Tracker,1428.0,256.0,Valid,Valid,Saccade
1669697620.642305,,Eye Tracker,1428.0,255.0,Valid,Valid,Fixation
1669697620.658959,,Eye Tracker,1422.0,260.0,Valid,Valid,Fixation
1669697620.675614,,Eye Tracker,1420.0,258.0,Valid,Valid,Fixation
1669697620.692269,,Eye Tracker,1418.0,265.0,Valid,Valid,Fixation
1669697620.708925,,Eye Tracker,1419.0,266.0,Valid,Valid,Fixation
1669697620.725579,,Eye Tracker,1420.0,268.0,Valid,Valid,Fixation
1669697620.742234,,Eye Tracker,1422.0,270.0,Valid,Valid,Fixation
1669697620.758889,,Eye Tracker,1422.0,273.0,Valid,Valid,Fixation
1669697620.775543,,Eye Tracker,1422.0,272.0,Valid,Valid,Fixation
1669697620.792198,,Eye Tracker,1412.0,271.0,Valid,Valid,Fixation
1669697620.808853,,Eye Tracker,1409.0,274.0,Valid,Valid,Fixation
1669697620.825507,,Eye Tracker,1405.0,282.0,Valid,Valid,Fixation
1669697620.842162,,Eye Tracker,1410.0,281.0,Valid,Valid,Fixation
1669697620.858818,,Eye Tracker,1413.0,275.0,Valid,Valid,Fixation
1669697620.875472,,Eye Tracker,1465.0,274.0,Valid,Valid,Saccade
1669697620.892127,,Eye Tracker,1493.0,260.0,Valid,Valid,Unclassified
1669697620.908782,,Eye Tracker,1458.0,242.0,Valid,Valid,Unclassified
1669697620.925436,,Eye Tracker,1468.0,229.0,Valid,Valid,Unclassified
1669697620.942091,,Eye Tracker,1512.0,252.0,Valid,Valid,Saccade
1669697620.958746,,Eye Tracker,1541.0,273.0,Valid,Valid,Saccade
1669697620.975401,,Eye Tracker,1538.0,259.0,Valid,Valid,Unclassified
1669697620.992055,,Eye Tracker,1539.0,256.0,Valid,Valid,Unclassified
1669697621.00871,,Eye Tracker,1506.0,220.0,Valid,Invalid,Unclassified
1669697621.025366,,Eye Tracker,1464.0,219.0,Valid,Valid,Saccade
1669697621.04202,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1669697621.058675,,Eye Tracker,1469.0,201.0,Valid,Valid,Fixation
1669697621.07533,,Eye Tracker,1475.0,203.0,Valid,Valid,Fixation
1669697621.091984,,Eye Tracker,1465.0,216.0,Valid,Valid,Fixation
1669697621.108639,,Eye Tracker,1463.0,219.0,Valid,Valid,Fixation
1669697621.125294,,Eye Tracker,1469.0,217.0,Valid,Valid,Fixation
1669697621.141948,,Eye Tracker,1501.0,240.0,Valid,Valid,Saccade
1669697621.158603,,Eye Tracker,1536.0,244.0,Valid,Valid,Saccade
1669697621.175259,,Eye Tracker,1548.0,236.0,Valid,Valid,Fixation
1669697621.191913,,Eye Tracker,1543.0,231.0,Valid,Valid,Fixation
1669697621.208568,,Eye Tracker,1500.0,210.0,Valid,Invalid,Fixation
1669697621.225223,,Eye Tracker,1503.0,215.0,Valid,Invalid,Fixation
1669697621.241878,,Eye Tracker,1502.0,208.0,Valid,Invalid,Fixation
1669697621.258532,,Eye Tracker,1503.0,208.0,Valid,Invalid,Fixation
1669697621.275187,,Eye Tracker,1503.0,209.0,Valid,Invalid,Fixation
1669697621.291842,,Eye Tracker,1513.0,203.0,Valid,Invalid,Fixation
1669697621.308496,,Eye Tracker,1528.0,224.0,Valid,Valid,Saccade
1669697621.325152,,Eye Tracker,1520.0,223.0,Valid,Valid,Fixation
1669697621.341807,,Eye Tracker,1502.0,217.0,Valid,Valid,Fixation
1669697621.358461,,Eye Tracker,1486.0,217.0,Valid,Valid,Fixation
1669697621.375116,,Eye Tracker,1480.0,216.0,Valid,Valid,Fixation
1669697621.391771,,Eye Tracker,1482.0,209.0,Valid,Valid,Fixation
1669697621.408425,,Eye Tracker,1485.0,205.0,Valid,Valid,Fixation
1669697621.42508,,Eye Tracker,1490.0,206.0,Valid,Valid,Fixation
1669697621.441735,,Eye Tracker,1490.0,195.0,Valid,Valid,Fixation
1669697621.458389,,Eye Tracker,1493.0,194.0,Valid,Valid,Fixation
1669697621.475045,,Eye Tracker,1492.0,198.0,Valid,Valid,Fixation
1669697621.4917,,Eye Tracker,1487.0,191.0,Valid,Valid,Fixation
1669697621.508355,,Eye Tracker,1487.0,192.0,Valid,Valid,Fixation
1669697621.525009,,Eye Tracker,1491.0,193.0,Valid,Valid,Fixation
1669697621.541664,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
1669697621.558319,,Eye Tracker,1498.0,184.0,Valid,Valid,Fixation
1669697621.574973,,Eye Tracker,1498.0,177.0,Valid,Valid,Fixation
1669697621.591628,,Eye Tracker,1500.0,180.0,Valid,Valid,Fixation
1669697621.608283,,Eye Tracker,1501.0,177.0,Valid,Valid,Fixation
1669697621.624938,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation
1669697621.641593,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation
1669697621.658248,,Eye Tracker,1501.0,181.0,Valid,Valid,Fixation
1669697621.674902,,Eye Tracker,1502.0,178.0,Valid,Valid,Fixation
1669697621.691557,,Eye Tracker,1505.0,172.0,Valid,Valid,Fixation
1669697621.708212,,Eye Tracker,1502.0,170.0,Valid,Valid,Fixation
1669697621.724866,,Eye Tracker,1502.0,172.0,Valid,Valid,Fixation
1669697621.741521,,Eye Tracker,1505.0,171.0,Valid,Valid,Fixation
1669697621.758176,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation
1669697621.774832,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1669697621.791486,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
1669697621.808141,,Eye Tracker,1510.0,159.0,Valid,Valid,Fixation
1669697621.824796,,Eye Tracker,1513.0,157.0,Valid,Valid,Fixation
1669697621.84145,,Eye Tracker,1514.0,154.0,Valid,Valid,Fixation
1669697621.858105,,Eye Tracker,1518.0,150.0,Valid,Valid,Fixation
1669697621.87476,,Eye Tracker,1517.0,148.0,Valid,Valid,Fixation
1669697621.891414,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
1669697621.908069,,Eye Tracker,1519.0,150.0,Valid,Valid,Fixation
1669697621.924725,,Eye Tracker,1520.0,145.0,Valid,Valid,Fixation
1669697621.941379,,Eye Tracker,1522.0,150.0,Valid,Valid,Fixation
1669697621.958034,,Eye Tracker,1520.0,150.0,Valid,Valid,Fixation
1669697621.974689,,Eye Tracker,1516.0,154.0,Valid,Valid,Fixation
1669697621.991343,,Eye Tracker,1516.0,154.0,Valid,Valid,Fixation
1669697622.007998,,Eye Tracker,1510.0,156.0,Valid,Valid,Fixation
1669697622.024653,,Eye Tracker,1513.0,156.0,Valid,Valid,Fixation
1669697622.041308,,Eye Tracker,1519.0,157.0,Valid,Valid,Fixation
1669697622.057962,,Eye Tracker,1526.0,163.0,Valid,Valid,Fixation
1669697622.074618,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation
1669697622.091273,,Eye Tracker,1524.0,163.0,Valid,Valid,Fixation
1669697622.107927,,Eye Tracker,1525.0,170.0,Valid,Valid,Fixation
1669697622.124582,,Eye Tracker,1521.0,168.0,Valid,Valid,Fixation
1669697622.141237,,Eye Tracker,1527.0,171.0,Valid,Valid,Fixation
1669697622.157891,,Eye Tracker,1525.0,171.0,Valid,Valid,Fixation
1669697622.174546,,Eye Tracker,1522.0,173.0,Valid,Valid,Fixation
1669697622.191201,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
1669697622.207855,,Eye Tracker,1516.0,175.0,Valid,Valid,Fixation
1669697622.224511,,Eye Tracker,1515.0,182.0,Valid,Valid,Fixation
1669697622.241166,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
1669697622.25782,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
1669697622.274475,,Eye Tracker,1509.0,195.0,Valid,Valid,Fixation
1669697622.29113,,Eye Tracker,1506.0,197.0,Valid,Valid,Fixation
1669697622.307785,,Eye Tracker,1502.0,197.0,Valid,Valid,Fixation
1669697622.324439,,Eye Tracker,1498.0,204.0,Valid,Valid,Fixation
1669697622.341094,,Eye Tracker,1498.0,208.0,Valid,Valid,Fixation
1669697622.357749,,Eye Tracker,1497.0,213.0,Valid,Valid,Fixation
1669697622.374404,,Eye Tracker,1496.0,220.0,Valid,Valid,Fixation
1669697622.391059,,Eye Tracker,1498.0,221.0,Valid,Valid,Fixation
1669697622.407714,,Eye Tracker,1490.0,225.0,Valid,Valid,Fixation
1669697622.424368,,Eye Tracker,1489.0,229.0,Valid,Valid,Fixation
1669697622.441023,,Eye Tracker,1488.0,231.0,Valid,Valid,Fixation
1669697622.457678,,Eye Tracker,1484.0,236.0,Valid,Valid,Fixation
1669697622.474332,,Eye Tracker,1471.0,250.0,Valid,Valid,Fixation
1669697622.490987,,Eye Tracker,1344.0,303.0,Valid,Valid,Saccade
1669697622.507642,,Eye Tracker,1120.0,420.0,Valid,Valid,Saccade
1669697622.524297,,Eye Tracker,1096.0,442.0,Valid,Valid,Saccade
1669697622.540952,,Eye Tracker,1096.0,430.0,Valid,Valid,Fixation
1669697622.557607,,Eye Tracker,1101.0,424.0,Valid,Valid,Fixation
1669697622.574262,,Eye Tracker,1113.0,431.0,Valid,Valid,Fixation
1669697622.590916,,Eye Tracker,1132.0,425.0,Valid,Valid,Fixation
1669697622.607571,,Eye Tracker,1626.0,780.0,Invalid,Valid,Saccade
1669697622.624226,,Eye Tracker,1626.0,780.0,Invalid,Valid,Unclassified
1669697622.64088,,Eye Tracker,1618.3333333333333,640.3333333333334,Invalid,Invalid,EyesNotFound
1669697622.657535,,Eye Tracker,1610.6666666666667,500.6666666666667,Invalid,Invalid,EyesNotFound
1669697622.674191,,Eye Tracker,1603.0,361.0,Valid,Valid,Unclassified
1669697622.690845,,Eye Tracker,1603.0,361.0,Valid,Valid,Unclassified
1669697622.7075,,Eye Tracker,1509.0,263.0,Valid,Valid,Saccade
1669697622.724155,,Eye Tracker,1503.0,260.0,Valid,Valid,Unclassified
1669697622.740809,,Eye Tracker,1465.0,256.0,Valid,Valid,Saccade
1669697622.757464,,Eye Tracker,1464.0,244.0,Valid,Valid,Fixation
1669697622.774119,,Eye Tracker,1461.0,235.0,Valid,Valid,Fixation
1669697622.790773,,Eye Tracker,1462.0,235.0,Valid,Valid,Fixation
1669697622.807428,,Eye Tracker,1461.0,237.0,Valid,Valid,Fixation
1669697622.824084,,Eye Tracker,1459.0,238.0,Valid,Valid,Fixation
1669697622.840739,,Eye Tracker,1462.0,243.0,Valid,Valid,Fixation
1669697622.857393,,Eye Tracker,1462.0,244.0,Valid,Valid,Fixation
1669697622.874048,,Eye Tracker,1460.0,246.0,Valid,Valid,Fixation
1669697622.890703,,Eye Tracker,1457.0,242.0,Valid,Valid,Fixation
1669697622.907357,,Eye Tracker,1466.0,237.0,Valid,Valid,Fixation
1669697622.924012,,Eye Tracker,1468.0,237.0,Valid,Valid,Fixation
1669697622.940667,,Eye Tracker,1467.0,239.0,Valid,Valid,Fixation
1669697622.957321,,Eye Tracker,1468.0,237.0,Valid,Valid,Fixation
1669697622.973976,,Eye Tracker,1485.0,238.0,Valid,Valid,Fixation
1669697622.990632,,Eye Tracker,1486.0,236.0,Valid,Valid,Fixation
1669697623.007286,,Eye Tracker,1474.0,231.0,Valid,Valid,Fixation
1669697623.023941,,Eye Tracker,1488.0,245.0,Valid,Valid,Fixation
1669697623.040596,,Eye Tracker,1523.0,252.0,Valid,Valid,Saccade
1669697623.05725,,Eye Tracker,1523.0,254.0,Valid,Valid,Unclassified
1669697623.073905,,Eye Tracker,1478.0,223.0,Valid,Invalid,Unclassified
1669697623.09056,,Eye Tracker,1499.0,185.0,Valid,Valid,Saccade
1669697623.107215,,Eye Tracker,1501.0,190.0,Valid,Valid,Fixation
1669697623.123869,,Eye Tracker,1501.0,203.0,Valid,Valid,Fixation
1669697623.140525,,Eye Tracker,1505.0,202.0,Valid,Valid,Fixation
1669697623.15718,,Eye Tracker,1504.0,194.0,Valid,Valid,Fixation
1669697623.173834,,Eye Tracker,1510.0,193.0,Invalid,Valid,Fixation
1669697623.190489,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation
1669697623.207144,,Eye Tracker,1505.0,194.0,Valid,Valid,Fixation
1669697623.223798,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1669697623.240453,,Eye Tracker,1505.0,193.0,Valid,Valid,Fixation
1669697623.257108,,Eye Tracker,1506.0,193.0,Valid,Valid,Fixation
1669697623.273762,,Eye Tracker,1514.0,191.0,Valid,Valid,Fixation
