Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695444.353804,,Eye Tracker,1460.0,284.0,Valid,Valid,Fixation
1669695444.370459,,Eye Tracker,1461.0,286.0,Valid,Valid,Fixation
1669695444.387113,,Eye Tracker,1460.0,289.0,Valid,Valid,Fixation
1669695444.403768,,Eye Tracker,1463.0,288.0,Valid,Valid,Fixation
1669695444.420423,,Eye Tracker,1464.0,287.0,Valid,Valid,Fixation
1669695444.437077,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
1669695444.453733,,Eye Tracker,1458.0,296.0,Valid,Valid,Fixation
1669695444.470388,,Eye Tracker,1456.0,292.0,Valid,Valid,Fixation
1669695444.487042,,Eye Tracker,1457.0,288.0,Valid,Valid,Fixation
1669695444.503697,,Eye Tracker,1455.0,290.0,Valid,Valid,Fixation
1669695444.520352,,Eye Tracker,1455.0,296.0,Valid,Valid,Fixation
1669695444.537006,,Eye Tracker,1456.0,303.0,Valid,Valid,Fixation
1669695444.553661,,Eye Tracker,1455.0,303.0,Valid,Valid,Fixation
1669695444.570316,,Eye Tracker,1453.0,304.0,Valid,Valid,Fixation
1669695444.586971,,Eye Tracker,1454.0,305.0,Valid,Valid,Fixation
1669695444.603626,,Eye Tracker,1452.0,303.0,Valid,Valid,Fixation
1669695444.620281,,Eye Tracker,1452.0,307.0,Valid,Valid,Fixation
1669695444.636936,,Eye Tracker,1448.0,308.0,Valid,Valid,Fixation
1669695444.65359,,Eye Tracker,1446.0,308.0,Valid,Valid,Fixation
1669695444.670245,,Eye Tracker,1446.0,311.0,Valid,Valid,Fixation
1669695444.6869,,Eye Tracker,1447.0,310.0,Valid,Valid,Fixation
1669695444.703554,,Eye Tracker,1453.0,304.0,Valid,Valid,Fixation
1669695444.720209,,Eye Tracker,1453.0,306.0,Valid,Valid,Fixation
1669695444.736865,,Eye Tracker,1451.0,305.0,Valid,Valid,Fixation
1669695444.753519,,Eye Tracker,1450.0,308.0,Valid,Valid,Fixation
1669695444.770174,,Eye Tracker,1450.0,314.0,Valid,Valid,Fixation
1669695444.786829,,Eye Tracker,1452.0,311.0,Valid,Valid,Fixation
1669695444.803483,,Eye Tracker,1453.0,315.0,Valid,Valid,Fixation
1669695444.820138,,Eye Tracker,1451.0,309.0,Valid,Valid,Fixation
1669695444.836793,,Eye Tracker,1447.0,306.0,Valid,Valid,Fixation
1669695444.853448,,Eye Tracker,1446.0,314.0,Valid,Valid,Fixation
1669695444.870102,,Eye Tracker,1442.0,310.0,Valid,Valid,Fixation
1669695444.886757,,Eye Tracker,1439.0,315.0,Valid,Valid,Fixation
1669695444.903412,,Eye Tracker,1437.0,317.0,Valid,Valid,Fixation
1669695444.920066,,Eye Tracker,1435.0,319.0,Valid,Valid,Fixation
1669695444.936721,,Eye Tracker,1433.0,322.0,Valid,Valid,Fixation
1669695444.953376,,Eye Tracker,1428.0,318.0,Valid,Valid,Fixation
1669695444.97003,,Eye Tracker,1424.0,314.0,Valid,Valid,Fixation
1669695444.986685,,Eye Tracker,1426.0,312.0,Valid,Valid,Fixation
1669695445.00334,,Eye Tracker,1430.0,317.0,Valid,Valid,Fixation
1669695445.019995,,Eye Tracker,1425.0,319.0,Valid,Valid,Fixation
1669695445.03665,,Eye Tracker,1426.0,323.0,Valid,Valid,Fixation
1669695445.053305,,Eye Tracker,1431.0,321.0,Valid,Valid,Fixation
1669695445.069959,,Eye Tracker,1424.0,314.0,Valid,Valid,Fixation
1669695445.086614,,Eye Tracker,1430.0,305.0,Valid,Valid,Fixation
1669695445.103269,,Eye Tracker,1436.0,306.0,Valid,Valid,Fixation
1669695445.119924,,Eye Tracker,1436.0,294.0,Valid,Valid,Fixation
1669695445.136578,,Eye Tracker,944.0,590.0,Valid,Valid,Saccade
1669695445.153234,,Eye Tracker,944.0,590.0,Valid,Valid,Unclassified
1669695445.169889,,Eye Tracker,495.0,778.0,Valid,Valid,Saccade
1669695445.186543,,Eye Tracker,471.0,794.0,Valid,Valid,Saccade
1669695445.203198,,Eye Tracker,379.0,817.0,Valid,Valid,Saccade
1669695445.219853,,Eye Tracker,381.0,825.0,Valid,Valid,Fixation
1669695445.236507,,Eye Tracker,375.0,820.0,Valid,Valid,Fixation
1669695445.253162,,Eye Tracker,369.0,814.0,Valid,Valid,Fixation
1669695445.269817,,Eye Tracker,366.0,815.0,Valid,Valid,Fixation
1669695445.286472,,Eye Tracker,367.0,809.0,Valid,Valid,Fixation
1669695445.303127,,Eye Tracker,362.0,807.0,Valid,Valid,Fixation
1669695445.319782,,Eye Tracker,362.0,810.0,Valid,Valid,Fixation
1669695445.336436,,Eye Tracker,357.0,811.0,Valid,Valid,Fixation
1669695445.353091,,Eye Tracker,350.0,816.0,Valid,Valid,Fixation
1669695445.369746,,Eye Tracker,348.0,823.0,Valid,Valid,Fixation
1669695445.386401,,Eye Tracker,352.0,822.0,Valid,Valid,Fixation
1669695445.403055,,Eye Tracker,349.0,815.0,Valid,Valid,Fixation
1669695445.41971,,Eye Tracker,348.0,815.0,Valid,Valid,Fixation
1669695445.436366,,Eye Tracker,343.0,821.0,Valid,Valid,Fixation
1669695445.45302,,Eye Tracker,338.0,814.0,Valid,Valid,Fixation
1669695445.469675,,Eye Tracker,376.0,741.0,Valid,Valid,Saccade
1669695445.48633,,Eye Tracker,392.0,681.0,Valid,Valid,Saccade
1669695445.502984,,Eye Tracker,365.0,522.0,Valid,Valid,Saccade
1669695445.519639,,Eye Tracker,376.0,520.0,Valid,Valid,Fixation
1669695445.536294,,Eye Tracker,373.0,511.0,Valid,Valid,Fixation
1669695445.552948,,Eye Tracker,360.0,511.0,Valid,Valid,Fixation
1669695445.569604,,Eye Tracker,361.0,512.0,Valid,Valid,Fixation
1669695445.586259,,Eye Tracker,360.0,509.0,Valid,Valid,Fixation
1669695445.602913,,Eye Tracker,360.0,514.0,Valid,Valid,Fixation
1669695445.619568,,Eye Tracker,351.0,498.0,Valid,Valid,Fixation
1669695445.636223,,Eye Tracker,211.0,310.0,Valid,Valid,Saccade
1669695445.652878,,Eye Tracker,192.0,251.0,Valid,Valid,Saccade
1669695445.669532,,Eye Tracker,201.0,230.0,Valid,Valid,Fixation
1669695445.686187,,Eye Tracker,196.0,228.0,Valid,Valid,Fixation
1669695445.702842,,Eye Tracker,196.0,225.0,Valid,Valid,Fixation
1669695445.719496,,Eye Tracker,195.0,223.0,Valid,Valid,Fixation
1669695445.736151,,Eye Tracker,188.0,222.0,Valid,Valid,Fixation
1669695445.752806,,Eye Tracker,191.0,223.0,Valid,Valid,Fixation
1669695445.76946,,Eye Tracker,188.0,226.0,Valid,Valid,Fixation
1669695445.786116,,Eye Tracker,182.0,222.0,Valid,Valid,Fixation
1669695445.802771,,Eye Tracker,181.0,223.0,Valid,Valid,Fixation
1669695445.819425,,Eye Tracker,186.0,220.0,Valid,Valid,Fixation
1669695445.83608,,Eye Tracker,188.0,214.0,Valid,Valid,Fixation
1669695445.852735,,Eye Tracker,184.0,220.0,Valid,Valid,Fixation
1669695445.869389,,Eye Tracker,189.0,223.0,Valid,Valid,Fixation
1669695445.886044,,Eye Tracker,186.0,223.0,Valid,Valid,Fixation
1669695445.902699,,Eye Tracker,188.0,226.0,Valid,Valid,Fixation
1669695445.919354,,Eye Tracker,189.0,223.0,Valid,Valid,Fixation
1669695445.936008,,Eye Tracker,189.0,224.0,Valid,Valid,Fixation
1669695445.952663,,Eye Tracker,191.0,225.0,Valid,Valid,Fixation
1669695445.969318,,Eye Tracker,149.0,196.0,Valid,Valid,Saccade
1669695445.985973,,Eye Tracker,149.0,186.0,Valid,Valid,Unclassified
1669695446.002628,,Eye Tracker,155.0,183.0,Valid,Valid,Unclassified
1669695446.019283,,Eye Tracker,118.0,172.0,Valid,Valid,Saccade
1669695446.035937,,Eye Tracker,114.0,172.0,Valid,Valid,Fixation
1669695446.052592,,Eye Tracker,114.0,171.0,Valid,Valid,Fixation
1669695446.069247,,Eye Tracker,113.0,169.0,Valid,Valid,Fixation
1669695446.085901,,Eye Tracker,114.0,166.0,Valid,Valid,Fixation
1669695446.102556,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation
1669695446.119211,,Eye Tracker,112.0,167.0,Valid,Valid,Fixation
1669695446.135866,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation
1669695446.152521,,Eye Tracker,123.0,170.0,Valid,Valid,Fixation
1669695446.169176,,Eye Tracker,121.0,166.0,Valid,Valid,Fixation
1669695446.185831,,Eye Tracker,121.0,169.0,Valid,Valid,Fixation
1669695446.202485,,Eye Tracker,124.0,170.0,Valid,Valid,Fixation
1669695446.21914,,Eye Tracker,123.0,170.0,Valid,Valid,Fixation
1669695446.235795,,Eye Tracker,126.0,172.0,Valid,Valid,Fixation
1669695446.252449,,Eye Tracker,128.0,169.0,Valid,Valid,Fixation
1669695446.269105,,Eye Tracker,128.0,171.0,Valid,Valid,Fixation
1669695446.28576,,Eye Tracker,130.0,176.0,Valid,Valid,Fixation
1669695446.302414,,Eye Tracker,130.0,179.0,Valid,Valid,Fixation
1669695446.319069,,Eye Tracker,131.0,182.0,Valid,Valid,Fixation
1669695446.335724,,Eye Tracker,132.0,183.0,Valid,Valid,Fixation
1669695446.352378,,Eye Tracker,135.0,182.0,Valid,Valid,Fixation
1669695446.369033,,Eye Tracker,135.0,182.0,Valid,Valid,Fixation
1669695446.385688,,Eye Tracker,134.0,183.0,Valid,Valid,Fixation
1669695446.402342,,Eye Tracker,134.0,181.0,Valid,Valid,Fixation
1669695446.418998,,Eye Tracker,134.0,177.0,Valid,Valid,Fixation
1669695446.435653,,Eye Tracker,137.0,180.0,Valid,Valid,Fixation
1669695446.452308,,Eye Tracker,138.0,179.0,Valid,Valid,Fixation
1669695446.468962,,Eye Tracker,138.0,178.0,Valid,Valid,Fixation
1669695446.485617,,Eye Tracker,138.0,177.0,Valid,Valid,Fixation
1669695446.502272,,Eye Tracker,137.0,175.0,Valid,Valid,Fixation
1669695446.518926,,Eye Tracker,138.0,182.0,Valid,Valid,Fixation
1669695446.535581,,Eye Tracker,143.0,190.0,Valid,Valid,Fixation
1669695446.552236,,Eye Tracker,145.0,194.0,Valid,Valid,Fixation
1669695446.585545,,Eye Tracker,1042.0,477.0,Valid,Valid,Unclassified
1669695446.6022,,Eye Tracker,1047.0,478.0,Valid,Valid,Unclassified
1669695446.618854,,Eye Tracker,1072.0,449.0,Invalid,Valid,Saccade
1669695446.63551,,Eye Tracker,1088.0,472.0,Valid,Valid,Fixation
1669695446.652165,,Eye Tracker,1096.0,470.0,Valid,Valid,Fixation
1669695446.668819,,Eye Tracker,1093.0,467.0,Valid,Valid,Fixation
1669695446.685474,,Eye Tracker,1093.0,471.0,Valid,Valid,Fixation
1669695446.702129,,Eye Tracker,1096.0,469.0,Valid,Valid,Fixation
1669695446.718784,,Eye Tracker,1097.0,468.0,Valid,Valid,Fixation
1669695446.735438,,Eye Tracker,1103.0,468.0,Valid,Valid,Fixation
1669695446.752093,,Eye Tracker,1103.0,466.0,Valid,Valid,Fixation
1669695446.768749,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
1669695446.785403,,Eye Tracker,1101.0,459.0,Valid,Valid,Fixation
1669695446.802058,,Eye Tracker,1102.0,467.0,Valid,Valid,Fixation
1669695446.818713,,Eye Tracker,1061.0,484.0,Valid,Valid,Saccade
1669695446.835367,,Eye Tracker,755.0,477.0,Valid,Valid,Saccade
1669695446.852022,,Eye Tracker,706.0,459.0,Valid,Valid,Saccade
1669695446.868677,,Eye Tracker,705.0,456.0,Valid,Valid,Fixation
1669695446.885331,,Eye Tracker,709.0,461.0,Valid,Valid,Fixation
1669695446.901986,,Eye Tracker,708.0,459.0,Valid,Valid,Fixation
1669695446.918641,,Eye Tracker,705.0,456.0,Valid,Valid,Fixation
1669695446.935295,,Eye Tracker,706.0,457.0,Valid,Valid,Fixation
1669695446.95195,,Eye Tracker,704.0,456.0,Valid,Valid,Fixation
1669695446.968606,,Eye Tracker,707.0,454.0,Valid,Valid,Fixation
1669695446.985261,,Eye Tracker,705.0,457.0,Valid,Valid,Fixation
1669695447.001915,,Eye Tracker,703.0,455.0,Valid,Valid,Fixation
1669695447.01857,,Eye Tracker,704.0,451.0,Valid,Valid,Fixation
1669695447.035225,,Eye Tracker,702.0,456.0,Valid,Valid,Fixation
1669695447.051879,,Eye Tracker,707.0,467.0,Valid,Valid,Fixation
1669695447.068534,,Eye Tracker,706.0,471.0,Valid,Valid,Fixation
1669695447.085189,,Eye Tracker,701.0,475.0,Valid,Valid,Fixation
1669695447.101844,,Eye Tracker,699.0,471.0,Valid,Valid,Fixation
1669695447.118499,,Eye Tracker,708.0,458.0,Valid,Valid,Fixation
1669695447.135154,,Eye Tracker,707.0,447.0,Valid,Valid,Fixation
1669695447.151808,,Eye Tracker,701.0,430.0,Valid,Valid,Fixation
1669695447.168463,,Eye Tracker,704.0,417.0,Valid,Valid,Fixation
1669695447.185118,,Eye Tracker,703.0,411.0,Valid,Valid,Fixation
1669695447.201772,,Eye Tracker,706.0,412.0,Valid,Valid,Fixation
1669695447.218427,,Eye Tracker,699.0,416.0,Valid,Valid,Fixation
1669695447.235082,,Eye Tracker,693.0,417.0,Valid,Valid,Fixation
1669695447.251738,,Eye Tracker,699.0,413.0,Valid,Valid,Fixation
1669695447.268392,,Eye Tracker,698.0,409.0,Valid,Valid,Fixation
1669695447.285047,,Eye Tracker,704.0,411.0,Valid,Valid,Fixation
1669695447.301702,,Eye Tracker,703.0,409.0,Valid,Valid,Fixation
1669695447.318356,,Eye Tracker,698.0,402.0,Valid,Valid,Fixation
1669695447.335011,,Eye Tracker,703.0,402.0,Valid,Valid,Fixation
1669695447.351666,,Eye Tracker,759.0,416.0,Valid,Valid,Saccade
1669695447.36832,,Eye Tracker,950.0,403.0,Invalid,Valid,Saccade
1669695447.384975,,Eye Tracker,1209.0,432.0,Valid,Valid,Saccade
1669695447.40163,,Eye Tracker,1198.0,439.0,Valid,Valid,Fixation
1669695447.418284,,Eye Tracker,1210.0,425.0,Valid,Valid,Fixation
1669695447.434939,,Eye Tracker,1217.0,428.0,Valid,Valid,Fixation
1669695447.451594,,Eye Tracker,1212.0,435.0,Valid,Valid,Fixation
1669695447.468248,,Eye Tracker,1216.0,432.0,Valid,Valid,Fixation
1669695447.484904,,Eye Tracker,1212.0,439.0,Valid,Valid,Fixation
1669695447.501559,,Eye Tracker,1218.0,440.0,Valid,Valid,Fixation
1669695447.518214,,Eye Tracker,1264.0,445.0,Valid,Valid,Saccade
1669695447.534868,,Eye Tracker,1328.0,455.0,Valid,Valid,Saccade
1669695447.551523,,Eye Tracker,1354.0,459.0,Valid,Valid,Saccade
1669695447.568178,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation
1669695447.584832,,Eye Tracker,1364.0,445.0,Valid,Valid,Fixation
1669695447.601487,,Eye Tracker,1371.0,448.0,Valid,Valid,Fixation
1669695447.618142,,Eye Tracker,1371.0,454.0,Valid,Valid,Fixation
1669695447.634797,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1669695447.651452,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation
1669695447.668107,,Eye Tracker,1371.0,451.0,Valid,Valid,Fixation
1669695447.684761,,Eye Tracker,1363.0,456.0,Valid,Valid,Fixation
1669695447.701416,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation
1669695447.718071,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
1669695447.734725,,Eye Tracker,1357.0,457.0,Valid,Valid,Fixation
1669695447.75138,,Eye Tracker,1357.0,459.0,Valid,Valid,Fixation
1669695447.768036,,Eye Tracker,1357.0,459.0,Valid,Valid,Fixation
1669695447.784691,,Eye Tracker,1358.0,461.0,Valid,Valid,Fixation
1669695447.801345,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation
1669695447.818,,Eye Tracker,1356.0,461.0,Valid,Valid,Fixation
1669695447.834655,,Eye Tracker,1357.0,463.0,Valid,Valid,Fixation
1669695447.851309,,Eye Tracker,1354.0,471.0,Valid,Valid,Fixation
1669695447.867964,,Eye Tracker,1353.0,468.0,Valid,Valid,Fixation
1669695447.884619,,Eye Tracker,1353.0,469.0,Valid,Valid,Fixation
1669695447.901273,,Eye Tracker,1351.0,470.0,Valid,Valid,Fixation
1669695447.917928,,Eye Tracker,1357.0,461.0,Valid,Valid,Fixation
1669695447.934583,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
1669695447.951238,,Eye Tracker,1374.0,463.0,Valid,Valid,Fixation
1669695447.967893,,Eye Tracker,1376.0,460.0,Valid,Valid,Fixation
1669695447.984548,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation
1669695448.001202,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1669695448.017857,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1669695448.034512,,Eye Tracker,1372.0,466.0,Valid,Valid,Fixation
1669695448.051167,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1669695448.067821,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation
1669695448.084477,,Eye Tracker,1380.0,475.0,Valid,Valid,Fixation
1669695448.101132,,Eye Tracker,1380.0,473.0,Valid,Valid,Fixation
1669695448.117786,,Eye Tracker,1373.0,473.0,Valid,Valid,Fixation
1669695448.134441,,Eye Tracker,1370.0,478.0,Valid,Valid,Fixation
1669695448.151096,,Eye Tracker,1370.0,484.0,Valid,Valid,Fixation
1669695448.16775,,Eye Tracker,1370.0,486.0,Valid,Valid,Fixation
1669695448.184405,,Eye Tracker,1368.0,484.0,Valid,Valid,Fixation
1669695448.20106,,Eye Tracker,1368.0,486.0,Valid,Valid,Fixation
1669695448.217714,,Eye Tracker,1366.0,493.0,Valid,Valid,Fixation
1669695448.234369,,Eye Tracker,1364.0,499.0,Valid,Valid,Fixation
1669695448.251024,,Eye Tracker,1363.0,494.0,Valid,Valid,Fixation
1669695448.267678,,Eye Tracker,1362.0,493.0,Valid,Valid,Fixation
1669695448.284333,,Eye Tracker,1362.0,497.0,Valid,Valid,Fixation
1669695448.300988,,Eye Tracker,1365.0,495.0,Valid,Valid,Fixation
1669695448.317643,,Eye Tracker,1359.0,498.0,Valid,Valid,Fixation
1669695448.334298,,Eye Tracker,1357.0,499.0,Valid,Valid,Fixation
1669695448.350953,,Eye Tracker,1360.0,497.0,Valid,Valid,Fixation
1669695448.367608,,Eye Tracker,1358.0,498.0,Valid,Valid,Fixation
1669695448.384262,,Eye Tracker,1360.0,505.0,Valid,Valid,Fixation
1669695448.400917,,Eye Tracker,1360.0,507.0,Valid,Valid,Fixation
1669695448.417572,,Eye Tracker,1363.0,502.0,Valid,Valid,Fixation
1669695448.434226,,Eye Tracker,1362.0,506.0,Valid,Valid,Fixation
1669695448.450881,,Eye Tracker,1356.0,509.0,Valid,Valid,Fixation
1669695448.467536,,Eye Tracker,1355.0,508.0,Valid,Valid,Fixation
1669695448.484191,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
1669695448.500846,,Eye Tracker,1356.0,502.0,Valid,Valid,Fixation
1669695448.517501,,Eye Tracker,1357.0,505.0,Valid,Valid,Fixation
1669695448.534155,,Eye Tracker,1357.0,506.0,Valid,Valid,Fixation
1669695448.55081,,Eye Tracker,1358.0,502.0,Valid,Valid,Fixation
1669695448.567465,,Eye Tracker,1357.0,504.0,Valid,Valid,Fixation
1669695448.58412,,Eye Tracker,1358.0,502.0,Valid,Valid,Fixation
1669695448.600774,,Eye Tracker,1353.0,505.0,Valid,Valid,Fixation
1669695448.61743,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
1669695448.634085,,Eye Tracker,1355.0,511.0,Valid,Valid,Fixation
1669695448.650739,,Eye Tracker,1352.0,507.0,Valid,Valid,Fixation
1669695448.667394,,Eye Tracker,1350.0,504.0,Valid,Valid,Fixation
1669695448.684049,,Eye Tracker,1350.0,508.0,Valid,Valid,Fixation
1669695448.700703,,Eye Tracker,1356.0,503.0,Valid,Valid,Fixation
1669695448.717358,,Eye Tracker,1352.0,507.0,Valid,Valid,Fixation
1669695448.734013,,Eye Tracker,1349.0,511.0,Valid,Valid,Fixation
1669695448.750667,,Eye Tracker,1347.0,516.0,Valid,Valid,Fixation
1669695448.767323,,Eye Tracker,1348.0,511.0,Valid,Valid,Fixation
1669695448.783978,,Eye Tracker,1295.0,507.0,Valid,Valid,Saccade
1669695448.800632,,Eye Tracker,1053.0,504.0,Valid,Valid,Saccade
1669695448.817287,,Eye Tracker,876.0,496.0,Valid,Valid,Saccade
1669695448.833942,,Eye Tracker,360.0,529.0,Valid,Valid,Saccade
1669695448.850597,,Eye Tracker,364.0,521.0,Valid,Valid,Fixation
1669695448.867251,,Eye Tracker,355.0,512.0,Valid,Valid,Fixation
1669695448.883906,,Eye Tracker,360.0,507.0,Valid,Valid,Fixation
1669695448.900561,,Eye Tracker,356.0,500.0,Valid,Valid,Fixation
1669695448.917216,,Eye Tracker,348.0,499.0,Valid,Valid,Fixation
1669695448.933871,,Eye Tracker,353.0,505.0,Valid,Valid,Fixation
1669695448.950526,,Eye Tracker,354.0,500.0,Valid,Valid,Fixation
1669695448.96718,,Eye Tracker,346.0,500.0,Valid,Valid,Fixation
1669695448.983835,,Eye Tracker,334.0,522.0,Valid,Valid,Saccade
1669695449.00049,,Eye Tracker,344.0,545.0,Valid,Valid,Saccade
1669695449.017144,,Eye Tracker,348.0,551.0,Valid,Valid,Fixation
1669695449.033798,,Eye Tracker,349.0,553.0,Valid,Valid,Fixation
1669695449.050454,,Eye Tracker,351.0,556.0,Valid,Valid,Fixation
1669695449.067108,,Eye Tracker,351.0,563.0,Valid,Valid,Fixation
1669695449.083763,,Eye Tracker,352.0,558.0,Valid,Valid,Fixation
1669695449.100418,,Eye Tracker,345.0,554.0,Valid,Valid,Fixation
1669695449.117073,,Eye Tracker,345.0,559.0,Valid,Valid,Fixation
1669695449.133727,,Eye Tracker,345.0,554.0,Valid,Valid,Fixation
1669695449.150382,,Eye Tracker,354.0,554.0,Valid,Valid,Fixation
1669695449.167037,,Eye Tracker,359.0,560.0,Valid,Valid,Fixation
1669695449.183692,,Eye Tracker,346.0,554.0,Valid,Valid,Fixation
1669695449.200347,,Eye Tracker,339.0,551.0,Valid,Valid,Fixation
1669695449.217002,,Eye Tracker,347.0,552.0,Valid,Valid,Fixation
1669695449.233656,,Eye Tracker,344.0,553.0,Valid,Valid,Fixation
1669695449.250311,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1669695449.266966,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
1669695449.28362,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1669695449.300275,,Eye Tracker,334.0,550.0,Valid,Valid,Fixation
1669695449.31693,,Eye Tracker,333.0,548.0,Valid,Valid,Fixation
1669695449.333585,,Eye Tracker,333.0,550.0,Valid,Valid,Fixation
1669695449.35024,,Eye Tracker,331.0,557.0,Valid,Valid,Fixation
1669695449.366895,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation
1669695449.38355,,Eye Tracker,332.0,551.0,Valid,Valid,Fixation
1669695449.400204,,Eye Tracker,333.0,551.0,Valid,Valid,Fixation
1669695449.416859,,Eye Tracker,331.0,551.0,Valid,Valid,Fixation
1669695449.433514,,Eye Tracker,331.0,550.0,Valid,Valid,Fixation
1669695449.450168,,Eye Tracker,324.0,546.0,Valid,Valid,Fixation
1669695449.466823,,Eye Tracker,325.0,545.0,Valid,Valid,Fixation
1669695449.483479,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669695449.500133,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation
1669695449.516788,,Eye Tracker,335.0,550.0,Valid,Valid,Fixation
1669695449.533443,,Eye Tracker,333.0,553.0,Valid,Valid,Fixation
1669695449.550097,,Eye Tracker,330.0,552.0,Valid,Valid,Fixation
1669695449.566752,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation
1669695449.583407,,Eye Tracker,328.0,551.0,Valid,Valid,Fixation
1669695449.600061,,Eye Tracker,331.0,551.0,Valid,Valid,Fixation
1669695449.616717,,Eye Tracker,332.0,550.0,Valid,Valid,Fixation
1669695449.633372,,Eye Tracker,329.0,551.0,Valid,Valid,Fixation
1669695449.650027,,Eye Tracker,331.0,554.0,Valid,Valid,Fixation
1669695449.666681,,Eye Tracker,333.0,550.0,Valid,Valid,Fixation
1669695449.683336,,Eye Tracker,326.0,555.0,Valid,Valid,Fixation
1669695449.699991,,Eye Tracker,325.0,553.0,Valid,Valid,Fixation
1669695449.716645,,Eye Tracker,329.0,554.0,Valid,Valid,Fixation
1669695449.7333,,Eye Tracker,331.0,557.0,Valid,Valid,Fixation
1669695449.749955,,Eye Tracker,333.0,561.0,Valid,Valid,Fixation
1669695449.76661,,Eye Tracker,332.0,560.0,Valid,Valid,Fixation
1669695449.783265,,Eye Tracker,334.0,557.0,Valid,Valid,Fixation
1669695449.79992,,Eye Tracker,338.0,557.0,Valid,Valid,Fixation
1669695449.816574,,Eye Tracker,338.0,558.0,Valid,Valid,Fixation
1669695449.833229,,Eye Tracker,338.0,559.0,Valid,Valid,Fixation
1669695449.849884,,Eye Tracker,334.0,558.0,Valid,Valid,Fixation
1669695449.866538,,Eye Tracker,334.0,563.0,Valid,Valid,Fixation
1669695449.883193,,Eye Tracker,338.0,565.0,Valid,Valid,Fixation
1669695449.899849,,Eye Tracker,339.0,566.0,Valid,Valid,Fixation
1669695449.916504,,Eye Tracker,346.0,564.0,Valid,Valid,Fixation
1669695449.933158,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation
1669695449.949813,,Eye Tracker,366.0,570.0,Valid,Valid,Fixation
1669695449.966468,,Eye Tracker,394.0,577.0,Valid,Valid,Saccade
1669695449.983122,,Eye Tracker,861.0,675.0,Valid,Invalid,Saccade
1669695449.999777,,Eye Tracker,861.0,675.0,Valid,Invalid,Unclassified
1669695450.083051,,Eye Tracker,1532.0,734.0,Valid,Valid,Saccade
1669695450.099706,,Eye Tracker,1514.0,724.0,Valid,Valid,Saccade
1669695450.116361,,Eye Tracker,1514.0,720.0,Valid,Valid,Fixation
1669695450.133015,,Eye Tracker,1520.0,723.0,Valid,Valid,Fixation
1669695450.14967,,Eye Tracker,1522.0,721.0,Valid,Valid,Fixation
1669695450.166325,,Eye Tracker,1523.0,718.0,Valid,Valid,Fixation
1669695450.182981,,Eye Tracker,1522.0,716.0,Valid,Valid,Fixation
1669695450.199635,,Eye Tracker,1532.0,720.0,Valid,Valid,Fixation
1669695450.21629,,Eye Tracker,1538.0,721.0,Valid,Valid,Fixation
1669695450.232945,,Eye Tracker,1539.0,723.0,Valid,Valid,Fixation
1669695450.249599,,Eye Tracker,1533.0,725.0,Valid,Valid,Fixation
1669695450.266254,,Eye Tracker,1535.0,725.0,Valid,Valid,Fixation
1669695450.282909,,Eye Tracker,1537.0,730.0,Valid,Valid,Fixation
1669695450.299563,,Eye Tracker,1533.0,733.0,Valid,Valid,Fixation
1669695450.316218,,Eye Tracker,1140.0,670.0,Valid,Valid,Saccade
1669695450.332874,,Eye Tracker,1131.0,667.0,Valid,Valid,Fixation
1669695450.349528,,Eye Tracker,1131.0,664.0,Valid,Valid,Fixation
1669695450.366183,,Eye Tracker,1144.0,653.0,Valid,Valid,Fixation
1669695450.382838,,Eye Tracker,1146.0,651.0,Valid,Valid,Fixation
1669695450.399492,,Eye Tracker,1145.0,656.0,Valid,Valid,Fixation
1669695450.416147,,Eye Tracker,1149.0,657.0,Valid,Valid,Fixation
1669695450.432802,,Eye Tracker,1148.0,656.0,Valid,Valid,Fixation
1669695450.449457,,Eye Tracker,1143.0,654.0,Valid,Valid,Fixation
