Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698522.718074,Mouse,1244.0,642.0,,
1669698522.737951,Mouse,1291.0,679.0,,
1669698522.757998,Mouse,1339.0,715.0,,
1669698522.777229,Mouse,1372.0,738.0,,
1669698522.788177,Mouse,1391.0,748.0,,
1669698522.80708,Mouse,1424.0,766.0,,
1669698522.817088,Mouse,1445.0,778.0,,
1669698522.827975,Mouse,1468.0,798.0,,
1669698522.838265,Mouse,1490.0,811.0,,
1669698522.858049,Mouse,1516.0,830.0,,
1669698522.869054,Mouse,1524.0,837.0,,
1669698522.888958,Mouse,1543.0,852.0,,
1669698522.908284,Mouse,1561.0,870.0,,
1669698522.919157,Mouse,1571.0,880.0,,
1669698522.929224,Mouse,1579.0,888.0,,
1669698522.947966,Mouse,1594.0,903.0,,
1669698522.959005,Mouse,1601.0,915.0,,
1669698522.969229,Mouse,1604.0,922.0,,
1669698522.988002,Mouse,1609.0,927.0,,
1669698522.998963,Mouse,1610.0,929.0,,
1669698523.017987,Mouse,1613.0,932.0,,
1669698523.028243,Mouse,1615.0,934.0,,
1669698523.039229,Mouse,1617.0,936.0,,
1669698523.049284,Mouse,1618.0,937.0,,
1669698523.068081,Mouse,1619.0,939.0,,
1669698523.099107,Mouse,1621.0,940.0,,
1669698523.118116,Mouse,1623.0,942.0,,
1669698523.129146,Mouse,1625.0,944.0,,
1669698523.139229,Mouse,1627.0,946.0,,
1669698523.15813,Mouse,1631.0,951.0,,
1669698523.169196,Mouse,1633.0,952.0,,
1669698523.198978,Mouse,1635.0,953.0,,
1669698523.248988,Mouse,1635.0,952.0,,
1669698523.260044,Mouse,1633.0,949.0,,
1669698523.278993,Mouse,1629.0,938.0,,
1669698523.299955,Mouse,1625.0,923.0,,
1669698523.310028,Mouse,1624.0,920.0,,
1669698523.328951,Mouse,1624.0,916.0,,
1669698523.401004,Mouse,1624.0,916.0,,
1669698523.421027,Mouse,1630.0,917.0,,
1669698523.431256,Mouse,1639.0,922.0,,
1669698523.450237,Mouse,1655.0,936.0,,
1669698523.46027,Mouse,1663.0,941.0,,
1669698523.471034,Mouse,1671.0,947.0,,
1669698523.490142,Mouse,1682.0,958.0,,
1669698523.510988,Mouse,1689.0,965.0,,
1669698523.530043,Mouse,1693.0,970.0,,
1669698523.551029,Mouse,1700.0,974.0,,
1669698523.56114,Mouse,1703.0,976.0,,
1669698523.580035,Mouse,1715.0,980.0,,
1669698523.591191,Mouse,1720.0,980.0,,
1669698523.601194,Mouse,1724.0,981.0,,
1669698523.619962,Mouse,1730.0,982.0,,
1669698523.630081,Mouse,1732.0,982.0,,
1669698523.640954,Mouse,1736.0,982.0,,
1669698523.651215,Mouse,1742.0,984.0,,
1669698523.67003,Mouse,1755.0,986.0,,
1669698523.680951,Mouse,1762.0,986.0,,
1669698523.691269,Mouse,1771.0,988.0,,
1669698523.71097,Mouse,1780.0,988.0,,
1669698523.72228,Mouse,1783.0,988.0,,
1669698523.732405,Mouse,1785.0,988.0,,
1669698523.801234,Mouse,1786.0,988.0,,
1669698523.811966,Mouse,1787.0,988.0,,
1669698523.822267,Mouse,1788.0,987.0,,
1669698523.841055,Mouse,1792.0,982.0,,
1669698523.851963,Mouse,1794.0,980.0,,
1669698523.862233,Mouse,1798.0,976.0,,
1669698523.881965,Mouse,1803.0,971.0,,
1669698523.893236,Mouse,1805.0,970.0,,
1669698523.913248,Mouse,1809.0,961.0,,
1669698523.932983,Mouse,1815.0,949.0,,
1669698523.94301,Mouse,1820.0,934.0,,
1669698523.962043,Mouse,1828.0,908.0,,
1669698523.982946,Mouse,1831.0,885.0,,
1669698524.001948,Mouse,1831.0,875.0,,
1669698524.011966,Mouse,1831.0,874.0,,
1669698524.072941,Mouse,1831.0,873.0,,
1669698524.092078,Mouse,1830.0,872.0,,
1669698524.10298,Mouse,1829.0,872.0,,
1669698524.113064,Mouse,1828.0,872.0,,
1669698524.18199,Mouse,1826.0,872.0,,
1669698524.192923,Mouse,1825.0,871.0,,
1669698524.21294,Mouse,1821.0,869.0,,
1669698524.223044,Mouse,1820.0,868.0,,
1669698524.233927,Mouse,1817.0,868.0,,
1669698524.243991,Mouse,1816.0,868.0,,
1669698524.254055,Mouse,1815.0,868.0,,
1669698524.273999,Mouse,1813.0,868.0,,
1669698524.294021,Mouse,1810.0,868.0,,
1669698524.31303,Mouse,1808.0,868.0,,
1669698524.323902,Mouse,1807.0,868.0,,
1669698524.333958,Mouse,1807.0,868.0,,
1669698524.404999,Mouse,1805.0,868.0,,
1669698524.415006,Mouse,1804.0,868.0,,
1669698524.425253,Mouse,1803.0,869.0,,
1669698524.455025,Mouse,1801.0,870.0,,
1669698524.484003,Mouse,1800.0,872.0,,
1669698524.495027,Mouse,1799.0,873.0,,
1669698524.505048,Mouse,1798.0,874.0,,
1669698524.524046,Mouse,1796.0,876.0,,
1669698524.535017,Mouse,1794.0,879.0,,
1669698524.545103,Mouse,1793.0,880.0,,
1669698524.564029,Mouse,1791.0,883.0,,
1669698524.575067,Mouse,1791.0,884.0,,
1669698524.886019,Mouse,1791.0,886.0,,
1669698524.89602,Mouse,1791.0,887.0,,
1669698524.906215,Mouse,1791.0,888.0,,
1669698524.917009,Mouse,1791.0,889.0,,
1669698525.156229,Mouse,1791.0,890.0,,
1669698525.18693,Mouse,1790.0,890.0,,
1669698525.206219,Mouse,1790.0,892.0,,
1669698525.216998,Mouse,1790.0,893.0,,
1669698525.22701,Mouse,1790.0,894.0,,
1669698525.246911,Mouse,1790.0,896.0,,
1669698525.25699,,,,MouseEvent,"Down, Left"
1669698525.25699,Mouse,1790.0,896.0,,
1669698525.258397,Mouse,1790.0,896.0,,
1669698525.376941,Mouse,1789.0,897.0,,
1669698525.387964,Mouse,1786.0,897.0,,
1669698525.39798,Mouse,1784.0,895.0,,
1669698525.408146,Mouse,1780.0,894.0,,
1669698525.428996,Mouse,1779.0,894.0,,
1669698525.449106,Mouse,1778.0,894.0,,
1669698525.468952,Mouse,1777.0,894.0,,
1669698525.479267,Mouse,1776.0,894.0,,
1669698525.497955,Mouse,1772.0,894.0,,
1669698525.508915,Mouse,1768.0,895.0,,
1669698525.518982,Mouse,1765.0,896.0,,
1669698525.537965,Mouse,1757.0,898.0,,
1669698525.549035,Mouse,1753.0,900.0,,
1669698525.569026,Mouse,1743.0,901.0,,
1669698525.587951,Mouse,1734.0,901.0,,
1669698525.598974,Mouse,1726.0,903.0,,
1669698525.609065,Mouse,1719.0,904.0,,
1669698525.627956,Mouse,1705.0,906.0,,
1669698525.639287,Mouse,1700.0,906.0,,
1669698525.659016,Mouse,1686.0,908.0,,
1669698525.679207,Mouse,1671.0,908.0,,
1669698525.699005,Mouse,1657.0,908.0,,
1669698525.717906,Mouse,1647.0,910.0,,
1669698525.728965,Mouse,1644.0,910.0,,
1669698525.74906,Mouse,1641.0,911.0,,
1669698525.770008,Mouse,1640.0,911.0,,
1669698525.790172,Mouse,1640.0,911.0,,
1669698525.809998,Mouse,1638.0,911.0,,
1669698525.829922,Mouse,1635.0,911.0,,
1669698525.849976,Mouse,1632.0,911.0,,
1669698525.870214,Mouse,1627.0,911.0,,
1669698525.889972,Mouse,1619.0,908.0,,
1669698525.900238,Mouse,1614.0,906.0,,
1669698525.910284,Mouse,1608.0,903.0,,
1669698525.929893,Mouse,1593.0,896.0,,
1669698525.94105,Mouse,1586.0,893.0,,
1669698525.960989,Mouse,1571.0,885.0,,
1669698525.980994,Mouse,1557.0,878.0,,
1669698526.001027,Mouse,1539.0,872.0,,
1669698526.021055,Mouse,1527.0,867.0,,
1669698526.040917,Mouse,1520.0,864.0,,
1669698526.060955,Mouse,1515.0,862.0,,
1669698526.071251,Mouse,1513.0,861.0,,
1669698526.089955,Mouse,1509.0,858.0,,
1669698526.101044,Mouse,1507.0,856.0,,
1669698526.120989,Mouse,1502.0,851.0,,
1669698526.140307,Mouse,1495.0,844.0,,
1669698526.150887,Mouse,1491.0,840.0,,
1669698526.160922,Mouse,1485.0,834.0,,
1669698526.171039,Mouse,1480.0,829.0,,
1669698526.190993,Mouse,1468.0,817.0,,
1669698526.210984,Mouse,1456.0,805.0,,
1669698526.230948,Mouse,1444.0,793.0,,
1669698526.241041,Mouse,1440.0,789.0,,
1669698526.260962,Mouse,1432.0,785.0,,
1669698526.271921,Mouse,1429.0,783.0,,
1669698526.292058,Mouse,1426.0,780.0,,
1669698526.310948,Mouse,1421.0,778.0,,
1669698526.3219,Mouse,1419.0,777.0,,
1669698526.331929,Mouse,1416.0,774.0,,
1669698526.341958,Mouse,1413.0,774.0,,
1669698526.362031,Mouse,1407.0,771.0,,
1669698526.372033,Mouse,1404.0,770.0,,
1669698526.391004,Mouse,1392.0,765.0,,
1669698526.402106,Mouse,1386.0,760.0,,
1669698526.421997,Mouse,1375.0,751.0,,
1669698526.432009,Mouse,1369.0,747.0,,
1669698526.442996,Mouse,1363.0,741.0,,
1669698526.463267,Mouse,1348.0,728.0,,
1669698526.482025,Mouse,1332.0,713.0,,
1669698526.492953,Mouse,1325.0,706.0,,
1669698526.502963,Mouse,1317.0,697.0,,
1669698526.512977,Mouse,1310.0,690.0,,
1669698526.532971,Mouse,1298.0,678.0,,
1669698526.552945,Mouse,1291.0,672.0,,
1669698526.57296,Mouse,1287.0,667.0,,
1669698526.592976,Mouse,1283.0,661.0,,
1669698526.612976,Mouse,1280.0,658.0,,
1669698526.623079,Mouse,1279.0,657.0,,
1669698526.642991,Mouse,1278.0,656.0,,
1669698526.662935,Mouse,1274.0,651.0,,
1669698526.672955,Mouse,1271.0,647.0,,
1669698526.702918,Mouse,1272.0,650.0,,
1669698526.712976,Mouse,1278.0,656.0,,
1669698527.135061,Mouse,1292.0,672.0,,
1669698527.154913,Mouse,1267.0,678.0,,
1669698527.165043,Mouse,1259.0,681.0,,
1669698527.184953,Mouse,1224.0,654.0,,
1669698527.195036,Mouse,1214.0,643.0,,
1669698527.225272,Mouse,1212.0,642.0,,
1669698527.285057,Mouse,1211.0,641.0,,
1669698527.296083,Mouse,1209.0,637.0,,
1669698527.315983,Mouse,1207.0,627.0,,
1669698527.326266,Mouse,1206.0,623.0,,
1669698527.345983,Mouse,1205.0,622.0,,
1669698527.356263,Mouse,1205.0,621.0,,
1669698527.375991,Mouse,1203.0,619.0,,
1669698527.386014,Mouse,1203.0,618.0,,
1669698527.396325,Mouse,1203.0,617.0,,
1669698527.4152,Mouse,1202.0,615.0,,
1669698527.435974,Mouse,1200.0,614.0,,
1669698527.445994,Mouse,1198.0,611.0,,
1669698527.456125,Mouse,1195.0,607.0,,
1669698527.466959,Mouse,1189.0,602.0,,
1669698527.476987,Mouse,1186.0,593.0,,
1669698527.496973,Mouse,1177.0,578.0,,
1669698527.516976,Mouse,1171.0,564.0,,
1669698527.526995,Mouse,1168.0,559.0,,
1669698527.547248,Mouse,1165.0,547.0,,
1669698527.56697,Mouse,1163.0,542.0,,
1669698527.576978,Mouse,1163.0,541.0,,
1669698527.596992,Mouse,1163.0,538.0,,
1669698527.617005,Mouse,1162.0,536.0,,
1669698527.637009,Mouse,1162.0,535.0,,
1669698527.656997,Mouse,1162.0,532.0,,
1669698527.667009,Mouse,1162.0,532.0,,
1669698527.68696,Mouse,1162.0,530.0,,
1669698527.696968,Mouse,1162.0,529.0,,
1669698527.706994,Mouse,1162.0,528.0,,
1669698527.726993,Mouse,1161.0,525.0,,
1669698527.737013,Mouse,1159.0,522.0,,
1669698527.755948,Mouse,1157.0,518.0,,
1669698527.766955,Mouse,1156.0,514.0,,
1669698527.776976,Mouse,1155.0,513.0,,
1669698527.796979,Mouse,1153.0,510.0,,
1669698527.80698,Mouse,1153.0,509.0,,
1669698527.818202,Mouse,1153.0,508.0,,
1669698527.837987,Mouse,1153.0,506.0,,
1669698527.858215,Mouse,1151.0,503.0,,
1669698527.878058,Mouse,1148.0,498.0,,
1669698527.888207,Mouse,1147.0,496.0,,
1669698527.907975,Mouse,1143.0,492.0,,
1669698527.926975,Mouse,1139.0,487.0,,
1669698527.948222,Mouse,1134.0,481.0,,
1669698527.967945,Mouse,1131.0,476.0,,
1669698527.977987,Mouse,1129.0,474.0,,
1669698527.989249,Mouse,1126.0,469.0,,
1669698528.009057,Mouse,1119.0,458.0,,
1669698528.028943,Mouse,1111.0,447.0,,
1669698528.038965,Mouse,1108.0,439.0,,
1669698528.048966,Mouse,1104.0,431.0,,
1669698528.068991,Mouse,1098.0,419.0,,
1669698528.079286,Mouse,1094.0,412.0,,
1669698528.098002,Mouse,1085.0,402.0,,
1669698528.10894,Mouse,1083.0,397.0,,
1669698528.128945,Mouse,1077.0,390.0,,
1669698528.148227,Mouse,1073.0,386.0,,
1669698528.159192,Mouse,1071.0,385.0,,
1669698528.179142,Mouse,1067.0,381.0,,
1669698528.198976,Mouse,1065.0,379.0,,
1669698528.209058,Mouse,1064.0,378.0,,
1669698528.219251,Mouse,1063.0,378.0,,
1669698528.249019,Mouse,1061.0,376.0,,
1669698528.298996,Mouse,1060.0,376.0,,
1669698528.31926,Mouse,1059.0,375.0,,
1669698528.329997,Mouse,1057.0,373.0,,
1669698528.340248,Mouse,1056.0,372.0,,
1669698528.358947,Mouse,1052.0,369.0,,
1669698528.369922,Mouse,1050.0,368.0,,
1669698528.380042,Mouse,1049.0,367.0,,
1669698528.399005,Mouse,1047.0,364.0,,
1669698528.41004,Mouse,1045.0,363.0,,
1669698528.429955,Mouse,1041.0,359.0,,
1669698528.449137,Mouse,1039.0,357.0,,
1669698528.459989,Mouse,1038.0,356.0,,
1669698528.470082,Mouse,1037.0,354.0,,
1669698528.489976,Mouse,1032.0,350.0,,
1669698528.501004,Mouse,1029.0,347.0,,
1669698528.511028,Mouse,1026.0,344.0,,
1669698528.529982,Mouse,1022.0,339.0,,
1669698528.541043,Mouse,1020.0,337.0,,
1669698528.56099,Mouse,1018.0,335.0,,
1669698528.581264,Mouse,1016.0,334.0,,
1669698528.601264,Mouse,1015.0,332.0,,
1669698528.61999,Mouse,1014.0,332.0,,
1669698528.630944,Mouse,1014.0,331.0,,
1669698528.641263,Mouse,1013.0,330.0,,
1669698528.671029,Mouse,1011.0,329.0,,
1669698528.681065,Mouse,1010.0,328.0,,
1669698528.699969,Mouse,1008.0,326.0,,
1669698528.711187,Mouse,1006.0,324.0,,
1669698528.731008,Mouse,1003.0,321.0,,
1669698528.750979,Mouse,1001.0,318.0,,
1669698528.760992,Mouse,1000.0,318.0,,
1669698528.770992,Mouse,999.0,317.0,,
1669698528.789912,Mouse,997.0,315.0,,
1669698528.80094,Mouse,996.0,314.0,,
1669698528.82095,Mouse,996.0,313.0,,
1669698528.842171,Mouse,995.0,312.0,,
1669698528.861969,Mouse,993.0,311.0,,
1669698528.881974,Mouse,990.0,309.0,,
1669698528.891978,Mouse,989.0,308.0,,
1669698528.901981,Mouse,988.0,307.0,,
1669698528.922016,Mouse,984.0,302.0,,
1669698528.932044,Mouse,980.0,298.0,,
1669698528.942073,Mouse,977.0,295.0,,
1669698528.961978,Mouse,970.0,291.0,,
1669698528.97198,Mouse,969.0,290.0,,
1669698528.982013,Mouse,968.0,289.0,,
1669698529.00196,Mouse,966.0,288.0,,
1669698529.093018,Mouse,966.0,287.0,,
1669698529.112993,Mouse,966.0,287.0,,
1669698529.13297,Mouse,965.0,286.0,,
1669698529.152992,Mouse,962.0,283.0,,
1669698529.172244,Mouse,960.0,281.0,,
1669698529.183001,Mouse,960.0,281.0,,
1669698529.20323,Mouse,959.0,280.0,,
1669698529.232972,Mouse,959.0,280.0,,
1669698529.243264,Mouse,958.0,279.0,,
1669698529.263236,Mouse,955.0,276.0,,
1669698529.282971,Mouse,954.0,275.0,,
1669698529.333044,Mouse,954.0,275.0,,
1669698529.364008,Mouse,953.0,275.0,,
1669698529.38304,Mouse,953.0,275.0,,
1669698529.404006,Mouse,951.0,275.0,,
1669698529.422896,Mouse,946.0,274.0,,
1669698529.433978,Mouse,943.0,273.0,,
1669698529.453982,Mouse,932.0,271.0,,
1669698529.474018,Mouse,926.0,269.0,,
1669698529.493961,Mouse,921.0,268.0,,
1669698529.504022,Mouse,920.0,268.0,,
1669698529.524995,Mouse,917.0,268.0,,
1669698529.535193,Mouse,917.0,268.0,,
1669698529.565228,Mouse,916.0,268.0,,
1669698529.605185,Mouse,914.0,268.0,,
1669698529.625113,Mouse,913.0,267.0,,
1669698529.644979,Mouse,911.0,266.0,,
1669698529.665091,Mouse,907.0,265.0,,
1669698529.683956,Mouse,901.0,264.0,,
1669698529.69495,Mouse,897.0,262.0,,
1669698529.705231,Mouse,894.0,262.0,,
1669698529.724232,Mouse,886.0,261.0,,
1669698529.73496,Mouse,884.0,261.0,,
1669698529.754952,Mouse,878.0,260.0,,
1669698529.774959,Mouse,871.0,260.0,,
1669698529.794908,Mouse,862.0,260.0,,
1669698529.814949,Mouse,857.0,260.0,,
1669698529.824973,Mouse,855.0,260.0,,
1669698529.835283,Mouse,853.0,260.0,,
1669698529.855245,Mouse,849.0,260.0,,
1669698529.866004,Mouse,846.0,260.0,,
1669698529.885978,Mouse,843.0,261.0,,
1669698529.906029,Mouse,838.0,262.0,,
1669698529.926013,Mouse,832.0,264.0,,
1669698529.945956,Mouse,825.0,267.0,,
1669698529.95596,Mouse,820.0,269.0,,
1669698529.966051,Mouse,816.0,271.0,,
1669698529.985921,Mouse,806.0,274.0,,
1669698529.996204,Mouse,800.0,276.0,,
1669698530.015993,Mouse,790.0,279.0,,
1669698530.026019,Mouse,785.0,280.0,,
1669698530.036969,Mouse,780.0,282.0,,
1669698530.056989,Mouse,773.0,283.0,,
1669698530.076979,Mouse,767.0,285.0,,
1669698530.086983,Mouse,762.0,286.0,,
1669698530.105954,Mouse,754.0,288.0,,
1669698530.116987,Mouse,751.0,290.0,,
1669698530.136962,Mouse,745.0,292.0,,
1669698530.157014,Mouse,736.0,294.0,,
1669698530.177017,Mouse,726.0,297.0,,
1669698530.195991,Mouse,716.0,299.0,,
1669698530.206953,Mouse,710.0,300.0,,
1669698530.216958,Mouse,705.0,301.0,,
1669698530.227093,Mouse,701.0,302.0,,
1669698530.247006,Mouse,689.0,304.0,,
1669698530.267087,Mouse,675.0,308.0,,
1669698530.286962,Mouse,662.0,310.0,,
1669698530.297283,Mouse,653.0,313.0,,
1669698530.315944,Mouse,634.0,317.0,,
1669698530.326946,Mouse,624.0,318.0,,
1669698530.336946,Mouse,615.0,320.0,,
1669698530.34695,Mouse,604.0,322.0,,
1669698530.357009,Mouse,595.0,323.0,,
1669698530.367986,Mouse,586.0,324.0,,
1669698530.388026,Mouse,571.0,327.0,,
1669698530.398247,Mouse,563.0,328.0,,
1669698530.417961,Mouse,554.0,330.0,,
1669698530.428112,Mouse,550.0,332.0,,
1669698530.446979,Mouse,541.0,335.0,,
1669698530.458262,Mouse,536.0,335.0,,
1669698530.477956,Mouse,527.0,338.0,,
1669698530.498028,Mouse,516.0,342.0,,
1669698530.518242,Mouse,504.0,347.0,,
1669698530.539005,Mouse,495.0,350.0,,
1669698530.559051,Mouse,485.0,354.0,,
1669698530.577956,Mouse,481.0,357.0,,
1669698530.589248,Mouse,479.0,359.0,,
1669698530.608985,Mouse,478.0,361.0,,
1669698530.629204,Mouse,477.0,362.0,,
1669698530.648957,Mouse,477.0,364.0,,
1669698530.668977,Mouse,477.0,367.0,,
1669698530.678983,Mouse,475.0,372.0,,
1669698530.698008,Mouse,474.0,376.0,,
1669698530.70899,Mouse,474.0,379.0,,
1669698530.719251,Mouse,473.0,379.0,,
1669698530.738977,Mouse,471.0,383.0,,
1669698530.759016,Mouse,469.0,385.0,,
1669698530.778982,Mouse,466.0,388.0,,
1669698530.799008,Mouse,463.0,390.0,,
1669698530.819009,Mouse,460.0,393.0,,
1669698530.838984,Mouse,457.0,396.0,,
1669698530.859083,Mouse,455.0,399.0,,
1669698530.879998,Mouse,453.0,401.0,,
1669698530.890252,Mouse,452.0,402.0,,
1669698530.91899,Mouse,450.0,403.0,,
1669698530.939989,Mouse,449.0,403.0,,
1669698530.958916,Mouse,448.0,404.0,,
1669698530.969944,Mouse,447.0,404.0,,
1669698530.989894,Mouse,444.0,406.0,,
1669698531.010002,Mouse,437.0,410.0,,
1669698531.020012,Mouse,431.0,413.0,,
1669698531.03998,Mouse,420.0,416.0,,
1669698531.051246,Mouse,413.0,418.0,,
1669698531.070922,Mouse,401.0,422.0,,
1669698531.080941,Mouse,395.0,423.0,,
1669698531.100968,Mouse,389.0,425.0,,
1669698531.111258,Mouse,387.0,425.0,,
1669698531.129946,Mouse,381.0,427.0,,
1669698531.140958,Mouse,380.0,428.0,,
1669698531.151044,Mouse,377.0,429.0,,
1669698531.169962,Mouse,373.0,430.0,,
1669698531.181432,Mouse,371.0,430.0,,
1669698531.200981,Mouse,367.0,432.0,,
1669698531.221259,Mouse,362.0,434.0,,
1669698531.241264,Mouse,354.0,436.0,,
1669698531.251278,Mouse,352.0,438.0,,
1669698531.271006,Mouse,343.0,440.0,,
1669698531.281055,Mouse,342.0,441.0,,
1669698531.291061,Mouse,339.0,442.0,,
1669698531.311258,Mouse,336.0,443.0,,
1669698531.330974,Mouse,333.0,444.0,,
1669698531.35123,Mouse,332.0,445.0,,
1669698531.370982,Mouse,330.0,447.0,,
1669698531.381262,Mouse,329.0,448.0,,
1669698531.391988,Mouse,329.0,449.0,,
1669698531.401988,Mouse,328.0,450.0,,
1669698531.42215,Mouse,326.0,452.0,,
1669698531.441991,Mouse,324.0,453.0,,
1669698531.452053,Mouse,323.0,454.0,,
1669698531.470995,Mouse,321.0,459.0,,
1669698531.48205,Mouse,319.0,462.0,,
1669698531.501916,Mouse,315.0,469.0,,
1669698531.522041,Mouse,309.0,476.0,,
1669698531.541977,Mouse,302.0,486.0,,
1669698531.552016,Mouse,299.0,490.0,,
1669698531.563006,Mouse,298.0,494.0,,
1669698531.563522,,,,MouseEvent,"Up, Left"
1669698531.563522,Mouse,298.0,494.0,,
1669698531.573054,Mouse,296.0,495.0,,
1669698531.592993,Mouse,295.0,496.0,,
1669698531.613238,Mouse,295.0,497.0,,
1669698531.663035,Mouse,294.0,498.0,,
1669698531.913387,,,,MouseEvent,"Up, Left"
1669698531.913387,Mouse,294.0,498.0,,
1669698532.023212,Mouse,294.0,498.0,,
1669698532.034116,Mouse,295.0,497.0,,
1669698532.044154,Mouse,296.0,493.0,,
1669698532.06397,Mouse,301.0,482.0,,
1669698532.074993,Mouse,303.0,479.0,,
1669698532.085024,Mouse,306.0,476.0,,
1669698532.105072,Mouse,318.0,464.0,,
1669698532.124937,Mouse,336.0,453.0,,
1669698532.135056,Mouse,349.0,446.0,,
1669698532.153958,Mouse,377.0,434.0,,
1669698532.164909,Mouse,392.0,427.0,,
1669698532.174909,Mouse,404.0,420.0,,
1669698532.184946,Mouse,418.0,416.0,,
1669698532.205041,Mouse,436.0,409.0,,
1669698532.225157,Mouse,458.0,402.0,,
1669698532.245168,Mouse,480.0,393.0,,
1669698532.264973,Mouse,503.0,383.0,,
1669698532.275105,Mouse,518.0,377.0,,
1669698532.294973,Mouse,539.0,364.0,,
1669698532.304992,Mouse,555.0,356.0,,
1669698532.315037,Mouse,574.0,346.0,,
1669698532.335273,Mouse,613.0,324.0,,
1669698532.345277,Mouse,631.0,314.0,,
1669698532.364157,Mouse,661.0,298.0,,
1669698532.375204,Mouse,677.0,290.0,,
1669698532.394926,Mouse,716.0,267.0,,
1669698532.405028,Mouse,733.0,257.0,,
1669698532.415962,Mouse,749.0,249.0,,
1669698532.426176,Mouse,768.0,239.0,,
1669698532.436297,Mouse,790.0,226.0,,
1669698532.454996,Mouse,825.0,202.0,,
1669698532.466034,Mouse,845.0,187.0,,
1669698532.486002,Mouse,882.0,159.0,,
1669698532.505935,Mouse,918.0,132.0,,
1669698532.526024,Mouse,955.0,106.0,,
1669698532.54599,Mouse,996.0,74.0,,
1669698532.556245,Mouse,1011.0,62.0,,
1669698532.575993,Mouse,1045.0,37.0,,
1669698532.587057,Mouse,1062.0,26.0,,
1669698532.607011,Mouse,1091.0,4.0,,
1669698532.627087,Mouse,1117.0,-9.0,,
1669698532.64703,Mouse,1144.0,-11.0,,
1669698532.665991,Mouse,1168.0,-8.0,,
1669698532.676991,Mouse,1181.0,-10.0,,
1669698532.687221,Mouse,1195.0,-10.0,,
1669698532.706256,Mouse,1221.0,-7.0,,
1669698532.716968,Mouse,1233.0,-10.0,,
1669698532.727051,Mouse,1244.0,-6.0,,
1669698532.745983,Mouse,1261.0,-6.0,,
1669698532.757135,Mouse,1270.0,-5.0,,
1669698532.767295,Mouse,1278.0,-6.0,,
1669698532.786999,Mouse,1291.0,-4.0,,
1669698532.806962,Mouse,1301.0,-2.0,,
1669698532.816986,Mouse,1304.0,-2.0,,
1669698532.826991,Mouse,1307.0,-1.0,,
1669698532.847021,Mouse,1310.0,0.0,,
1669698532.866955,Mouse,1312.0,-1.0,,
1669698532.886981,Mouse,1314.0,0.0,,
1669698532.906991,Mouse,1318.0,1.0,,
1669698532.927927,Mouse,1323.0,4.0,,
1669698532.947944,Mouse,1331.0,7.0,,
1669698532.966944,Mouse,1347.0,12.0,,
1669698532.977939,Mouse,1355.0,16.0,,
1669698532.987948,Mouse,1366.0,23.0,,
1669698532.998213,Mouse,1374.0,30.0,,
1669698533.018147,Mouse,1390.0,39.0,,
1669698533.037968,Mouse,1410.0,51.0,,
1669698533.058045,Mouse,1426.0,59.0,,
1669698533.068252,Mouse,1433.0,63.0,,
1669698533.088236,Mouse,1452.0,74.0,,
1669698533.099044,Mouse,1462.0,78.0,,
1669698533.118966,Mouse,1485.0,90.0,,
1669698533.129251,Mouse,1497.0,94.0,,
