Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695657.525368,,Eye Tracker,1660.0,409.0,Valid,Valid,Fixation
1669695657.5368378,,Mouse,1658.0,411.0,,,Fixation
1669695657.5534928,,Eye Tracker,1656.0,413.0,Valid,Valid,Fixation
1669695657.565362,,Mouse,1654.5,413.0,,,Fixation
1669695657.570148,,Eye Tracker,1653.0,413.0,Valid,Valid,Fixation
1669695657.586803,,Mouse,1654.5,411.0,,,Fixation
1669695657.5893328,,Eye Tracker,1656.0,409.0,Valid,Valid,Fixation
1669695657.603457,,Mouse,1655.5,408.5,,,Fixation
1669695657.61338,,Eye Tracker,1655.0,408.0,Valid,Valid,Fixation
1669695657.620113,,Mouse,1658.0,409.5,,,Fixation
1669695657.629618,,Eye Tracker,1661.0,411.0,Valid,Valid,Fixation
1669695657.6367679,,Mouse,1660.6666666666667,410.6666666666667,,,Fixation
1669695657.645365,,Mouse,1660.3333333333333,410.3333333333333,,,Fixation
1669695657.6534219,,Eye Tracker,1660.0,410.0,Valid,Valid,Fixation
1669695657.66149,,Mouse,1659.0,410.0,,,Fixation
1669695657.6700768,,Eye Tracker,1658.0,410.0,Valid,Valid,Fixation
1669695657.677486,,Mouse,1658.5,409.5,,,Fixation
1669695657.6867318,,Eye Tracker,1659.0,409.0,Valid,Valid,Fixation
1669695657.693395,,Mouse,1659.5,405.5,,,Fixation
1669695657.7033868,,Eye Tracker,1660.0,402.0,Valid,Valid,Fixation
1669695657.7094169,,Mouse,1663.0,402.0,,,Fixation
1669695657.720042,,Eye Tracker,1666.0,402.0,Valid,Valid,Fixation
1669695657.725631,,Eye Tracker,1658.0,407.0,Valid,Valid,Fixation
1669695657.736697,,Eye Tracker,1652.0,409.0,Valid,Valid,Fixation
1669695657.753351,,Eye Tracker,1652.0,410.0,Valid,Valid,Fixation
1669695657.7653499,,Eye Tracker,1654.0,407.0,Valid,Valid,Fixation
1669695657.770006,,Eye Tracker,1650.0,410.0,Valid,Valid,Fixation
1669695657.786661,,Eye Tracker,1650.0,415.0,Valid,Valid,Fixation
1669695657.797401,,Eye Tracker,1657.0,414.0,Valid,Valid,Fixation
1669695657.803315,,Eye Tracker,1616.0,413.0,Valid,Valid,Saccade
1669695657.81997,,Eye Tracker,1478.0,412.0,Valid,Valid,Saccade
1669695657.8366249,,Eye Tracker,1248.0,405.0,Valid,Invalid,Saccade
1669695657.853281,,Eye Tracker,729.0,496.0,Valid,Valid,Saccade
1669695657.8699348,,Eye Tracker,710.0,474.0,Valid,Valid,Unclassified
1669695657.88659,,Eye Tracker,681.0,453.0,Valid,Valid,Saccade
1669695657.903245,,Eye Tracker,683.0,450.0,Valid,Valid,Fixation
1669695657.9095418,,Eye Tracker,683.0,444.0,Valid,Valid,Fixation
1669695657.9095418,,Eye Tracker,673.0,443.0,Valid,Valid,Fixation
1669695657.919899,MouseEvent,,674.0,442.3333333333333,,,Fixation
1669695657.936554,,Mouse,675.0,441.6666666666667,,,Fixation
1669695657.953209,,Eye Tracker,676.0,441.0,Valid,Valid,Fixation
1669695657.965662,,Eye Tracker,679.0,441.0,Valid,Valid,Fixation
1669695657.965662,,Eye Tracker,680.0,441.0,Valid,Valid,Fixation
1669695657.969863,,Eye Tracker,673.0,443.0,Valid,Valid,Fixation
1669695657.986518,,Eye Tracker,671.0,447.0,Valid,Valid,Fixation
1669695658.0031738,,Eye Tracker,672.0,445.0,Valid,Valid,Fixation
1669695658.0198278,,Eye Tracker,669.0,447.0,Valid,Valid,Fixation
1669695658.0213249,,Eye Tracker,800.0,498.0,Valid,Valid,Saccade
1669695658.0364828,,Mouse,908.5,540.5,,,Saccade
1669695658.0373158,,Eye Tracker,1017.0,583.0,Valid,Valid,Saccade
1669695658.053138,,Mouse,1080.0,615.0,,,Saccade
1669695658.053326,,Eye Tracker,1143.0,647.0,Valid,Valid,Saccade
1669695658.06951,,Mouse,1148.5,641.5,,,Saccade
1669695658.0697918,,Eye Tracker,1154.0,636.0,Valid,Valid,Fixation
1669695658.085322,,Mouse,1154.5,635.5,,,Fixation
1669695658.086447,,Eye Tracker,1155.0,635.0,Valid,Valid,Fixation
1669695658.1013079,,Mouse,1155.0,635.5,,,Fixation
1669695658.103102,,Eye Tracker,1155.0,636.0,Valid,Valid,Fixation
1669695658.117409,,Mouse,1155.3333333333333,635.0,,,Fixation
1669695658.119757,,Mouse,1155.6666666666667,634.0,,,Fixation
1669695658.136411,,Eye Tracker,1156.0,633.0,Valid,Valid,Fixation
1669695658.1413538,,Mouse,1156.0,631.0,,,Fixation
1669695658.1530669,,Eye Tracker,1156.0,629.0,Valid,Valid,Fixation
1669695658.15758,,Mouse,1157.0,630.0,,,Fixation
1669695658.1697218,,Eye Tracker,1158.0,631.0,Valid,Valid,Fixation
1669695658.1863759,,Eye Tracker,1155.0,630.0,Valid,Valid,Fixation
1669695658.1893919,,Mouse,1154.5,628.0,,,Fixation
1669695658.2030308,,Eye Tracker,1154.0,626.0,Valid,Valid,Fixation
1669695658.2196858,,Mouse,1155.5,627.5,,,Fixation
1669695658.229415,,Eye Tracker,1157.0,629.0,Valid,Valid,Fixation
1669695658.229415,,Mouse,1156.0,631.0,,,Fixation
1669695658.2363398,,Eye Tracker,1155.0,633.0,Valid,Valid,Fixation
1669695658.252995,,Mouse,1154.5,631.5,,,Fixation
1669695658.269583,,Eye Tracker,1154.0,630.0,Valid,Valid,Fixation
1669695658.269583,,Mouse,1154.0,628.0,,,Fixation
1669695658.26965,,Mouse,1154.0,626.0,,,Fixation
1669695658.286304,,Eye Tracker,1154.0,624.0,Valid,Valid,Fixation
1669695658.30296,,Mouse,1153.0,624.0,,,Fixation
1669695658.317307,,Eye Tracker,1152.0,624.0,Valid,Valid,Fixation
1669695658.319615,,Mouse,1152.5,623.5,,,Fixation
1669695658.333375,,Eye Tracker,1153.0,623.0,Valid,Valid,Fixation
1669695658.336269,,Mouse,1151.0,624.0,,,Fixation
1669695658.349324,,Mouse,1149.0,625.0,,,Fixation
1669695658.3529239,,Eye Tracker,1147.0,626.0,Valid,Valid,Fixation
1669695658.3653438,,Eye Tracker,1146.0,633.0,Valid,Valid,Fixation
1669695658.3695788,,Mouse,1150.0,634.5,,,Fixation
1669695658.381388,,Eye Tracker,1154.0,636.0,Valid,Valid,Fixation
1669695658.3862338,,Mouse,1153.0,635.6666666666666,,,Fixation
1669695658.397312,,Mouse,1152.0,635.3333333333334,,,Fixation
1669695658.4028878,,Eye Tracker,1151.0,635.0,Valid,Valid,Fixation
1669695658.413332,,Eye Tracker,1143.0,632.0,Valid,Valid,Fixation
1669695658.4195428,,Mouse,1145.0,632.0,,,Fixation
1669695658.4293659,,Mouse,1147.0,632.0,,,Fixation
1669695658.436198,,Eye Tracker,1149.0,632.0,Valid,Valid,Fixation
1669695658.44533,,Mouse,1152.0,633.5,,,Fixation
1669695658.452853,,Eye Tracker,1155.0,635.0,Valid,Valid,Fixation
1669695658.46154,,Eye Tracker,1151.0,632.0,Valid,Valid,Fixation
1669695658.469508,,Mouse,1150.6666666666667,632.0,,,Fixation
1669695658.477355,,Mouse,1150.3333333333333,632.0,,,Fixation
1669695658.486163,,Eye Tracker,1150.0,632.0,Valid,Valid,Fixation
1669695658.4934318,,Mouse,1149.5,632.5,,,Fixation
1669695658.502817,,Eye Tracker,1149.0,633.0,Valid,Valid,Fixation
1669695658.509342,,Mouse,1149.0,630.5,,,Fixation
1669695658.519472,,Eye Tracker,1149.0,628.0,Valid,Valid,Fixation
1669695658.525311,,Mouse,1149.0,629.0,,,Fixation
1669695658.5361278,,Eye Tracker,1149.0,630.0,Valid,Valid,Fixation
1669695658.541595,,Mouse,1140.3333333333333,628.6666666666666,,,Fixation
1669695658.5527818,,Mouse,1131.6666666666667,627.3333333333334,,,Saccade
1669695658.5573878,,Eye Tracker,1123.0,626.0,Valid,Valid,Saccade
1669695658.5694368,,Mouse,1099.0,619.5,,,Saccade
1669695658.5733259,,Eye Tracker,1075.0,613.0,Valid,Valid,Saccade
1669695658.586092,,Mouse,1021.5,599.5,,,Saccade
1669695658.589339,,Eye Tracker,968.0,586.0,Valid,Valid,Saccade
1669695658.602746,,Mouse,969.3333333333334,584.6666666666666,,,Saccade
1669695658.619401,,Mouse,970.6666666666666,583.3333333333334,,,Fixation
1669695658.629406,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
1669695658.636056,,Eye Tracker,971.0,582.0,Valid,Valid,Fixation
1669695658.6453178,,Mouse,967.0,581.5,,,Fixation
1669695658.652711,,Eye Tracker,963.0,581.0,Valid,Valid,Fixation
1669695658.6614878,,Mouse,964.5,579.0,,,Fixation
1669695658.669365,,Eye Tracker,966.0,577.0,Valid,Valid,Fixation
1669695658.6773348,,Mouse,969.0,578.0,,,Fixation
1669695658.6860209,,Eye Tracker,972.0,579.0,Valid,Valid,Fixation
1669695658.693434,,Mouse,973.0,577.5,,,Fixation
1669695658.7026758,,Eye Tracker,974.0,576.0,Valid,Valid,Fixation
1669695658.7093658,,Mouse,971.0,572.6666666666666,,,Fixation
1669695658.7193298,,Mouse,968.0,569.3333333333334,,,Fixation
1669695658.725369,,Eye Tracker,965.0,566.0,Valid,Valid,Fixation
1669695658.7359848,,Eye Tracker,964.0,566.0,Valid,Valid,Fixation
1669695658.74134,,Mouse,966.0,567.0,,,Fixation
1669695658.75264,,Mouse,968.0,568.0,,,Fixation
1669695658.75753,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
1669695658.7692938,,Eye Tracker,969.0,572.0,Valid,Valid,Fixation
1669695658.773381,,Mouse,969.5,573.5,,,Fixation
1669695658.785949,MouseEvent,,970.0,575.0,,,Fixation
1669695658.7893429,,Mouse,970.5,576.5,,,Fixation
1669695658.802604,,Eye Tracker,971.0,578.0,Valid,Valid,Fixation
1669695658.8053448,,Mouse,968.6666666666666,578.0,,,Fixation
1669695658.819258,,Mouse,966.3333333333334,578.0,,,Fixation
1669695658.8213289,,Eye Tracker,964.0,578.0,Valid,Valid,Fixation
1669695658.835913,,Mouse,961.5,577.5,,,Fixation
1669695658.837385,,Eye Tracker,959.0,577.0,Valid,Valid,Fixation
1669695658.8525689,,Mouse,960.5,579.0,,,Fixation
1669695658.8692229,,Eye Tracker,962.0,581.0,Valid,Valid,Fixation
1669695658.885568,,Eye Tracker,962.0,579.0,Valid,Valid,Fixation
1669695658.8858778,,Eye Tracker,962.0,575.0,Valid,Valid,Fixation
1669695658.9012969,,Eye Tracker,964.0,575.0,Valid,Valid,Fixation
1669695658.9025328,,Eye Tracker,959.0,578.0,Valid,Valid,Fixation
1669695658.9172938,,Eye Tracker,962.0,578.0,Valid,Valid,Fixation
1669695658.9191878,,Eye Tracker,969.0,575.0,Valid,Valid,Fixation
1669695658.9358418,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1669695658.9412808,,Eye Tracker,961.0,568.0,Valid,Valid,Fixation
1669695658.952497,,Eye Tracker,964.0,571.0,Valid,Valid,Fixation
1669695658.969152,,Eye Tracker,967.0,569.0,Valid,Valid,Fixation
1669695658.985806,,Eye Tracker,970.0,574.0,Valid,Valid,Fixation
1669695659.002462,,Eye Tracker,970.0,574.0,Valid,Valid,Fixation
1669695659.0052888,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1669695659.0191169,,Mouse,970.5,572.5,,,Fixation
1669695659.035771,,Eye Tracker,970.0,573.0,Valid,Valid,Fixation
1669695659.0524259,,Mouse,967.0,571.5,,,Fixation
1669695659.0690808,,Eye Tracker,964.0,570.0,Valid,Valid,Fixation
1669695659.0857348,,Mouse,965.5,567.0,,,Fixation
1669695659.1023898,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1669695659.119045,,Mouse,966.5,563.0,,,Fixation
1669695659.125346,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669695659.1356988,,Mouse,963.0,565.0,,,Fixation
1669695659.141275,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1669695659.152355,,Mouse,961.5,571.0,,,Fixation
1669695659.1574478,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1669695659.16901,,Eye Tracker,964.0,572.0,Valid,Valid,Fixation
1669695659.173281,,Mouse,963.0,570.0,,,Fixation
1669695659.185665,,Eye Tracker,962.0,568.0,Valid,Valid,Fixation
1669695659.202319,,Mouse,962.0,569.5,,,Fixation
1669695659.2189739,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1669695659.2356288,,Mouse,964.0,571.0,,,Fixation
1669695659.2522829,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
1669695659.2689378,,Mouse,964.0,570.5,,,Fixation
1669695659.2855928,,Eye Tracker,962.0,570.0,Valid,Valid,Fixation
1669695659.293614,,Mouse,961.3333333333334,573.0,,,Fixation
1669695659.301385,,Mouse,960.6666666666666,576.0,,,Fixation
1669695659.301385,,Eye Tracker,960.0,579.0,Valid,Valid,Fixation
1669695659.302248,,Eye Tracker,961.0,579.0,Valid,Valid,Fixation
1669695659.318903,,Mouse,961.0,577.5,,,Fixation
1669695659.335558,,Eye Tracker,961.0,576.0,Valid,Valid,Fixation
1669695659.352213,,Eye Tracker,960.0,573.0,Valid,Valid,Fixation
1669695659.3575058,,Mouse,959.0,573.0,,,Fixation
1669695659.3575058,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669695659.3688679,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
1669695659.3855228,,Mouse,958.0,572.5,,,Fixation
1669695659.4021769,,Eye Tracker,957.0,572.0,Valid,Valid,Fixation
1669695659.4188318,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
1669695659.4354868,,Eye Tracker,959.0,572.0,Valid,Valid,Fixation
1669695659.452142,,Eye Tracker,964.0,584.0,Valid,Valid,Fixation
1669695659.468796,,Eye Tracker,983.0,627.0,Valid,Valid,Saccade
1669695659.485451,MouseEvent,,986.75,637.75,,,Saccade
1669695659.502107,,Mouse,990.5,648.5,,,Saccade
1669695659.50928,,Mouse,994.25,659.25,,,Saccade
1669695659.518761,,Eye Tracker,998.0,670.0,Valid,Valid,Saccade
1669695659.525281,,Eye Tracker,1002.0,673.0,Valid,Valid,Fixation
1669695659.535416,,Eye Tracker,1003.0,671.0,Valid,Valid,Fixation
1669695659.541288,,Mouse,1002.0,670.3333333333334,,,Fixation
1669695659.5520709,,Mouse,1001.0,669.6666666666666,,,Fixation
1669695659.557333,,Eye Tracker,1000.0,669.0,Valid,Valid,Fixation
1669695659.5687249,,Mouse,1002.0,667.0,,,Fixation
1669695659.573516,,Eye Tracker,1004.0,665.0,Valid,Valid,Fixation
1669695659.5853798,,Mouse,1003.0,664.5,,,Fixation
1669695659.589289,,Eye Tracker,1002.0,664.0,Valid,Valid,Fixation
1669695659.6020348,,Mouse,1004.5,664.0,,,Fixation
1669695659.6052868,,Eye Tracker,1007.0,664.0,Valid,Valid,Fixation
1669695659.6186888,,Mouse,1008.0,666.0,,,Fixation
1669695659.6213188,,Eye Tracker,1009.0,668.0,Valid,Valid,Fixation
1669695659.6353438,,Eye Tracker,1001.0,675.0,Valid,Valid,Fixation
1669695659.6373909,,Mouse,1001.5,674.0,,,Fixation
1669695659.652,,Eye Tracker,1002.0,673.0,Valid,Valid,Fixation
1669695659.653277,,Mouse,1005.5,671.5,,,Fixation
1669695659.668654,,Eye Tracker,1009.0,670.0,Valid,Valid,Fixation
1669695659.6692839,,Mouse,1009.0,670.0,,,Fixation
1669695659.685309,,Eye Tracker,1009.0,670.0,Valid,Valid,Fixation
1669695659.6853979,,Eye Tracker,1003.0,666.0,Valid,Valid,Fixation
1669695659.7012749,,Mouse,1002.0,666.0,,,Fixation
1669695659.701964,,Eye Tracker,1001.0,666.0,Valid,Valid,Fixation
1669695659.7174768,,Mouse,1003.0,668.5,,,Fixation
1669695659.7186189,,Eye Tracker,1005.0,671.0,Valid,Valid,Fixation
1669695659.73333,,Mouse,1006.5,669.0,,,Fixation
1669695659.735273,,Eye Tracker,1008.0,667.0,Valid,Valid,Fixation
1669695659.741282,,Eye Tracker,1007.0,659.0,Valid,Valid,Fixation
1669695659.7493489,,Mouse,1005.5,661.0,,,Fixation
1669695659.7519279,,Eye Tracker,1004.0,663.0,Valid,Valid,Fixation
1669695659.7653198,,Eye Tracker,1001.0,672.0,Valid,Valid,Fixation
1669695659.7685828,,Eye Tracker,1005.0,672.0,Valid,Valid,Fixation
1669695659.781529,,Eye Tracker,1002.0,669.0,Valid,Valid,Fixation
1669695659.7852368,,Mouse,1001.0,668.0,,,Fixation
1669695659.7973368,,Eye Tracker,1000.0,667.0,Valid,Valid,Fixation
1669695659.801893,,Eye Tracker,1003.0,668.0,Valid,Valid,Fixation
1669695659.8134458,,Eye Tracker,1000.0,671.0,Valid,Valid,Fixation
1669695659.818548,,Eye Tracker,998.0,666.0,Valid,Valid,Fixation
1669695659.8213718,,Mouse,1000.0,663.5,,,Fixation
1669695659.835202,,Eye Tracker,1002.0,661.0,Valid,Valid,Fixation
1669695659.8373659,,Eye Tracker,981.0,638.0,Valid,Valid,Saccade
1669695659.851857,,Eye Tracker,967.0,594.0,Valid,Valid,Saccade
1669695659.868512,,Eye Tracker,975.0,571.0,Valid,Valid,Fixation
1669695659.885166,MouseEvent,,974.6666666666666,570.3333333333334,,,Fixation
1669695659.901821,,Mouse,974.3333333333334,569.6666666666666,,,Fixation
1669695659.9184759,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
1669695659.93513,,Eye Tracker,975.0,572.0,Valid,Valid,Fixation
1669695659.9517858,,Eye Tracker,978.0,575.0,Valid,Valid,Fixation
1669695659.968441,,Mouse,979.5,571.5,,,Fixation
1669695659.985096,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation
1669695660.00175,,Mouse,980.0,567.5,,,Fixation
1669695660.018405,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
1669695660.03506,,Eye Tracker,977.0,570.0,Valid,Valid,Fixation
1669695660.051714,,Eye Tracker,974.0,567.0,Valid,Valid,Fixation
1669695660.068369,,Eye Tracker,975.0,570.0,Valid,Valid,Fixation
1669695660.0850239,,Eye Tracker,973.0,566.0,Valid,Valid,Fixation
1669695660.1016788,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation
1669695660.1183338,,Mouse,972.0,567.5,,,Fixation
1669695660.1349888,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
1669695660.1516428,,Mouse,973.5,570.0,,,Fixation
1669695660.168298,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation
1669695660.184953,,Mouse,974.0,571.5,,,Fixation
1669695660.201607,,Eye Tracker,975.0,573.0,Valid,Valid,Fixation
1669695660.218262,,Mouse,977.5,574.5,,,Fixation
1669695660.234917,,Eye Tracker,980.0,576.0,Valid,Valid,Fixation
1669695660.2515728,,Mouse,978.5,573.5,,,Fixation
1669695660.2682269,,Eye Tracker,977.0,571.0,Valid,Valid,Fixation
1669695660.2848818,,Mouse,976.0,571.0,,,Fixation
1669695660.3015368,,Mouse,975.0,571.0,,,Fixation
1669695660.3181908,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation
1669695660.334846,,Mouse,974.5,571.5,,,Fixation
1669695660.351501,,Eye Tracker,975.0,572.0,Valid,Valid,Fixation
1669695660.368155,,Mouse,976.0,572.0,,,Fixation
1669695660.38481,,Eye Tracker,977.0,572.0,Valid,Valid,Fixation
1669695660.401466,,Mouse,974.5,572.0,,,Fixation
1669695660.41812,,Eye Tracker,972.0,572.0,Valid,Valid,Fixation
1669695660.429431,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
1669695660.4347749,,Mouse,976.0,571.0,,,Fixation
1669695660.4514298,,Eye Tracker,978.0,572.0,Valid,Valid,Fixation
1669695660.4680839,,Mouse,976.0,570.5,,,Fixation
1669695660.4847388,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
1669695660.5013938,,Mouse,975.0,569.0,,,Fixation
1669695660.518049,,Eye Tracker,976.0,569.0,Valid,Valid,Fixation
1669695660.534703,,Mouse,976.6666666666666,568.6666666666666,,,Fixation
1669695660.551359,,Mouse,977.3333333333334,568.3333333333334,,,Fixation
1669695660.568014,,Eye Tracker,978.0,568.0,Valid,Valid,Fixation
1669695660.584668,,Mouse,977.0,567.5,,,Fixation
1669695660.601323,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
1669695660.6179779,,Eye Tracker,984.0,601.0,Valid,Valid,Saccade
1669695660.6346319,,Eye Tracker,992.0,644.0,Valid,Valid,Saccade
1669695660.6512868,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation
1669695660.6679418,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
1669695660.6845958,,Eye Tracker,991.0,659.0,Valid,Valid,Fixation
1669695660.701252,,Eye Tracker,997.0,657.0,Valid,Valid,Fixation
1669695660.717907,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
1669695660.734561,,Eye Tracker,991.0,656.0,Valid,Valid,Fixation
1669695660.751216,MouseEvent,,990.3333333333334,656.3333333333334,,,Fixation
1669695660.767871,,Mouse,989.6666666666666,656.6666666666666,,,Fixation
1669695660.7845259,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
1669695660.80118,,Eye Tracker,987.0,661.0,Valid,Valid,Fixation
1669695660.8178349,,Eye Tracker,990.0,656.0,Valid,Valid,Fixation
1669695660.8344898,,Mouse,988.5,653.5,,,Fixation
1669695660.8511448,,Eye Tracker,987.0,651.0,Valid,Valid,Fixation
1669695660.8678,,Eye Tracker,986.0,653.0,Valid,Valid,Fixation
1669695660.877441,,Mouse,987.3333333333334,652.6666666666666,,,Fixation
1669695660.884455,,Mouse,988.6666666666666,652.3333333333334,,,Fixation
1669695660.901109,,Eye Tracker,990.0,652.0,Valid,Valid,Fixation
1669695660.917764,,Mouse,989.0,651.5,,,Fixation
1669695660.934419,,Eye Tracker,988.0,651.0,Valid,Valid,Fixation
1669695660.9494228,,Mouse,988.5,651.5,,,Fixation
1669695660.951073,,Eye Tracker,989.0,652.0,Valid,Valid,Fixation
1669695660.965359,,Mouse,988.0,652.3333333333334,,,Fixation
1669695660.967728,,Mouse,987.0,652.6666666666666,,,Fixation
1669695660.9812949,,Eye Tracker,986.0,653.0,Valid,Valid,Fixation
1669695660.9843829,,Mouse,984.0,654.0,,,Fixation
1669695660.9973688,,Eye Tracker,982.0,655.0,Valid,Valid,Fixation
1669695661.0010388,,Mouse,985.5,656.0,,,Fixation
1669695661.0134199,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
1669695661.017694,,Mouse,990.0,657.5,,,Fixation
1669695661.029665,,Eye Tracker,991.0,658.0,Valid,Valid,Fixation
1669695661.034349,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
1669695661.045367,,Mouse,992.0,657.0,,,Fixation
1669695661.051004,,Eye Tracker,990.0,658.0,Valid,Valid,Fixation
1669695661.061359,,Mouse,987.5,655.0,,,Fixation
1669695661.067658,,Eye Tracker,985.0,652.0,Valid,Valid,Fixation
1669695661.0773869,,Eye Tracker,987.0,648.0,Valid,Valid,Fixation
1669695661.084313,,Eye Tracker,990.0,651.0,Valid,Valid,Fixation
1669695661.093406,,Eye Tracker,991.0,650.0,Valid,Valid,Fixation
1669695661.100968,,Eye Tracker,990.0,649.0,Valid,Valid,Fixation
1669695661.109418,,Eye Tracker,990.0,652.0,Valid,Valid,Fixation
1669695661.117622,,Mouse,989.5,654.0,,,Fixation
1669695661.1252859,,Eye Tracker,989.0,656.0,Valid,Valid,Fixation
1669695661.1342769,,Eye Tracker,990.0,662.0,Valid,Valid,Fixation
1669695661.141418,,Eye Tracker,994.0,665.0,Valid,Valid,Fixation
1669695661.1509328,,Eye Tracker,993.0,659.0,Valid,Valid,Fixation
1669695661.157338,,Mouse,992.0,655.0,,,Fixation
1669695661.1675868,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation
1669695661.1734438,,Eye Tracker,993.0,653.0,Valid,Valid,Fixation
1669695661.184242,,Eye Tracker,990.0,657.0,Valid,Valid,Fixation
1669695661.189381,MouseEvent,,990.6666666666666,656.6666666666666,,,Fixation
1669695661.200897,,Mouse,991.3333333333334,656.3333333333334,,,Fixation
1669695661.217551,,Eye Tracker,992.0,656.0,Valid,Valid,Fixation
1669695661.22131,,Eye Tracker,995.0,656.0,Valid,Valid,Fixation
1669695661.234206,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
1669695661.237438,,Eye Tracker,992.0,661.0,Valid,Valid,Fixation
1669695661.250861,,Eye Tracker,989.0,659.0,Valid,Valid,Fixation
