Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702549.028013,,Mouse,1626.0,1059.0,,,Fixation
1669702549.044667,,Eye Tracker,1626.0,1058.0,Valid,Valid,Fixation
1669702549.061322,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702549.077977,,Eye Tracker,1626.0,1053.0,Valid,Valid,Fixation
1669702549.094631,,Eye Tracker,1626.0,1055.0,Valid,Valid,Fixation
1669702549.111287,,Eye Tracker,1626.0,1057.0,Valid,Valid,Fixation
1669702549.127942,,Eye Tracker,1632.0,1060.0,Valid,Valid,Fixation
1669702549.144596,,Eye Tracker,1631.0,1062.0,Valid,Valid,Fixation
1669702549.161251,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669702549.177906,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669702549.194561,,Eye Tracker,1623.0,1062.0,Valid,Valid,Fixation
1669702549.211215,MouseEvent,,1622.6666666666667,1061.3333333333333,,,Fixation
1669702549.22787,,Mouse,1622.3333333333333,1060.6666666666667,,,Fixation
1669702549.244525,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669702549.26118,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
1669702549.2778351,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
1669702549.29449,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
1669702549.311144,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
1669702549.327799,,Eye Tracker,1620.0,1061.0,Valid,Valid,Fixation
1669702549.344454,,Eye Tracker,1621.0,1059.0,Valid,Valid,Fixation
1669702549.361108,,Eye Tracker,1627.0,1056.0,Valid,Valid,Fixation
1669702549.377763,,Mouse,1626.5,1057.5,,,Fixation
1669702549.394418,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
1669702549.411072,,Eye Tracker,1623.0,1063.0,Valid,Valid,Fixation
1669702549.427728,,Eye Tracker,1622.0,1056.0,Valid,Valid,Fixation
1669702549.4443831,,Eye Tracker,1626.0,1051.0,Valid,Valid,Fixation
1669702549.461038,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669702549.4776921,,Mouse,1624.5,1052.0,,,Fixation
1669702549.494347,,Eye Tracker,1625.0,1052.0,Valid,Valid,Fixation
1669702549.511002,,Mouse,1624.5,1051.75,,,Fixation
1669702549.527656,MouseEvent,,1624.0,1051.5,,,Fixation
1669702549.544311,,Mouse,1623.5,1051.25,,,Fixation
1669702549.560966,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
1669702549.57762,,Mouse,1619.5,1050.0,,,Fixation
1669702549.594276,,Eye Tracker,1616.0,1049.0,Valid,Valid,Fixation
1669702549.6109312,,Eye Tracker,1621.0,1049.0,Valid,Valid,Fixation
1669702549.627585,,Mouse,1624.0,1049.5,,,Fixation
1669702549.644239,,Eye Tracker,1627.0,1050.0,Valid,Valid,Fixation
1669702549.6608942,,Eye Tracker,1629.0,1051.0,Valid,Valid,Fixation
1669702549.677548,,Mouse,1628.5,1051.0,,,Fixation
1669702549.6942031,,Eye Tracker,1628.0,1051.0,Valid,Valid,Fixation
1669702549.710858,,Mouse,1625.5,1050.5,,,Fixation
1669702549.727513,,Eye Tracker,1623.0,1050.0,Valid,Valid,Fixation
1669702549.744167,,Eye Tracker,1622.0,1050.0,Valid,Valid,Fixation
1669702549.760823,,Mouse,1623.0,1050.5,,,Fixation
1669702549.777478,,Eye Tracker,1624.0,1051.0,Valid,Valid,Fixation
1669702549.794132,,Mouse,1623.0,1052.5,,,Fixation
1669702549.810787,,Eye Tracker,1622.0,1054.0,Valid,Valid,Fixation
1669702549.827442,,Eye Tracker,1620.0,1057.0,Valid,Valid,Fixation
1669702549.844096,,Mouse,1621.0,1057.5,,,Fixation
1669702549.8607512,,Eye Tracker,1622.0,1058.0,Valid,Valid,Fixation
1669702549.8774061,,Mouse,1623.0,1059.0,,,Fixation
1669702549.8940601,,Eye Tracker,1624.0,1060.0,Valid,Valid,Fixation
1669702549.910715,,Eye Tracker,1622.0,1058.0,Valid,Valid,Fixation
1669702549.927371,,Mouse,1620.0,1055.5,,,Fixation
1669702549.944025,,Eye Tracker,1618.0,1053.0,Valid,Valid,Fixation
1669702549.96068,,Mouse,1620.5,1051.0,,,Fixation
1669702549.977335,,Eye Tracker,1623.0,1049.0,Valid,Valid,Fixation
1669702549.99399,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
1669702550.010644,,Eye Tracker,1622.0,1053.0,Valid,Valid,Fixation
1669702550.027299,,Mouse,1620.5,1053.5,,,Fixation
1669702550.0439541,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
1669702550.0606081,,Mouse,1617.0,1053.0,,,Fixation
1669702550.077264,,Eye Tracker,1615.0,1052.0,Valid,Valid,Fixation
1669702550.093919,,Mouse,1615.0,1051.3333333333333,,,Fixation
1669702550.110573,,Mouse,1615.0,1050.6666666666667,,,Fixation
1669702550.127228,,Eye Tracker,1615.0,1050.0,Valid,Valid,Fixation
1669702550.143883,,Mouse,1617.5,1051.0,,,Fixation
1669702550.160537,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
1669702550.177192,,Mouse,1620.5,1054.5,,,Fixation
1669702550.193847,,Eye Tracker,1621.0,1057.0,Valid,Valid,Fixation
1669702550.210501,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
1669702550.227156,,Mouse,1616.3333333333333,1057.0,,,Fixation
1669702550.2438111,,Mouse,1615.6666666666667,1057.0,,,Fixation
1669702550.260466,,Eye Tracker,1615.0,1057.0,Valid,Valid,Fixation
1669702550.27712,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
1669702550.293775,,Mouse,1618.0,1057.0,,,Fixation
1669702550.31043,,Eye Tracker,1619.0,1057.0,Valid,Valid,Fixation
1669702550.327084,,Mouse,1620.5,1058.5,,,Fixation
1669702550.343739,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669702550.360394,,Mouse,1622.0,1060.5,,,Fixation
1669702550.377048,,Eye Tracker,1622.0,1061.0,Valid,Valid,Fixation
1669702550.393703,,Mouse,1621.0,1060.5,,,Fixation
1669702550.4103591,,Eye Tracker,1620.0,1060.0,Valid,Valid,Fixation
1669702550.4270132,,Mouse,1620.5,1061.0,,,Fixation
1669702550.4436681,,Eye Tracker,1621.0,1062.0,Valid,Valid,Fixation
1669702550.460323,,Eye Tracker,1620.0,1061.0,Valid,Valid,Fixation
1669702550.476977,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
1669702550.493632,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702550.510287,MouseEvent,,1625.0,1054.3333333333333,,,Fixation
1669702550.526942,,Mouse,1625.0,1054.6666666666667,,,Fixation
1669702550.543596,,Eye Tracker,1625.0,1055.0,Valid,Valid,Fixation
1669702550.560251,,Eye Tracker,1624.0,1054.0,Valid,Valid,Fixation
1669702550.5769072,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702550.593561,,Eye Tracker,1625.0,1056.0,Valid,Valid,Fixation
1669702550.6102161,,Eye Tracker,1626.0,1057.0,Valid,Valid,Fixation
1669702550.626871,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
1669702550.6435251,,Eye Tracker,1628.0,1059.0,Valid,Valid,Fixation
1669702550.66018,,Mouse,1627.5,1059.0,,,Fixation
1669702550.676835,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
1669702550.693489,,Eye Tracker,1628.0,1058.0,Valid,Valid,Fixation
1669702550.710144,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702550.726799,,Eye Tracker,1622.0,1056.0,Valid,Valid,Fixation
1669702550.743453,,Eye Tracker,1621.0,1056.0,Valid,Valid,Fixation
1669702550.760108,,Eye Tracker,1622.0,1052.0,Valid,Valid,Fixation
1669702550.7767642,,Mouse,1622.5,1052.5,,,Fixation
1669702550.7934191,,Eye Tracker,1623.0,1053.0,Valid,Valid,Fixation
1669702550.8100731,,Mouse,1623.5,1052.5,,,Fixation
1669702550.826728,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669702550.843383,,Mouse,1625.0,1052.5,,,Fixation
1669702550.860037,,Eye Tracker,1626.0,1053.0,Valid,Valid,Fixation
1669702550.876692,,Mouse,1625.5,1054.0,,,Fixation
1669702550.893347,,Eye Tracker,1625.0,1055.0,Valid,Valid,Fixation
1669702550.910001,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702550.926656,,Mouse,1624.0,1053.3333333333333,,,Fixation
1669702550.943311,,Mouse,1623.0,1052.6666666666667,,,Fixation
1669702550.959965,,Eye Tracker,1622.0,1052.0,Valid,Valid,Fixation
1669702550.97662,,Mouse,1620.5,1052.5,,,Fixation
1669702550.993275,,Eye Tracker,1619.0,1053.0,Valid,Valid,Fixation
1669702551.009929,,Eye Tracker,1617.0,1058.0,Valid,Valid,Fixation
1669702551.0265841,,Mouse,1618.0,1060.5,,,Fixation
1669702551.043239,,Eye Tracker,1619.0,1063.0,Valid,Valid,Fixation
1669702551.059895,,Mouse,1621.0,1065.0,,,Fixation
1669702551.076549,,Eye Tracker,1623.0,1067.0,Valid,Valid,Fixation
1669702551.093204,,Eye Tracker,1627.0,1060.0,Valid,Valid,Fixation
1669702551.109859,,Eye Tracker,1629.0,1058.0,Valid,Valid,Fixation
1669702551.126513,,Mouse,1630.0,1058.0,,,Fixation
1669702551.143168,,Eye Tracker,1631.0,1058.0,Valid,Valid,Fixation
1669702551.159823,,Eye Tracker,1630.0,1053.0,Valid,Valid,Fixation
1669702551.176477,,Eye Tracker,1630.0,1053.0,Valid,Valid,Fixation
1669702551.193132,,Mouse,1630.0,1052.3333333333333,,,Fixation
1669702551.2097871,,Mouse,1630.0,1051.6666666666667,,,Fixation
1669702551.226442,,Eye Tracker,1630.0,1051.0,Valid,Valid,Fixation
1669702551.243097,,Eye Tracker,1630.0,1050.0,Valid,Valid,Fixation
1669702551.259752,,Mouse,1629.0,1051.5,,,Fixation
1669702551.276406,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669702551.293061,,Mouse,1626.6666666666667,1053.6666666666667,,,Fixation
1669702551.309716,,Mouse,1625.3333333333333,1054.3333333333333,,,Fixation
1669702551.326371,,Eye Tracker,1624.0,1055.0,Valid,Valid,Fixation
1669702551.343025,,Eye Tracker,1626.0,1055.0,Valid,Valid,Fixation
1669702551.35968,,Eye Tracker,1629.0,1058.0,Valid,Valid,Fixation
1669702551.3763351,,Mouse,1630.0,1061.5,,,Fixation
1669702551.3929892,,Eye Tracker,1631.0,1065.0,Valid,Valid,Fixation
1669702551.4096441,,Mouse,1630.5,1065.5,,,Fixation
1669702551.426299,,Eye Tracker,1630.0,1066.0,Valid,Valid,Fixation
1669702551.442953,,Mouse,1629.0,1064.5,,,Fixation
1669702551.459609,,Eye Tracker,1628.0,1063.0,Valid,Valid,Fixation
1669702551.476264,,Mouse,1629.5,1061.5,,,Fixation
1669702551.492918,,Eye Tracker,1631.0,1060.0,Valid,Valid,Fixation
1669702551.509572,,Eye Tracker,1634.0,1058.0,Valid,Valid,Fixation
1669702551.526227,,Eye Tracker,1632.0,1058.0,Valid,Valid,Fixation
1669702551.542881,,Eye Tracker,1628.0,1054.0,Valid,Valid,Fixation
1669702551.559537,,Eye Tracker,1630.0,1055.0,Valid,Valid,Fixation
1669702551.5761921,,Eye Tracker,1632.0,1056.0,Valid,Valid,Fixation
1669702551.592847,,Eye Tracker,1630.0,1056.0,Valid,Valid,Fixation
1669702551.6095011,,Mouse,1630.5,1055.5,,,Fixation
1669702551.626156,,Eye Tracker,1631.0,1055.0,Valid,Valid,Fixation
1669702551.642811,,Mouse,1631.5,1055.0,,,Fixation
1669702551.659465,,Eye Tracker,1632.0,1055.0,Valid,Valid,Fixation
1669702551.67612,,Eye Tracker,1630.0,1055.0,Valid,Valid,Fixation
1669702551.692775,,Mouse,1629.5,1054.0,,,Fixation
1669702551.70943,,Eye Tracker,1629.0,1053.0,Valid,Valid,Fixation
1669702551.726085,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669702551.7427402,,Eye Tracker,1627.0,1055.0,Valid,Valid,Fixation
1669702551.759394,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
1669702551.7760491,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
1669702551.792704,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669702551.8093581,,Eye Tracker,1623.0,1063.0,Valid,Valid,Fixation
1669702551.826013,,Eye Tracker,1623.0,1094.0,Valid,Valid,Saccade
1669702551.842668,,Eye Tracker,1628.0,1131.0,Valid,Valid,Saccade
1669702551.859323,,Eye Tracker,1631.8,1125.4,Invalid,Invalid,EyesNotFound
1669702551.875977,,Eye Tracker,1635.6,1119.8,Invalid,Invalid,EyesNotFound
1669702551.892632,,Eye Tracker,1639.4,1114.2,Invalid,Invalid,EyesNotFound
1669702551.909287,MouseEvent,,1643.2,1108.6,,,EyesNotFound
1669702551.925941,,Mouse,1647.0,1103.0,,,EyesNotFound
1669702551.942596,,Eye Tracker,1650.8,1097.4,Invalid,Invalid,EyesNotFound
1669702551.959252,,Eye Tracker,1654.6,1091.8,Invalid,Invalid,EyesNotFound
1669702551.9759061,,Eye Tracker,1658.4,1086.2,Invalid,Invalid,EyesNotFound
1669702551.992561,,Eye Tracker,1662.2,1080.6,Invalid,Invalid,EyesNotFound
1669702552.009216,,Eye Tracker,1666.0,1075.0,Valid,Valid,Unclassified
1669702552.02587,,Eye Tracker,1655.0,1117.0,Valid,Valid,Unclassified
1669702552.042525,,Eye Tracker,1631.0,1077.0,Valid,Valid,Saccade
1669702552.05918,,Mouse,1632.0,1058.5,,,Saccade
1669702552.075834,,Eye Tracker,1633.0,1040.0,Valid,Valid,Saccade
1669702552.092489,,Mouse,1633.5,1045.0,,,Saccade
1669702552.109144,,Eye Tracker,1634.0,1050.0,Valid,Valid,Fixation
1669702552.125799,,Mouse,1631.6666666666667,1044.3333333333333,,,Fixation
1669702552.142453,,Mouse,1629.3333333333333,1038.6666666666667,,,Fixation
1669702552.159108,,Eye Tracker,1627.0,1033.0,Valid,Valid,Fixation
1669702552.1757631,,Eye Tracker,1636.0,1040.0,Valid,Valid,Fixation
1669702552.1924171,,Eye Tracker,1635.0,1039.0,Valid,Valid,Fixation
1669702552.209073,,Mouse,1634.0,1038.0,,,Fixation
1669702552.225728,,Eye Tracker,1633.0,1037.0,Valid,Valid,Fixation
1669702552.242382,,Mouse,1633.0,1036.5,,,Fixation
1669702552.259037,,Eye Tracker,1633.0,1036.0,Valid,Valid,Fixation
1669702552.275692,,Mouse,1633.0,1037.0,,,Fixation
1669702552.292346,,Eye Tracker,1633.0,1038.0,Valid,Valid,Fixation
1669702552.309001,,Mouse,1632.5,1039.0,,,Fixation
1669702552.325656,,Eye Tracker,1632.0,1040.0,Valid,Valid,Fixation
1669702552.34231,,Mouse,1630.6666666666667,1041.0,,,Fixation
1669702552.3589652,,Mouse,1629.3333333333333,1042.0,,,Fixation
1669702552.375621,,Eye Tracker,1628.0,1043.0,Valid,Valid,Fixation
1669702552.392276,,Eye Tracker,1627.0,1047.0,Valid,Valid,Fixation
1669702552.408929,,Mouse,1628.0,1045.0,,,Fixation
1669702552.425584,,Eye Tracker,1629.0,1043.0,Valid,Valid,Fixation
1669702552.442239,,Mouse,1630.5,1040.5,,,Fixation
1669702552.458893,,Eye Tracker,1632.0,1038.0,Valid,Valid,Fixation
1669702552.475549,,Eye Tracker,1629.0,1040.0,Valid,Valid,Fixation
1669702552.492204,,Mouse,1629.0,1041.0,,,Fixation
1669702552.508858,,Eye Tracker,1629.0,1042.0,Valid,Valid,Fixation
1669702552.525513,,Mouse,1630.0,1041.5,,,Fixation
1669702552.5421681,,Eye Tracker,1631.0,1041.0,Valid,Valid,Fixation
1669702552.5588222,,Eye Tracker,1625.0,1045.0,Valid,Valid,Fixation
1669702552.5754771,,Mouse,1625.6666666666667,1045.3333333333333,,,Fixation
1669702552.592132,,Mouse,1626.3333333333333,1045.6666666666667,,,Fixation
1669702552.608786,,Eye Tracker,1627.0,1046.0,Valid,Valid,Fixation
1669702552.625441,,Mouse,1621.5,1046.5,,,Fixation
1669702552.642097,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation
1669702552.658752,,Mouse,1609.0,1045.5,,,Fixation
1669702552.675406,,Eye Tracker,1602.0,1044.0,Valid,Valid,Fixation
1669702552.692061,,Mouse,1599.0,1043.0,,,Fixation
1669702552.7087162,,Eye Tracker,1596.0,1042.0,Valid,Valid,Fixation
1669702552.72537,,Mouse,1596.0,1042.5,,,Fixation
1669702552.7420251,,Eye Tracker,1596.0,1043.0,Valid,Valid,Fixation
1669702552.75868,,Mouse,1595.5,1043.5,,,Fixation
1669702552.7753341,,Eye Tracker,1595.0,1044.0,Valid,Valid,Fixation
1669702552.791989,,Mouse,1594.0,1044.5,,,Fixation
1669702552.808644,,Eye Tracker,1593.0,1045.0,Valid,Valid,Fixation
1669702552.825298,,Mouse,1593.5,1043.0,,,Fixation
1669702552.841953,,Eye Tracker,1594.0,1041.0,Valid,Valid,Fixation
1669702552.858609,,Mouse,1592.5,1040.0,,,Fixation
1669702552.875263,,Eye Tracker,1591.0,1039.0,Valid,Valid,Fixation
1669702552.891918,,Mouse,1591.0,1039.0,,,Fixation
1669702552.9085732,,Eye Tracker,1591.0,1039.0,Valid,Valid,Fixation
1669702552.925228,,Mouse,1591.5,1040.0,,,Fixation
1669702552.9418821,,Eye Tracker,1592.0,1041.0,Valid,Valid,Fixation
1669702552.958537,,Eye Tracker,1588.0,1039.0,Valid,Valid,Fixation
1669702552.975191,,Mouse,1587.6666666666667,1039.0,,,Fixation
1669702552.991846,,Mouse,1587.3333333333333,1039.0,,,Fixation
1669702553.008501,,Eye Tracker,1587.0,1039.0,Valid,Valid,Fixation
1669702553.025156,,Eye Tracker,1587.0,1038.0,Valid,Valid,Fixation
1669702553.04181,,Mouse,1587.0,1037.0,,,Fixation
1669702553.058465,,Eye Tracker,1587.0,1036.0,Valid,Valid,Fixation
1669702553.07512,,Mouse,1586.3333333333333,1037.6666666666667,,,Fixation
1669702553.091774,,Mouse,1585.6666666666667,1039.3333333333333,,,Fixation
1669702553.108429,,Eye Tracker,1585.0,1041.0,Valid,Valid,Fixation
1669702553.125084,,Mouse,1583.5,1041.5,,,Fixation
1669702553.141738,,Eye Tracker,1582.0,1042.0,Valid,Valid,Fixation
1669702553.158394,,Mouse,1580.5,1040.5,,,Fixation
1669702553.175049,,Eye Tracker,1579.0,1039.0,Valid,Valid,Fixation
1669702553.191704,,Mouse,1577.0,1038.5,,,Fixation
1669702553.208358,,Eye Tracker,1575.0,1038.0,Valid,Valid,Fixation
1669702553.225013,MouseEvent,,1573.75,1038.0,,,Fixation
1669702553.241668,,Mouse,1572.5,1038.0,,,Fixation
1669702553.258322,,Mouse,1571.25,1038.0,,,Fixation
1669702553.274977,,Eye Tracker,1570.0,1038.0,Valid,Valid,Fixation
1669702553.291632,,Eye Tracker,1572.0,1039.0,Valid,Valid,Fixation
1669702553.308286,,Mouse,1572.3333333333333,1040.0,,,Fixation
1669702553.324942,,Mouse,1572.6666666666667,1041.0,,,Fixation
1669702553.341597,,Eye Tracker,1573.0,1042.0,Valid,Valid,Fixation
1669702553.358251,,Eye Tracker,1573.0,1043.0,Valid,Valid,Fixation
1669702553.374906,,Mouse,1572.5,1044.5,,,Fixation
1669702553.391561,,Eye Tracker,1572.0,1046.0,Valid,Valid,Fixation
1669702553.408215,,Mouse,1572.0,1046.5,,,Fixation
1669702553.42487,,Eye Tracker,1572.0,1047.0,Valid,Valid,Fixation
1669702553.441525,,Mouse,1572.5,1045.5,,,Fixation
1669702553.45818,,Eye Tracker,1573.0,1044.0,Valid,Valid,Fixation
1669702553.474834,,Mouse,1571.0,1042.5,,,Fixation
1669702553.491489,,Eye Tracker,1569.0,1041.0,Valid,Valid,Fixation
1669702553.508145,,Mouse,1567.0,1040.0,,,Fixation
1669702553.5247982,,Eye Tracker,1565.0,1039.0,Valid,Valid,Fixation
1669702553.5414531,,Mouse,1565.0,1039.0,,,Fixation
1669702553.558108,,Eye Tracker,1565.0,1039.0,Valid,Valid,Fixation
1669702553.574762,,Mouse,1565.0,1040.0,,,Fixation
1669702553.591417,,Eye Tracker,1565.0,1041.0,Valid,Valid,Fixation
1669702553.608072,,Mouse,1564.6666666666667,1041.3333333333333,,,Fixation
1669702553.624726,,Mouse,1564.3333333333333,1041.6666666666667,,,Fixation
1669702553.641381,,Eye Tracker,1564.0,1042.0,Valid,Valid,Fixation
1669702553.658037,,Mouse,1564.5,1042.5,,,Fixation
1669702553.674691,,Eye Tracker,1565.0,1043.0,Valid,Valid,Fixation
1669702553.691346,,Mouse,1564.5,1043.0,,,Fixation
1669702553.7080011,,Eye Tracker,1564.0,1043.0,Valid,Valid,Fixation
1669702553.724656,,Mouse,1564.5,1044.5,,,Fixation
1669702553.7413101,,Eye Tracker,1565.0,1046.0,Valid,Valid,Fixation
1669702553.757965,,Mouse,1563.0,1046.5,,,Fixation
1669702553.77462,,Eye Tracker,1561.0,1047.0,Valid,Valid,Fixation
1669702553.791274,,Mouse,1561.0,1046.5,,,Fixation
1669702553.807929,,Eye Tracker,1561.0,1046.0,Valid,Valid,Fixation
1669702553.824585,,Eye Tracker,1560.0,1047.0,Valid,Valid,Fixation
1669702553.841239,,Eye Tracker,1558.0,1045.0,Valid,Valid,Fixation
1669702553.857894,,Eye Tracker,1562.0,1049.0,Valid,Valid,Fixation
1669702553.8745492,,Eye Tracker,1563.0,1051.0,Valid,Valid,Fixation
1669702553.891203,,Eye Tracker,1565.0,1049.0,Valid,Valid,Fixation
1669702553.9078581,MouseEvent,,1565.5,1049.0,,,Fixation
1669702553.924513,,Mouse,1566.0,1049.0,,,Fixation
1669702553.941167,,Mouse,1566.5,1049.0,,,Fixation
1669702553.957822,,Eye Tracker,1567.0,1049.0,Valid,Valid,Fixation
1669702553.974477,,Mouse,1565.5,1048.0,,,Fixation
1669702553.991132,,Eye Tracker,1564.0,1047.0,Valid,Valid,Fixation
1669702554.007787,,Eye Tracker,1562.0,1050.0,Valid,Valid,Fixation
1669702554.024442,,Mouse,1561.6666666666667,1049.6666666666667,,,Fixation
1669702554.041097,,Mouse,1561.3333333333333,1049.3333333333333,,,Fixation
1669702554.057751,,Eye Tracker,1561.0,1049.0,Valid,Valid,Fixation
1669702554.074405,,Mouse,1562.0,1049.5,,,Fixation
1669702554.09106,,Eye Tracker,1563.0,1050.0,Valid,Valid,Fixation
1669702554.107714,,Eye Tracker,1564.0,1050.0,Valid,Valid,Fixation
1669702554.1243691,,Mouse,1564.0,1047.5,,,Fixation
1669702554.141024,,Eye Tracker,1564.0,1045.0,Valid,Valid,Fixation
1669702554.1576781,,Mouse,1562.0,1044.5,,,Fixation
1669702554.174334,,Eye Tracker,1560.0,1044.0,Valid,Valid,Fixation
1669702554.190989,,Mouse,1558.5,1045.5,,,Fixation
1669702554.207643,,Eye Tracker,1557.0,1047.0,Valid,Valid,Fixation
1669702554.224298,,Mouse,1559.0,1046.0,,,Fixation
1669702554.240953,,Eye Tracker,1561.0,1045.0,Valid,Valid,Fixation
1669702554.257608,,Mouse,1560.5,1045.0,,,Fixation
1669702554.274262,,Eye Tracker,1560.0,1045.0,Valid,Valid,Fixation
1669702554.2909172,,Mouse,1558.5,1045.0,,,Fixation
1669702554.3075721,,Eye Tracker,1557.0,1045.0,Valid,Valid,Fixation
1669702554.3242261,,Mouse,1557.0,1045.0,,,Fixation
1669702554.340882,,Eye Tracker,1557.0,1045.0,Valid,Valid,Fixation
1669702554.357537,,Mouse,1560.5,1045.5,,,Fixation
1669702554.374191,,Eye Tracker,1564.0,1046.0,Valid,Valid,Fixation
1669702554.390846,,Mouse,1565.0,1046.0,,,Fixation
1669702554.407501,,Eye Tracker,1566.0,1046.0,Valid,Valid,Fixation
1669702554.424155,,Mouse,1565.6666666666667,1046.3333333333333,,,Fixation
1669702554.44081,,Mouse,1565.3333333333333,1046.6666666666667,,,Fixation
1669702554.457465,,Eye Tracker,1565.0,1047.0,Valid,Valid,Fixation
1669702554.474119,,Mouse,1562.5,1049.0,,,Fixation
1669702554.4907742,,Eye Tracker,1560.0,1051.0,Valid,Valid,Fixation
1669702554.50743,,Mouse,1561.0,1051.5,,,Fixation
1669702554.524085,,Eye Tracker,1562.0,1052.0,Valid,Valid,Fixation
1669702554.540739,,Mouse,1563.0,1052.5,,,Fixation
1669702554.557394,,Eye Tracker,1564.0,1053.0,Valid,Valid,Fixation
1669702554.574049,,Mouse,1562.5,1053.5,,,Fixation
1669702554.590703,,Eye Tracker,1561.0,1054.0,Valid,Valid,Fixation
1669702554.607358,,Eye Tracker,1561.0,1052.0,Valid,Valid,Fixation
1669702554.624013,,Mouse,1562.5,1051.0,,,Fixation
1669702554.640667,,Eye Tracker,1564.0,1050.0,Valid,Valid,Fixation
1669702554.657322,,Eye Tracker,1568.0,1050.0,Valid,Valid,Fixation
1669702554.673978,,Mouse,1566.6666666666667,1050.3333333333333,,,Fixation
