Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697767.184332,,Eye Tracker,886.0,455.0,Valid,Valid,Fixation
1669697767.184502,,Eye Tracker,886.0,459.0,Valid,Valid,Fixation
1669697767.2003498,,Mouse,884.5,459.0,,,Fixation
1669697767.2009869,,Eye Tracker,883.0,459.0,Valid,Valid,Fixation
1669697767.216497,,Mouse,883.0,458.0,,,Fixation
1669697767.2176409,,Eye Tracker,883.0,457.0,Valid,Valid,Fixation
1669697767.232379,,Eye Tracker,885.0,454.0,Valid,Valid,Fixation
1669697767.2342958,,Mouse,884.0,456.5,,,Fixation
1669697767.248512,,Eye Tracker,883.0,459.0,Valid,Valid,Fixation
1669697767.250952,,Mouse,882.0,460.5,,,Fixation
1669697767.264417,,Eye Tracker,881.0,462.0,Valid,Valid,Fixation
1669697767.267606,,Mouse,881.0,462.5,,,Fixation
1669697767.280397,,Eye Tracker,881.0,463.0,Valid,Valid,Fixation
1669697767.284261,,Eye Tracker,882.0,463.0,Valid,Valid,Fixation
1669697767.296386,,Mouse,882.5,464.0,,,Fixation
1669697767.300916,,Eye Tracker,883.0,465.0,Valid,Valid,Fixation
1669697767.31233,,Mouse,884.0,465.0,,,Fixation
1669697767.317571,,Eye Tracker,885.0,465.0,Valid,Valid,Fixation
1669697767.328323,,Mouse,884.5,465.0,,,Fixation
1669697767.334225,,Eye Tracker,884.0,465.0,Valid,Valid,Fixation
1669697767.3444378,,Mouse,880.6666666666666,464.6666666666667,,,Fixation
1669697767.35088,,Mouse,877.3333333333334,464.3333333333333,,,Fixation
1669697767.3603349,,Eye Tracker,874.0,464.0,Valid,Valid,Fixation
1669697767.3675349,,Mouse,830.5,442.5,,,Saccade
1669697767.3841898,,Eye Tracker,787.0,421.0,Valid,Valid,Saccade
1669697767.392436,,Mouse,735.5,394.0,,,Saccade
1669697767.4008439,,Eye Tracker,684.0,367.0,Valid,Valid,Saccade
1669697767.4083939,,Mouse,673.6666666666666,359.0,,,Saccade
1669697767.416352,,Mouse,663.3333333333334,351.0,,,Saccade
1669697767.4174988,,Eye Tracker,653.0,343.0,Valid,Valid,Saccade
1669697767.4341528,,Eye Tracker,654.0,334.0,Valid,Valid,Fixation
1669697767.4508078,,Mouse,654.0,331.0,,,Fixation
1669697767.467463,,Eye Tracker,654.0,328.0,Valid,Valid,Fixation
1669697767.484118,,Mouse,654.3333333333334,328.3333333333333,,,Fixation
1669697767.500772,,Mouse,654.6666666666666,328.6666666666667,,,Fixation
1669697767.517428,,Eye Tracker,655.0,329.0,Valid,Valid,Fixation
1669697767.534082,,Eye Tracker,657.0,334.0,Valid,Valid,Fixation
1669697767.550737,,Mouse,652.5,335.5,,,Fixation
1669697767.5525239,,Eye Tracker,648.0,337.0,Valid,Valid,Fixation
1669697767.5525239,,Mouse,648.0,337.0,,,Fixation
1669697767.5673919,,Eye Tracker,648.0,337.0,Valid,Valid,Fixation
1669697767.5840468,,Mouse,650.0,338.0,,,Fixation
1669697767.6007009,,Eye Tracker,652.0,339.0,Valid,Valid,Fixation
1669697767.6085548,,Mouse,652.5,339.5,,,Fixation
1669697767.6085548,,Eye Tracker,653.0,340.0,Valid,Valid,Fixation
1669697767.6173558,,Mouse,653.3333333333334,340.6666666666667,,,Fixation
1669697767.634012,,Mouse,653.6666666666666,341.3333333333333,,,Fixation
1669697767.650666,,Eye Tracker,654.0,342.0,Valid,Valid,Fixation
1669697767.667321,,Eye Tracker,654.0,341.0,Valid,Valid,Fixation
1669697767.6723669,,Mouse,656.3333333333334,341.0,,,Fixation
1669697767.683976,,Mouse,658.6666666666666,341.0,,,Fixation
1669697767.688437,,Eye Tracker,661.0,341.0,Valid,Valid,Fixation
1669697767.70063,,Mouse,660.0,342.5,,,Fixation
1669697767.704454,,Eye Tracker,659.0,344.0,Valid,Valid,Fixation
1669697767.717285,,Mouse,661.5,345.5,,,Fixation
1669697767.720355,,Eye Tracker,664.0,347.0,Valid,Valid,Fixation
1669697767.73394,,Mouse,666.0,349.0,,,Fixation
1669697767.7363338,,Eye Tracker,668.0,351.0,Valid,Valid,Fixation
1669697767.750594,,Mouse,664.0,352.0,,,Fixation
1669697767.752383,,Eye Tracker,660.0,353.0,Valid,Valid,Fixation
1669697767.7672498,,Mouse,659.0,353.0,,,Fixation
1669697767.768415,,Mouse,658.0,353.0,,,Fixation
1669697767.783905,,Eye Tracker,657.0,353.0,Valid,Valid,Fixation
1669697767.784396,,Mouse,656.5,349.0,,,Fixation
1669697767.800365,,Eye Tracker,656.0,345.0,Valid,Valid,Fixation
1669697767.8005588,,Eye Tracker,655.0,341.0,Valid,Valid,Fixation
1669697767.8172128,,Mouse,658.0,339.6666666666667,,,Fixation
1669697767.833868,,Mouse,661.0,338.3333333333333,,,Fixation
1669697767.850523,,Eye Tracker,664.0,337.0,Valid,Valid,Fixation
1669697767.867178,,Mouse,663.0,337.5,,,Fixation
1669697767.8804388,,Eye Tracker,662.0,338.0,Valid,Valid,Fixation
1669697767.8804388,,Eye Tracker,661.0,334.0,Valid,Valid,Fixation
1669697767.883833,,Mouse,661.0,334.5,,,Fixation
1669697767.900488,,Eye Tracker,661.0,335.0,Valid,Valid,Fixation
1669697767.917142,,Mouse,659.5,339.5,,,Fixation
1669697767.928458,,Eye Tracker,658.0,344.0,Valid,Valid,Fixation
1669697767.928458,,Eye Tracker,661.0,342.0,Valid,Valid,Fixation
1669697767.933797,,Eye Tracker,655.0,346.0,Valid,Valid,Fixation
1669697767.9504519,,Mouse,652.5,345.5,,,Fixation
1669697767.9671059,,Eye Tracker,650.0,345.0,Valid,Valid,Fixation
1669697767.9837608,,Eye Tracker,649.0,346.0,Valid,Valid,Fixation
1669697768.000387,,Mouse,648.5,345.0,,,Fixation
1669697768.000416,,Eye Tracker,648.0,344.0,Valid,Valid,Fixation
1669697768.016386,,Mouse,647.5,340.0,,,Fixation
1669697768.017071,,Eye Tracker,647.0,336.0,Valid,Valid,Fixation
1669697768.032459,,Mouse,647.5,333.0,,,Fixation
1669697768.033726,,Eye Tracker,648.0,330.0,Valid,Valid,Fixation
1669697768.048447,,Mouse,647.5,329.0,,,Fixation
1669697768.050381,,Eye Tracker,647.0,328.0,Valid,Valid,Fixation
1669697768.0643458,,Mouse,645.0,329.0,,,Fixation
1669697768.067035,,Eye Tracker,643.0,330.0,Valid,Valid,Fixation
1669697768.080369,,Mouse,644.0,334.5,,,Fixation
1669697768.08369,,Eye Tracker,645.0,339.0,Valid,Valid,Fixation
1669697768.096669,,Mouse,646.0,337.0,,,Fixation
1669697768.100345,,Eye Tracker,647.0,335.0,Valid,Valid,Fixation
1669697768.1128469,,Mouse,646.0,331.0,,,Fixation
1669697768.1169999,,Mouse,645.0,327.0,,,Fixation
1669697768.1285589,,Eye Tracker,644.0,323.0,Valid,Valid,Fixation
1669697768.1336539,,Eye Tracker,640.0,321.0,Valid,Valid,Fixation
1669697768.1444318,,Mouse,639.6666666666666,319.3333333333333,,,Fixation
1669697768.15031,,Mouse,639.3333333333334,317.6666666666667,,,Fixation
1669697768.1604018,,Eye Tracker,639.0,316.0,Valid,Valid,Fixation
1669697768.166965,,Mouse,639.0,312.0,,,Fixation
1669697768.176409,,Eye Tracker,639.0,308.0,Valid,Valid,Fixation
1669697768.183619,,Mouse,636.0,307.5,,,Fixation
1669697768.19235,,Eye Tracker,633.0,307.0,Valid,Valid,Fixation
1669697768.200274,,Mouse,634.5,307.5,,,Fixation
1669697768.2084079,,Eye Tracker,636.0,308.0,Valid,Valid,Fixation
1669697768.216929,,Eye Tracker,631.0,311.0,Valid,Valid,Fixation
1669697768.2243829,,Mouse,629.5,310.0,,,Fixation
1669697768.233582,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669697768.240381,,Mouse,628.0,309.0,,,Fixation
1669697768.250237,,Mouse,628.0,309.0,,,Fixation
1669697768.256356,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669697768.266893,,Mouse,628.0,309.0,,,Fixation
1669697768.27241,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669697768.283547,,Mouse,627.0,310.0,,,Fixation
1669697768.2883658,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669697768.300202,,Mouse,626.0,314.5,,,Fixation
1669697768.3046129,,Eye Tracker,626.0,318.0,Valid,Valid,Fixation
1669697768.3168569,,Mouse,628.5,319.0,,,Fixation
1669697768.3206098,,Eye Tracker,631.0,320.0,Valid,Valid,Fixation
1669697768.3335109,,Mouse,630.5,320.5,,,Fixation
1669697768.336617,,Eye Tracker,630.0,321.0,Valid,Valid,Fixation
1669697768.3501658,,Mouse,629.6666666666666,320.0,,,Fixation
1669697768.352411,,Mouse,629.3333333333334,319.0,,,Fixation
1669697768.3668208,,Eye Tracker,629.0,318.0,Valid,Valid,Fixation
1669697768.36848,,Mouse,629.0,318.0,,,Fixation
1669697768.383477,,Eye Tracker,629.0,318.0,Valid,Valid,Fixation
1669697768.3843958,,Mouse,628.0,322.5,,,Fixation
1669697768.400131,,Eye Tracker,627.0,327.0,Valid,Valid,Fixation
1669697768.40038,,Mouse,627.0,326.5,,,Fixation
1669697768.416406,,Eye Tracker,627.0,326.0,Valid,Valid,Fixation
1669697768.416786,,Mouse,628.5,322.5,,,Fixation
1669697768.432366,,Eye Tracker,630.0,319.0,Valid,Valid,Fixation
1669697768.433441,,Mouse,632.0,319.5,,,Fixation
1669697768.4483569,,Eye Tracker,634.0,320.0,Valid,Valid,Fixation
1669697768.450095,,Eye Tracker,627.0,320.0,Valid,Valid,Fixation
1669697768.4643788,,Eye Tracker,552.0,314.0,Valid,Valid,Saccade
1669697768.46675,,Eye Tracker,463.0,291.0,Valid,Valid,Saccade
1669697768.480373,,Eye Tracker,437.0,277.0,Valid,Valid,Saccade
1669697768.4834049,,Mouse,436.0,279.5,,,Saccade
1669697768.496347,,Eye Tracker,435.0,282.0,Valid,Valid,Fixation
1669697768.500059,,Mouse,438.5,287.5,,,Fixation
1669697768.512534,,Eye Tracker,442.0,293.0,Valid,Valid,Fixation
1669697768.5167139,,Mouse,442.5,292.0,,,Fixation
1669697768.52839,,Eye Tracker,443.0,291.0,Valid,Valid,Fixation
1669697768.53337,,Mouse,439.5,287.0,,,Fixation
1669697768.54453,,Eye Tracker,436.0,283.0,Valid,Valid,Fixation
1669697768.550024,,Mouse,436.6666666666667,284.0,,,Fixation
1669697768.56032,,Mouse,437.3333333333333,285.0,,,Fixation
1669697768.566679,,Eye Tracker,438.0,286.0,Valid,Valid,Fixation
1669697768.583334,,Mouse,433.0,286.0,,,Fixation
1669697768.584344,,Eye Tracker,428.0,286.0,Valid,Valid,Fixation
1669697768.599988,,Mouse,428.0,284.5,,,Fixation
1669697768.608434,,Eye Tracker,428.0,283.0,Valid,Valid,Fixation
1669697768.616643,,Mouse,429.5,283.0,,,Fixation
1669697768.624322,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669697768.633298,,Mouse,431.0,283.0,,,Fixation
1669697768.640399,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669697768.649952,,Eye Tracker,434.0,283.0,Valid,Valid,Fixation
1669697768.666607,,Mouse,432.0,281.5,,,Fixation
1669697768.680373,,Eye Tracker,430.0,280.0,Valid,Valid,Fixation
1669697768.6832619,,Mouse,430.0,279.5,,,Fixation
1669697768.6999168,,Eye Tracker,430.0,279.0,Valid,Valid,Fixation
1669697768.7165709,,Mouse,428.5,278.0,,,Fixation
1669697768.7332258,,Eye Tracker,427.0,277.0,Valid,Valid,Fixation
1669697768.749881,,Mouse,427.0,276.5,,,Fixation
1669697768.7665348,,Eye Tracker,427.0,276.0,Valid,Valid,Fixation
1669697768.783191,,Mouse,428.0,277.0,,,Fixation
1669697768.799846,,Eye Tracker,429.0,278.0,Valid,Valid,Fixation
1669697768.8165,,Mouse,429.0,280.0,,,Fixation
1669697768.8247209,,Eye Tracker,429.0,282.0,Valid,Valid,Fixation
1669697768.8247209,,Mouse,430.0,282.5,,,Fixation
1669697768.833155,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669697768.84981,,Mouse,430.5,282.0,,,Fixation
1669697768.866464,,Eye Tracker,430.0,281.0,Valid,Valid,Fixation
1669697768.8805149,,Mouse,426.5,278.0,,,Fixation
1669697768.8805149,,Eye Tracker,423.0,275.0,Valid,Valid,Fixation
1669697768.8831189,,Mouse,424.3333333333333,274.6666666666667,,,Fixation
1669697768.8997738,,Mouse,425.6666666666667,274.3333333333333,,,Fixation
1669697768.91643,,Eye Tracker,427.0,274.0,Valid,Valid,Fixation
1669697768.933084,,Mouse,424.0,272.3333333333333,,,Fixation
1669697768.9443438,,Mouse,421.0,270.6666666666667,,,Fixation
1669697768.949739,,Eye Tracker,418.0,269.0,Valid,Valid,Fixation
1669697768.96033,,Eye Tracker,418.0,268.0,Valid,Valid,Fixation
1669697768.966394,,Mouse,427.3333333333333,274.3333333333333,,,Fixation
1669697768.9763489,,Mouse,436.6666666666667,280.6666666666667,,,Fixation
1669697768.983048,,Eye Tracker,446.0,287.0,Valid,Valid,Fixation
1669697768.992344,,Mouse,447.5,289.0,,,Fixation
1669697768.999703,,Eye Tracker,449.0,291.0,Valid,Valid,Fixation
1669697769.008354,,Mouse,434.0,283.0,,,Saccade
1669697769.016358,,Eye Tracker,419.0,275.0,Valid,Valid,Saccade
1669697769.024366,,Mouse,417.0,272.5,,,Saccade
1669697769.0330129,,Eye Tracker,415.0,270.0,Valid,Valid,Fixation
1669697769.040356,,Mouse,416.0,271.0,,,Fixation
1669697769.0496678,,Mouse,417.0,272.0,,,Fixation
1669697769.0563378,,Eye Tracker,418.0,273.0,Valid,Valid,Fixation
1669697769.0663218,,Mouse,418.5,274.0,,,Fixation
1669697769.072355,,Eye Tracker,419.0,275.0,Valid,Valid,Fixation
1669697769.0829759,,Mouse,421.0,274.5,,,Fixation
1669697769.088474,,Eye Tracker,423.0,274.0,Valid,Valid,Fixation
1669697769.0996308,,Mouse,424.5,274.5,,,Fixation
1669697769.1044939,,Eye Tracker,426.0,275.0,Valid,Valid,Fixation
1669697769.116286,,Mouse,434.5,283.5,,,Saccade
1669697769.120375,,Eye Tracker,443.0,292.0,Valid,Valid,Saccade
1669697769.1329398,,Mouse,444.0,292.3333333333333,,,Saccade
1669697769.149595,,Mouse,445.0,292.6666666666667,,,Fixation
1669697769.166251,,Eye Tracker,446.0,293.0,Valid,Valid,Fixation
1669697769.176465,,Eye Tracker,428.0,277.0,Valid,Valid,Fixation
1669697769.182905,,Eye Tracker,426.0,277.0,Valid,Valid,Fixation
1669697769.19956,,Eye Tracker,427.0,277.0,Valid,Valid,Fixation
1669697769.208617,,Eye Tracker,429.0,277.0,Valid,Valid,Fixation
1669697769.216215,,Mouse,430.5,280.5,,,Fixation
1669697769.216389,,Eye Tracker,432.0,284.0,Valid,Valid,Fixation
1669697769.2328699,,Mouse,433.0,286.6666666666667,,,Fixation
1669697769.2495239,,Mouse,434.0,289.3333333333333,,,Fixation
1669697769.2661788,,Eye Tracker,435.0,292.0,Valid,Valid,Fixation
1669697769.2828338,,Mouse,436.5,292.0,,,Fixation
1669697769.299489,,Eye Tracker,438.0,292.0,Valid,Valid,Fixation
1669697769.316144,,Mouse,435.0,291.0,,,Fixation
1669697769.332799,,Eye Tracker,432.0,290.0,Valid,Valid,Fixation
1669697769.349453,,Mouse,430.5,290.5,,,Fixation
1669697769.366108,,Eye Tracker,429.0,291.0,Valid,Valid,Fixation
1669697769.382763,,Mouse,429.5,293.0,,,Fixation
1669697769.399417,,Eye Tracker,430.0,295.0,Valid,Valid,Fixation
1669697769.416072,,Mouse,431.6666666666667,295.6666666666667,,,Fixation
1669697769.4327278,,Mouse,433.3333333333333,296.3333333333333,,,Fixation
1669697769.449383,,Eye Tracker,435.0,297.0,Valid,Valid,Fixation
1669697769.466037,,Mouse,436.0,297.0,,,Fixation
1669697769.4826908,,Eye Tracker,437.0,297.0,Valid,Valid,Fixation
1669697769.499346,,Mouse,438.0,295.0,,,Fixation
1669697769.516,,Eye Tracker,439.0,293.0,Valid,Valid,Fixation
1669697769.532655,,Mouse,438.5,293.0,,,Fixation
1669697769.549311,,Eye Tracker,438.0,293.0,Valid,Valid,Fixation
1669697769.565965,,Mouse,438.5,294.0,,,Fixation
1669697769.58262,,Eye Tracker,439.0,295.0,Valid,Valid,Fixation
1669697769.5992749,,Eye Tracker,440.0,301.0,Valid,Valid,Fixation
1669697769.615929,,Mouse,440.0,301.6666666666667,,,Fixation
1669697769.6325839,,Mouse,440.0,302.3333333333333,,,Fixation
1669697769.6492388,,Eye Tracker,440.0,303.0,Valid,Valid,Fixation
1669697769.6658928,,Mouse,440.5,303.5,,,Fixation
1669697769.682549,,Eye Tracker,441.0,304.0,Valid,Valid,Fixation
1669697769.699204,,Mouse,438.5,303.0,,,Fixation
1669697769.715859,,Eye Tracker,436.0,302.0,Valid,Valid,Fixation
1669697769.732513,,Mouse,435.0,301.5,,,Fixation
1669697769.749168,,Eye Tracker,434.0,301.0,Valid,Valid,Fixation
1669697769.765823,,Mouse,438.0,303.0,,,Fixation
1669697769.782477,,Eye Tracker,442.0,305.0,Valid,Valid,Fixation
1669697769.7991319,,Mouse,442.5,305.0,,,Fixation
1669697769.815788,,Eye Tracker,443.0,305.0,Valid,Valid,Fixation
1669697769.8324418,,Mouse,443.0,304.3333333333333,,,Fixation
1669697769.849097,,Mouse,443.0,303.6666666666667,,,Fixation
1669697769.865752,,Eye Tracker,443.0,303.0,Valid,Valid,Fixation
1669697769.882406,,Mouse,442.0,304.5,,,Fixation
1669697769.89906,,Eye Tracker,441.0,306.0,Valid,Valid,Fixation
1669697769.915715,,Eye Tracker,444.0,309.0,Valid,Valid,Fixation
1669697769.93237,,Eye Tracker,445.0,310.0,Valid,Valid,Fixation
1669697769.949025,,Eye Tracker,440.0,313.0,Valid,Valid,Fixation
1669697769.96568,,Eye Tracker,442.0,315.0,Valid,Valid,Fixation
1669697769.9823349,,Mouse,440.0,312.5,,,Fixation
1669697769.9989889,,Eye Tracker,438.0,310.0,Valid,Valid,Fixation
1669697770.0156438,,Mouse,437.5,305.5,,,Fixation
1669697770.0322988,,Eye Tracker,437.0,301.0,Valid,Valid,Fixation
1669697770.0489528,,Mouse,441.5,307.0,,,Fixation
1669697770.0565279,,Eye Tracker,446.0,313.0,Valid,Valid,Fixation
1669697770.065608,,Mouse,445.5,317.0,,,Fixation
1669697770.082264,,Eye Tracker,445.0,321.0,Valid,Valid,Fixation
1669697770.098918,,Mouse,443.0,320.0,,,Fixation
1669697770.115573,,Mouse,441.0,319.0,,,Fixation
1669697770.132228,,Eye Tracker,439.0,318.0,Valid,Valid,Fixation
1669697770.148882,,Mouse,439.0,315.0,,,Fixation
1669697770.1655369,,Eye Tracker,439.0,312.0,Valid,Valid,Fixation
1669697770.1821918,,Mouse,440.0,313.0,,,Fixation
1669697770.1988468,,Eye Tracker,441.0,314.0,Valid,Valid,Fixation
1669697770.215502,,Mouse,441.5,317.5,,,Fixation
1669697770.232157,,Eye Tracker,442.0,321.0,Valid,Valid,Fixation
1669697770.248812,,Mouse,437.5,322.0,,,Fixation
1669697770.265466,,Eye Tracker,433.0,323.0,Valid,Valid,Fixation
1669697770.282121,,Eye Tracker,436.0,322.0,Valid,Valid,Fixation
1669697770.298776,,Mouse,451.5,331.5,,,Saccade
1669697770.31543,,Eye Tracker,467.0,341.0,Valid,Valid,Saccade
1669697770.332085,,Eye Tracker,473.0,341.0,Valid,Valid,Unclassified
1669697770.3487399,,Mouse,460.5,333.0,,,Saccade
1669697770.3653939,,Eye Tracker,448.0,325.0,Valid,Valid,Saccade
1669697770.3820488,,Mouse,448.0,325.0,,,Fixation
1669697770.3987038,,Eye Tracker,448.0,325.0,Valid,Valid,Fixation
1669697770.4153578,,Eye Tracker,454.0,322.0,Valid,Valid,Fixation
1669697770.432013,,Mouse,453.6666666666667,323.0,,,Fixation
1669697770.448668,,Mouse,453.3333333333333,324.0,,,Fixation
1669697770.465323,,Eye Tracker,453.0,325.0,Valid,Valid,Fixation
1669697770.481978,,Eye Tracker,452.0,328.0,Valid,Valid,Fixation
1669697770.498633,,Mouse,451.6666666666667,329.0,,,Fixation
1669697770.5152879,,Mouse,451.3333333333333,330.0,,,Fixation
1669697770.531942,,Eye Tracker,451.0,331.0,Valid,Valid,Fixation
1669697770.5485969,,Eye Tracker,479.0,352.0,Valid,Valid,Saccade
1669697770.5652518,,Mouse,480.5,352.0,,,Saccade
1669697770.568429,,Eye Tracker,482.0,352.0,Valid,Valid,Fixation
1669697770.5819058,,Eye Tracker,472.0,349.0,Valid,Valid,Fixation
1669697770.584363,,Mouse,470.0,348.5,,,Fixation
1669697770.598562,,Eye Tracker,468.0,348.0,Valid,Valid,Fixation
1669697770.600391,,Eye Tracker,467.0,348.0,Valid,Valid,Fixation
1669697770.615217,,Mouse,467.0,346.6666666666667,,,Fixation
1669697770.616531,,Mouse,467.0,345.3333333333333,,,Fixation
1669697770.631871,,Eye Tracker,467.0,344.0,Valid,Valid,Fixation
1669697770.63239,,Mouse,457.0,332.5,,,Saccade
1669697770.648444,,Eye Tracker,447.0,321.0,Valid,Valid,Saccade
1669697770.648526,,Eye Tracker,442.0,319.0,Valid,Valid,Fixation
1669697770.664389,,Mouse,442.3333333333333,320.3333333333333,,,Fixation
1669697770.665181,,Mouse,442.6666666666667,321.6666666666667,,,Fixation
1669697770.680445,,Eye Tracker,443.0,323.0,Valid,Valid,Fixation
1669697770.681835,,Mouse,443.5,323.0,,,Fixation
1669697770.696354,,Eye Tracker,444.0,323.0,Valid,Valid,Fixation
1669697770.69849,,Eye Tracker,443.0,325.0,Valid,Valid,Fixation
1669697770.712375,,Mouse,442.0,325.5,,,Fixation
1669697770.7151458,,Eye Tracker,441.0,326.0,Valid,Valid,Fixation
1669697770.728376,,Mouse,454.5,331.0,,,Fixation
1669697770.731799,,Eye Tracker,468.0,336.0,Valid,Valid,Saccade
1669697770.744469,,Mouse,466.5,338.0,,,Saccade
1669697770.7484539,,Eye Tracker,465.0,340.0,Valid,Valid,Fixation
1669697770.76036,,Eye Tracker,452.0,339.0,Valid,Valid,Fixation
1669697770.7651088,,Eye Tracker,451.0,335.0,Valid,Valid,Fixation
1669697770.776381,,Eye Tracker,465.0,336.0,Valid,Valid,Fixation
1669697770.781764,,Eye Tracker,461.0,329.0,Valid,Valid,Fixation
1669697770.79241,,Eye Tracker,458.0,329.0,Valid,Valid,Fixation
1669697770.7984178,,Mouse,457.5,328.0,,,Fixation
1669697770.808503,,Eye Tracker,457.0,327.0,Valid,Valid,Fixation
1669697770.815073,,Eye Tracker,457.0,325.0,Valid,Valid,Fixation
1669697770.824329,,Mouse,454.0,322.0,,,Fixation
1669697770.831728,,Eye Tracker,451.0,319.0,Valid,Valid,Fixation
1669697770.840364,,Eye Tracker,415.0,288.0,Valid,Valid,Saccade
1669697770.848383,,Eye Tracker,414.0,281.0,Valid,Valid,Unclassified
1669697770.8565738,,Mouse,428.0,293.0,,,Unclassified
1669697770.865038,,Eye Tracker,442.0,305.0,Valid,Valid,Saccade
1669697770.881693,,Mouse,441.5,306.0,,,Unclassified
1669697770.8883588,,Eye Tracker,441.0,307.0,Valid,Valid,Unclassified
1669697770.898347,,Mouse,440.5,304.0,,,Unclassified
1669697770.904399,,Eye Tracker,440.0,301.0,Valid,Valid,Unclassified
1669697770.9150019,,Mouse,439.0,299.0,,,Unclassified
1669697770.9204738,,Eye Tracker,438.0,297.0,Valid,Valid,Unclassified
1669697770.9316568,,Mouse,420.0,283.5,,,Saccade
1669697770.93636,,Eye Tracker,402.0,270.0,Valid,Valid,Saccade
1669697770.9483109,MouseEvent,,402.6666666666667,269.6666666666667,,,Saccade
1669697770.952457,,Mouse,403.3333333333333,269.3333333333333,,,Saccade
1669697770.9649658,,Eye Tracker,404.0,269.0,Valid,Valid,Unclassified
1669697770.981622,,Mouse,421.0,282.0,,,Saccade
1669697770.998276,,Eye Tracker,438.0,295.0,Valid,Valid,Saccade
1669697771.014931,,Eye Tracker,440.0,295.0,Valid,Valid,Unclassified
1669697771.016588,,Mouse,423.5,281.5,,,Unclassified
1669697771.031586,,Eye Tracker,407.0,268.0,Valid,Valid,Saccade
1669697771.032352,,Eye Tracker,411.0,270.0,Valid,Valid,Fixation
1669697771.048241,,Mouse,420.5,278.5,,,Fixation
1669697771.064895,,Eye Tracker,430.0,287.0,Valid,Valid,Fixation
