Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703830.181043,Mouse,545.0,1041.0,,
1669703830.200039,Mouse,543.0,1042.0,,
1669703830.221056,Mouse,542.0,1042.0,,
1669703830.252047,Mouse,540.0,1043.0,,
1669703830.262085,Mouse,539.0,1043.0,,
1669703830.281071,Mouse,538.0,1043.0,,
1669703830.302063,Mouse,538.0,1043.0,,
1669703830.361037,Mouse,536.0,1044.0,,
1669703830.371282,Mouse,535.0,1044.0,,
1669703830.382301,Mouse,534.0,1044.0,,
1669703830.392306,Mouse,533.0,1044.0,,
1669703830.412169,Mouse,532.0,1044.0,,
1669703830.423144,Mouse,531.0,1044.0,,
1669703830.443091,Mouse,530.0,1044.0,,
1669703830.463099,Mouse,529.0,1044.0,,
1669703830.48304,Mouse,527.0,1044.0,,
1669703830.503112,Mouse,526.0,1044.0,,
1669703830.523292,Mouse,525.0,1045.0,,
1669703830.542097,Mouse,521.0,1046.0,,
1669703830.553041,Mouse,519.0,1047.0,,
1669703830.572132,Mouse,518.0,1047.0,,
1669703830.622225,Mouse,517.0,1047.0,,
1669703830.633109,Mouse,516.0,1047.0,,
1669703830.653148,Mouse,513.0,1047.0,,
1669703830.673071,Mouse,509.0,1048.0,,
1669703830.693058,Mouse,507.0,1048.0,,
1669703830.712085,Mouse,504.0,1048.0,,
1669703830.723092,Mouse,502.0,1048.0,,
1669703830.733477,Mouse,501.0,1048.0,,
1669703830.753048,Mouse,499.0,1049.0,,
1669703830.764099,Mouse,497.0,1049.0,,
1669703830.784052,Mouse,496.0,1049.0,,
1669703830.804104,Mouse,495.0,1049.0,,
1669703830.824076,Mouse,492.0,1049.0,,
1669703830.844091,Mouse,491.0,1049.0,,
1669703830.854126,Mouse,490.0,1049.0,,
1669703830.873073,Mouse,490.0,1049.0,,
1669703830.894092,Mouse,489.0,1049.0,,
1669703830.914039,Mouse,488.0,1049.0,,
1669703830.93504,Mouse,488.0,1049.0,,
1669703830.945072,Mouse,487.0,1049.0,,
1669703830.955102,Mouse,487.0,1049.0,,
1669703830.975103,Mouse,485.0,1049.0,,
1669703830.985183,Mouse,484.0,1049.0,,
1669703830.995348,Mouse,484.0,1049.0,,
1669703831.01504,Mouse,483.0,1049.0,,
1669703831.025091,Mouse,482.0,1049.0,,
1669703831.044084,Mouse,481.0,1049.0,,
1669703831.055071,Mouse,480.0,1049.0,,
1669703831.065195,Mouse,479.0,1049.0,,
1669703831.084045,Mouse,478.0,1049.0,,
1669703831.09406,Mouse,478.0,1049.0,,
1669703831.105103,Mouse,477.0,1049.0,,
1669703831.115329,Mouse,477.0,1049.0,,
1669703831.134088,Mouse,477.0,1049.0,,
1669703831.14504,Mouse,476.0,1049.0,,
1669703831.155058,Mouse,475.0,1049.0,,
1669703831.165324,Mouse,474.0,1049.0,,
1669703831.185321,Mouse,473.0,1049.0,,
1669703831.20509,Mouse,472.0,1049.0,,
1669703831.235036,Mouse,470.0,1049.0,,
1669703831.24506,Mouse,469.0,1049.0,,
1669703831.255133,Mouse,469.0,1049.0,,
1669703831.286181,Mouse,468.0,1049.0,,
1669703831.316216,Mouse,466.0,1049.0,,
1669703831.326226,Mouse,464.0,1048.0,,
1669703831.345023,Mouse,462.0,1048.0,,
1669703831.356092,Mouse,461.0,1048.0,,
1669703831.376077,Mouse,459.0,1048.0,,
1669703831.396347,Mouse,458.0,1048.0,,
1669703831.416059,Mouse,457.0,1048.0,,
1669703831.426317,Mouse,456.0,1048.0,,
1669703831.447346,Mouse,455.0,1048.0,,
1669703831.476119,Mouse,454.0,1048.0,,
1669703831.487342,Mouse,453.0,1048.0,,
1669703831.507077,Mouse,450.0,1048.0,,
1669703831.527177,Mouse,448.0,1048.0,,
1669703831.547107,Mouse,446.0,1048.0,,
1669703831.567036,Mouse,445.0,1048.0,,
1669703831.577118,Mouse,444.0,1048.0,,
1669703831.587219,Mouse,443.0,1048.0,,
1669703831.606075,Mouse,441.0,1048.0,,
1669703831.617143,Mouse,438.0,1048.0,,
1669703831.627177,Mouse,437.0,1048.0,,
1669703831.646194,Mouse,434.0,1048.0,,
1669703831.657214,Mouse,433.0,1048.0,,
1669703831.677026,Mouse,431.0,1048.0,,
1669703831.697045,Mouse,428.0,1048.0,,
1669703831.707119,Mouse,426.0,1048.0,,
1669703831.717213,Mouse,424.0,1048.0,,
1669703831.737099,Mouse,422.0,1048.0,,
1669703831.757223,Mouse,420.0,1048.0,,
1669703831.777055,Mouse,419.0,1049.0,,
1669703831.788057,Mouse,418.0,1049.0,,
1669703831.798091,Mouse,416.0,1049.0,,
1669703831.817343,Mouse,412.0,1049.0,,
1669703831.828074,Mouse,412.0,1049.0,,
1669703831.848142,Mouse,407.0,1050.0,,
1669703831.868044,Mouse,406.0,1051.0,,
1669703831.888101,Mouse,405.0,1051.0,,
1669703831.888737,,,,MouseEvent,"Up, Left"
1669703831.888737,Mouse,405.0,1051.0,,
1669703831.908197,Mouse,404.0,1051.0,,
1669703831.928083,Mouse,402.0,1051.0,,
1669703831.938093,Mouse,399.0,1051.0,,
1669703831.948315,Mouse,398.0,1052.0,,
1669703831.95913,Mouse,396.0,1052.0,,
1669703831.969342,Mouse,394.0,1052.0,,
1669703831.988106,Mouse,394.0,1052.0,,
1669703832.009235,Mouse,392.0,1052.0,,
1669703832.019342,Mouse,391.0,1052.0,,
1669703832.039321,Mouse,389.0,1053.0,,
1669703832.059069,Mouse,384.0,1054.0,,
1669703832.089075,Mouse,383.0,1054.0,,
1669703832.099234,Mouse,382.0,1054.0,,
1669703832.118317,Mouse,381.0,1054.0,,
1669703832.129125,Mouse,381.0,1054.0,,
1669703832.149346,Mouse,379.0,1054.0,,
1669703832.169193,Mouse,377.0,1054.0,,
1669703832.17934,Mouse,376.0,1054.0,,
1669703832.19813,Mouse,375.0,1054.0,,
1669703832.209326,Mouse,374.0,1054.0,,
1669703832.229066,Mouse,374.0,1054.0,,
1669703832.360354,Mouse,374.0,1055.0,,
1669703832.36922,Mouse,374.0,1056.0,,
1669703832.389239,,,,MouseEvent,"Up, Left"
1669703832.389239,Mouse,374.0,1056.0,,
1669703832.540057,Mouse,374.0,1056.0,,
1669703832.620117,Mouse,374.0,1056.0,,
1669703832.641156,Mouse,374.0,1056.0,,
1669703832.661058,Mouse,375.0,1056.0,,
1669703832.721163,Mouse,375.0,1055.0,,
1669703832.741106,Mouse,377.0,1053.0,,
1669703832.761057,Mouse,381.0,1049.0,,
1669703832.771084,Mouse,384.0,1047.0,,
1669703832.781181,Mouse,387.0,1044.0,,
1669703832.801074,Mouse,393.0,1038.0,,
1669703832.812099,Mouse,394.0,1036.0,,
1669703832.832213,Mouse,397.0,1034.0,,
1669703832.85201,Mouse,398.0,1032.0,,
1669703833.143363,Mouse,399.0,1032.0,,
1669703833.233157,Mouse,400.0,1032.0,,
1669703833.243354,Mouse,400.0,1032.0,,
1669703833.262292,Mouse,402.0,1032.0,,
1669703833.273206,Mouse,402.0,1033.0,,
1669703833.314302,Mouse,403.0,1033.0,,
1669703833.393093,Mouse,404.0,1034.0,,
1669703833.404182,Mouse,404.0,1034.0,,
1669703833.43335,Mouse,404.0,1034.0,,
1669703833.545393,,,,MouseEvent,"Down, Left"
1669703833.545393,Mouse,404.0,1034.0,,
1669703833.604107,Mouse,405.0,1035.0,,
1669703833.685118,Mouse,406.0,1036.0,,
1669703833.705091,Mouse,408.0,1037.0,,
1669703833.765352,Mouse,408.0,1038.0,,
1669703833.97632,Mouse,408.0,1038.0,,
1669703833.997584,Mouse,406.0,1036.0,,
1669703833.999255,,,,MouseEvent,"Up, Left"
1669703833.999255,Mouse,406.0,1036.0,,
1669703834.017331,Mouse,404.0,1034.0,,
1669703834.047073,Mouse,402.0,1032.0,,
1669703834.097084,Mouse,401.0,1031.0,,
1669703834.137025,Mouse,401.0,1031.0,,
1669703834.147099,Mouse,401.0,1030.0,,
1669703834.177088,Mouse,401.0,1030.0,,
1669703834.237137,Mouse,401.0,1029.0,,
1669703834.25735,Mouse,401.0,1027.0,,
1669703834.267375,Mouse,401.0,1026.0,,
1669703834.297213,Mouse,401.0,1025.0,,
1669703834.467249,,,,MouseEvent,"Up, Left"
1669703834.467249,Mouse,401.0,1025.0,,
1669703834.519073,Mouse,400.0,1025.0,,
1669703834.539098,Mouse,400.0,1025.0,,
1669703834.549121,Mouse,400.0,1026.0,,
1669703834.559159,Mouse,400.0,1026.0,,
1669703834.58817,Mouse,400.0,1028.0,,
1669703834.599102,Mouse,400.0,1029.0,,
1669703834.649133,Mouse,401.0,1030.0,,
1669703834.769121,Mouse,401.0,1030.0,,
1669703834.819111,Mouse,402.0,1031.0,,
1669703834.83903,Mouse,402.0,1032.0,,
1669703834.850204,Mouse,402.0,1032.0,,
1669703834.870087,Mouse,403.0,1033.0,,
1669703834.910093,Mouse,403.0,1033.0,,
1669703834.920302,Mouse,404.0,1034.0,,
1669703834.94037,Mouse,404.0,1034.0,,
1669703835.110178,,,,MouseEvent,"Down, Left"
1669703835.110178,Mouse,404.0,1034.0,,
1669703835.191323,Mouse,405.0,1035.0,,
1669703835.211361,Mouse,406.0,1037.0,,
1669703835.211903,,,,MouseEvent,"Up, Left"
1669703835.211903,Mouse,406.0,1037.0,,
1669703835.231106,Mouse,408.0,1041.0,,
1669703835.251356,Mouse,408.0,1043.0,,
1669703835.432096,Mouse,408.0,1044.0,,
1669703835.472161,Mouse,408.0,1044.0,,
1669703835.492262,Mouse,407.0,1044.0,,
1669703835.512335,Mouse,404.0,1044.0,,
1669703835.543344,Mouse,402.0,1044.0,,
1669703835.57314,Mouse,402.0,1044.0,,
1669703835.593086,Mouse,401.0,1044.0,,
1669703835.603167,Mouse,401.0,1044.0,,
1669703835.733317,,,,MouseEvent,"Up, Left"
1669703835.733317,Mouse,401.0,1044.0,,
1669703835.734075,Mouse,400.0,1044.0,,
1669703835.98442,,,,MouseEvent,"Down, Left"
1669703835.98442,Mouse,400.0,1044.0,,
1669703835.993105,Mouse,400.0,1045.0,,
1669703836.024087,Mouse,400.0,1045.0,,
1669703836.03414,Mouse,400.0,1046.0,,
1669703836.045022,Mouse,400.0,1047.0,,
1669703836.065084,Mouse,400.0,1049.0,,
1669703836.075146,Mouse,400.0,1050.0,,
1669703836.115312,Mouse,400.0,1051.0,,
1669703836.294095,Mouse,398.0,1050.0,,
1669703836.30511,Mouse,396.0,1047.0,,
1669703836.305684,,,,MouseEvent,"Up, Left"
1669703836.305684,Mouse,396.0,1047.0,,
1669703836.31511,Mouse,394.0,1045.0,,
1669703836.325161,Mouse,393.0,1044.0,,
1669703836.345051,Mouse,391.0,1043.0,,
1669703836.355062,Mouse,390.0,1042.0,,
1669703836.386105,Mouse,389.0,1040.0,,
1669703836.41629,Mouse,388.0,1039.0,,
1669703836.436014,Mouse,386.0,1038.0,,
1669703836.446128,Mouse,386.0,1037.0,,
1669703836.465349,Mouse,384.0,1036.0,,
1669703836.476248,Mouse,384.0,1035.0,,
1669703836.557113,Mouse,383.0,1035.0,,
1669703836.607218,Mouse,382.0,1034.0,,
1669703836.647358,Mouse,382.0,1034.0,,
1669703836.697156,Mouse,382.0,1033.0,,
1669703836.71608,Mouse,381.0,1033.0,,
1669703836.72711,Mouse,381.0,1032.0,,
1669703836.827193,,,,MouseEvent,"Up, Left"
1669703836.827193,Mouse,381.0,1032.0,,
1669703836.877103,Mouse,381.0,1032.0,,
1669703836.908113,Mouse,380.0,1034.0,,
1669703836.918223,Mouse,380.0,1034.0,,
1669703837.048098,Mouse,380.0,1034.0,,
1669703837.06909,Mouse,379.0,1034.0,,
1669703837.0992,Mouse,379.0,1034.0,,
1669703837.148093,Mouse,379.0,1034.0,,
1669703837.169141,Mouse,379.0,1033.0,,
1669703837.18806,Mouse,380.0,1032.0,,
1669703837.19935,Mouse,383.0,1032.0,,
1669703837.219058,Mouse,385.0,1032.0,,
1669703837.239058,Mouse,386.0,1031.0,,
1669703837.259074,Mouse,387.0,1031.0,,
1669703837.279084,Mouse,387.0,1031.0,,
1669703837.289084,Mouse,388.0,1031.0,,
1669703837.309064,Mouse,389.0,1031.0,,
1669703837.329096,Mouse,391.0,1031.0,,
1669703837.339122,Mouse,392.0,1031.0,,
1669703837.430111,Mouse,394.0,1031.0,,
1669703837.450071,Mouse,398.0,1031.0,,
1669703837.460098,Mouse,399.0,1031.0,,
1669703837.480026,Mouse,402.0,1030.0,,
1669703837.500108,Mouse,403.0,1030.0,,
1669703837.520209,Mouse,404.0,1030.0,,
1669703837.540107,Mouse,405.0,1030.0,,
1669703837.851102,,,,MouseEvent,"Down, Left"
1669703837.851102,Mouse,405.0,1030.0,,
1669703838.022091,Mouse,405.0,1030.0,,
1669703838.113079,Mouse,403.0,1030.0,,
1669703838.133074,Mouse,403.0,1030.0,,
1669703838.143115,Mouse,402.0,1030.0,,
1669703838.153212,Mouse,401.0,1030.0,,
1669703838.173147,Mouse,400.0,1030.0,,
1669703838.193089,Mouse,399.0,1030.0,,
1669703838.21209,Mouse,398.0,1029.0,,
1669703838.223355,Mouse,397.0,1029.0,,
1669703838.243081,Mouse,395.0,1029.0,,
1669703838.283228,Mouse,394.0,1029.0,,
1669703838.303069,Mouse,393.0,1029.0,,
1669703838.313079,Mouse,392.0,1029.0,,
1669703838.323351,Mouse,392.0,1029.0,,
1669703838.34304,Mouse,391.0,1029.0,,
1669703838.353048,Mouse,390.0,1029.0,,
1669703838.413093,Mouse,389.0,1029.0,,
1669703838.4233,Mouse,388.0,1029.0,,
1669703838.434085,Mouse,387.0,1029.0,,
1669703838.444119,Mouse,385.0,1029.0,,
1669703838.464092,Mouse,384.0,1029.0,,
1669703838.484344,Mouse,383.0,1029.0,,
1669703838.51434,Mouse,382.0,1029.0,,
1669703838.534093,Mouse,382.0,1029.0,,
1669703838.574054,Mouse,381.0,1029.0,,
1669703838.605064,Mouse,380.0,1029.0,,
1669703838.635083,Mouse,379.0,1029.0,,
1669703838.645346,Mouse,379.0,1029.0,,
1669703838.675056,Mouse,377.0,1029.0,,
1669703838.685255,Mouse,377.0,1029.0,,
1669703838.705078,Mouse,375.0,1029.0,,
1669703838.715286,Mouse,374.0,1029.0,,
1669703838.735115,Mouse,372.0,1029.0,,
1669703838.755058,Mouse,372.0,1029.0,,
1669703838.775141,Mouse,371.0,1028.0,,
1669703838.785284,Mouse,370.0,1028.0,,
1669703838.805069,Mouse,369.0,1027.0,,
1669703838.815325,Mouse,368.0,1027.0,,
1669703838.845158,Mouse,366.0,1027.0,,
1669703838.865074,Mouse,365.0,1027.0,,
1669703838.875112,Mouse,364.0,1026.0,,
1669703838.894101,Mouse,362.0,1026.0,,
1669703838.905065,Mouse,360.0,1025.0,,
1669703838.915136,Mouse,358.0,1025.0,,
1669703838.93505,Mouse,355.0,1023.0,,
1669703838.946212,Mouse,354.0,1023.0,,
1669703838.966117,Mouse,351.0,1022.0,,
1669703838.986259,Mouse,351.0,1022.0,,
1669703839.006047,Mouse,349.0,1021.0,,
1669703839.157307,Mouse,348.0,1021.0,,
1669703839.207141,Mouse,347.0,1021.0,,
1669703839.21722,Mouse,346.0,1021.0,,
1669703839.287354,Mouse,345.0,1021.0,,
1669703839.307314,Mouse,344.0,1021.0,,
1669703839.327072,Mouse,344.0,1021.0,,
1669703839.33734,Mouse,343.0,1021.0,,
1669703839.427104,Mouse,341.0,1021.0,,
1669703839.437182,Mouse,341.0,1021.0,,
1669703839.468364,Mouse,339.0,1021.0,,
1669703839.508081,Mouse,337.0,1021.0,,
1669703839.528102,Mouse,336.0,1022.0,,
1669703839.548192,Mouse,335.0,1022.0,,
1669703839.608122,Mouse,334.0,1022.0,,
1669703839.669094,Mouse,333.0,1023.0,,
1669703839.679122,Mouse,333.0,1024.0,,
1669703839.699338,Mouse,331.0,1026.0,,
1669703839.74806,Mouse,330.0,1026.0,,
1669703839.788084,Mouse,329.0,1026.0,,
1669703839.79909,Mouse,328.0,1027.0,,
1669703839.809112,Mouse,328.0,1027.0,,
1669703839.879051,Mouse,328.0,1028.0,,
1669703839.909061,Mouse,327.0,1028.0,,
1669703839.929084,Mouse,326.0,1028.0,,
1669703839.949108,Mouse,325.0,1028.0,,
1669703839.959329,Mouse,324.0,1028.0,,
1669703839.970119,Mouse,323.0,1028.0,,
1669703839.990074,Mouse,321.0,1028.0,,
1669703840.000235,Mouse,320.0,1028.0,,
1669703840.020072,Mouse,319.0,1028.0,,
1669703840.030329,Mouse,318.0,1028.0,,
1669703840.050119,Mouse,317.0,1028.0,,
1669703840.060144,Mouse,316.0,1028.0,,
1669703840.080101,Mouse,315.0,1028.0,,
1669703840.110094,Mouse,315.0,1028.0,,
1669703840.141121,Mouse,315.0,1028.0,,
1669703840.161352,Mouse,314.0,1028.0,,
1669703840.181097,Mouse,313.0,1028.0,,
1669703840.201199,Mouse,313.0,1028.0,,
1669703840.231213,Mouse,312.0,1028.0,,
1669703840.251079,Mouse,311.0,1028.0,,
1669703840.261319,Mouse,310.0,1028.0,,
1669703840.271349,Mouse,310.0,1028.0,,
1669703840.291101,Mouse,308.0,1028.0,,
1669703840.311014,Mouse,308.0,1028.0,,
1669703840.321075,Mouse,307.0,1028.0,,
1669703840.341101,Mouse,306.0,1028.0,,
1669703840.361364,Mouse,305.0,1028.0,,
1669703840.391116,Mouse,304.0,1028.0,,
1669703840.421184,Mouse,303.0,1028.0,,
1669703840.451121,Mouse,302.0,1028.0,,
1669703840.471106,Mouse,301.0,1028.0,,
1669703840.482094,Mouse,300.0,1028.0,,
1669703840.492304,Mouse,300.0,1028.0,,
1669703840.502353,Mouse,299.0,1028.0,,
1669703840.532206,Mouse,296.0,1028.0,,
1669703840.552082,Mouse,296.0,1028.0,,
1669703840.562368,Mouse,295.0,1028.0,,
1669703840.582081,Mouse,294.0,1028.0,,
1669703840.592094,Mouse,293.0,1027.0,,
1669703840.602179,Mouse,292.0,1027.0,,
1669703840.632358,Mouse,291.0,1027.0,,
1669703840.653088,Mouse,291.0,1027.0,,
1669703840.683099,Mouse,290.0,1027.0,,
1669703840.703125,Mouse,290.0,1027.0,,
1669703840.733329,Mouse,289.0,1027.0,,
1669703840.753194,Mouse,288.0,1027.0,,
1669703840.773373,Mouse,287.0,1027.0,,
1669703840.803089,Mouse,286.0,1027.0,,
1669703840.823088,Mouse,284.0,1027.0,,
1669703840.833128,Mouse,284.0,1027.0,,
1669703840.853102,Mouse,281.0,1027.0,,
1669703840.863182,Mouse,280.0,1027.0,,
1669703840.883052,Mouse,278.0,1027.0,,
1669703840.893318,Mouse,278.0,1027.0,,
1669703840.913142,Mouse,276.0,1026.0,,
1669703840.933095,Mouse,275.0,1026.0,,
1669703840.95314,Mouse,274.0,1026.0,,
1669703840.983093,Mouse,271.0,1026.0,,
1669703840.994181,Mouse,270.0,1026.0,,
1669703841.014315,Mouse,270.0,1026.0,,
1669703841.034104,Mouse,269.0,1025.0,,
1669703841.064491,Mouse,268.0,1025.0,,
1669703841.08408,Mouse,267.0,1025.0,,
1669703841.094267,Mouse,266.0,1025.0,,
1669703841.12409,Mouse,265.0,1025.0,,
1669703841.14408,Mouse,263.0,1025.0,,
1669703841.154368,Mouse,262.0,1025.0,,
1669703841.16511,Mouse,261.0,1025.0,,
1669703841.185139,Mouse,261.0,1025.0,,
1669703841.195213,Mouse,260.0,1024.0,,
1669703841.215252,Mouse,258.0,1024.0,,
1669703841.245036,Mouse,257.0,1024.0,,
1669703841.255135,Mouse,256.0,1024.0,,
1669703841.295097,Mouse,255.0,1024.0,,
1669703841.324147,Mouse,255.0,1024.0,,
1669703841.345305,Mouse,254.0,1024.0,,
1669703841.36512,Mouse,253.0,1024.0,,
1669703841.395121,Mouse,252.0,1024.0,,
1669703841.415173,Mouse,250.0,1024.0,,
1669703841.425376,Mouse,250.0,1024.0,,
1669703841.455085,Mouse,249.0,1024.0,,
1669703841.465105,Mouse,248.0,1023.0,,
1669703841.485335,Mouse,247.0,1023.0,,
1669703841.506049,Mouse,246.0,1023.0,,
1669703841.516115,Mouse,246.0,1023.0,,
1669703841.526165,Mouse,244.0,1022.0,,
1669703841.546359,Mouse,243.0,1022.0,,
1669703841.566113,Mouse,242.0,1022.0,,
1669703841.596114,Mouse,240.0,1022.0,,
1669703841.626198,Mouse,239.0,1021.0,,
1669703841.65623,Mouse,237.0,1021.0,,
1669703841.667098,Mouse,236.0,1021.0,,
1669703841.697092,Mouse,235.0,1021.0,,
1669703841.727114,Mouse,233.0,1021.0,,
1669703841.747044,Mouse,232.0,1021.0,,
1669703841.757357,Mouse,232.0,1021.0,,
1669703841.787345,Mouse,230.0,1021.0,,
1669703841.817319,Mouse,230.0,1021.0,,
1669703841.857112,Mouse,228.0,1021.0,,
1669703841.987103,Mouse,227.0,1021.0,,
1669703842.008312,Mouse,226.0,1021.0,,
1669703842.028129,Mouse,225.0,1021.0,,
1669703842.058094,Mouse,225.0,1021.0,,
1669703842.078314,Mouse,224.0,1021.0,,
1669703842.158115,Mouse,223.0,1021.0,,
1669703842.168119,Mouse,223.0,1021.0,,
1669703842.189097,Mouse,222.0,1021.0,,
1669703842.209139,Mouse,222.0,1021.0,,
1669703842.220094,Mouse,221.0,1021.0,,
1669703842.239001,Mouse,219.0,1021.0,,
1669703842.25909,Mouse,217.0,1021.0,,
1669703842.279157,Mouse,216.0,1021.0,,
1669703842.299042,Mouse,212.0,1021.0,,
1669703842.309124,Mouse,210.0,1021.0,,
1669703842.329049,Mouse,208.0,1021.0,,
1669703842.339096,Mouse,206.0,1021.0,,
1669703842.349287,Mouse,205.0,1021.0,,
1669703842.369073,Mouse,203.0,1021.0,,
1669703842.379074,Mouse,202.0,1021.0,,
1669703842.390054,Mouse,202.0,1021.0,,
1669703842.409115,Mouse,200.0,1021.0,,
1669703842.429118,Mouse,199.0,1021.0,,
1669703842.449081,Mouse,198.0,1021.0,,
1669703842.469117,Mouse,197.0,1021.0,,
1669703842.489095,Mouse,197.0,1021.0,,
1669703842.50915,Mouse,196.0,1021.0,,
1669703842.530099,Mouse,195.0,1021.0,,
1669703842.550166,Mouse,194.0,1021.0,,
1669703842.561108,Mouse,193.0,1021.0,,
1669703842.580085,Mouse,192.0,1021.0,,
1669703842.60007,Mouse,191.0,1021.0,,
1669703842.620093,Mouse,190.0,1021.0,,
1669703842.640062,Mouse,189.0,1021.0,,
1669703842.67008,Mouse,188.0,1021.0,,
1669703842.680148,Mouse,187.0,1021.0,,
1669703842.691054,Mouse,186.0,1021.0,,
1669703842.701073,Mouse,185.0,1021.0,,
1669703842.711199,Mouse,185.0,1021.0,,
1669703842.732355,Mouse,183.0,1021.0,,
1669703842.761091,Mouse,181.0,1021.0,,
1669703842.772112,Mouse,181.0,1021.0,,
1669703842.791092,Mouse,180.0,1021.0,,
1669703842.801358,Mouse,179.0,1021.0,,
1669703842.831106,Mouse,179.0,1021.0,,
1669703842.851103,Mouse,178.0,1021.0,,
1669703842.861103,Mouse,177.0,1021.0,,
1669703842.891111,Mouse,176.0,1021.0,,
1669703842.92108,Mouse,175.0,1021.0,,
1669703842.93112,Mouse,175.0,1021.0,,
1669703842.94221,Mouse,175.0,1021.0,,
1669703842.961296,Mouse,173.0,1021.0,,
1669703842.981097,Mouse,171.0,1020.0,,
1669703842.99112,Mouse,171.0,1020.0,,
1669703843.001365,Mouse,170.0,1020.0,,
1669703843.021011,Mouse,168.0,1020.0,,
1669703843.032105,Mouse,167.0,1020.0,,
1669703843.042321,Mouse,166.0,1020.0,,
1669703843.062081,Mouse,163.0,1020.0,,
1669703843.073209,Mouse,162.0,1020.0,,
1669703843.092049,Mouse,158.0,1020.0,,
1669703843.102144,Mouse,157.0,1020.0,,
1669703843.113035,Mouse,155.0,1020.0,,
1669703843.132355,Mouse,153.0,1020.0,,
1669703843.142356,Mouse,150.0,1020.0,,
1669703843.154181,Mouse,149.0,1020.0,,
1669703843.172215,Mouse,147.0,1020.0,,
1669703843.203155,Mouse,146.0,1020.0,,
1669703843.223093,Mouse,144.0,1020.0,,
1669703843.233123,Mouse,144.0,1020.0,,
1669703843.263217,Mouse,144.0,1020.0,,
1669703843.333242,Mouse,143.0,1020.0,,
1669703843.373106,Mouse,141.0,1019.0,,
1669703843.393048,Mouse,141.0,1019.0,,
1669703843.403177,Mouse,140.0,1019.0,,
1669703843.41407,Mouse,140.0,1019.0,,
1669703843.433293,Mouse,138.0,1019.0,,
1669703843.454078,Mouse,136.0,1019.0,,
1669703843.473308,Mouse,135.0,1018.0,,
1669703843.494057,Mouse,134.0,1018.0,,
1669703843.513303,Mouse,133.0,1018.0,,
1669703843.533382,Mouse,132.0,1018.0,,
1669703843.544062,Mouse,131.0,1018.0,,
1669703843.554082,Mouse,130.0,1018.0,,
1669703843.564321,Mouse,129.0,1018.0,,
1669703843.585072,Mouse,126.0,1018.0,,
1669703843.61404,Mouse,126.0,1018.0,,
1669703843.625098,Mouse,124.0,1018.0,,
1669703843.644103,Mouse,123.0,1018.0,,
1669703843.65415,Mouse,122.0,1018.0,,
1669703843.674057,Mouse,121.0,1018.0,,
1669703843.694088,Mouse,120.0,1018.0,,
1669703843.715146,Mouse,119.0,1018.0,,
1669703843.735008,Mouse,118.0,1018.0,,
1669703843.756094,Mouse,117.0,1018.0,,
1669703843.775107,Mouse,116.0,1018.0,,
1669703843.796397,Mouse,115.0,1018.0,,
1669703843.815044,Mouse,114.0,1018.0,,
1669703843.836383,Mouse,114.0,1018.0,,
1669703843.86532,Mouse,113.0,1018.0,,
1669703843.876089,Mouse,113.0,1018.0,,
1669703843.895159,Mouse,111.0,1018.0,,
1669703843.915081,Mouse,110.0,1018.0,,
