Recording timestamp,Obj num,Position X,Position Y
1669697505.305623,11,764.0,591.0
1669697505.315626,11,767.0,592.0
1669697505.326658,11,770.0,595.0
1669697505.336814,11,774.0,597.0
1669697505.346519,11,781.0,601.0
1669697505.35652,11,787.0,604.0
1669697505.36732,11,796.0,609.0
1669697505.376523,11,804.0,614.0
1669697505.386554,11,812.0,617.0
1669697505.395726,11,821.0,621.0
1669697505.406837,11,826.0,623.0
1669697505.417603,11,832.0,625.0
1669697505.426786,11,837.0,627.0
1669697505.435929,11,840.0,628.0
1669697505.446935,11,844.0,630.0
1669697505.457036,11,846.0,630.0
1669697505.467005,11,849.0,631.0
1669697505.668584,11,851.0,631.0
1669697505.678584,11,852.0,632.0
1669697505.687803,11,853.0,632.0
1669697505.697926,11,858.0,634.0
1669697505.708924,11,864.0,637.0
1669697505.719171,11,874.0,642.0
1669697505.729304,11,882.0,646.0
1669697505.73831,11,892.0,653.0
1669697505.748626,11,900.0,656.0
1669697505.75879,11,911.0,660.0
1669697505.769067,11,919.0,662.0
1669697505.778071,11,927.0,666.0
1669697505.788783,11,932.0,667.0
1669697505.798925,11,940.0,669.0
1669697505.809321,11,946.0,671.0
1669697505.817522,11,950.0,673.0
1669697505.828678,11,954.0,674.0
1669697505.838677,11,956.0,675.0
1669697505.848928,11,958.0,675.0
1669697505.858103,11,960.0,675.0
1669697505.867855,11,961.0,676.0
1669697505.879392,11,962.0,676.0
1669697505.88866,11,963.0,676.0
1669697505.898812,11,964.0,676.0
1669697505.907812,11,966.0,677.0
1669697505.918837,11,967.0,677.0
1669697505.928521,11,970.0,678.0
1669697505.939519,11,974.0,681.0
1669697505.947729,11,979.0,681.0
1669697505.95895,11,983.0,683.0
1669697505.968817,11,986.0,683.0
1669697505.979018,11,991.0,685.0
1669697505.988291,11,992.0,686.0
1669697505.999294,11,993.0,687.0
1669697506.008939,11,997.0,688.0
1669697506.018919,11,1000.0,689.0
1669697506.028925,11,1005.0,691.0
1669697506.039176,11,1010.0,693.0
1669697506.050462,11,1015.0,693.0
1669697506.060446,11,1019.0,694.0
1669697506.070461,11,1025.0,694.0
1669697506.079261,11,1030.0,694.0
1669697506.089522,11,1034.0,694.0
1669697506.100523,11,1042.0,693.0
1669697506.109729,11,1050.0,692.0
1669697506.118827,11,1059.0,690.0
1669697506.129829,11,1072.0,687.0
1669697506.140116,11,1084.0,682.0
1669697506.150409,11,1100.0,675.0
1669697506.159389,11,1115.0,671.0
1669697506.170521,11,1126.0,667.0
1669697506.17979,11,1135.0,664.0
1669697506.189796,11,1145.0,661.0
1669697506.199954,11,1153.0,657.0
1669697506.210181,11,1161.0,654.0
1669697506.22101,11,1172.0,649.0
1669697506.231017,11,1179.0,645.0
1669697506.24124,11,1189.0,640.0
1669697506.25048,11,1196.0,637.0
1669697506.261448,11,1202.0,634.0
1669697506.271227,11,1212.0,629.0
1669697506.28052,11,1218.0,626.0
1669697506.28952,11,1223.0,624.0
1669697506.301526,11,1227.0,622.0
1669697506.310807,11,1232.0,620.0
1669697506.320801,11,1236.0,619.0
1669697506.329964,11,1238.0,619.0
1669697506.350714,11,1239.0,618.0
1669697506.521347,11,1240.0,618.0
1669697506.530674,11,1241.0,618.0
1669697506.540999,11,1242.0,618.0
1669697506.551009,11,1244.0,619.0
1669697506.562141,11,1245.0,619.0
1669697506.572075,11,1246.0,620.0
1669697506.582081,11,1248.0,621.0
1669697506.590618,11,1250.0,622.0
1669697506.601863,11,1251.0,622.0
1669697506.611871,11,1253.0,623.0
1669697506.62246,11,1255.0,624.0
1669697506.630622,11,1255.0,625.0
1669697506.65182,11,1257.0,625.0
1669697506.661827,11,1258.0,626.0
1669697506.670858,11,1259.0,626.0
1669697506.681901,11,1261.0,628.0
1669697506.692118,11,1264.0,628.0
1669697506.70247,11,1267.0,630.0
1669697506.712449,11,1271.0,631.0
1669697506.722193,11,1273.0,632.0
1669697506.73343,11,1274.0,633.0
1669697506.743448,11,1275.0,633.0
1669697506.783221,11,1276.0,634.0
1669697506.802451,11,1277.0,635.0
1669697506.813444,11,1278.0,635.0
1669697506.823554,11,1279.0,635.0
1669697506.832844,11,1280.0,636.0
1669697506.841884,11,1281.0,637.0
1669697506.852816,11,1284.0,640.0
1669697506.863077,11,1288.0,643.0
1669697506.872752,11,1294.0,649.0
1669697506.881908,11,1301.0,653.0
1669697506.891731,11,1309.0,659.0
1669697506.902762,11,1315.0,665.0
1669697506.912922,11,1323.0,671.0
1669697506.923091,11,1330.0,675.0
1669697506.932096,11,1335.0,678.0
1669697506.94352,11,1338.0,681.0
1669697506.952787,11,1339.0,682.0
1669697506.963033,11,1340.0,683.0
1669697506.971669,11,1342.0,684.0
1669697506.992903,11,1344.0,684.0
1669697507.022708,11,1345.0,685.0
1669697507.042893,11,1346.0,685.0
1669697507.053398,11,1347.0,686.0
1669697507.063398,11,1348.0,687.0
1669697507.073615,11,1351.0,688.0
1669697507.083784,11,1355.0,690.0
1669697507.093784,11,1359.0,694.0
1669697507.103194,11,1365.0,697.0
1669697507.114526,11,1372.0,700.0
1669697507.124525,11,1378.0,704.0
1669697507.134035,11,1385.0,707.0
1669697507.143202,11,1391.0,711.0
1669697507.153996,11,1397.0,714.0
1669697507.164025,11,1406.0,717.0
1669697507.174034,11,1412.0,722.0
1669697507.183171,11,1418.0,725.0
1669697507.194184,11,1423.0,727.0
1669697507.203659,11,1428.0,730.0
1669697507.213754,11,1434.0,731.0
1669697507.223782,11,1437.0,733.0
1669697507.233789,11,1440.0,733.0
1669697507.244997,11,1441.0,733.0
1669697507.255006,11,1445.0,733.0
1669697507.265324,11,1447.0,733.0
1669697507.274321,11,1448.0,733.0
1669697507.28552,11,1450.0,733.0
1669697507.294528,11,1452.0,733.0
1669697507.304905,11,1456.0,733.0
1669697507.313836,11,1458.0,733.0
1669697507.325628,11,1460.0,733.0
1669697507.334881,11,1463.0,733.0
1669697507.344947,11,1465.0,733.0
1669697507.353929,11,1470.0,733.0
1669697507.365421,11,1473.0,733.0
1669697507.375424,11,1479.0,733.0
1669697507.385414,11,1485.0,734.0
1669697507.394411,11,1491.0,734.0
1669697507.403679,11,1497.0,734.0
1669697507.415281,11,1503.0,734.0
1669697507.425469,11,1510.0,734.0
1669697507.434678,11,1513.0,734.0
1669697507.443676,11,1516.0,734.0
1669697507.455408,11,1519.0,734.0
1669697507.465094,11,1520.0,733.0
1669697507.475168,11,1523.0,733.0
1669697507.48415,11,1524.0,732.0
1669697507.495313,11,1526.0,732.0
1669697507.505357,11,1528.0,730.0
1669697507.515257,11,1531.0,727.0
1669697507.524525,11,1535.0,726.0
1669697507.534949,11,1538.0,723.0
1669697507.54548,11,1543.0,718.0
1669697507.555486,11,1548.0,713.0
1669697507.564861,11,1551.0,710.0
1669697507.57471,11,1555.0,706.0
1669697507.585998,11,1558.0,703.0
1669697507.596216,11,1560.0,700.0
1669697507.606374,11,1561.0,697.0
1669697507.615198,11,1563.0,695.0
1669697507.626417,11,1564.0,693.0
1669697507.636423,11,1565.0,690.0
1669697507.645625,11,1565.0,689.0
1669697507.65494,11,1566.0,686.0
1669697507.665851,11,1566.0,683.0
1669697507.675987,11,1566.0,679.0
1669697507.686466,11,1566.0,677.0
1669697507.694679,11,1566.0,675.0
1669697507.705677,11,1566.0,674.0
1669697507.977045,11,1566.0,673.0
1669697508.026729,11,1565.0,674.0
1669697508.035979,11,1565.0,675.0
1669697508.046786,11,1565.0,676.0
1669697508.056793,11,1563.0,677.0
1669697508.066727,11,1563.0,678.0
1669697508.076947,11,1562.0,679.0
1669697508.20696,11,1562.0,680.0
1669697508.278784,11,1562.0,681.0
1669697508.308786,11,1563.0,681.0
1669697508.318864,11,1564.0,681.0
1669697508.337677,11,1565.0,682.0
1669697508.358785,11,1566.0,682.0
1669697508.479368,11,1567.0,682.0
1669697508.488686,11,1568.0,683.0
1669697508.498904,11,1569.0,684.0
1669697508.508573,11,1570.0,685.0
1669697508.518691,11,1571.0,686.0
1669697508.528909,11,1572.0,687.0
1669697508.538881,11,1573.0,688.0
1669697508.547738,11,1575.0,690.0
1669697508.558964,11,1576.0,693.0
1669697508.569476,11,1578.0,694.0
1669697508.578729,11,1579.0,697.0
1669697508.589172,11,1580.0,700.0
1669697508.600568,11,1582.0,701.0
1669697508.620464,11,1583.0,703.0
1669697508.629621,11,1584.0,705.0
1669697508.810633,11,1586.0,706.0
1669697508.921493,11,1587.0,707.0
1669697508.951026,11,1587.0,708.0
1669697509.664364,11,1587.0,709.0
1669697509.674457,11,1588.0,709.0
1669697515.857961,12,601.0,601.0
1669697515.867942,12,602.0,601.0
1669697515.877737,12,603.0,601.0
1669697515.887875,12,608.0,602.0
1669697515.898269,12,612.0,603.0
1669697515.908327,12,619.0,604.0
1669697515.91818,12,626.0,607.0
1669697515.929413,12,636.0,610.0
1669697515.939427,12,644.0,614.0
1669697515.949419,12,650.0,617.0
1669697515.958617,12,658.0,621.0
1669697515.968618,12,666.0,625.0
1669697515.97882,12,672.0,628.0
1669697515.989027,12,676.0,631.0
1669697515.999035,12,680.0,632.0
1669697516.009267,12,682.0,633.0
1669697516.019138,12,686.0,634.0
1669697516.029333,12,686.0,635.0
1669697516.039333,12,688.0,635.0
1669697516.048626,12,689.0,636.0
1669697516.058845,12,690.0,636.0
1669697516.069458,12,691.0,636.0
1669697516.097927,12,692.0,636.0
1669697516.330549,12,693.0,636.0
1669697516.339856,12,694.0,636.0
1669697516.350031,12,698.0,636.0
1669697516.36004,12,703.0,636.0
1669697516.37031,12,710.0,636.0
1669697516.379588,12,718.0,635.0
1669697516.389568,12,723.0,633.0
1669697516.399566,12,729.0,633.0
1669697516.409724,12,732.0,632.0
1669697516.419724,12,738.0,631.0
1669697516.429836,12,740.0,630.0
1669697516.441054,12,744.0,629.0
1669697516.45106,12,745.0,628.0
1669697516.461117,12,749.0,628.0
1669697516.471188,12,751.0,626.0
1669697516.481444,12,753.0,624.0
1669697516.491473,12,755.0,624.0
1669697516.500652,12,756.0,624.0
1669697516.51086,12,758.0,623.0
1669697516.520924,12,760.0,623.0
1669697516.530789,12,762.0,623.0
1669697516.540789,12,764.0,621.0
1669697516.550792,12,765.0,620.0
1669697516.560955,12,767.0,620.0
1669697516.571247,12,769.0,619.0
1669697516.581288,12,772.0,618.0
1669697516.591464,12,773.0,617.0
1669697516.600617,12,777.0,616.0
1669697516.609617,12,778.0,615.0
1669697516.621357,12,779.0,615.0
1669697516.631516,12,782.0,614.0
1669697516.64078,12,783.0,614.0
1669697516.650781,12,787.0,612.0
1669697516.660979,12,789.0,611.0
1669697516.670953,12,793.0,610.0
1669697516.68096,12,797.0,609.0
1669697516.691061,12,804.0,608.0
1669697516.701411,12,809.0,606.0
1669697516.71141,12,815.0,605.0
1669697516.72062,12,819.0,604.0
1669697516.730781,12,821.0,603.0
1669697516.740781,12,827.0,601.0
1669697516.75091,12,830.0,600.0
1669697516.761197,12,834.0,599.0
1669697516.771142,12,839.0,597.0
1669697516.782148,12,843.0,597.0
1669697516.792408,12,846.0,596.0
1669697516.802231,12,847.0,596.0
1669697516.812299,12,849.0,596.0
1669697516.822139,12,851.0,596.0
1669697516.832158,12,852.0,596.0
1669697516.842222,12,852.0,595.0
1669697516.851628,12,853.0,595.0
1669697516.871992,12,854.0,595.0
1669697516.8925,12,855.0,595.0
1669697516.911721,12,856.0,595.0
1669697516.921924,12,857.0,595.0
1669697516.931674,12,859.0,595.0
1669697516.941673,12,860.0,595.0
1669697516.952792,12,864.0,596.0
1669697516.962906,12,865.0,596.0
1669697516.972939,12,867.0,597.0
1669697516.982675,12,870.0,600.0
1669697516.992824,12,876.0,603.0
1669697517.002869,12,881.0,606.0
1669697517.012631,12,887.0,611.0
1669697517.022806,12,896.0,616.0
1669697517.032804,12,903.0,623.0
1669697517.042566,12,909.0,628.0
1669697517.052839,12,915.0,633.0
1669697517.062878,12,921.0,637.0
1669697517.07312,12,928.0,643.0
1669697517.083267,12,934.0,648.0
1669697517.093298,12,940.0,651.0
1669697517.103308,12,943.0,654.0
1669697517.112565,12,946.0,656.0
1669697517.122814,12,948.0,657.0
1669697517.132816,12,950.0,658.0
1669697517.142998,12,951.0,659.0
1669697517.153106,12,953.0,661.0
1669697517.163117,12,954.0,662.0
1669697517.17285,12,956.0,662.0
1669697517.183013,12,958.0,664.0
1669697517.193052,12,960.0,665.0
1669697517.203227,12,963.0,667.0
1669697517.213457,12,965.0,669.0
1669697517.2227,12,967.0,671.0
1669697517.23273,12,971.0,672.0
1669697517.242965,12,973.0,673.0
1669697517.252811,12,977.0,675.0
1669697517.263388,12,979.0,676.0
1669697517.273186,12,981.0,677.0
1669697517.283464,12,984.0,679.0
1669697517.294475,12,986.0,679.0
1669697517.303725,12,989.0,681.0
1669697517.314487,12,990.0,681.0
1669697517.324247,12,993.0,681.0
1669697517.334445,12,996.0,682.0
1669697517.343736,12,998.0,682.0
1669697517.353706,12,999.0,682.0
1669697517.364408,12,1002.0,682.0
1669697517.373779,12,1004.0,682.0
1669697517.383926,12,1006.0,682.0
1669697517.394432,12,1009.0,683.0
1669697517.403617,12,1015.0,685.0
1669697517.413618,12,1019.0,685.0
1669697517.424629,12,1024.0,685.0
1669697517.433968,12,1030.0,685.0
1669697517.444091,12,1035.0,685.0
1669697517.454099,12,1040.0,685.0
1669697517.465117,12,1046.0,685.0
1669697517.474638,12,1051.0,685.0
1669697517.484651,12,1055.0,685.0
1669697517.494955,12,1058.0,685.0
1669697517.506098,12,1061.0,685.0
1669697517.514991,12,1062.0,685.0
1669697517.525119,12,1063.0,685.0
1669697517.535317,12,1065.0,685.0
1669697517.544917,12,1067.0,685.0
1669697517.555143,12,1068.0,685.0
1669697517.565135,12,1070.0,685.0
1669697517.57514,12,1072.0,685.0
1669697517.585309,12,1073.0,685.0
1669697517.59464,12,1074.0,685.0
1669697517.605038,12,1075.0,685.0
1669697517.615218,12,1077.0,685.0
1669697517.625548,12,1078.0,685.0
1669697517.634576,12,1081.0,685.0
1669697517.645546,12,1082.0,685.0
1669697517.654797,12,1084.0,686.0
1669697517.665052,12,1087.0,687.0
1669697517.675121,12,1091.0,690.0
1669697517.685406,12,1096.0,694.0
1669697517.69547,12,1102.0,696.0
1669697517.705469,12,1110.0,702.0
1669697517.715359,12,1118.0,709.0
1669697517.724609,12,1126.0,713.0
1669697517.734638,12,1132.0,717.0
1669697517.744647,12,1141.0,726.0
1669697517.755008,12,1150.0,731.0
1669697517.764837,12,1158.0,738.0
1669697517.774859,12,1169.0,745.0
1669697517.785241,12,1177.0,751.0
1669697517.795313,12,1184.0,757.0
1669697517.806522,12,1190.0,761.0
1669697517.815874,12,1195.0,765.0
1669697517.826388,12,1200.0,768.0
1669697517.836423,12,1204.0,771.0
1669697517.846748,12,1208.0,774.0
1669697517.855969,12,1211.0,776.0
1669697517.86598,12,1215.0,779.0
1669697517.876154,12,1221.0,785.0
1669697517.886515,12,1228.0,789.0
1669697517.895515,12,1236.0,794.0
1669697517.905777,12,1244.0,801.0
1669697517.915776,12,1255.0,809.0
1669697517.925774,12,1267.0,821.0
1669697517.935883,12,1281.0,832.0
1669697517.945888,12,1288.0,839.0
1669697517.9563,12,1296.0,847.0
1669697517.965988,12,1302.0,853.0
1669697517.977115,12,1307.0,858.0
1669697517.987299,12,1310.0,861.0
1669697517.99703,12,1313.0,863.0
1669697518.00717,12,1314.0,865.0
1669697518.01722,12,1315.0,866.0
1669697518.027228,12,1316.0,867.0
1669697518.037405,12,1317.0,868.0
1669697518.056568,12,1318.0,868.0
1669697518.106789,12,1319.0,868.0
1669697518.126962,12,1320.0,868.0
1669697518.137368,12,1321.0,870.0
1669697518.146673,12,1322.0,870.0
1669697518.216867,12,1323.0,870.0
1669697518.246726,12,1324.0,870.0
1669697518.266911,12,1325.0,870.0
1669697518.277088,12,1327.0,870.0
1669697518.287078,12,1328.0,871.0
1669697518.297204,12,1331.0,871.0
1669697518.307418,12,1333.0,871.0
1669697518.318418,12,1335.0,871.0
1669697518.327565,12,1338.0,872.0
1669697518.338142,12,1340.0,872.0
1669697518.347909,12,1344.0,873.0
1669697518.359102,12,1347.0,874.0
1669697518.36816,12,1350.0,875.0
1669697518.378167,12,1352.0,876.0
1669697518.388354,12,1355.0,877.0
1669697518.397602,12,1356.0,878.0
1669697518.407878,12,1358.0,878.0
1669697518.418479,12,1361.0,879.0
1669697518.427852,12,1363.0,880.0
1669697518.438156,12,1365.0,880.0
1669697518.4482,12,1367.0,881.0
1669697518.457932,12,1371.0,883.0
1669697518.467902,12,1373.0,884.0
1669697518.477908,12,1378.0,885.0
1669697518.488674,12,1383.0,887.0
1669697518.498872,12,1389.0,889.0
1669697518.508879,12,1400.0,891.0
1669697518.519171,12,1410.0,892.0
1669697518.530007,12,1420.0,895.0
1669697518.539016,12,1428.0,896.0
1669697518.549149,12,1436.0,897.0
1669697518.559357,12,1442.0,898.0
1669697518.568565,12,1450.0,900.0
1669697518.579565,12,1452.0,900.0
1669697518.588883,12,1455.0,900.0
1669697518.598883,12,1460.0,900.0
1669697518.608891,12,1463.0,900.0
1669697518.61917,12,1465.0,900.0
1669697518.62941,12,1469.0,900.0
1669697518.63941,12,1474.0,900.0
1669697518.648672,12,1479.0,900.0
1669697518.65887,12,1483.0,900.0
1669697518.668896,12,1485.0,900.0
1669697518.679091,12,1490.0,899.0
1669697518.689407,12,1492.0,899.0
1669697518.699671,12,1494.0,899.0
1669697518.708703,12,1499.0,898.0
1669697518.718628,12,1500.0,898.0
1669697518.72888,12,1503.0,897.0
1669697518.738881,12,1505.0,897.0
1669697518.748706,12,1508.0,897.0
1669697518.758873,12,1509.0,897.0
1669697518.768975,12,1513.0,897.0
1669697518.779355,12,1515.0,897.0
1669697518.788513,12,1517.0,897.0
1669697518.799514,12,1520.0,896.0
1669697518.808782,12,1524.0,896.0
1669697518.819033,12,1530.0,896.0
1669697518.830039,12,1535.0,895.0
1669697518.840213,12,1539.0,895.0
1669697518.850495,12,1547.0,894.0
1669697518.859893,12,1555.0,893.0
1669697518.870627,12,1563.0,893.0
1669697518.879825,12,1574.0,893.0
1669697518.889974,12,1583.0,893.0
1669697518.899979,12,1594.0,893.0
1669697518.910174,12,1607.0,894.0
1669697518.920087,12,1614.0,894.0
1669697518.930186,12,1621.0,894.0
1669697518.940191,12,1626.0,894.0
1669697518.950462,12,1633.0,895.0
1669697518.960463,12,1637.0,895.0
1669697518.970462,12,1641.0,895.0
1669697518.979671,12,1644.0,895.0
1669697518.989671,12,1646.0,895.0
1669697519.020615,12,1648.0,895.0
1669697519.050794,12,1649.0,895.0
1669697519.070961,12,1650.0,895.0
1669697519.081422,12,1651.0,895.0
1669697519.100668,12,1652.0,895.0
1669697519.110997,12,1653.0,895.0
1669697519.121237,12,1654.0,895.0
1669697519.131406,12,1658.0,896.0
1669697519.141674,12,1660.0,897.0
1669697519.150874,12,1664.0,899.0
1669697519.16107,12,1666.0,899.0
1669697519.171302,12,1667.0,899.0
1669697519.191459,12,1669.0,899.0
1669697519.200723,12,1672.0,900.0
1669697519.212042,12,1674.0,900.0
1669697519.221003,12,1676.0,900.0
1669697519.240614,12,1679.0,900.0
1669697519.250615,12,1680.0,900.0
1669697519.260779,12,1681.0,900.0
1669697519.270794,12,1683.0,900.0
1669697519.28078,12,1685.0,900.0
1669697519.290937,12,1689.0,901.0
1669697519.301038,12,1692.0,902.0
1669697519.310512,12,1695.0,903.0
1669697519.320513,12,1700.0,904.0
1669697519.330673,12,1703.0,904.0
1669697519.341861,12,1705.0,905.0
1669697519.351866,12,1708.0,906.0
1669697519.361711,12,1710.0,906.0
1669697519.371865,12,1717.0,907.0
1669697519.382871,12,1725.0,909.0
1669697519.391511,12,1734.0,913.0
1669697519.402672,12,1745.0,916.0
1669697519.411671,12,1758.0,919.0
1669697519.421672,12,1766.0,924.0
1669697519.431781,12,1774.0,927.0
1669697519.44178,12,1777.0,928.0
1669697519.451898,12,1778.0,928.0
1669697519.502512,12,1779.0,928.0
1669697519.563538,12,1781.0,929.0
1669697519.702978,12,1782.0,929.0
1669697519.713114,12,1782.0,930.0
1669697519.895372,12,1783.0,930.0
1669697519.904365,12,1784.0,930.0
1669697519.924548,12,1785.0,929.0
1669697519.964082,12,1786.0,929.0
1669697519.97441,12,1787.0,928.0
1669697519.983614,12,1788.0,928.0
1669697519.994572,12,1790.0,926.0
1669697520.003781,12,1791.0,925.0
1669697520.014026,12,1793.0,924.0
1669697520.025468,12,1794.0,923.0
1669697520.034674,12,1795.0,922.0
1669697520.044844,12,1796.0,921.0
1669697520.05485,12,1797.0,920.0
1669697520.134647,12,1798.0,919.0
1669697520.255223,12,1799.0,918.0
1669697520.26548,12,1800.0,918.0
1669697520.275478,12,1800.0,917.0
1669697520.294876,12,1801.0,917.0
1669697525.688618,13,801.0,701.0
1669697525.697619,13,802.0,701.0
1669697525.706776,13,804.0,701.0
1669697525.716776,13,805.0,701.0
1669697525.726882,13,807.0,701.0
1669697525.737881,13,810.0,701.0
1669697525.746891,13,812.0,700.0
1669697525.757615,13,814.0,700.0
1669697525.766818,13,816.0,700.0
1669697525.777818,13,820.0,700.0
1669697525.786942,13,826.0,699.0
1669697525.797164,13,828.0,699.0
1669697525.807172,13,832.0,699.0
1669697525.818223,13,838.0,699.0
1669697525.826568,13,842.0,699.0
1669697525.836568,13,845.0,698.0
1669697525.846725,13,850.0,698.0
1669697525.856875,13,855.0,698.0
1669697525.868353,13,861.0,697.0
1669697525.87736,13,866.0,695.0
1669697525.886562,13,869.0,695.0
1669697525.896776,13,874.0,694.0
1669697525.908778,13,877.0,694.0
1669697525.917458,13,880.0,693.0
1669697525.926612,13,882.0,693.0
1669697525.937613,13,885.0,693.0
1669697525.94783,13,889.0,693.0
1669697525.957044,13,893.0,693.0
1669697525.967077,13,898.0,693.0
1669697525.977219,13,904.0,693.0
1669697525.988468,13,909.0,691.0
1669697525.99793,13,914.0,691.0
1669697526.007936,13,917.0,690.0
1669697526.018074,13,924.0,690.0
1669697526.028211,13,927.0,690.0
1669697526.039217,13,932.0,690.0
1669697526.048402,13,940.0,688.0
1669697526.057775,13,947.0,687.0
1669697526.067775,13,957.0,686.0
1669697526.078969,13,966.0,685.0
1669697526.088163,13,974.0,682.0
1669697526.098173,13,978.0,680.0
1669697526.10844,13,983.0,679.0
1669697526.118747,13,986.0,677.0
1669697526.127708,13,991.0,676.0
1669697526.138016,13,994.0,674.0
1669697526.148385,13,996.0,673.0
1669697526.158798,13,1002.0,670.0
1669697526.1688,13,1005.0,669.0
1669697526.179061,13,1008.0,668.0
1669697526.188601,13,1009.0,667.0
1669697526.209958,13,1012.0,665.0
1669697526.219297,13,1013.0,664.0
1669697526.229318,13,1016.0,663.0
1669697526.238668,13,1018.0,663.0
1669697526.24978,13,1021.0,661.0
1669697526.258779,13,1024.0,661.0
1669697526.269562,13,1025.0,660.0
1669697526.279073,13,1027.0,658.0
1669697526.290079,13,1030.0,657.0
1669697526.299085,13,1032.0,657.0
1669697526.309295,13,1034.0,655.0
1669697526.319091,13,1037.0,653.0
1669697526.330098,13,1043.0,650.0
1669697526.339511,13,1049.0,647.0
1669697526.348669,13,1054.0,645.0
1669697526.358671,13,1060.0,641.0
1669697526.369509,13,1064.0,638.0
1669697526.380024,13,1069.0,637.0
1669697526.389028,13,1073.0,634.0
1669697526.399328,13,1078.0,632.0
1669697526.409563,13,1083.0,630.0
1669697526.419562,13,1089.0,626.0
1669697526.42878,13,1095.0,623.0
1669697526.439006,13,1102.0,619.0
1669697526.448811,13,1109.0,615.0
1669697526.45981,13,1111.0,615.0
1669697526.468777,13,1115.0,614.0
1669697526.479289,13,1119.0,612.0
1669697526.489314,13,1122.0,611.0
1669697526.500304,13,1127.0,609.0
1669697526.509534,13,1129.0,607.0
1669697526.519534,13,1134.0,605.0
1669697526.52972,13,1139.0,603.0
1669697526.539873,13,1145.0,600.0
1669697526.55088,13,1148.0,599.0
1669697526.56001,13,1153.0,596.0
1669697526.570299,13,1156.0,594.0
1669697526.580306,13,1161.0,593.0
1669697526.591459,13,1166.0,589.0
1669697526.600465,13,1172.0,588.0
1669697526.60972,13,1174.0,586.0
1669697526.620375,13,1181.0,581.0
1669697526.631562,13,1187.0,578.0
1669697526.639777,13,1194.0,574.0
1669697526.649778,13,1201.0,570.0
1669697526.65996,13,1206.0,568.0
1669697526.670972,13,1209.0,565.0
1669697526.680979,13,1214.0,563.0
1669697526.691211,13,1217.0,562.0
1669697526.701461,13,1219.0,561.0
1669697526.721615,13,1220.0,560.0
1669697526.932604,13,1221.0,559.0
1669697526.950614,13,1221.0,558.0
1669697526.960776,13,1219.0,558.0
1669697527.012157,13,1218.0,558.0
1669697527.022527,13,1217.0,558.0
1669697527.032491,13,1216.0,558.0
1669697527.04172,13,1215.0,557.0
1669697527.051818,13,1213.0,557.0
1669697527.062817,13,1212.0,557.0
1669697527.081618,13,1211.0,557.0
1669697527.102974,13,1210.0,557.0
1669697527.121782,13,1209.0,557.0
1669697527.131781,13,1209.0,556.0
1669697527.142947,13,1208.0,556.0
1669697527.213766,13,1207.0,555.0
1669697527.224044,13,1207.0,554.0
1669697527.234051,13,1207.0,553.0
1669697527.243164,13,1207.0,552.0
1669697527.253409,13,1207.0,549.0
1669697527.263404,13,1207.0,548.0
1669697527.273615,13,1207.0,547.0
1669697527.282785,13,1207.0,546.0
1669697527.302895,13,1207.0,542.0
1669697527.313917,13,1207.0,541.0
1669697527.322911,13,1207.0,540.0
1669697527.342669,13,1207.0,538.0
1669697527.353929,13,1208.0,536.0
1669697527.362927,13,1209.0,533.0
1669697527.373201,13,1210.0,533.0
1669697527.38299,13,1211.0,531.0
1669697527.392997,13,1211.0,529.0
1669697527.404434,13,1212.0,528.0
1669697527.412616,13,1213.0,526.0
1669697527.422648,13,1214.0,525.0
1669697527.432795,13,1215.0,524.0
1669697527.444004,13,1216.0,523.0
1669697527.452964,13,1216.0,522.0
1669697527.463134,13,1216.0,521.0
1669697527.473188,13,1217.0,519.0
1669697527.484345,13,1218.0,519.0
1669697527.493511,13,1219.0,517.0
1669697527.553929,13,1219.0,516.0
1669697527.615189,13,1220.0,515.0
1669697527.746618,13,1221.0,514.0
1669697527.754778,13,1221.0,513.0
1669697527.764776,13,1221.0,512.0
1669697527.774775,13,1220.0,511.0
1669697527.786438,13,1219.0,509.0
1669697527.87546,13,1217.0,508.0
1669697527.905851,13,1216.0,508.0
