Recording timestamp,Obj num,Position X,Position Y
1669698014.148067,13,1274.0,420.0
1669698014.159089,13,1276.0,420.0
1669698014.16762,13,1277.0,419.0
1669698014.177686,13,1280.0,419.0
1669698014.188261,13,1284.0,419.0
1669698014.198633,13,1286.0,418.0
1669698014.208233,13,1290.0,417.0
1669698014.218211,13,1292.0,417.0
1669698014.227624,13,1296.0,416.0
1669698014.239394,13,1298.0,415.0
1669698014.248395,13,1300.0,414.0
1669698014.257592,13,1302.0,413.0
1669698014.267748,13,1304.0,412.0
1669698014.277782,13,1305.0,412.0
1669698014.288332,13,1308.0,412.0
1669698014.297724,13,1310.0,411.0
1669698014.308386,13,1313.0,411.0
1669698014.317956,13,1315.0,410.0
1669698014.329314,13,1316.0,410.0
1669698014.338314,13,1317.0,410.0
1669698014.347915,13,1320.0,409.0
1669698014.358264,13,1321.0,409.0
1669698014.369603,13,1323.0,409.0
1669698014.378318,13,1324.0,409.0
1669698014.387429,13,1325.0,408.0
1669698014.397614,13,1327.0,408.0
1669698014.418104,13,1328.0,408.0
1669698014.427464,13,1329.0,408.0
1669698014.447896,13,1330.0,408.0
1669698014.500045,13,1331.0,408.0
1669698014.519385,13,1332.0,408.0
1669698014.539962,13,1333.0,408.0
1669698014.559301,13,1334.0,407.0
1669698014.580394,13,1335.0,407.0
1669698014.588782,13,1336.0,407.0
1669698014.608933,13,1337.0,407.0
1669698014.630223,13,1338.0,407.0
1669698014.6501,13,1339.0,407.0
1669698014.6712,13,1340.0,407.0
1669698014.680169,13,1341.0,407.0
1669698014.689628,13,1342.0,407.0
1669698014.700639,13,1343.0,407.0
1669698014.710753,13,1344.0,407.0
1669698014.720089,13,1345.0,407.0
1669698014.730121,13,1346.0,407.0
1669698014.750436,13,1348.0,406.0
1669698014.759463,13,1350.0,406.0
1669698014.769654,13,1351.0,406.0
1669698014.779939,13,1353.0,406.0
1669698014.790783,13,1354.0,406.0
1669698014.800219,13,1356.0,406.0
1669698014.809996,13,1357.0,406.0
1669698014.820383,13,1358.0,406.0
1669698014.830383,13,1359.0,406.0
1669698014.840329,13,1361.0,406.0
1669698014.859539,13,1362.0,406.0
1669698014.869777,13,1364.0,405.0
1669698014.880866,13,1365.0,405.0
1669698014.900262,13,1366.0,405.0
1669698014.910082,13,1368.0,405.0
1669698014.920907,13,1370.0,405.0
1669698014.930384,13,1371.0,405.0
1669698014.940384,13,1372.0,405.0
1669698014.949633,13,1373.0,405.0
1669698014.960508,13,1375.0,405.0
1669698014.971259,13,1376.0,405.0
1669698014.981258,13,1377.0,405.0
1669698015.011997,13,1379.0,405.0
1669698015.03151,13,1381.0,405.0
1669698015.05216,13,1382.0,405.0
1669698015.060488,13,1383.0,405.0
1669698015.071174,13,1384.0,405.0
1669698015.08123,13,1385.0,405.0
1669698015.092592,13,1386.0,405.0
1669698015.101273,13,1387.0,405.0
1669698015.110918,13,1388.0,405.0
1669698021.336751,14,201.0,801.0
1669698021.346094,14,203.0,799.0
1669698021.357236,14,206.0,795.0
1669698021.366867,14,209.0,792.0
1669698021.376242,14,214.0,787.0
1669698021.386247,14,217.0,784.0
1669698021.395991,14,222.0,779.0
1669698021.407012,14,225.0,777.0
1669698021.416,14,230.0,772.0
1669698021.426032,14,233.0,769.0
1669698021.43616,14,237.0,765.0
1669698021.446894,14,241.0,761.0
1669698021.456168,14,244.0,758.0
1669698021.466198,14,247.0,755.0
1669698021.476294,14,248.0,753.0
1669698021.497128,14,250.0,752.0
1669698021.516388,14,251.0,750.0
1669698021.527209,14,252.0,749.0
1669698021.537212,14,253.0,748.0
1669698021.726989,14,253.0,746.0
1669698021.736995,14,254.0,745.0
1669698021.74757,14,255.0,744.0
1669698021.757035,14,257.0,741.0
1669698021.767302,14,259.0,739.0
1669698021.776544,14,262.0,734.0
1669698021.78764,14,266.0,728.0
1669698021.798367,14,269.0,723.0
1669698021.808269,14,273.0,717.0
1669698021.81766,14,279.0,709.0
1669698021.82897,14,285.0,701.0
1669698021.838969,14,290.0,693.0
1669698021.847882,14,296.0,685.0
1669698021.858236,14,300.0,679.0
1669698021.869284,14,303.0,676.0
1669698021.878606,14,306.0,672.0
1669698021.88801,14,308.0,669.0
1669698021.898235,14,310.0,667.0
1669698021.908736,14,310.0,665.0
1669698021.98789,14,310.0,664.0
1669698021.999017,14,311.0,663.0
1669698022.009436,14,312.0,662.0
1669698022.018041,14,313.0,661.0
1669698022.027786,14,314.0,660.0
1669698022.039159,14,317.0,657.0
1669698022.048428,14,320.0,655.0
1669698022.058434,14,322.0,652.0
1669698022.067959,14,326.0,649.0
1669698022.07868,14,332.0,644.0
1669698022.088914,14,339.0,641.0
1669698022.098186,14,345.0,636.0
1669698022.108214,14,350.0,633.0
1669698022.117626,14,358.0,628.0
1669698022.129432,14,362.0,625.0
1669698022.139335,14,368.0,621.0
1669698022.14865,14,371.0,618.0
1669698022.15963,14,375.0,615.0
1669698022.169679,14,379.0,613.0
1669698022.179586,14,381.0,611.0
1669698022.188594,14,384.0,610.0
1669698022.199149,14,386.0,609.0
1669698022.210228,14,389.0,607.0
1669698022.220222,14,392.0,606.0
1669698022.22957,14,394.0,605.0
1669698022.239113,14,396.0,604.0
1669698022.249511,14,397.0,602.0
1669698022.25958,14,398.0,602.0
1669698022.269229,14,400.0,601.0
1669698022.278548,14,401.0,600.0
1669698022.289558,14,403.0,598.0
1669698022.300314,14,406.0,596.0
1669698022.310061,14,411.0,595.0
1669698022.320058,14,416.0,591.0
1669698022.330232,14,420.0,588.0
1669698022.340648,14,426.0,587.0
1669698022.350683,14,431.0,584.0
1669698022.360103,14,436.0,582.0
1669698022.36948,14,440.0,580.0
1669698022.380501,14,445.0,578.0
1669698022.390667,14,449.0,576.0
1669698022.400043,14,455.0,573.0
1669698022.409946,14,461.0,571.0
1669698022.420994,14,465.0,569.0
1669698022.431312,14,473.0,567.0
1669698022.439944,14,478.0,564.0
1669698022.44991,14,486.0,562.0
1669698022.459963,14,489.0,560.0
1669698022.470442,14,496.0,559.0
1669698022.479439,14,502.0,556.0
1669698022.4899,14,507.0,554.0
1669698022.499753,14,512.0,553.0
1669698022.510687,14,518.0,550.0
1669698022.521486,14,523.0,549.0
1669698022.531416,14,529.0,547.0
1669698022.540717,14,534.0,545.0
1669698022.551496,14,539.0,543.0
1669698022.560453,14,543.0,542.0
1669698022.570676,14,548.0,539.0
1669698022.579705,14,551.0,538.0
1669698022.589936,14,557.0,536.0
1669698022.600442,14,559.0,535.0
1669698022.609447,14,562.0,534.0
1669698022.619695,14,563.0,533.0
1669698022.630286,14,565.0,532.0
1669698022.641161,14,566.0,532.0
1669698022.65055,14,568.0,532.0
1669698022.661829,14,571.0,530.0
1669698022.671823,14,572.0,530.0
1669698022.68228,14,574.0,529.0
1669698022.692287,14,576.0,528.0
1669698022.700459,14,578.0,527.0
1669698022.710467,14,581.0,525.0
1669698022.722046,14,583.0,524.0
1669698022.731819,14,585.0,523.0
1669698022.740822,14,586.0,523.0
1669698022.751198,14,587.0,523.0
1669698022.761863,14,588.0,522.0
1669698022.772105,14,590.0,521.0
1669698022.781101,14,592.0,521.0
1669698022.791102,14,592.0,520.0
1669698022.801144,14,593.0,520.0
1669698022.812269,14,594.0,519.0
1669698022.822568,14,595.0,519.0
1669698022.831438,14,596.0,519.0
1669698022.842168,14,598.0,518.0
1669698022.853219,14,600.0,517.0
1669698022.863279,14,601.0,516.0
1669698022.871489,14,604.0,515.0
1669698022.881849,14,608.0,513.0
1669698022.893114,14,610.0,512.0
1669698022.903229,14,613.0,511.0
1669698022.912265,14,615.0,510.0
1669698022.922266,14,618.0,508.0
1669698022.933019,14,619.0,507.0
1669698022.942385,14,621.0,506.0
1669698022.952376,14,622.0,505.0
1669698022.961916,14,624.0,505.0
1669698022.972266,14,625.0,504.0
1669698022.983264,14,627.0,504.0
1669698023.002306,14,628.0,503.0
1669698023.012122,14,630.0,501.0
1669698023.023266,14,632.0,501.0
1669698023.032529,14,633.0,501.0
1669698023.041649,14,635.0,500.0
1669698023.051837,14,637.0,500.0
1669698023.063092,14,638.0,500.0
1669698023.073094,14,641.0,500.0
1669698023.082316,14,644.0,500.0
1669698023.09226,14,646.0,500.0
1669698023.10294,14,651.0,500.0
1669698023.112937,14,656.0,500.0
1669698023.122247,14,661.0,500.0
1669698023.131561,14,665.0,500.0
1669698023.141805,14,670.0,500.0
1669698023.152482,14,674.0,500.0
1669698023.163213,14,678.0,501.0
1669698023.173213,14,681.0,501.0
1669698023.183246,14,684.0,501.0
1669698023.194437,14,685.0,501.0
1669698023.212756,14,687.0,501.0
1669698023.222871,14,688.0,501.0
1669698023.2533,14,689.0,501.0
1669698023.262668,14,690.0,501.0
1669698023.274541,14,691.0,501.0
1669698023.284472,14,692.0,501.0
1669698023.292748,14,693.0,501.0
1669698023.302748,14,695.0,501.0
1669698023.31276,14,698.0,501.0
1669698023.324047,14,702.0,501.0
1669698023.334166,14,707.0,502.0
1669698023.344211,14,711.0,503.0
1669698023.353721,14,715.0,503.0
1669698023.364985,14,720.0,504.0
1669698023.374987,14,725.0,504.0
1669698023.384466,14,730.0,504.0
1669698023.393957,14,736.0,505.0
1669698023.404927,14,740.0,505.0
1669698023.415443,14,746.0,505.0
1669698023.423864,14,751.0,505.0
1669698023.434222,14,755.0,505.0
1669698023.445192,14,761.0,505.0
1669698023.454721,14,766.0,505.0
1669698023.463962,14,771.0,505.0
1669698023.473971,14,774.0,505.0
1669698023.484288,14,778.0,505.0
1669698023.494819,14,783.0,507.0
1669698023.503831,14,789.0,507.0
1669698023.514319,14,793.0,507.0
1669698023.523932,14,796.0,507.0
1669698023.534932,14,799.0,507.0
1669698023.545299,14,801.0,507.0
1669698023.553607,14,802.0,507.0
1669698023.574952,14,805.0,507.0
1669698023.585344,14,806.0,507.0
1669698023.615296,14,807.0,507.0
1669698023.644309,14,810.0,508.0
1669698023.654146,14,811.0,508.0
1669698023.665048,14,812.0,508.0
1669698023.675609,14,813.0,508.0
1669698023.695211,14,814.0,508.0
1669698023.705508,14,815.0,508.0
1669698023.716253,14,817.0,508.0
1669698023.725406,14,819.0,508.0
1669698023.734443,14,820.0,508.0
1669698023.746253,14,822.0,508.0
1669698023.755511,14,823.0,508.0
1669698023.76449,14,824.0,508.0
1669698023.774535,14,827.0,508.0
1669698023.786218,14,829.0,508.0
1669698023.795935,14,834.0,508.0
1669698023.804828,14,838.0,508.0
1669698023.815216,14,843.0,508.0
1669698023.825215,14,846.0,508.0
1669698023.835437,14,851.0,510.0
1669698023.846123,14,856.0,510.0
1669698023.855719,14,859.0,510.0
1669698023.866054,14,862.0,510.0
1669698023.877291,14,866.0,510.0
1669698023.88759,14,868.0,510.0
1669698023.895639,14,871.0,511.0
1669698023.906022,14,872.0,511.0
1669698023.917355,14,875.0,511.0
1669698023.927351,14,876.0,511.0
1669698023.936591,14,879.0,511.0
1669698023.94594,14,880.0,511.0
1669698023.956785,14,884.0,511.0
1669698023.967008,14,886.0,511.0
1669698023.976393,14,889.0,511.0
1669698023.986218,14,890.0,511.0
1669698023.996562,14,894.0,511.0
1669698024.007062,14,896.0,511.0
1669698024.016255,14,897.0,511.0
1669698024.0262,14,901.0,511.0
1669698024.035508,14,904.0,511.0
1669698024.047166,14,905.0,511.0
1669698024.056936,14,908.0,511.0
1669698024.065628,14,909.0,510.0
1669698024.076434,14,911.0,510.0
1669698024.087241,14,912.0,510.0
1669698024.096506,14,916.0,510.0
1669698024.105805,14,917.0,510.0
1669698024.116491,14,918.0,510.0
1669698024.127271,14,919.0,510.0
1669698024.136574,14,920.0,510.0
1669698024.155536,14,921.0,510.0
1669698024.166601,14,922.0,510.0
1669698024.207306,14,923.0,510.0
1669698024.218127,14,924.0,510.0
1669698024.22751,14,924.0,509.0
1669698024.258373,14,925.0,509.0
1669698024.287117,14,926.0,509.0
1669698024.297558,14,928.0,509.0
1669698024.307813,14,929.0,509.0
1669698024.317075,14,930.0,509.0
1669698024.326538,14,933.0,508.0
1669698024.338898,14,936.0,507.0
1669698024.348126,14,940.0,507.0
1669698024.357438,14,941.0,507.0
1669698024.367733,14,944.0,506.0
1669698024.378304,14,947.0,505.0
1669698024.388564,14,951.0,503.0
1669698024.39905,14,956.0,502.0
1669698024.407926,14,957.0,501.0
1669698024.418073,14,962.0,499.0
1669698024.429344,14,963.0,498.0
1669698024.439343,14,966.0,496.0
1669698024.447484,14,969.0,495.0
1669698024.457669,14,971.0,494.0
1669698024.469601,14,974.0,491.0
1669698024.479631,14,976.0,490.0
1669698024.488823,14,978.0,488.0
1669698024.498958,14,980.0,487.0
1669698024.509916,14,981.0,486.0
1669698024.518976,14,981.0,485.0
1669698024.528007,14,982.0,485.0
1669698024.547662,14,983.0,485.0
1669698024.569144,14,983.0,484.0
1669698025.031299,14,984.0,484.0
1669698025.040045,14,985.0,484.0
1669698025.05002,14,986.0,484.0
1669698025.059871,14,987.0,484.0
1669698025.0711,14,990.0,484.0
1669698025.08067,14,991.0,483.0
1669698025.089643,14,993.0,483.0
1669698025.100299,14,995.0,483.0
1669698025.110638,14,997.0,482.0
1669698025.120634,14,999.0,482.0
1669698025.130234,14,1000.0,482.0
1669698025.139491,14,1001.0,482.0
1669698025.150625,14,1003.0,482.0
1669698025.160831,14,1004.0,482.0
1669698025.170333,14,1005.0,482.0
1669698025.180326,14,1007.0,481.0
1669698025.191349,14,1008.0,481.0
1669698025.201223,14,1009.0,481.0
1669698025.221229,14,1010.0,481.0
1669698025.261631,14,1011.0,480.0
1669698025.292087,14,1012.0,480.0
1669698025.311128,14,1013.0,480.0
1669698025.321826,14,1014.0,480.0
1669698025.340831,14,1015.0,480.0
1669698025.351273,14,1016.0,480.0
1669698025.362021,14,1017.0,480.0
1669698025.372076,14,1020.0,479.0
1669698025.382085,14,1022.0,478.0
1669698025.391794,14,1025.0,477.0
1669698025.403357,14,1028.0,477.0
1669698025.412603,14,1032.0,475.0
1669698025.42295,14,1036.0,474.0
1669698025.431956,14,1041.0,471.0
1669698025.442258,14,1045.0,471.0
1669698025.452503,14,1048.0,469.0
1669698025.46317,14,1053.0,467.0
1669698025.472273,14,1057.0,465.0
1669698025.481673,14,1058.0,464.0
1669698025.492868,14,1063.0,463.0
1669698025.503277,14,1064.0,462.0
1669698025.512359,14,1066.0,461.0
1669698025.521894,14,1068.0,460.0
1669698025.533125,14,1071.0,460.0
1669698025.54316,14,1072.0,459.0
1669698025.551531,14,1074.0,458.0
1669698025.562563,14,1075.0,456.0
1669698025.572671,14,1077.0,456.0
1669698025.582871,14,1080.0,455.0
1669698025.593165,14,1081.0,455.0
1669698025.601768,14,1083.0,453.0
1669698025.612245,14,1086.0,453.0
1669698025.623256,14,1088.0,451.0
1669698025.632814,14,1091.0,450.0
1669698025.64216,14,1094.0,449.0
1669698025.651424,14,1095.0,447.0
1669698025.662491,14,1097.0,446.0
1669698025.672881,14,1098.0,446.0
1669698025.682108,14,1101.0,445.0
1669698025.692107,14,1103.0,444.0
1669698025.702864,14,1105.0,443.0
1669698025.713231,14,1106.0,442.0
1669698025.723194,14,1107.0,441.0
1669698025.733208,14,1110.0,440.0
1669698025.742424,14,1112.0,439.0
1669698025.753737,14,1114.0,436.0
1669698025.764353,14,1117.0,435.0
1669698025.772548,14,1122.0,433.0
1669698025.782555,14,1125.0,431.0
1669698025.794272,14,1128.0,429.0
1669698025.80435,14,1134.0,427.0
1669698025.813345,14,1138.0,424.0
1669698025.827185,14,1140.0,423.0
1669698025.833556,14,1143.0,421.0
1669698025.843831,14,1148.0,419.0
1669698025.852853,14,1152.0,416.0
1669698025.863369,14,1158.0,414.0
1669698025.874343,14,1161.0,413.0
1669698025.884343,14,1164.0,412.0
1669698025.893911,14,1168.0,410.0
1669698025.9043,14,1171.0,408.0
1669698025.9153,14,1173.0,406.0
1669698025.925492,14,1176.0,405.0
1669698025.934911,14,1180.0,403.0
1669698025.943879,14,1182.0,402.0
1669698025.954168,14,1185.0,401.0
1669698025.964963,14,1188.0,399.0
1669698025.975009,14,1190.0,399.0
1669698025.99449,14,1193.0,397.0
1669698026.005195,14,1196.0,396.0
1669698026.015167,14,1197.0,395.0
1669698026.024413,14,1200.0,394.0
1669698026.03488,14,1201.0,394.0
1669698026.044911,14,1203.0,393.0
1669698026.055002,14,1204.0,392.0
1669698026.063543,14,1205.0,391.0
1669698026.073543,14,1207.0,391.0
1669698026.083739,14,1208.0,390.0
1669698026.094726,14,1209.0,389.0
1669698026.104888,14,1211.0,388.0
1669698026.113896,14,1212.0,387.0
1669698026.12432,14,1215.0,387.0
1669698026.134524,14,1216.0,386.0
1669698026.144556,14,1218.0,385.0
1669698026.153903,14,1221.0,385.0
1669698026.163742,14,1221.0,384.0
1669698026.203516,14,1222.0,384.0
1669698026.256531,14,1223.0,384.0
1669698026.265585,14,1225.0,384.0
1669698026.275886,14,1226.0,384.0
1669698026.284535,14,1227.0,383.0
1669698026.294627,14,1227.0,382.0
1669698026.305623,14,1228.0,382.0
1669698026.315968,14,1229.0,382.0
1669698026.325324,14,1231.0,381.0
1669698026.335324,14,1232.0,381.0
1669698026.356442,14,1234.0,380.0
1669698026.36502,14,1235.0,379.0
1669698026.374533,14,1237.0,378.0
1669698026.385541,14,1238.0,378.0
1669698026.395526,14,1240.0,377.0
1669698026.405532,14,1241.0,376.0
1669698026.415721,14,1243.0,376.0
1669698026.427332,14,1247.0,374.0
1669698026.436362,14,1248.0,374.0
1669698026.44724,14,1250.0,373.0
1669698026.455955,14,1253.0,371.0
1669698026.465948,14,1255.0,371.0
1669698026.477238,14,1258.0,369.0
1669698026.486671,14,1262.0,368.0
1669698026.495719,14,1263.0,368.0
1669698026.506096,14,1265.0,367.0
1669698026.517251,14,1266.0,367.0
1669698026.527066,14,1267.0,367.0
1669698026.545766,14,1269.0,366.0
1669698026.566968,14,1270.0,366.0
1669698026.576289,14,1271.0,366.0
1669698026.586562,14,1272.0,366.0
1669698026.617226,14,1273.0,366.0
1669698026.625963,14,1274.0,366.0
1669698026.63632,14,1275.0,365.0
1669698026.647622,14,1276.0,365.0
1669698026.656672,14,1277.0,365.0
1669698026.665887,14,1279.0,365.0
1669698026.676159,14,1281.0,365.0
1669698026.687211,14,1283.0,365.0
1669698026.696927,14,1288.0,364.0
1669698026.706121,14,1290.0,364.0
1669698026.716071,14,1292.0,364.0
1669698026.726841,14,1294.0,364.0
1669698026.737107,14,1297.0,364.0
1669698026.747137,14,1300.0,363.0
1669698026.7573,14,1302.0,363.0
1669698026.767514,14,1305.0,363.0
1669698026.778021,14,1308.0,363.0
1669698026.788139,14,1311.0,363.0
1669698026.796433,14,1313.0,363.0
1669698026.806638,14,1316.0,363.0
1669698026.817913,14,1318.0,363.0
1669698026.828971,14,1321.0,363.0
1669698026.837997,14,1322.0,363.0
1669698026.858374,14,1323.0,363.0
1669698026.867421,14,1324.0,363.0
1669698026.88662,14,1325.0,363.0
1669698026.917294,14,1326.0,363.0
1669698026.949286,14,1327.0,363.0
1669698026.958666,14,1328.0,363.0
1669698026.967941,14,1329.0,364.0
1669698026.988687,14,1330.0,364.0
1669698027.008241,14,1331.0,364.0
1669698027.02862,14,1332.0,364.0
1669698027.048661,14,1334.0,364.0
1669698027.058205,14,1336.0,364.0
1669698027.06952,14,1339.0,364.0
1669698027.078535,14,1340.0,364.0
1669698027.087809,14,1341.0,364.0
1669698027.097802,14,1342.0,364.0
1669698027.109191,14,1344.0,364.0
1669698027.118433,14,1345.0,364.0
1669698027.128557,14,1346.0,364.0
1669698027.137566,14,1349.0,364.0
1669698027.148189,14,1350.0,364.0
1669698027.15854,14,1351.0,364.0
1669698027.168911,14,1353.0,364.0
1669698027.178145,14,1355.0,364.0
1669698027.188011,14,1357.0,364.0
1669698027.199373,14,1358.0,363.0
1669698027.209415,14,1359.0,363.0
1669698027.218029,14,1362.0,362.0
1669698027.227654,14,1363.0,362.0
1669698027.249369,14,1364.0,362.0
1669698027.269263,14,1366.0,362.0
1669698027.279882,14,1367.0,362.0
1669698027.329525,14,1368.0,362.0
1669698027.358575,14,1368.0,361.0
1669698027.369847,14,1369.0,360.0
1669698027.380177,14,1371.0,360.0
1669698027.389655,14,1372.0,359.0
1669698027.399752,14,1373.0,358.0
1669698027.410076,14,1374.0,358.0
1669698027.430294,14,1378.0,357.0
1669698027.439854,14,1379.0,357.0
1669698027.451321,14,1380.0,357.0
1669698027.471391,14,1381.0,356.0
1669698027.480136,14,1382.0,356.0
1669698027.501007,14,1383.0,355.0
1669698027.510488,14,1385.0,354.0
1669698027.519796,14,1387.0,353.0
1669698027.530235,14,1388.0,353.0
1669698027.541248,14,1389.0,352.0
1669698027.550863,14,1391.0,351.0
1669698027.559829,14,1392.0,351.0
1669698027.570059,14,1394.0,351.0
1669698027.580688,14,1396.0,349.0
1669698027.590724,14,1397.0,349.0
1669698027.600037,14,1399.0,348.0
1669698027.610463,14,1401.0,348.0
1669698027.621049,14,1403.0,348.0
1669698027.631042,14,1405.0,347.0
1669698027.641415,14,1408.0,346.0
1669698027.649419,14,1411.0,345.0
1669698027.659425,14,1414.0,343.0
1669698027.671204,14,1416.0,342.0
1669698027.680845,14,1419.0,341.0
1669698027.689845,14,1420.0,339.0
1669698027.700103,14,1422.0,338.0
1669698027.710528,14,1423.0,338.0
1669698027.720624,14,1424.0,338.0
1669698027.729918,14,1425.0,338.0
1669698027.770485,14,1426.0,337.0
1669698027.83152,14,1427.0,337.0
1669698027.861484,14,1428.0,337.0
1669698027.881747,14,1429.0,337.0
1669698027.891961,14,1430.0,337.0
1669698027.901517,14,1431.0,336.0
1669698027.922103,14,1432.0,336.0
1669698027.932482,14,1434.0,335.0
1669698027.942341,14,1435.0,335.0
1669698027.951608,14,1436.0,333.0
1669698027.963307,14,1439.0,333.0
1669698027.973126,14,1441.0,332.0
1669698027.982349,14,1444.0,331.0
1669698027.991639,14,1446.0,331.0
1669698028.002223,14,1447.0,331.0
1669698028.012618,14,1450.0,331.0
1669698028.022616,14,1451.0,331.0
1669698028.031952,14,1453.0,330.0
1669698028.062647,14,1454.0,330.0
1669698028.252448,14,1455.0,330.0
1669698028.263447,14,1452.0,327.0
1669698028.27328,14,1443.0,319.0
1669698028.283372,14,1430.0,309.0
1669698028.293372,14,1424.0,303.0
1669698028.303967,14,1419.0,301.0
1669698028.745292,14,1416.0,299.0
1669698028.753507,14,1411.0,298.0
1669698028.76419,14,1405.0,297.0
1669698028.77496,14,1394.0,296.0
1669698028.785301,14,1388.0,292.0
1669698028.795027,14,1379.0,290.0
1669698028.804925,14,1372.0,285.0
1669698028.815921,14,1365.0,281.0
1669698028.82618,14,1357.0,275.0
1669698028.835771,14,1348.0,272.0
1669698028.844727,14,1341.0,271.0
1669698028.854996,14,1337.0,270.0
1669698028.876444,14,1336.0,269.0
1669698028.987219,14,1335.0,269.0
1669698029.027283,14,1334.0,269.0
1669698029.037249,14,1334.0,267.0
1669698029.046617,14,1337.0,267.0
1669698029.056183,14,1341.0,265.0
1669698029.065468,14,1343.0,265.0
1669698029.076811,14,1349.0,265.0
1669698029.087429,14,1355.0,264.0
1669698029.095624,14,1361.0,264.0
1669698029.105842,14,1366.0,264.0
1669698029.116844,14,1372.0,264.0
1669698029.127109,14,1375.0,264.0
1669698029.136481,14,1380.0,264.0
1669698029.146247,14,1386.0,264.0
1669698029.157509,14,1389.0,264.0
1669698029.167367,14,1393.0,264.0
1669698029.176723,14,1398.0,265.0
1669698029.186159,14,1401.0,266.0
1669698029.196295,14,1403.0,266.0
1669698029.20743,14,1405.0,266.0
1669698029.216794,14,1406.0,266.0
1669698029.236278,14,1407.0,266.0
1669698029.24639,14,1408.0,266.0
1669698029.257391,14,1410.0,267.0
1669698029.265754,14,1412.0,269.0
1669698029.275815,14,1413.0,269.0
1669698029.287113,14,1415.0,271.0
1669698029.297283,14,1418.0,273.0
1669698029.307246,14,1420.0,275.0
1669698029.317544,14,1422.0,277.0
1669698029.327575,14,1424.0,278.0
1669698029.339815,14,1426.0,280.0
1669698029.348982,14,1427.0,281.0
1669698029.357043,14,1430.0,284.0
1669698029.36809,14,1431.0,285.0
1669698029.377463,14,1433.0,287.0
1669698029.387716,14,1435.0,288.0
1669698029.396576,14,1439.0,289.0
1669698029.407185,14,1441.0,290.0
1669698029.417746,14,1443.0,292.0
1669698029.42797,14,1445.0,293.0
1669698029.436962,14,1448.0,294.0
1669698029.447319,14,1449.0,295.0
1669698029.458337,14,1451.0,297.0
1669698029.467652,14,1453.0,298.0
1669698029.477657,14,1456.0,300.0
1669698029.487672,14,1459.0,303.0
1669698029.499149,14,1461.0,304.0
1669698029.508477,14,1463.0,306.0
1669698029.519517,14,1465.0,308.0
1669698029.528254,14,1467.0,310.0
1669698029.538619,14,1470.0,313.0
1669698029.548878,14,1476.0,316.0
1669698029.559299,14,1480.0,319.0
1669698029.5678,14,1482.0,322.0
1669698029.578216,14,1485.0,325.0
1669698029.589485,14,1488.0,328.0
1669698029.59929,14,1489.0,329.0
1669698029.607589,14,1491.0,330.0
1669698029.617887,14,1492.0,331.0
1669698029.628872,14,1493.0,332.0
1669698029.639104,14,1495.0,333.0
1669698029.648127,14,1496.0,333.0
1669698029.657806,14,1497.0,333.0
1669698029.669002,14,1498.0,333.0
1669698029.679267,14,1501.0,335.0
1669698029.689283,14,1502.0,335.0
1669698029.698399,14,1504.0,335.0
1669698029.709085,14,1506.0,335.0
1669698029.719062,14,1508.0,335.0
1669698029.728472,14,1512.0,335.0
1669698029.737525,14,1517.0,335.0
1669698029.748533,14,1522.0,335.0
1669698029.75887,14,1530.0,335.0
1669698029.769015,14,1539.0,335.0
1669698029.778016,14,1549.0,333.0
1669698029.787457,14,1563.0,331.0
1669698029.798517,14,1574.0,329.0
1669698029.808553,14,1586.0,326.0
1669698029.818813,14,1595.0,324.0
1669698029.829224,14,1605.0,322.0
1669698029.839415,14,1616.0,318.0
1669698029.850425,14,1626.0,316.0
1669698029.859952,14,1635.0,314.0
1669698029.868415,14,1646.0,312.0
1669698029.880386,14,1653.0,310.0
1669698029.890161,14,1661.0,309.0
1669698029.89984,14,1671.0,305.0
1669698029.908555,14,1678.0,303.0
1669698029.919051,14,1685.0,302.0
1669698029.930372,14,1691.0,300.0
1669698033.884694,15,300.0,502.0
1669698033.894649,15,301.0,502.0
1669698033.905309,15,304.0,502.0
1669698033.915088,15,306.0,502.0
1669698033.925885,15,310.0,502.0
1669698033.936141,15,316.0,502.0
1669698033.946532,15,319.0,502.0
1669698033.955638,15,323.0,502.0
1669698033.965637,15,330.0,502.0
1669698033.976289,15,337.0,503.0
1669698033.986085,15,342.0,504.0
1669698033.995423,15,347.0,504.0
1669698034.005696,15,353.0,505.0
1669698034.015371,15,355.0,505.0
1669698034.025363,15,359.0,505.0
1669698034.036277,15,363.0,505.0
1669698034.044779,15,366.0,505.0
1669698034.056294,15,367.0,505.0
1669698034.065582,15,370.0,505.0
1669698034.075594,15,373.0,505.0
1669698034.086399,15,375.0,505.0
1669698034.096565,15,377.0,505.0
1669698034.106765,15,379.0,505.0
1669698034.116612,15,380.0,505.0
1669698034.126981,15,382.0,505.0
1669698034.137268,15,383.0,505.0
1669698034.147593,15,385.0,505.0
1669698034.157084,15,388.0,505.0
1669698034.167412,15,390.0,505.0
1669698034.177082,15,393.0,505.0
1669698034.186873,15,394.0,505.0
1669698034.196326,15,399.0,506.0
1669698034.207326,15,401.0,506.0
1669698034.215355,15,406.0,506.0
1669698034.227258,15,409.0,506.0
1669698034.236915,15,414.0,507.0
1669698034.246889,15,420.0,508.0
1669698034.256159,15,424.0,508.0
1669698034.267427,15,429.0,509.0
1669698034.277485,15,436.0,509.0
1669698034.287052,15,442.0,510.0
1669698034.297465,15,447.0,510.0
1669698034.306824,15,453.0,511.0
1669698034.317291,15,456.0,511.0
