Recording timestamp,Position X,Position Y
1669700509.009175,1256.0,976.5
1669700509.018659,1258.0,975.5
1669700509.028655,1262.0,973.5
1669700509.037985,1266.0,972.5
1669700509.048987,1268.0,971.5
1669700509.058342,1271.0,971.5
1669700509.069357,1272.0,970.5
1669700509.09868,1273.0,970.5
1669700509.14904,1274.0,970.5
1669700509.16853,1275.0,970.5
1669700509.200468,1276.0,970.5
1669700509.219767,1277.0,970.5
1669700509.240035,1278.0,970.5
1669700509.24901,1279.0,970.5
1669700509.260039,1280.0,970.5
1669700509.269496,1282.0,970.5
1669700509.27932,1283.0,970.5
1669700509.288325,1285.0,970.5
1669700509.298942,1287.0,970.5
1669700509.310157,1288.0,970.5
1669700509.31929,1289.0,970.5
1669700509.328334,1290.0,970.5
1669700509.338893,1291.0,970.5
1669700509.369284,1292.0,970.5
1669700509.390257,1293.0,970.5
1669700509.399874,1295.0,970.5
1669700509.410307,1296.0,970.5
1669700509.41921,1297.0,970.5
1669700509.458456,1299.0,970.5
1669700509.499588,1300.0,970.5
1669700509.751771,1301.0,970.5
1669700509.771727,1301.0,969.5
1669700509.840966,1301.0,968.5
1669700509.871887,1301.0,967.5
1669700509.901769,1301.0,966.5
1669700509.921404,1301.0,964.5
1669700509.931068,1301.0,963.5
1669700509.971243,1300.0,962.5
1669700510.053095,1300.0,961.5
1669700510.141876,1300.0,960.5
1669700510.183205,1300.0,959.5
1669700510.204315,1300.0,958.5
1669700510.213566,1300.0,957.5
1669700510.223674,1300.0,956.5
1669700510.2333,1300.0,955.5
1669700510.766191,1300.0,954.5
1669700510.794469,1301.0,953.5
1669700510.824984,1301.0,952.5
1669700510.835304,1301.0,950.5
1669700510.846207,1301.0,949.5
1669700510.856013,1301.0,947.5
1669700510.864579,1301.0,946.5
1669700510.874572,1301.0,945.5
1669700510.884856,1301.0,944.5
1669700510.895377,1301.0,943.5
1669700510.905624,1301.0,942.5
1669700510.935658,1301.0,941.5
1669700510.945659,1301.0,940.5
1669700510.986261,1301.0,939.5
1669700511.004486,1301.0,938.5
1669700511.01591,1301.0,937.5
1669700511.026212,1301.0,936.5
1669700511.035542,1301.0,935.5
1669700511.055842,1301.0,934.5
1669700511.076558,1301.0,933.5
1669700511.096171,1301.0,932.5
1669700511.206751,1301.0,931.5
1669700511.228202,1301.0,930.5
1669700511.248385,1300.0,929.5
1669700511.267105,1300.0,928.5
1669700511.288199,1300.0,927.5
1669700511.29655,1300.0,926.5
1669700511.307216,1300.0,925.5
1669700511.318614,1300.0,924.5
1669700511.336546,1300.0,922.5
1669700511.346559,1299.0,921.5
1669700511.358144,1299.0,920.5
1669700511.367928,1299.0,919.5
1669700511.377156,1299.0,918.5
1669700511.387166,1299.0,917.5
1669700511.397241,1298.0,915.5
1669700511.42654,1298.0,914.5
1669700511.709193,1298.0,913.5
1669700511.729314,1297.0,913.5
1669700511.750626,1297.0,912.5
1669700511.768992,1297.0,910.5
1669700511.839946,1297.0,909.5
1669700512.040158,1297.0,908.5
1669700512.059495,1296.0,907.5
1669700512.07013,1296.0,906.5
1669700512.081023,1296.0,905.5
1669700512.110197,1296.0,904.5
1669700512.131098,1296.0,903.5
1669700512.160088,1296.0,902.5
1669700512.181111,1296.0,901.5
1669700512.221082,1296.0,900.5
1669700512.241293,1296.0,899.5
1669700512.261795,1295.0,898.5
1669700512.280612,1295.0,897.5
1669700512.30223,1295.0,896.5
1669700512.312385,1295.0,895.5
1669700512.32174,1295.0,894.5
1669700512.33101,1295.0,893.5
1669700512.341341,1295.0,892.5
1669700512.360738,1295.0,891.5
1669700512.442107,1295.0,890.5
1669700512.460345,1295.0,889.5
1669700512.472094,1294.0,888.5
1669700512.683944,1294.0,887.5
1669700512.712282,1293.0,886.5
1669700512.753102,1293.0,885.5
1669700512.784756,1293.0,884.5
1669700512.814294,1293.0,883.5
1669700512.894254,1292.0,883.5
1669700513.042944,1292.0,882.5
1669700513.084148,1292.0,881.5
1669700513.094066,1291.0,881.5
1669700513.115104,1291.0,880.5
1669700513.134568,1290.0,878.5
1669700513.143984,1289.0,877.5
1669700513.155015,1289.0,876.5
1669700513.164702,1288.0,875.5
1669700514.6697,1288.0,875.5
1669700514.679832,1289.0,875.5
1669700517.813152,1290.0,874.5
1669700517.831838,1289.0,873.5
1669700517.853259,1288.0,872.5
1669700519.27796,1288.0,872.5
1669700519.289143,1289.0,872.5
1669700525.101667,1289.0,869.5
1669700526.647587,1289.0,868.5
1669700526.657588,1289.0,867.5
1669700526.667677,1289.0,866.5
1669700526.687686,1289.0,865.5
1669700526.807935,1289.0,864.5
1669700526.837614,1289.0,863.5
1669700526.938856,1289.0,862.5
1669700527.019471,1289.0,861.5
1669700527.058961,1289.0,860.5
1669700527.068422,1289.0,859.5
1669700527.441172,1289.0,858.5
1669700527.451252,1288.0,856.5
1669700528.43389,1288.0,856.5
1669700528.443928,1288.0,856.5
1669700528.45472,1288.0,856.5
1669700528.464711,1288.0,856.5
1669700528.475271,1288.0,856.5
1669700528.484527,1288.0,856.5
1669700528.494839,1288.0,856.5
1669700528.50479,1288.0,856.5
1669700528.514534,1288.0,856.5
1669700528.53499,1288.0,856.5
1669700528.544966,1288.0,856.5
1669700528.554447,1288.0,856.5
1669700528.574942,1288.0,856.5
1669700528.625779,1288.0,856.5
1669700529.699895,1288.0,856.5
1669700529.72,1288.0,856.5
1669700529.729903,1288.0,856.5
1669700529.740285,1288.0,856.5
1669700529.770337,1288.0,856.5
1669700529.779765,1288.0,856.5
1669700529.830119,1288.0,856.5
1669700529.85989,1288.0,856.5
1669700529.870046,1288.0,856.5
1669700529.879503,1288.0,856.5
1669700529.899706,1288.0,856.5
1669700529.919917,1288.0,856.5
1669700529.979453,1288.0,856.5
1669700530.010454,1288.0,856.5
1669700530.020814,1288.0,856.5
1669700530.040464,1288.0,856.5
1669700530.050689,1288.0,856.5
1669700530.061365,1288.0,856.5
1669700530.080916,1288.0,856.5
1669700530.09127,1288.0,856.5
1669700530.111306,1288.0,856.5
1669700530.121304,1288.0,856.5
1669700530.140551,1288.0,856.5
1669700530.151965,1288.0,856.5
1669700530.161864,1288.0,856.5
1669700530.171535,1288.0,856.5
1669700530.181569,1288.0,856.5
1669700530.191603,1288.0,856.5
1669700530.2016,1288.0,856.5
1669700530.211785,1288.0,856.5
1669700530.221605,1288.0,856.5
1669700530.231605,1288.0,856.5
1669700534.258081,1288.0,856.5
1669700534.267542,1288.0,856.5
1669700534.277542,1288.0,856.5
1669700534.289248,1288.0,856.5
1669700534.297247,1288.0,856.5
1669700534.308253,1288.0,856.5
1669700534.318253,1288.0,856.5
1669700534.329659,1288.0,856.5
1669700534.347746,1288.0,856.5
1669700534.367289,1288.0,856.5
1669700534.418306,1288.0,856.5
1669700534.428171,1288.0,856.5
1669700534.448255,1288.0,856.5
1669700534.488434,1288.0,856.5
1669700534.527991,1288.0,856.5
1669700534.547622,1288.0,856.5
1669700534.558409,1288.0,856.5
1669700534.567763,1288.0,856.5
1669700534.578136,1288.0,856.5
1669700534.589168,1288.0,856.5
1669700534.609163,1288.0,856.5
1669700534.619226,1288.0,856.5
1669700534.629226,1288.0,856.5
1669700534.638911,1288.0,856.5
1669700534.648807,1288.0,856.5
1669700534.670032,1288.0,856.5
1669700534.679096,1288.0,856.5
1669700534.689069,1288.0,856.5
1669700534.698743,1288.0,856.5
1669700534.709249,1288.0,856.5
1669700534.728246,1288.0,856.5
1669700534.749304,1288.0,856.5
1669700534.760053,1288.0,856.5
1669700534.770131,1288.0,856.5
1669700534.849774,1288.0,856.5
1669700534.920326,1288.0,856.5
1669700534.940168,1288.0,856.5
1669700534.98916,1288.0,856.5
1669700534.999017,1288.0,856.5
1669700535.01023,1288.0,856.5
1669700535.019512,1288.0,856.5
1669700535.030114,1288.0,856.5
1669700535.039111,1288.0,856.5
1669700535.049411,1288.0,856.5
1669700535.0594,1288.0,856.5
1669700535.069416,1288.0,856.5
1669700535.080079,1288.0,856.5
1669700535.089831,1288.0,856.5
1669700535.101097,1288.0,856.5
1669700537.239266,1288.0,856.5
1669700537.309584,1289.0,855.5
1669700538.855817,1289.0,854.5
1669700538.876027,1289.0,853.5
1669700538.896766,1289.0,851.5
1669700538.91581,1289.0,850.5
1669700538.927314,1289.0,849.5
1669700538.945795,1290.0,849.5
1669700538.955806,1290.0,848.5
1669700538.966813,1290.0,847.5
1669700538.985478,1290.0,846.5
1669700538.995447,1290.0,845.5
1669700539.016734,1290.0,844.5
1669700539.036502,1290.0,843.5
1669700539.057117,1290.0,842.5
1669700539.296711,1290.0,841.5
1669700539.46809,1291.0,841.5
1669700539.498009,1291.0,840.5
1669700539.508007,1291.0,839.5
1669700539.517597,1291.0,838.5
1669700539.538142,1291.0,837.5
1669700539.55851,1291.0,836.5
1669700539.579146,1291.0,834.5
1669700539.588157,1291.0,833.5
1669700539.608154,1291.0,832.5
1669700539.618539,1291.0,831.5
1669700539.628509,1291.0,830.5
1669700539.638218,1291.0,829.5
1669700539.648218,1292.0,828.5
1669700539.658477,1292.0,826.5
1669700539.667734,1292.0,824.5
1669700539.678125,1292.0,822.5
1669700539.688124,1292.0,821.5
1669700539.708512,1293.0,819.5
1669700539.729815,1293.0,818.5
1669700539.768806,1293.0,817.5
1669700539.818597,1293.0,816.5
1669700539.839285,1293.0,815.5
1669700539.870396,1293.0,814.5
1669700539.88943,1293.0,813.5
1669700539.900284,1293.0,812.5
1669700539.909684,1294.0,810.5
1669700539.920654,1295.0,808.5
1669700539.929713,1296.0,805.5
1669700539.940727,1297.0,802.5
1669700539.949744,1298.0,799.5
1669700539.960707,1299.0,797.5
1669700539.969552,1299.0,795.5
1669700539.979473,1299.0,794.5
1669700539.989443,1299.0,792.5
1669700540.000549,1299.0,790.5
1669700540.010004,1300.0,788.5
1669700540.020152,1300.0,787.5
1669700540.029583,1301.0,786.5
1669700540.040743,1301.0,783.5
1669700540.049993,1301.0,782.5
1669700540.059993,1301.0,780.5
1669700540.06951,1301.0,779.5
1669700540.09078,1301.0,777.5
1669700540.099872,1302.0,776.5
1669700540.110379,1302.0,775.5
1669700540.120061,1302.0,774.5
1669700540.159474,1302.0,773.5
1669700540.180136,1302.0,772.5
1669700540.19012,1302.0,771.5
1669700540.199148,1302.0,769.5
1669700540.210536,1302.0,768.5
1669700540.231061,1303.0,767.5
1669700540.241221,1303.0,766.5
1669700540.25122,1303.0,765.5
1669700540.270692,1303.0,764.5
1669700540.280709,1303.0,763.5
1669700540.291157,1303.0,762.5
1669700540.301547,1304.0,758.5
1669700540.310575,1305.0,756.5
1669700540.320557,1305.0,754.5
1669700540.331113,1305.0,753.5
1669700540.341682,1305.0,750.5
1669700540.350713,1307.0,749.5
1669700540.360267,1307.0,748.5
1669700540.370578,1307.0,747.5
1669700540.38231,1307.0,745.5
1669700540.392142,1307.0,742.5
1669700540.402165,1307.0,740.5
1669700540.412167,1308.0,738.5
1669700540.421808,1308.0,737.5
1669700540.43316,1308.0,735.5
1669700540.44134,1309.0,734.5
1669700540.451338,1309.0,733.5
1669700540.462219,1309.0,732.5
1669700540.472528,1309.0,731.5
1669700540.491709,1309.0,730.5
1669700540.501708,1309.0,729.5
1669700540.51303,1309.0,728.5
1669700540.522033,1309.0,727.5
1669700540.54153,1309.0,725.5
1669700540.553152,1309.0,722.5
1669700540.562458,1309.0,721.5
1669700540.572101,1309.0,719.5
1669700540.581748,1309.0,718.5
1669700540.592312,1309.0,717.5
1669700540.602822,1309.0,716.5
1669700540.611763,1309.0,715.5
1669700540.622369,1309.0,714.5
1669700540.63174,1309.0,712.5
1669700540.642759,1310.0,710.5
1669700540.651505,1310.0,706.5
1669700540.662795,1310.0,703.5
1669700540.672741,1310.0,702.5
1669700540.683735,1310.0,699.5
1669700540.692694,1310.0,698.5
1669700540.703102,1310.0,697.5
1669700540.723978,1310.0,696.5
1669700540.764119,1310.0,695.5
1669700540.774159,1310.0,694.5
1669700540.802499,1310.0,693.5
1669700540.813767,1310.0,692.5
1669700540.83321,1310.0,691.5
1669700540.843079,1310.0,689.5
1669700540.862803,1310.0,688.5
1669700540.883165,1310.0,686.5
1669700540.903764,1310.0,685.5
1669700540.91408,1310.0,684.5
1669700540.924173,1309.0,683.5
1669700540.934697,1309.0,682.5
1669700540.945165,1309.0,680.5
1669700540.954175,1309.0,679.5
1669700540.964202,1309.0,677.5
1669700540.985204,1309.0,676.5
1669700540.994084,1309.0,675.5
1669700541.003808,1309.0,674.5
1669700541.013544,1309.0,673.5
1669700541.044148,1309.0,672.5
1669700541.054064,1308.0,670.5
1669700541.065019,1308.0,669.5
1669700541.074032,1308.0,668.5
1669700541.083749,1307.0,666.5
1669700541.093602,1307.0,665.5
1669700541.105145,1306.0,664.5
1669700541.115103,1306.0,663.5
1669700541.143947,1306.0,662.5
1669700541.155401,1306.0,661.5
1669700541.1644,1305.0,660.5
1669700541.173728,1305.0,659.5
1669700541.183984,1305.0,658.5
1669700541.194989,1305.0,657.5
1669700541.203264,1304.0,657.5
1669700541.234635,1304.0,656.5
1669700541.264854,1303.0,655.5
1669700541.275503,1303.0,653.5
1669700541.286388,1303.0,652.5
1669700541.294875,1303.0,651.5
1669700541.304834,1303.0,650.5
1669700541.315537,1302.0,647.5
1669700541.325707,1302.0,646.5
1669700541.334744,1301.0,645.5
1669700541.354549,1301.0,644.5
1669700541.37474,1301.0,643.5
1669700541.385438,1301.0,642.5
1669700541.406204,1300.0,641.5
1669700541.416521,1300.0,640.5
1669700541.4366,1300.0,639.5
1669700541.64605,1299.0,638.5
1669700541.987597,1299.0,637.5
1669700541.998013,1299.0,636.5
1669700542.028695,1299.0,635.5
1669700542.610242,1299.0,634.5
1669700542.629799,1299.0,633.5
1669700542.670092,1299.0,632.5
1669700542.690635,1299.0,631.5
1669700542.731246,1299.0,630.5
1669700542.801512,1299.0,629.5
1669700542.902159,1299.0,628.5
1669700542.951966,1299.0,627.5
1669700542.972364,1299.0,626.5
1669700542.992751,1299.0,625.5
1669700543.05188,1299.0,624.5
1669700543.082097,1299.0,623.5
1669700543.13211,1299.0,622.5
1669700543.152977,1299.0,621.5
1669700543.163169,1299.0,620.5
1669700543.744206,1299.0,619.5
1669700543.773702,1298.0,617.5
1669700543.78371,1297.0,616.5
1669700543.794707,1297.0,615.5
1669700543.815051,1297.0,614.5
1669700543.82516,1296.0,614.5
1669700543.8355,1296.0,613.5
1669700543.854697,1296.0,612.5
1669700543.864706,1295.0,611.5
1669700543.875708,1295.0,610.5
1669700543.895188,1294.0,609.5
1669700543.904758,1293.0,607.5
1669700543.914914,1293.0,606.5
1669700543.944852,1292.0,605.5
1669700543.965556,1292.0,603.5
1669700544.025874,1292.0,602.5
1669700544.848997,1291.0,601.5
1669700544.860176,1289.0,599.5
1669700544.869508,1288.0,598.5
1669700545.731984,1288.0,598.5
1669700545.771915,1288.0,598.5
1669700545.781641,1288.0,598.5
1669700545.792358,1288.0,598.5
1669700545.80286,1288.0,598.5
1669700545.811783,1288.0,598.5
1669700545.821237,1288.0,598.5
1669700545.832105,1288.0,598.5
1669700545.842882,1288.0,598.5
1669700545.852309,1288.0,598.5
1669700545.86328,1288.0,598.5
1669700545.893593,1288.0,598.5
1669700545.912365,1288.0,598.5
1669700545.943256,1288.0,598.5
1669700545.953308,1288.0,598.5
1669700545.963861,1288.0,598.5
1669700546.003402,1288.0,598.5
1669700546.135234,1288.0,598.5
1669700546.685424,1288.0,598.5
1669700546.696612,1288.0,598.5
1669700546.705929,1288.0,598.5
1669700546.715993,1289.0,597.5
1669700548.513145,1289.0,595.5
1669700548.534414,1289.0,594.5
1669700548.552452,1289.0,593.5
1669700548.563487,1290.0,591.5
1669700548.573452,1292.0,589.5
1669700548.585463,1293.0,587.5
1669700548.593965,1294.0,583.5
1669700548.603638,1296.0,580.5
1669700548.615154,1297.0,577.5
1669700548.633402,1298.0,574.5
1669700548.644167,1298.0,573.5
1669700548.673516,1298.0,572.5
1669700548.683554,1298.0,571.5
1669700548.695068,1298.0,570.5
1669700548.705068,1298.0,569.5
1669700548.723592,1298.0,568.5
1669700548.735061,1298.0,567.5
1669700548.753981,1298.0,566.5
1669700548.8036,1298.0,565.5
1669700548.825122,1298.0,564.5
1669700548.843466,1298.0,563.5
1669700548.875094,1298.0,562.5
1669700548.906676,1298.0,561.5
1669700548.924728,1298.0,560.5
1669700548.95537,1298.0,559.5
1669700548.966465,1298.0,558.5
1669700548.984653,1298.0,557.5
1669700548.99588,1298.0,556.5
1669700549.005806,1298.0,555.5
1669700549.014651,1298.0,554.5
1669700549.045664,1298.0,553.5
1669700549.054806,1298.0,552.5
1669700549.076202,1298.0,551.5
1669700549.095523,1298.0,550.5
1669700549.105528,1298.0,549.5
1669700549.126828,1298.0,548.5
1669700549.136959,1298.0,546.5
1669700549.156481,1298.0,545.5
1669700549.186012,1298.0,544.5
1669700549.246596,1298.0,543.5
1669700549.257028,1298.0,542.5
1669700549.285628,1298.0,541.5
1669700549.337067,1298.0,540.5
1669700549.346471,1298.0,539.5
1669700549.387067,1298.0,538.5
1669700549.395858,1298.0,537.5
1669700549.40632,1298.0,536.5
1669700549.417319,1298.0,535.5
1669700549.426448,1298.0,534.5
1669700549.437451,1298.0,533.5
1669700549.468091,1297.0,532.5
1669700549.478319,1296.0,531.5
1669700549.486314,1296.0,530.5
1669700549.496436,1296.0,529.5
1669700549.507794,1296.0,528.5
1669700549.518184,1296.0,527.5
1669700549.527206,1295.0,527.5
1669700549.566894,1295.0,526.5
1669700549.587497,1295.0,525.5
1669700549.598157,1294.0,523.5
1669700549.648465,1294.0,522.5
1669700550.03882,1294.0,521.5
1669700550.078753,1293.0,521.5
1669700550.702964,1293.0,520.5
1669700550.722263,1292.0,520.5
1669700551.134104,1291.0,520.5
1669700551.545872,1290.0,520.5
1669700551.584287,1290.0,521.5
1669700551.614819,1289.0,521.5
1669700551.726537,1288.0,521.5
1669700555.611574,1288.0,521.5
1669700555.621639,1288.0,521.5
1669700555.631009,1288.0,521.5
1669700555.642349,1288.0,521.5
1669700555.651987,1288.0,521.5
1669700555.662142,1288.0,521.5
1669700555.682382,1288.0,521.5
1669700555.691554,1288.0,521.5
1669700555.701593,1288.0,521.5
1669700555.710658,1288.0,521.5
1669700555.720993,1288.0,521.5
1669700555.732048,1288.0,521.5
1669700555.742312,1288.0,521.5
1669700555.751549,1289.0,520.5
1669700557.608562,1289.0,519.5
1669700557.628366,1290.0,519.5
1669700557.639217,1290.0,518.5
1669700557.669839,1290.0,516.5
1669700557.69015,1290.0,514.5
1669700557.710121,1290.0,513.5
1669700557.740099,1290.0,512.5
1669700557.769985,1290.0,511.5
1669700557.780099,1290.0,510.5
1669700557.880608,1290.0,509.5
1669700557.991132,1290.0,508.5
1669700558.001117,1290.0,507.5
1669700558.041327,1290.0,506.5
1669700558.070457,1290.0,505.5
1669700558.080998,1290.0,504.5
1669700558.091028,1290.0,503.5
1669700558.131027,1290.0,501.5
1669700558.140726,1289.0,500.5
1669700558.16229,1289.0,499.5
1669700558.191309,1289.0,498.5
1669700558.211743,1289.0,497.5
1669700558.72352,1289.0,496.5
1669700558.73351,1289.0,495.5
1669700558.74293,1288.0,495.5
1669700561.122499,1288.0,495.5
1669700561.152669,1289.0,495.5
1669700563.652906,1290.0,494.5
1669700563.722936,1291.0,494.5
1669700563.731686,1291.0,493.5
1669700563.743019,1291.0,492.5
1669700563.753398,1291.0,490.5
1669700563.762743,1292.0,488.5
1669700563.772783,1292.0,487.5
1669700563.784053,1293.0,485.5
1669700563.794319,1294.0,484.5
1669700563.803349,1294.0,482.5
1669700563.823775,1294.0,481.5
1669700563.854423,1294.0,480.5
1669700563.863722,1294.0,479.5
1669700563.884124,1294.0,477.5
1669700563.893799,1295.0,475.5
1669700563.902725,1296.0,473.5
1669700563.914029,1296.0,471.5
1669700564.243843,1296.0,470.5
1669700564.264841,1297.0,469.5
1669700564.405854,1297.0,468.5
1669700564.526795,1298.0,468.5
1669700564.547387,1299.0,468.5
1669700564.566459,1300.0,468.5
1669700564.607027,1301.0,468.5
1669700564.637571,1302.0,468.5
1669700564.64752,1303.0,468.5
1669700564.65656,1304.0,468.5
1669700564.66686,1305.0,468.5
1669700564.686802,1306.0,469.5
1669700564.696845,1308.0,470.5
1669700564.707305,1309.0,470.5
1669700564.737003,1310.0,470.5
1669700564.755642,1311.0,470.5
1669700564.777116,1312.0,470.5
1669700564.786804,1314.0,470.5
1669700564.796767,1317.0,472.5
1669700564.807764,1319.0,473.5
1669700564.818024,1321.0,474.5
1669700564.828216,1323.0,474.5
1669700564.838218,1324.0,474.5
1669700564.848479,1326.0,475.5
1669700564.868132,1327.0,475.5
1669700564.887851,1329.0,475.5
1669700564.897881,1330.0,475.5
1669700564.917993,1331.0,476.5
1669700564.938184,1333.0,477.5
1669700564.948184,1334.0,477.5
1669700564.957183,1335.0,477.5
1669700564.968185,1336.0,478.5
1669700564.979184,1338.0,478.5
1669700564.988464,1339.0,478.5
1669700564.998465,1340.0,478.5
1669700565.008466,1341.0,479.5
1669700565.018468,1343.0,479.5
1669700565.028469,1344.0,479.5
1669700565.038509,1345.0,479.5
1669700565.048504,1348.0,479.5
1669700565.05882,1349.0,479.5
1669700565.068818,1351.0,479.5
1669700565.088402,1352.0,480.5
1669700565.108391,1353.0,480.5
1669700565.137351,1354.0,480.5
1669700565.168715,1355.0,480.5
1669700565.218532,1356.0,480.5
1669700565.239249,1357.0,480.5
1669700565.249009,1359.0,480.5
1669700565.258303,1360.0,480.5
1669700565.26827,1363.0,480.5
1669700565.278943,1365.0,480.5
1669700565.288711,1367.0,480.5
1669700565.29907,1370.0,480.5
1669700565.309376,1372.0,480.5
1669700565.320124,1373.0,480.5
1669700565.33008,1374.0,480.5
1669700565.339464,1377.0,480.5
1669700565.349466,1379.0,480.5
1669700565.359853,1382.0,480.5
1669700565.369855,1383.0,480.5
1669700565.379749,1384.0,480.5
1669700565.389514,1385.0,480.5
1669700565.399849,1386.0,480.5
1669700565.419778,1387.0,481.5
1669700565.429999,1389.0,481.5
1669700565.440297,1391.0,482.5
1669700565.449296,1392.0,482.5
1669700565.459298,1393.0,482.5
1669700565.469336,1394.0,482.5
1669700565.491188,1395.0,482.5
1669700565.501173,1397.0,483.5
1669700565.510907,1398.0,483.5
1669700565.520853,1399.0,483.5
1669700565.530894,1402.0,483.5
1669700565.550973,1404.0,483.5
1669700565.561333,1407.0,483.5
1669700565.571244,1409.0,483.5
1669700565.581541,1412.0,483.5
1669700565.590574,1413.0,483.5
1669700565.601043,1418.0,483.5
1669700565.611139,1423.0,483.5
1669700565.621212,1424.0,483.5
1669700565.631213,1427.0,483.5
1669700565.641177,1429.0,483.5
1669700565.650164,1433.0,483.5
1669700565.660507,1436.0,484.5
1669700565.670516,1437.0,484.5
1669700565.680961,1438.0,484.5
1669700565.690936,1440.0,484.5
1669700565.701156,1441.0,485.5
1669700565.720935,1442.0,485.5
1669700565.730941,1445.0,486.5
1669700565.741147,1446.0,487.5
1669700565.75065,1448.0,487.5
1669700565.771115,1449.0,488.5
1669700565.780496,1450.0,489.5
1669700565.790504,1452.0,490.5
1669700565.801682,1453.0,491.5
1669700565.812143,1454.0,491.5
1669700565.822326,1455.0,491.5
1669700565.842196,1456.0,492.5
1669700565.852187,1457.0,492.5
1669700565.8717,1459.0,492.5
1669700565.881425,1461.0,493.5
1669700565.891799,1464.0,493.5
1669700565.901749,1466.0,493.5
1669700565.912052,1468.0,493.5
1669700565.921961,1471.0,493.5
1669700565.932047,1472.0,493.5
1669700565.941593,1473.0,493.5
1669700565.96193,1477.0,493.5
1669700565.972341,1478.0,493.5
1669700565.981379,1479.0,493.5
1669700565.992884,1480.0,493.5
1669700566.003037,1483.0,493.5
1669700566.012984,1484.0,493.5
1669700566.023166,1486.0,493.5
1669700566.033444,1489.0,492.5
1669700566.042556,1490.0,491.5
1669700566.052522,1491.0,491.5
1669700566.07306,1494.0,490.5
1669700566.083064,1496.0,489.5
1669700566.092937,1497.0,488.5
1669700566.103038,1500.0,485.5
1669700566.112517,1504.0,482.5
1669700566.122536,1510.0,477.5
1669700566.133106,1516.0,473.5
1669700566.143104,1521.0,469.5
1669700566.152169,1526.0,464.5
1669700566.163024,1530.0,460.5
1669700566.172948,1533.0,457.5
1669700566.1826,1535.0,455.5
1669700566.192561,1538.0,452.5
1669700566.203937,1539.0,450.5
1669700566.21247,1542.0,447.5
1669700566.223,1544.0,446.5
1669700566.233215,1545.0,445.5
1669700566.242441,1545.0,444.5
1669700566.282282,1546.0,443.5
1669700566.322863,1547.0,443.5
1669700566.866084,1548.0,442.5
1669700566.876215,1549.0,442.5
1669700566.887564,1550.0,443.5
1669700566.896141,1551.0,444.5
1669700566.905515,1554.0,444.5
1669700566.915525,1559.0,446.5
1669700566.927155,1561.0,446.5
1669700566.946127,1563.0,446.5
1669700566.956376,1564.0,446.5
1669700566.96568,1565.0,446.5
1669700566.975725,1566.0,446.5
1669700566.985686,1569.0,446.5
1669700566.996054,1572.0,446.5
1669700567.005792,1575.0,446.5
1669700567.017279,1576.0,446.5
1669700567.026948,1580.0,446.5
1669700567.036936,1582.0,446.5
1669700567.046961,1584.0,446.5
1669700567.057943,1586.0,446.5
1669700567.06671,1589.0,446.5
1669700567.07671,1594.0,446.5
1669700567.086861,1596.0,446.5
1669700567.097552,1599.0,446.5
1669700567.106508,1605.0,445.5
1669700567.11681,1606.0,445.5
1669700567.126819,1611.0,445.5
1669700567.136335,1613.0,445.5
1669700567.147343,1616.0,445.5
1669700567.15691,1617.0,445.5
1669700567.166397,1618.0,445.5
1669700567.176878,1619.0,445.5
1669700567.186621,1620.0,445.5
1669700567.19764,1621.0,445.5
1669700567.207616,1624.0,445.5
1669700567.217471,1625.0,445.5
1669700567.227997,1628.0,445.5
1669700567.237274,1631.0,445.5
1669700567.24632,1634.0,444.5
1669700567.25708,1636.0,444.5
1669700567.276269,1638.0,444.5
1669700567.286675,1639.0,444.5
1669700567.296815,1640.0,444.5
1669700567.307151,1642.0,443.5
1669700567.316659,1643.0,443.5
1669700567.32639,1644.0,443.5
1669700567.336383,1647.0,443.5
1669700567.347153,1648.0,443.5
1669700567.358164,1649.0,443.5
1669700567.367787,1650.0,443.5
1669700567.39866,1651.0,443.5
1669700567.407629,1652.0,443.5
1669700567.417558,1653.0,443.5
1669700567.427837,1654.0,443.5
1669700567.439163,1655.0,443.5
1669700567.447565,1657.0,443.5
1669700567.458118,1658.0,443.5
1669700567.517741,1659.0,443.5
1669700567.559004,1660.0,443.5
1669700567.668717,1661.0,443.5
1669700567.679152,1662.0,444.5
1669700567.689144,1663.0,444.5
1669700567.728517,1663.0,445.5
1669700567.739543,1664.0,445.5
1669700567.759751,1664.0,446.5
1669700567.768433,1665.0,447.5
1669700567.779752,1666.0,447.5
1669700567.789001,1667.0,448.5
1669700567.798729,1667.0,449.5
1669700567.80927,1668.0,450.5
1669700567.819976,1669.0,450.5
1669700567.828974,1670.0,452.5
1669700567.838453,1671.0,453.5
1669700567.8492,1673.0,454.5
1669700567.859959,1674.0,456.5
1669700567.870383,1676.0,458.5
1669700567.880372,1678.0,459.5
1669700567.890519,1679.0,461.5
1669700567.899552,1680.0,462.5
1669700567.911049,1682.0,463.5
1669700567.920198,1683.0,464.5
1669700567.929889,1685.0,466.5
1669700567.939896,1686.0,467.5
1669700567.95115,1687.0,468.5
1669700567.959668,1689.0,470.5
1669700567.970014,1690.0,471.5
1669700567.980037,1690.0,472.5
1669700567.990625,1691.0,473.5
1669700568.010112,1692.0,473.5
1669700568.041548,1692.0,474.5
1669700568.122081,1693.0,474.5
1669700568.14052,1694.0,474.5
1669700568.171117,1695.0,473.5
1669700568.181056,1697.0,473.5
1669700568.190548,1698.0,472.5
1669700568.201895,1700.0,471.5
