Recording timestamp,Obj num,Position X,Position Y
1669697647.155594,11,500.0,362.0
1669697647.16502,11,501.0,367.0
1669697647.174374,11,504.0,371.0
1669697647.183714,11,504.0,373.0
1669697647.193795,11,506.0,374.0
1669697647.263955,11,507.0,376.0
1669697647.325272,11,508.0,376.0
1669697647.335188,11,509.0,377.0
1669697647.345389,11,510.0,378.0
1669697647.354651,11,512.0,380.0
1669697647.365043,11,513.0,382.0
1669697647.376325,11,515.0,384.0
1669697647.385686,11,518.0,388.0
1669697647.394893,11,522.0,392.0
1669697647.405229,11,523.0,398.0
1669697647.416416,11,528.0,405.0
1669697647.425686,11,532.0,415.0
1669697647.434718,11,537.0,425.0
1669697647.444737,11,542.0,434.0
1669697647.456283,11,547.0,442.0
1669697647.466606,11,551.0,451.0
1669697647.475292,11,557.0,463.0
1669697647.485291,11,560.0,469.0
1669697647.49576,11,562.0,476.0
1669697647.506765,11,566.0,482.0
1669697647.515738,11,569.0,489.0
1669697647.525921,11,571.0,496.0
1669697647.53593,11,574.0,500.0
1669697647.546819,11,576.0,502.0
1669697647.556866,11,578.0,507.0
1669697647.565867,11,579.0,510.0
1669697647.57581,11,581.0,511.0
1669697647.586959,11,584.0,516.0
1669697647.59719,11,586.0,522.0
1669697647.6058,11,588.0,525.0
1669697647.615592,11,589.0,527.0
1669697647.627144,11,591.0,529.0
1669697647.837106,11,592.0,532.0
1669697648.059079,11,593.0,532.0
1669697648.078061,11,594.0,532.0
1669697648.088092,11,595.0,532.0
1669697648.099433,11,596.0,532.0
1669697648.109735,11,597.0,532.0
1669697648.128673,11,598.0,532.0
1669697648.148952,11,599.0,532.0
1669697648.158417,11,601.0,532.0
1669697648.168789,11,602.0,532.0
1669697648.178818,11,607.0,532.0
1669697648.188712,11,610.0,534.0
1669697648.197887,11,618.0,536.0
1669697648.208042,11,623.0,538.0
1669697648.218043,11,630.0,541.0
1669697648.228949,11,637.0,544.0
1669697648.239161,11,645.0,550.0
1669697648.248168,11,653.0,553.0
1669697648.258839,11,662.0,559.0
1669697648.269903,11,675.0,565.0
1669697648.279895,11,689.0,571.0
1669697648.288463,11,698.0,574.0
1669697648.29955,11,706.0,576.0
1669697648.309585,11,713.0,578.0
1669697648.318585,11,716.0,580.0
1669697648.328438,11,720.0,580.0
1669697648.338292,11,723.0,580.0
1669697648.349321,11,724.0,580.0
1669697648.358551,11,725.0,580.0
1669697648.4288,11,726.0,581.0
1669697648.439838,11,727.0,581.0
1669697648.450237,11,728.0,581.0
1669697648.459505,11,731.0,581.0
1669697648.469424,11,733.0,581.0
1669697648.480074,11,736.0,581.0
1669697648.490406,11,737.0,581.0
1669697648.49881,11,738.0,583.0
1669697648.701124,11,739.0,583.0
1669697648.719829,11,740.0,583.0
1669697648.730832,11,740.0,582.0
1669697648.740613,11,741.0,582.0
1669697648.750691,11,742.0,581.0
1669697648.760662,11,744.0,580.0
1669697648.770019,11,745.0,579.0
1669697648.781144,11,747.0,577.0
1669697648.790644,11,749.0,576.0
1669697648.800572,11,751.0,574.0
1669697648.809997,11,752.0,574.0
1669697648.821261,11,753.0,572.0
1669697648.831189,11,755.0,571.0
1669697648.840367,11,756.0,569.0
1669697648.861526,11,757.0,568.0
1669697648.870846,11,758.0,567.0
1669697648.881001,11,759.0,566.0
1669697648.891001,11,761.0,564.0
1669697648.911859,11,762.0,563.0
1669697648.931805,11,763.0,562.0
1669697648.941898,11,764.0,561.0
1669697648.952048,11,765.0,560.0
1669697648.963052,11,766.0,559.0
1669697648.970807,11,767.0,558.0
1669697648.981091,11,770.0,556.0
1669697648.99211,11,773.0,555.0
1669697649.00205,11,776.0,553.0
1669697649.01124,11,782.0,549.0
1669697649.021245,11,785.0,548.0
1669697649.031936,11,789.0,546.0
1669697649.042408,11,792.0,545.0
1669697649.052552,11,794.0,544.0
1669697649.062819,11,795.0,544.0
1669697649.07278,11,796.0,544.0
1669697649.082812,11,797.0,544.0
1669697649.13314,11,798.0,544.0
1669697649.173119,11,799.0,543.0
1669697649.182121,11,800.0,543.0
1669697649.242684,11,801.0,543.0
1669697649.263749,11,803.0,543.0
1669697649.272462,11,804.0,543.0
1669697649.282259,11,805.0,543.0
1669697649.294185,11,806.0,543.0
1669697649.304327,11,807.0,543.0
1669697649.322383,11,808.0,543.0
1669697649.332463,11,809.0,543.0
1669697649.342531,11,810.0,543.0
1669697649.351676,11,812.0,543.0
1669697649.362293,11,813.0,543.0
1669697649.373026,11,815.0,543.0
1669697649.383399,11,820.0,543.0
1669697649.393047,11,826.0,543.0
1669697649.403194,11,833.0,542.0
1669697649.414194,11,842.0,539.0
1669697649.424179,11,853.0,537.0
1669697649.433564,11,861.0,536.0
1669697649.442534,11,869.0,533.0
1669697649.453388,11,877.0,531.0
1669697649.464133,11,883.0,529.0
1669697649.474129,11,885.0,528.0
1669697649.483466,11,888.0,526.0
1669697649.574406,11,889.0,526.0
1669697649.604863,11,890.0,526.0
1669697649.614276,11,890.0,525.0
1669697649.635077,11,891.0,525.0
1669697649.64548,11,892.0,523.0
1669697649.663803,11,893.0,523.0
1669697649.685175,11,894.0,522.0
1669697649.715766,11,895.0,521.0
1669697649.915168,11,896.0,520.0
1669697649.926034,11,895.0,521.0
1669697649.93554,11,894.0,521.0
1669697649.946524,11,893.0,522.0
1669697649.955621,11,892.0,523.0
1669697649.976495,11,891.0,524.0
1669697649.99469,11,891.0,525.0
1669697650.00506,11,890.0,526.0
1669697650.016747,11,889.0,526.0
1669697650.026065,11,888.0,527.0
1669697650.035361,11,888.0,528.0
1669697650.045464,11,887.0,528.0
1669697650.065837,11,887.0,529.0
1669697650.296615,11,887.0,530.0
1669697650.30666,11,887.0,531.0
1669697650.326881,11,887.0,532.0
1669697650.335879,11,887.0,534.0
1669697650.345946,11,887.0,536.0
1669697650.35834,11,886.0,541.0
1669697650.368278,11,886.0,547.0
1669697650.376336,11,885.0,552.0
1669697650.386556,11,883.0,555.0
1669697650.397109,11,883.0,561.0
1669697650.40762,11,882.0,562.0
1669697650.417565,11,882.0,563.0
1669697650.749802,11,882.0,564.0
1669697650.779468,11,882.0,565.0
1669697650.789596,11,883.0,565.0
1669697650.798948,11,885.0,565.0
1669697650.809287,11,888.0,565.0
1669697650.81914,11,891.0,567.0
1669697650.829232,11,894.0,568.0
1669697650.839641,11,896.0,569.0
1669697650.848356,11,897.0,569.0
1669697650.857969,11,898.0,570.0
1669697650.869198,11,899.0,572.0
1669697650.879454,11,900.0,572.0
1669697650.888291,11,901.0,573.0
1669697650.898526,11,902.0,574.0
1669697650.909214,11,904.0,576.0
1669697650.919084,11,905.0,577.0
1669697650.929411,11,906.0,578.0
1669697650.939064,11,908.0,580.0
1669697650.950161,11,911.0,583.0
1669697650.959518,11,914.0,585.0
1669697650.970669,11,919.0,590.0
1669697650.97967,11,923.0,594.0
1669697650.989737,11,926.0,597.0
1669697651.000048,11,929.0,599.0
1669697651.01028,11,932.0,602.0
1669697651.040416,11,934.0,603.0
1669697651.21239,11,935.0,604.0
1669697651.37041,11,936.0,604.0
1669697651.381072,11,937.0,604.0
1669697651.390685,11,939.0,602.0
1669697651.399756,11,940.0,601.0
1669697651.409806,11,941.0,600.0
1669697651.421062,11,943.0,598.0
1669697651.431289,11,944.0,597.0
1669697651.441566,11,947.0,596.0
1669697651.450623,11,949.0,595.0
1669697651.461657,11,951.0,594.0
1669697651.47266,11,954.0,594.0
1669697651.482229,11,956.0,592.0
1669697651.490656,11,957.0,591.0
1669697651.501844,11,962.0,590.0
1669697651.511756,11,968.0,586.0
1669697651.52193,11,975.0,585.0
1669697651.530961,11,981.0,583.0
1669697651.541532,11,986.0,581.0
1669697651.551869,11,993.0,580.0
1669697651.562103,11,998.0,579.0
1669697651.571443,11,1003.0,579.0
1669697651.580927,11,1005.0,578.0
1669697651.813645,11,1007.0,578.0
1669697651.832198,11,1008.0,578.0
1669697651.853539,11,1009.0,578.0
1669697651.863544,11,1013.0,578.0
1669697651.871811,11,1014.0,578.0
1669697651.881847,11,1015.0,578.0
1669697651.89362,11,1018.0,578.0
1669697651.903642,11,1022.0,581.0
1669697651.912135,11,1026.0,584.0
1669697651.922168,11,1028.0,587.0
1669697651.933672,11,1034.0,591.0
1669697651.942895,11,1037.0,592.0
1669697651.952577,11,1038.0,594.0
1669697651.964803,11,1039.0,594.0
1669697651.994749,11,1040.0,594.0
1669697652.014284,11,1040.0,595.0
1669697652.023882,11,1041.0,596.0
1669697652.043207,11,1043.0,598.0
1669697652.053239,11,1044.0,599.0
1669697652.064322,11,1045.0,600.0
1669697652.074651,11,1046.0,601.0
1669697652.082651,11,1048.0,603.0
1669697652.092659,11,1049.0,605.0
1669697652.103797,11,1052.0,607.0
1669697652.113796,11,1055.0,610.0
1669697652.124025,11,1058.0,613.0
1669697652.134419,11,1059.0,614.0
1669697652.145484,11,1059.0,615.0
1669697652.166218,11,1060.0,616.0
1669697652.185397,11,1062.0,618.0
1669697652.195466,11,1063.0,619.0
1669697652.205477,11,1063.0,620.0
1669697652.224629,11,1064.0,621.0
1669697652.275493,11,1066.0,621.0
1669697652.285354,11,1067.0,622.0
1669697652.294175,11,1068.0,622.0
1669697652.303754,11,1069.0,622.0
1669697652.315275,11,1070.0,622.0
1669697652.325523,11,1071.0,622.0
1669697652.334642,11,1074.0,622.0
1669697652.343966,11,1076.0,622.0
1669697652.355463,11,1077.0,622.0
1669697652.365286,11,1082.0,622.0
1669697652.375425,11,1086.0,622.0
1669697652.384433,11,1090.0,622.0
1669697652.394184,11,1093.0,622.0
1669697652.404697,11,1097.0,622.0
1669697652.415005,11,1100.0,622.0
1669697652.424094,11,1104.0,622.0
1669697652.434577,11,1105.0,622.0
1669697652.455488,11,1107.0,622.0
1669697652.475031,11,1108.0,622.0
1669697652.604943,11,1109.0,623.0
1669697652.615944,11,1110.0,623.0
1669697652.626562,11,1111.0,623.0
1669697652.635847,11,1112.0,623.0
1669697652.645878,11,1112.0,624.0
1669697652.657304,11,1113.0,624.0
1669697652.667498,11,1113.0,625.0
1669697652.677322,11,1115.0,626.0
1669697652.686305,11,1119.0,627.0
1669697652.697048,11,1124.0,629.0
1669697652.707195,11,1131.0,630.0
1669697652.716974,11,1139.0,632.0
1669697652.726544,11,1149.0,636.0
1669697652.736198,11,1158.0,637.0
1669697652.747359,11,1167.0,640.0
1669697652.757486,11,1175.0,642.0
1669697652.765931,11,1183.0,643.0
1669697652.775966,11,1189.0,644.0
1669697652.787424,11,1190.0,644.0
1669697652.998447,11,1191.0,644.0
1669697653.019762,11,1194.0,644.0
1669697653.027699,11,1195.0,644.0
1669697653.03773,11,1196.0,644.0
1669697653.048232,11,1198.0,644.0
1669697653.058108,11,1199.0,644.0
1669697653.06711,11,1201.0,644.0
1669697653.078833,11,1202.0,644.0
1669697653.08808,11,1206.0,644.0
1669697653.098333,11,1214.0,644.0
1669697653.107339,11,1224.0,644.0
1669697653.117742,11,1231.0,643.0
1669697653.128379,11,1243.0,641.0
1669697653.137721,11,1254.0,639.0
1669697653.148034,11,1263.0,638.0
1669697653.158583,11,1272.0,636.0
1669697653.168625,11,1278.0,634.0
1669697653.17936,11,1284.0,632.0
1669697653.189421,11,1285.0,631.0
1669697653.209052,11,1286.0,631.0
1669697653.219414,11,1287.0,630.0
1669697653.249187,11,1288.0,630.0
1669697653.269425,11,1289.0,630.0
1669697653.278228,11,1290.0,628.0
1669697653.2996,11,1291.0,628.0
1669697653.31845,11,1292.0,627.0
1669697653.327851,11,1293.0,627.0
1669697653.358779,11,1293.0,626.0
1669697653.389463,11,1294.0,626.0
1669697653.398657,11,1295.0,625.0
1669697653.408265,11,1295.0,624.0
1669697653.418452,11,1296.0,623.0
1669697653.429417,11,1297.0,622.0
1669697653.439046,11,1299.0,620.0
1669697653.448583,11,1301.0,618.0
1669697653.458594,11,1307.0,615.0
1669697653.468923,11,1313.0,610.0
1669697653.479623,11,1321.0,606.0
1669697653.488734,11,1328.0,602.0
1669697653.498984,11,1336.0,598.0
1669697653.510207,11,1348.0,593.0
1669697653.520456,11,1356.0,588.0
1669697653.530651,11,1362.0,584.0
1669697653.539621,11,1367.0,582.0
1669697653.550163,11,1368.0,581.0
1669697653.56024,11,1369.0,580.0
1669697653.589917,11,1370.0,580.0
1669697653.690986,11,1371.0,580.0
1669697653.750006,11,1372.0,580.0
1669697653.761087,11,1373.0,580.0
1669697653.771114,11,1374.0,580.0
1669697653.781472,11,1375.0,580.0
1669697653.790376,11,1377.0,578.0
1669697653.8004,11,1379.0,577.0
1669697653.811029,11,1382.0,576.0
1669697653.820979,11,1387.0,575.0
1669697653.830054,11,1393.0,573.0
1669697653.840053,11,1398.0,571.0
1669697653.851425,11,1404.0,569.0
1669697653.861495,11,1407.0,568.0
1669697653.870851,11,1411.0,565.0
1669697653.880855,11,1413.0,564.0
1669697653.891206,11,1415.0,562.0
1669697653.900559,11,1416.0,561.0
1669697653.911098,11,1417.0,561.0
1669697653.920182,11,1418.0,560.0
1669697653.931155,11,1420.0,559.0
1669697653.941235,11,1422.0,558.0
1669697653.950691,11,1424.0,557.0
1669697653.960038,11,1425.0,556.0
1669697653.969927,11,1428.0,554.0
1669697653.981121,11,1430.0,552.0
1669697653.991293,11,1432.0,550.0
1669697654.00061,11,1434.0,548.0
1669697654.010614,11,1437.0,546.0
1669697654.021794,11,1440.0,544.0
1669697654.031981,11,1441.0,543.0
1669697654.042036,11,1442.0,542.0
1669697654.051378,11,1443.0,542.0
1669697654.062418,11,1443.0,541.0
1669697654.072772,11,1444.0,540.0
1669697654.142573,11,1445.0,540.0
1669697654.152465,11,1446.0,539.0
1669697654.161774,11,1447.0,538.0
1669697654.172806,11,1449.0,536.0
1669697654.182451,11,1451.0,535.0
1669697654.192794,11,1454.0,532.0
1669697654.203012,11,1460.0,529.0
1669697654.21346,11,1463.0,526.0
1669697654.222164,11,1469.0,522.0
1669697654.23313,11,1472.0,520.0
1669697654.242763,11,1477.0,515.0
1669697654.252754,11,1480.0,512.0
1669697654.261754,11,1485.0,507.0
1669697654.272755,11,1488.0,504.0
1669697654.282973,11,1493.0,499.0
1669697654.293211,11,1498.0,495.0
1669697654.301907,11,1501.0,492.0
1669697654.31317,11,1506.0,487.0
1669697654.323131,11,1509.0,484.0
1669697654.333374,11,1513.0,480.0
1669697654.342089,11,1516.0,477.0
1669697654.352434,11,1519.0,474.0
1669697654.363443,11,1521.0,471.0
1669697654.372668,11,1524.0,468.0
1669697654.382949,11,1526.0,466.0
1669697654.391944,11,1528.0,465.0
1669697654.403432,11,1529.0,463.0
1669697654.413225,11,1530.0,462.0
1669697654.423202,11,1531.0,462.0
1669697654.431918,11,1532.0,461.0
1669697654.584243,11,1533.0,460.0
1669697654.594012,11,1534.0,459.0
1669697654.60328,11,1535.0,458.0
1669697654.614017,11,1536.0,458.0
1669697654.624053,11,1538.0,456.0
1669697654.634234,11,1543.0,454.0
1669697654.643651,11,1548.0,452.0
1669697654.653812,11,1551.0,450.0
1669697654.664108,11,1557.0,447.0
1669697654.674168,11,1561.0,445.0
1669697654.684181,11,1567.0,442.0
1669697654.695235,11,1570.0,439.0
1669697654.705233,11,1574.0,436.0
1669697654.71565,11,1577.0,434.0
1669697654.725116,11,1580.0,431.0
1669697654.733706,11,1583.0,428.0
1669697654.745027,11,1586.0,427.0
1669697654.755328,11,1589.0,424.0
1669697654.765662,11,1591.0,423.0
1669697654.774005,11,1592.0,422.0
1669697654.785008,11,1594.0,421.0
1669697654.795315,11,1596.0,419.0
1669697654.805319,11,1598.0,418.0
1669697654.81367,11,1599.0,416.0
1669697654.825108,11,1600.0,416.0
1669697654.835282,11,1601.0,415.0
1669697654.844637,11,1602.0,415.0
1669697654.853913,11,1603.0,414.0
1669697654.875522,11,1604.0,414.0
1669697654.925507,11,1604.0,413.0
1669697654.965358,11,1605.0,413.0
1669697654.974727,11,1606.0,412.0
1669697654.983504,11,1607.0,411.0
1669697654.995788,11,1608.0,411.0
1669697655.005438,11,1608.0,410.0
1669697655.014968,11,1609.0,409.0
1669697655.024967,11,1611.0,409.0
1669697655.036754,11,1612.0,408.0
1669697655.045598,11,1613.0,407.0
1669697655.056291,11,1614.0,406.0
1669697655.075585,11,1616.0,405.0
1669697655.086163,11,1617.0,404.0
1669697655.09617,11,1618.0,403.0
1669697655.105982,11,1619.0,402.0
1669697655.115071,11,1620.0,402.0
1669697655.126082,11,1621.0,400.0
1669697655.13596,11,1622.0,400.0
1669697655.146124,11,1623.0,399.0
1669697655.155161,11,1624.0,398.0
1669697655.166128,11,1625.0,398.0
1669697655.185734,11,1626.0,397.0
1669697655.196012,11,1627.0,396.0
1669697655.216853,11,1628.0,395.0
1669697655.226853,11,1629.0,394.0
1669697655.237467,11,1630.0,393.0
1669697655.257677,11,1631.0,393.0
1669697655.267258,11,1632.0,391.0
1669697655.277469,11,1633.0,391.0
1669697655.297627,11,1634.0,390.0
1669697655.31728,11,1636.0,390.0
1669697655.32585,11,1637.0,389.0
1669697655.347369,11,1638.0,388.0
1669697655.357438,11,1639.0,387.0
1669697655.366842,11,1640.0,387.0
1669697655.377056,11,1641.0,386.0
1669697655.387334,11,1642.0,386.0
1669697655.397595,11,1643.0,384.0
1669697655.406884,11,1644.0,383.0
1669697655.41592,11,1645.0,383.0
1669697655.42752,11,1646.0,382.0
1669697655.447326,11,1649.0,380.0
1669697655.455649,11,1650.0,379.0
1669697655.4671,11,1651.0,379.0
1669697655.477122,11,1652.0,378.0
1669697655.487444,11,1654.0,376.0
1669697655.496325,11,1655.0,376.0
1669697655.506488,11,1656.0,375.0
1669697655.516695,11,1658.0,374.0
1669697655.526671,11,1660.0,372.0
1669697655.53687,11,1661.0,371.0
1669697655.547869,11,1664.0,370.0
1669697655.558122,11,1665.0,369.0
1669697655.568439,11,1668.0,367.0
1669697655.578513,11,1670.0,365.0
1669697655.588458,11,1671.0,364.0
1669697655.598547,11,1674.0,363.0
1669697655.607807,11,1676.0,361.0
1669697655.618292,11,1678.0,360.0
1669697655.627079,11,1679.0,359.0
1669697655.638141,11,1681.0,358.0
1669697655.648155,11,1682.0,357.0
1669697655.667428,11,1683.0,356.0
1669697655.687819,11,1684.0,356.0
1669697655.708605,11,1685.0,355.0
1669697655.729441,11,1686.0,355.0
1669697655.749674,11,1687.0,354.0
1669697655.899694,11,1688.0,354.0
1669697655.919459,11,1689.0,354.0
1669697655.929213,11,1689.0,353.0
1669697655.959294,11,1690.0,353.0
1669697656.060167,11,1691.0,352.0
1669697656.13047,11,1691.0,351.0
1669697656.139767,11,1691.0,350.0
1669697656.169676,11,1691.0,349.0
1669697656.189712,11,1691.0,347.0
1669697656.199711,11,1691.0,346.0
1669697656.220013,11,1692.0,343.0
1669697656.230855,11,1692.0,341.0
1669697656.300673,11,1692.0,340.0
1669697656.420918,11,1692.0,339.0
1669697656.460612,11,1692.0,338.0
1669697656.47072,11,1692.0,337.0
1669697656.480751,11,1692.0,336.0
1669697656.491433,11,1692.0,335.0
1669697656.50066,11,1692.0,334.0
1669697656.510897,11,1692.0,333.0
1669697656.519995,11,1692.0,332.0
1669697656.572064,11,1692.0,330.0
1669697656.792817,11,1692.0,329.0
1669697656.833397,11,1693.0,329.0
1669697656.843437,11,1693.0,328.0
1669697656.862453,11,1694.0,328.0
1669697656.883435,11,1695.0,327.0
1669697656.893511,11,1696.0,326.0
1669697656.901517,11,1696.0,325.0
1669697656.912582,11,1697.0,324.0
1669697656.923385,11,1698.0,324.0
1669697657.305163,11,1698.0,323.0
1669697657.324882,11,1699.0,323.0
1669697657.345419,11,1699.0,322.0
1669697657.355568,11,1700.0,321.0
1669697657.38488,11,1702.0,320.0
1669697657.455313,11,1704.0,319.0
1669697657.463354,11,1705.0,318.0
1669697657.475728,11,1706.0,318.0
1669697657.48507,11,1708.0,316.0
1669697657.495392,11,1709.0,315.0
1669697661.481113,12,501.0,901.0
1669697661.521536,12,501.0,900.0
1669697661.530886,12,502.0,899.0
1669697661.541366,12,503.0,898.0
1669697661.551364,12,504.0,898.0
1669697661.56146,12,505.0,896.0
1669697661.571045,12,506.0,896.0
1669697661.581193,12,509.0,894.0
1669697661.591499,12,510.0,893.0
1669697661.600459,12,515.0,890.0
1669697661.611017,12,518.0,889.0
1669697661.621015,12,521.0,887.0
1669697661.632017,12,525.0,885.0
1669697661.640053,12,528.0,884.0
1669697661.651278,12,531.0,883.0
1669697661.661417,12,533.0,881.0
1669697661.670843,12,535.0,880.0
1669697661.681109,12,538.0,879.0
1669697661.69211,12,539.0,878.0
1669697661.702533,12,542.0,876.0
1669697661.712533,12,545.0,874.0
1669697661.722788,12,547.0,873.0
1669697661.732363,12,550.0,872.0
1669697661.742031,12,551.0,870.0
1669697661.752365,12,553.0,869.0
1669697661.762572,12,554.0,869.0
1669697661.771262,12,557.0,868.0
1669697661.782363,12,558.0,867.0
1669697661.79183,12,560.0,866.0
1669697661.801975,12,563.0,864.0
1669697661.811085,12,566.0,861.0
1669697661.822118,12,570.0,859.0
1669697661.832471,12,574.0,855.0
1669697661.842647,12,580.0,852.0
1669697661.851646,12,584.0,849.0
1669697661.863451,12,589.0,845.0
1669697661.873543,12,592.0,843.0
1669697661.883552,12,595.0,840.0
1669697661.893552,12,597.0,838.0
1669697661.903082,12,602.0,835.0
1669697661.91265,12,604.0,833.0
1669697661.92366,12,608.0,829.0
1669697661.933429,12,610.0,828.0
1669697661.942587,12,611.0,826.0
1669697661.952795,12,612.0,825.0
1669697661.963381,12,614.0,823.0
1669697661.973398,12,615.0,822.0
1669697661.982407,12,617.0,820.0
1669697661.993319,12,618.0,819.0
1669697662.003084,12,621.0,817.0
1669697662.013116,12,622.0,815.0
1669697662.022123,12,625.0,813.0
1669697662.033476,12,627.0,810.0
1669697662.0435,12,630.0,807.0
1669697662.053557,12,633.0,804.0
1669697662.063472,12,638.0,799.0
1669697662.073506,12,641.0,796.0
1669697662.083522,12,643.0,794.0
1669697662.093522,12,646.0,791.0
1669697662.102729,12,648.0,788.0
1669697662.111726,12,649.0,787.0
1669697662.122901,12,650.0,786.0
1669697662.133119,12,651.0,784.0
1669697662.143153,12,651.0,783.0
1669697662.15249,12,651.0,782.0
1669697662.162825,12,653.0,780.0
1669697662.172831,12,653.0,779.0
1669697662.183326,12,653.0,778.0
1669697662.193584,12,653.0,777.0
1669697662.203875,12,654.0,776.0
1669697662.223783,12,654.0,775.0
1669697662.234237,12,654.0,774.0
1669697662.254471,12,655.0,773.0
1669697662.26404,12,655.0,772.0
1669697662.273808,12,655.0,771.0
1669697662.284126,12,655.0,770.0
1669697662.293901,12,655.0,769.0
1669697662.303714,12,656.0,768.0
1669697662.314078,12,656.0,767.0
1669697662.334442,12,656.0,766.0
1669697662.353482,12,656.0,765.0
1669697662.364293,12,656.0,762.0
1669697662.375532,12,656.0,761.0
1669697662.38502,12,658.0,758.0
1669697662.394872,12,658.0,756.0
1669697662.40502,12,658.0,752.0
1669697662.415316,12,660.0,750.0
1669697662.42543,12,660.0,749.0
1669697662.435579,12,661.0,746.0
1669697662.44553,12,663.0,743.0
1669697662.454173,12,663.0,742.0
1669697662.465126,12,665.0,738.0
1669697662.474731,12,666.0,735.0
1669697662.485339,12,668.0,729.0
1669697662.494274,12,669.0,724.0
1669697662.505541,12,671.0,720.0
1669697662.515694,12,672.0,718.0
1669697662.525694,12,672.0,717.0
1669697662.554996,12,673.0,714.0
1669697662.605689,12,673.0,713.0
1669697662.615405,12,674.0,712.0
1669697662.634989,12,674.0,711.0
1669697662.654951,12,674.0,709.0
1669697662.663953,12,675.0,708.0
1669697662.67544,12,677.0,706.0
1669697662.685438,12,678.0,704.0
1669697662.695438,12,680.0,702.0
1669697662.70503,12,683.0,699.0
1669697662.716027,12,685.0,696.0
1669697662.726479,12,686.0,693.0
1669697662.735764,12,688.0,691.0
1669697662.745761,12,690.0,689.0
1669697662.756138,12,691.0,688.0
1669697662.765657,12,692.0,686.0
1669697662.775895,12,693.0,686.0
1669697662.786051,12,694.0,685.0
1669697662.795021,12,694.0,684.0
1669697662.806537,12,695.0,683.0
1669697662.816576,12,697.0,682.0
1669697662.82691,12,698.0,680.0
1669697662.83519,12,699.0,679.0
1669697662.846467,12,700.0,678.0
1669697662.856198,12,702.0,676.0
1669697662.866378,12,702.0,675.0
1669697662.876378,12,703.0,674.0
1669697662.887094,12,704.0,673.0
1669697662.896876,12,705.0,672.0
1669697662.906845,12,707.0,671.0
1669697662.916864,12,708.0,670.0
1669697662.927169,12,709.0,669.0
1669697662.937429,12,710.0,667.0
1669697662.94716,12,711.0,666.0
1669697662.957037,12,712.0,665.0
1669697662.967277,12,713.0,665.0
1669697662.977459,12,714.0,664.0
1669697662.987277,12,715.0,663.0
1669697662.997473,12,715.0,662.0
1669697663.006473,12,717.0,660.0
1669697663.016831,12,718.0,659.0
1669697663.02763,12,720.0,657.0
1669697663.036668,12,723.0,655.0
1669697663.046775,12,726.0,652.0
1669697663.057169,12,728.0,650.0
1669697663.06716,12,729.0,648.0
1669697663.077226,12,731.0,646.0
1669697663.087065,12,734.0,643.0
1669697663.097335,12,735.0,642.0
1669697663.107641,12,737.0,640.0
1669697663.117755,12,738.0,639.0
1669697663.126925,12,741.0,636.0
1669697663.135926,12,744.0,634.0
1669697663.147394,12,746.0,632.0
1669697663.157337,12,749.0,629.0
1669697663.167334,12,751.0,626.0
1669697663.175701,12,753.0,624.0
1669697663.186935,12,756.0,621.0
1669697663.196929,12,759.0,620.0
1669697663.207122,12,761.0,618.0
1669697663.217497,12,763.0,616.0
1669697663.228471,12,765.0,615.0
1669697663.238471,12,766.0,614.0
1669697663.248202,12,767.0,613.0
1669697663.25849,12,769.0,612.0
1669697663.268486,12,770.0,611.0
1669697663.278486,12,771.0,610.0
1669697663.288732,12,772.0,609.0
1669697663.297772,12,773.0,608.0
1669697663.308372,12,774.0,608.0
1669697663.318293,12,775.0,607.0
1669697663.328296,12,776.0,607.0
1669697663.347657,12,777.0,605.0
1669697663.358655,12,779.0,604.0
1669697663.368,12,780.0,603.0
1669697663.378524,12,782.0,602.0
1669697663.388689,12,783.0,601.0
1669697663.399494,12,785.0,599.0
1669697663.409418,12,788.0,597.0
1669697663.420519,12,790.0,596.0
1669697663.428549,12,791.0,594.0
1669697663.43952,12,795.0,592.0
1669697663.44917,12,797.0,590.0
1669697663.459227,12,801.0,587.0
1669697663.46925,12,805.0,584.0
1669697663.479598,12,808.0,581.0
1669697663.489597,12,811.0,578.0
1669697663.499294,12,816.0,576.0
1669697663.509428,12,821.0,573.0
1669697663.518435,12,825.0,570.0
1669697663.52891,12,830.0,566.0
1669697663.538909,12,834.0,564.0
1669697663.549331,12,837.0,561.0
1669697663.558037,12,840.0,559.0
1669697663.569045,12,843.0,558.0
1669697663.579542,12,847.0,555.0
1669697663.588936,12,850.0,552.0
1669697663.599295,12,854.0,550.0
1669697663.609309,12,858.0,547.0
1669697663.619309,12,862.0,544.0
1669697663.628649,12,863.0,542.0
1669697663.639262,12,867.0,539.0
1669697663.648892,12,870.0,538.0
1669697663.659075,12,873.0,537.0
1669697663.669076,12,877.0,533.0
1669697663.679523,12,879.0,531.0
1669697663.68842,12,881.0,529.0
1669697663.699493,12,884.0,527.0
1669697663.709065,12,886.0,526.0
1669697663.718928,12,888.0,524.0
1669697663.729308,12,891.0,523.0
1669697663.740566,12,894.0,521.0
1669697663.74976,12,896.0,519.0
1669697663.75974,12,899.0,517.0
1669697663.77038,12,900.0,516.0
1669697663.780372,12,903.0,515.0
1669697663.790541,12,905.0,514.0
1669697663.800281,12,907.0,512.0
1669697663.81056,12,909.0,511.0
1669697663.820357,12,911.0,510.0
1669697663.830656,12,913.0,509.0
1669697663.840656,12,914.0,508.0
1669697663.850697,12,915.0,507.0
1669697663.859127,12,917.0,507.0
