Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669696093.964682,Mouse,588.0,49.0,,
1669696094.044933,Mouse,588.0,49.0,,
1669696094.064937,Mouse,590.0,49.0,,
1669696094.085665,Mouse,593.0,49.0,,
1669696094.095943,Mouse,596.0,49.0,,
1669696094.115675,Mouse,597.0,49.0,,
1669696094.12572,Mouse,598.0,49.0,,
1669696094.195851,Mouse,599.0,49.0,,
1669696094.215669,Mouse,603.0,49.0,,
1669696094.225674,Mouse,607.0,50.0,,
1669696094.235697,Mouse,613.0,51.0,,
1669696094.255692,Mouse,620.0,51.0,,
1669696094.426679,Mouse,623.0,51.0,,
1669696094.436679,Mouse,626.0,51.0,,
1669696094.45681,Mouse,634.0,52.0,,
1669696094.476653,Mouse,637.0,53.0,,
1669696094.747783,,,,MouseEvent,"Up, Left"
1669696094.747783,Mouse,637.0,53.0,,
1669696094.857925,Mouse,638.0,53.0,,
1669696094.938652,Mouse,639.0,54.0,,
1669696094.958832,Mouse,639.0,54.0,,
