Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697923.362806,,Mouse,751.0,308.0,,,Fixation
1669697923.379461,,Eye Tracker,749.0,305.0,Valid,Valid,Fixation
1669697923.396116,,Eye Tracker,748.0,309.0,Valid,Valid,Fixation
1669697923.412771,,Mouse,746.6666666666666,309.3333333333333,,,Fixation
1669697923.429426,,Mouse,745.3333333333334,309.6666666666667,,,Fixation
1669697923.44608,,Eye Tracker,744.0,310.0,Valid,Valid,Fixation
1669697923.4627352,,Mouse,743.0,308.0,,,Fixation
1669697923.4793901,,Eye Tracker,742.0,306.0,Valid,Valid,Fixation
1669697923.4960442,,Mouse,743.5,303.5,,,Fixation
1669697923.5126991,,Eye Tracker,745.0,301.0,Valid,Valid,Fixation
1669697923.527272,,Mouse,746.0,302.0,,,Fixation
1669697923.529355,,Eye Tracker,747.0,303.0,Valid,Valid,Fixation
1669697923.546009,,Mouse,747.0,304.5,,,Fixation
1669697923.562664,,Eye Tracker,747.0,306.0,Valid,Valid,Fixation
1669697923.579319,,Mouse,749.0,307.0,,,Fixation
1669697923.595974,,Eye Tracker,751.0,308.0,Valid,Valid,Fixation
1669697923.612628,,Mouse,751.3333333333334,308.0,,,Fixation
1669697923.6292832,,Mouse,751.6666666666666,308.0,,,Fixation
1669697923.6459382,,Eye Tracker,752.0,308.0,Valid,Valid,Fixation
1669697923.6625931,,Mouse,746.5,305.5,,,Fixation
1669697923.679248,,Eye Tracker,741.0,303.0,Valid,Valid,Fixation
1669697923.695903,,Mouse,725.0,294.0,,,Saccade
1669697923.712557,,Eye Tracker,709.0,285.0,Valid,Valid,Saccade
1669697923.729212,,Mouse,700.0,276.0,,,Saccade
1669697923.745867,,Eye Tracker,691.0,267.0,Valid,Valid,Saccade
1669697923.762521,,Mouse,692.5,266.0,,,Saccade
1669697923.779176,,Eye Tracker,694.0,265.0,Valid,Valid,Fixation
1669697923.7958322,,Mouse,695.5,267.0,,,Fixation
1669697923.8124862,,Eye Tracker,697.0,269.0,Valid,Valid,Fixation
1669697923.8291411,,Mouse,696.6666666666666,271.0,,,Fixation
1669697923.845796,,Mouse,696.3333333333334,273.0,,,Fixation
1669697923.862451,,Eye Tracker,696.0,275.0,Valid,Valid,Fixation
1669697923.879105,,Mouse,696.5,275.5,,,Fixation
1669697923.89576,,Eye Tracker,697.0,276.0,Valid,Valid,Fixation
1669697923.912415,,Mouse,695.5,275.5,,,Fixation
1669697923.929069,,Eye Tracker,694.0,275.0,Valid,Valid,Fixation
1669697923.945725,,Mouse,693.5,276.0,,,Fixation
1669697923.9623802,,Eye Tracker,693.0,277.0,Valid,Valid,Fixation
1669697923.9790342,,Mouse,693.0,277.0,,,Fixation
1669697923.983261,,Eye Tracker,693.0,277.0,Valid,Valid,Fixation
1669697923.9956892,,Mouse,692.5,279.0,,,Fixation
1669697923.9992762,,Eye Tracker,692.0,281.0,Valid,Valid,Fixation
1669697924.0123441,,Mouse,691.0,282.0,,,Fixation
1669697924.015337,,Eye Tracker,690.0,283.0,Valid,Valid,Fixation
1669697924.0289981,,Mouse,691.0,282.5,,,Fixation
1669697924.031284,,Eye Tracker,692.0,282.0,Valid,Valid,Fixation
1669697924.045653,,Mouse,690.5,279.5,,,Fixation
1669697924.047245,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
1669697924.062308,,Mouse,688.0,278.0,,,Fixation
1669697924.0633562,,Eye Tracker,687.0,279.0,Valid,Valid,Fixation
1669697924.078963,,Mouse,687.0,278.0,,,Fixation
1669697924.0793521,,Eye Tracker,687.0,277.0,Valid,Valid,Fixation
1669697924.0955122,,Mouse,685.0,274.0,,,Fixation
1669697924.095618,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1669697924.111288,,Mouse,683.5,269.0,,,Fixation
1669697924.112273,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1669697924.1275141,,Mouse,684.5,267.5,,,Fixation
1669697924.1289282,,Eye Tracker,685.0,268.0,Valid,Valid,Fixation
1669697924.143398,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1669697924.145582,,Mouse,684.5,274.0,,,Fixation
1669697924.159287,,Eye Tracker,683.0,276.0,Valid,Valid,Fixation
1669697924.1622372,,Eye Tracker,683.0,273.0,Valid,Valid,Fixation
1669697924.175277,,Mouse,688.5,268.5,,,Fixation
1669697924.1788921,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
1669697924.191206,,Mouse,701.5,264.0,,,Fixation
1669697924.1955462,,Eye Tracker,709.0,264.0,Valid,Valid,Fixation
1669697924.207237,,Mouse,708.5,263.5,,,Fixation
1669697924.212202,,Eye Tracker,708.0,263.0,Valid,Valid,Fixation
1669697924.2233062,,Mouse,708.5,265.5,,,Fixation
1669697924.228857,,Eye Tracker,709.0,268.0,Valid,Valid,Fixation
1669697924.239279,,Mouse,710.0,266.0,,,Fixation
1669697924.245511,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation
1669697924.255409,,Eye Tracker,709.0,258.0,Valid,Valid,Fixation
1669697924.262166,,Mouse,709.5,261.0,,,Fixation
1669697924.27124,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation
1669697924.278821,,Mouse,711.5,265.5,,,Fixation
1669697924.287326,,Eye Tracker,713.0,267.0,Valid,Valid,Fixation
1669697924.295475,,Eye Tracker,710.0,270.0,Valid,Valid,Fixation
1669697924.30327,,Mouse,710.0,270.3333333333333,,,Fixation
1669697924.31213,,Mouse,710.0,270.6666666666667,,,Fixation
1669697924.319534,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1669697924.3287852,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1669697924.343501,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation
1669697924.3454401,,Mouse,707.6666666666666,270.0,,,Fixation
1669697924.362095,,Mouse,708.3333333333334,270.0,,,Fixation
1669697924.37875,,Eye Tracker,709.0,270.0,Valid,Valid,Fixation
1669697924.3832982,,Mouse,710.0,272.0,,,Fixation
1669697924.395405,,Eye Tracker,711.0,274.0,Valid,Valid,Fixation
1669697924.399264,,Mouse,712.5,271.5,,,Fixation
1669697924.412059,,Eye Tracker,714.0,269.0,Valid,Valid,Fixation
1669697924.415298,,Mouse,712.5,266.0,,,Fixation
1669697924.428714,,Eye Tracker,711.0,263.0,Valid,Valid,Fixation
1669697924.4312952,,Eye Tracker,713.0,264.0,Valid,Valid,Fixation
1669697924.445369,,Eye Tracker,716.0,265.0,Valid,Valid,Fixation
1669697924.447329,,Mouse,713.0,267.5,,,Fixation
1669697924.462023,,Eye Tracker,710.0,270.0,Valid,Valid,Fixation
1669697924.463263,,Mouse,709.0,272.0,,,Fixation
1669697924.478678,,Eye Tracker,708.0,274.0,Valid,Valid,Fixation
1669697924.479546,,Mouse,705.0,273.0,,,Fixation
1669697924.4953341,,Eye Tracker,702.0,272.0,Valid,Valid,Fixation
1669697924.5119882,,Mouse,702.5,271.5,,,Fixation
1669697924.5286431,,Eye Tracker,703.0,271.0,Valid,Valid,Fixation
1669697924.535202,,Mouse,704.6666666666666,271.3333333333333,,,Fixation
1669697924.545298,,Mouse,706.3333333333334,271.6666666666667,,,Fixation
1669697924.5512261,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1669697924.561952,,Eye Tracker,708.0,269.0,Valid,Valid,Fixation
1669697924.5672731,,Mouse,709.0,268.6666666666667,,,Fixation
1669697924.578607,,Mouse,710.0,268.3333333333333,,,Fixation
1669697924.583533,,Eye Tracker,711.0,268.0,Valid,Valid,Fixation
1669697924.595262,,Mouse,710.0,271.0,,,Fixation
1669697924.599297,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
1669697924.611916,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation
1669697924.6153262,,Mouse,708.5,274.0,,,Fixation
1669697924.628572,,Eye Tracker,710.0,272.0,Valid,Valid,Fixation
1669697924.6312442,,Eye Tracker,710.0,268.0,Valid,Valid,Fixation
1669697924.645227,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation
1669697924.647296,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1669697924.6618822,,Mouse,707.0,272.5,,,Fixation
1669697924.663281,,Eye Tracker,706.0,272.0,Valid,Valid,Fixation
1669697924.6785362,,Eye Tracker,710.0,275.0,Valid,Valid,Fixation
1669697924.679501,,Eye Tracker,717.0,271.0,Valid,Valid,Fixation
1669697924.6951911,,Eye Tracker,714.0,273.0,Valid,Valid,Fixation
1669697924.711846,,Mouse,713.5,275.5,,,Fixation
1669697924.7285001,,Eye Tracker,713.0,278.0,Valid,Valid,Fixation
1669697924.7352772,,Mouse,712.0,278.0,,,Fixation
1669697924.745155,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1669697924.761811,,Eye Tracker,712.0,274.0,Valid,Valid,Fixation
1669697924.767262,,Eye Tracker,714.0,270.0,Valid,Valid,Fixation
1669697924.778465,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1669697924.79512,,Mouse,714.5,273.0,,,Fixation
1669697924.811775,,Eye Tracker,715.0,274.0,Valid,Valid,Fixation
1669697924.828429,,Mouse,715.0,274.0,,,Fixation
1669697924.845084,,Eye Tracker,715.0,274.0,Valid,Valid,Fixation
1669697924.8617392,,Mouse,714.5,273.0,,,Fixation
1669697924.8783932,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1669697924.895049,,Eye Tracker,710.0,275.0,Valid,Valid,Fixation
1669697924.903279,,Mouse,711.0,276.5,,,Fixation
1669697924.911704,,Eye Tracker,712.0,278.0,Valid,Valid,Fixation
1669697924.919265,,Mouse,709.5,278.5,,,Fixation
1669697924.928359,,Eye Tracker,707.0,279.0,Valid,Valid,Fixation
1669697924.935286,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
1669697924.945013,,Mouse,709.0,275.5,,,Fixation
1669697924.9512842,,Eye Tracker,713.0,274.0,Valid,Valid,Fixation
1669697924.961668,,Eye Tracker,718.0,273.0,Valid,Valid,Fixation
1669697924.967217,,Eye Tracker,718.0,275.0,Valid,Valid,Fixation
1669697924.978323,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation
1669697924.9832802,,Mouse,711.0,273.0,,,Fixation
1669697924.994977,,Mouse,710.0,273.0,,,Fixation
1669697925.011632,,Eye Tracker,709.0,273.0,Valid,Valid,Fixation
1669697925.023283,,Eye Tracker,711.0,274.0,Valid,Valid,Fixation
1669697925.0282881,,Mouse,710.5,272.5,,,Fixation
1669697925.0449421,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1669697925.061597,,Mouse,710.3333333333334,272.3333333333333,,,Fixation
1669697925.078252,,Mouse,710.6666666666666,273.6666666666667,,,Fixation
1669697925.094906,,Eye Tracker,711.0,275.0,Valid,Valid,Fixation
1669697925.111561,,Mouse,709.5,277.0,,,Fixation
1669697925.128216,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation
1669697925.14487,MouseEvent,,706.6666666666666,277.3333333333333,,,Fixation
1669697925.161525,,Mouse,705.3333333333334,275.6666666666667,,,Fixation
1669697925.1781812,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1669697925.1948361,,Eye Tracker,705.0,273.0,Valid,Valid,Fixation
1669697925.2075531,,Eye Tracker,705.0,273.0,Valid,Valid,Fixation
1669697925.2075531,,Eye Tracker,705.0,267.0,Valid,Valid,Fixation
1669697925.2114902,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1669697925.2281451,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
1669697925.2448,,Eye Tracker,708.0,274.0,Valid,Valid,Fixation
1669697925.2554882,,Eye Tracker,711.0,270.0,Valid,Valid,Fixation
1669697925.2554882,,Eye Tracker,714.0,275.0,Valid,Valid,Fixation
1669697925.261454,,Eye Tracker,715.0,279.0,Valid,Valid,Fixation
1669697925.278109,,Eye Tracker,716.0,276.0,Valid,Valid,Fixation
1669697925.294764,,Eye Tracker,716.0,277.0,Valid,Valid,Fixation
1669697925.311419,,Mouse,716.0,278.5,,,Fixation
1669697925.328074,,Eye Tracker,716.0,280.0,Valid,Valid,Fixation
1669697925.3352761,,Eye Tracker,718.0,279.0,Valid,Valid,Fixation
1669697925.3447292,,Mouse,717.0,278.0,,,Fixation
1669697925.3513741,,Eye Tracker,716.0,277.0,Valid,Valid,Fixation
1669697925.361383,,Mouse,717.0,276.5,,,Fixation
1669697925.3672612,,Eye Tracker,718.0,276.0,Valid,Valid,Fixation
1669697925.3780382,,Mouse,718.5,277.0,,,Fixation
1669697925.383279,,Eye Tracker,719.0,278.0,Valid,Valid,Fixation
1669697925.3946931,,Mouse,718.5,282.0,,,Fixation
1669697925.399277,,Eye Tracker,718.0,286.0,Valid,Valid,Fixation
1669697925.4113472,,Eye Tracker,729.0,294.0,Valid,Valid,Fixation
1669697925.415307,,Eye Tracker,737.0,298.0,Valid,Valid,Fixation
1669697925.428002,,Eye Tracker,1169.0,524.0,Valid,Valid,Saccade
1669697925.439227,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation
1669697925.444658,MouseEvent,,1171.75,529.75,,,Fixation
1669697925.461313,,Mouse,1172.5,530.5,,,Fixation
1669697925.477967,,Mouse,1173.25,531.25,,,Fixation
1669697925.494622,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1669697925.511277,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1669697925.527218,,Eye Tracker,1170.0,532.0,Valid,Valid,Fixation
1669697925.527931,,Mouse,1171.0,531.0,,,Fixation
1669697925.5353801,,Eye Tracker,1172.0,530.0,Valid,Valid,Fixation
1669697925.5353801,,Mouse,1173.5,530.0,,,Fixation
1669697925.543327,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1669697925.5445862,,Mouse,1175.0,531.5,,,Fixation
1669697925.5612411,,Eye Tracker,1175.0,533.0,Valid,Valid,Fixation
1669697925.577896,,Mouse,1175.5,532.5,,,Fixation
1669697925.591418,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1669697925.591418,,Mouse,1175.0,532.0,,,Fixation
1669697925.594551,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1669697925.611206,,Mouse,1175.0,532.6666666666666,,,Fixation
1669697925.62786,,Mouse,1176.0,533.3333333333334,,,Fixation
1669697925.644515,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1669697925.647288,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1669697925.66117,,Mouse,1160.0,536.0,,,Fixation
1669697925.663311,,Eye Tracker,1139.0,542.0,Valid,Valid,Saccade
1669697925.677824,,Mouse,1064.0,571.5,,,Saccade
1669697925.67922,,Eye Tracker,989.0,601.0,Valid,Valid,Saccade
1669697925.694479,,Mouse,944.5,624.0,,,Saccade
1669697925.695357,,Eye Tracker,900.0,647.0,Valid,Valid,Saccade
1669697925.711134,,Mouse,892.0,651.5,,,Fixation
1669697925.711236,,Eye Tracker,884.0,656.0,Valid,Valid,Fixation
1669697925.7271972,,Mouse,884.0,653.5,,,Fixation
1669697925.72779,,Eye Tracker,884.0,651.0,Valid,Valid,Fixation
1669697925.743201,,Mouse,884.0,651.0,,,Fixation
1669697925.7444441,,Eye Tracker,884.0,651.0,Valid,Valid,Fixation
1669697925.759257,,Mouse,881.5,652.0,,,Fixation
1669697925.761099,,Eye Tracker,879.0,653.0,Valid,Valid,Fixation
1669697925.7751992,,Mouse,880.5,653.5,,,Fixation
1669697925.777754,,Eye Tracker,882.0,654.0,Valid,Valid,Fixation
1669697925.791219,,Eye Tracker,884.0,649.0,Valid,Valid,Fixation
1669697925.794408,,Mouse,881.0,650.0,,,Fixation
1669697925.807275,,Eye Tracker,878.0,651.0,Valid,Valid,Fixation
1669697925.811063,,Mouse,879.0,650.0,,,Fixation
1669697925.823241,,Eye Tracker,880.0,649.0,Valid,Valid,Fixation
1669697925.827718,,Mouse,886.5,649.0,,,Fixation
1669697925.839402,,Eye Tracker,893.0,649.0,Valid,Invalid,Fixation
1669697925.844372,,Mouse,893.0,647.6666666666666,,,Fixation
1669697925.855217,,Mouse,893.0,646.3333333333334,,,Fixation
1669697925.861028,,Eye Tracker,893.0,645.0,Valid,Invalid,Fixation
1669697925.8713071,,Mouse,892.5,644.0,,,Fixation
1669697925.8776832,,Eye Tracker,892.0,643.0,Valid,Invalid,Fixation
1669697925.8872712,,Mouse,891.0,643.5,,,Fixation
1669697925.8943372,,Eye Tracker,890.0,644.0,Valid,Invalid,Fixation
1669697925.903299,,Mouse,891.0,646.0,,,Fixation
1669697925.9109921,,Eye Tracker,892.0,648.0,Valid,Invalid,Fixation
1669697925.927647,,Mouse,892.0,650.0,,,Fixation
1669697925.9443011,,Eye Tracker,892.0,652.0,Valid,Invalid,Fixation
1669697925.960956,,Mouse,891.0,651.0,,,Fixation
1669697925.977611,,Eye Tracker,890.0,650.0,Valid,Invalid,Fixation
1669697925.994267,,Mouse,891.0,647.5,,,Fixation
1669697926.010921,,Eye Tracker,892.0,645.0,Valid,Invalid,Fixation
1669697926.027576,,Mouse,892.6666666666666,640.3333333333334,,,Fixation
1669697926.039287,,Mouse,893.3333333333334,635.6666666666666,,,Fixation
1669697926.0442312,,Eye Tracker,894.0,631.0,Valid,Invalid,Fixation
1669697926.0552812,,Mouse,1022.0,616.0,,,Saccade
1669697926.060885,,Eye Tracker,1150.0,601.0,Valid,Valid,Saccade
1669697926.071501,,Mouse,1150.5,595.0,,,Fixation
1669697926.0775402,,Eye Tracker,1151.0,589.0,Valid,Valid,Fixation
1669697926.087238,,Mouse,1149.3333333333333,584.6666666666666,,,Fixation
1669697926.0941951,,Mouse,1147.6666666666667,580.3333333333334,,,Fixation
1669697926.103264,,Eye Tracker,1146.0,576.0,Valid,Valid,Fixation
1669697926.1108491,,Eye Tracker,1146.0,581.0,Valid,Valid,Fixation
1669697926.1192791,,Mouse,1147.0,584.5,,,Fixation
1669697926.127505,,Eye Tracker,1148.0,588.0,Valid,Valid,Fixation
1669697926.135469,,Mouse,1148.5,588.0,,,Fixation
1669697926.14416,,Eye Tracker,1149.0,588.0,Valid,Valid,Fixation
1669697926.151247,,Mouse,1148.0,586.5,,,Fixation
1669697926.160814,,Eye Tracker,1147.0,585.0,Valid,Valid,Fixation
1669697926.167352,,Mouse,1147.0,587.5,,,Fixation
1669697926.177469,,Eye Tracker,1147.0,590.0,Valid,Valid,Fixation
1669697926.183242,,Mouse,1149.5,591.0,,,Fixation
1669697926.194124,,Eye Tracker,1152.0,592.0,Valid,Valid,Fixation
1669697926.199327,,Mouse,1151.0,590.0,,,Fixation
1669697926.210778,,Eye Tracker,1150.0,588.0,Valid,Valid,Fixation
1669697926.215207,,Mouse,1149.3333333333333,588.0,,,Fixation
1669697926.227433,,Mouse,1148.6666666666667,588.0,,,Fixation
1669697926.231364,,Eye Tracker,1148.0,588.0,Valid,Valid,Fixation
1669697926.2440882,,Mouse,1145.5,587.5,,,Fixation
1669697926.260744,,Eye Tracker,1143.0,587.0,Valid,Valid,Fixation
1669697926.277398,,Eye Tracker,1146.0,586.0,Valid,Valid,Fixation
1669697926.294053,,Mouse,1164.0,585.5,,,Fixation
1669697926.303231,,Eye Tracker,1182.0,585.0,Valid,Valid,Saccade
1669697926.310708,,Mouse,1192.5,582.5,,,Saccade
1669697926.319237,,Eye Tracker,1203.0,580.0,Valid,Valid,Fixation
1669697926.327362,,Eye Tracker,1202.0,569.0,Valid,Valid,Fixation
1669697926.344017,,Eye Tracker,1203.0,570.0,Valid,Valid,Fixation
1669697926.360672,,Eye Tracker,1208.0,572.0,Valid,Valid,Fixation
1669697926.367311,,Eye Tracker,1206.0,569.0,Valid,Valid,Fixation
1669697926.377326,,Mouse,1203.3333333333333,569.0,,,Fixation
1669697926.393981,,Mouse,1200.6666666666667,569.0,,,Fixation
1669697926.399421,,Eye Tracker,1198.0,569.0,Valid,Valid,Fixation
1669697926.4106371,,Mouse,1198.5,568.5,,,Fixation
1669697926.415281,,Eye Tracker,1199.0,568.0,Valid,Valid,Fixation
1669697926.4272912,,Mouse,1201.0,569.5,,,Fixation
1669697926.431303,,Eye Tracker,1203.0,571.0,Valid,Valid,Fixation
1669697926.4439461,,Mouse,1203.0,572.0,,,Fixation
1669697926.460601,,Mouse,1203.0,573.0,,,Fixation
1669697926.477255,,Eye Tracker,1203.0,574.0,Valid,Valid,Fixation
1669697926.49391,,Mouse,1201.0,573.0,,,Fixation
1669697926.510565,,Eye Tracker,1199.0,572.0,Valid,Valid,Fixation
1669697926.519315,,Mouse,1198.5,570.5,,,Fixation
1669697926.519315,,Eye Tracker,1198.0,569.0,Valid,Valid,Fixation
1669697926.52722,,Mouse,1201.0,571.0,,,Fixation
1669697926.543875,,Eye Tracker,1204.0,573.0,Valid,Valid,Fixation
1669697926.5605302,,Eye Tracker,1203.0,575.0,Valid,Valid,Fixation
1669697926.5756512,,Mouse,1204.6666666666667,571.3333333333334,,,Fixation
1669697926.5756512,,Mouse,1206.3333333333333,567.6666666666666,,,Fixation
1669697926.5771852,,Eye Tracker,1208.0,564.0,Valid,Valid,Fixation
1669697926.5938392,,Mouse,1208.5,563.0,,,Fixation
1669697926.6104941,,Eye Tracker,1209.0,562.0,Valid,Valid,Fixation
1669697926.623287,,Mouse,1209.0,566.5,,,Fixation
1669697926.627149,,Eye Tracker,1209.0,571.0,Valid,Valid,Fixation
1669697926.639218,,Mouse,1208.5,570.5,,,Fixation
1669697926.6438031,,Eye Tracker,1208.0,570.0,Valid,Valid,Fixation
1669697926.65522,,Mouse,1207.0,569.0,,,Fixation
1669697926.660458,,Eye Tracker,1206.0,568.0,Valid,Valid,Fixation
1669697926.6712022,,Mouse,1204.5,570.0,,,Fixation
1669697926.677114,,Eye Tracker,1203.0,572.0,Valid,Valid,Fixation
1669697926.687226,,Mouse,1200.0,574.5,,,Fixation
1669697926.693768,,Eye Tracker,1197.0,577.0,Valid,Valid,Fixation
1669697926.7032452,,Mouse,1198.0,574.0,,,Fixation
1669697926.710423,,Eye Tracker,1199.0,571.0,Valid,Valid,Fixation
1669697926.719214,,Mouse,1200.0,568.5,,,Fixation
1669697926.727078,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1669697926.735182,,Mouse,1200.5,566.5,,,Fixation
1669697926.743732,,Eye Tracker,1200.0,567.0,Valid,Valid,Fixation
1669697926.751228,,Mouse,1200.0,568.0,,,Fixation
1669697926.7603872,,Eye Tracker,1200.0,569.0,Valid,Valid,Fixation
1669697926.767178,,Eye Tracker,1194.0,571.0,Valid,Valid,Fixation
1669697926.7770422,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669697926.783309,,Mouse,1190.0,565.5,,,Fixation
1669697926.7936962,,Eye Tracker,1190.0,563.0,Valid,Valid,Fixation
1669697926.799438,,Mouse,1189.5,561.0,,,Fixation
1669697926.8103511,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1669697926.8152192,,Mouse,1188.5,560.0,,,Fixation
1669697926.827006,,Eye Tracker,1188.0,561.0,Valid,Valid,Fixation
1669697926.831329,,Mouse,1187.6666666666667,561.3333333333334,,,Fixation
1669697926.843661,,Mouse,1187.3333333333333,561.6666666666666,,,Fixation
1669697926.847253,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
1669697926.860315,,Eye Tracker,1188.0,559.0,Valid,Valid,Fixation
1669697926.863243,,Mouse,1188.0,558.6666666666666,,,Fixation
1669697926.87697,,Mouse,1188.0,558.3333333333334,,,Fixation
1669697926.893625,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation
1669697926.895227,,Mouse,1189.0,559.0,,,Fixation
1669697926.910279,,Eye Tracker,1190.0,560.0,Valid,Valid,Fixation
1669697926.911286,,Eye Tracker,1191.0,564.0,Valid,Valid,Fixation
1669697926.926934,,Eye Tracker,1190.0,563.0,Valid,Valid,Fixation
1669697926.943227,,Eye Tracker,1188.0,566.0,Valid,Valid,Fixation
1669697926.943589,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
1669697926.9602442,,Mouse,1188.5,567.0,,,Fixation
1669697926.9768991,,Eye Tracker,1191.0,566.0,Valid,Valid,Fixation
1669697926.993554,,Mouse,1191.5,565.0,,,Fixation
1669697927.0102081,,Eye Tracker,1192.0,564.0,Valid,Valid,Fixation
1669697927.026863,,Mouse,1192.0,566.0,,,Fixation
1669697927.043518,,Eye Tracker,1192.0,568.0,Valid,Valid,Fixation
1669697927.060173,,Mouse,1192.0,568.5,,,Fixation
1669697927.076827,,Eye Tracker,1192.0,569.0,Valid,Valid,Fixation
1669697927.093483,,Mouse,1189.0,568.5,,,Fixation
