Recording timestamp,Obj num,Position X,Position Y
1669698288.726528,13,1101.0,445.0
1669698288.737167,13,1103.0,444.0
1669698288.746167,13,1106.0,443.0
1669698288.757905,13,1110.0,440.0
1669698288.767989,13,1112.0,438.0
1669698288.777021,13,1116.0,436.0
1669698288.786344,13,1119.0,434.0
1669698288.798342,13,1122.0,431.0
1669698288.807343,13,1124.0,430.0
1669698288.816423,13,1128.0,427.0
1669698288.826348,13,1130.0,425.0
1669698288.837349,13,1133.0,424.0
1669698288.847354,13,1135.0,422.0
1669698288.856353,13,1137.0,421.0
1669698288.866629,13,1140.0,419.0
1669698288.876618,13,1142.0,417.0
1669698288.887662,13,1145.0,417.0
1669698288.898183,13,1148.0,415.0
1669698288.908028,13,1152.0,412.0
1669698288.91744,13,1153.0,411.0
1669698288.929132,13,1156.0,410.0
1669698288.938576,13,1159.0,409.0
1669698288.948081,13,1161.0,407.0
1669698288.957365,13,1162.0,406.0
1669698288.969367,13,1165.0,404.0
1669698288.978907,13,1168.0,403.0
1669698288.987908,13,1171.0,400.0
1669698288.998148,13,1172.0,399.0
1669698289.009309,13,1174.0,397.0
1669698289.018597,13,1177.0,396.0
1669698289.027906,13,1179.0,394.0
1669698289.038126,13,1181.0,393.0
1669698289.047877,13,1182.0,391.0
1669698289.058884,13,1185.0,391.0
1669698289.068923,13,1186.0,390.0
1669698289.079319,13,1188.0,388.0
1669698289.088525,13,1190.0,387.0
1669698289.100038,13,1193.0,386.0
1669698289.109523,13,1195.0,385.0
1669698289.119086,13,1197.0,384.0
1669698289.1293,13,1198.0,383.0
1669698289.140136,13,1200.0,382.0
1669698289.150148,13,1202.0,380.0
1669698289.159135,13,1204.0,379.0
1669698289.169135,13,1206.0,378.0
1669698289.180065,13,1208.0,377.0
1669698289.190053,13,1210.0,376.0
1669698289.199051,13,1212.0,374.0
1669698289.208437,13,1214.0,373.0
1669698289.218947,13,1216.0,372.0
1669698289.230176,13,1219.0,371.0
1669698289.23925,13,1221.0,369.0
1669698289.248536,13,1222.0,368.0
1669698289.25855,13,1225.0,367.0
1669698289.269829,13,1228.0,365.0
1669698289.279773,13,1229.0,363.0
1669698289.288781,13,1233.0,361.0
1669698289.299403,13,1236.0,360.0
1669698289.309438,13,1239.0,359.0
1669698289.320403,13,1243.0,356.0
1669698289.328691,13,1247.0,354.0
1669698289.338683,13,1250.0,352.0
1669698289.350112,13,1252.0,350.0
1669698289.360111,13,1258.0,348.0
1669698289.368804,13,1261.0,346.0
1669698289.37838,13,1263.0,345.0
1669698289.388389,13,1269.0,343.0
1669698289.400171,13,1271.0,342.0
1669698289.409934,13,1273.0,341.0
1669698289.419935,13,1276.0,339.0
1669698289.430432,13,1278.0,337.0
1669698289.440511,13,1280.0,335.0
1669698289.450903,13,1282.0,335.0
1669698289.460401,13,1285.0,333.0
1669698289.469398,13,1286.0,332.0
1669698289.480393,13,1289.0,331.0
1669698289.490425,13,1292.0,329.0
1669698289.500149,13,1294.0,328.0
1669698289.509324,13,1295.0,328.0
1669698289.521462,13,1296.0,327.0
1669698289.530848,13,1298.0,325.0
1669698289.539914,13,1300.0,324.0
1669698289.54992,13,1302.0,324.0
1669698289.55972,13,1303.0,323.0
1669698289.570456,13,1305.0,322.0
1669698289.581017,13,1307.0,321.0
1669698289.590721,13,1309.0,320.0
1669698289.600457,13,1310.0,319.0
1669698289.612152,13,1312.0,318.0
1669698289.622121,13,1314.0,317.0
1669698289.631177,13,1315.0,317.0
1669698289.640485,13,1316.0,316.0
1669698289.651507,13,1319.0,315.0
1669698289.661504,13,1320.0,314.0
1669698289.670187,13,1321.0,313.0
1669698289.681187,13,1324.0,312.0
1669698289.691702,13,1327.0,311.0
1669698289.701403,13,1328.0,309.0
1669698289.710402,13,1330.0,308.0
1669698289.720972,13,1332.0,306.0
1669698289.731033,13,1335.0,305.0
1669698289.742034,13,1337.0,303.0
1669698289.750292,13,1338.0,302.0
1669698289.760926,13,1340.0,300.0
1669698289.77132,13,1343.0,299.0
1669698289.782292,13,1345.0,297.0
1669698289.791916,13,1348.0,296.0
1669698289.800908,13,1351.0,294.0
1669698289.810908,13,1354.0,293.0
1669698289.821921,13,1356.0,292.0
1669698289.831916,13,1359.0,289.0
1669698289.840948,13,1362.0,288.0
1669698289.851316,13,1365.0,287.0
1669698289.862151,13,1367.0,285.0
1669698289.872058,13,1370.0,284.0
1669698289.881106,13,1372.0,282.0
1669698289.89111,13,1374.0,281.0
1669698289.901095,13,1378.0,280.0
1669698289.911498,13,1379.0,279.0
1669698289.922368,13,1381.0,277.0
1669698289.931368,13,1382.0,276.0
1669698289.941368,13,1384.0,275.0
1669698289.953041,13,1385.0,274.0
1669698289.963182,13,1387.0,273.0
1669698289.972137,13,1390.0,272.0
1669698289.981718,13,1391.0,271.0
1669698289.992783,13,1392.0,270.0
1669698290.002387,13,1393.0,269.0
1669698290.01141,13,1394.0,269.0
1669698290.022412,13,1395.0,267.0
1669698290.032511,13,1396.0,267.0
1669698290.043072,13,1397.0,266.0
1669698290.052461,13,1398.0,266.0
1669698290.071335,13,1399.0,265.0
1669698290.082385,13,1400.0,264.0
1669698290.093388,13,1401.0,263.0
1669698290.102387,13,1403.0,263.0
1669698290.113388,13,1405.0,262.0
1669698290.12422,13,1406.0,261.0
1669698290.133795,13,1407.0,260.0
1669698290.142805,13,1409.0,259.0
1669698290.152813,13,1411.0,257.0
1669698290.163367,13,1413.0,256.0
1669698290.173948,13,1415.0,254.0
1669698290.18343,13,1417.0,253.0
1669698290.1927,13,1419.0,252.0
1669698290.203931,13,1422.0,251.0
1669698290.214305,13,1424.0,249.0
1669698290.223151,13,1426.0,247.0
1669698290.232387,13,1429.0,246.0
1669698290.243161,13,1432.0,243.0
1669698290.254186,13,1435.0,241.0
1669698290.262949,13,1439.0,240.0
1669698290.273207,13,1443.0,238.0
1669698290.283206,13,1445.0,236.0
1669698290.294206,13,1449.0,235.0
1669698290.303354,13,1452.0,233.0
1669698290.312685,13,1455.0,231.0
1669698290.323237,13,1456.0,230.0
1669698290.33389,13,1458.0,229.0
1669698290.343905,13,1460.0,228.0
1669698290.352908,13,1462.0,227.0
1669698290.362552,13,1463.0,225.0
1669698290.374288,13,1464.0,225.0
1669698290.384304,13,1466.0,224.0
1669698290.3923,13,1468.0,222.0
1669698290.402287,13,1469.0,222.0
1669698290.413319,13,1470.0,222.0
1669698290.423559,13,1472.0,221.0
1669698290.433825,13,1473.0,221.0
1669698290.444281,13,1474.0,220.0
1669698290.454245,13,1475.0,218.0
1669698290.464515,13,1476.0,218.0
1669698290.484069,13,1478.0,218.0
1669698290.494098,13,1479.0,217.0
1669698290.50503,13,1480.0,217.0
1669698290.524299,13,1482.0,216.0
1669698290.534185,13,1484.0,215.0
1669698290.544506,13,1485.0,215.0
1669698290.554718,13,1486.0,214.0
1669698290.564338,13,1488.0,213.0
1669698290.573626,13,1489.0,213.0
1669698290.594637,13,1492.0,212.0
1669698290.604959,13,1493.0,211.0
1669698290.6246,13,1496.0,210.0
1669698290.645802,13,1498.0,208.0
1669698290.654552,13,1500.0,208.0
1669698290.664534,13,1501.0,208.0
1669698290.704834,13,1502.0,208.0
1669698290.824989,13,1503.0,208.0
1669698290.914363,13,1503.0,207.0
1669698290.925339,13,1503.0,206.0
1669698290.955765,13,1503.0,205.0
1669698290.977308,13,1503.0,204.0
1669698290.986843,13,1503.0,203.0
1669698291.005757,13,1504.0,203.0
1669698291.026457,13,1504.0,202.0
1669698291.035769,13,1505.0,201.0
1669698291.096528,13,1505.0,200.0
1669698291.106695,13,1505.0,199.0
1669698291.127177,13,1505.0,198.0
1669698291.137165,13,1505.0,197.0
1669698291.148165,13,1506.0,195.0
1669698291.167085,13,1506.0,194.0
1669698291.176475,13,1506.0,193.0
1669698291.187466,13,1506.0,192.0
1669698291.197498,13,1507.0,191.0
1669698291.206694,13,1507.0,190.0
1669698291.227532,13,1508.0,188.0
1669698291.238048,13,1508.0,187.0
1669698291.257044,13,1509.0,186.0
1669698291.268078,13,1510.0,184.0
1669698291.277859,13,1510.0,182.0
1669698291.286674,13,1510.0,181.0
1669698291.296453,13,1510.0,180.0
1669698291.306451,13,1510.0,179.0
1669698291.317555,13,1511.0,179.0
1669698291.327534,13,1511.0,177.0
1669698291.336533,13,1511.0,176.0
1669698291.458049,13,1511.0,175.0
1669698291.58796,13,1511.0,174.0
1669698291.62914,13,1511.0,173.0
1669698291.639172,13,1511.0,172.0
1669698291.649663,13,1511.0,171.0
1669698291.66043,13,1511.0,170.0
1669698291.67017,13,1511.0,169.0
1669698291.689202,13,1512.0,168.0
1669698291.758477,13,1512.0,167.0
1669698291.818513,13,1512.0,166.0
1669698291.840351,13,1512.0,165.0
1669698291.858506,13,1512.0,164.0
1669698291.869814,13,1513.0,163.0
1669698291.879976,13,1513.0,162.0
1669698294.750951,14,601.0,601.0
1669698294.761366,14,605.0,601.0
1669698294.772376,14,610.0,601.0
1669698294.781674,14,613.0,601.0
1669698294.790682,14,618.0,599.0
1669698294.802183,14,624.0,598.0
1669698294.811943,14,631.0,598.0
1669698294.822283,14,637.0,597.0
1669698294.830284,14,645.0,597.0
1669698294.841773,14,652.0,597.0
1669698294.851477,14,660.0,597.0
1669698294.861515,14,667.0,597.0
1669698294.870918,14,675.0,597.0
1669698294.880639,14,680.0,597.0
1669698294.891644,14,683.0,597.0
1669698294.901699,14,689.0,597.0
1669698294.912334,14,694.0,597.0
1669698294.920336,14,701.0,596.0
1669698294.931901,14,707.0,595.0
1669698294.941745,14,716.0,593.0
1669698294.951392,14,724.0,592.0
1669698294.960398,14,731.0,592.0
1669698294.972398,14,737.0,592.0
1669698294.981398,14,743.0,591.0
1669698294.991432,14,750.0,590.0
1669698295.00141,14,757.0,588.0
1669698295.012253,14,763.0,588.0
1669698295.021286,14,767.0,588.0
1669698295.032298,14,771.0,588.0
1669698295.041678,14,774.0,588.0
1669698295.051707,14,776.0,588.0
1669698295.062954,14,779.0,587.0
1669698295.073381,14,781.0,586.0
1669698295.08238,14,782.0,586.0
1669698295.091407,14,784.0,585.0
1669698295.122412,14,785.0,585.0
1669698295.131419,14,786.0,585.0
1669698295.142422,14,788.0,584.0
1669698295.152413,14,791.0,584.0
1669698295.1629,14,792.0,584.0
1669698295.172953,14,793.0,583.0
1669698295.183915,14,796.0,582.0
1669698295.193685,14,798.0,581.0
1669698295.203192,14,801.0,581.0
1669698295.213192,14,802.0,580.0
1669698295.224096,14,803.0,580.0
1669698295.234096,14,806.0,579.0
1669698295.244094,14,808.0,579.0
1669698295.253446,14,811.0,579.0
1669698295.262968,14,816.0,577.0
1669698295.274347,14,821.0,576.0
1669698295.283369,14,826.0,575.0
1669698295.294048,14,829.0,574.0
1669698295.303416,14,833.0,573.0
1669698295.31349,14,836.0,572.0
1669698295.323691,14,841.0,571.0
1669698295.333878,14,843.0,570.0
1669698295.342585,14,846.0,569.0
1669698295.353934,14,849.0,568.0
1669698295.364278,14,852.0,567.0
1669698295.374244,14,856.0,566.0
1669698295.382501,14,862.0,564.0
1669698295.393629,14,864.0,563.0
1669698295.404392,14,867.0,563.0
1669698295.413389,14,868.0,562.0
1669698295.42439,14,869.0,561.0
1669698295.44339,14,870.0,561.0
1669698295.472684,14,870.0,560.0
1669698295.503969,14,871.0,560.0
1669698295.524149,14,872.0,559.0
1669698295.534149,14,873.0,559.0
1669698295.543849,14,874.0,558.0
1669698295.553439,14,875.0,558.0
1669698295.564721,14,876.0,557.0
1669698295.574762,14,879.0,557.0
1669698295.584592,14,881.0,555.0
1669698295.594791,14,882.0,555.0
1669698295.604041,14,886.0,553.0
1669698295.615079,14,888.0,553.0
1669698295.625113,14,891.0,551.0
1669698295.635138,14,895.0,551.0
1669698295.643496,14,897.0,549.0
1669698295.655022,14,900.0,548.0
1669698295.666074,14,903.0,547.0
1669698295.675969,14,906.0,546.0
1669698295.685061,14,909.0,545.0
1669698295.695084,14,911.0,543.0
1669698295.704925,14,914.0,543.0
1669698295.715187,14,919.0,542.0
1669698295.725143,14,924.0,540.0
1669698295.736196,14,930.0,540.0
1669698295.745727,14,936.0,539.0
1669698295.755549,14,944.0,537.0
1669698295.766148,14,951.0,536.0
1669698295.775143,14,957.0,535.0
1669698295.785844,14,959.0,535.0
1669698295.796349,14,964.0,535.0
1669698295.805931,14,971.0,535.0
1669698295.814928,14,977.0,535.0
1669698295.826213,14,986.0,535.0
1669698295.836467,14,995.0,535.0
1669698295.845544,14,1007.0,535.0
1669698295.854934,14,1018.0,535.0
1669698295.866173,14,1031.0,535.0
1669698295.875371,14,1041.0,535.0
1669698295.886174,14,1055.0,534.0
1669698295.894951,14,1063.0,534.0
1669698295.906302,14,1071.0,534.0
1669698295.915339,14,1081.0,533.0
1669698295.926311,14,1088.0,533.0
1669698295.935994,14,1093.0,533.0
1669698295.945988,14,1099.0,532.0
1669698295.956263,14,1101.0,532.0
1669698295.975986,14,1104.0,532.0
1669698295.996526,14,1107.0,531.0
1669698296.005796,14,1108.0,531.0
1669698296.045588,14,1109.0,531.0
1669698296.065648,14,1110.0,531.0
1669698296.076683,14,1112.0,531.0
1669698296.087129,14,1113.0,531.0
1669698296.096917,14,1116.0,531.0
1669698296.10639,14,1117.0,531.0
1669698296.117242,14,1118.0,531.0
1669698296.137233,14,1119.0,531.0
1669698296.155721,14,1121.0,531.0
1669698296.166302,14,1122.0,531.0
1669698296.196093,14,1124.0,531.0
1669698296.206093,14,1125.0,531.0
1669698296.216741,14,1126.0,531.0
1669698296.226443,14,1127.0,531.0
1669698296.236391,14,1128.0,531.0
1669698296.24723,14,1129.0,530.0
1669698296.267834,14,1130.0,529.0
1669698296.298509,14,1132.0,529.0
1669698296.32932,14,1133.0,529.0
1669698296.336312,14,1134.0,529.0
1669698296.347313,14,1135.0,528.0
1669698296.357313,14,1136.0,528.0
1669698296.366312,14,1137.0,528.0
1669698296.387604,14,1138.0,528.0
1669698296.397296,14,1139.0,528.0
1669698296.406419,14,1142.0,528.0
1669698296.417293,14,1143.0,526.0
1669698296.428293,14,1146.0,526.0
1669698296.437299,14,1148.0,526.0
1669698296.448298,14,1151.0,526.0
1669698296.456307,14,1153.0,525.0
1669698296.467298,14,1155.0,525.0
1669698296.477573,14,1158.0,524.0
1669698296.488168,14,1161.0,524.0
1669698296.497079,14,1163.0,524.0
1669698296.506396,14,1167.0,524.0
1669698296.517981,14,1170.0,524.0
1669698296.527988,14,1174.0,524.0
1669698296.536952,14,1178.0,523.0
1669698296.54695,14,1181.0,522.0
1669698296.557954,14,1184.0,522.0
1669698296.567342,14,1186.0,522.0
1669698296.57759,14,1187.0,522.0
1669698296.608408,14,1188.0,522.0
1669698296.649353,14,1189.0,522.0
1669698296.667643,14,1190.0,522.0
1669698296.67792,14,1191.0,522.0
1669698296.699182,14,1192.0,522.0
1669698296.708182,14,1193.0,522.0
1669698296.72875,14,1194.0,522.0
1669698296.738716,14,1195.0,522.0
1669698296.749125,14,1196.0,522.0
1669698296.759159,14,1197.0,522.0
1669698296.769446,14,1198.0,522.0
1669698296.779988,14,1199.0,522.0
1669698296.820127,14,1200.0,522.0
1669698296.878993,14,1201.0,522.0
1669698296.899728,14,1201.0,521.0
1669698296.91881,14,1202.0,521.0
1669698296.939537,14,1204.0,520.0
1669698296.949851,14,1205.0,520.0
1669698296.960226,14,1207.0,518.0
1669698296.968469,14,1208.0,518.0
1669698296.980508,14,1210.0,516.0
1669698296.99016,14,1211.0,515.0
1669698296.999671,14,1212.0,514.0
1669698297.019026,14,1213.0,514.0
1669698297.351149,14,1213.0,513.0
1669698297.430419,14,1213.0,512.0
1669698300.946963,15,502.0,900.0
1669698300.986212,15,503.0,900.0
1669698301.006213,15,505.0,900.0
1669698301.014374,15,506.0,900.0
1669698301.024726,15,509.0,900.0
1669698301.036183,15,513.0,900.0
1669698301.045718,15,518.0,899.0
1669698301.055796,15,524.0,899.0
1669698301.064804,15,530.0,899.0
1669698301.075626,15,535.0,899.0
1669698301.085612,15,541.0,899.0
1669698301.095307,15,545.0,899.0
1669698301.104309,15,550.0,898.0
1669698301.116259,15,555.0,897.0
1669698301.12526,15,561.0,895.0
1669698301.136093,15,566.0,894.0
1669698301.14448,15,572.0,892.0
1669698301.156169,15,580.0,890.0
1669698301.16618,15,587.0,889.0
1669698301.175588,15,594.0,885.0
1669698301.185799,15,601.0,884.0
1669698301.19607,15,602.0,883.0
1669698301.207096,15,607.0,880.0
1669698301.217101,15,610.0,880.0
1669698301.227106,15,611.0,879.0
1669698301.23618,15,614.0,878.0
1669698301.247252,15,614.0,877.0
1669698301.266565,15,615.0,877.0
1669698301.336754,15,616.0,877.0
1669698301.346776,15,616.0,876.0
1669698301.357215,15,617.0,875.0
1669698301.366902,15,618.0,874.0
1669698301.377838,15,619.0,873.0
1669698301.387333,15,622.0,870.0
1669698301.398147,15,625.0,868.0
1669698301.40678,15,627.0,863.0
1669698301.418045,15,630.0,857.0
1669698301.427331,15,633.0,847.0
1669698301.438195,15,637.0,840.0
1669698301.447174,15,640.0,833.0
1669698301.458189,15,642.0,826.0
1669698301.467511,15,644.0,817.0
1669698301.477523,15,645.0,810.0
1669698301.487024,15,647.0,802.0
1669698301.497442,15,648.0,796.0
1669698301.508526,15,649.0,788.0
1669698301.517493,15,650.0,781.0
1669698301.52723,15,651.0,773.0
1669698301.537226,15,651.0,768.0
1669698301.547226,15,651.0,763.0
1669698301.558228,15,651.0,758.0
1669698301.568258,15,652.0,752.0
1669698301.577239,15,652.0,751.0
1669698301.588415,15,652.0,748.0
1669698301.597358,15,652.0,745.0
1669698301.608328,15,652.0,742.0
1669698301.616617,15,652.0,739.0
1669698301.627949,15,652.0,737.0
1669698301.638172,15,652.0,734.0
1669698301.647707,15,652.0,730.0
1669698301.656709,15,652.0,728.0
1669698301.668001,15,652.0,726.0
1669698301.67758,15,652.0,723.0
1669698301.687579,15,652.0,721.0
1669698301.697591,15,652.0,718.0
1669698301.708743,15,652.0,715.0
1669698301.729451,15,652.0,714.0
1669698301.849156,15,652.0,713.0
1669698301.869374,15,652.0,712.0
1669698301.879728,15,653.0,711.0
1669698301.889731,15,654.0,710.0
1669698301.899792,15,656.0,708.0
1669698301.910319,15,658.0,706.0
1669698301.918709,15,659.0,705.0
1669698301.929794,15,662.0,702.0
1669698301.939772,15,667.0,699.0
1669698301.950075,15,670.0,697.0
1669698301.959154,15,674.0,696.0
1669698301.970153,15,677.0,695.0
1669698301.979715,15,680.0,692.0
1669698301.989716,15,685.0,689.0
1669698301.998751,15,688.0,688.0
1669698302.009926,15,690.0,686.0
1669698302.019234,15,693.0,684.0
1669698302.029236,15,695.0,682.0
1669698302.038819,15,698.0,681.0
1669698302.049914,15,702.0,678.0
1669698302.059883,15,706.0,674.0
1669698302.069578,15,711.0,671.0
1669698302.079616,15,713.0,671.0
1669698302.088658,15,717.0,668.0
1669698302.100192,15,720.0,665.0
1669698302.109461,15,723.0,663.0
1669698302.119767,15,725.0,661.0
1669698302.129175,15,728.0,660.0
1669698302.139787,15,730.0,658.0
1669698302.149887,15,732.0,657.0
1669698302.159918,15,734.0,656.0
1669698302.169258,15,735.0,654.0
1669698302.179601,15,737.0,653.0
1669698302.189599,15,738.0,652.0
1669698302.2003,15,740.0,651.0
1669698302.2093,15,741.0,650.0
1669698302.220299,15,742.0,649.0
1669698302.2313,15,743.0,649.0
1669698302.2403,15,745.0,648.0
1669698302.250342,15,747.0,646.0
1669698302.259907,15,748.0,645.0
1669698302.271227,15,750.0,644.0
1669698302.280518,15,751.0,643.0
1669698302.290533,15,752.0,642.0
1669698302.299568,15,754.0,640.0
1669698302.311015,15,755.0,640.0
1669698302.321072,15,757.0,639.0
1669698302.331203,15,759.0,638.0
1669698302.339203,15,760.0,636.0
1669698302.351203,15,762.0,635.0
1669698302.361225,15,763.0,634.0
1669698302.370849,15,765.0,633.0
1669698302.380853,15,768.0,632.0
1669698302.392088,15,769.0,630.0
1669698302.401899,15,771.0,629.0
1669698302.411807,15,772.0,627.0
1669698302.421816,15,774.0,627.0
1669698302.431098,15,776.0,626.0
1669698302.441849,15,778.0,625.0
1669698302.451944,15,779.0,624.0
1669698302.46168,15,780.0,623.0
1669698302.470263,15,781.0,622.0
1669698302.481302,15,783.0,622.0
1669698302.491897,15,784.0,621.0
1669698302.501769,15,785.0,620.0
1669698302.510577,15,786.0,620.0
1669698302.521786,15,787.0,619.0
1669698302.531392,15,788.0,618.0
1669698302.541385,15,789.0,617.0
1669698302.5504,15,791.0,616.0
1669698302.561762,15,793.0,616.0
1669698302.572003,15,795.0,615.0
1669698302.582034,15,797.0,613.0
1669698302.591376,15,798.0,612.0
1669698302.600638,15,802.0,611.0
1669698302.611673,15,805.0,610.0
1669698302.622023,15,807.0,608.0
1669698302.631433,15,810.0,607.0
1669698302.640429,15,813.0,606.0
1669698302.651689,15,814.0,605.0
1669698302.662236,15,815.0,605.0
1669698302.672181,15,817.0,603.0
1669698302.68058,15,819.0,603.0
1669698302.691805,15,821.0,602.0
1669698302.701711,15,823.0,601.0
1669698302.711719,15,825.0,600.0
1669698302.721887,15,827.0,600.0
1669698302.732585,15,829.0,599.0
1669698302.742658,15,831.0,597.0
1669698302.752663,15,833.0,596.0
1669698302.76321,15,835.0,596.0
1669698302.772211,15,837.0,596.0
1669698302.782775,15,838.0,594.0
1669698302.792669,15,841.0,593.0
1669698302.802701,15,844.0,592.0
1669698302.811299,15,847.0,591.0
1669698302.822621,15,850.0,590.0
1669698302.833185,15,852.0,589.0
1669698302.843192,15,855.0,587.0
1669698302.852225,15,858.0,586.0
1669698302.862736,15,859.0,586.0
1669698302.872596,15,861.0,585.0
1669698302.882598,15,863.0,583.0
1669698302.892615,15,865.0,582.0
1669698302.903223,15,867.0,581.0
1669698302.913287,15,869.0,580.0
1669698302.923794,15,870.0,579.0
1669698302.934049,15,872.0,578.0
1669698302.942424,15,873.0,578.0
1669698302.953504,15,874.0,577.0
1669698302.963771,15,877.0,576.0
1669698302.973503,15,878.0,575.0
1669698302.983198,15,879.0,575.0
1669698302.994196,15,880.0,574.0
1669698303.004042,15,882.0,573.0
1669698303.014119,15,883.0,572.0
1669698303.02341,15,885.0,571.0
1669698303.033447,15,886.0,570.0
1669698303.043734,15,888.0,570.0
1669698303.054172,15,889.0,569.0
1669698303.063147,15,890.0,569.0
1669698303.073491,15,891.0,568.0
1669698303.083493,15,892.0,567.0
1669698303.093514,15,893.0,567.0
1669698303.103203,15,895.0,566.0
1669698303.112532,15,896.0,565.0
1669698303.123411,15,897.0,564.0
1669698303.134024,15,900.0,563.0
1669698303.144032,15,901.0,563.0
1669698303.153156,15,902.0,562.0
1669698303.164057,15,904.0,561.0
1669698303.17339,15,905.0,559.0
1669698303.183904,15,907.0,558.0
1669698303.193549,15,910.0,558.0
1669698303.204241,15,912.0,556.0
1669698303.213472,15,913.0,555.0
1669698303.225172,15,915.0,554.0
1669698303.234248,15,916.0,553.0
1669698303.24432,15,919.0,553.0
1669698303.255322,15,920.0,552.0
1669698303.26432,15,922.0,550.0
1669698303.274322,15,923.0,550.0
1669698303.283356,15,924.0,549.0
1669698303.295291,15,925.0,548.0
1669698303.304384,15,926.0,547.0
1669698303.314514,15,927.0,547.0
1669698303.324567,15,928.0,547.0
1669698303.334852,15,929.0,546.0
1669698303.345197,15,930.0,546.0
1669698303.355169,15,931.0,545.0
1669698303.363477,15,932.0,544.0
1669698303.374847,15,933.0,544.0
1669698303.384973,15,934.0,544.0
1669698303.394732,15,935.0,543.0
1669698303.426331,15,936.0,543.0
1669698303.435331,15,937.0,542.0
1669698303.454875,15,938.0,542.0
1669698303.475449,15,939.0,542.0
1669698303.486025,15,941.0,541.0
1669698303.494361,15,943.0,540.0
1669698303.50568,15,946.0,540.0
1669698303.516138,15,950.0,540.0
1669698303.525734,15,952.0,539.0
1669698303.535115,15,958.0,537.0
1669698303.546092,15,960.0,536.0
1669698303.555631,15,967.0,535.0
1669698303.565697,15,970.0,534.0
1669698303.574829,15,973.0,534.0
1669698303.585721,15,978.0,533.0
1669698303.596082,15,983.0,532.0
1669698303.606081,15,988.0,530.0
1669698303.616102,15,994.0,529.0
1669698303.625375,15,999.0,528.0
1669698303.636119,15,1002.0,527.0
1669698303.646044,15,1005.0,526.0
1669698303.655674,15,1011.0,524.0
1669698303.664362,15,1013.0,524.0
1669698303.676122,15,1016.0,522.0
1669698303.685691,15,1022.0,522.0
1669698303.695369,15,1023.0,520.0
1669698303.704367,15,1026.0,520.0
1669698303.715608,15,1027.0,520.0
1669698303.725399,15,1030.0,518.0
1669698303.74572,15,1033.0,518.0
1669698303.776885,15,1034.0,517.0
1669698303.847416,15,1035.0,517.0
1669698303.866603,15,1036.0,517.0
1669698303.875845,15,1037.0,517.0
1669698303.896624,15,1037.0,516.0
1669698303.906387,15,1038.0,515.0
1669698303.917527,15,1039.0,514.0
1669698303.928048,15,1041.0,513.0
1669698303.93827,15,1042.0,511.0
1669698303.947651,15,1044.0,509.0
1669698303.95758,15,1046.0,507.0
1669698303.966957,15,1048.0,505.0
1669698303.978395,15,1050.0,504.0
1669698303.987743,15,1053.0,501.0
1669698303.997897,15,1053.0,499.0
1669698304.006846,15,1053.0,495.0
1669698304.018094,15,1053.0,493.0
1669698304.028234,15,1053.0,489.0
1669698304.037795,15,1053.0,487.0
1669698304.047187,15,1053.0,484.0
1669698304.058151,15,1053.0,483.0
1669698304.06815,15,1053.0,482.0
1669698304.077538,15,1053.0,481.0
1669698304.087188,15,1053.0,480.0
1669698304.09804,15,1053.0,477.0
1669698304.108226,15,1053.0,474.0
1669698304.118343,15,1051.0,468.0
1669698304.127638,15,1051.0,466.0
1669698304.136882,15,1050.0,460.0
1669698304.148115,15,1050.0,456.0
1669698304.157306,15,1050.0,455.0
1669698304.167306,15,1050.0,453.0
1669698304.177278,15,1049.0,449.0
1669698304.187821,15,1049.0,447.0
1669698304.19817,15,1049.0,443.0
1669698304.207538,15,1049.0,438.0
1669698304.21723,15,1049.0,435.0
1669698304.227345,15,1049.0,431.0
1669698304.237351,15,1049.0,428.0
1669698304.247354,15,1049.0,425.0
1669698304.25735,15,1049.0,423.0
1669698304.268349,15,1049.0,418.0
1669698304.278356,15,1048.0,412.0
1669698304.288677,15,1047.0,406.0
1669698304.298386,15,1046.0,400.0
1669698304.308386,15,1045.0,395.0
1669698304.31909,15,1045.0,390.0
1669698304.32909,15,1045.0,389.0
1669698304.339091,15,1045.0,388.0
1669698304.419166,15,1045.0,387.0
1669698304.439846,15,1045.0,386.0
1669698304.450203,15,1045.0,385.0
1669698304.459533,15,1045.0,384.0
1669698304.469694,15,1045.0,382.0
1669698304.48045,15,1045.0,381.0
1669698304.4898,15,1046.0,378.0
1669698304.500073,15,1046.0,377.0
1669698304.510172,15,1047.0,375.0
1669698304.530082,15,1048.0,373.0
1669698304.540171,15,1048.0,370.0
1669698304.550253,15,1048.0,369.0
1669698304.558523,15,1048.0,367.0
1669698304.570416,15,1049.0,366.0
1669698304.58,15,1050.0,364.0
1669698304.589991,15,1050.0,361.0
1669698304.598991,15,1051.0,359.0
1669698304.610205,15,1053.0,357.0
1669698304.619691,15,1053.0,356.0
1669698304.629724,15,1054.0,355.0
1669698304.64016,15,1054.0,352.0
1669698304.648897,15,1055.0,351.0
1669698304.659265,15,1055.0,350.0
1669698304.670227,15,1055.0,349.0
1669698304.67973,15,1055.0,348.0
1669698304.688622,15,1056.0,348.0
1669698304.710146,15,1056.0,347.0
1669698304.729147,15,1056.0,345.0
1669698304.750154,15,1056.0,344.0
1669698304.760154,15,1058.0,343.0
1669698304.76986,15,1058.0,342.0
1669698304.780625,15,1059.0,342.0
1669698304.790631,15,1059.0,341.0
1669698304.800696,15,1060.0,340.0
1669698304.811166,15,1060.0,339.0
