Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702855.181705,Mouse,1472.0,1042.0,,
1669702855.182021,,,,MouseEvent,"Up, Left"
1669702855.182021,Mouse,1472.0,1042.0,,
1669702855.201574,Mouse,1484.0,1038.0,,
1669702855.242699,Mouse,1486.0,1038.0,,
1669702855.452759,,,,MouseEvent,"Up, Left"
1669702855.452759,Mouse,1486.0,1038.0,,
1669702855.763827,Mouse,1486.0,1037.0,,
1669702855.78366,Mouse,1483.0,1035.0,,
1669702855.80274,Mouse,1482.0,1034.0,,
1669702855.813564,Mouse,1480.0,1032.0,,
1669702855.823601,Mouse,1480.0,1032.0,,
1669702855.833671,Mouse,1479.0,1032.0,,
1669702855.883613,Mouse,1478.0,1033.0,,
1669702855.894658,Mouse,1477.0,1034.0,,
1669702855.914575,Mouse,1473.0,1038.0,,
1669702855.924583,Mouse,1471.0,1041.0,,
1669702855.934846,Mouse,1469.0,1043.0,,
1669702855.954617,Mouse,1467.0,1046.0,,
1669702856.034824,Mouse,1466.0,1047.0,,
1669702856.054514,Mouse,1465.0,1048.0,,
1669702856.175844,Mouse,1464.0,1048.0,,
1669702856.195832,Mouse,1463.0,1049.0,,
1669702856.325578,Mouse,1462.0,1049.0,,
1669702856.354593,Mouse,1461.0,1049.0,,
1669702856.395851,Mouse,1460.0,1049.0,,
1669702856.406591,Mouse,1460.0,1049.0,,
1669702856.426545,Mouse,1460.0,1049.0,,
1669702856.436562,Mouse,1459.0,1049.0,,
1669702856.466668,Mouse,1458.0,1049.0,,
1669702856.486693,Mouse,1457.0,1049.0,,
1669702856.525831,Mouse,1457.0,1049.0,,
1669702856.556487,Mouse,1456.0,1049.0,,
1669702856.566655,Mouse,1456.0,1048.0,,
1669702856.587653,Mouse,1455.0,1048.0,,
1669702856.607597,Mouse,1455.0,1048.0,,
1669702856.707588,Mouse,1454.0,1047.0,,
1669702856.71761,Mouse,1454.0,1047.0,,
1669702856.747611,Mouse,1454.0,1046.0,,
1669702856.757632,Mouse,1454.0,1046.0,,
1669702856.787865,Mouse,1454.0,1045.0,,
1669702856.807592,Mouse,1453.0,1044.0,,
1669702856.81765,Mouse,1453.0,1043.0,,
1669702856.866593,Mouse,1453.0,1043.0,,
1669702856.876655,,,,MouseEvent,"Down, Left"
1669702856.876655,Mouse,1453.0,1043.0,,
1669702856.887657,Mouse,1452.0,1042.0,,
1669702857.099802,Mouse,1452.0,1042.0,,
1669702857.119542,Mouse,1450.0,1043.0,,
1669702857.129564,Mouse,1449.0,1044.0,,
1669702857.139642,Mouse,1448.0,1045.0,,
1669702857.159601,Mouse,1446.0,1045.0,,
1669702857.179553,Mouse,1444.0,1047.0,,
1669702857.189516,Mouse,1443.0,1047.0,,
1669702857.190153,,,,MouseEvent,"Up, Left"
1669702857.190153,Mouse,1443.0,1047.0,,
1669702857.199568,Mouse,1442.0,1047.0,,
1669702857.21958,Mouse,1440.0,1048.0,,
1669702857.239569,Mouse,1437.0,1048.0,,
1669702857.339912,Mouse,1436.0,1048.0,,
1669702857.359684,Mouse,1435.0,1048.0,,
1669702857.378564,Mouse,1433.0,1048.0,,
1669702857.389611,Mouse,1433.0,1048.0,,
1669702857.399613,Mouse,1431.0,1048.0,,
1669702857.409677,Mouse,1430.0,1048.0,,
1669702857.430601,Mouse,1430.0,1048.0,,
1669702857.450713,Mouse,1428.0,1048.0,,
1669702857.470576,Mouse,1427.0,1048.0,,
1669702857.490568,Mouse,1424.0,1048.0,,
1669702857.500568,Mouse,1423.0,1048.0,,
1669702857.510594,Mouse,1422.0,1047.0,,
1669702857.520759,Mouse,1421.0,1047.0,,
1669702857.54052,Mouse,1419.0,1047.0,,
1669702857.560537,Mouse,1417.0,1045.0,,
1669702857.570568,Mouse,1414.0,1044.0,,
1669702857.580875,Mouse,1412.0,1042.0,,
1669702857.601566,Mouse,1404.0,1039.0,,
1669702857.611821,Mouse,1401.0,1036.0,,
1669702857.631587,Mouse,1398.0,1032.0,,
1669702857.651544,Mouse,1395.0,1029.0,,
1669702857.681689,Mouse,1393.0,1028.0,,
1669702857.801728,,,,MouseEvent,"Up, Left"
1669702857.801728,Mouse,1393.0,1028.0,,
1669702857.811706,Mouse,1393.0,1028.0,,
1669702857.831575,Mouse,1395.0,1028.0,,
1669702857.841834,Mouse,1397.0,1029.0,,
1669702857.861612,Mouse,1402.0,1030.0,,
1669702857.871705,Mouse,1403.0,1030.0,,
1669702857.901589,Mouse,1405.0,1030.0,,
1669702857.911841,Mouse,1406.0,1030.0,,
1669702857.931608,Mouse,1407.0,1030.0,,
1669702857.942815,Mouse,1408.0,1030.0,,
1669702857.962573,Mouse,1414.0,1030.0,,
1669702857.982557,Mouse,1417.0,1030.0,,
1669702857.992576,Mouse,1420.0,1030.0,,
1669702858.002601,Mouse,1421.0,1030.0,,
1669702858.022636,Mouse,1422.0,1030.0,,
1669702858.061603,Mouse,1423.0,1030.0,,
1669702858.092598,Mouse,1424.0,1030.0,,
1669702858.113839,Mouse,1424.0,1030.0,,
1669702858.133619,Mouse,1426.0,1030.0,,
1669702858.153534,Mouse,1427.0,1030.0,,
1669702858.163568,Mouse,1428.0,1030.0,,
1669702858.173774,Mouse,1429.0,1030.0,,
1669702858.193558,Mouse,1431.0,1031.0,,
1669702858.2236,Mouse,1433.0,1031.0,,
1669702858.303618,Mouse,1434.0,1031.0,,
1669702858.333634,Mouse,1434.0,1031.0,,
1669702858.383636,Mouse,1435.0,1031.0,,
1669702858.402641,Mouse,1436.0,1031.0,,
1669702858.413524,Mouse,1437.0,1031.0,,
1669702858.423548,Mouse,1437.0,1031.0,,
1669702858.433561,Mouse,1438.0,1031.0,,
1669702858.504676,,,,MouseEvent,"Down, Left"
1669702858.504676,Mouse,1438.0,1031.0,,
1669702858.635589,Mouse,1439.0,1031.0,,
1669702858.645713,Mouse,1440.0,1031.0,,
1669702858.66576,Mouse,1445.0,1031.0,,
1669702858.685838,Mouse,1448.0,1030.0,,
1669702858.705593,Mouse,1451.0,1029.0,,
1669702858.706055,,,,MouseEvent,"Up, Left"
1669702858.706055,Mouse,1451.0,1029.0,,
1669702858.715717,Mouse,1453.0,1029.0,,
1669702858.73563,Mouse,1454.0,1029.0,,
1669702858.935687,Mouse,1455.0,1029.0,,
1669702859.006539,Mouse,1456.0,1028.0,,
1669702859.016622,Mouse,1461.0,1027.0,,
1669702859.036841,Mouse,1468.0,1023.0,,
1669702859.056541,Mouse,1472.0,1022.0,,
1669702859.256912,,,,MouseEvent,"Up, Left"
1669702859.256912,Mouse,1472.0,1022.0,,
1669702859.508745,Mouse,1473.0,1023.0,,
1669702859.528734,Mouse,1484.0,1034.0,,
1669702859.548573,Mouse,1482.0,1051.0,,
1669702859.558694,Mouse,1479.0,1059.0,,
1669702859.568741,Mouse,1479.0,1061.0,,
1669702860.110606,Mouse,1480.0,1062.0,,
1669702860.120841,Mouse,1487.0,1062.0,,
1669702860.1406,Mouse,1505.0,1068.0,,
1669702860.15159,Mouse,1508.0,1068.0,,
1669702860.161834,Mouse,1511.0,1068.0,,
1669702860.181581,Mouse,1517.0,1064.0,,
1669702860.261836,Mouse,1518.0,1063.0,,
1669702860.391717,Mouse,1518.0,1063.0,,
1669702860.411542,Mouse,1517.0,1066.0,,
1669702860.421855,Mouse,1517.0,1067.0,,
1669702860.431868,Mouse,1516.0,1068.0,,
1669702860.451788,Mouse,1516.0,1071.0,,
1669702860.47157,Mouse,1514.0,1074.0,,
1669702860.481734,Mouse,1513.0,1076.0,,
1669702860.492615,Mouse,1513.0,1077.0,,
1669702860.512859,Mouse,1511.0,1078.0,,
1669702860.53259,Mouse,1510.0,1080.0,,
1669702860.552823,Mouse,1507.0,1080.0,,
1669702860.572581,Mouse,1502.0,1079.0,,
1669702860.59286,Mouse,1500.0,1079.0,,
1669702860.612566,Mouse,1497.0,1079.0,,
1669702860.622607,Mouse,1493.0,1079.0,,
1669702860.642643,Mouse,1487.0,1079.0,,
1669702860.663565,Mouse,1481.0,1078.0,,
1669702860.693763,Mouse,1480.0,1078.0,,
1669702860.743498,Mouse,1479.0,1077.0,,
1669702860.763557,Mouse,1478.0,1077.0,,
1669702860.773579,Mouse,1477.0,1076.0,,
1669702860.783584,Mouse,1477.0,1075.0,,
1669702860.803587,Mouse,1475.0,1073.0,,
1669702860.813656,Mouse,1474.0,1072.0,,
1669702860.823698,Mouse,1473.0,1071.0,,
1669702860.84373,Mouse,1472.0,1066.0,,
1669702860.853783,Mouse,1472.0,1063.0,,
1669702860.86381,Mouse,1470.0,1057.0,,
1669702860.883675,Mouse,1469.0,1054.0,,
1669702860.903602,Mouse,1467.0,1053.0,,
1669702860.923627,Mouse,1466.0,1051.0,,
1669702860.943571,Mouse,1464.0,1047.0,,
1669702860.953765,Mouse,1463.0,1045.0,,
1669702860.973667,Mouse,1461.0,1043.0,,
1669702860.983769,Mouse,1461.0,1042.0,,
1669702861.014823,Mouse,1459.0,1040.0,,
1669702861.034547,Mouse,1457.0,1039.0,,
1669702861.044616,Mouse,1457.0,1038.0,,
1669702861.054712,Mouse,1456.0,1038.0,,
1669702861.094541,Mouse,1455.0,1037.0,,
1669702861.1147,Mouse,1455.0,1036.0,,
1669702861.144601,Mouse,1454.0,1036.0,,
1669702861.185586,Mouse,1454.0,1036.0,,
1669702861.205565,Mouse,1453.0,1036.0,,
1669702861.385807,Mouse,1452.0,1037.0,,
1669702861.465697,,,,MouseEvent,"Down, Left"
1669702861.465697,Mouse,1452.0,1037.0,,
1669702861.576619,Mouse,1452.0,1038.0,,
1669702861.62659,Mouse,1451.0,1038.0,,
1669702861.627106,,,,MouseEvent,"Up, Left"
1669702861.627106,Mouse,1451.0,1038.0,,
1669702861.656509,Mouse,1451.0,1039.0,,
1669702861.6976,Mouse,1450.0,1040.0,,
1669702861.7078,Mouse,1450.0,1040.0,,
1669702861.71781,Mouse,1449.0,1041.0,,
1669702861.728535,Mouse,1447.0,1042.0,,
1669702861.747621,Mouse,1445.0,1044.0,,
1669702861.77757,Mouse,1444.0,1045.0,,
1669702861.857701,Mouse,1443.0,1045.0,,
1669702861.877776,Mouse,1438.0,1045.0,,
1669702861.898702,Mouse,1436.0,1045.0,,
1669702861.917596,Mouse,1433.0,1045.0,,
1669702861.937604,Mouse,1432.0,1045.0,,
1669702862.23976,,,,MouseEvent,"Up, Left"
1669702862.23976,Mouse,1432.0,1045.0,,
1669702862.410835,Mouse,1432.0,1045.0,,
1669702862.449588,Mouse,1433.0,1045.0,,
1669702862.519626,Mouse,1434.0,1045.0,,
1669702862.54056,Mouse,1435.0,1045.0,,
1669702862.550599,Mouse,1436.0,1044.0,,
1669702862.620562,Mouse,1437.0,1044.0,,
1669702862.630638,Mouse,1438.0,1044.0,,
1669702862.640692,Mouse,1438.0,1044.0,,
1669702862.752564,Mouse,1439.0,1044.0,,
1669702862.791883,,,,MouseEvent,"Down, Left"
1669702862.791883,Mouse,1439.0,1044.0,,
1669702862.811614,Mouse,1440.0,1043.0,,
1669702862.821718,Mouse,1441.0,1042.0,,
1669702862.822174,,,,MouseEvent,"Up, Left"
1669702862.822174,Mouse,1441.0,1042.0,,
1669702862.841538,Mouse,1447.0,1036.0,,
1669702862.851582,Mouse,1450.0,1031.0,,
1669702862.871697,Mouse,1465.0,1016.0,,
1669702862.891675,Mouse,1478.0,1003.0,,
1669702862.901686,Mouse,1482.0,997.0,,
1669702862.922557,Mouse,1484.0,994.0,,
1669702862.991594,Mouse,1484.0,992.0,,
1669702863.011594,Mouse,1484.0,990.0,,
1669702863.03186,Mouse,1484.0,988.0,,
1669702863.052552,Mouse,1484.0,985.0,,
1669702863.062823,Mouse,1484.0,984.0,,
1669702863.082591,Mouse,1485.0,983.0,,
1669702863.122595,Mouse,1485.0,982.0,,
1669702863.173098,,,,MouseEvent,"Up, Left"
1669702863.173098,Mouse,1485.0,982.0,,
1669702863.293812,Mouse,1485.0,982.0,,
1669702863.313657,Mouse,1482.0,985.0,,
1669702863.333572,Mouse,1473.0,991.0,,
1669702863.343574,Mouse,1470.0,994.0,,
1669702863.353809,Mouse,1469.0,995.0,,
1669702863.373565,Mouse,1468.0,997.0,,
1669702863.383587,Mouse,1468.0,998.0,,
1669702863.393855,Mouse,1468.0,999.0,,
1669702863.413733,Mouse,1467.0,1001.0,,
1669702863.423837,Mouse,1466.0,1004.0,,
1669702863.434631,Mouse,1464.0,1007.0,,
1669702863.45359,Mouse,1460.0,1017.0,,
1669702863.47355,Mouse,1459.0,1024.0,,
1669702863.483828,Mouse,1459.0,1024.0,,
1669702863.503561,Mouse,1458.0,1026.0,,
1669702863.513592,Mouse,1458.0,1026.0,,
1669702863.523845,Mouse,1458.0,1027.0,,
1669702863.543614,Mouse,1456.0,1029.0,,
1669702863.553669,Mouse,1456.0,1030.0,,
1669702863.564601,Mouse,1455.0,1031.0,,
1669702863.624775,Mouse,1455.0,1033.0,,
1669702863.645545,Mouse,1454.0,1035.0,,
1669702863.664731,Mouse,1454.0,1036.0,,
1669702863.865811,Mouse,1454.0,1037.0,,
1669702863.875894,,,,MouseEvent,"Down, Left"
1669702863.875894,Mouse,1454.0,1037.0,,
1669702863.885719,Mouse,1454.0,1037.0,,
1669702863.905565,Mouse,1454.0,1038.0,,
1669702864.025646,Mouse,1454.0,1038.0,,
1669702864.065827,Mouse,1453.0,1039.0,,
1669702864.086865,Mouse,1453.0,1039.0,,
1669702864.096588,Mouse,1452.0,1040.0,,
1669702864.097073,,,,MouseEvent,"Up, Left"
1669702864.097073,Mouse,1452.0,1040.0,,
1669702864.126837,Mouse,1449.0,1040.0,,
1669702864.157837,Mouse,1448.0,1040.0,,
1669702864.186658,Mouse,1447.0,1040.0,,
1669702864.206532,Mouse,1445.0,1040.0,,
1669702864.216828,Mouse,1444.0,1040.0,,
1669702864.236522,Mouse,1441.0,1040.0,,
1669702864.247641,Mouse,1439.0,1040.0,,
1669702864.257826,Mouse,1437.0,1040.0,,
1669702864.277863,Mouse,1435.0,1040.0,,
1669702864.288866,Mouse,1432.0,1040.0,,
1669702864.307562,Mouse,1431.0,1040.0,,
1669702864.337664,Mouse,1431.0,1040.0,,
1669702864.347672,Mouse,1430.0,1040.0,,
1669702864.367546,Mouse,1428.0,1039.0,,
1669702864.387622,Mouse,1427.0,1039.0,,
1669702864.557859,,,,MouseEvent,"Up, Left"
1669702864.557859,Mouse,1427.0,1039.0,,
1669702864.688714,Mouse,1428.0,1039.0,,
1669702864.708582,Mouse,1431.0,1039.0,,
1669702864.718603,Mouse,1432.0,1039.0,,
1669702864.759611,Mouse,1433.0,1039.0,,
1669702864.779859,Mouse,1433.0,1039.0,,
1669702864.80063,Mouse,1435.0,1039.0,,
1669702864.819841,Mouse,1437.0,1039.0,,
1669702864.929596,Mouse,1438.0,1039.0,,
1669702864.989812,,,,MouseEvent,"Down, Left"
1669702864.989812,Mouse,1438.0,1039.0,,
1669702865.039555,Mouse,1439.0,1039.0,,
1669702865.049713,Mouse,1441.0,1039.0,,
1669702865.069601,Mouse,1444.0,1038.0,,
1669702865.07982,Mouse,1449.0,1037.0,,
1669702865.080353,,,,MouseEvent,"Up, Left"
1669702865.080353,Mouse,1449.0,1037.0,,
1669702865.100555,Mouse,1461.0,1033.0,,
1669702865.120536,Mouse,1467.0,1030.0,,
1669702865.130547,Mouse,1468.0,1029.0,,
1669702865.141567,Mouse,1468.0,1029.0,,
1669702865.181559,Mouse,1469.0,1028.0,,
1669702865.200798,Mouse,1472.0,1025.0,,
1669702865.210832,Mouse,1474.0,1023.0,,
1669702865.23055,Mouse,1475.0,1021.0,,
1669702865.240708,Mouse,1475.0,1020.0,,
1669702865.271717,Mouse,1475.0,1019.0,,
1669702865.291554,Mouse,1476.0,1017.0,,
1669702865.301588,Mouse,1477.0,1016.0,,
1669702865.312586,Mouse,1478.0,1014.0,,
1669702865.321598,Mouse,1478.0,1013.0,,
1669702865.431732,,,,MouseEvent,"Up, Left"
1669702865.431732,Mouse,1478.0,1013.0,,
1669702865.581846,Mouse,1478.0,1012.0,,
1669702865.612569,Mouse,1478.0,1012.0,,
1669702865.622569,Mouse,1476.0,1011.0,,
1669702865.642723,Mouse,1474.0,1009.0,,
1669702865.653593,Mouse,1472.0,1009.0,,
1669702865.672712,Mouse,1470.0,1009.0,,
1669702865.693586,Mouse,1469.0,1009.0,,
1669702865.712549,Mouse,1468.0,1010.0,,
1669702865.732697,Mouse,1467.0,1011.0,,
1669702865.752584,Mouse,1465.0,1015.0,,
1669702865.772805,Mouse,1461.0,1021.0,,
1669702865.783572,Mouse,1460.0,1022.0,,
1669702865.793613,Mouse,1460.0,1022.0,,
1669702865.813599,Mouse,1460.0,1023.0,,
1669702865.833686,Mouse,1460.0,1024.0,,
1669702865.853921,Mouse,1459.0,1026.0,,
1669702865.864688,Mouse,1458.0,1027.0,,
1669702865.883562,Mouse,1458.0,1029.0,,
1669702865.893798,Mouse,1458.0,1030.0,,
1669702865.904657,Mouse,1458.0,1031.0,,
1669702865.923833,Mouse,1457.0,1032.0,,
1669702865.9436,Mouse,1457.0,1033.0,,
1669702866.01382,Mouse,1457.0,1034.0,,
1669702866.034561,Mouse,1457.0,1035.0,,
1669702866.073808,Mouse,1457.0,1036.0,,
1669702866.234975,,,,MouseEvent,"Down, Left"
1669702866.234975,Mouse,1457.0,1036.0,,
1669702866.284596,Mouse,1457.0,1036.0,,
1669702866.425588,Mouse,1457.0,1036.0,,
1669702866.435785,Mouse,1456.0,1036.0,,
1669702866.465724,Mouse,1455.0,1036.0,,
1669702866.515581,Mouse,1454.0,1036.0,,
1669702866.535714,Mouse,1454.0,1036.0,,
1669702866.546493,Mouse,1453.0,1036.0,,
1669702866.565817,Mouse,1451.0,1036.0,,
1669702866.586483,Mouse,1449.0,1036.0,,
1669702866.605532,Mouse,1448.0,1036.0,,
1669702866.636559,Mouse,1446.0,1036.0,,
1669702866.656625,Mouse,1445.0,1036.0,,
1669702866.666654,Mouse,1444.0,1036.0,,
1669702866.67756,Mouse,1443.0,1036.0,,
1669702866.696821,Mouse,1440.0,1036.0,,
1669702866.717814,Mouse,1438.0,1036.0,,
1669702866.736544,Mouse,1437.0,1036.0,,
1669702866.757822,Mouse,1434.0,1036.0,,
1669702866.77657,Mouse,1429.0,1036.0,,
1669702866.786866,Mouse,1428.0,1036.0,,
1669702866.807592,Mouse,1424.0,1035.0,,
1669702866.827593,Mouse,1421.0,1034.0,,
1669702866.848503,Mouse,1415.0,1031.0,,
1669702866.867535,Mouse,1409.0,1028.0,,
1669702866.877564,Mouse,1407.0,1027.0,,
1669702866.888714,Mouse,1405.0,1026.0,,
1669702866.907587,Mouse,1403.0,1026.0,,
1669702866.917594,Mouse,1403.0,1025.0,,
1669702866.92874,Mouse,1402.0,1025.0,,
1669702866.947581,Mouse,1399.0,1024.0,,
1669702866.957767,Mouse,1398.0,1023.0,,
1669702866.977563,Mouse,1395.0,1022.0,,
1669702866.997655,Mouse,1394.0,1021.0,,
1669702867.018601,Mouse,1392.0,1020.0,,
1669702867.037602,Mouse,1391.0,1020.0,,
1669702867.047714,Mouse,1390.0,1020.0,,
1669702867.058685,Mouse,1388.0,1019.0,,
1669702867.077544,Mouse,1385.0,1018.0,,
1669702867.087725,Mouse,1385.0,1018.0,,
1669702867.098594,Mouse,1384.0,1017.0,,
1669702867.11758,Mouse,1382.0,1017.0,,
1669702867.127591,Mouse,1379.0,1016.0,,
1669702867.137593,Mouse,1378.0,1016.0,,
1669702867.158825,Mouse,1378.0,1016.0,,
1669702867.178681,Mouse,1377.0,1016.0,,
1669702867.189667,Mouse,1376.0,1016.0,,
1669702867.20857,Mouse,1376.0,1016.0,,
1669702867.229838,Mouse,1374.0,1016.0,,
1669702867.248786,Mouse,1372.0,1016.0,,
1669702867.288651,Mouse,1372.0,1016.0,,
1669702867.308561,Mouse,1370.0,1016.0,,
1669702867.319573,Mouse,1368.0,1016.0,,
1669702867.339528,Mouse,1366.0,1016.0,,
1669702867.349597,Mouse,1365.0,1016.0,,
1669702867.360639,Mouse,1364.0,1016.0,,
1669702867.379822,Mouse,1363.0,1016.0,,
1669702867.389839,Mouse,1363.0,1016.0,,
1669702867.400595,Mouse,1361.0,1016.0,,
1669702867.419818,Mouse,1359.0,1016.0,,
1669702867.4497,Mouse,1358.0,1015.0,,
1669702867.459717,Mouse,1358.0,1015.0,,
1669702867.489844,Mouse,1356.0,1015.0,,
1669702867.509863,Mouse,1355.0,1015.0,,
1669702867.53958,Mouse,1354.0,1014.0,,
1669702867.549605,Mouse,1353.0,1014.0,,
1669702867.570603,Mouse,1352.0,1013.0,,
1669702867.589566,Mouse,1351.0,1011.0,,
1669702867.59959,Mouse,1350.0,1011.0,,
1669702867.61057,Mouse,1349.0,1010.0,,
1669702867.629558,Mouse,1347.0,1007.0,,
1669702867.639703,Mouse,1346.0,1006.0,,
1669702867.650611,Mouse,1345.0,1005.0,,
1669702867.670544,Mouse,1342.0,1003.0,,
1669702867.680551,Mouse,1342.0,1002.0,,
1669702867.690596,Mouse,1341.0,1002.0,,
1669702867.730597,Mouse,1340.0,1001.0,,
1669702867.760555,Mouse,1340.0,1000.0,,
1669702867.810571,Mouse,1340.0,1000.0,,
1669702867.841582,Mouse,1339.0,1000.0,,
1669702867.862562,Mouse,1338.0,999.0,,
1669702867.881536,Mouse,1338.0,996.0,,
1669702867.901532,Mouse,1337.0,995.0,,
1669702867.912728,Mouse,1336.0,994.0,,
1669702867.93161,Mouse,1336.0,994.0,,
1669702867.952561,Mouse,1336.0,993.0,,
1669702867.992519,Mouse,1336.0,993.0,,
1669702868.042586,Mouse,1336.0,991.0,,
1669702868.061549,Mouse,1336.0,990.0,,
1669702868.071582,Mouse,1336.0,989.0,,
1669702868.091559,Mouse,1336.0,988.0,,
1669702868.101577,Mouse,1336.0,987.0,,
1669702868.111611,Mouse,1336.0,986.0,,
1669702868.122615,Mouse,1336.0,985.0,,
1669702868.141569,Mouse,1336.0,984.0,,
1669702868.151607,Mouse,1336.0,983.0,,
1669702868.172835,Mouse,1336.0,983.0,,
1669702868.192524,Mouse,1336.0,981.0,,
1669702868.203584,Mouse,1336.0,981.0,,
1669702868.232577,Mouse,1335.0,979.0,,
1669702868.272528,Mouse,1335.0,978.0,,
1669702868.30258,Mouse,1335.0,978.0,,
1669702868.353525,Mouse,1334.0,977.0,,
1669702868.363565,Mouse,1334.0,976.0,,
1669702868.384575,Mouse,1333.0,975.0,,
1669702868.403529,Mouse,1332.0,974.0,,
1669702868.414568,Mouse,1330.0,973.0,,
1669702868.433855,Mouse,1329.0,971.0,,
1669702868.453544,Mouse,1327.0,970.0,,
1669702868.46449,Mouse,1326.0,968.0,,
1669702868.483534,Mouse,1324.0,966.0,,
1669702868.504714,Mouse,1322.0,965.0,,
1669702868.523708,Mouse,1319.0,962.0,,
1669702868.533767,Mouse,1319.0,962.0,,
1669702868.544576,Mouse,1317.0,960.0,,
1669702868.554579,Mouse,1316.0,959.0,,
1669702868.573603,Mouse,1314.0,957.0,,
1669702868.594492,Mouse,1312.0,957.0,,
1669702868.613614,Mouse,1311.0,955.0,,
1669702868.634606,Mouse,1310.0,955.0,,
1669702868.694554,Mouse,1310.0,955.0,,
1669702868.734542,Mouse,1309.0,955.0,,
1669702868.814548,Mouse,1309.0,954.0,,
1669702868.855552,Mouse,1309.0,954.0,,
1669702868.915577,Mouse,1309.0,953.0,,
1669702868.955589,Mouse,1309.0,952.0,,
1669702868.985548,Mouse,1308.0,951.0,,
1669702869.016585,Mouse,1308.0,950.0,,
1669702869.035617,Mouse,1308.0,950.0,,
1669702869.056558,Mouse,1308.0,949.0,,
1669702869.066587,Mouse,1308.0,948.0,,
1669702869.085621,Mouse,1308.0,947.0,,
1669702869.096799,Mouse,1308.0,946.0,,
1669702869.12555,Mouse,1308.0,944.0,,
1669702869.15563,Mouse,1307.0,942.0,,
1669702869.165816,Mouse,1307.0,942.0,,
1669702869.196552,Mouse,1307.0,941.0,,
1669702869.216591,Mouse,1307.0,940.0,,
1669702869.25659,Mouse,1306.0,939.0,,
1669702869.286886,Mouse,1306.0,938.0,,
1669702869.306578,Mouse,1306.0,937.0,,
1669702869.317548,Mouse,1306.0,936.0,,
1669702869.336563,Mouse,1306.0,935.0,,
1669702869.357658,Mouse,1305.0,934.0,,
1669702869.387564,Mouse,1305.0,932.0,,
1669702869.398793,Mouse,1305.0,931.0,,
1669702869.417565,Mouse,1305.0,929.0,,
1669702869.427896,Mouse,1305.0,928.0,,
1669702869.438784,Mouse,1305.0,927.0,,
1669702869.457542,Mouse,1305.0,925.0,,
1669702869.467626,Mouse,1305.0,924.0,,
1669702869.478525,Mouse,1305.0,923.0,,
1669702869.488833,Mouse,1304.0,921.0,,
1669702869.507578,Mouse,1304.0,921.0,,
1669702869.528585,Mouse,1304.0,920.0,,
1669702869.718621,Mouse,1304.0,919.0,,
1669702869.739631,Mouse,1304.0,918.0,,
1669702869.749818,Mouse,1304.0,917.0,,
1669702869.779577,Mouse,1304.0,916.0,,
1669702869.798599,Mouse,1304.0,915.0,,
1669702869.819815,Mouse,1304.0,913.0,,
1669702869.838537,Mouse,1304.0,911.0,,
1669702869.848561,Mouse,1304.0,909.0,,
1669702869.858561,Mouse,1304.0,907.0,,
1669702869.869684,Mouse,1302.0,903.0,,
1669702869.88989,Mouse,1301.0,898.0,,
1669702869.910557,Mouse,1300.0,894.0,,
1669702869.929687,Mouse,1299.0,893.0,,
1669702870.030835,Mouse,1299.0,891.0,,
1669702870.059836,Mouse,1299.0,890.0,,
1669702870.099643,Mouse,1299.0,889.0,,
1669702870.139593,Mouse,1299.0,888.0,,
1669702870.149844,Mouse,1299.0,887.0,,
1669702870.160588,Mouse,1299.0,885.0,,
1669702870.17955,Mouse,1299.0,883.0,,
1669702870.189699,Mouse,1298.0,880.0,,
1669702870.200575,Mouse,1298.0,879.0,,
1669702870.220616,Mouse,1298.0,876.0,,
1669702870.230787,Mouse,1296.0,874.0,,
1669702870.251528,Mouse,1296.0,872.0,,
1669702870.261602,Mouse,1296.0,871.0,,
1669702870.280737,Mouse,1296.0,870.0,,
1669702870.301567,Mouse,1296.0,869.0,,
1669702870.320598,Mouse,1296.0,868.0,,
1669702870.360568,Mouse,1296.0,868.0,,
1669702870.381539,Mouse,1296.0,867.0,,
1669702870.441533,Mouse,1296.0,866.0,,
1669702870.461554,Mouse,1296.0,866.0,,
1669702870.552621,Mouse,1296.0,866.0,,
1669702870.813639,Mouse,1295.0,865.0,,
1669702870.832539,Mouse,1295.0,863.0,,
1669702870.842574,Mouse,1295.0,862.0,,
1669702870.853843,Mouse,1295.0,862.0,,
1669702870.90355,Mouse,1295.0,861.0,,
1669702870.973566,Mouse,1295.0,861.0,,
1669702870.993832,Mouse,1295.0,860.0,,
