Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695576.374845,,Mouse,870.0,685.5,,,Fixation
1669695576.3915,,Eye Tracker,868.0,689.0,Valid,Invalid,Fixation
1669695576.408154,,Mouse,870.3333333333334,689.6666666666666,,,Fixation
1669695576.4248102,,Mouse,872.6666666666666,690.3333333333334,,,Fixation
1669695576.4414651,,Eye Tracker,875.0,691.0,Valid,Invalid,Fixation
1669695576.445964,,Mouse,873.5,687.0,,,Fixation
1669695576.4581192,,Eye Tracker,872.0,683.0,Valid,Invalid,Fixation
1669695576.4747741,,Mouse,854.0,693.0,,,Saccade
1669695576.49143,,Eye Tracker,836.0,703.0,Valid,Invalid,Saccade
1669695576.508084,,Eye Tracker,799.0,732.0,Valid,Invalid,Saccade
1669695576.524739,,Mouse,799.6666666666666,732.3333333333334,,,Saccade
1669695576.541394,,Mouse,800.3333333333334,732.6666666666666,,,Fixation
1669695576.558048,,Eye Tracker,801.0,733.0,Valid,Invalid,Fixation
1669695576.5747042,,Mouse,800.0,735.0,,,Fixation
1669695576.5913591,,Eye Tracker,799.0,737.0,Valid,Invalid,Fixation
1669695576.608014,,Mouse,800.0,741.0,,,Fixation
1669695576.6246681,,Eye Tracker,801.0,745.0,Valid,Invalid,Fixation
1669695576.641323,,Mouse,802.5,743.0,,,Fixation
1669695576.657978,,Eye Tracker,804.0,741.0,Valid,Invalid,Fixation
1669695576.674632,,Mouse,804.6666666666666,739.3333333333334,,,Fixation
1669695576.691287,,Mouse,805.3333333333334,737.6666666666666,,,Fixation
1669695576.707942,,Eye Tracker,806.0,736.0,Valid,Invalid,Fixation
1669695576.724597,,Mouse,806.0,736.0,,,Fixation
1669695576.7412522,,Eye Tracker,806.0,736.0,Valid,Invalid,Fixation
1669695576.7579072,,Mouse,806.0,737.0,,,Fixation
1669695576.7745612,,Eye Tracker,806.0,738.0,Valid,Invalid,Fixation
1669695576.7912161,,Mouse,806.0,736.6666666666666,,,Fixation
1669695576.807871,,Mouse,806.0,735.3333333333334,,,Fixation
1669695576.824525,,Eye Tracker,806.0,734.0,Valid,Invalid,Fixation
1669695576.84118,,Mouse,805.5,735.75,,,Fixation
1669695576.857835,MouseEvent,,805.0,737.5,,,Fixation
1669695576.874491,,Mouse,804.5,739.25,,,Fixation
1669695576.891145,,Eye Tracker,804.0,741.0,Valid,Invalid,Fixation
1669695576.9078012,,Mouse,803.0,740.5,,,Fixation
1669695576.917973,,Eye Tracker,802.0,740.0,Valid,Invalid,Fixation
1669695576.9244561,,Mouse,801.0,740.5,,,Fixation
1669695576.933993,,Eye Tracker,800.0,741.0,Valid,Invalid,Fixation
1669695576.9411101,,Eye Tracker,805.0,744.0,Valid,Invalid,Fixation
1669695576.9500592,,Mouse,802.0,752.6666666666666,,,Fixation
1669695576.957765,,Mouse,799.0,761.3333333333334,,,Saccade
1669695576.9659522,,Eye Tracker,796.0,770.0,Valid,Valid,Saccade
1669695576.97442,,Mouse,798.0,761.5,,,Fixation
1669695576.9821851,,Eye Tracker,800.0,753.0,Valid,Valid,Fixation
1669695576.991074,,Eye Tracker,799.0,748.0,Valid,Valid,Fixation
1669695576.9979122,,Mouse,799.0,747.0,,,Fixation
1669695577.007729,,Eye Tracker,799.0,746.0,Valid,Valid,Fixation
1669695577.013947,,Mouse,799.0,745.5,,,Fixation
1669695577.024385,,Eye Tracker,799.0,745.0,Valid,Valid,Fixation
1669695577.0299492,,Eye Tracker,798.0,748.0,Valid,Valid,Fixation
1669695577.041039,,Eye Tracker,801.0,744.0,Valid,Valid,Fixation
1669695577.045911,,Eye Tracker,802.0,750.0,Valid,Valid,Fixation
1669695577.0576942,,Eye Tracker,802.0,749.0,Valid,Valid,Fixation
1669695577.061914,,Mouse,803.0,745.0,,,Fixation
1669695577.0743492,,Eye Tracker,804.0,741.0,Valid,Valid,Fixation
1669695577.077938,MouseEvent,,804.0,741.75,,,Fixation
1669695577.0910032,,Mouse,804.0,742.5,,,Fixation
1669695577.0938861,,Mouse,804.0,743.25,,,Fixation
1669695577.1076581,,Eye Tracker,804.0,744.0,Valid,Valid,Fixation
1669695577.1100311,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation
1669695577.124313,,Eye Tracker,811.0,730.0,Valid,Valid,Fixation
1669695577.125951,,Eye Tracker,1031.0,666.0,Valid,Valid,Saccade
1669695577.140968,,Eye Tracker,1117.0,629.0,Valid,Valid,Saccade
1669695577.1420782,,Eye Tracker,1169.0,584.0,Valid,Valid,Saccade
1669695577.157622,,Mouse,1170.5,579.5,,,Fixation
1669695577.157952,,Eye Tracker,1172.0,575.0,Valid,Valid,Fixation
1669695577.1739671,,Mouse,1170.5,579.0,,,Fixation
1669695577.174278,,Eye Tracker,1169.0,583.0,Valid,Valid,Fixation
1669695577.190012,,Mouse,1168.3333333333333,582.6666666666666,,,Fixation
1669695577.190933,,Mouse,1167.6666666666667,582.3333333333334,,,Fixation
1669695577.206193,,Eye Tracker,1167.0,582.0,Valid,Valid,Fixation
1669695577.207587,,Eye Tracker,1171.0,579.0,Valid,Valid,Fixation
1669695577.222073,,Mouse,1171.0,580.0,,,Fixation
1669695577.224242,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation
1669695577.2379491,,Mouse,1170.0,582.6666666666666,,,Fixation
1669695577.2408972,,Mouse,1169.0,584.3333333333334,,,Fixation
1669695577.253936,,Eye Tracker,1168.0,586.0,Valid,Valid,Fixation
1669695577.2575512,,Mouse,1169.0,585.5,,,Fixation
1669695577.269941,,Eye Tracker,1170.0,585.0,Valid,Valid,Fixation
1669695577.2742062,,Mouse,1171.0,584.0,,,Fixation
1669695577.285968,,Eye Tracker,1172.0,583.0,Valid,Valid,Fixation
1669695577.2908611,,Mouse,1172.5,584.0,,,Fixation
1669695577.301954,,Eye Tracker,1173.0,585.0,Valid,Valid,Fixation
1669695577.307516,,Mouse,1174.5,586.5,,,Fixation
1669695577.324172,,Eye Tracker,1176.0,588.0,Valid,Valid,Fixation
1669695577.325953,,Mouse,1195.0,579.0,,,Saccade
1669695577.340827,,Eye Tracker,1214.0,570.0,Valid,Valid,Saccade
1669695577.357481,,Mouse,1261.0,549.0,,,Saccade
1669695577.365956,,Eye Tracker,1308.0,528.0,Valid,Valid,Saccade
1669695577.374136,,Mouse,1325.5,511.0,,,Saccade
1669695577.390191,,Eye Tracker,1343.0,494.0,Valid,Valid,Saccade
1669695577.3907912,,Mouse,1343.3333333333333,489.3333333333333,,,Saccade
1669695577.406091,,Mouse,1343.6666666666667,484.6666666666667,,,Fixation
1669695577.4074461,,Eye Tracker,1344.0,480.0,Valid,Valid,Fixation
1669695577.42194,,Mouse,1344.5,480.5,,,Fixation
1669695577.4241002,,Eye Tracker,1345.0,481.0,Valid,Valid,Fixation
1669695577.4407551,,Mouse,1343.0,481.0,,,Fixation
1669695577.446217,,Eye Tracker,1341.0,481.0,Valid,Valid,Fixation
1669695577.45741,,Mouse,1341.6666666666667,481.3333333333333,,,Fixation
1669695577.4619431,,Mouse,1342.3333333333333,481.6666666666667,,,Fixation
1669695577.474065,,Eye Tracker,1343.0,482.0,Valid,Valid,Fixation
1669695577.4778712,,Mouse,1343.0,481.5,,,Fixation
1669695577.49072,,Eye Tracker,1343.0,481.0,Valid,Valid,Fixation
1669695577.493907,,Mouse,1342.5,480.0,,,Fixation
1669695577.507375,,Eye Tracker,1342.0,479.0,Valid,Valid,Fixation
1669695577.509915,,Mouse,1344.5,477.5,,,Fixation
1669695577.524029,,Eye Tracker,1347.0,476.0,Valid,Valid,Fixation
1669695577.525901,,Mouse,1347.5,472.5,,,Fixation
1669695577.540684,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1669695577.5421631,,Mouse,1346.0,470.5,,,Fixation
1669695577.5573392,,Eye Tracker,1344.0,472.0,Valid,Valid,Fixation
1669695577.557946,,Eye Tracker,1343.0,481.0,Valid,Valid,Fixation
1669695577.573993,,Mouse,1345.3333333333333,481.3333333333333,,,Fixation
1669695577.5822232,,Mouse,1347.6666666666667,481.6666666666667,,,Fixation
1669695577.5906482,,Eye Tracker,1350.0,482.0,Valid,Valid,Fixation
1669695577.598007,,Mouse,1350.0,480.5,,,Fixation
1669695577.607304,,Eye Tracker,1350.0,479.0,Valid,Valid,Fixation
1669695577.623958,,Mouse,1348.0,482.0,,,Fixation
1669695577.637875,,Eye Tracker,1346.0,485.0,Valid,Valid,Fixation
1669695577.640613,,Mouse,1346.5,485.0,,,Fixation
1669695577.6538591,,Eye Tracker,1347.0,485.0,Valid,Valid,Fixation
1669695577.657268,,Mouse,1348.5,485.0,,,Fixation
1669695577.673923,,Eye Tracker,1350.0,485.0,Valid,Valid,Fixation
1669695577.690577,,Eye Tracker,1350.0,483.0,Valid,Valid,Fixation
1669695577.707232,,Mouse,1350.5,482.5,,,Fixation
1669695577.717953,,Eye Tracker,1351.0,482.0,Valid,Valid,Fixation
1669695577.723887,,Eye Tracker,1354.0,483.0,Valid,Valid,Fixation
1669695577.734004,,Mouse,1352.6666666666667,482.6666666666667,,,Fixation
1669695577.740541,,Mouse,1351.3333333333333,482.3333333333333,,,Fixation
1669695577.7500582,,Eye Tracker,1350.0,482.0,Valid,Valid,Fixation
1669695577.7571971,,Mouse,1352.0,480.5,,,Fixation
1669695577.765964,,Eye Tracker,1354.0,479.0,Valid,Valid,Fixation
1669695577.773852,,Mouse,1354.0,479.5,,,Fixation
1669695577.7821732,,Eye Tracker,1354.0,480.0,Valid,Valid,Fixation
1669695577.790507,,Mouse,1352.5,481.5,,,Fixation
1669695577.797938,,Eye Tracker,1351.0,483.0,Valid,Valid,Fixation
1669695577.807162,,Mouse,1350.5,482.5,,,Fixation
1669695577.8139422,,Eye Tracker,1350.0,482.0,Valid,Valid,Fixation
1669695577.823817,,Mouse,1351.0,483.0,,,Fixation
1669695577.82992,,Eye Tracker,1352.0,484.0,Valid,Valid,Fixation
1669695577.840471,,Mouse,1352.5,483.5,,,Fixation
1669695577.846193,,Eye Tracker,1353.0,483.0,Valid,Valid,Fixation
1669695577.857126,,Mouse,1350.0,484.5,,,Fixation
1669695577.862183,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1669695577.873781,,Mouse,1346.5,489.0,,,Fixation
1669695577.878055,,Eye Tracker,1346.0,492.0,Valid,Valid,Fixation
1669695577.890435,,Mouse,1347.5,492.0,,,Fixation
1669695577.8941891,,Eye Tracker,1349.0,492.0,Valid,Valid,Fixation
1669695577.9070911,,Mouse,1350.5,489.5,,,Fixation
1669695577.9101431,,Eye Tracker,1352.0,487.0,Valid,Valid,Fixation
1669695577.923746,,Mouse,1351.0,482.5,,,Fixation
1669695577.925889,,Eye Tracker,1350.0,478.0,Valid,Valid,Fixation
1669695577.940401,,Mouse,1351.0,475.0,,,Fixation
1669695577.941935,,Eye Tracker,1352.0,472.0,Valid,Valid,Fixation
1669695577.957055,,Eye Tracker,1350.0,474.0,Valid,Valid,Fixation
1669695577.97371,,Eye Tracker,1295.0,488.0,Valid,Valid,Saccade
1669695577.973921,,Eye Tracker,1252.0,500.0,Valid,Valid,Saccade
1669695577.990365,,Eye Tracker,898.0,540.0,Valid,Valid,Saccade
1669695578.006159,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
1669695578.007019,MouseEvent,,901.0,539.3333333333334,,,Fixation
1669695578.023674,,Mouse,902.0,537.6666666666666,,,Fixation
1669695578.029972,,Eye Tracker,903.0,536.0,Valid,Valid,Fixation
1669695578.0403302,,Eye Tracker,908.0,536.0,Valid,Valid,Fixation
1669695578.0569842,,Eye Tracker,907.0,537.0,Valid,Valid,Fixation
1669695578.0736392,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
1669695578.0902941,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
1669695578.1069481,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1669695578.118035,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1669695578.118035,,Eye Tracker,908.0,529.0,Valid,Valid,Fixation
1669695578.123603,,Eye Tracker,909.0,528.0,Valid,Valid,Fixation
1669695578.140258,,Eye Tracker,908.0,524.0,Valid,Valid,Fixation
1669695578.156912,,Eye Tracker,903.0,522.0,Valid,Valid,Fixation
1669695578.173568,,Mouse,903.5,522.0,,,Fixation
1669695578.173978,,Eye Tracker,904.0,522.0,Valid,Valid,Fixation
1669695578.173978,,Mouse,904.3333333333334,520.6666666666666,,,Fixation
1669695578.190223,,Mouse,904.6666666666666,519.3333333333334,,,Fixation
1669695578.2068782,,Eye Tracker,905.0,518.0,Valid,Valid,Fixation
1669695578.2235322,,Eye Tracker,908.0,520.0,Valid,Valid,Fixation
1669695578.2379801,,Mouse,906.3333333333334,520.0,,,Fixation
1669695578.2401881,,Mouse,904.6666666666666,520.0,,,Fixation
1669695578.253894,,Eye Tracker,903.0,520.0,Valid,Valid,Fixation
1669695578.256843,,Mouse,900.5,518.0,,,Fixation
1669695578.2699451,,Eye Tracker,898.0,516.0,Valid,Valid,Fixation
1669695578.273497,,Mouse,898.5,515.5,,,Fixation
1669695578.285862,,Eye Tracker,899.0,515.0,Valid,Valid,Fixation
1669695578.290152,,Mouse,898.0,517.5,,,Fixation
1669695578.301924,,Eye Tracker,897.0,520.0,Valid,Valid,Fixation
1669695578.306807,,Mouse,897.6666666666666,521.0,,,Fixation
1669695578.317909,,Mouse,898.3333333333334,522.0,,,Fixation
1669695578.323461,,Eye Tracker,899.0,523.0,Valid,Valid,Fixation
1669695578.333955,,Eye Tracker,897.0,516.0,Valid,Valid,Fixation
1669695578.340117,,Mouse,896.3333333333334,516.0,,,Fixation
1669695578.34989,,Mouse,895.6666666666666,516.0,,,Fixation
1669695578.3567722,,Eye Tracker,895.0,516.0,Valid,Valid,Fixation
1669695578.3734262,,Mouse,897.0,519.0,,,Fixation
1669695578.3900812,,Eye Tracker,899.0,522.0,Valid,Valid,Fixation
1669695578.397864,,Eye Tracker,898.0,521.0,Valid,Valid,Fixation
1669695578.4067361,,Mouse,898.5,520.5,,,Fixation
1669695578.4233902,,Eye Tracker,899.0,520.0,Valid,Valid,Fixation
1669695578.429881,,Mouse,899.0,519.0,,,Fixation
1669695578.440045,,Mouse,899.0,518.0,,,Fixation
1669695578.456701,,Eye Tracker,899.0,517.0,Valid,Valid,Fixation
1669695578.473356,,Mouse,898.5,516.5,,,Fixation
1669695578.477852,,Eye Tracker,898.0,516.0,Valid,Valid,Fixation
1669695578.4780211,,Mouse,900.3333333333334,515.3333333333334,,,Fixation
1669695578.4780211,,Mouse,902.6666666666666,514.6666666666666,,,Fixation
1669695578.49001,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1669695578.493871,,Mouse,902.0,512.5,,,Fixation
1669695578.506665,,Eye Tracker,899.0,511.0,Valid,Valid,Fixation
1669695578.5233202,,Mouse,900.5,513.5,,,Fixation
1669695578.526073,,Eye Tracker,902.0,516.0,Valid,Valid,Fixation
1669695578.526073,,Mouse,902.5,519.5,,,Fixation
1669695578.539974,,Eye Tracker,903.0,523.0,Valid,Valid,Fixation
1669695578.5566292,,Mouse,901.0,525.0,,,Fixation
1669695578.557872,,Eye Tracker,899.0,527.0,Valid,Valid,Fixation
1669695578.5732841,,Eye Tracker,898.0,530.0,Valid,Valid,Fixation
1669695578.5739272,,Mouse,898.0,532.3333333333334,,,Fixation
1669695578.5898871,,Mouse,898.0,534.6666666666666,,,Fixation
1669695578.589939,,Eye Tracker,898.0,537.0,Valid,Valid,Fixation
1669695578.6058621,,Mouse,897.6666666666666,537.0,,,Fixation
1669695578.606594,,Mouse,897.3333333333334,537.0,,,Fixation
1669695578.621869,,Eye Tracker,897.0,537.0,Valid,Valid,Fixation
1669695578.623249,,Eye Tracker,895.0,534.0,Valid,Valid,Fixation
1669695578.6378741,,Mouse,894.0,535.6666666666666,,,Fixation
1669695578.639903,,Mouse,893.0,537.3333333333334,,,Fixation
1669695578.6538692,,Eye Tracker,892.0,539.0,Valid,Valid,Fixation
1669695578.656558,,Mouse,862.0,561.5,,,Fixation
1669695578.669897,,Eye Tracker,832.0,584.0,Valid,Valid,Saccade
1669695578.673213,,Mouse,805.0,613.0,,,Saccade
1669695578.68593,,Eye Tracker,778.0,642.0,Valid,Valid,Saccade
1669695578.689868,,Mouse,773.5,649.5,,,Fixation
1669695578.7018971,,Eye Tracker,769.0,657.0,Valid,Valid,Fixation
1669695578.7065232,,Mouse,766.0,655.5,,,Fixation
1669695578.717873,,Eye Tracker,763.0,654.0,Valid,Valid,Fixation
1669695578.7231781,,Mouse,759.5,652.5,,,Fixation
1669695578.733942,,Eye Tracker,756.0,651.0,Valid,Valid,Fixation
1669695578.739833,,Mouse,755.3333333333334,649.3333333333334,,,Fixation
1669695578.749917,,Mouse,754.6666666666666,647.6666666666666,,,Fixation
1669695578.7564871,,Eye Tracker,754.0,646.0,Valid,Valid,Fixation
1669695578.765937,,Mouse,756.5,649.5,,,Fixation
1669695578.773142,,Eye Tracker,759.0,653.0,Valid,Valid,Fixation
1669695578.781944,,Mouse,757.5,653.5,,,Fixation
1669695578.789798,,Eye Tracker,756.0,654.0,Valid,Valid,Fixation
1669695578.797945,,Mouse,754.6666666666666,654.0,,,Fixation
1669695578.806452,,Mouse,753.3333333333334,654.0,,,Fixation
1669695578.813899,,Eye Tracker,752.0,654.0,Valid,Valid,Fixation
1669695578.823107,,Eye Tracker,755.0,656.0,Valid,Valid,Fixation
1669695578.8298771,,Mouse,756.6666666666666,653.3333333333334,,,Fixation
1669695578.839762,,Mouse,758.3333333333334,650.6666666666666,,,Fixation
1669695578.8458571,,Eye Tracker,760.0,648.0,Valid,Valid,Fixation
1669695578.856416,,Mouse,760.5,647.5,,,Fixation
1669695578.861977,,Eye Tracker,761.0,647.0,Valid,Valid,Fixation
1669695578.8730721,,Mouse,760.5,648.5,,,Fixation
1669695578.889727,,Eye Tracker,760.0,650.0,Valid,Valid,Fixation
1669695578.9063811,,Mouse,758.0,651.0,,,Fixation
1669695578.923036,,Eye Tracker,756.0,652.0,Valid,Valid,Fixation
1669695578.939691,,Mouse,757.5,655.0,,,Fixation
1669695578.9498892,,Eye Tracker,759.0,658.0,Valid,Valid,Fixation
1669695578.956345,,Mouse,759.5,660.0,,,Fixation
1669695578.973,,Eye Tracker,760.0,662.0,Valid,Valid,Fixation
1669695578.981934,,Mouse,755.5,665.0,,,Fixation
1669695578.989655,,Eye Tracker,751.0,668.0,Valid,Valid,Fixation
1669695578.997863,,Mouse,750.3333333333334,666.6666666666666,,,Fixation
1669695579.00631,,Mouse,749.6666666666666,665.3333333333334,,,Fixation
1669695579.013854,,Eye Tracker,749.0,664.0,Valid,Valid,Fixation
1669695579.0229652,,Mouse,752.5,661.5,,,Fixation
1669695579.029858,,Eye Tracker,756.0,659.0,Valid,Valid,Fixation
1669695579.0396202,,Mouse,756.0,658.0,,,Fixation
1669695579.045855,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1669695579.0562751,,Mouse,756.5,658.0,,,Fixation
1669695579.061851,,Eye Tracker,757.0,659.0,Valid,Valid,Fixation
1669695579.0729291,,Mouse,755.0,660.5,,,Fixation
1669695579.0778692,,Eye Tracker,753.0,662.0,Valid,Valid,Fixation
1669695579.089584,,Mouse,753.5,658.0,,,Fixation
1669695579.093863,,Eye Tracker,754.0,654.0,Valid,Valid,Fixation
1669695579.106239,,Mouse,753.6666666666666,657.6666666666666,,,Fixation
1669695579.109853,,Mouse,753.3333333333334,661.3333333333334,,,Fixation
1669695579.122893,,Eye Tracker,753.0,665.0,Valid,Valid,Fixation
1669695579.125888,,Eye Tracker,662.0,735.0,Valid,Valid,Saccade
1669695579.139548,,Mouse,636.6666666666666,761.3333333333334,,,Saccade
1669695579.141876,,Mouse,611.3333333333334,787.6666666666666,,,Saccade
1669695579.156204,,Eye Tracker,586.0,814.0,Valid,Valid,Saccade
1669695579.172858,,Mouse,585.0,822.5,,,Saccade
1669695579.173871,,Eye Tracker,584.0,831.0,Valid,Valid,Fixation
1669695579.189513,,Mouse,586.0,828.0,,,Fixation
1669695579.1978931,,Eye Tracker,588.0,825.0,Valid,Valid,Fixation
1669695579.2061682,,Mouse,585.0,827.5,,,Fixation
1669695579.221868,,Eye Tracker,582.0,830.0,Valid,Valid,Fixation
1669695579.2228231,,Mouse,577.0,832.5,,,Fixation
1669695579.239478,,Eye Tracker,572.0,835.0,Valid,Valid,Fixation
1669695579.2458582,,Mouse,574.0,836.0,,,Fixation
1669695579.256133,,Eye Tracker,576.0,837.0,Valid,Valid,Fixation
1669695579.26987,,Mouse,576.5,838.0,,,Fixation
1669695579.272788,,Eye Tracker,577.0,839.0,Valid,Valid,Fixation
1669695579.289442,,Mouse,576.0,841.0,,,Fixation
1669695579.306098,,Eye Tracker,575.0,843.0,Valid,Valid,Fixation
1669695579.309957,,Mouse,581.5,842.0,,,Fixation
1669695579.3227532,,Eye Tracker,588.0,841.0,Valid,Valid,Fixation
1669695579.339407,,Mouse,588.5,842.0,,,Fixation
1669695579.3418791,,Eye Tracker,589.0,843.0,Valid,Valid,Fixation
1669695579.3560622,,Mouse,587.3333333333334,843.3333333333334,,,Fixation
1669695579.365885,,Mouse,585.6666666666666,843.6666666666666,,,Fixation
1669695579.3727171,,Eye Tracker,584.0,844.0,Valid,Valid,Fixation
1669695579.3893712,,Eye Tracker,581.0,846.0,Valid,Valid,Fixation
1669695579.4060261,,Mouse,580.3333333333334,846.3333333333334,,,Fixation
1669695579.422681,,Mouse,579.6666666666666,846.6666666666666,,,Fixation
1669695579.439336,,Eye Tracker,579.0,847.0,Valid,Valid,Fixation
1669695579.453906,,Mouse,580.0,849.0,,,Fixation
1669695579.453906,,Eye Tracker,581.0,851.0,Valid,Valid,Fixation
1669695579.455991,,Mouse,580.0,851.0,,,Fixation
1669695579.472646,,Eye Tracker,579.0,851.0,Valid,Valid,Fixation
1669695579.4893,,Mouse,577.3333333333334,851.6666666666666,,,Fixation
1669695579.505955,,Mouse,575.6666666666666,852.3333333333334,,,Fixation
1669695579.517945,,Eye Tracker,574.0,853.0,Valid,Valid,Fixation
1669695579.517945,,Mouse,575.0,853.0,,,Fixation
1669695579.5226102,,Eye Tracker,576.0,853.0,Valid,Valid,Fixation
1669695579.5392652,,Eye Tracker,575.0,852.0,Valid,Valid,Fixation
1669695579.5559192,,Mouse,574.5,854.0,,,Fixation
1669695579.5725741,,Eye Tracker,574.0,856.0,Valid,Valid,Fixation
1669695579.58923,,Mouse,571.5,857.5,,,Fixation
1669695579.605884,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation
1669695579.621866,,Mouse,571.0,860.5,,,Fixation
1669695579.622539,,Eye Tracker,573.0,862.0,Valid,Valid,Fixation
1669695579.637872,,Mouse,575.0,864.0,,,Fixation
1669695579.639194,,Eye Tracker,577.0,866.0,Valid,Valid,Fixation
1669695579.653861,,Mouse,576.6666666666666,865.3333333333334,,,Fixation
1669695579.655848,,Mouse,576.3333333333334,864.6666666666666,,,Fixation
1669695579.669877,,Eye Tracker,576.0,864.0,Valid,Valid,Fixation
1669695579.6725042,,Mouse,577.0,862.5,,,Fixation
1669695579.685873,,Eye Tracker,578.0,861.0,Valid,Valid,Fixation
1669695579.6891592,,Mouse,577.5,862.0,,,Fixation
1669695579.702044,,Eye Tracker,577.0,863.0,Valid,Valid,Fixation
1669695579.7058132,,Mouse,577.0,860.5,,,Fixation
1669695579.717942,,Eye Tracker,577.0,858.0,Valid,Valid,Fixation
1669695579.722469,,Mouse,573.6666666666666,857.6666666666666,,,Fixation
1669695579.734302,,Mouse,570.3333333333334,857.3333333333334,,,Fixation
1669695579.739124,,Eye Tracker,567.0,857.0,Valid,Valid,Fixation
1669695579.7501812,,Mouse,567.5,857.0,,,Fixation
1669695579.755778,,Eye Tracker,568.0,857.0,Valid,Valid,Fixation
1669695579.765984,,Mouse,569.5,857.0,,,Fixation
1669695579.772433,,Eye Tracker,571.0,857.0,Valid,Valid,Fixation
1669695579.782,,Mouse,571.5,858.5,,,Fixation
1669695579.789088,,Eye Tracker,572.0,860.0,Valid,Valid,Fixation
1669695579.805743,,Mouse,570.5,860.0,,,Fixation
