Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700880.131134,,Eye Tracker,1847.0,63.0,Valid,Valid,Fixation
1669700880.147789,,Mouse,1852.5,65.5,,,Fixation
1669700880.1644442,,Eye Tracker,1858.0,68.0,Valid,Valid,Fixation
1669700880.181098,,Eye Tracker,1859.0,67.0,Valid,Valid,Fixation
1669700880.1977532,,Mouse,1865.0,60.0,,,Fixation
1669700880.2144082,,Eye Tracker,1871.0,53.0,Valid,Valid,Fixation
1669700880.2310631,,Eye Tracker,1875.0,47.0,Valid,Valid,Fixation
1669700880.2477171,,Mouse,1871.6666666666667,49.0,,,Fixation
1669700880.264372,,Mouse,1868.3333333333333,51.0,,,Fixation
1669700880.281027,,Eye Tracker,1865.0,53.0,Valid,Valid,Fixation
1669700880.297682,,Mouse,1866.0,51.5,,,Fixation
1669700880.314337,,Eye Tracker,1867.0,50.0,Valid,Valid,Fixation
1669700880.330992,,Eye Tracker,1879.0,38.0,Valid,Valid,Fixation
1669700880.347646,,Mouse,1882.0,39.5,,,Fixation
1669700880.3643012,,Eye Tracker,1885.0,41.0,Valid,Valid,Fixation
1669700880.3809562,,Mouse,1887.5,39.0,,,Fixation
1669700880.3976102,,Eye Tracker,1890.0,37.0,Valid,Valid,Fixation
1669700880.4142652,,Mouse,1889.5,35.0,,,Fixation
1669700880.4309201,,Eye Tracker,1889.0,33.0,Valid,Valid,Fixation
1669700880.4475741,,Mouse,1875.5,38.0,,,Fixation
1669700880.463201,,Eye Tracker,1862.0,43.0,Valid,Valid,Fixation
1669700880.464229,,Mouse,1860.6666666666667,42.0,,,Fixation
1669700880.480885,,Mouse,1859.3333333333333,41.0,,,Fixation
1669700880.49754,,Eye Tracker,1858.0,40.0,Valid,Valid,Fixation
1669700880.514194,,Mouse,1870.0,32.5,,,Saccade
1669700880.5308492,,Eye Tracker,1882.0,25.0,Valid,Valid,Saccade
1669700880.5475042,,Mouse,1893.0,12.0,,,Saccade
1669700880.5641582,,Eye Tracker,1904.0,-1.0,Valid,Valid,Saccade
1669700880.5808132,,Mouse,1908.0,-3.0,,,Unclassified
1669700880.5974681,,Eye Tracker,1912.0,-5.0,Valid,Valid,Unclassified
1669700880.6141222,,Eye Tracker,1915.0,-8.0,Valid,Valid,Unclassified
1669700880.6307771,,Mouse,1900.0,5.5,,,Unclassified
1669700880.647432,,Eye Tracker,1885.0,19.0,Valid,Valid,Saccade
1669700880.664086,,Mouse,1881.0,22.0,,,Saccade
1669700880.680742,,Mouse,1877.0,25.0,,,Fixation
1669700880.697397,,Eye Tracker,1873.0,28.0,Valid,Valid,Fixation
1669700880.714051,,Eye Tracker,1883.0,13.0,Valid,Valid,Fixation
1669700880.7307062,,Mouse,1890.6666666666667,6.0,,,Fixation
1669700880.7473612,,Mouse,1898.3333333333333,-1.0,,,Fixation
1669700880.7640162,,Eye Tracker,1906.0,-8.0,Valid,Valid,Fixation
1669700880.7806702,,Mouse,1905.5,-5.5,,,Fixation
1669700880.7973251,,Eye Tracker,1905.0,-3.0,Valid,Valid,Fixation
1669700880.81398,,Mouse,1905.0,-2.5,,,Fixation
1669700880.830634,,Eye Tracker,1905.0,-2.0,Valid,Valid,Fixation
1669700880.847289,,Mouse,1903.0,-1.0,,,Fixation
1669700880.863945,,Eye Tracker,1901.0,0.0,Valid,Valid,Fixation
1669700880.880599,,Mouse,1902.0,-0.3333333333333333,,,Fixation
1669700880.897254,,Mouse,1903.0,-0.6666666666666666,,,Fixation
1669700880.9139092,,Eye Tracker,1904.0,-1.0,Valid,Valid,Fixation
1669700880.9305632,,Eye Tracker,1897.0,-2.0,Valid,Valid,Fixation
1669700880.9472182,,Mouse,1896.3333333333333,-3.333333333333333,,,Fixation
1669700880.959089,,Mouse,1895.6666666666667,-4.666666666666666,,,Fixation
1669700880.9638731,,Eye Tracker,1895.0,-6.0,Valid,Valid,Fixation
1669700880.9751742,,Mouse,1897.0,-6.5,,,Fixation
1669700880.9805272,,Eye Tracker,1899.0,-7.0,Valid,Valid,Fixation
1669700880.991076,,Mouse,1897.0,-6.5,,,Fixation
1669700880.9971821,,Eye Tracker,1895.0,-6.0,Valid,Valid,Fixation
1669700881.0070841,,Mouse,1888.5,-0.5,,,Fixation
1669700881.013837,,Eye Tracker,1882.0,5.0,Valid,Valid,Fixation
1669700881.0230532,,Mouse,1882.0,7.0,,,Fixation
1669700881.030492,,Eye Tracker,1882.0,9.0,Valid,Valid,Fixation
1669700881.039082,,Eye Tracker,1884.0,6.0,Valid,Valid,Fixation
1669700881.047146,,Mouse,1883.0,6.5,,,Fixation
1669700881.055097,,Eye Tracker,1882.0,7.0,Valid,Valid,Fixation
1669700881.063802,,Mouse,1885.5,7.5,,,Fixation
1669700881.071139,,Eye Tracker,1889.0,8.0,Valid,Valid,Fixation
1669700881.0804572,,Mouse,1887.0,8.0,,,Fixation
1669700881.087093,,Eye Tracker,1885.0,8.0,Valid,Valid,Fixation
1669700881.097111,,Mouse,1885.5,-2.0,,,Fixation
1669700881.1033862,,Eye Tracker,1886.0,-12.0,Valid,Invalid,Fixation
1669700881.1137662,,Mouse,1851.0,12.5,,,Fixation
1669700881.119048,,Eye Tracker,1816.0,37.0,Valid,Valid,Fixation
1669700881.1304212,,Mouse,1834.0,24.5,,,Fixation
1669700881.1350842,,Eye Tracker,1852.0,12.0,Valid,Valid,Fixation
1669700881.1470752,,Mouse,1860.6666666666667,4.333333333333333,,,Fixation
1669700881.151026,,Mouse,1869.3333333333333,-3.333333333333334,,,Fixation
1669700881.1637301,,Eye Tracker,1878.0,-11.0,Valid,Valid,Fixation
1669700881.1670752,,Eye Tracker,1822.0,-11.0,Valid,Valid,Saccade
1669700881.180385,,Mouse,1800.0,-1.5,,,Saccade
1669700881.183105,,Eye Tracker,1778.0,8.0,Valid,Valid,Saccade
1669700881.1970391,,Mouse,1778.3333333333333,8.0,,,Saccade
1669700881.19912,,Mouse,1778.6666666666667,8.0,,,Fixation
1669700881.213694,,Eye Tracker,1779.0,8.0,Valid,Valid,Fixation
1669700881.2150931,,Mouse,1784.0,4.0,,,Fixation
1669700881.230349,,Eye Tracker,1789.0,0.0,Valid,Valid,Fixation
1669700881.2311442,,Mouse,1777.5,7.0,,,Fixation
1669700881.247004,,Eye Tracker,1766.0,14.0,Valid,Valid,Fixation
1669700881.263659,,Mouse,1767.0,12.0,,,Fixation
1669700881.2803142,,Eye Tracker,1768.0,10.0,Valid,Valid,Fixation
1669700881.2969692,,Mouse,1782.0,0.5,,,Fixation
1669700881.3136232,,Eye Tracker,1796.0,-9.0,Valid,Valid,Saccade
1669700881.3273282,,Mouse,1795.6666666666667,-9.666666666666666,,,Saccade
1669700881.3302782,,Mouse,1795.3333333333333,-10.333333333333334,,,Unclassified
1669700881.3469331,,Eye Tracker,1795.0,-11.0,Valid,Valid,Unclassified
1669700881.35103,,Mouse,1777.0,-2.5,,,Saccade
1669700881.3635871,,Eye Tracker,1759.0,6.0,Valid,Valid,Saccade
1669700881.3671892,,Eye Tracker,1761.0,5.0,Valid,Valid,Unclassified
1669700881.380242,,Mouse,1769.0,-2.0,,,Unclassified
1669700881.383044,,Eye Tracker,1777.0,-9.0,Valid,Valid,Unclassified
1669700881.396897,,Mouse,1771.0,-5.5,,,Unclassified
1669700881.3991382,,Eye Tracker,1765.0,-2.0,Valid,Valid,Unclassified
1669700881.413551,,Mouse,1748.5,8.5,,,Unclassified
1669700881.415043,,Eye Tracker,1732.0,19.0,Valid,Valid,Saccade
1669700881.430206,,Mouse,1732.0,17.0,,,Fixation
1669700881.431101,,Eye Tracker,1732.0,15.0,Valid,Valid,Fixation
1669700881.446862,,Mouse,1744.0,8.5,,,Fixation
1669700881.463516,,Eye Tracker,1756.0,2.0,Valid,Valid,Fixation
1669700881.4801712,,Mouse,1749.5,4.0,,,Fixation
1669700881.4968262,,Eye Tracker,1743.0,6.0,Valid,Valid,Fixation
1669700881.5134802,,Mouse,1741.5,7.0,,,Fixation
1669700881.527147,,Eye Tracker,1740.0,8.0,Valid,Valid,Fixation
1669700881.5301352,,Mouse,1737.3333333333333,8.0,,,Fixation
1669700881.543128,,Mouse,1734.6666666666667,8.0,,,Fixation
1669700881.5467901,,Eye Tracker,1732.0,8.0,Valid,Valid,Fixation
1669700881.5590992,,Eye Tracker,1732.0,-1.0,Valid,Valid,Fixation
1669700881.563445,,Mouse,1734.5,-4.0,,,Fixation
1669700881.57532,,Eye Tracker,1737.0,-7.0,Valid,Valid,Fixation
1669700881.580099,,Mouse,1735.3333333333333,-8.0,,,Fixation
1669700881.5911472,,Mouse,1733.6666666666667,-9.0,,,Fixation
1669700881.596754,,Eye Tracker,1732.0,-10.0,Valid,Valid,Fixation
1669700881.607108,,Mouse,1731.5,-11.5,,,Fixation
1669700881.613409,,Eye Tracker,1731.0,-13.0,Valid,Valid,Fixation
1669700881.630064,,Mouse,1728.0,-16.0,,,Fixation
1669700881.6393602,,Eye Tracker,1725.0,-19.0,Valid,Valid,Fixation
1669700881.6467192,,Mouse,1724.5,-16.5,,,Fixation
1669700881.6550841,,Eye Tracker,1724.0,-14.0,Valid,Valid,Fixation
1669700881.6633742,,Mouse,1722.5,-11.5,,,Fixation
1669700881.671159,,Eye Tracker,1721.0,-9.0,Valid,Valid,Fixation
1669700881.6800282,,Mouse,1720.0,-10.0,,,Fixation
1669700881.687041,,Mouse,1719.0,-11.0,,,Fixation
1669700881.6966832,,Eye Tracker,1718.0,-12.0,Valid,Valid,Fixation
1669700881.7031982,,Mouse,1712.5,-9.0,,,Fixation
1669700881.7133381,,Eye Tracker,1707.0,-6.0,Valid,Valid,Fixation
1669700881.719047,,Mouse,1706.5,-7.0,,,Fixation
1669700881.7299922,,Eye Tracker,1706.0,-8.0,Valid,Valid,Fixation
1669700881.735145,,Mouse,1703.5,-6.0,,,Fixation
1669700881.7466471,,Eye Tracker,1701.0,-4.0,Valid,Valid,Fixation
1669700881.751074,,Mouse,1697.0,-4.5,,,Fixation
1669700881.763302,,Eye Tracker,1693.0,-5.0,Valid,Valid,Fixation
1669700881.767208,,Mouse,1693.5,-6.5,,,Fixation
1669700881.779956,,Eye Tracker,1694.0,-8.0,Valid,Valid,Fixation
1669700881.7830222,,Mouse,1690.0,-6.5,,,Fixation
1669700881.796611,,Eye Tracker,1686.0,-5.0,Valid,Valid,Fixation
1669700881.7990122,,Mouse,1684.6666666666667,-3.333333333333333,,,Fixation
1669700881.813266,,Mouse,1683.3333333333333,-1.6666666666666665,,,Fixation
1669700881.8150332,,Eye Tracker,1682.0,0.0,Valid,Valid,Fixation
1669700881.8299222,,Eye Tracker,1685.0,1.0,Valid,Valid,Fixation
1669700881.8310802,,Mouse,1665.5,6.5,,,Fixation
1669700881.8465762,,Eye Tracker,1646.0,12.0,Valid,Valid,Saccade
1669700881.8470201,,Mouse,1630.5,13.5,,,Saccade
1669700881.8630452,,Eye Tracker,1615.0,15.0,Valid,Valid,Saccade
1669700881.8632312,,Eye Tracker,1610.0,16.0,Valid,Valid,Fixation
1669700881.8798862,,Mouse,1610.5,16.5,,,Fixation
1669700881.8965402,,Eye Tracker,1611.0,17.0,Valid,Valid,Fixation
1669700881.9131951,,Mouse,1610.5,20.0,,,Fixation
1669700881.92985,,Eye Tracker,1610.0,23.0,Valid,Valid,Fixation
1669700881.946504,,Eye Tracker,1606.0,28.0,Valid,Valid,Fixation
1669700881.963159,,Mouse,1603.5,30.0,,,Fixation
1669700881.979814,,Eye Tracker,1601.0,32.0,Valid,Valid,Fixation
1669700881.996468,,Mouse,1600.5,34.0,,,Fixation
1669700882.013124,,Eye Tracker,1600.0,36.0,Valid,Valid,Fixation
1669700882.0297792,,Mouse,1607.5,38.0,,,Fixation
1669700882.0464332,,Eye Tracker,1615.0,40.0,Valid,Valid,Fixation
1669700882.0630882,,Mouse,1621.5,41.0,,,Fixation
1669700882.0797431,,Eye Tracker,1628.0,42.0,Valid,Valid,Fixation
1669700882.087063,,Mouse,1625.0,44.0,,,Fixation
1669700882.096399,,Eye Tracker,1622.0,46.0,Valid,Valid,Fixation
1669700882.113053,,Mouse,1618.0,51.5,,,Fixation
1669700882.129708,,Eye Tracker,1614.0,57.0,Valid,Valid,Fixation
1669700882.146363,,Mouse,1615.5,60.0,,,Fixation
1669700882.163017,,Eye Tracker,1617.0,63.0,Valid,Valid,Fixation
1669700882.179672,,Eye Tracker,1610.0,65.0,Valid,Valid,Fixation
1669700882.1963272,,Mouse,1608.5,65.0,,,Fixation
1669700882.2129831,,Eye Tracker,1607.0,65.0,Valid,Valid,Fixation
1669700882.2151241,,Mouse,1607.0,66.5,,,Fixation
1669700882.2151241,,Eye Tracker,1607.0,68.0,Valid,Valid,Fixation
1669700882.229638,,Eye Tracker,1606.0,70.0,Valid,Valid,Fixation
1669700882.246293,,Mouse,1604.5,70.5,,,Fixation
1669700882.262947,,Eye Tracker,1603.0,71.0,Valid,Valid,Fixation
1669700882.2632842,,Mouse,1604.0,71.0,,,Fixation
1669700882.2632842,,Eye Tracker,1605.0,71.0,Valid,Valid,Fixation
1669700882.279602,,Mouse,1603.0,73.0,,,Fixation
1669700882.296257,,Eye Tracker,1601.0,75.0,Valid,Valid,Fixation
1669700882.312911,,Mouse,1600.0,77.0,,,Fixation
1669700882.319029,,Eye Tracker,1599.0,79.0,Valid,Valid,Fixation
1669700882.3295672,,Mouse,1599.0,82.0,,,Fixation
1669700882.3350182,,Eye Tracker,1599.0,85.0,Valid,Valid,Fixation
1669700882.3462222,,Eye Tracker,1593.0,90.0,Valid,Valid,Fixation
1669700882.351068,,Mouse,1591.5,89.0,,,Fixation
1669700882.3628771,,Eye Tracker,1590.0,88.0,Valid,Valid,Fixation
1669700882.367187,,Mouse,1589.3333333333333,88.66666666666667,,,Fixation
1669700882.3795311,,Mouse,1588.6666666666667,89.33333333333333,,,Fixation
1669700882.383083,,Eye Tracker,1588.0,90.0,Valid,Valid,Fixation
1669700882.396187,,Eye Tracker,1585.0,92.0,Valid,Valid,Fixation
1669700882.3990831,,Mouse,1585.5,91.5,,,Fixation
1669700882.412842,,Eye Tracker,1586.0,91.0,Valid,Valid,Fixation
1669700882.415097,,Mouse,1586.5,92.0,,,Fixation
1669700882.429496,,Eye Tracker,1587.0,93.0,Valid,Valid,Fixation
1669700882.431214,,Mouse,1582.5,96.0,,,Fixation
1669700882.446151,,Eye Tracker,1578.0,99.0,Valid,Valid,Fixation
1669700882.447181,,Mouse,1575.5,101.5,,,Fixation
1669700882.4628072,,Eye Tracker,1573.0,104.0,Valid,Valid,Fixation
1669700882.4631672,,Mouse,1571.0,109.5,,,Fixation
1669700882.4790702,,Eye Tracker,1569.0,115.0,Valid,Valid,Fixation
1669700882.4794612,,Eye Tracker,1521.0,148.0,Valid,Valid,Saccade
1669700882.495145,,Mouse,1511.3333333333333,153.66666666666666,,,Saccade
1669700882.4961162,,Mouse,1501.6666666666667,159.33333333333334,,,Saccade
1669700882.5110972,,Eye Tracker,1492.0,165.0,Valid,Valid,Saccade
1669700882.5127711,,Mouse,1503.125,172.375,,,Saccade
1669700882.5294251,,Eye Tracker,1514.25,179.75,Invalid,Invalid,EyesNotFound
1669700882.54608,,Mouse,1525.375,187.125,,,EyesNotFound
1669700882.551098,,Eye Tracker,1536.5,194.5,Invalid,Invalid,EyesNotFound
1669700882.562736,,Mouse,1547.625,201.875,,,EyesNotFound
1669700882.57939,,Eye Tracker,1558.75,209.25,Invalid,Invalid,EyesNotFound
1669700882.5960462,,Mouse,1569.875,216.625,,,Saccade
1669700882.6127012,,Eye Tracker,1581.0,224.0,Invalid,Valid,Saccade
1669700882.6293561,,Mouse,1572.5,228.0,,,Saccade
1669700882.6460102,,Eye Tracker,1564.0,232.0,Valid,Valid,Saccade
1669700882.6626651,,Mouse,1540.0,209.0,,,Saccade
1669700882.679321,,Eye Tracker,1516.0,186.0,Valid,Valid,Saccade
1669700882.6951592,,Mouse,1503.5,154.5,,,Saccade
1669700882.6951592,,Eye Tracker,1491.0,123.0,Valid,Valid,Saccade
1669700882.695975,,Eye Tracker,1471.0,124.0,Valid,Valid,Unclassified
1669700882.71263,,Mouse,1459.5,138.5,,,Unclassified
1669700882.729285,,Eye Tracker,1448.0,153.0,Valid,Valid,Unclassified
1669700882.735156,,Mouse,1463.3333333333333,136.66666666666666,,,Unclassified
1669700882.735156,,Mouse,1478.6666666666667,120.33333333333334,,,Saccade
1669700882.745939,,Eye Tracker,1494.0,104.0,Valid,Valid,Saccade
1669700882.762594,,Eye Tracker,1491.0,103.0,Valid,Valid,Fixation
1669700882.7792501,,Mouse,1489.6666666666667,102.33333333333333,,,Fixation
1669700882.7959042,,Mouse,1488.3333333333333,101.66666666666667,,,Fixation
1669700882.8125591,,Eye Tracker,1487.0,101.0,Valid,Valid,Fixation
1669700882.829215,,Eye Tracker,1481.0,101.0,Valid,Valid,Fixation
1669700882.845869,,Mouse,1480.5,102.0,,,Fixation
1669700882.862524,,Eye Tracker,1480.0,103.0,Valid,Valid,Fixation
1669700882.879179,,Mouse,1480.5,105.0,,,Fixation
1669700882.8950942,,Eye Tracker,1481.0,107.0,Valid,Valid,Fixation
1669700882.8958342,,Eye Tracker,1476.0,109.0,Valid,Valid,Fixation
1669700882.911103,,Mouse,1475.0,105.0,,,Fixation
1669700882.912488,,Eye Tracker,1474.0,101.0,Valid,Valid,Fixation
1669700882.927196,,Mouse,1474.0,101.33333333333333,,,Fixation
1669700882.9291441,,Mouse,1474.0,101.66666666666667,,,Fixation
1669700882.9431071,,Eye Tracker,1474.0,102.0,Valid,Valid,Fixation
1669700882.945799,,Eye Tracker,1470.0,103.0,Valid,Valid,Fixation
1669700882.959192,,Eye Tracker,1470.0,97.0,Valid,Valid,Fixation
1669700882.9624531,,Eye Tracker,1468.0,103.0,Valid,Valid,Fixation
1669700882.975091,,Mouse,1467.0,106.0,,,Fixation
1669700882.979109,,Eye Tracker,1466.0,109.0,Valid,Valid,Fixation
1669700882.991054,,Mouse,1466.0,108.5,,,Fixation
1669700882.995764,,Eye Tracker,1466.0,108.0,Valid,Valid,Fixation
1669700883.007076,,Eye Tracker,1466.0,110.0,Valid,Valid,Fixation
1669700883.012418,,Eye Tracker,1469.0,105.0,Valid,Valid,Fixation
1669700883.0230842,,Mouse,1469.6666666666667,103.66666666666667,,,Fixation
1669700883.029073,,Mouse,1470.3333333333333,102.33333333333333,,,Fixation
1669700883.039077,,Eye Tracker,1471.0,101.0,Valid,Valid,Fixation
1669700883.0457292,,Mouse,1472.5,102.0,,,Fixation
1669700883.055288,,Eye Tracker,1474.0,103.0,Valid,Valid,Fixation
1669700883.0623832,,Mouse,1473.5,102.0,,,Fixation
1669700883.0711172,,Eye Tracker,1473.0,101.0,Valid,Valid,Fixation
1669700883.0790381,,Mouse,1473.0,102.5,,,Fixation
1669700883.087129,,Eye Tracker,1473.0,104.0,Valid,Valid,Fixation
1669700883.095693,,Mouse,1472.0,104.5,,,Fixation
1669700883.1031072,,Eye Tracker,1471.0,105.0,Valid,Valid,Fixation
1669700883.1123471,,Eye Tracker,1466.0,104.0,Valid,Valid,Fixation
1669700883.119223,,Mouse,1465.0,104.5,,,Fixation
1669700883.129002,,Eye Tracker,1464.0,105.0,Valid,Valid,Fixation
1669700883.1350522,,Mouse,1464.5,108.0,,,Fixation
1669700883.145657,,Eye Tracker,1465.0,111.0,Valid,Valid,Fixation
1669700883.162313,,Mouse,1465.0,112.0,,,Fixation
1669700883.1789682,,Eye Tracker,1465.0,113.0,Valid,Valid,Fixation
1669700883.1956232,,Mouse,1463.0,111.5,,,Fixation
1669700883.2122781,,Eye Tracker,1461.0,110.0,Valid,Valid,Fixation
1669700883.215217,,Mouse,1459.3333333333333,110.66666666666667,,,Fixation
1669700883.2289321,,Mouse,1457.6666666666667,111.33333333333333,,,Fixation
1669700883.231061,,Eye Tracker,1456.0,112.0,Valid,Valid,Fixation
1669700883.245587,,Eye Tracker,1454.0,108.0,Valid,Valid,Fixation
1669700883.2471652,,Mouse,1456.5,107.5,,,Fixation
1669700883.262242,,Eye Tracker,1459.0,107.0,Valid,Valid,Fixation
1669700883.2630641,,Mouse,1459.0,109.0,,,Fixation
1669700883.278897,,Eye Tracker,1459.0,111.0,Valid,Valid,Fixation
1669700883.2793572,,Eye Tracker,1456.0,113.0,Valid,Valid,Fixation
1669700883.2953382,,Mouse,1449.5,114.5,,,Fixation
1669700883.295552,,Eye Tracker,1443.0,116.0,Valid,Valid,Fixation
1669700883.3110971,,Mouse,1438.0,115.5,,,Fixation
1669700883.312207,,Eye Tracker,1433.0,115.0,Valid,Valid,Fixation
1669700883.327095,,Eye Tracker,1427.0,114.0,Valid,Valid,Fixation
1669700883.328861,,Mouse,1421.0,117.0,,,Fixation
1669700883.343193,,Mouse,1415.0,120.0,,,Fixation
1669700883.3455162,,Eye Tracker,1409.0,123.0,Valid,Valid,Fixation
1669700883.359152,,Mouse,1404.0,123.0,,,Fixation
1669700883.3621721,,Eye Tracker,1399.0,123.0,Valid,Valid,Fixation
1669700883.3750582,,Eye Tracker,1402.0,118.0,Valid,Valid,Fixation
1669700883.3788261,,Mouse,1400.6666666666667,119.0,,,Fixation
1669700883.391083,,Mouse,1399.3333333333333,120.0,,,Fixation
1669700883.395482,,Eye Tracker,1398.0,121.0,Valid,Valid,Fixation
1669700883.407139,,Mouse,1396.0,122.5,,,Fixation
1669700883.412137,,Eye Tracker,1394.0,124.0,Valid,Valid,Fixation
1669700883.4242442,,Eye Tracker,1393.0,123.0,Valid,Valid,Fixation
1669700883.428792,,Mouse,1393.5,123.5,,,Fixation
1669700883.4391892,,Eye Tracker,1394.0,124.0,Valid,Valid,Fixation
1669700883.445446,,Mouse,1393.0,125.0,,,Fixation
1669700883.455202,,Eye Tracker,1392.0,126.0,Valid,Valid,Fixation
1669700883.462101,,Mouse,1394.0,126.0,,,Fixation
1669700883.471085,,Eye Tracker,1396.0,126.0,Valid,Valid,Fixation
1669700883.4787562,,Mouse,1396.0,123.5,,,Fixation
1669700883.487184,,Eye Tracker,1396.0,121.0,Valid,Valid,Fixation
1669700883.4954102,,Mouse,1397.5,124.5,,,Fixation
1669700883.5032032,,Eye Tracker,1399.0,128.0,Valid,Valid,Fixation
1669700883.5120661,,Mouse,1398.0,126.5,,,Fixation
1669700883.519231,,Eye Tracker,1397.0,125.0,Valid,Valid,Fixation
1669700883.528721,,Mouse,1398.5,124.0,,,Fixation
1669700883.535088,,Eye Tracker,1400.0,123.0,Valid,Valid,Fixation
1669700883.545375,,Eye Tracker,1400.0,123.0,Valid,Valid,Fixation
1669700883.551248,,Mouse,1396.3333333333333,123.33333333333333,,,Fixation
1669700883.562031,,Mouse,1392.6666666666667,123.66666666666667,,,Fixation
1669700883.5671291,,Eye Tracker,1389.0,124.0,Valid,Valid,Fixation
1669700883.578686,,Mouse,1389.5,125.0,,,Fixation
1669700883.583178,,Eye Tracker,1390.0,126.0,Valid,Valid,Fixation
1669700883.59534,,Mouse,1391.5,125.0,,,Fixation
1669700883.5990882,,Eye Tracker,1393.0,124.0,Valid,Valid,Fixation
1669700883.611995,,Mouse,1392.5,123.0,,,Fixation
1669700883.6286511,,Eye Tracker,1392.0,122.0,Valid,Valid,Fixation
1669700883.6453052,,Mouse,1393.5,120.0,,,Fixation
1669700883.6619601,,Eye Tracker,1395.0,118.0,Valid,Valid,Fixation
1669700883.678615,,Eye Tracker,1396.0,119.0,Valid,Valid,Fixation
1669700883.69527,,Mouse,1395.0,118.66666666666667,,,Fixation
1669700883.711925,,Mouse,1394.0,118.33333333333333,,,Fixation
1669700883.72858,,Eye Tracker,1393.0,118.0,Valid,Valid,Fixation
1669700883.7452352,,Mouse,1394.0,120.5,,,Fixation
1669700883.7618902,,Eye Tracker,1395.0,123.0,Valid,Valid,Fixation
1669700883.7785451,,Mouse,1395.0,122.5,,,Fixation
1669700883.791034,,Eye Tracker,1395.0,122.0,Valid,Valid,Fixation
1669700883.7952,,Mouse,1393.5,119.5,,,Fixation
1669700883.8118541,,Eye Tracker,1392.0,117.0,Valid,Valid,Fixation
1669700883.82307,,Mouse,1390.6666666666667,117.66666666666667,,,Fixation
1669700883.828509,,Mouse,1389.3333333333333,118.33333333333333,,,Fixation
1669700883.8390682,,Eye Tracker,1388.0,119.0,Valid,Valid,Fixation
1669700883.845164,,Eye Tracker,1388.0,122.0,Valid,Valid,Fixation
1669700883.855086,,Mouse,1389.0,121.33333333333333,,,Fixation
1669700883.861819,,Mouse,1390.0,120.66666666666667,,,Fixation
1669700883.8710952,,Eye Tracker,1391.0,120.0,Valid,Valid,Fixation
1669700883.878474,,Mouse,1390.5,122.0,,,Fixation
1669700883.887093,,Eye Tracker,1390.0,124.0,Valid,Valid,Fixation
1669700883.8951292,,Mouse,1389.5,125.5,,,Fixation
1669700883.9032001,,Eye Tracker,1389.0,127.0,Valid,Valid,Fixation
1669700883.9110491,,Mouse,1388.5,127.0,,,Fixation
1669700883.9117832,,Eye Tracker,1388.0,127.0,Valid,Valid,Fixation
1669700883.9284382,,Mouse,1384.6666666666667,126.66666666666667,,,Fixation
1669700883.945094,,Mouse,1381.3333333333333,126.33333333333333,,,Fixation
1669700883.961749,,Eye Tracker,1378.0,126.0,Valid,Valid,Fixation
1669700883.978403,,Eye Tracker,1378.0,126.0,Valid,Valid,Fixation
1669700883.995059,,Mouse,1380.0,125.5,,,Fixation
1669700884.011714,,Eye Tracker,1382.0,125.0,Valid,Valid,Fixation
1669700884.028368,,Mouse,1382.0,128.5,,,Fixation
1669700884.0450232,,Eye Tracker,1382.0,132.0,Valid,Valid,Fixation
1669700884.0616791,,Mouse,1379.5,136.0,,,Fixation
