Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700909.71332,Mouse,1358.0,401.0,,
1669700909.743016,Mouse,1358.0,402.0,,
1669700909.763063,Mouse,1358.0,403.0,,
1669700909.773237,Mouse,1358.0,404.0,,
1669700909.784094,Mouse,1358.0,404.0,,
1669700909.813992,Mouse,1358.0,406.0,,
1669700909.82415,Mouse,1358.0,406.0,,
1669700909.844323,Mouse,1358.0,408.0,,
1669700909.874134,Mouse,1358.0,410.0,,
1669700909.884324,Mouse,1358.0,410.0,,
1669700909.90404,Mouse,1358.0,412.0,,
1669700909.924002,Mouse,1358.0,414.0,,
1669700909.944012,Mouse,1358.0,418.0,,
1669700909.964006,Mouse,1358.0,421.0,,
1669700909.974111,Mouse,1358.0,422.0,,
1669700909.99399,Mouse,1358.0,428.0,,
1669700910.013981,Mouse,1360.0,431.0,,
1669700910.024261,Mouse,1360.0,431.0,,
1669700910.044182,Mouse,1360.0,433.0,,
1669700910.064017,Mouse,1360.0,433.0,,
1669700910.084055,Mouse,1360.0,434.0,,
1669700910.104043,Mouse,1360.0,435.0,,
1669700910.124993,Mouse,1360.0,437.0,,
1669700910.134996,Mouse,1360.0,439.0,,
1669700910.154955,Mouse,1360.0,440.0,,
1669700910.164967,Mouse,1360.0,440.0,,
1669700910.184993,Mouse,1360.0,441.0,,
1669700910.195004,Mouse,1360.0,442.0,,
1669700910.215049,Mouse,1360.0,443.0,,
1669700910.23507,Mouse,1360.0,443.0,,
1669700910.255067,Mouse,1360.0,445.0,,
1669700910.275033,Mouse,1360.0,445.0,,
1669700910.296048,Mouse,1361.0,446.0,,
1669700910.336054,Mouse,1361.0,446.0,,
1669700910.366011,Mouse,1361.0,448.0,,
1669700910.385964,Mouse,1361.0,448.0,,
1669700910.396005,Mouse,1361.0,449.0,,
1669700910.406067,Mouse,1361.0,450.0,,
1669700910.426031,Mouse,1361.0,451.0,,
1669700910.436071,Mouse,1361.0,452.0,,
1669700910.446284,Mouse,1361.0,453.0,,
1669700910.466037,Mouse,1361.0,455.0,,
1669700910.476303,Mouse,1361.0,456.0,,
1669700910.496002,Mouse,1361.0,459.0,,
1669700910.506342,Mouse,1361.0,462.0,,
1669700910.526037,Mouse,1362.0,466.0,,
1669700910.546315,Mouse,1362.0,470.0,,
1669700910.56607,Mouse,1362.0,474.0,,
1669700910.576104,Mouse,1362.0,475.0,,
1669700910.595995,Mouse,1362.0,477.0,,
1669700910.606204,Mouse,1362.0,478.0,,
1669700910.626042,Mouse,1362.0,481.0,,
1669700910.637104,Mouse,1362.0,482.0,,
1669700910.657058,Mouse,1362.0,482.0,,
1669700910.948314,Mouse,1363.0,482.0,,
1669700911.289066,Mouse,1363.0,482.0,,
1669700911.309068,Mouse,1364.0,482.0,,
1669700911.320031,Mouse,1365.0,482.0,,
1669700911.330298,Mouse,1365.0,482.0,,
1669700911.350056,Mouse,1368.0,479.0,,
1669700911.361084,Mouse,1369.0,478.0,,
1669700911.380019,Mouse,1371.0,476.0,,
1669700911.400085,Mouse,1372.0,476.0,,
1669700911.520079,Mouse,1374.0,476.0,,
1669700911.832298,Mouse,1374.0,476.0,,
1669700911.873121,Mouse,1376.0,476.0,,
1669700911.89207,Mouse,1380.0,474.0,,
1669700911.912046,Mouse,1385.0,471.0,,
1669700911.932291,Mouse,1388.0,470.0,,
1669700912.082017,Mouse,1388.0,470.0,,
1669700912.122073,Mouse,1390.0,470.0,,
1669700912.142175,Mouse,1391.0,469.0,,
1669700912.152299,Mouse,1392.0,469.0,,
1669700912.214048,Mouse,1392.0,469.0,,
1669700912.323031,Mouse,1394.0,469.0,,
1669700912.344024,Mouse,1396.0,469.0,,
1669700912.354024,Mouse,1397.0,469.0,,
1669700912.364069,Mouse,1398.0,469.0,,
1669700912.385018,Mouse,1399.0,469.0,,
1669700912.414062,Mouse,1399.0,469.0,,
1669700912.464136,Mouse,1401.0,469.0,,
1669700912.484182,Mouse,1401.0,469.0,,
1669700912.544003,Mouse,1402.0,469.0,,
1669700912.555117,Mouse,1402.0,469.0,,
1669700912.573988,Mouse,1403.0,469.0,,
1669700912.584193,Mouse,1404.0,469.0,,
1669700912.604013,Mouse,1406.0,469.0,,
1669700912.623968,Mouse,1408.0,469.0,,
1669700912.643966,Mouse,1410.0,469.0,,
1669700912.65398,Mouse,1410.0,469.0,,
1669700912.674015,Mouse,1412.0,469.0,,
1669700912.685016,Mouse,1412.0,469.0,,
1669700912.71504,Mouse,1414.0,469.0,,
1669700912.726277,Mouse,1415.0,469.0,,
1669700912.745093,Mouse,1418.0,469.0,,
1669700912.775003,Mouse,1419.0,469.0,,
1669700912.785143,Mouse,1420.0,469.0,,
1669700912.805022,Mouse,1420.0,469.0,,
1669700912.824999,Mouse,1421.0,469.0,,
1669700912.845016,Mouse,1424.0,469.0,,
1669700912.85628,Mouse,1426.0,468.0,,
1669700912.876287,Mouse,1429.0,468.0,,
1669700912.89703,Mouse,1430.0,468.0,,
1669700912.916304,Mouse,1431.0,468.0,,
1669700912.936975,Mouse,1435.0,468.0,,
1669700912.956302,Mouse,1439.0,467.0,,
1669700912.985976,Mouse,1443.0,467.0,,
1669700913.006031,Mouse,1445.0,467.0,,
1669700913.016068,Mouse,1446.0,467.0,,
1669700913.036038,Mouse,1447.0,467.0,,
1669700913.046059,Mouse,1448.0,467.0,,
1669700913.067065,Mouse,1448.0,467.0,,
1669700913.086426,Mouse,1449.0,467.0,,
1669700913.106002,Mouse,1451.0,467.0,,
1669700913.116112,Mouse,1451.0,467.0,,
1669700913.19726,Mouse,1453.0,467.0,,
1669700913.21699,Mouse,1455.0,467.0,,
1669700913.237963,Mouse,1458.0,466.0,,
1669700913.257077,Mouse,1458.0,466.0,,
1669700913.278065,Mouse,1460.0,466.0,,
1669700913.297006,Mouse,1461.0,466.0,,
1669700913.307024,Mouse,1463.0,465.0,,
1669700913.317194,Mouse,1464.0,465.0,,
1669700913.337004,Mouse,1465.0,465.0,,
1669700913.347165,Mouse,1465.0,465.0,,
1669700913.367993,Mouse,1466.0,465.0,,
1669700913.398059,Mouse,1467.0,465.0,,
1669700913.458053,Mouse,1467.0,465.0,,
1669700913.488039,Mouse,1468.0,465.0,,
1669700913.508265,Mouse,1469.0,465.0,,
1669700913.518293,Mouse,1470.0,465.0,,
1669700913.537997,Mouse,1472.0,465.0,,
1669700913.548118,Mouse,1473.0,465.0,,
1669700913.568004,Mouse,1474.0,465.0,,
1669700913.588045,Mouse,1475.0,465.0,,
1669700913.598057,Mouse,1475.0,465.0,,
1669700913.627969,Mouse,1476.0,465.0,,
1669700913.638012,Mouse,1477.0,465.0,,
1669700913.809074,Mouse,1477.0,465.0,,
1669700913.828962,Mouse,1480.0,465.0,,
1669700913.839006,Mouse,1481.0,465.0,,
1669700913.859,Mouse,1491.0,464.0,,
1669700913.869104,Mouse,1493.0,464.0,,
1669700913.880116,Mouse,1494.0,464.0,,
1669700913.900004,Mouse,1496.0,464.0,,
1669700913.921032,Mouse,1496.0,464.0,,
1669700913.940303,Mouse,1497.0,464.0,,
1669700913.961054,Mouse,1498.0,464.0,,
1669700914.001144,Mouse,1499.0,464.0,,
1669700914.020023,Mouse,1500.0,464.0,,
1669700914.040079,Mouse,1500.0,464.0,,
1669700914.74305,Mouse,1501.0,464.0,,
1669700914.763066,Mouse,1501.0,464.0,,
1669700914.774299,Mouse,1502.0,464.0,,
1669700914.793254,Mouse,1503.0,464.0,,
1669700914.833133,Mouse,1504.0,464.0,,
1669700914.863164,Mouse,1505.0,465.0,,
1669700914.894024,Mouse,1506.0,465.0,,
1669700914.924006,Mouse,1506.0,465.0,,
1669700914.934271,Mouse,1506.0,465.0,,
1669700914.96405,Mouse,1507.0,465.0,,
1669700914.985071,Mouse,1508.0,465.0,,
1669700915.004011,Mouse,1509.0,465.0,,
1669700915.044013,Mouse,1510.0,465.0,,
1669700915.054059,Mouse,1510.0,465.0,,
1669700915.065075,Mouse,1512.0,465.0,,
1669700915.084036,Mouse,1517.0,466.0,,
1669700915.10496,Mouse,1521.0,466.0,,
1669700915.114989,Mouse,1523.0,467.0,,
1669700915.134036,Mouse,1526.0,467.0,,
1669700915.155006,Mouse,1529.0,468.0,,
1669700915.173959,Mouse,1531.0,468.0,,
1669700915.184,Mouse,1533.0,469.0,,
1669700915.194961,Mouse,1534.0,469.0,,
1669700915.213995,Mouse,1537.0,469.0,,
1669700915.224104,Mouse,1538.0,469.0,,
1669700915.235033,Mouse,1539.0,469.0,,
1669700915.245047,Mouse,1540.0,469.0,,
1669700915.255272,Mouse,1543.0,469.0,,
1669700915.275983,Mouse,1545.0,469.0,,
1669700915.295008,Mouse,1547.0,469.0,,
1669700915.314999,Mouse,1549.0,469.0,,
1669700915.32611,Mouse,1550.0,469.0,,
1669700915.344964,Mouse,1553.0,470.0,,
1669700915.354992,Mouse,1555.0,470.0,,
1669700915.36629,Mouse,1556.0,470.0,,
1669700915.384979,Mouse,1560.0,470.0,,
1669700915.39504,Mouse,1561.0,470.0,,
1669700915.405994,Mouse,1565.0,471.0,,
1669700915.416,Mouse,1566.0,471.0,,
1669700915.4261,Mouse,1569.0,471.0,,
1669700915.446968,Mouse,1572.0,471.0,,
1669700915.456992,Mouse,1573.0,471.0,,
1669700915.47596,Mouse,1576.0,471.0,,
1669700915.486003,Mouse,1578.0,471.0,,
1669700915.497358,Mouse,1580.0,471.0,,
1669700915.516047,Mouse,1586.0,471.0,,
1669700915.526285,Mouse,1588.0,471.0,,
1669700915.53705,Mouse,1589.0,471.0,,
1669700915.556052,Mouse,1593.0,471.0,,
1669700915.566068,Mouse,1594.0,471.0,,
1669700915.577033,Mouse,1597.0,471.0,,
1669700915.596149,Mouse,1605.0,472.0,,
1669700915.617043,Mouse,1615.0,472.0,,
1669700915.627158,Mouse,1618.0,472.0,,
1669700915.64603,Mouse,1624.0,472.0,,
1669700915.656302,Mouse,1627.0,472.0,,
1669700915.667067,Mouse,1632.0,473.0,,
1669700915.686008,Mouse,1642.0,473.0,,
1669700915.696314,Mouse,1645.0,473.0,,
1669700915.707034,Mouse,1647.0,473.0,,
1669700915.726128,Mouse,1648.0,473.0,,
1669700915.747025,Mouse,1649.0,473.0,,
1669700915.766982,Mouse,1649.0,473.0,,
1669700915.77699,Mouse,1650.0,473.0,,
1669700915.788044,Mouse,1650.0,473.0,,
1669700915.806963,Mouse,1652.0,473.0,,
1669700915.838068,Mouse,1652.0,473.0,,
1669700915.857104,Mouse,1653.0,473.0,,
1669700915.878076,Mouse,1655.0,473.0,,
1669700915.896959,Mouse,1657.0,473.0,,
1669700915.906962,Mouse,1660.0,473.0,,
1669700915.918048,Mouse,1661.0,472.0,,
1669700915.928116,Mouse,1665.0,471.0,,
1669700915.948013,Mouse,1671.0,470.0,,
1669700915.958973,Mouse,1673.0,469.0,,
1669700915.968996,Mouse,1676.0,469.0,,
1669700915.988143,Mouse,1677.0,469.0,,
1669700915.999064,Mouse,1679.0,468.0,,
1669700916.018156,Mouse,1680.0,468.0,,
1669700916.038028,Mouse,1683.0,468.0,,
1669700916.089086,Mouse,1683.0,468.0,,
1669700916.139075,Mouse,1684.0,468.0,,
1669700916.169038,Mouse,1686.0,468.0,,
1669700916.179294,Mouse,1688.0,468.0,,
1669700916.198058,Mouse,1694.0,467.0,,
1669700916.219069,Mouse,1699.0,464.0,,
1669700916.237999,Mouse,1703.0,463.0,,
1669700916.248291,Mouse,1708.0,460.0,,
1669700916.259055,Mouse,1713.0,459.0,,
1669700916.279038,Mouse,1719.0,457.0,,
1669700916.279592,,,,MouseEvent,"Up, Left"
1669700916.279592,Mouse,1719.0,457.0,,
1669700916.289066,Mouse,1720.0,457.0,,
1669700916.30009,Mouse,1722.0,456.0,,
1669700916.310188,Mouse,1724.0,455.0,,
1669700916.328982,Mouse,1727.0,454.0,,
1669700916.339996,Mouse,1729.0,454.0,,
1669700916.359027,Mouse,1730.0,454.0,,
1669700916.39029,Mouse,1730.0,454.0,,
1669700916.409333,Mouse,1732.0,454.0,,
1669700916.440162,Mouse,1733.0,454.0,,
1669700916.750313,,,,MouseEvent,"Up, Left"
1669700916.750313,Mouse,1733.0,454.0,,
1669700916.781273,Mouse,1734.0,453.0,,
1669700916.801014,Mouse,1740.0,447.0,,
1669700916.811035,Mouse,1743.0,444.0,,
1669700916.822072,Mouse,1747.0,440.0,,
1669700916.841042,Mouse,1751.0,436.0,,
1669700916.851268,Mouse,1752.0,433.0,,
1669700916.862029,Mouse,1753.0,431.0,,
1669700916.881129,Mouse,1753.0,429.0,,
1669700917.052281,Mouse,1753.0,429.0,,
1669700917.073055,Mouse,1753.0,430.0,,
1669700917.092006,Mouse,1753.0,434.0,,
1669700917.102104,Mouse,1753.0,436.0,,
1669700917.132027,Mouse,1753.0,437.0,,
1669700917.142137,Mouse,1753.0,438.0,,
1669700917.163086,Mouse,1753.0,443.0,,
1669700917.182111,Mouse,1752.0,447.0,,
1669700917.203005,Mouse,1751.0,451.0,,
1669700917.232134,Mouse,1750.0,454.0,,
1669700917.24303,Mouse,1750.0,456.0,,
1669700917.262004,Mouse,1749.0,457.0,,
1669700917.27212,Mouse,1749.0,457.0,,
1669700917.334044,Mouse,1749.0,459.0,,
1669700917.352961,Mouse,1747.0,462.0,,
1669700917.363075,Mouse,1746.0,465.0,,
1669700917.373958,Mouse,1744.0,466.0,,
1669700917.393001,Mouse,1741.0,469.0,,
1669700917.403066,Mouse,1738.0,472.0,,
1669700917.414016,Mouse,1735.0,475.0,,
1669700917.433291,Mouse,1729.0,479.0,,
1669700917.474369,Mouse,1728.0,481.0,,
1669700917.494284,Mouse,1727.0,481.0,,
1669700917.505249,Mouse,1727.0,481.0,,
1669700917.614289,Mouse,1724.0,482.0,,
1669700917.634057,Mouse,1722.0,484.0,,
1669700917.65405,Mouse,1717.0,484.0,,
1669700917.664061,Mouse,1715.0,485.0,,
1669700917.675108,Mouse,1710.0,485.0,,
1669700917.693998,Mouse,1706.0,485.0,,
1669700917.704225,Mouse,1703.0,485.0,,
1669700917.724021,Mouse,1703.0,485.0,,
1669700917.734051,Mouse,1702.0,485.0,,
1669700917.764,Mouse,1701.0,485.0,,
1669700917.774113,Mouse,1701.0,485.0,,
1669700917.965045,Mouse,1700.0,485.0,,
1669700917.975957,Mouse,1699.0,485.0,,
1669700917.986006,Mouse,1699.0,483.0,,
1669700918.006093,Mouse,1699.0,483.0,,
1669700918.017008,Mouse,1699.0,482.0,,
1669700918.036038,Mouse,1699.0,481.0,,
1669700918.066297,Mouse,1699.0,480.0,,
1669700918.126061,Mouse,1699.0,480.0,,
1669700918.14627,Mouse,1699.0,479.0,,
1669700918.166064,Mouse,1699.0,478.0,,
1669700918.187084,Mouse,1699.0,477.0,,
1669700918.216279,Mouse,1698.0,475.0,,
1669700918.227143,Mouse,1698.0,474.0,,
1669700918.24599,Mouse,1698.0,473.0,,
1669700918.256096,Mouse,1698.0,471.0,,
1669700918.267248,Mouse,1698.0,470.0,,
1669700918.286054,Mouse,1698.0,468.0,,
1669700918.306057,Mouse,1698.0,465.0,,
1669700918.316965,Mouse,1698.0,464.0,,
1669700918.327278,Mouse,1698.0,463.0,,
1669700918.347997,Mouse,1698.0,460.0,,
1669700918.358027,Mouse,1697.0,458.0,,
1669700918.377033,Mouse,1697.0,455.0,,
1669700918.387047,Mouse,1697.0,454.0,,
1669700918.398103,Mouse,1697.0,453.0,,
1669700918.569063,Mouse,1697.0,453.0,,
1669700918.588035,Mouse,1700.0,451.0,,
1669700918.598061,Mouse,1701.0,451.0,,
1669700918.609011,Mouse,1706.0,450.0,,
1669700918.628141,Mouse,1711.0,449.0,,
1669700918.637961,Mouse,1712.0,449.0,,
1669700918.859109,,,,MouseEvent,"Down, Left"
1669700918.859109,Mouse,1712.0,449.0,,
1669700919.020051,Mouse,1713.0,448.0,,
1669700919.050057,Mouse,1714.0,447.0,,
1669700919.070001,Mouse,1716.0,447.0,,
1669700919.081138,Mouse,1717.0,447.0,,
1669700919.099963,Mouse,1719.0,447.0,,
1669700919.109997,Mouse,1722.0,447.0,,
1669700919.129999,Mouse,1722.0,447.0,,
1669700919.140018,Mouse,1723.0,447.0,,
1669700919.150275,Mouse,1724.0,447.0,,
1669700919.161068,Mouse,1725.0,447.0,,
1669700919.180058,Mouse,1727.0,447.0,,
1669700919.190316,Mouse,1729.0,447.0,,
1669700919.211071,Mouse,1731.0,447.0,,
1669700919.240022,Mouse,1732.0,447.0,,
1669700919.291046,Mouse,1733.0,447.0,,
1669700919.310038,Mouse,1734.0,447.0,,
1669700919.331056,Mouse,1734.0,447.0,,
1669700919.351243,Mouse,1735.0,447.0,,
1669700919.451257,,,,MouseEvent,"Up, Left"
1669700919.451257,Mouse,1735.0,447.0,,
1669700919.692047,Mouse,1735.0,447.0,,
1669700919.772072,Mouse,1735.0,447.0,,
1669700919.822436,Mouse,1734.0,447.0,,
1669700919.8432,Mouse,1732.0,447.0,,
1669700919.863062,Mouse,1730.0,449.0,,
1669700919.873117,Mouse,1728.0,450.0,,
1669700919.884114,Mouse,1725.0,451.0,,
1669700919.903015,Mouse,1723.0,451.0,,
1669700919.913324,Mouse,1722.0,451.0,,
1669700919.934179,Mouse,1720.0,451.0,,
1669700919.95328,Mouse,1719.0,451.0,,
1669700919.974101,Mouse,1718.0,451.0,,
1669700919.992965,Mouse,1717.0,451.0,,
1669700920.204063,Mouse,1716.0,451.0,,
1669700920.224032,Mouse,1712.0,451.0,,
1669700920.234185,,,,MouseEvent,"Down, Left"
1669700920.234185,Mouse,1712.0,451.0,,
1669700920.235451,Mouse,1710.0,451.0,,
1669700920.254273,Mouse,1706.0,452.0,,
1669700920.304163,Mouse,1705.0,452.0,,
1669700920.536289,Mouse,1705.0,452.0,,
1669700920.556014,Mouse,1701.0,453.0,,
1669700920.567305,Mouse,1700.0,454.0,,
1669700920.567838,,,,MouseEvent,"Up, Left"
1669700920.567838,Mouse,1700.0,454.0,,
1669700920.58606,Mouse,1694.0,454.0,,
1669700920.606275,Mouse,1692.0,454.0,,
1669700920.617051,Mouse,1691.0,454.0,,
1669700920.657024,Mouse,1690.0,454.0,,
1669700920.676117,Mouse,1689.0,454.0,,
1669700920.697047,Mouse,1686.0,454.0,,
1669700920.715967,Mouse,1683.0,454.0,,
1669700920.725991,Mouse,1682.0,454.0,,
1669700920.737115,Mouse,1681.0,454.0,,
1669700920.755944,Mouse,1680.0,455.0,,
1669700920.776138,Mouse,1679.0,455.0,,
1669700920.786989,Mouse,1678.0,455.0,,
1669700920.806119,Mouse,1677.0,455.0,,
1669700920.827019,Mouse,1675.0,455.0,,
1669700920.84606,Mouse,1673.0,455.0,,
1669700920.856297,Mouse,1673.0,455.0,,
1669700920.947309,Mouse,1673.0,455.0,,
1669700920.987273,,,,MouseEvent,"Up, Left"
1669700920.987273,Mouse,1673.0,455.0,,
1669700921.007319,Mouse,1672.0,456.0,,
1669700921.027016,Mouse,1672.0,456.0,,
1669700921.037973,Mouse,1671.0,457.0,,
1669700921.079296,Mouse,1671.0,457.0,,
1669700921.098,Mouse,1669.0,460.0,,
1669700921.108058,Mouse,1669.0,462.0,,
1669700921.12905,Mouse,1667.0,467.0,,
1669700921.358026,Mouse,1667.0,469.0,,
1669700921.368264,Mouse,1667.0,469.0,,
1669700921.379086,Mouse,1669.0,468.0,,
1669700921.399144,Mouse,1670.0,464.0,,
1669700921.420037,Mouse,1672.0,461.0,,
1669700921.430178,Mouse,1673.0,459.0,,
1669700921.449021,Mouse,1674.0,455.0,,
1669700921.459269,Mouse,1674.0,454.0,,
1669700921.470225,Mouse,1676.0,453.0,,
1669700921.489066,Mouse,1678.0,448.0,,
1669700921.509981,Mouse,1681.0,444.0,,
1669700921.529122,Mouse,1682.0,442.0,,
1669700921.550008,Mouse,1685.0,440.0,,
1669700921.560321,Mouse,1686.0,438.0,,
1669700921.630041,Mouse,1687.0,437.0,,
1669700921.641028,Mouse,1688.0,437.0,,
1669700921.660238,Mouse,1689.0,437.0,,
1669700921.681021,Mouse,1691.0,437.0,,
1669700921.710041,Mouse,1692.0,437.0,,
1669700921.729943,Mouse,1692.0,437.0,,
1669700921.740055,Mouse,1693.0,437.0,,
1669700921.770987,Mouse,1694.0,437.0,,
1669700921.820243,Mouse,1694.0,437.0,,
1669700921.942105,Mouse,1695.0,437.0,,
1669700921.961131,Mouse,1695.0,437.0,,
1669700921.981991,Mouse,1698.0,437.0,,
1669700922.000967,Mouse,1702.0,437.0,,
1669700922.010995,Mouse,1705.0,437.0,,
1669700922.022033,Mouse,1708.0,437.0,,
1669700922.040972,Mouse,1712.0,437.0,,
1669700922.051023,Mouse,1713.0,437.0,,
1669700922.062219,Mouse,1716.0,437.0,,
1669700922.072224,Mouse,1718.0,437.0,,
1669700922.092315,Mouse,1720.0,437.0,,
1669700922.103062,Mouse,1720.0,437.0,,
1669700922.242044,Mouse,1721.0,437.0,,
1669700922.363039,Mouse,1721.0,437.0,,
1669700922.382268,Mouse,1721.0,438.0,,
1669700922.392319,Mouse,1721.0,438.0,,
1669700922.403057,Mouse,1721.0,439.0,,
1669700922.413075,Mouse,1721.0,439.0,,
1669700922.444036,Mouse,1721.0,441.0,,
1669700922.484034,Mouse,1721.0,441.0,,
1669700922.503306,Mouse,1721.0,442.0,,
1669700922.523088,Mouse,1721.0,444.0,,
1669700922.574041,Mouse,1721.0,445.0,,
1669700922.603958,Mouse,1721.0,448.0,,
1669700922.633997,Mouse,1721.0,449.0,,
1669700922.655307,Mouse,1720.0,449.0,,
1669700922.673996,Mouse,1720.0,451.0,,
1669700922.684034,Mouse,1719.0,453.0,,
1669700922.694047,Mouse,1719.0,454.0,,
1669700922.705085,Mouse,1719.0,455.0,,
1669700922.724053,Mouse,1718.0,456.0,,
1669700922.774018,Mouse,1718.0,457.0,,
1669700922.825039,Mouse,1717.0,457.0,,
1669700922.854219,Mouse,1717.0,458.0,,
1669700922.884119,Mouse,1716.0,459.0,,
1669700922.904005,Mouse,1716.0,459.0,,
1669700922.915154,Mouse,1715.0,459.0,,
1669700922.935015,Mouse,1713.0,462.0,,
1669700922.945016,Mouse,1712.0,463.0,,
1669700922.956283,Mouse,1709.0,463.0,,
1669700922.975195,Mouse,1708.0,464.0,,
1669700923.035057,Mouse,1707.0,464.0,,
1669700923.226194,,,,MouseEvent,"Down, Left"
1669700923.226194,Mouse,1707.0,464.0,,
1669700923.447014,Mouse,1707.0,465.0,,
1669700923.468045,Mouse,1707.0,465.0,,
1669700923.487044,Mouse,1707.0,465.0,,
1669700923.508298,Mouse,1708.0,465.0,,
1669700923.518311,Mouse,1709.0,465.0,,
1669700923.537158,Mouse,1710.0,465.0,,
1669700923.547268,Mouse,1710.0,465.0,,
1669700923.567092,Mouse,1711.0,465.0,,
1669700923.587059,Mouse,1711.0,465.0,,
1669700923.618076,Mouse,1711.0,465.0,,
1669700923.689072,Mouse,1712.0,465.0,,
1669700923.718046,Mouse,1713.0,465.0,,
1669700923.738043,Mouse,1714.0,465.0,,
1669700923.758034,Mouse,1715.0,465.0,,
1669700923.769294,Mouse,1716.0,465.0,,
1669700923.798022,Mouse,1717.0,465.0,,
1669700923.81906,Mouse,1718.0,465.0,,
1669700923.838068,Mouse,1721.0,465.0,,
1669700923.859042,Mouse,1722.0,465.0,,
1669700923.878246,Mouse,1724.0,465.0,,
1669700923.899279,Mouse,1725.0,465.0,,
1669700923.917955,Mouse,1726.0,465.0,,
1669700923.928006,Mouse,1727.0,465.0,,
1669700923.939083,Mouse,1728.0,465.0,,
1669700923.958999,Mouse,1733.0,465.0,,
1669700923.979983,Mouse,1737.0,465.0,,
1669700923.999011,Mouse,1740.0,465.0,,
1669700924.00908,Mouse,1741.0,465.0,,
1669700924.019935,Mouse,1744.0,465.0,,
1669700924.030078,Mouse,1746.0,465.0,,
1669700924.049026,Mouse,1748.0,465.0,,
1669700924.070044,Mouse,1749.0,465.0,,
1669700924.089048,Mouse,1750.0,465.0,,
1669700924.09929,Mouse,1750.0,465.0,,
1669700924.110292,Mouse,1751.0,465.0,,
1669700924.140168,Mouse,1751.0,465.0,,
1669700924.161074,Mouse,1752.0,465.0,,
1669700924.191004,Mouse,1753.0,465.0,,
1669700924.231069,Mouse,1753.0,465.0,,
1669700924.249989,Mouse,1754.0,465.0,,
1669700924.269998,Mouse,1755.0,464.0,,
1669700924.281021,Mouse,1756.0,464.0,,
1669700924.30028,Mouse,1757.0,464.0,,
1669700924.33101,Mouse,1758.0,464.0,,
1669700924.350028,Mouse,1759.0,464.0,,
1669700924.361077,Mouse,1760.0,464.0,,
1669700924.38005,Mouse,1761.0,464.0,,
1669700924.411064,Mouse,1763.0,464.0,,
1669700924.430268,Mouse,1764.0,464.0,,
1669700924.45105,Mouse,1765.0,464.0,,
1669700924.481013,Mouse,1766.0,464.0,,
1669700924.532283,Mouse,1766.0,464.0,,
1669700924.572121,Mouse,1767.0,464.0,,
1669700924.590982,Mouse,1767.0,464.0,,
1669700924.703212,Mouse,1768.0,464.0,,
1669700924.732281,Mouse,1769.0,464.0,,
1669700924.753022,Mouse,1769.0,464.0,,
1669700924.782047,Mouse,1772.0,464.0,,
1669700924.802246,Mouse,1772.0,464.0,,
1669700924.822115,Mouse,1774.0,464.0,,
1669700924.833093,Mouse,1775.0,464.0,,
1669700924.851989,Mouse,1777.0,464.0,,
1669700924.862049,Mouse,1778.0,464.0,,
1669700924.873068,Mouse,1778.0,464.0,,
1669700924.892281,Mouse,1779.0,464.0,,
1669700924.902294,Mouse,1780.0,464.0,,
1669700924.92303,Mouse,1781.0,464.0,,
1669700924.942041,Mouse,1782.0,464.0,,
1669700924.963008,Mouse,1783.0,464.0,,
1669700924.982965,Mouse,1784.0,464.0,,
1669700925.004013,Mouse,1784.0,464.0,,
1669700925.04397,Mouse,1785.0,464.0,,
1669700925.054006,Mouse,1785.0,464.0,,
1669700925.073068,Mouse,1786.0,464.0,,
1669700925.083982,Mouse,1787.0,464.0,,
1669700925.103083,Mouse,1787.0,464.0,,
1669700925.123083,Mouse,1789.0,464.0,,
1669700925.154073,Mouse,1789.0,464.0,,
1669700925.185072,Mouse,1790.0,464.0,,
1669700925.204064,Mouse,1791.0,464.0,,
1669700925.215005,Mouse,1792.0,464.0,,
1669700925.225039,Mouse,1793.0,464.0,,
1669700925.243994,Mouse,1793.0,464.0,,
1669700925.265061,Mouse,1794.0,464.0,,
1669700925.284061,Mouse,1795.0,464.0,,
