Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-29 13:56:44.925419,Mouse,1192.0,308.0,,
2022-11-29 13:56:44.936423,Mouse,1199.0,304.0,,
2022-11-29 13:56:44.956304,Mouse,1214.0,300.0,,
2022-11-29 13:56:44.976395,Mouse,1225.0,299.0,,
2022-11-29 13:56:44.996596,Mouse,1235.0,296.0,,
2022-11-29 13:56:45.015299,Mouse,1239.0,296.0,,
2022-11-29 13:56:45.026349,Mouse,1242.0,296.0,,
2022-11-29 13:56:45.036469,Mouse,1243.0,296.0,,
2022-11-29 13:56:45.056586,Mouse,1248.0,296.0,,
2022-11-29 13:56:45.067373,Mouse,1251.0,296.0,,
2022-11-29 13:56:45.087251,Mouse,1257.0,297.0,,
2022-11-29 13:56:45.107392,Mouse,1266.0,300.0,,
2022-11-29 13:56:45.127598,Mouse,1278.0,305.0,,
2022-11-29 13:56:45.147337,Mouse,1288.0,309.0,,
2022-11-29 13:56:45.167363,Mouse,1300.0,313.0,,
2022-11-29 13:56:45.186296,Mouse,1321.0,316.0,,
2022-11-29 13:56:45.197671,Mouse,1335.0,318.0,,
2022-11-29 13:56:45.207818,Mouse,1349.0,319.0,,
2022-11-29 13:56:45.216759,,,,MouseEvent,"Down, Left"
2022-11-29 13:56:45.216759,Mouse,1349.0,319.0,,
2022-11-29 13:56:45.218103,Mouse,1361.0,318.0,,
2022-11-29 13:56:45.237595,Mouse,1381.0,315.0,,
2022-11-29 13:56:45.257296,Mouse,1394.0,311.0,,
2022-11-29 13:56:45.277260,Mouse,1396.0,311.0,,
2022-11-29 13:56:45.287309,Mouse,1397.0,311.0,,
2022-11-29 13:56:45.297343,Mouse,1397.0,311.0,,
2022-11-29 13:56:45.326547,,,,MouseEvent,"Up, Left"
2022-11-29 13:56:45.326547,Mouse,1397.0,311.0,,
2022-11-29 13:56:45.327318,Mouse,1398.0,310.0,,
2022-11-29 13:56:45.337347,Mouse,1399.0,310.0,,
2022-11-29 13:56:45.356339,Mouse,1400.0,310.0,,
2022-11-29 13:56:45.387316,Mouse,1400.0,310.0,,
2022-11-29 13:56:45.397457,Mouse,1401.0,310.0,,
2022-11-29 13:56:45.418340,Mouse,1401.0,310.0,,
2022-11-29 13:56:45.608363,Mouse,1397.0,310.0,,
2022-11-29 13:56:45.619317,Mouse,1379.0,311.0,,
2022-11-29 13:56:45.629498,Mouse,1358.0,320.0,,
2022-11-29 13:56:45.648385,Mouse,1329.0,332.0,,
2022-11-29 13:56:45.659337,Mouse,1319.0,336.0,,
2022-11-29 13:56:45.669441,Mouse,1310.0,339.0,,
2022-11-29 13:56:45.688302,Mouse,1304.0,341.0,,
2022-11-29 13:56:45.699347,Mouse,1303.0,341.0,,
2022-11-29 13:56:45.709350,Mouse,1300.0,342.0,,
2022-11-29 13:56:45.719658,Mouse,1297.0,342.0,,
2022-11-29 13:56:45.738361,Mouse,1296.0,342.0,,
2022-11-29 13:56:45.749323,Mouse,1295.0,342.0,,
2022-11-29 13:56:45.759325,Mouse,1295.0,343.0,,
2022-11-29 13:56:45.769600,Mouse,1294.0,344.0,,
2022-11-29 13:56:45.789592,Mouse,1294.0,344.0,,
2022-11-29 13:56:45.809364,Mouse,1293.0,344.0,,
2022-11-29 13:56:45.829735,Mouse,1282.0,340.0,,
2022-11-29 13:56:45.849363,Mouse,1274.0,336.0,,
2022-11-29 13:56:45.868332,Mouse,1270.0,335.0,,
2022-11-29 13:56:45.949355,Mouse,1274.0,334.0,,
2022-11-29 13:56:45.960315,Mouse,1287.0,332.0,,
2022-11-29 13:56:45.970348,Mouse,1312.0,330.0,,
2022-11-29 13:56:45.989547,Mouse,1360.0,323.0,,
2022-11-29 13:56:46.000378,Mouse,1375.0,319.0,,
2022-11-29 13:56:46.020380,Mouse,1398.0,313.0,,
2022-11-29 13:56:46.039298,Mouse,1411.0,311.0,,
2022-11-29 13:56:46.050332,Mouse,1419.0,311.0,,
2022-11-29 13:56:46.060373,Mouse,1424.0,311.0,,
2022-11-29 13:56:46.080300,Mouse,1435.0,311.0,,
2022-11-29 13:56:46.091344,Mouse,1441.0,309.0,,
2022-11-29 13:56:46.111431,Mouse,1458.0,305.0,,
2022-11-29 13:56:46.131524,Mouse,1474.0,300.0,,
2022-11-29 13:56:46.151373,Mouse,1492.0,296.0,,
2022-11-29 13:56:46.171365,Mouse,1506.0,294.0,,
2022-11-29 13:56:46.181627,Mouse,1513.0,293.0,,
2022-11-29 13:56:46.200324,Mouse,1521.0,292.0,,
2022-11-29 13:56:46.211310,Mouse,1522.0,292.0,,
2022-11-29 13:56:46.271381,Mouse,1524.0,291.0,,
2022-11-29 13:56:46.290567,Mouse,1525.0,289.0,,
2022-11-29 13:56:46.301379,Mouse,1526.0,288.0,,
2022-11-29 13:56:46.321396,Mouse,1530.0,284.0,,
2022-11-29 13:56:46.341385,Mouse,1532.0,273.0,,
2022-11-29 13:56:46.351574,Mouse,1532.0,264.0,,
2022-11-29 13:56:46.370289,Mouse,1530.0,248.0,,
2022-11-29 13:56:46.380303,Mouse,1525.0,237.0,,
2022-11-29 13:56:46.391319,Mouse,1521.0,226.0,,
2022-11-29 13:56:46.411331,Mouse,1503.0,192.0,,
2022-11-29 13:56:46.421504,Mouse,1493.0,173.0,,
2022-11-29 13:56:46.432365,Mouse,1486.0,162.0,,
2022-11-29 13:56:46.442555,Mouse,1479.0,150.0,,
2022-11-29 13:56:46.461377,Mouse,1473.0,139.0,,
2022-11-29 13:56:46.472293,Mouse,1470.0,133.0,,
2022-11-29 13:56:46.482401,Mouse,1469.0,131.0,,
2022-11-29 13:56:46.501354,Mouse,1468.0,129.0,,
2022-11-29 13:56:46.512443,Mouse,1468.0,128.0,,
2022-11-29 13:56:46.522544,Mouse,1468.0,127.0,,
2022-11-29 13:56:46.613318,Mouse,1468.0,126.0,,
2022-11-29 13:56:46.623602,Mouse,1467.0,125.0,,
2022-11-29 13:56:46.663298,Mouse,1466.0,125.0,,
2022-11-29 13:56:46.683417,Mouse,1465.0,123.0,,
2022-11-29 13:56:46.693590,Mouse,1463.0,123.0,,
2022-11-29 13:56:46.712594,Mouse,1461.0,123.0,,
2022-11-29 13:56:46.733343,Mouse,1461.0,123.0,,
2022-11-29 13:56:46.752590,Mouse,1460.0,123.0,,
2022-11-29 13:56:46.802310,Mouse,1460.0,124.0,,
2022-11-29 13:56:46.823379,Mouse,1460.0,125.0,,
2022-11-29 13:56:46.964355,Mouse,1460.0,125.0,,
2022-11-29 13:56:46.984381,Mouse,1461.0,128.0,,
2022-11-29 13:56:47.063507,Mouse,1464.0,131.0,,
2022-11-29 13:56:47.074362,Mouse,1467.0,132.0,,
2022-11-29 13:56:47.084573,Mouse,1469.0,133.0,,
2022-11-29 13:56:47.104586,Mouse,1473.0,136.0,,
2022-11-29 13:56:47.115547,Mouse,1474.0,136.0,,
2022-11-29 13:56:47.165344,Mouse,1475.0,136.0,,
2022-11-29 13:56:47.195327,Mouse,1475.0,136.0,,
2022-11-29 13:56:47.215582,Mouse,1478.0,138.0,,
2022-11-29 13:56:47.235420,Mouse,1482.0,138.0,,
2022-11-29 13:56:47.255421,Mouse,1486.0,139.0,,
2022-11-29 13:56:47.274381,Mouse,1487.0,140.0,,
2022-11-29 13:56:47.285605,Mouse,1488.0,140.0,,
2022-11-29 13:56:47.305626,Mouse,1489.0,140.0,,
2022-11-29 13:56:47.325265,Mouse,1490.0,140.0,,
2022-11-29 13:56:47.335298,Mouse,1492.0,140.0,,
2022-11-29 13:56:47.345460,Mouse,1495.0,140.0,,
2022-11-29 13:56:47.365327,Mouse,1496.0,140.0,,
2022-11-29 13:56:47.375612,Mouse,1497.0,140.0,,
2022-11-29 13:56:47.394324,Mouse,1498.0,140.0,,
2022-11-29 13:56:47.626493,,,,MouseEvent,"Down, Left"
2022-11-29 13:56:47.626493,Mouse,1498.0,140.0,,
2022-11-29 13:56:47.757476,Mouse,1498.0,142.0,,
2022-11-29 13:56:47.776356,Mouse,1490.0,145.0,,
2022-11-29 13:56:47.786374,Mouse,1488.0,146.0,,
2022-11-29 13:56:47.797324,Mouse,1486.0,148.0,,
2022-11-29 13:56:47.807380,Mouse,1480.0,150.0,,
2022-11-29 13:56:47.826312,Mouse,1476.0,152.0,,
2022-11-29 13:56:47.837446,Mouse,1475.0,154.0,,
2022-11-29 13:56:47.857329,Mouse,1470.0,157.0,,
2022-11-29 13:56:47.877254,Mouse,1466.0,160.0,,
2022-11-29 13:56:47.887270,Mouse,1464.0,162.0,,
2022-11-29 13:56:47.897313,Mouse,1461.0,163.0,,
2022-11-29 13:56:47.917256,Mouse,1457.0,166.0,,
2022-11-29 13:56:47.927267,Mouse,1454.0,167.0,,
2022-11-29 13:56:47.937334,Mouse,1451.0,168.0,,
2022-11-29 13:56:47.957347,Mouse,1443.0,172.0,,
2022-11-29 13:56:47.968527,Mouse,1440.0,173.0,,
2022-11-29 13:56:47.988346,Mouse,1433.0,178.0,,
2022-11-29 13:56:48.008604,Mouse,1428.0,180.0,,
2022-11-29 13:56:48.028266,Mouse,1418.0,183.0,,
2022-11-29 13:56:48.048395,Mouse,1408.0,186.0,,
2022-11-29 13:56:48.068363,Mouse,1393.0,190.0,,
2022-11-29 13:56:48.088365,Mouse,1381.0,193.0,,
2022-11-29 13:56:48.108625,Mouse,1367.0,197.0,,
2022-11-29 13:56:48.129271,Mouse,1352.0,199.0,,
2022-11-29 13:56:48.139368,Mouse,1342.0,201.0,,
2022-11-29 13:56:48.159325,Mouse,1329.0,203.0,,
2022-11-29 13:56:48.179472,Mouse,1315.0,205.0,,
2022-11-29 13:56:48.199294,Mouse,1299.0,210.0,,
2022-11-29 13:56:48.219318,Mouse,1290.0,213.0,,
2022-11-29 13:56:48.239411,Mouse,1277.0,216.0,,
2022-11-29 13:56:48.259303,Mouse,1268.0,220.0,,
2022-11-29 13:56:48.269313,Mouse,1265.0,221.0,,
2022-11-29 13:56:48.288259,Mouse,1258.0,224.0,,
2022-11-29 13:56:48.298429,Mouse,1253.0,226.0,,
2022-11-29 13:56:48.309591,Mouse,1250.0,228.0,,
2022-11-29 13:56:48.329295,Mouse,1245.0,232.0,,
2022-11-29 13:56:48.349260,Mouse,1239.0,234.0,,
2022-11-29 13:56:48.359296,Mouse,1237.0,235.0,,
2022-11-29 13:56:48.369610,Mouse,1235.0,237.0,,
2022-11-29 13:56:48.389323,Mouse,1231.0,240.0,,
2022-11-29 13:56:48.399335,Mouse,1230.0,241.0,,
2022-11-29 13:56:48.409599,Mouse,1228.0,243.0,,
2022-11-29 13:56:48.429315,Mouse,1224.0,246.0,,
2022-11-29 13:56:48.439335,Mouse,1222.0,248.0,,
2022-11-29 13:56:48.490283,Mouse,1220.0,250.0,,
2022-11-29 13:56:48.540276,Mouse,1220.0,250.0,,
2022-11-29 13:56:48.580595,Mouse,1219.0,251.0,,
2022-11-29 13:56:48.600338,Mouse,1219.0,252.0,,
2022-11-29 13:56:48.610372,Mouse,1218.0,253.0,,
2022-11-29 13:56:48.620372,Mouse,1218.0,254.0,,
2022-11-29 13:56:48.641290,Mouse,1216.0,257.0,,
2022-11-29 13:56:48.661314,Mouse,1215.0,259.0,,
2022-11-29 13:56:48.671588,Mouse,1214.0,260.0,,
2022-11-29 13:56:48.691597,Mouse,1210.0,264.0,,
2022-11-29 13:56:48.711369,Mouse,1207.0,269.0,,
2022-11-29 13:56:48.731323,Mouse,1203.0,273.0,,
2022-11-29 13:56:48.741429,Mouse,1200.0,276.0,,
2022-11-29 13:56:48.760327,Mouse,1194.0,282.0,,
2022-11-29 13:56:48.771347,Mouse,1191.0,285.0,,
2022-11-29 13:56:48.791273,Mouse,1186.0,290.0,,
2022-11-29 13:56:48.810351,Mouse,1184.0,292.0,,
2022-11-29 13:56:48.821295,Mouse,1183.0,293.0,,
2022-11-29 13:56:48.831303,Mouse,1182.0,294.0,,
2022-11-29 13:56:48.841325,Mouse,1181.0,295.0,,
2022-11-29 13:56:48.861349,Mouse,1179.0,297.0,,
2022-11-29 13:56:48.871556,Mouse,1179.0,297.0,,
2022-11-29 13:56:48.890324,Mouse,1177.0,299.0,,
2022-11-29 13:56:48.901340,Mouse,1176.0,300.0,,
2022-11-29 13:56:48.911356,Mouse,1175.0,301.0,,
2022-11-29 13:56:48.930336,Mouse,1173.0,303.0,,
2022-11-29 13:56:48.941358,Mouse,1172.0,304.0,,
2022-11-29 13:56:48.961633,Mouse,1171.0,305.0,,
2022-11-29 13:56:48.982291,Mouse,1170.0,306.0,,
2022-11-29 13:56:48.992321,Mouse,1169.0,307.0,,
2022-11-29 13:56:49.002585,Mouse,1168.0,308.0,,
2022-11-29 13:56:49.021331,Mouse,1166.0,310.0,,
2022-11-29 13:56:49.032577,Mouse,1165.0,311.0,,
2022-11-29 13:56:49.052344,Mouse,1160.0,316.0,,
2022-11-29 13:56:49.072351,Mouse,1154.0,321.0,,
2022-11-29 13:56:49.092262,Mouse,1144.0,327.0,,
2022-11-29 13:56:49.112277,Mouse,1133.0,336.0,,
2022-11-29 13:56:49.122320,Mouse,1128.0,338.0,,
2022-11-29 13:56:49.132414,Mouse,1122.0,342.0,,
2022-11-29 13:56:49.153350,Mouse,1112.0,350.0,,
2022-11-29 13:56:49.163420,Mouse,1106.0,353.0,,
2022-11-29 13:56:49.183292,Mouse,1098.0,359.0,,
2022-11-29 13:56:49.203344,Mouse,1093.0,362.0,,
2022-11-29 13:56:49.223567,Mouse,1084.0,369.0,,
2022-11-29 13:56:49.243352,Mouse,1079.0,372.0,,
2022-11-29 13:56:49.263480,Mouse,1073.0,376.0,,
2022-11-29 13:56:49.283326,Mouse,1069.0,379.0,,
2022-11-29 13:56:49.293621,Mouse,1066.0,381.0,,
2022-11-29 13:56:49.312325,Mouse,1061.0,385.0,,
2022-11-29 13:56:49.323321,Mouse,1059.0,387.0,,
2022-11-29 13:56:49.333552,Mouse,1057.0,388.0,,
2022-11-29 13:56:49.353318,Mouse,1052.0,391.0,,
2022-11-29 13:56:49.373295,Mouse,1047.0,395.0,,
2022-11-29 13:56:49.383301,Mouse,1044.0,397.0,,
2022-11-29 13:56:49.402283,Mouse,1038.0,402.0,,
2022-11-29 13:56:49.413345,Mouse,1034.0,404.0,,
2022-11-29 13:56:49.423503,Mouse,1030.0,407.0,,
2022-11-29 13:56:49.442337,Mouse,1022.0,413.0,,
2022-11-29 13:56:49.453307,Mouse,1015.0,417.0,,
2022-11-29 13:56:49.463630,Mouse,1011.0,421.0,,
2022-11-29 13:56:49.483424,Mouse,1000.0,427.0,,
2022-11-29 13:56:49.494359,Mouse,995.0,431.0,,
2022-11-29 13:56:49.514334,Mouse,982.0,438.0,,
2022-11-29 13:56:49.524585,Mouse,975.0,442.0,,
2022-11-29 13:56:49.544340,Mouse,965.0,449.0,,
2022-11-29 13:56:49.554503,Mouse,956.0,452.0,,
2022-11-29 13:56:49.573358,Mouse,944.0,461.0,,
2022-11-29 13:56:49.584332,Mouse,941.0,462.0,,
2022-11-29 13:56:49.594418,Mouse,936.0,466.0,,
2022-11-29 13:56:49.613284,Mouse,925.0,472.0,,
2022-11-29 13:56:49.624433,Mouse,920.0,474.0,,
2022-11-29 13:56:49.644319,Mouse,915.0,479.0,,
2022-11-29 13:56:49.665297,Mouse,912.0,482.0,,
2022-11-29 13:56:49.685293,Mouse,908.0,486.0,,
2022-11-29 13:56:49.695294,Mouse,906.0,487.0,,
2022-11-29 13:56:49.715260,Mouse,904.0,489.0,,
2022-11-29 13:56:49.725442,Mouse,904.0,490.0,,
2022-11-29 13:56:49.815576,Mouse,903.0,491.0,,
2022-11-29 13:56:49.835264,Mouse,903.0,492.0,,
2022-11-29 13:56:49.845331,Mouse,903.0,493.0,,
2022-11-29 13:56:49.855606,Mouse,903.0,495.0,,
2022-11-29 13:56:49.874316,Mouse,903.0,498.0,,
2022-11-29 13:56:49.885308,Mouse,902.0,499.0,,
2022-11-29 13:56:49.895661,Mouse,901.0,502.0,,
2022-11-29 13:56:49.914343,Mouse,898.0,506.0,,
2022-11-29 13:56:49.925601,Mouse,897.0,511.0,,
2022-11-29 13:56:49.945287,Mouse,894.0,518.0,,
2022-11-29 13:56:49.965323,Mouse,892.0,523.0,,
2022-11-29 13:56:49.975334,Mouse,890.0,526.0,,
2022-11-29 13:56:49.985356,Mouse,889.0,527.0,,
2022-11-29 13:56:49.995372,Mouse,888.0,530.0,,
2022-11-29 13:56:50.006337,Mouse,886.0,534.0,,
2022-11-29 13:56:50.016480,Mouse,885.0,536.0,,
2022-11-29 13:56:50.026482,Mouse,884.0,540.0,,
2022-11-29 13:56:50.045371,Mouse,880.0,546.0,,
2022-11-29 13:56:50.056315,Mouse,877.0,551.0,,
2022-11-29 13:56:50.066329,Mouse,875.0,553.0,,
2022-11-29 13:56:50.085418,Mouse,872.0,559.0,,
2022-11-29 13:56:50.096337,Mouse,870.0,561.0,,
2022-11-29 13:56:50.116272,Mouse,867.0,564.0,,
2022-11-29 13:56:50.136301,Mouse,865.0,566.0,,
2022-11-29 13:56:50.146411,Mouse,864.0,566.0,,
2022-11-29 13:56:50.166258,Mouse,863.0,568.0,,
2022-11-29 13:56:50.177301,Mouse,862.0,569.0,,
2022-11-29 13:56:50.187569,Mouse,861.0,569.0,,
2022-11-29 13:56:50.227366,Mouse,860.0,571.0,,
2022-11-29 13:56:50.247328,Mouse,858.0,572.0,,
2022-11-29 13:56:50.287335,Mouse,858.0,573.0,,
2022-11-29 13:56:50.307320,Mouse,858.0,573.0,,
2022-11-29 13:56:50.317377,Mouse,856.0,574.0,,
2022-11-29 13:56:50.336331,Mouse,854.0,576.0,,
2022-11-29 13:56:50.347305,Mouse,853.0,577.0,,
2022-11-29 13:56:50.357623,Mouse,850.0,580.0,,
2022-11-29 13:56:50.378371,Mouse,844.0,586.0,,
2022-11-29 13:56:50.397319,Mouse,837.0,593.0,,
2022-11-29 13:56:50.407399,Mouse,834.0,596.0,,
2022-11-29 13:56:50.426289,Mouse,831.0,599.0,,
2022-11-29 13:56:50.437291,Mouse,830.0,600.0,,
2022-11-29 13:56:50.447340,Mouse,828.0,602.0,,
2022-11-29 13:56:50.466341,Mouse,824.0,606.0,,
2022-11-29 13:56:50.477458,Mouse,820.0,609.0,,
2022-11-29 13:56:50.497334,Mouse,812.0,613.0,,
2022-11-29 13:56:50.518316,Mouse,805.0,620.0,,
2022-11-29 13:56:50.528377,Mouse,802.0,622.0,,
2022-11-29 13:56:50.538505,Mouse,799.0,625.0,,
2022-11-29 13:56:50.557341,Mouse,794.0,629.0,,
2022-11-29 13:56:50.568297,Mouse,791.0,632.0,,
2022-11-29 13:56:50.578367,Mouse,789.0,633.0,,
2022-11-29 13:56:50.588623,Mouse,788.0,634.0,,
2022-11-29 13:56:50.608260,Mouse,786.0,636.0,,
2022-11-29 13:56:50.618491,Mouse,784.0,637.0,,
2022-11-29 13:56:50.637331,Mouse,782.0,639.0,,
2022-11-29 13:56:50.648440,Mouse,782.0,640.0,,
2022-11-29 13:56:50.819623,Mouse,781.0,641.0,,
2022-11-29 13:56:50.879368,Mouse,781.0,641.0,,
2022-11-29 13:56:50.898339,Mouse,781.0,642.0,,
2022-11-29 13:56:50.909329,Mouse,781.0,643.0,,
2022-11-29 13:56:50.919365,Mouse,781.0,644.0,,
2022-11-29 13:56:50.938583,Mouse,781.0,646.0,,
2022-11-29 13:56:50.949586,Mouse,781.0,647.0,,
2022-11-29 13:56:50.989360,Mouse,781.0,648.0,,
2022-11-29 13:56:50.999415,Mouse,781.0,649.0,,
2022-11-29 13:56:51.019365,Mouse,781.0,653.0,,
2022-11-29 13:56:51.030297,Mouse,781.0,656.0,,
2022-11-29 13:56:51.040313,Mouse,781.0,659.0,,
2022-11-29 13:56:51.060318,Mouse,781.0,663.0,,
2022-11-29 13:56:51.070383,Mouse,781.0,664.0,,
2022-11-29 13:56:51.090295,Mouse,781.0,669.0,,
2022-11-29 13:56:51.100295,Mouse,781.0,671.0,,
2022-11-29 13:56:51.120357,Mouse,781.0,674.0,,
2022-11-29 13:56:51.140335,Mouse,781.0,679.0,,
2022-11-29 13:56:51.160321,Mouse,781.0,686.0,,
2022-11-29 13:56:51.180329,Mouse,779.0,693.0,,
2022-11-29 13:56:51.190360,Mouse,779.0,697.0,,
2022-11-29 13:56:51.201268,Mouse,779.0,702.0,,
2022-11-29 13:56:51.211527,Mouse,779.0,703.0,,
2022-11-29 13:56:51.231294,Mouse,779.0,706.0,,
2022-11-29 13:56:51.241415,Mouse,779.0,707.0,,
2022-11-29 13:56:51.261265,Mouse,779.0,709.0,,
2022-11-29 13:56:51.602353,Mouse,779.0,709.0,,
2022-11-29 13:56:51.621286,Mouse,780.0,707.0,,
2022-11-29 13:56:51.692295,Mouse,780.0,707.0,,
2022-11-29 13:56:51.783439,Mouse,781.0,706.0,,
2022-11-29 13:56:51.803419,Mouse,783.0,705.0,,
2022-11-29 13:56:51.823355,Mouse,785.0,703.0,,
2022-11-29 13:56:51.843399,Mouse,786.0,702.0,,
2022-11-29 13:56:51.863521,Mouse,789.0,702.0,,
2022-11-29 13:56:51.883291,Mouse,790.0,700.0,,
2022-11-29 13:56:51.883962,,,,MouseEvent,"Up, Left"
2022-11-29 13:56:51.883962,Mouse,790.0,700.0,,
2022-11-29 13:56:51.893309,Mouse,790.0,700.0,,
2022-11-29 13:56:51.913301,Mouse,792.0,699.0,,
2022-11-29 13:56:51.933444,Mouse,793.0,698.0,,
2022-11-29 13:56:51.962604,Mouse,795.0,698.0,,
2022-11-29 13:56:51.973437,Mouse,795.0,697.0,,
2022-11-29 13:56:52.002294,Mouse,797.0,697.0,,
2022-11-29 13:56:52.033617,Mouse,798.0,696.0,,
2022-11-29 13:56:52.054294,Mouse,800.0,695.0,,
2022-11-29 13:56:52.064315,Mouse,801.0,695.0,,
2022-11-29 13:56:52.074360,Mouse,802.0,694.0,,
2022-11-29 13:56:52.084365,Mouse,803.0,694.0,,
2022-11-29 13:56:52.104370,Mouse,804.0,692.0,,
2022-11-29 13:56:52.124292,Mouse,806.0,691.0,,
2022-11-29 13:56:52.144365,Mouse,807.0,691.0,,
2022-11-29 13:56:52.164377,Mouse,808.0,690.0,,
2022-11-29 13:56:52.285506,,,,MouseEvent,"Up, Left"
2022-11-29 13:56:52.285506,Mouse,808.0,690.0,,
2022-11-29 13:56:52.365270,Mouse,808.0,690.0,,
2022-11-29 13:56:52.415279,Mouse,808.0,690.0,,
2022-11-29 13:56:52.425294,Mouse,808.0,689.0,,
2022-11-29 13:56:52.495356,Mouse,808.0,689.0,,
2022-11-29 13:56:52.505576,Mouse,807.0,688.0,,
2022-11-29 13:56:52.525445,Mouse,795.0,683.0,,
2022-11-29 13:56:52.535555,Mouse,780.0,679.0,,
2022-11-29 13:56:52.555583,Mouse,740.0,671.0,,
2022-11-29 13:56:52.566600,Mouse,704.0,663.0,,
2022-11-29 13:56:52.586373,Mouse,645.0,646.0,,
2022-11-29 13:56:52.596404,Mouse,635.0,642.0,,
2022-11-29 13:56:52.616351,Mouse,622.0,638.0,,
2022-11-29 13:56:52.626601,Mouse,618.0,637.0,,
2022-11-29 13:56:52.645578,Mouse,617.0,636.0,,
2022-11-29 13:56:52.696327,Mouse,617.0,635.0,,
2022-11-29 13:56:52.716591,Mouse,634.0,628.0,,
2022-11-29 13:56:52.737353,Mouse,670.0,616.0,,
2022-11-29 13:56:52.757318,Mouse,711.0,605.0,,
2022-11-29 13:56:52.767459,Mouse,728.0,600.0,,
2022-11-29 13:56:52.787382,Mouse,746.0,597.0,,
2022-11-29 13:56:52.807254,Mouse,763.0,594.0,,
2022-11-29 13:56:52.817352,Mouse,769.0,594.0,,
2022-11-29 13:56:52.827599,Mouse,780.0,594.0,,
2022-11-29 13:56:52.847489,Mouse,801.0,594.0,,
2022-11-29 13:56:52.867328,Mouse,817.0,593.0,,
2022-11-29 13:56:52.887441,Mouse,828.0,593.0,,
2022-11-29 13:56:52.907316,Mouse,837.0,593.0,,
2022-11-29 13:56:52.917615,Mouse,839.0,593.0,,
2022-11-29 13:56:52.937322,Mouse,854.0,596.0,,
2022-11-29 13:56:52.957572,Mouse,870.0,598.0,,
2022-11-29 13:56:52.977477,Mouse,883.0,599.0,,
2022-11-29 13:56:52.997323,Mouse,895.0,599.0,,
2022-11-29 13:56:53.017588,Mouse,918.0,601.0,,
2022-11-29 13:56:53.037310,Mouse,963.0,605.0,,
2022-11-29 13:56:53.047469,Mouse,998.0,608.0,,
2022-11-29 13:56:53.067329,Mouse,1068.0,608.0,,
2022-11-29 13:56:53.078276,Mouse,1105.0,606.0,,
2022-11-29 13:56:53.088584,Mouse,1136.0,603.0,,
2022-11-29 13:56:53.108344,Mouse,1201.0,596.0,,
2022-11-29 13:56:53.118390,Mouse,1228.0,591.0,,
2022-11-29 13:56:53.128743,Mouse,1257.0,589.0,,
2022-11-29 13:56:53.148322,Mouse,1309.0,582.0,,
2022-11-29 13:56:53.158348,Mouse,1327.0,577.0,,
2022-11-29 13:56:53.168374,Mouse,1338.0,576.0,,
2022-11-29 13:56:53.178393,Mouse,1349.0,571.0,,
2022-11-29 13:56:53.197342,Mouse,1366.0,564.0,,
2022-11-29 13:56:53.208324,Mouse,1374.0,560.0,,
2022-11-29 13:56:53.228298,Mouse,1385.0,555.0,,
2022-11-29 13:56:53.238391,Mouse,1388.0,554.0,,
2022-11-29 13:56:53.249361,Mouse,1390.0,553.0,,
2022-11-29 13:56:53.259574,Mouse,1392.0,552.0,,
2022-11-29 13:56:53.279469,Mouse,1393.0,552.0,,
2022-11-29 13:56:53.419345,Mouse,1393.0,550.0,,
2022-11-29 13:56:53.429393,Mouse,1388.0,549.0,,
2022-11-29 13:56:53.449436,Mouse,1363.0,549.0,,
2022-11-29 13:56:53.469291,Mouse,1328.0,545.0,,
2022-11-29 13:56:53.479598,Mouse,1310.0,539.0,,
2022-11-29 13:56:53.499357,Mouse,1288.0,526.0,,
2022-11-29 13:56:53.509582,Mouse,1282.0,524.0,,
2022-11-29 13:56:53.590342,Mouse,1280.0,521.0,,
2022-11-29 13:56:53.610350,Mouse,1285.0,510.0,,
2022-11-29 13:56:53.630369,Mouse,1290.0,502.0,,
2022-11-29 13:56:53.650344,Mouse,1294.0,496.0,,
2022-11-29 13:56:53.670325,Mouse,1298.0,492.0,,
2022-11-29 13:56:53.680337,Mouse,1301.0,488.0,,
2022-11-29 13:56:53.690399,Mouse,1302.0,486.0,,
2022-11-29 13:56:53.709619,Mouse,1308.0,480.0,,
2022-11-29 13:56:53.720631,Mouse,1313.0,475.0,,
2022-11-29 13:56:53.740351,Mouse,1323.0,465.0,,
2022-11-29 13:56:53.761317,Mouse,1334.0,454.0,,
2022-11-29 13:56:53.771335,Mouse,1340.0,448.0,,
2022-11-29 13:56:53.781404,Mouse,1343.0,445.0,,
2022-11-29 13:56:53.801305,Mouse,1353.0,435.0,,
2022-11-29 13:56:53.811360,Mouse,1356.0,435.0,,
2022-11-29 13:56:53.831323,Mouse,1369.0,427.0,,
2022-11-29 13:56:53.841557,Mouse,1371.0,425.0,,
2022-11-29 13:56:53.951495,Mouse,1373.0,424.0,,
2022-11-29 13:56:54.071321,Mouse,1373.0,424.0,,
2022-11-29 13:56:54.081339,Mouse,1374.0,423.0,,
2022-11-29 13:56:54.091351,Mouse,1374.0,422.0,,
2022-11-29 13:56:54.102470,Mouse,1376.0,421.0,,
2022-11-29 13:56:54.112594,Mouse,1377.0,420.0,,
2022-11-29 13:56:54.132303,Mouse,1380.0,417.0,,
2022-11-29 13:56:54.142359,Mouse,1381.0,416.0,,
2022-11-29 13:56:54.383284,Mouse,1383.0,413.0,,
2022-11-29 13:56:54.393365,Mouse,1384.0,412.0,,
2022-11-29 13:56:54.403573,Mouse,1385.0,410.0,,
