Recording timestamp,Position X,Position Y
1669700094.960078,1567.0,598.0
1669700094.970646,1568.0,598.0
1669700094.980654,1571.0,598.0
1669700094.989826,1572.0,598.0
1669700095.000071,1573.0,598.0
1669700095.01058,1575.0,598.0
1669700095.020976,1576.0,598.0
1669700095.031706,1577.0,598.0
1669700095.05146,1578.0,598.0
1669700095.070483,1579.0,598.0
1669700095.080682,1580.0,598.0
1669700095.090113,1582.0,598.0
1669700095.101439,1583.0,597.0
1669700095.120447,1585.0,596.0
1669700095.159705,1587.0,596.0
1669700095.190865,1588.0,596.0
1669700095.199841,1589.0,596.0
1669700095.209916,1590.0,596.0
1669700095.220616,1591.0,595.0
1669700095.271464,1592.0,595.0
1669700095.290911,1593.0,595.0
1669700095.300605,1594.0,594.0
1669700095.405784,1595.0,594.0
1669700095.411114,1596.0,593.0
1669700095.4316,1597.0,593.0
1669700095.482933,1598.0,592.0
1669700095.49333,1599.0,592.0
1669700095.511925,1600.0,592.0
1669700095.52296,1601.0,591.0
1669700095.54318,1602.0,591.0
1669700095.56312,1603.0,591.0
1669700095.573446,1604.0,590.0
1669700095.581524,1605.0,590.0
1669700095.591787,1606.0,589.0
1669700095.603258,1608.0,588.0
1669700095.621826,1610.0,588.0
1669700095.631961,1611.0,588.0
1669700095.641959,1612.0,587.0
1669700095.652747,1613.0,587.0
1669700095.663222,1614.0,586.0
1669700095.672246,1617.0,585.0
1669700095.681492,1619.0,584.0
1669700095.692554,1620.0,584.0
1669700095.702765,1622.0,582.0
1669700095.712276,1625.0,581.0
1669700095.721788,1626.0,580.0
1669700095.733375,1628.0,578.0
1669700095.743179,1630.0,577.0
1669700095.752678,1633.0,576.0
1669700095.762483,1633.0,575.0
1669700095.771553,1635.0,573.0
1669700095.99488,1637.0,573.0
1669700096.154448,1638.0,573.0
1669700096.517044,1639.0,573.0
1669700096.557195,1640.0,573.0
1669700096.575487,1641.0,573.0
1669700096.587042,1644.0,573.0
1669700096.597975,1647.0,573.0
1669700096.606222,1649.0,573.0
1669700096.615904,1653.0,573.0
1669700096.626807,1660.0,573.0
1669700096.636989,1664.0,573.0
1669700096.645989,1668.0,573.0
1669700096.655844,1670.0,573.0
1669700096.665974,1672.0,573.0
1669700096.676982,1674.0,573.0
1669700096.686873,1677.0,573.0
1669700096.696253,1680.0,572.0
1669700096.706258,1683.0,571.0
1669700096.716894,1688.0,571.0
1669700096.727236,1693.0,571.0
1669700096.736248,1696.0,570.0
1669700096.746712,1698.0,570.0
1669700096.757012,1699.0,570.0
1669700096.76728,1700.0,569.0
1669700096.776279,1703.0,569.0
1669700096.785865,1704.0,569.0
1669700096.797059,1705.0,568.0
1669700096.807221,1707.0,568.0
1669700096.816699,1710.0,568.0
1669700096.827013,1714.0,566.0
1669700096.847957,1715.0,566.0
1669700096.876728,1716.0,566.0
1669700096.887894,1717.0,566.0
1669700096.897886,1718.0,566.0
1669700096.916813,1719.0,566.0
1669700097.087966,1720.0,566.0
1669700097.099292,1721.0,566.0
1669700097.108556,1722.0,566.0
1669700097.118455,1724.0,566.0
1669700097.139606,1725.0,566.0
1669700097.148988,1727.0,566.0
1669700097.157981,1728.0,566.0
1669700097.168232,1729.0,566.0
1669700097.178275,1731.0,566.0
1669700097.188629,1733.0,566.0
1669700097.198906,1736.0,566.0
1669700097.208458,1737.0,566.0
1669700097.217556,1738.0,566.0
1669700097.228565,1738.0,567.0
1669700097.238742,1739.0,567.0
1669700097.269443,1740.0,567.0
1669700097.297937,1741.0,567.0
1669700097.399684,1742.0,567.0
1669700097.409997,1743.0,568.0
1669700097.418991,1744.0,568.0
1669700097.440208,1744.0,569.0
1669700097.450214,1745.0,570.0
1669700097.45844,1747.0,570.0
1669700097.468625,1748.0,571.0
1669700097.479623,1748.0,572.0
1669700097.500272,1749.0,573.0
1669700097.509819,1750.0,574.0
1669700097.520808,1751.0,574.0
1669700097.531301,1752.0,575.0
1669700097.540584,1753.0,576.0
1669700097.549583,1754.0,578.0
1669700097.561221,1755.0,579.0
1669700097.581392,1757.0,581.0
1669700097.589657,1758.0,582.0
1669700097.599826,1759.0,582.0
1669700097.620982,1760.0,584.0
1669700097.629873,1761.0,585.0
1669700097.652054,1762.0,585.0
1669700097.661252,1763.0,586.0
1669700097.690449,1763.0,587.0
1669700097.700695,1764.0,588.0
1669700097.711367,1765.0,589.0
1669700097.719665,1766.0,590.0
1669700097.729837,1767.0,590.0
1669700097.740533,1768.0,592.0
1669700097.750952,1771.0,595.0
1669700097.760951,1774.0,598.0
1669700097.769958,1777.0,600.0
1669700097.781152,1783.0,606.0
1669700097.791486,1791.0,615.0
1669700097.800072,1798.0,622.0
1669700097.810059,1806.0,630.0
1669700097.822057,1814.0,638.0
1669700097.831056,1824.0,647.0
1669700097.840683,1831.0,654.0
1669700097.851194,1838.0,662.0
1669700097.861012,1842.0,665.0
1669700097.872022,1846.0,669.0
1669700097.882227,1848.0,671.0
1669700097.891233,1848.0,672.0
1669700098.101683,1849.0,673.0
1669700098.122828,1850.0,673.0
1669700098.132899,1850.0,674.0
1669700098.142194,1850.0,675.0
1669700098.151787,1851.0,676.0
1669700098.163739,1854.0,679.0
1669700098.172742,1857.0,685.0
1669700098.181741,1860.0,688.0
1669700098.191684,1864.0,694.0
1669700098.203205,1868.0,700.0
1669700098.212839,1872.0,706.0
1669700098.222845,1876.0,712.0
1669700098.231691,1880.0,719.0
1669700098.241711,1882.0,722.0
1669700098.252681,1885.0,726.0
1669700099.580407,1885.0,726.0
1669700099.589459,1885.0,727.0
1669700099.598565,1885.0,728.0
1669700099.608688,1885.0,730.0
1669700099.618702,1885.0,732.0
1669700099.628519,1885.0,733.0
1669700099.637553,1884.0,734.0
1669700102.910682,1883.0,737.0
1669700102.920493,1883.0,738.0
1669700102.930094,1883.0,739.0
1669700102.941642,1884.0,740.0
1669700102.95362,1884.0,742.0
1669700102.960715,1885.0,744.0
1669700106.696353,1885.0,744.0
1669700106.705755,1885.0,744.0
1669700106.716477,1885.0,745.0
1669700106.726271,1885.0,746.0
1669700106.747143,1885.0,747.0
1669700106.796938,1885.0,748.0
1669700106.826729,1885.0,749.0
1669700106.856466,1885.0,751.0
1669700106.886428,1885.0,752.0
1669700106.917397,1885.0,754.0
1669700106.946795,1885.0,755.0
1669700106.976419,1885.0,756.0
1669700106.987001,1885.0,757.0
1669700107.007422,1885.0,758.0
1669700107.01641,1885.0,759.0
1669700107.027408,1885.0,760.0
1669700107.047021,1885.0,761.0
1669700107.066872,1885.0,763.0
1669700107.078422,1885.0,764.0
1669700107.098055,1885.0,768.0
1669700107.128235,1885.0,769.0
1669700107.138212,1885.0,770.0
1669700107.148281,1885.0,771.0
1669700107.157909,1885.0,773.0
1669700107.167871,1885.0,774.0
1669700107.17813,1885.0,776.0
1669700107.187063,1885.0,778.0
1669700107.197821,1885.0,779.0
1669700107.218227,1885.0,782.0
1669700107.239021,1885.0,783.0
1669700107.249342,1885.0,784.0
1669700107.259247,1885.0,786.0
1669700107.269479,1883.0,790.0
1669700110.560334,1882.0,794.0
1669700110.631338,1883.0,795.0
1669700110.662071,1883.0,796.0
1669700110.692451,1883.0,797.0
1669700110.722025,1883.0,798.0
1669700114.104951,1883.0,799.0
1669700114.114988,1884.0,799.0
1669700114.135417,1884.0,801.0
1669700114.145393,1885.0,802.0
1669700115.048876,1885.0,802.0
1669700115.149571,1885.0,802.0
1669700115.179138,1885.0,803.0
1669700115.199108,1885.0,804.0
1669700115.208507,1885.0,805.0
1669700115.21948,1885.0,806.0
1669700115.228775,1885.0,808.0
1669700115.238766,1885.0,810.0
1669700115.249519,1885.0,813.0
1669700115.259492,1885.0,815.0
1669700115.269934,1885.0,817.0
1669700115.279933,1885.0,819.0
1669700115.291072,1885.0,821.0
1669700115.300071,1885.0,823.0
1669700115.309468,1885.0,824.0
1669700115.319468,1885.0,825.0
1669700115.339698,1885.0,826.0
1669700115.349697,1885.0,827.0
1669700115.35994,1885.0,829.0
1669700115.36982,1885.0,831.0
1669700115.379819,1884.0,834.0
1669700116.585697,1884.0,835.0
1669700116.59469,1884.0,836.0
1669700116.606043,1884.0,839.0
1669700116.615489,1884.0,841.0
1669700116.625011,1884.0,846.0
1669700116.635298,1883.0,852.0
1669700116.644957,1882.0,860.0
1669700116.655919,1880.0,872.0
1669700116.665344,1878.0,883.0
1669700116.675358,1876.0,895.0
1669700116.685073,1874.0,905.0
1669700116.696022,1873.0,912.0
1669700116.704454,1871.0,918.0
1669700116.714587,1870.0,920.0
1669700116.946303,1870.0,921.0
1669700116.957547,1869.0,923.0
1669700116.966544,1869.0,924.0
1669700116.977546,1869.0,925.0
1669700117.549224,1869.0,926.0
1669700117.559023,1868.0,927.0
1669700117.569423,1867.0,931.0
1669700117.579422,1867.0,933.0
1669700117.588873,1866.0,938.0
1669700117.599088,1865.0,941.0
1669700117.609525,1865.0,945.0
1669700117.619031,1863.0,952.0
1669700117.62934,1861.0,956.0
1669700117.638926,1859.0,962.0
1669700117.648548,1859.0,966.0
1669700117.658578,1858.0,968.0
1669700117.669282,1857.0,970.0
1669700117.680016,1856.0,972.0
1669700117.688454,1856.0,973.0
1669700117.698453,1856.0,974.0
1669700117.709288,1856.0,975.0
1669700117.719045,1856.0,977.0
1669700117.729427,1856.0,979.0
1669700117.739429,1855.0,981.0
1669700117.748824,1855.0,983.0
1669700117.758825,1854.0,985.0
1669700117.769249,1854.0,987.0
1669700117.779208,1854.0,988.0
1669700117.798569,1854.0,989.0
1669700117.819865,1853.0,992.0
1669700117.830141,1853.0,993.0
1669700117.840142,1853.0,996.0
1669700117.87063,1853.0,997.0
1669700117.890119,1852.0,998.0
1669700117.919607,1852.0,999.0
1669700117.949681,1852.0,1000.0
1669700118.031614,1852.0,1001.0
1669700118.111646,1851.0,1002.0
1669700118.461942,1850.0,1002.0
1669700118.471799,1849.0,1002.0
1669700118.482145,1848.0,1002.0
1669700118.492974,1847.0,1002.0
1669700118.503393,1845.0,1003.0
1669700118.513498,1844.0,1003.0
1669700118.522823,1843.0,1003.0
1669700118.542847,1841.0,1003.0
1669700118.562798,1839.0,1003.0
1669700118.572801,1838.0,1003.0
1669700118.583119,1837.0,1003.0
1669700118.593337,1836.0,1003.0
1669700118.603235,1834.0,1003.0
1669700118.61325,1832.0,1003.0
1669700118.623615,1830.0,1004.0
1669700118.633183,1829.0,1004.0
1669700118.6423,1825.0,1004.0
1669700118.653517,1824.0,1004.0
1669700118.662755,1823.0,1004.0
1669700118.67272,1822.0,1004.0
1669700118.712655,1821.0,1004.0
1669700118.722948,1820.0,1004.0
1669700118.733215,1818.0,1004.0
1669700118.743248,1817.0,1004.0
1669700118.752737,1816.0,1005.0
1669700118.772478,1813.0,1005.0
1669700118.783285,1811.0,1005.0
1669700118.802818,1810.0,1005.0
1669700118.813269,1809.0,1005.0
1669700118.834025,1808.0,1005.0
1669700118.843841,1807.0,1005.0
1669700118.854368,1806.0,1005.0
1669700118.86446,1805.0,1005.0
1669700118.875459,1802.0,1006.0
1669700118.884171,1801.0,1006.0
1669700118.894573,1798.0,1006.0
1669700118.903615,1796.0,1006.0
1669700118.913639,1795.0,1008.0
1669700118.923413,1794.0,1008.0
1669700118.933667,1793.0,1008.0
1669700118.943673,1791.0,1008.0
1669700118.954094,1790.0,1009.0
1669700118.964429,1787.0,1010.0
1669700118.973464,1785.0,1011.0
1669700118.983476,1783.0,1011.0
1669700118.993845,1781.0,1011.0
1669700119.005193,1779.0,1012.0
1669700119.015202,1776.0,1014.0
1669700119.02496,1774.0,1015.0
1669700119.035031,1769.0,1016.0
1669700119.046383,1766.0,1019.0
1669700119.055419,1762.0,1022.0
1669700119.064537,1759.0,1022.0
1669700119.074575,1756.0,1024.0
1669700119.08456,1750.0,1026.0
1669700119.09457,1749.0,1027.0
1669700119.104791,1747.0,1028.0
1669700119.114789,1746.0,1030.0
1669700119.145383,1745.0,1030.0
1669700119.86791,1744.0,1030.0
1669700119.89943,1743.0,1030.0
1669700119.918485,1742.0,1029.0
1669700120.289451,1740.0,1028.0
1669700120.299447,1739.0,1027.0
1669700120.319067,1739.0,1026.0
1669700120.390088,1738.0,1025.0
1669700120.399851,1737.0,1025.0
1669700120.411339,1736.0,1025.0
1669700120.430701,1735.0,1025.0
1669700120.470395,1734.0,1024.0
1669700120.50976,1733.0,1024.0
1669700120.519648,1732.0,1024.0
1669700120.541061,1731.0,1023.0
1669700120.560395,1730.0,1023.0
1669700120.571369,1729.0,1023.0
1669700120.591334,1728.0,1023.0
1669700120.611002,1727.0,1023.0
1669700120.621632,1726.0,1023.0
1669700120.631429,1724.0,1023.0
1669700120.641427,1723.0,1023.0
1669700120.650704,1721.0,1023.0
1669700120.661162,1720.0,1023.0
1669700120.681063,1719.0,1023.0
1669700120.690845,1718.0,1023.0
1669700120.711347,1717.0,1023.0
1669700120.730554,1716.0,1023.0
1669700120.741557,1715.0,1023.0
1669700120.760956,1714.0,1023.0
1669700120.770695,1713.0,1023.0
1669700120.791593,1712.0,1023.0
1669700120.800906,1711.0,1023.0
1669700120.811363,1709.0,1023.0
1669700120.821512,1707.0,1023.0
1669700120.831489,1704.0,1023.0
1669700120.841457,1702.0,1023.0
1669700120.851454,1701.0,1023.0
1669700120.861174,1698.0,1023.0
1669700120.871219,1697.0,1023.0
1669700120.881474,1696.0,1023.0
1669700120.891476,1693.0,1023.0
1669700120.902556,1691.0,1023.0
1669700120.912554,1688.0,1023.0
1669700120.923326,1684.0,1023.0
1669700120.932323,1682.0,1023.0
1669700120.942695,1680.0,1023.0
1669700120.95169,1676.0,1023.0
1669700120.962876,1673.0,1023.0
1669700120.972111,1671.0,1023.0
1669700120.981581,1668.0,1023.0
1669700120.991614,1666.0,1023.0
1669700121.001852,1664.0,1023.0
1669700121.011859,1662.0,1023.0
1669700121.022228,1660.0,1023.0
1669700121.031755,1657.0,1024.0
1669700121.041731,1655.0,1024.0
1669700121.052704,1654.0,1024.0
1669700121.063016,1651.0,1024.0
1669700121.082774,1650.0,1024.0
1669700121.10337,1649.0,1024.0
1669700121.113366,1648.0,1024.0
1669700121.134369,1647.0,1024.0
1669700121.163353,1646.0,1024.0
1669700121.18276,1645.0,1024.0
1669700121.19273,1643.0,1024.0
1669700121.20273,1641.0,1024.0
1669700121.213417,1640.0,1024.0
1669700121.22316,1639.0,1024.0
1669700121.252727,1638.0,1024.0
1669700121.273311,1637.0,1024.0
1669700121.28272,1636.0,1024.0
1669700121.292722,1635.0,1024.0
1669700121.313493,1633.0,1024.0
1669700121.322525,1632.0,1024.0
1669700121.332882,1630.0,1024.0
1669700121.34288,1629.0,1024.0
1669700121.352912,1627.0,1024.0
1669700121.363044,1626.0,1024.0
1669700121.372638,1625.0,1024.0
1669700121.382603,1623.0,1024.0
1669700121.393605,1622.0,1024.0
1669700121.414538,1621.0,1024.0
1669700121.424203,1620.0,1023.0
1669700121.434674,1618.0,1023.0
1669700121.443615,1617.0,1023.0
1669700121.454047,1615.0,1023.0
1669700121.464458,1614.0,1023.0
1669700121.475454,1613.0,1023.0
1669700121.483472,1611.0,1023.0
1669700121.493945,1610.0,1023.0
1669700121.503936,1609.0,1023.0
1669700121.513536,1606.0,1022.0
1669700121.53382,1604.0,1022.0
1669700121.543788,1603.0,1022.0
1669700121.553792,1600.0,1021.0
1669700121.565498,1599.0,1021.0
1669700121.575495,1597.0,1020.0
1669700121.584428,1595.0,1020.0
1669700121.595427,1590.0,1020.0
1669700121.60589,1589.0,1020.0
1669700121.6149,1586.0,1019.0
1669700121.62564,1584.0,1019.0
1669700121.634645,1581.0,1019.0
1669700121.646359,1580.0,1019.0
1669700121.655359,1577.0,1019.0
1669700121.6648,1575.0,1019.0
1669700121.675279,1573.0,1019.0
1669700121.684612,1571.0,1018.0
1669700121.695365,1569.0,1018.0
1669700121.704737,1568.0,1018.0
1669700121.71502,1566.0,1018.0
1669700121.725195,1564.0,1018.0
1669700121.735008,1563.0,1018.0
1669700121.745494,1562.0,1018.0
1669700121.755494,1561.0,1018.0
1669700121.765558,1559.0,1018.0
1669700121.776558,1556.0,1018.0
1669700121.784857,1554.0,1018.0
1669700121.794946,1551.0,1019.0
1669700121.804949,1549.0,1019.0
1669700121.815988,1546.0,1019.0
1669700121.82575,1544.0,1019.0
1669700121.835071,1542.0,1019.0
1669700121.845296,1541.0,1019.0
1669700121.855295,1538.0,1019.0
1669700121.864681,1535.0,1019.0
1669700121.874711,1531.0,1019.0
1669700121.885011,1527.0,1021.0
1669700121.895273,1524.0,1022.0
1669700121.9064,1521.0,1023.0
1669700121.915918,1519.0,1023.0
1669700121.926178,1516.0,1025.0
1669700121.936427,1513.0,1026.0
1669700121.947427,1510.0,1026.0
1669700121.956191,1507.0,1027.0
1669700121.965924,1504.0,1028.0
1669700121.975923,1499.0,1030.0
1669700121.986924,1497.0,1031.0
1669700121.996653,1493.0,1032.0
1669700122.005651,1492.0,1033.0
1669700122.015897,1489.0,1034.0
1669700122.027671,1488.0,1034.0
1669700122.046311,1486.0,1034.0
1669700122.066358,1484.0,1034.0
1669700122.086783,1483.0,1034.0
1669700122.107413,1482.0,1034.0
1669700122.127413,1481.0,1034.0
1669700122.136989,1480.0,1034.0
1669700122.166811,1479.0,1034.0
1669700122.176512,1477.0,1034.0
1669700122.187509,1474.0,1034.0
1669700122.197688,1473.0,1034.0
1669700122.217365,1472.0,1034.0
1669700122.247452,1471.0,1034.0
1669700122.267436,1470.0,1034.0
1669700122.277298,1469.0,1034.0
1669700122.29691,1468.0,1034.0
1669700122.306895,1467.0,1034.0
1669700122.317371,1465.0,1034.0
1669700122.328407,1464.0,1034.0
1669700122.376562,1463.0,1034.0
1669700122.397358,1462.0,1034.0
1669700122.407356,1461.0,1034.0
1669700122.417888,1459.0,1034.0
1669700122.427842,1458.0,1033.0
1669700122.437836,1457.0,1033.0
1669700122.447837,1456.0,1033.0
1669700122.459361,1455.0,1033.0
1669700122.477562,1453.0,1033.0
1669700122.48812,1452.0,1033.0
1669700122.498928,1450.0,1033.0
1669700122.507927,1449.0,1033.0
1669700122.517894,1448.0,1032.0
1669700122.527915,1447.0,1032.0
1669700122.539274,1445.0,1031.0
1669700122.548365,1444.0,1031.0
1669700122.558729,1442.0,1031.0
1669700122.568128,1441.0,1031.0
1669700122.578139,1438.0,1030.0
1669700122.589358,1436.0,1029.0
1669700122.599137,1433.0,1028.0
1669700122.608529,1428.0,1027.0
1669700122.619531,1427.0,1027.0
1669700122.629666,1424.0,1025.0
1669700122.63867,1422.0,1025.0
1669700122.648924,1421.0,1025.0
1669700122.659322,1420.0,1024.0
1669700122.669641,1419.0,1024.0
1669700122.689364,1418.0,1024.0
1669700122.699362,1417.0,1024.0
1669700122.709649,1416.0,1024.0
1669700122.729101,1415.0,1023.0
1669700122.739108,1412.0,1022.0
1669700122.749356,1411.0,1022.0
1669700122.759607,1410.0,1022.0
1669700122.778605,1409.0,1021.0
1669700122.78935,1407.0,1021.0
1669700122.800069,1406.0,1021.0
1669700122.808534,1405.0,1021.0
1669700122.819537,1404.0,1021.0
1669700122.828842,1403.0,1021.0
1669700122.839846,1401.0,1020.0
1669700122.849232,1399.0,1020.0
1669700122.859284,1397.0,1020.0
1669700122.869239,1396.0,1019.0
1669700122.880246,1394.0,1019.0
1669700122.889483,1391.0,1019.0
1669700122.899483,1390.0,1018.0
1669700122.909054,1388.0,1018.0
1669700122.919326,1386.0,1018.0
1669700122.929706,1384.0,1018.0
1669700122.940679,1381.0,1017.0
1669700122.950313,1377.0,1017.0
1669700122.960309,1374.0,1017.0
1669700122.971311,1370.0,1017.0
1669700122.980309,1368.0,1017.0
1669700122.990042,1366.0,1016.0
1669700122.999804,1365.0,1015.0
1669700123.010956,1362.0,1015.0
1669700123.019873,1361.0,1015.0
1669700123.029964,1360.0,1015.0
1669700123.039685,1358.0,1014.0
1669700123.060314,1357.0,1014.0
1669700123.069755,1356.0,1014.0
1669700123.080079,1355.0,1014.0
1669700123.090513,1353.0,1014.0
1669700123.100545,1351.0,1013.0
1669700123.110826,1348.0,1013.0
1669700123.121057,1345.0,1013.0
1669700123.13061,1343.0,1013.0
1669700123.141911,1341.0,1013.0
1669700123.151372,1338.0,1013.0
1669700123.161335,1336.0,1013.0
1669700123.170707,1335.0,1013.0
1669700123.181759,1333.0,1013.0
1669700123.190833,1332.0,1013.0
1669700123.200834,1331.0,1013.0
1669700123.211081,1330.0,1013.0
1669700123.222555,1329.0,1013.0
1669700123.230581,1328.0,1013.0
1669700123.240591,1326.0,1013.0
1669700123.251593,1325.0,1013.0
1669700123.260961,1324.0,1013.0
1669700123.271169,1323.0,1012.0
1669700123.280539,1322.0,1012.0
1669700123.29059,1321.0,1012.0
1669700123.300828,1318.0,1012.0
1669700123.311827,1317.0,1012.0
1669700123.320832,1315.0,1012.0
1669700123.330802,1313.0,1012.0
1669700123.341558,1312.0,1012.0
1669700123.352558,1311.0,1012.0
1669700123.370541,1310.0,1012.0
1669700123.381544,1309.0,1012.0
1669700123.39254,1308.0,1012.0
1669700123.400933,1308.0,1012.0
1669700123.411165,1308.0,1012.0
1669700123.420445,1308.0,1012.0
1669700123.430447,1308.0,1012.0
1669700123.441986,1308.0,1012.0
1669700123.462314,1308.0,1012.0
1669700123.472313,1308.0,1012.0
1669700123.482411,1308.0,1012.0
1669700123.502332,1308.0,1012.0
1669700123.552272,1308.0,1012.0
1669700123.56306,1308.0,1012.0
1669700123.572053,1308.0,1012.0
1669700123.581821,1308.0,1012.0
1669700123.591849,1308.0,1012.0
1669700123.602188,1308.0,1012.0
1669700123.613039,1308.0,1012.0
1669700123.623287,1308.0,1012.0
1669700123.632285,1308.0,1012.0
