Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695367.691707,,Eye Tracker,1367.0,470.0,Valid,Valid,Fixation
1669695367.7083619,,Mouse,1363.5,470.0,,,Fixation
1669695367.7250168,,Eye Tracker,1360.0,470.0,Valid,Valid,Fixation
1669695367.7416708,,Eye Tracker,1359.0,469.0,Valid,Valid,Fixation
1669695367.7583268,,Mouse,1359.0,467.0,,,Fixation
1669695367.774982,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation
1669695367.791636,,Mouse,1359.6666666666667,464.6666666666667,,,Fixation
1669695367.808291,,Mouse,1360.3333333333333,464.3333333333333,,,Fixation
1669695367.824946,,Eye Tracker,1361.0,464.0,Valid,Valid,Fixation
1669695367.841601,,Mouse,1363.0,464.0,,,Fixation
1669695367.858255,,Eye Tracker,1365.0,464.0,Valid,Valid,Fixation
1669695367.8749099,,Mouse,1362.5,463.0,,,Fixation
1669695367.8915648,,Eye Tracker,1360.0,462.0,Valid,Valid,Fixation
1669695367.9082189,,Mouse,1359.3333333333333,461.6666666666667,,,Fixation
1669695367.9248738,,Mouse,1358.6666666666667,461.3333333333333,,,Fixation
1669695367.9415288,,Eye Tracker,1358.0,461.0,Valid,Valid,Fixation
1669695367.9581828,,Mouse,1360.5,461.5,,,Fixation
1669695367.974839,,Eye Tracker,1363.0,462.0,Valid,Valid,Fixation
1669695367.991494,,Eye Tracker,1360.0,462.0,Valid,Valid,Fixation
1669695368.008149,,Mouse,1360.0,461.6666666666667,,,Fixation
1669695368.0248039,,Mouse,1360.0,461.3333333333333,,,Fixation
1669695368.0414588,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation
1669695368.0581129,,Eye Tracker,1364.0,463.0,Valid,Valid,Fixation
1669695368.0747678,,Mouse,1363.5,465.0,,,Fixation
1669695368.0914228,,Eye Tracker,1363.0,467.0,Valid,Valid,Fixation
1669695368.108079,,Mouse,1363.5,462.5,,,Fixation
1669695368.124733,,Eye Tracker,1364.0,458.0,Valid,Valid,Fixation
1669695368.141388,,Mouse,1363.0,455.0,,,Fixation
1669695368.158043,,Eye Tracker,1362.0,452.0,Valid,Valid,Fixation
1669695368.174697,,Mouse,1361.3333333333333,452.6666666666667,,,Fixation
1669695368.1913528,,Mouse,1360.6666666666667,453.3333333333333,,,Fixation
1669695368.2080088,,Eye Tracker,1360.0,454.0,Valid,Valid,Fixation
1669695368.2246628,,Mouse,1360.5,454.0,,,Fixation
1669695368.241318,,Eye Tracker,1361.0,454.0,Valid,Valid,Fixation
1669695368.257973,,Eye Tracker,1362.0,449.0,Valid,Valid,Fixation
1669695368.274627,,Mouse,1357.5,450.0,,,Fixation
1669695368.291282,,Eye Tracker,1353.0,451.0,Valid,Valid,Fixation
1669695368.3079379,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1669695368.3245919,,Eye Tracker,1369.0,444.0,Valid,Valid,Fixation
1669695368.3412468,,Eye Tracker,1366.0,449.0,Valid,Valid,Fixation
1669695368.3579018,,Eye Tracker,1368.0,452.0,Valid,Valid,Fixation
1669695368.3745568,,Eye Tracker,1369.0,447.0,Valid,Valid,Fixation
1669695368.391212,,Eye Tracker,1369.0,442.0,Valid,Valid,Fixation
1669695368.407868,,Eye Tracker,1369.0,445.0,Valid,Valid,Fixation
1669695368.4245229,,Eye Tracker,1373.0,447.0,Valid,Valid,Fixation
1669695368.441177,,Eye Tracker,1336.0,435.0,Valid,Valid,Saccade
1669695368.4578319,,Eye Tracker,1208.0,421.0,Valid,Invalid,Saccade
1669695368.4744868,,Eye Tracker,582.0,288.0,Valid,Invalid,Saccade
1669695368.4911408,,Eye Tracker,582.0,288.0,Valid,Invalid,Unclassified
1669695368.507797,,Eye Tracker,141.0,260.0,Valid,Invalid,Saccade
1669695368.524452,,Eye Tracker,139.0,240.0,Valid,Valid,Saccade
1669695368.541106,,Eye Tracker,151.0,248.0,Valid,Valid,Fixation
1669695368.557761,,Eye Tracker,158.0,252.0,Valid,Valid,Fixation
1669695368.5744169,,Eye Tracker,157.0,244.0,Valid,Valid,Fixation
1669695368.591071,,Eye Tracker,167.0,254.0,Valid,Valid,Fixation
1669695368.6077259,,Eye Tracker,168.0,263.0,Valid,Valid,Fixation
1669695368.6243818,,Eye Tracker,173.0,264.0,Valid,Valid,Fixation
1669695368.641037,,Eye Tracker,169.0,269.0,Valid,Valid,Fixation
1669695368.657691,,Eye Tracker,151.0,279.0,Valid,Valid,Fixation
1669695368.674347,,Eye Tracker,156.0,286.0,Valid,Valid,Fixation
1669695368.691002,,Eye Tracker,160.0,266.0,Valid,Valid,Fixation
1669695368.707656,,Eye Tracker,151.0,206.0,Valid,Valid,Saccade
1669695368.7243109,,Eye Tracker,136.0,170.0,Valid,Valid,Saccade
1669695368.7409658,,Eye Tracker,127.0,168.0,Valid,Valid,Fixation
1669695368.7576208,MouseEvent,,127.66666666666667,169.33333333333334,,,Fixation
1669695368.7742758,,Mouse,128.33333333333334,170.66666666666666,,,Fixation
1669695368.790931,,Eye Tracker,129.0,172.0,Valid,Valid,Fixation
1669695368.807585,,Eye Tracker,138.0,175.0,Valid,Valid,Fixation
1669695368.82424,,Eye Tracker,147.0,179.0,Valid,Valid,Fixation
1669695368.8408968,,Eye Tracker,150.0,182.0,Valid,Valid,Fixation
1669695368.8575509,,Eye Tracker,153.0,178.0,Valid,Valid,Fixation
1669695368.8742058,,Eye Tracker,200.0,203.0,Valid,Valid,Saccade
1669695368.8908608,,Eye Tracker,491.0,322.0,Valid,Valid,Saccade
1669695368.907516,,Eye Tracker,613.0,332.0,Valid,Valid,Saccade
1669695368.9241698,,Eye Tracker,616.0,341.0,Valid,Valid,Fixation
1669695368.940826,,Mouse,616.6666666666666,342.3333333333333,,,Fixation
1669695368.957481,,Mouse,617.3333333333334,343.6666666666667,,,Fixation
1669695368.974135,,Eye Tracker,618.0,345.0,Valid,Valid,Fixation
1669695368.99079,,Mouse,617.5,344.0,,,Fixation
1669695369.0074458,,Eye Tracker,617.0,343.0,Valid,Valid,Fixation
1669695369.0240998,,Mouse,616.0,342.0,,,Fixation
1669695369.0407548,,Eye Tracker,615.0,341.0,Valid,Valid,Fixation
1669695369.057411,,Eye Tracker,622.0,346.0,Valid,Valid,Fixation
1669695369.074065,,Mouse,624.5,347.5,,,Fixation
1669695369.090721,,Eye Tracker,627.0,349.0,Valid,Valid,Fixation
1669695369.1073759,,Mouse,625.5,348.0,,,Fixation
1669695369.1240299,,Eye Tracker,624.0,347.0,Valid,Valid,Fixation
1669695369.1406848,,Mouse,621.0,349.5,,,Fixation
1669695369.1573398,,Eye Tracker,618.0,352.0,Valid,Valid,Fixation
1669695369.173996,,Mouse,616.5,354.0,,,Fixation
1669695369.19065,,Eye Tracker,615.0,356.0,Valid,Valid,Fixation
1669695369.207305,,Mouse,612.6666666666666,354.0,,,Fixation
1669695369.22396,,Mouse,610.3333333333334,352.0,,,Fixation
1669695369.240615,,Eye Tracker,608.0,350.0,Valid,Valid,Fixation
1669695369.2572699,,Mouse,594.5,345.5,,,Saccade
1669695369.2739258,,Eye Tracker,581.0,341.0,Valid,Valid,Saccade
1669695369.2905798,,Mouse,540.5,340.5,,,Saccade
1669695369.307235,,Eye Tracker,500.0,340.0,Valid,Valid,Saccade
1669695369.323891,,Mouse,469.0,337.0,,,Saccade
1669695369.340545,,Eye Tracker,438.0,334.0,Valid,Valid,Saccade
1669695369.3572,,Eye Tracker,439.0,326.0,Valid,Valid,Fixation
1669695369.3738549,,Mouse,438.0,327.0,,,Fixation
1669695369.3905098,,Eye Tracker,437.0,328.0,Valid,Valid,Fixation
1669695369.4071648,,Mouse,439.0,331.0,,,Fixation
1669695369.4238198,,Eye Tracker,441.0,334.0,Valid,Valid,Fixation
1669695369.440475,,Mouse,441.5,333.0,,,Fixation
1669695369.45713,,Eye Tracker,442.0,332.0,Valid,Valid,Fixation
1669695369.473785,,Mouse,439.5,332.0,,,Fixation
1669695369.4904408,,Eye Tracker,437.0,332.0,Valid,Valid,Fixation
1669695369.5070949,,Mouse,437.5,331.0,,,Fixation
1669695369.5237498,,Eye Tracker,438.0,330.0,Valid,Valid,Fixation
1669695369.540406,,Mouse,436.0,331.0,,,Fixation
1669695369.5570598,,Eye Tracker,434.0,332.0,Valid,Valid,Fixation
1669695369.573715,,Mouse,435.0,331.5,,,Fixation
1669695369.59037,,Eye Tracker,436.0,331.0,Valid,Valid,Fixation
1669695369.607025,,Mouse,437.5,326.5,,,Fixation
1669695369.6236799,,Eye Tracker,439.0,322.0,Valid,Valid,Fixation
1669695369.6403348,,Mouse,436.5,322.0,,,Fixation
1669695369.6569889,,Eye Tracker,434.0,322.0,Valid,Valid,Fixation
1669695369.6736448,,Mouse,432.0,323.0,,,Fixation
1669695369.6903,,Eye Tracker,430.0,324.0,Valid,Valid,Fixation
1669695369.706955,,Mouse,431.3333333333333,324.3333333333333,,,Fixation
1669695369.72361,,Mouse,432.6666666666667,324.6666666666667,,,Fixation
1669695369.740265,,Eye Tracker,434.0,325.0,Valid,Valid,Fixation
1669695369.7569208,,Mouse,433.0,325.0,,,Fixation
1669695369.7735748,,Eye Tracker,432.0,325.0,Valid,Valid,Fixation
1669695369.7902298,,Mouse,433.0,322.5,,,Fixation
1669695369.8068848,,Eye Tracker,434.0,320.0,Valid,Valid,Fixation
1669695369.82354,,Mouse,434.0,322.0,,,Fixation
1669695369.840195,,Mouse,434.0,324.0,,,Fixation
1669695369.85685,,Eye Tracker,434.0,326.0,Valid,Valid,Fixation
1669695369.8735049,,Eye Tracker,434.0,326.0,Valid,Valid,Fixation
1669695369.8901598,,Mouse,434.0,326.0,,,Fixation
1669695369.9068148,,Mouse,434.0,326.0,,,Fixation
1669695369.9234698,,Eye Tracker,434.0,326.0,Valid,Valid,Fixation
1669695369.940125,,Mouse,431.3333333333333,325.3333333333333,,,Fixation
1669695369.956781,,Mouse,428.6666666666667,324.6666666666667,,,Fixation
1669695369.9734359,,Eye Tracker,426.0,324.0,Valid,Valid,Fixation
1669695369.99009,,Eye Tracker,421.0,319.0,Valid,Valid,Fixation
1669695370.0067449,,Mouse,419.0,319.3333333333333,,,Fixation
1669695370.0233998,,Mouse,417.0,319.6666666666667,,,Fixation
1669695370.0400548,,Eye Tracker,415.0,320.0,Valid,Valid,Fixation
1669695370.056711,,Mouse,414.5,315.0,,,Fixation
1669695370.073366,,Eye Tracker,414.0,310.0,Valid,Valid,Fixation
1669695370.09002,,Mouse,415.0,312.0,,,Fixation
1669695370.106675,,Eye Tracker,416.0,314.0,Valid,Valid,Fixation
1669695370.1233299,,Mouse,415.0,314.0,,,Fixation
1669695370.1399848,,Eye Tracker,414.0,314.0,Valid,Valid,Fixation
1669695370.1566408,,Mouse,413.0,313.5,,,Fixation
1669695370.173296,,Eye Tracker,412.0,313.0,Valid,Valid,Fixation
1669695370.18995,,Eye Tracker,412.0,310.0,Valid,Valid,Fixation
1669695370.206605,,Mouse,409.6666666666667,308.0,,,Fixation
1669695370.2232609,,Mouse,407.3333333333333,306.0,,,Fixation
1669695370.2399158,,Eye Tracker,405.0,304.0,Valid,Valid,Fixation
1669695370.2565699,,Mouse,390.5,299.5,,,Saccade
1669695370.2732258,,Eye Tracker,376.0,295.0,Valid,Valid,Saccade
1669695370.289881,,Mouse,362.0,291.0,,,Saccade
1669695370.3065348,,Eye Tracker,348.0,287.0,Valid,Valid,Saccade
1669695370.323191,,Mouse,239.5,223.5,,,Saccade
1669695370.339846,,Eye Tracker,131.0,160.0,Valid,Valid,Saccade
1669695370.3565,,Mouse,123.5,155.5,,,Saccade
1669695370.3731558,,Eye Tracker,116.0,151.0,Valid,Valid,Fixation
1669695370.3898108,,Mouse,112.33333333333333,150.33333333333334,,,Fixation
1669695370.4064658,,Mouse,108.66666666666667,149.66666666666666,,,Fixation
1669695370.423121,,Eye Tracker,105.0,149.0,Valid,Valid,Fixation
1669695370.439776,,Mouse,105.5,152.5,,,Fixation
1669695370.45643,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1669695370.4730859,,Mouse,113.0,155.0,,,Fixation
1669695370.4897418,,Eye Tracker,120.0,154.0,Invalid,Valid,Fixation
1669695370.5063968,,Mouse,110.5,149.5,,,Fixation
1669695370.5230508,,Eye Tracker,101.0,145.0,Valid,Valid,Fixation
1669695370.539706,,Mouse,99.0,141.5,,,Fixation
1669695370.556361,,Eye Tracker,97.0,138.0,Valid,Valid,Fixation
1669695370.573016,,Mouse,113.0,144.5,,,Fixation
1669695370.589671,,Eye Tracker,129.0,151.0,Valid,Valid,Fixation
1669695370.6063268,,Mouse,127.0,150.0,,,Fixation
1669695370.6229808,,Eye Tracker,125.0,149.0,Valid,Valid,Fixation
1669695370.639637,,Mouse,121.0,148.66666666666666,,,Fixation
1669695370.656292,,Mouse,117.0,148.33333333333334,,,Fixation
1669695370.672946,,Eye Tracker,113.0,148.0,Valid,Valid,Fixation
1669695370.689601,,Mouse,108.0,142.5,,,Fixation
1669695370.7062569,,Eye Tracker,103.0,137.0,Valid,Valid,Fixation
1669695370.722911,,Mouse,89.5,127.0,,,Saccade
1669695370.7395668,,Eye Tracker,76.0,117.0,Valid,Valid,Saccade
1669695370.7562218,,Mouse,72.0,113.0,,,Saccade
1669695370.772877,,Mouse,68.0,109.0,,,Fixation
1669695370.789531,,Eye Tracker,64.0,105.0,Valid,Valid,Fixation
1669695370.806187,,Eye Tracker,61.0,106.0,Valid,Valid,Fixation
1669695370.8228428,,Mouse,60.5,108.0,,,Fixation
1669695370.8394969,,Eye Tracker,60.0,110.0,Valid,Valid,Fixation
1669695370.8561518,,Mouse,46.0,102.0,,,Fixation
1669695370.872808,,Eye Tracker,32.0,94.0,Valid,Valid,Fixation
1669695370.889462,,Mouse,29.0,90.5,,,Fixation
1669695370.906117,,Eye Tracker,26.0,87.0,Valid,Valid,Fixation
1669695370.922773,,Mouse,34.5,88.0,,,Fixation
1669695370.939427,,Eye Tracker,43.0,89.0,Valid,Valid,Fixation
1669695370.9560828,,Mouse,40.5,86.0,,,Fixation
1669695370.9727378,,Eye Tracker,38.0,83.0,Valid,Valid,Fixation
1669695370.9893918,,Mouse,24.0,82.0,,,Fixation
1669695371.0060468,,Eye Tracker,10.0,81.0,Valid,Valid,Fixation
1669695371.022703,,Mouse,9.666666666666666,81.66666666666667,,,Fixation
1669695371.0393589,,Mouse,9.333333333333334,82.33333333333333,,,Fixation
1669695371.0560129,,Eye Tracker,9.0,83.0,Valid,Valid,Fixation
1669695371.0726678,,Mouse,10.0,81.0,,,Fixation
1669695371.0893228,,Eye Tracker,11.0,79.0,Valid,Valid,Fixation
1669695371.1059778,,Eye Tracker,15.0,83.0,Valid,Valid,Fixation
1669695371.122633,,Mouse,15.0,83.0,,,Fixation
1669695371.139288,,Eye Tracker,15.0,83.0,Valid,Valid,Fixation
1669695371.155943,,Mouse,16.5,82.0,,,Fixation
1669695371.172598,,Eye Tracker,18.0,81.0,Valid,Valid,Fixation
1669695371.1892529,,Mouse,30.0,85.5,,,Fixation
1669695371.2059069,,Eye Tracker,42.0,90.0,Valid,Valid,Fixation
1669695371.2225618,,Mouse,42.0,87.5,,,Fixation
1669695371.2392168,,Eye Tracker,42.0,85.0,Valid,Valid,Fixation
1669695371.2558718,,Mouse,44.0,86.0,,,Fixation
1669695371.272527,,Eye Tracker,46.0,87.0,Valid,Valid,Fixation
1669695371.289182,,Eye Tracker,41.0,84.0,Valid,Valid,Fixation
1669695371.305837,,Mouse,23.5,78.0,,,Fixation
1669695371.322491,,Eye Tracker,6.0,72.0,Valid,Valid,Fixation
1669695371.339146,,Mouse,3.0,73.0,,,Fixation
1669695371.3558009,,Eye Tracker,0.0,74.0,Valid,Valid,Fixation
1669695371.3724558,,Mouse,0.5,72.5,,,Fixation
1669695371.3891108,,Eye Tracker,1.0,71.0,Valid,Valid,Fixation
1669695371.4057658,,Mouse,1.6666666666666665,70.0,,,Fixation
1669695371.4224198,,Mouse,2.333333333333333,69.0,,,Fixation
1669695371.439075,,Eye Tracker,3.0,68.0,Valid,Valid,Fixation
1669695371.45573,,Mouse,4.5,67.5,,,Fixation
1669695371.472384,,Eye Tracker,6.0,67.0,Valid,Valid,Fixation
1669695371.48904,,Mouse,6.25,66.75,,,Fixation
1669695371.5056949,MouseEvent,,6.5,66.5,,,Fixation
1669695371.5223489,,Mouse,6.75,66.25,,,Fixation
1669695371.5390038,,Eye Tracker,7.0,66.0,Valid,Valid,Fixation
1669695371.5556588,,Mouse,6.666666666666667,65.66666666666667,,,Fixation
1669695371.5723138,,Mouse,6.333333333333333,65.33333333333333,,,Fixation
1669695371.588969,,Eye Tracker,6.0,65.0,Valid,Valid,Fixation
1669695371.605624,,Mouse,6.0,66.5,,,Fixation
1669695371.622279,,Eye Tracker,6.0,68.0,Valid,Valid,Fixation
1669695371.638933,,Mouse,8.0,68.0,,,Fixation
1669695371.655588,,Eye Tracker,10.0,68.0,Valid,Valid,Fixation
1669695371.6722429,,Mouse,10.0,67.66666666666667,,,Fixation
1669695371.688897,,Mouse,10.0,67.33333333333333,,,Fixation
1669695371.7055528,,Eye Tracker,10.0,67.0,Valid,Valid,Fixation
1669695371.7222078,,Mouse,11.0,64.5,,,Fixation
1669695371.7388618,,Eye Tracker,12.0,62.0,Valid,Valid,Fixation
1669695371.7555168,,Mouse,14.5,60.5,,,Fixation
1669695371.772172,,Eye Tracker,17.0,59.0,Valid,Valid,Fixation
1669695371.788826,,Mouse,12.5,56.0,,,Fixation
1669695371.805482,,Eye Tracker,8.0,53.0,Valid,Valid,Fixation
1669695371.8221369,,Eye Tracker,6.0,55.0,Valid,Valid,Fixation
1669695371.8387918,,Eye Tracker,29.0,77.0,Valid,Valid,Fixation
1669695371.8554459,,Eye Tracker,20.0,66.0,Valid,Valid,Fixation
1669695371.8721008,,Eye Tracker,18.0,60.0,Valid,Valid,Fixation
1669695371.8887558,,Eye Tracker,12.0,61.0,Valid,Valid,Fixation
1669695371.9054098,,Eye Tracker,-15.0,48.0,Valid,Valid,Fixation
1669695371.922066,,Eye Tracker,-16.0,43.0,Valid,Valid,Fixation
1669695371.938721,,Eye Tracker,14.0,47.0,Valid,Valid,Fixation
1669695371.955375,,Eye Tracker,15.0,46.0,Valid,Valid,Fixation
1669695371.97203,,Eye Tracker,2.0,40.0,Valid,Valid,Fixation
1669695371.988685,,Mouse,-1.0,39.0,,,Fixation
1669695372.005339,,Eye Tracker,-4.0,38.0,Valid,Valid,Fixation
1669695372.0219939,,Mouse,-12.666666666666666,30.333333333333332,,,Fixation
1669695372.0386498,,Mouse,-21.333333333333332,22.666666666666664,,,Saccade
1669695372.0553038,,Eye Tracker,-30.0,15.0,Valid,Valid,Saccade
1669695372.0719588,,Eye Tracker,252.5,93.0,Invalid,Invalid,EyesNotFound
1669695372.088614,MouseEvent,,535.0,171.0,,,Unclassified
1669695372.105269,,Mouse,817.5,249.0,,,Unclassified
1669695372.121923,,Eye Tracker,1100.0,327.0,Invalid,Valid,Unclassified
1669695372.138579,,Eye Tracker,1100.0,327.0,Invalid,Valid,Unclassified
1669695372.1552339,,Eye Tracker,1427.0,401.0,Invalid,Valid,Saccade
1669695372.1718879,,Mouse,1428.6666666666667,406.3333333333333,,,Saccade
1669695372.1885428,,Mouse,1430.3333333333333,411.6666666666667,,,Saccade
1669695372.2051978,,Eye Tracker,1432.0,417.0,Valid,Valid,Saccade
1669695372.2218518,,Mouse,1416.0,422.0,,,Unclassified
1669695372.2385068,,Eye Tracker,1400.0,427.0,Valid,Valid,Unclassified
1669695372.255163,,Eye Tracker,1371.0,436.0,Valid,Valid,Saccade
1669695372.271817,,Mouse,1370.0,439.0,,,Saccade
1669695372.288472,,Mouse,1369.0,442.0,,,Fixation
1669695372.305127,,Eye Tracker,1368.0,445.0,Valid,Valid,Fixation
1669695372.321781,,Mouse,1365.0,450.5,,,Fixation
1669695372.338436,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
1669695372.3550918,,Mouse,1362.0,449.5,,,Fixation
1669695372.3717468,,Eye Tracker,1362.0,443.0,Valid,Valid,Fixation
1669695372.3884008,,Mouse,1361.5,443.0,,,Fixation
1669695372.405056,,Eye Tracker,1361.0,443.0,Valid,Valid,Fixation
1669695372.421711,,Mouse,1358.5,445.5,,,Fixation
1669695372.438365,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
1669695372.45502,,Mouse,1356.0,448.0,,,Fixation
1669695372.4716759,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
1669695372.48833,,Mouse,1357.5,449.0,,,Fixation
1669695372.5049849,,Eye Tracker,1359.0,450.0,Valid,Valid,Fixation
1669695372.5216398,,Mouse,1357.6666666666667,453.6666666666667,,,Fixation
1669695372.5382938,,Mouse,1356.3333333333333,457.3333333333333,,,Fixation
1669695372.5549488,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation
1669695372.5716038,,Eye Tracker,1353.0,454.0,Valid,Valid,Fixation
1669695372.588259,,Mouse,1349.5,458.5,,,Fixation
1669695372.604914,,Eye Tracker,1346.0,463.0,Valid,Valid,Fixation
1669695372.621569,,Mouse,1351.0,465.5,,,Fixation
1669695372.638224,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation
1669695372.654878,,Mouse,1367.0,456.0,,,Fixation
1669695372.6715329,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
1669695372.6881888,,Mouse,1375.0,447.0,,,Fixation
1669695372.7048428,,Mouse,1372.0,450.0,,,Fixation
1669695372.7214978,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation
1669695372.738153,,Mouse,1370.5,454.0,,,Fixation
1669695372.754807,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
1669695372.771462,,Mouse,1373.5,450.0,,,Fixation
1669695372.788117,,Eye Tracker,1375.0,445.0,Valid,Valid,Fixation
1669695372.804772,,Mouse,1371.0,446.5,,,Fixation
1669695372.8214269,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
1669695372.8380818,,Mouse,1365.5,449.5,,,Fixation
1669695372.8547359,,Eye Tracker,1364.0,451.0,Valid,Valid,Fixation
1669695372.8713908,,Mouse,1361.5,451.5,,,Fixation
1669695372.8880458,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
1669695372.904701,,Mouse,1358.0,452.5,,,Fixation
1669695372.921356,,Eye Tracker,1357.0,453.0,Valid,Valid,Fixation
1669695372.938011,,Mouse,1356.0,456.0,,,Fixation
1669695372.954666,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation
1669695372.97132,,Mouse,1355.0,463.0,,,Fixation
1669695372.987975,,Eye Tracker,1355.0,467.0,Valid,Valid,Fixation
1669695373.0046299,,Mouse,1354.5,466.5,,,Fixation
1669695373.0212848,,Eye Tracker,1354.0,466.0,Valid,Valid,Fixation
1669695373.0379398,,Mouse,1353.5,466.0,,,Fixation
1669695373.054595,,Eye Tracker,1353.0,466.0,Valid,Valid,Fixation
1669695373.0712488,,Mouse,1354.5,467.0,,,Fixation
1669695373.087904,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation
1669695373.104559,,Mouse,1376.5,492.5,,,Saccade
1669695373.121213,,Eye Tracker,1397.0,517.0,Valid,Valid,Saccade
1669695373.137869,,Eye Tracker,1437.0,564.0,Valid,Valid,Saccade
1669695373.1545238,,Mouse,1500.0,644.0,,,Saccade
1669695373.1711788,,Eye Tracker,1563.0,724.0,Valid,Valid,Saccade
1669695373.1878328,,Mouse,1566.6666666666667,723.3333333333334,,,Saccade
1669695373.2044878,,Mouse,1570.3333333333333,722.6666666666666,,,Fixation
1669695373.2211428,,Eye Tracker,1574.0,722.0,Valid,Valid,Fixation
1669695373.237798,,Mouse,1574.0,721.5,,,Fixation
1669695373.254453,,Eye Tracker,1574.0,721.0,Valid,Valid,Fixation
1669695373.271108,,Mouse,1574.5,720.5,,,Fixation
1669695373.287762,,Eye Tracker,1575.0,720.0,Valid,Valid,Fixation
1669695373.304417,,Mouse,1573.5,721.0,,,Fixation
1669695373.3210719,,Eye Tracker,1572.0,722.0,Valid,Valid,Fixation
1669695373.3377259,,Mouse,1566.5,722.0,,,Fixation
1669695373.3543818,,Eye Tracker,1561.0,722.0,Valid,Valid,Fixation
1669695373.3710368,,Mouse,1561.0,723.5,,,Fixation
1669695373.3876908,,Eye Tracker,1561.0,725.0,Valid,Valid,Fixation
1669695373.404346,,Mouse,1564.5,728.5,,,Fixation
1669695373.421001,,Eye Tracker,1568.0,732.0,Valid,Valid,Fixation
1669695373.437656,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
1669695373.45431,,Mouse,1569.6666666666667,729.3333333333334,,,Fixation
1669695373.4709659,,Mouse,1568.3333333333333,728.6666666666666,,,Fixation
