Recording timestamp,Obj num,Position X,Position Y
1669698165.273038,14,1478.0,336.0
1669698165.282955,14,1480.0,336.0
1669698165.292164,14,1485.0,336.0
1669698165.3022,14,1486.0,336.0
1669698165.311507,14,1490.0,336.0
1669698165.323422,14,1495.0,336.0
1669698165.331423,14,1500.0,335.0
1669698165.341654,14,1504.0,334.0
1669698165.351776,14,1509.0,334.0
1669698165.363042,14,1513.0,334.0
1669698165.373172,14,1520.0,333.0
1669698165.381447,14,1525.0,333.0
1669698165.391866,14,1531.0,332.0
1669698165.403026,14,1533.0,332.0
1669698165.412416,14,1537.0,332.0
1669698165.421965,14,1543.0,332.0
1669698165.431962,14,1545.0,332.0
1669698165.44227,14,1548.0,332.0
1669698165.453557,14,1552.0,332.0
1669698165.461925,14,1554.0,332.0
1669698165.471502,14,1556.0,332.0
1669698165.482153,14,1559.0,332.0
1669698165.493226,14,1561.0,332.0
1669698165.502376,14,1564.0,332.0
1669698165.512647,14,1565.0,332.0
1669698165.523187,14,1568.0,332.0
1669698165.533091,14,1569.0,332.0
1669698165.543344,14,1571.0,332.0
1669698165.552911,14,1573.0,332.0
1669698165.562885,14,1575.0,332.0
1669698165.574268,14,1578.0,331.0
1669698165.58359,14,1580.0,331.0
1669698165.593076,14,1583.0,331.0
1669698165.60319,14,1586.0,331.0
1669698165.61447,14,1588.0,331.0
1669698165.623487,14,1590.0,331.0
1669698165.632593,14,1593.0,330.0
1669698165.643164,14,1596.0,330.0
1669698165.653236,14,1598.0,330.0
1669698165.662673,14,1600.0,329.0
1669698165.67392,14,1605.0,329.0
1669698165.684488,14,1609.0,329.0
1669698165.693736,14,1612.0,329.0
1669698165.703732,14,1617.0,329.0
1669698165.714701,14,1620.0,328.0
1669698165.723679,14,1623.0,327.0
1669698165.733843,14,1625.0,327.0
1669698165.743902,14,1629.0,327.0
1669698165.754918,14,1632.0,326.0
1669698165.764203,14,1637.0,325.0
1669698165.773543,14,1638.0,325.0
1669698165.78352,14,1641.0,325.0
1669698165.795329,14,1643.0,324.0
1669698165.80363,14,1644.0,324.0
1669698165.814376,14,1646.0,324.0
1669698165.824289,14,1647.0,324.0
1669698165.844263,14,1649.0,322.0
1669698165.863472,14,1652.0,322.0
1669698165.873872,14,1653.0,321.0
1669698165.884559,14,1654.0,321.0
1669698165.893776,14,1655.0,320.0
1669698165.913874,14,1657.0,320.0
1669698165.925319,14,1658.0,320.0
1669698165.933565,14,1659.0,319.0
1669698165.944294,14,1660.0,319.0
1669698165.954265,14,1663.0,318.0
1669698165.965265,14,1664.0,318.0
1669698165.973464,14,1665.0,318.0
1669698165.983707,14,1667.0,318.0
1669698165.99416,14,1668.0,318.0
1669698166.003498,14,1671.0,317.0
1669698166.014976,14,1673.0,317.0
1669698166.024776,14,1674.0,316.0
1669698166.035041,14,1675.0,316.0
1669698166.04518,14,1678.0,315.0
1669698166.055964,14,1680.0,314.0
1669698166.064284,14,1681.0,314.0
1669698166.075252,14,1682.0,313.0
1669698166.095614,14,1685.0,313.0
1669698166.104651,14,1686.0,312.0
1669698166.114913,14,1687.0,312.0
1669698166.125249,14,1688.0,312.0
1669698166.144573,14,1689.0,312.0
1669698166.165096,14,1690.0,312.0
1669698166.185923,14,1691.0,311.0
1669698169.268212,15,301.0,502.0
1669698169.288739,15,303.0,502.0
1669698169.298524,15,306.0,502.0
1669698169.308232,15,309.0,502.0
1669698169.318348,15,313.0,502.0
1669698169.328375,15,317.0,502.0
1669698169.339192,15,319.0,502.0
1669698169.34848,15,322.0,502.0
1669698169.358486,15,324.0,502.0
1669698169.368654,15,325.0,502.0
1669698169.379305,15,327.0,502.0
1669698169.387307,15,329.0,501.0
1669698169.397495,15,330.0,501.0
1669698169.427948,15,332.0,501.0
1669698169.438506,15,333.0,501.0
1669698169.448197,15,334.0,501.0
1669698169.4684,15,335.0,501.0
1669698169.47757,15,338.0,501.0
1669698169.487666,15,339.0,501.0
1669698169.498043,15,340.0,501.0
1669698169.509232,15,343.0,501.0
1669698169.518236,15,346.0,501.0
1669698169.528303,15,348.0,501.0
1669698169.537591,15,351.0,501.0
1669698169.549127,15,355.0,501.0
1669698169.557887,15,357.0,501.0
1669698169.568178,15,359.0,501.0
1669698169.57791,15,361.0,501.0
1669698169.589333,15,363.0,501.0
1669698169.598818,15,366.0,501.0
1669698169.609226,15,369.0,501.0
1669698169.619196,15,373.0,501.0
1669698169.628759,15,377.0,501.0
1669698169.640056,15,381.0,501.0
1669698169.649212,15,386.0,501.0
1669698169.659224,15,392.0,501.0
1669698169.668535,15,395.0,500.0
1669698169.67981,15,401.0,500.0
1669698169.688451,15,408.0,500.0
1669698169.698669,15,415.0,500.0
1669698169.708908,15,423.0,500.0
1669698169.719907,15,433.0,501.0
1669698169.729098,15,440.0,502.0
1669698169.739286,15,450.0,502.0
1669698169.74929,15,460.0,502.0
1669698169.759779,15,470.0,504.0
1669698169.770181,15,479.0,506.0
1669698169.780232,15,490.0,508.0
1669698169.789552,15,502.0,510.0
1669698169.800713,15,512.0,511.0
1669698169.811127,15,520.0,513.0
1669698169.819662,15,530.0,514.0
1669698169.830204,15,535.0,516.0
1669698169.84029,15,542.0,516.0
1669698169.851118,15,547.0,516.0
1669698169.860144,15,550.0,516.0
1669698169.870172,15,552.0,516.0
1669698169.931014,15,553.0,516.0
1669698169.950353,15,554.0,516.0
1669698169.971046,15,555.0,517.0
1669698169.981407,15,556.0,517.0
1669698169.989408,15,559.0,517.0
1669698169.999409,15,561.0,517.0
1669698170.01017,15,566.0,518.0
1669698170.020699,15,572.0,518.0
1669698170.029658,15,580.0,519.0
1669698170.039726,15,586.0,520.0
1669698170.050204,15,595.0,522.0
1669698170.061201,15,605.0,523.0
1669698170.070219,15,615.0,524.0
1669698170.079652,15,623.0,525.0
1669698170.090052,15,635.0,527.0
1669698170.101138,15,645.0,529.0
1669698170.11145,15,656.0,530.0
1669698170.120487,15,665.0,530.0
1669698170.130822,15,676.0,530.0
1669698170.14231,15,685.0,530.0
1669698170.151517,15,694.0,530.0
1669698170.160524,15,703.0,530.0
1669698170.170769,15,710.0,530.0
1669698170.180676,15,721.0,530.0
1669698170.191678,15,728.0,530.0
1669698170.200983,15,738.0,530.0
1669698170.211569,15,744.0,530.0
1669698170.220874,15,753.0,530.0
1669698170.231399,15,760.0,530.0
1669698170.240525,15,767.0,529.0
1669698170.250529,15,772.0,529.0
1669698170.26079,15,775.0,528.0
1669698170.271782,15,779.0,528.0
1669698170.281523,15,784.0,528.0
1669698170.291333,15,787.0,528.0
1669698170.302569,15,790.0,528.0
1669698170.314321,15,792.0,528.0
1669698170.324282,15,795.0,527.0
1669698170.332365,15,797.0,527.0
1669698170.343472,15,800.0,526.0
1669698170.352051,15,802.0,526.0
1669698170.363336,15,803.0,526.0
1669698170.37166,15,805.0,526.0
1669698170.382694,15,806.0,525.0
1669698170.392379,15,807.0,525.0
1669698170.40331,15,809.0,525.0
1669698170.412332,15,810.0,525.0
1669698170.422266,15,811.0,525.0
1669698170.431621,15,812.0,525.0
1669698170.442591,15,813.0,525.0
1669698170.452146,15,815.0,525.0
1669698170.461647,15,817.0,525.0
1669698170.471421,15,819.0,525.0
1669698170.482513,15,822.0,525.0
1669698170.492745,15,824.0,524.0
1669698170.502488,15,829.0,524.0
1669698170.512323,15,831.0,524.0
1669698170.521599,15,835.0,524.0
1669698170.532867,15,839.0,523.0
1669698170.542228,15,843.0,523.0
1669698170.551858,15,846.0,523.0
1669698170.562307,15,848.0,523.0
1669698170.573286,15,850.0,523.0
1669698170.581522,15,853.0,523.0
1669698170.592036,15,855.0,522.0
1669698170.601672,15,858.0,522.0
1669698170.613365,15,862.0,522.0
1669698170.622559,15,863.0,522.0
1669698170.63315,15,866.0,522.0
1669698170.643226,15,867.0,522.0
1669698170.664271,15,870.0,522.0
1669698170.673268,15,872.0,522.0
1669698170.68256,15,873.0,522.0
1669698170.692823,15,875.0,522.0
1669698170.703526,15,878.0,522.0
1669698170.712797,15,880.0,522.0
1669698170.722618,15,882.0,522.0
1669698170.733152,15,883.0,522.0
1669698170.74394,15,885.0,522.0
1669698170.752304,15,886.0,522.0
1669698170.762892,15,889.0,522.0
1669698170.773365,15,890.0,522.0
1669698170.783564,15,892.0,522.0
1669698170.793901,15,893.0,522.0
1669698170.803575,15,896.0,522.0
1669698170.813825,15,899.0,522.0
1669698170.824984,15,901.0,522.0
1669698170.834979,15,906.0,522.0
1669698170.844352,15,910.0,522.0
1669698170.854262,15,916.0,522.0
1669698170.86423,15,921.0,521.0
1669698170.875012,15,927.0,521.0
1669698170.884088,15,935.0,521.0
1669698170.89429,15,941.0,521.0
1669698170.90434,15,948.0,521.0
1669698170.914552,15,953.0,521.0
1669698170.924062,15,960.0,520.0
1669698170.934293,15,965.0,520.0
1669698170.944274,15,972.0,519.0
1669698170.955269,15,977.0,518.0
1669698170.96421,15,983.0,518.0
1669698170.974306,15,988.0,518.0
1669698170.983563,15,994.0,517.0
1669698170.994607,15,996.0,517.0
1669698171.00523,15,999.0,516.0
1669698171.013472,15,1002.0,515.0
1669698171.023763,15,1005.0,515.0
1669698171.0344,15,1007.0,515.0
1669698171.045213,15,1010.0,514.0
1669698171.053531,15,1011.0,514.0
1669698171.064569,15,1013.0,513.0
1669698171.074186,15,1014.0,513.0
1669698171.093769,15,1015.0,513.0
1669698171.134419,15,1016.0,513.0
1669698171.175761,15,1017.0,512.0
1669698171.195131,15,1018.0,512.0
1669698171.205326,15,1019.0,512.0
1669698171.215877,15,1020.0,512.0
1669698171.234572,15,1020.0,511.0
1669698171.255722,15,1021.0,510.0
1669698171.274395,15,1022.0,509.0
1669698171.284392,15,1023.0,508.0
1669698171.296362,15,1025.0,507.0
1669698171.305747,15,1026.0,505.0
1669698171.315788,15,1028.0,503.0
1669698171.326137,15,1030.0,501.0
1669698171.336879,15,1031.0,500.0
1669698171.347092,15,1032.0,499.0
1669698171.356138,15,1034.0,498.0
1669698171.366519,15,1034.0,497.0
1669698171.387018,15,1035.0,496.0
1669698171.40608,15,1036.0,495.0
1669698171.416116,15,1037.0,493.0
1669698171.427453,15,1038.0,492.0
1669698171.435549,15,1038.0,491.0
1669698171.445616,15,1038.0,490.0
1669698171.456023,15,1039.0,488.0
1669698171.467469,15,1041.0,486.0
1669698171.475679,15,1041.0,484.0
1669698171.485747,15,1042.0,481.0
1669698171.49597,15,1042.0,480.0
1669698171.507168,15,1044.0,477.0
1669698171.517206,15,1044.0,475.0
1669698171.525532,15,1044.0,473.0
1669698171.535875,15,1045.0,472.0
1669698171.545916,15,1045.0,470.0
1669698171.557205,15,1045.0,469.0
1669698171.565884,15,1045.0,468.0
1669698171.575888,15,1045.0,467.0
1669698171.606188,15,1045.0,466.0
1669698171.646743,15,1045.0,465.0
1669698171.667009,15,1045.0,464.0
1669698171.687914,15,1045.0,463.0
1669698171.707271,15,1045.0,462.0
1669698171.717294,15,1045.0,461.0
1669698171.728566,15,1045.0,459.0
1669698171.736792,15,1045.0,458.0
1669698171.747387,15,1045.0,457.0
1669698171.756942,15,1045.0,455.0
1669698171.767968,15,1046.0,452.0
1669698171.77631,15,1047.0,450.0
1669698171.786524,15,1047.0,447.0
1669698171.797201,15,1047.0,446.0
1669698171.808214,15,1047.0,444.0
1669698171.818453,15,1047.0,441.0
1669698171.828112,15,1047.0,439.0
1669698171.838104,15,1047.0,435.0
1669698171.849422,15,1047.0,433.0
1669698171.85896,15,1047.0,430.0
1669698171.868385,15,1047.0,428.0
1669698171.877651,15,1047.0,424.0
1669698171.88876,15,1047.0,421.0
1669698171.898257,15,1047.0,420.0
1669698171.907414,15,1047.0,418.0
1669698171.917605,15,1047.0,415.0
1669698171.928187,15,1047.0,413.0
1669698171.93922,15,1047.0,411.0
1669698171.947909,15,1047.0,409.0
1669698171.958118,15,1047.0,406.0
1669698171.967707,15,1047.0,405.0
1669698171.979407,15,1047.0,404.0
1669698171.988202,15,1047.0,403.0
1669698171.998207,15,1047.0,399.0
1669698172.007494,15,1047.0,398.0
1669698172.019071,15,1047.0,396.0
1669698172.028811,15,1047.0,395.0
1669698172.038068,15,1047.0,393.0
1669698172.048335,15,1047.0,391.0
1669698172.058338,15,1048.0,390.0
1669698172.068828,15,1048.0,387.0
1669698172.078266,15,1048.0,386.0
1669698172.087983,15,1048.0,385.0
1669698172.097991,15,1049.0,383.0
1669698172.109109,15,1049.0,382.0
1669698172.11767,15,1050.0,381.0
1669698172.128255,15,1051.0,379.0
1669698172.137521,15,1051.0,376.0
1669698172.148758,15,1051.0,373.0
1669698172.159428,15,1052.0,372.0
1669698172.168557,15,1053.0,370.0
1669698172.178713,15,1055.0,364.0
1669698172.189878,15,1056.0,362.0
1669698172.200145,15,1059.0,359.0
1669698172.209326,15,1061.0,357.0
1669698172.219207,15,1062.0,354.0
1669698172.230213,15,1065.0,351.0
1669698172.239411,15,1068.0,347.0
1669698172.249194,15,1069.0,345.0
1669698172.259188,15,1072.0,342.0
1669698172.268571,15,1073.0,339.0
1669698172.279598,15,1076.0,336.0
1669698172.28861,15,1078.0,334.0
1669698172.298921,15,1079.0,332.0
1669698172.309243,15,1081.0,331.0
1669698172.320207,15,1082.0,329.0
1669698172.329727,15,1085.0,326.0
1669698172.339769,15,1087.0,324.0
1669698172.350628,15,1090.0,321.0
1669698172.3617,15,1092.0,319.0
1669698172.371896,15,1093.0,318.0
1669698172.380943,15,1094.0,317.0
1669698172.391027,15,1095.0,316.0
1669698172.401211,15,1097.0,315.0
1669698172.41124,15,1098.0,313.0
1669698172.420093,15,1099.0,312.0
1669698172.430337,15,1101.0,311.0
1669698172.43997,15,1102.0,309.0
1669698172.451092,15,1104.0,308.0
1669698172.459605,15,1105.0,306.0
1669698172.46888,15,1106.0,305.0
1669698172.480219,15,1108.0,304.0
1669698172.499622,15,1109.0,304.0
1669698172.509661,15,1110.0,303.0
1669698172.520079,15,1111.0,303.0
1669698172.540925,15,1112.0,302.0
1669698172.570392,15,1113.0,300.0
1669698172.599385,15,1114.0,299.0
1669698172.621495,15,1115.0,298.0
1669698172.639535,15,1116.0,297.0
1669698172.650368,15,1118.0,296.0
1669698172.660564,15,1119.0,295.0
1669698172.67111,15,1121.0,294.0
1669698172.681089,15,1122.0,293.0
1669698172.690411,15,1124.0,291.0
1669698172.701444,15,1126.0,290.0
1669698172.71186,15,1128.0,289.0
1669698172.720684,15,1130.0,287.0
1669698172.730691,15,1132.0,287.0
1669698172.742353,15,1133.0,285.0
1669698172.752049,15,1136.0,283.0
1669698172.76079,15,1137.0,282.0
1669698172.771006,15,1139.0,281.0
1669698172.781354,15,1141.0,279.0
1669698172.792388,15,1143.0,278.0
1669698172.800398,15,1145.0,277.0
1669698172.811425,15,1146.0,276.0
1669698172.820769,15,1147.0,274.0
1669698172.832003,15,1148.0,273.0
1669698172.841273,15,1150.0,271.0
1669698172.851491,15,1151.0,270.0
1669698172.86149,15,1152.0,269.0
1669698172.873419,15,1153.0,268.0
1669698172.891719,15,1154.0,267.0
1669698172.923321,15,1155.0,266.0
1669698172.942397,15,1156.0,266.0
1669698173.071903,15,1157.0,266.0
1669698173.082963,15,1157.0,267.0
1669698173.093182,15,1154.0,267.0
1669698173.101491,15,1153.0,267.0
1669698173.111467,15,1152.0,267.0
1669698173.132797,15,1151.0,267.0
1669698173.152985,15,1149.0,267.0
1669698173.163057,15,1147.0,267.0
1669698173.174071,15,1146.0,267.0
1669698173.18305,15,1143.0,266.0
1669698173.192949,15,1140.0,265.0
1669698173.202978,15,1135.0,264.0
1669698173.214018,15,1132.0,262.0
1669698173.224147,15,1127.0,261.0
1669698173.232423,15,1123.0,259.0
1669698173.243397,15,1120.0,259.0
1669698173.253405,15,1116.0,257.0
1669698173.263622,15,1111.0,256.0
1669698173.272766,15,1105.0,253.0
1669698173.282497,15,1099.0,250.0
1669698173.292805,15,1093.0,247.0
1669698173.304225,15,1085.0,243.0
1669698173.3132,15,1081.0,240.0
1669698173.32241,15,1076.0,238.0
1669698173.332892,15,1073.0,236.0
1669698173.343994,15,1071.0,234.0
1669698173.353303,15,1070.0,233.0
1669698173.454304,15,1068.0,231.0
1669698173.484045,15,1068.0,230.0
1669698173.503467,15,1068.0,229.0
1669698173.515303,15,1068.0,228.0
1669698173.523621,15,1067.0,227.0
1669698173.623666,15,1067.0,226.0
1669698173.633686,15,1067.0,225.0
1669698173.653408,15,1067.0,224.0
1669698173.684883,15,1068.0,224.0
1669698173.69489,15,1069.0,223.0
1669698173.726204,15,1069.0,222.0
1669698173.834647,15,1070.0,222.0
1669698173.866397,15,1070.0,221.0
1669698173.876368,15,1071.0,220.0
1669698173.896566,15,1072.0,220.0
1669698173.91623,15,1073.0,219.0
1669698173.946421,15,1074.0,219.0
1669698173.967648,15,1075.0,219.0
1669698173.976673,15,1076.0,218.0
1669698173.98669,15,1077.0,218.0
1669698173.996361,15,1079.0,218.0
1669698174.005514,15,1080.0,218.0
1669698174.015452,15,1083.0,216.0
1669698174.027211,15,1084.0,215.0
1669698174.036227,15,1085.0,215.0
1669698174.045749,15,1086.0,214.0
1669698174.056091,15,1087.0,214.0
1669698174.076936,15,1088.0,213.0
1669698174.28825,15,1089.0,213.0
1669698174.346741,15,1089.0,212.0
1669698174.388562,15,1089.0,211.0
1669698174.477659,15,1090.0,210.0
