Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698697.39791,,Eye Tracker,1029.0,803.0,Valid,Valid,Fixation
1669698697.414564,,Eye Tracker,1032.0,805.0,Valid,Valid,Fixation
1669698697.431219,,Eye Tracker,1039.0,806.0,Valid,Valid,Fixation
1669698697.447874,,Eye Tracker,1032.0,807.0,Valid,Valid,Fixation
1669698697.464529,,Eye Tracker,1028.0,803.0,Valid,Valid,Fixation
1669698697.481183,,Eye Tracker,1033.0,800.0,Valid,Valid,Fixation
1669698697.497838,,Eye Tracker,1039.0,803.0,Valid,Valid,Fixation
1669698697.514494,,Eye Tracker,1036.0,809.0,Valid,Valid,Fixation
1669698697.531148,,Eye Tracker,1033.0,804.0,Valid,Valid,Fixation
1669698697.547803,,Eye Tracker,1036.0,804.0,Valid,Valid,Fixation
1669698697.564458,,Eye Tracker,1028.0,813.0,Valid,Valid,Fixation
1669698697.581112,,Eye Tracker,1012.0,811.0,Valid,Valid,Fixation
1669698697.597767,,Eye Tracker,985.0,808.0,Valid,Valid,Saccade
1669698697.614422,,Eye Tracker,988.0,812.0,Valid,Valid,Fixation
1669698697.631076,,Eye Tracker,990.0,816.0,Valid,Valid,Fixation
1669698697.647731,,Eye Tracker,985.0,811.0,Valid,Valid,Fixation
1669698697.664387,,Eye Tracker,986.0,808.0,Valid,Valid,Fixation
1669698697.681041,,Eye Tracker,984.0,810.0,Valid,Valid,Fixation
1669698697.697696,,Eye Tracker,984.0,809.0,Valid,Valid,Fixation
1669698697.714351,,Eye Tracker,988.0,813.0,Valid,Valid,Fixation
1669698697.731006,,Eye Tracker,991.0,813.0,Valid,Valid,Fixation
1669698697.74766,,Eye Tracker,994.0,813.0,Valid,Valid,Fixation
1669698697.764315,,Eye Tracker,994.0,816.0,Valid,Valid,Fixation
1669698697.78097,,Eye Tracker,989.0,812.0,Valid,Valid,Fixation
1669698697.797624,,Eye Tracker,990.0,808.0,Valid,Valid,Fixation
1669698697.81428,,Eye Tracker,989.0,803.0,Valid,Valid,Fixation
1669698697.830935,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
1669698697.847589,,Eye Tracker,984.0,813.0,Valid,Valid,Fixation
1669698697.864244,,Eye Tracker,989.0,812.0,Valid,Valid,Fixation
1669698697.880899,,Eye Tracker,991.0,816.0,Valid,Valid,Fixation
1669698697.897553,,Eye Tracker,990.0,810.0,Valid,Valid,Fixation
1669698697.914208,,Eye Tracker,993.0,807.0,Valid,Valid,Fixation
1669698697.930863,,Eye Tracker,995.0,809.0,Valid,Valid,Fixation
1669698697.947517,,Eye Tracker,991.0,806.0,Valid,Valid,Fixation
1669698697.964173,,Eye Tracker,992.0,810.0,Valid,Valid,Fixation
1669698697.980828,,Eye Tracker,989.0,813.0,Valid,Valid,Fixation
1669698697.997483,,Eye Tracker,991.0,818.0,Valid,Valid,Fixation
1669698698.014137,,Eye Tracker,994.0,821.0,Valid,Valid,Fixation
1669698698.030792,,Eye Tracker,994.0,817.0,Valid,Valid,Fixation
1669698698.047447,,Eye Tracker,996.0,816.0,Valid,Valid,Fixation
1669698698.064101,,Eye Tracker,995.0,813.0,Valid,Valid,Fixation
1669698698.080756,,Eye Tracker,995.0,813.0,Valid,Valid,Fixation
1669698698.097411,,Eye Tracker,991.0,809.0,Valid,Valid,Fixation
1669698698.114065,,Eye Tracker,989.0,811.0,Valid,Valid,Fixation
1669698698.130721,,Eye Tracker,986.0,816.0,Valid,Valid,Fixation
1669698698.147376,,Eye Tracker,987.0,818.0,Valid,Valid,Fixation
1669698698.16403,,Eye Tracker,984.0,816.0,Valid,Valid,Fixation
1669698698.180685,,Eye Tracker,986.0,814.0,Valid,Valid,Fixation
1669698698.19734,,Eye Tracker,986.0,811.0,Valid,Valid,Fixation
1669698698.213994,,Eye Tracker,982.0,811.0,Valid,Valid,Fixation
1669698698.230649,,Eye Tracker,981.0,812.0,Valid,Valid,Fixation
1669698698.247304,,Eye Tracker,979.0,808.0,Valid,Valid,Fixation
1669698698.263959,,Eye Tracker,979.0,806.0,Valid,Valid,Fixation
1669698698.280614,,Eye Tracker,978.0,805.0,Valid,Valid,Fixation
1669698698.297269,,Eye Tracker,977.0,810.0,Valid,Valid,Fixation
1669698698.313924,,Eye Tracker,978.0,813.0,Valid,Valid,Fixation
1669698698.330578,,Eye Tracker,978.0,819.0,Valid,Valid,Fixation
1669698698.347233,,Eye Tracker,977.0,819.0,Valid,Valid,Fixation
1669698698.363888,,Eye Tracker,989.0,810.0,Valid,Valid,Fixation
1669698698.380542,,Eye Tracker,988.0,809.0,Valid,Valid,Fixation
1669698698.397197,,Eye Tracker,974.0,819.0,Valid,Valid,Fixation
1669698698.413852,,Eye Tracker,971.0,818.0,Valid,Valid,Fixation
1669698698.430507,,Eye Tracker,974.0,799.0,Valid,Valid,Fixation
1669698698.447162,,Eye Tracker,956.0,785.0,Valid,Valid,Fixation
1669698698.463817,,Eye Tracker,855.0,727.0,Valid,Valid,Saccade
1669698698.480471,,Eye Tracker,847.0,713.0,Valid,Valid,Fixation
1669698698.497126,,Eye Tracker,842.0,712.0,Valid,Valid,Fixation
1669698698.513781,,Eye Tracker,841.0,718.0,Valid,Valid,Fixation
1669698698.530436,,Eye Tracker,837.0,719.0,Valid,Valid,Fixation
1669698698.54709,,Eye Tracker,835.0,718.0,Valid,Valid,Fixation
1669698698.563745,,Eye Tracker,838.0,717.0,Valid,Valid,Fixation
1669698698.580401,,Eye Tracker,840.0,715.0,Valid,Valid,Fixation
1669698698.597055,,Eye Tracker,839.0,717.0,Valid,Valid,Fixation
1669698698.61371,,Eye Tracker,839.0,717.0,Valid,Valid,Fixation
1669698698.630365,,Eye Tracker,839.0,711.0,Valid,Valid,Fixation
1669698698.647019,,Eye Tracker,836.0,708.0,Valid,Valid,Fixation
1669698698.663674,,Eye Tracker,837.0,702.0,Valid,Valid,Fixation
1669698698.680329,,Eye Tracker,837.0,704.0,Valid,Valid,Fixation
1669698698.696983,,Eye Tracker,829.0,656.0,Valid,Valid,Saccade
1669698698.713638,,Eye Tracker,815.0,579.0,Valid,Valid,Saccade
1669698698.730293,,Eye Tracker,775.0,456.0,Valid,Valid,Saccade
1669698698.746948,,Eye Tracker,747.0,398.0,Valid,Valid,Saccade
1669698698.763603,,Eye Tracker,746.0,396.0,Valid,Valid,Fixation
1669698698.780258,,Eye Tracker,742.0,392.0,Valid,Valid,Fixation
1669698698.796913,,Eye Tracker,742.0,387.0,Valid,Valid,Fixation
1669698698.813567,,Eye Tracker,745.0,390.0,Valid,Valid,Fixation
1669698698.830222,,Eye Tracker,745.0,395.0,Valid,Valid,Fixation
1669698698.846877,,Eye Tracker,751.0,394.0,Valid,Valid,Fixation
1669698698.863531,,Eye Tracker,750.0,400.0,Valid,Valid,Fixation
1669698698.880186,,Eye Tracker,745.0,406.0,Valid,Valid,Fixation
1669698698.896842,,Eye Tracker,798.0,476.0,Valid,Valid,Saccade
1669698698.913496,,Eye Tracker,858.0,578.0,Valid,Valid,Saccade
1669698698.930151,,Eye Tracker,884.0,684.0,Valid,Valid,Saccade
1669698698.946806,,Eye Tracker,885.0,687.0,Valid,Valid,Fixation
1669698698.96346,,Eye Tracker,886.0,695.0,Valid,Valid,Fixation
1669698698.980115,,Eye Tracker,888.0,697.0,Valid,Valid,Fixation
1669698698.99677,,Eye Tracker,888.0,693.0,Valid,Valid,Fixation
1669698699.013424,,Eye Tracker,888.0,692.0,Valid,Valid,Fixation
1669698699.030079,,Eye Tracker,888.0,692.0,Valid,Valid,Fixation
1669698699.046735,,Eye Tracker,885.0,694.0,Valid,Valid,Fixation
1669698699.06339,,Eye Tracker,887.0,699.0,Valid,Valid,Fixation
1669698699.080044,,Eye Tracker,886.0,697.0,Valid,Valid,Fixation
1669698699.096699,,Eye Tracker,885.0,693.0,Valid,Valid,Fixation
1669698699.113354,,Eye Tracker,887.0,698.0,Valid,Valid,Fixation
1669698699.130008,,Eye Tracker,888.0,705.0,Valid,Valid,Fixation
1669698699.146663,,Eye Tracker,888.0,706.0,Valid,Valid,Fixation
1669698699.163318,,Eye Tracker,887.0,702.0,Valid,Valid,Fixation
1669698699.179972,,Eye Tracker,883.0,695.0,Valid,Valid,Fixation
1669698699.196628,,Eye Tracker,885.0,689.0,Valid,Valid,Fixation
1669698699.213283,,Eye Tracker,890.0,691.0,Valid,Valid,Fixation
1669698699.229937,,Eye Tracker,893.0,696.0,Valid,Valid,Fixation
1669698699.246592,,Eye Tracker,887.0,697.0,Valid,Valid,Fixation
1669698699.263247,,Eye Tracker,887.0,704.0,Valid,Valid,Fixation
1669698699.279901,,Eye Tracker,891.0,705.0,Valid,Valid,Fixation
1669698699.296556,,Eye Tracker,892.0,701.0,Valid,Valid,Fixation
1669698699.313211,,Eye Tracker,916.0,712.0,Valid,Valid,Saccade
1669698699.329866,,Eye Tracker,942.0,713.0,Valid,Valid,Saccade
1669698699.34652,,Eye Tracker,941.0,706.0,Valid,Valid,Fixation
1669698699.363176,,Eye Tracker,940.0,711.0,Valid,Valid,Fixation
1669698699.379831,,Eye Tracker,938.0,715.0,Valid,Valid,Fixation
1669698699.396485,,Eye Tracker,938.0,721.0,Valid,Valid,Fixation
1669698699.41314,,Eye Tracker,941.0,723.0,Valid,Valid,Fixation
1669698699.429795,,Eye Tracker,939.0,714.0,Valid,Valid,Fixation
1669698699.446449,,Eye Tracker,936.0,708.0,Valid,Valid,Fixation
1669698699.463104,,Eye Tracker,939.0,711.0,Valid,Valid,Fixation
1669698699.479759,,Eye Tracker,942.0,717.0,Valid,Valid,Fixation
1669698699.496413,,Eye Tracker,940.0,727.0,Valid,Valid,Fixation
1669698699.513069,,Eye Tracker,941.0,731.0,Valid,Valid,Fixation
1669698699.529724,,Eye Tracker,941.0,726.0,Valid,Valid,Fixation
1669698699.546378,,Eye Tracker,940.0,724.0,Valid,Valid,Fixation
1669698699.563033,,Eye Tracker,941.0,714.0,Valid,Valid,Fixation
1669698699.579688,,Eye Tracker,936.0,702.0,Valid,Valid,Fixation
1669698699.596343,,Eye Tracker,932.0,705.0,Valid,Valid,Fixation
1669698699.612997,,Eye Tracker,933.0,708.0,Valid,Valid,Fixation
1669698699.629652,,Eye Tracker,933.0,706.0,Valid,Valid,Fixation
1669698699.646307,,Eye Tracker,935.0,711.0,Valid,Valid,Fixation
1669698699.662962,,Eye Tracker,931.0,718.0,Valid,Valid,Fixation
1669698699.679617,,Eye Tracker,932.0,715.0,Valid,Valid,Fixation
1669698699.696272,,Eye Tracker,932.0,706.0,Valid,Valid,Fixation
1669698699.712926,,Eye Tracker,930.0,705.0,Valid,Valid,Fixation
1669698699.729581,,Eye Tracker,927.0,713.0,Valid,Valid,Fixation
1669698699.746236,,Eye Tracker,928.0,715.0,Valid,Valid,Fixation
1669698699.76289,,Eye Tracker,930.0,713.0,Valid,Valid,Fixation
1669698699.779545,,Eye Tracker,923.0,702.0,Valid,Valid,Fixation
1669698699.7962,,Eye Tracker,876.0,641.0,Valid,Valid,Saccade
1669698699.812855,,Eye Tracker,831.0,545.0,Valid,Valid,Saccade
1669698699.82951,,Eye Tracker,809.0,458.0,Valid,Valid,Saccade
1669698699.846165,,Eye Tracker,806.0,433.0,Valid,Valid,Saccade
1669698699.86282,,Eye Tracker,806.0,425.0,Valid,Valid,Fixation
1669698699.879474,,Eye Tracker,803.0,427.0,Valid,Valid,Fixation
1669698699.896129,,Eye Tracker,805.0,427.0,Valid,Valid,Fixation
1669698699.912784,,Eye Tracker,802.0,423.0,Valid,Valid,Fixation
1669698699.929438,,Eye Tracker,802.0,421.0,Valid,Valid,Fixation
1669698699.946093,,Eye Tracker,805.0,423.0,Valid,Valid,Fixation
1669698699.962749,,Eye Tracker,799.0,429.0,Valid,Valid,Fixation
1669698699.979403,,Eye Tracker,798.0,430.0,Valid,Valid,Fixation
1669698699.996058,,Eye Tracker,797.0,431.0,Valid,Valid,Fixation
1669698700.012713,,Eye Tracker,797.0,430.0,Valid,Valid,Fixation
1669698700.029367,,Eye Tracker,796.0,431.0,Valid,Valid,Fixation
1669698700.046022,,Eye Tracker,791.0,430.0,Valid,Valid,Fixation
1669698700.062677,,Eye Tracker,793.0,431.0,Valid,Valid,Fixation
1669698700.079331,,Eye Tracker,791.0,431.0,Valid,Valid,Fixation
1669698700.095986,,Eye Tracker,787.0,432.0,Valid,Valid,Fixation
1669698700.112641,,Eye Tracker,791.0,432.0,Valid,Valid,Fixation
1669698700.129297,,Eye Tracker,791.0,427.0,Valid,Valid,Fixation
1669698700.145951,,Eye Tracker,791.0,425.0,Valid,Valid,Fixation
1669698700.162606,,Eye Tracker,792.0,426.0,Valid,Valid,Fixation
1669698700.179261,,Eye Tracker,790.0,427.0,Valid,Valid,Fixation
1669698700.195915,,Eye Tracker,788.0,426.0,Valid,Valid,Fixation
1669698700.21257,,Eye Tracker,790.0,425.0,Valid,Valid,Fixation
1669698700.229225,,Eye Tracker,788.0,422.0,Valid,Valid,Fixation
1669698700.245879,,Eye Tracker,787.0,417.0,Valid,Valid,Fixation
1669698700.262534,,Eye Tracker,788.0,413.0,Valid,Valid,Fixation
1669698700.27919,,Eye Tracker,781.0,405.0,Valid,Valid,Fixation
1669698700.295844,,Eye Tracker,753.0,349.0,Valid,Valid,Saccade
1669698700.312499,,Eye Tracker,727.0,315.0,Valid,Valid,Saccade
1669698700.329154,,Eye Tracker,716.0,308.0,Valid,Valid,Fixation
1669698700.345808,,Eye Tracker,717.0,305.0,Valid,Valid,Fixation
1669698700.362463,,Eye Tracker,716.0,309.0,Valid,Valid,Fixation
1669698700.379118,,Eye Tracker,720.0,315.0,Valid,Valid,Fixation
1669698700.395773,,Eye Tracker,722.0,311.0,Valid,Valid,Fixation
1669698700.412427,,Eye Tracker,721.0,300.0,Valid,Valid,Fixation
1669698700.429083,,Eye Tracker,716.0,297.0,Valid,Valid,Fixation
1669698700.445738,,Eye Tracker,713.0,295.0,Valid,Valid,Fixation
1669698700.462392,,Eye Tracker,719.0,294.0,Valid,Valid,Fixation
1669698700.479047,,Eye Tracker,719.0,299.0,Valid,Valid,Fixation
1669698700.495702,,Eye Tracker,712.0,297.0,Valid,Valid,Fixation
1669698700.512356,,Eye Tracker,709.0,296.0,Valid,Valid,Fixation
1669698700.529011,,Eye Tracker,708.0,295.0,Valid,Valid,Fixation
1669698700.545666,,Eye Tracker,708.0,293.0,Valid,Valid,Fixation
1669698700.56232,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation
1669698700.578976,,Eye Tracker,702.0,295.0,Valid,Valid,Fixation
1669698700.595631,,Eye Tracker,702.0,287.0,Valid,Valid,Fixation
1669698700.612285,,Eye Tracker,698.0,275.0,Valid,Valid,Fixation
1669698700.62894,,Eye Tracker,699.0,269.0,Valid,Valid,Fixation
1669698700.645595,,Eye Tracker,698.0,272.0,Valid,Valid,Fixation
1669698700.66225,,Eye Tracker,698.0,272.0,Valid,Valid,Fixation
1669698700.678904,,Eye Tracker,700.0,269.0,Valid,Valid,Fixation
1669698700.695559,,Eye Tracker,698.0,274.0,Valid,Valid,Fixation
1669698700.712214,,Eye Tracker,698.0,276.0,Valid,Valid,Fixation
1669698700.728868,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation
1669698700.745524,,Eye Tracker,706.0,283.0,Valid,Valid,Fixation
1669698700.762179,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation
1669698700.778833,,Eye Tracker,705.0,281.0,Valid,Valid,Fixation
1669698700.795488,,Eye Tracker,702.0,277.0,Valid,Valid,Fixation
1669698700.812143,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
1669698700.828797,,Eye Tracker,703.0,275.0,Valid,Valid,Fixation
1669698700.845452,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
1669698700.862107,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
1669698700.878761,,Eye Tracker,703.0,278.0,Valid,Valid,Fixation
1669698700.895417,,Eye Tracker,708.0,283.0,Valid,Valid,Fixation
1669698700.912072,,Eye Tracker,705.0,284.0,Valid,Valid,Fixation
1669698700.928727,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
1669698700.945381,,Eye Tracker,702.0,280.0,Valid,Valid,Fixation
1669698700.962036,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation
1669698700.978691,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1669698700.995345,,Eye Tracker,700.0,284.0,Valid,Valid,Fixation
1669698701.012,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation
1669698701.028655,,Eye Tracker,702.0,284.0,Valid,Valid,Fixation
1669698701.04531,,Eye Tracker,707.0,290.0,Valid,Valid,Fixation
1669698701.061965,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
1669698701.07862,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation
1669698701.095274,,Eye Tracker,709.0,286.0,Valid,Valid,Fixation
1669698701.111929,,Eye Tracker,707.0,292.0,Valid,Valid,Fixation
1669698701.128584,,Eye Tracker,711.0,302.0,Valid,Valid,Fixation
1669698701.145238,,Eye Tracker,716.0,298.0,Valid,Valid,Fixation
1669698701.161893,,Eye Tracker,716.0,299.0,Valid,Valid,Fixation
1669698701.178548,,Eye Tracker,718.0,302.0,Valid,Valid,Fixation
1669698701.195204,,Eye Tracker,710.0,296.0,Valid,Valid,Fixation
1669698701.211858,,Eye Tracker,712.0,298.0,Valid,Valid,Fixation
1669698701.228513,,Eye Tracker,715.0,299.0,Valid,Valid,Fixation
1669698701.245168,,Eye Tracker,716.0,297.0,Valid,Valid,Fixation
1669698701.261822,,Eye Tracker,717.0,296.0,Valid,Valid,Fixation
1669698701.278477,,Eye Tracker,713.0,291.0,Valid,Valid,Fixation
1669698701.295132,,Eye Tracker,714.0,285.0,Valid,Valid,Fixation
1669698701.311786,,Eye Tracker,715.0,285.0,Valid,Valid,Fixation
1669698701.328441,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
1669698701.345096,,Eye Tracker,712.0,287.0,Valid,Valid,Fixation
1669698701.361751,,Eye Tracker,713.0,291.0,Valid,Valid,Fixation
1669698701.378406,,Eye Tracker,713.0,297.0,Valid,Valid,Fixation
1669698701.395061,,Eye Tracker,713.0,294.0,Valid,Valid,Fixation
1669698701.411715,,Eye Tracker,715.0,289.0,Valid,Valid,Fixation
1669698701.42837,,Eye Tracker,716.0,286.0,Valid,Valid,Fixation
1669698701.445025,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation
1669698701.46168,,Eye Tracker,703.0,288.0,Valid,Valid,Fixation
1669698701.478334,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
1669698701.494989,,Eye Tracker,711.0,281.0,Valid,Valid,Fixation
1669698701.511645,,Eye Tracker,716.0,289.0,Valid,Valid,Fixation
1669698701.528299,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
1669698701.544954,,Eye Tracker,711.0,281.0,Valid,Valid,Fixation
1669698701.561609,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
1669698701.578263,,Eye Tracker,714.0,288.0,Valid,Valid,Fixation
1669698701.594918,,Eye Tracker,712.0,288.0,Valid,Valid,Fixation
1669698701.611573,,Eye Tracker,707.0,289.0,Valid,Valid,Fixation
1669698701.628227,,Eye Tracker,709.0,286.0,Valid,Valid,Fixation
1669698701.644882,,Eye Tracker,705.0,287.0,Valid,Valid,Fixation
1669698701.661538,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1669698701.678192,,Eye Tracker,703.0,291.0,Valid,Valid,Fixation
1669698701.694847,,Eye Tracker,706.0,286.0,Valid,Valid,Fixation
1669698701.711502,,Eye Tracker,710.0,283.0,Valid,Valid,Fixation
1669698701.728157,,Eye Tracker,709.0,282.0,Valid,Valid,Fixation
1669698701.744811,,Eye Tracker,703.0,275.0,Valid,Valid,Fixation
1669698701.761466,,Eye Tracker,704.0,277.0,Valid,Valid,Fixation
1669698701.778121,,Eye Tracker,703.0,279.0,Valid,Valid,Fixation
1669698701.794775,,Eye Tracker,701.0,278.0,Valid,Valid,Fixation
1669698701.811431,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation
1669698701.828086,,Eye Tracker,700.0,284.0,Valid,Valid,Fixation
1669698701.84474,,Eye Tracker,703.0,285.0,Valid,Valid,Fixation
1669698701.861395,,Eye Tracker,703.0,283.0,Valid,Valid,Fixation
1669698701.87805,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
1669698701.894704,,Eye Tracker,705.0,288.0,Valid,Valid,Fixation
1669698701.911359,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
1669698701.928014,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
1669698701.944668,,Eye Tracker,702.0,285.0,Valid,Valid,Fixation
1669698701.961324,,Eye Tracker,705.0,284.0,Valid,Valid,Fixation
1669698701.977979,,Eye Tracker,709.0,285.0,Valid,Valid,Fixation
1669698701.994634,,Eye Tracker,712.0,285.0,Valid,Valid,Fixation
1669698702.011288,,Eye Tracker,714.0,290.0,Valid,Valid,Fixation
1669698702.027943,,Eye Tracker,714.0,286.0,Valid,Valid,Fixation
1669698702.044598,,Eye Tracker,715.0,284.0,Valid,Valid,Fixation
1669698702.061252,,Eye Tracker,718.0,285.0,Valid,Valid,Fixation
1669698702.077907,,Eye Tracker,720.0,287.0,Valid,Valid,Fixation
1669698702.094562,,Eye Tracker,725.0,288.0,Valid,Valid,Fixation
1669698702.111216,,Eye Tracker,777.0,284.0,Valid,Valid,Saccade
1669698702.127872,,Eye Tracker,917.0,305.0,Invalid,Valid,Saccade
1669698702.144527,,Eye Tracker,1127.0,393.0,Valid,Valid,Saccade
1669698702.161181,,Eye Tracker,1120.0,400.0,Valid,Valid,Fixation
1669698702.177836,,Eye Tracker,1120.0,399.0,Valid,Valid,Fixation
1669698702.194491,,Eye Tracker,1119.0,403.0,Valid,Valid,Fixation
1669698702.211145,,Eye Tracker,1123.0,406.0,Valid,Valid,Fixation
1669698702.2278,,Eye Tracker,1120.0,408.0,Valid,Valid,Fixation
1669698702.244455,,Eye Tracker,1112.0,408.0,Valid,Valid,Fixation
1669698702.26111,,Eye Tracker,1115.0,401.0,Valid,Valid,Fixation
1669698702.277765,,Eye Tracker,1113.0,402.0,Valid,Valid,Fixation
1669698702.29442,,Eye Tracker,1112.0,401.0,Valid,Valid,Fixation
1669698702.311075,,Eye Tracker,1110.0,404.0,Valid,Valid,Fixation
1669698702.327729,,Eye Tracker,604.0,518.0,Valid,Valid,Saccade
1669698702.344384,,Eye Tracker,604.0,518.0,Valid,Valid,Unclassified
1669698702.361039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698702.377693,,Eye Tracker,429.0,520.0,Valid,Valid,Fixation
1669698702.394348,,Eye Tracker,425.0,526.0,Valid,Valid,Fixation
1669698702.411003,,Eye Tracker,420.0,531.0,Valid,Valid,Fixation
1669698702.427658,,Eye Tracker,411.0,535.0,Valid,Valid,Fixation
1669698702.444313,,Eye Tracker,415.0,532.0,Valid,Valid,Fixation
1669698702.460968,,Eye Tracker,422.0,529.0,Valid,Valid,Fixation
1669698702.477622,,Eye Tracker,417.0,531.0,Valid,Valid,Fixation
1669698702.494277,,Eye Tracker,423.0,529.0,Valid,Valid,Fixation
1669698702.510932,,Eye Tracker,425.0,531.0,Valid,Valid,Fixation
1669698702.527587,,Eye Tracker,429.0,534.0,Valid,Valid,Fixation
1669698702.544241,,Eye Tracker,433.0,535.0,Valid,Valid,Fixation
1669698702.560896,,Eye Tracker,432.0,536.0,Valid,Valid,Fixation
1669698702.577552,,Eye Tracker,428.0,535.0,Valid,Valid,Fixation
1669698702.594206,,Eye Tracker,422.0,538.0,Valid,Valid,Fixation
1669698702.610861,,Eye Tracker,421.0,538.0,Valid,Valid,Fixation
1669698702.627516,,Eye Tracker,429.0,539.0,Valid,Valid,Fixation
1669698702.64417,,Eye Tracker,435.0,543.0,Valid,Valid,Fixation
1669698702.660825,,Eye Tracker,436.0,541.0,Valid,Valid,Fixation
1669698702.67748,,Eye Tracker,439.0,542.0,Valid,Valid,Fixation
1669698702.694134,,Eye Tracker,437.0,544.0,Valid,Valid,Fixation
1669698702.710789,,Eye Tracker,931.0,438.0,Valid,Valid,Saccade
1669698702.727444,,Eye Tracker,931.0,438.0,Valid,Valid,Unclassified
1669698702.744099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698702.760754,,Eye Tracker,1176.0,380.0,Valid,Valid,Fixation
1669698702.777409,,Eye Tracker,1183.0,375.0,Valid,Valid,Fixation
1669698702.794064,,Eye Tracker,1186.0,374.0,Valid,Valid,Fixation
1669698702.810718,,Eye Tracker,1188.0,375.0,Valid,Valid,Fixation
1669698702.827373,,Eye Tracker,1187.0,371.0,Valid,Valid,Fixation
1669698702.844028,,Eye Tracker,1186.0,375.0,Valid,Valid,Fixation
1669698702.860682,,Eye Tracker,1186.0,384.0,Valid,Valid,Fixation
1669698702.877337,,Eye Tracker,1188.0,385.0,Valid,Valid,Fixation
