Recording timestamp,Position X,Position Y
1669702880.693644,1366.0,569.5
1669702880.705018,1368.0,569.5
1669702880.714266,1369.0,569.5
1669702880.724306,1371.0,569.5
1669702880.734302,1372.0,569.5
1669702880.744469,1373.0,569.5
1669702880.754664,1374.0,569.5
1669702880.763695,1376.0,569.5
1669702880.774304,1377.0,569.5
1669702880.784659,1379.0,569.5
1669702880.795007,1380.0,569.5
1669702880.804295,1382.0,569.5
1669702880.814739,1383.0,569.5
1669702880.826049,1384.0,569.5
1669702880.835369,1387.0,569.5
1669702880.845369,1388.0,569.5
1669702880.875642,1389.0,569.5
1669702880.895007,1390.0,569.5
1669702880.916848,1392.0,569.5
1669702880.926411,1393.0,569.5
1669702880.935205,1394.0,569.5
1669702880.944597,1395.0,569.5
1669702880.956247,1396.0,569.5
1669702880.965582,1397.0,569.5
1669702880.974619,1402.0,570.5
1669702880.984616,1403.0,572.5
1669702880.996101,1408.0,573.5
1669702881.006131,1409.0,573.5
1669702881.016223,1411.0,574.5
1669702881.02522,1412.0,575.5
1669702881.034557,1413.0,575.5
1669702881.045766,1415.0,576.5
1669702881.056095,1416.0,577.5
1669702881.065094,1417.0,577.5
1669702881.074415,1418.0,578.5
1669702881.086061,1421.0,578.5
1669702881.095729,1422.0,578.5
1669702881.104741,1424.0,579.5
1669702881.114778,1425.0,579.5
1669702881.125692,1426.0,579.5
1669702881.135694,1427.0,581.5
1669702881.146116,1428.0,581.5
1669702881.155407,1430.0,582.5
1669702881.166694,1431.0,582.5
1669702881.176767,1433.0,583.5
1669702881.186133,1434.0,583.5
1669702881.195448,1435.0,584.5
1669702881.205454,1437.0,585.5
1669702881.217429,1440.0,585.5
1669702881.227174,1442.0,586.5
1669702881.236163,1444.0,586.5
1669702881.245176,1445.0,586.5
1669702881.25709,1446.0,586.5
1669702881.267079,1447.0,586.5
1669702881.276094,1448.0,586.5
1669702881.285986,1449.0,586.5
1669702881.297265,1451.0,586.5
1669702881.3063,1454.0,586.5
1669702881.316736,1456.0,586.5
1669702881.32695,1459.0,586.5
1669702881.337743,1461.0,586.5
1669702881.348277,1462.0,586.5
1669702881.358087,1465.0,585.5
1669702881.367035,1466.0,584.5
1669702881.377408,1467.0,584.5
1669702881.387813,1469.0,583.5
1669702881.41749,1470.0,583.5
1669702881.427779,1471.0,582.5
1669702881.437308,1471.0,581.5
1669702881.447593,1473.0,580.5
1669702881.457218,1475.0,578.5
1669702881.467219,1480.0,573.5
1669702881.477625,1483.0,570.5
1669702881.486849,1488.0,565.5
1669702881.496883,1491.0,562.5
1669702881.507247,1494.0,559.5
1669702881.517547,1495.0,558.5
1669702881.730144,1495.0,557.5
1669702881.73857,1496.0,557.5
1669702881.747641,1497.0,557.5
1669702881.757421,1498.0,557.5
1669702881.76858,1499.0,557.5
1669702881.779107,1502.0,557.5
1669702881.788302,1503.0,557.5
1669702881.797542,1504.0,557.5
1669702881.808965,1506.0,557.5
1669702881.819387,1507.0,557.5
1669702881.838407,1508.0,557.5
1669702881.869849,1509.0,557.5
1669702881.878823,1510.0,557.5
1669702881.89014,1511.0,557.5
1669702881.899342,1514.0,557.5
1669702881.90967,1515.0,557.5
1669702881.918874,1516.0,557.5
1669702881.929025,1517.0,558.5
1669702881.959112,1518.0,558.5
1669702881.968399,1519.0,558.5
1669702881.979699,1520.0,558.5
1669702881.998433,1521.0,558.5
1669702882.020251,1522.0,558.5
1669702882.039967,1523.0,558.5
1669702882.069871,1524.0,558.5
1669702882.07998,1525.0,558.5
1669702882.089204,1526.0,558.5
1669702882.109572,1527.0,558.5
1669702882.128693,1528.0,558.5
1669702882.160263,1529.0,558.5
1669702882.169295,1530.0,559.5
1669702882.190556,1531.0,559.5
1669702882.211392,1532.0,559.5
1669702882.220156,1534.0,560.5
1669702882.24037,1535.0,561.5
1669702882.251036,1536.0,561.5
1669702882.271345,1537.0,562.5
1669702882.281231,1538.0,562.5
1669702882.299936,1540.0,563.5
1669702882.551647,1541.0,564.5
1669702882.572084,1542.0,564.5
1669702882.58153,1544.0,562.5
1669702882.591562,1548.0,558.5
1669702882.601112,1551.0,555.5
1669702882.612462,1553.0,553.5
1669702884.288432,1553.0,553.5
1669702884.298408,1553.0,553.5
1669702884.307695,1553.0,553.5
1669702884.319487,1553.0,553.5
1669702884.328493,1553.0,553.5
1669702884.338633,1553.0,553.5
1669702884.400125,1553.0,553.5
1669702884.409408,1553.0,553.5
1669702884.420107,1553.0,553.5
1669702884.429678,1553.0,553.5
1669702884.439736,1553.0,553.5
1669702884.449351,1553.0,553.5
1669702884.46028,1553.0,553.5
1669702884.469667,1553.0,553.5
1669702884.518937,1553.0,553.5
1669702884.539841,1553.0,553.5
1669702884.549975,1553.0,553.5
1669702884.579788,1553.0,553.5
1669702884.639662,1553.0,553.5
1669702884.65979,1553.0,553.5
1669702886.376884,1553.0,554.5
1669702886.386821,1553.0,554.5
1669702886.396273,1553.0,554.5
1669702886.406448,1553.0,554.5
1669702886.416445,1553.0,554.5
1669702886.427154,1553.0,554.5
1669702886.436467,1553.0,554.5
1669702886.446459,1553.0,554.5
1669702886.457644,1553.0,554.5
1669702886.48724,1553.0,554.5
1669702886.497847,1553.0,554.5
1669702886.508231,1553.0,554.5
1669702886.558057,1553.0,554.5
1669702886.587693,1553.0,554.5
1669702886.598245,1553.0,554.5
1669702887.501974,1553.0,554.5
1669702887.541309,1553.0,554.5
1669702887.550801,1553.0,554.5
1669702887.561732,1553.0,554.5
1669702887.572229,1553.0,554.5
1669702887.59074,1553.0,554.5
1669702887.662361,1553.0,554.5
1669702887.672204,1553.0,554.5
1669702887.681586,1553.0,554.5
1669702887.691727,1553.0,554.5
1669702887.77209,1553.0,554.5
1669702888.454485,1553.0,554.5
1669702888.474826,1553.0,554.5
1669702888.505955,1553.0,554.5
1669702888.515956,1553.0,554.5
1669702888.525575,1553.0,554.5
1669702888.535137,1553.0,554.5
1669702888.546136,1553.0,554.5
1669702888.556168,1553.0,554.5
1669702888.575208,1553.0,554.5
1669702888.586231,1553.0,554.5
1669702888.596226,1553.0,554.5
1669702888.614953,1553.0,554.5
1669702888.625923,1553.0,554.5
1669702888.635921,1553.0,554.5
1669702888.646122,1553.0,554.5
1669702888.655494,1553.0,554.5
1669702888.665564,1553.0,554.5
1669702888.676174,1553.0,554.5
1669702888.685866,1553.0,554.5
1669702888.69587,1553.0,554.5
1669702888.715548,1553.0,554.5
1669702888.744973,1553.0,554.5
1669702889.409102,1553.0,554.5
1669702889.427571,1553.0,554.5
1669702889.438595,1553.0,554.5
1669702889.448409,1553.0,554.5
1669702889.458813,1553.0,554.5
1669702889.468114,1553.0,554.5
1669702889.478352,1553.0,554.5
1669702889.488495,1553.0,554.5
1669702889.498783,1553.0,554.5
1669702889.508906,1553.0,554.5
1669702889.52003,1553.0,554.5
1669702889.529865,1553.0,554.5
1669702889.540484,1553.0,554.5
1669702889.558304,1553.0,554.5
1669702889.670431,1553.0,554.5
1669702889.710355,1553.0,554.5
1669702890.833398,1553.0,554.5
1669702890.853986,1553.0,555.5
1669702891.919037,1553.0,556.5
1669702891.938521,1552.0,555.5
1669702891.948529,1552.0,554.5
1669702892.902086,1552.0,554.5
1669702892.912032,1552.0,554.5
1669702892.93335,1552.0,554.5
1669702892.942709,1552.0,554.5
1669702892.953257,1552.0,554.5
1669702892.962791,1552.0,554.5
1669702893.002468,1552.0,554.5
1669702893.023563,1552.0,554.5
1669702893.042612,1552.0,554.5
1669702893.063259,1552.0,554.5
1669702893.082374,1552.0,554.5
1669702893.103731,1552.0,554.5
1669702893.123545,1553.0,555.5
1669702895.099401,1554.0,555.5
1669702895.192104,1554.0,554.5
1669702895.984122,1554.0,554.5
1669702896.005278,1554.0,554.5
1669702896.015283,1554.0,554.5
1669702896.024742,1554.0,554.5
1669702896.03495,1554.0,554.5
1669702896.044708,1554.0,554.5
1669702896.054416,1554.0,554.5
1669702896.064616,1554.0,554.5
1669702896.074599,1554.0,554.5
1669702896.084999,1554.0,554.5
1669702896.094203,1554.0,554.5
1669702896.105108,1554.0,554.5
1669702896.115138,1554.0,554.5
1669702896.124438,1554.0,554.5
1669702896.134652,1554.0,554.5
1669702896.145296,1554.0,554.5
1669702896.154992,1554.0,554.5
1669702896.16429,1554.0,554.5
1669702896.175537,1554.0,554.5
1669702896.185615,1554.0,554.5
1669702896.195875,1554.0,554.5
1669702896.206445,1554.0,554.5
1669702896.215766,1554.0,554.5
1669702896.235834,1554.0,554.5
1669702897.801763,1554.0,554.5
1669702897.811372,1554.0,555.5
1669702899.900139,1554.0,557.5
1669702899.909313,1554.0,556.5
1669702899.919893,1555.0,555.5
1669702899.929895,1556.0,553.5
1669702902.951762,1556.0,553.5
1669702902.992242,1556.0,553.5
1669702903.002073,1556.0,553.5
1669702903.011502,1556.0,553.5
1669702903.033107,1556.0,553.5
1669702903.041957,1556.0,553.5
1669702903.051376,1556.0,553.5
1669702903.07348,1556.0,553.5
1669702903.082018,1557.0,554.5
1669702903.092002,1557.0,554.5
1669702903.112043,1557.0,554.5
1669702903.131583,1559.0,556.5
1669702905.693245,1560.0,556.5
1669702905.702616,1562.0,555.5
1669702905.71209,1563.0,554.5
1669702906.516158,1563.0,554.5
1669702906.52651,1563.0,554.5
1669702906.535818,1563.0,554.5
1669702906.545666,1563.0,554.5
1669702906.555688,1563.0,554.5
1669702906.566785,1563.0,554.5
1669702906.576123,1563.0,554.5
1669702906.586123,1563.0,554.5
1669702906.596196,1563.0,554.5
1669702906.636209,1563.0,554.5
1669702906.685937,1563.0,554.5
1669702906.697055,1563.0,554.5
1669702906.705991,1563.0,554.5
1669702906.71591,1563.0,554.5
1669702906.726112,1563.0,554.5
1669702906.73749,1563.0,554.5
1669702906.746519,1563.0,554.5
1669702906.757221,1563.0,554.5
1669702906.76729,1563.0,554.5
1669702906.776806,1563.0,554.5
1669702906.788178,1563.0,554.5
1669702906.79718,1563.0,554.5
1669702906.806941,1563.0,554.5
1669702906.81694,1563.0,554.5
1669702906.828314,1563.0,554.5
1669702906.836699,1563.0,554.5
1669702906.867835,1563.0,554.5
1669702908.012182,1563.0,554.5
1669702908.031381,1563.0,554.5
1669702908.041384,1563.0,554.5
1669702908.052079,1563.0,554.5
1669702908.062998,1563.0,554.5
1669702908.071428,1563.0,554.5
1669702908.081935,1563.0,554.5
1669702908.091699,1563.0,554.5
1669702908.102438,1563.0,554.5
1669702908.111464,1563.0,554.5
1669702908.122445,1563.0,554.5
1669702908.131925,1563.0,554.5
1669702908.143105,1563.0,554.5
1669702908.15255,1563.0,554.5
1669702908.161373,1563.0,554.5
1669702908.171816,1563.0,554.5
1669702908.182085,1563.0,554.5
1669702908.192485,1563.0,554.5
1669702908.202025,1563.0,554.5
1669702908.212015,1563.0,554.5
1669702908.22218,1563.0,554.5
1669702908.261719,1563.0,554.5
1669702908.283096,1563.0,554.5
1669702909.095385,1563.0,554.5
1669702909.236285,1563.0,554.5
1669702909.285435,1563.0,554.5
1669702909.297003,1563.0,554.5
1669702909.307096,1563.0,554.5
1669702909.31649,1563.0,554.5
1669702909.326815,1563.0,554.5
1669702909.338162,1563.0,554.5
1669702909.376759,1563.0,554.5
1669702909.387961,1563.0,554.5
1669702909.397091,1563.0,554.5
1669702909.427443,1563.0,554.5
1669702909.437114,1563.0,554.5
1669702909.45621,1563.0,554.5
1669702909.468209,1563.0,554.5
1669702910.391269,1563.0,554.5
1669702910.470421,1563.0,555.5
1669702911.688078,1563.0,557.5
1669702911.705386,1563.0,556.5
1669702911.726471,1563.0,555.5
1669702911.746106,1563.0,554.5
1669702912.571236,1563.0,554.5
1669702912.58071,1563.0,554.5
1669702912.609647,1563.0,554.5
1669702912.620429,1563.0,554.5
1669702912.6305,1563.0,554.5
1669702912.639619,1563.0,554.5
1669702912.649315,1563.0,554.5
1669702912.660383,1563.0,554.5
1669702912.671467,1563.0,554.5
1669702912.679423,1563.0,554.5
1669702912.689503,1563.0,554.5
1669702912.700949,1563.0,554.5
1669702912.71094,1563.0,554.5
1669702912.719438,1563.0,554.5
1669702912.740844,1563.0,554.5
1669702912.769785,1563.0,554.5
1669702912.800997,1563.0,554.5
1669702912.810047,1563.0,554.5
1669702912.820053,1563.0,554.5
1669702912.830434,1563.0,554.5
1669702912.849479,1563.0,554.5
1669702913.584008,1563.0,554.5
1669702913.594793,1563.0,555.5
1669702914.838944,1564.0,556.5
1669702915.03826,1564.0,555.5
1669702916.063151,1564.0,554.5
1669702917.340197,1564.0,554.5
1669702917.428178,1564.0,554.5
1669702917.47822,1564.0,554.5
1669702917.489221,1564.0,554.5
1669702917.498523,1564.0,554.5
1669702917.509098,1564.0,554.5
1669702917.520145,1564.0,554.5
1669702917.529763,1564.0,554.5
1669702917.549079,1564.0,554.5
1669702917.569663,1564.0,554.5
1669702917.58012,1564.0,554.5
1669702917.58912,1564.0,554.5
1669702917.598906,1564.0,554.5
1669702917.610057,1564.0,554.5
1669702917.619581,1564.0,554.5
1669702917.628649,1564.0,554.5
1669702917.649718,1564.0,554.5
1669702917.679177,1564.0,554.5
1669702917.710697,1564.0,554.5
1669702918.633725,1564.0,554.5
1669702918.644196,1564.0,554.5
1669702918.652211,1564.0,554.5
1669702918.662241,1564.0,554.5
1669702918.673713,1564.0,554.5
1669702918.684133,1564.0,554.5
1669702918.693338,1564.0,554.5
1669702918.704339,1564.0,554.5
1669702918.715233,1564.0,554.5
1669702918.724234,1564.0,554.5
1669702918.735093,1564.0,554.5
1669702918.744353,1564.0,554.5
1669702918.764733,1564.0,554.5
1669702918.774693,1564.0,554.5
1669702918.783674,1564.0,554.5
1669702918.804862,1564.0,554.5
1669702918.815333,1564.0,554.5
1669702918.823333,1564.0,554.5
1669702918.845276,1564.0,554.5
1669702918.864472,1564.0,554.5
1669702918.873743,1564.0,554.5
1669702918.895101,1564.0,554.5
1669702920.421213,1564.0,554.5
1669702920.431076,1564.0,554.5
1669702920.441079,1564.0,554.5
1669702920.489471,1564.0,554.5
1669702920.499474,1564.0,554.5
1669702920.51063,1564.0,554.5
1669702920.520883,1564.0,554.5
1669702920.530322,1564.0,554.5
1669702920.550598,1564.0,554.5
1669702920.570664,1564.0,554.5
1669702920.592041,1564.0,554.5
1669702921.604825,1564.0,554.5
1669702921.616103,1564.0,554.5
1669702921.625894,1564.0,554.5
1669702921.635431,1564.0,554.5
1669702921.644449,1564.0,554.5
1669702921.655439,1564.0,554.5
1669702921.665231,1564.0,554.5
1669702921.67619,1564.0,554.5
1669702921.685192,1564.0,554.5
1669702921.695192,1564.0,554.5
1669702921.705227,1564.0,554.5
1669702921.725882,1564.0,554.5
1669702921.7457,1564.0,554.5
1669702921.765437,1564.0,554.5
1669702921.775406,1564.0,554.5
1669702921.806405,1564.0,554.5
1669702921.815582,1564.0,554.5
1669702921.826588,1564.0,554.5
1669702922.608897,1564.0,554.5
1669702922.628774,1564.0,554.5
1669702922.639696,1564.0,554.5
1669702922.649468,1564.0,554.5
1669702922.65975,1564.0,554.5
1669702922.669069,1564.0,554.5
1669702922.681122,1564.0,554.5
1669702922.690645,1564.0,554.5
1669702922.729884,1564.0,554.5
1669702922.879596,1564.0,554.5
1669702922.90102,1566.0,555.5
1669702924.949174,1568.0,555.5
1669702925.01827,1569.0,555.5
1669702925.089035,1570.0,555.5
1669702925.128589,1571.0,555.5
1669702925.158932,1572.0,555.5
1669702925.309179,1573.0,555.5
1669702925.451182,1574.0,555.5
1669702925.511145,1575.0,555.5
1669702925.560625,1575.0,556.5
1669702925.609855,1576.0,556.5
1669702925.649594,1576.0,557.5
1669702925.660629,1577.0,557.5
1669702925.731292,1577.0,558.5
1669702925.740801,1578.0,559.5
1669702925.761468,1579.0,559.5
1669702925.791481,1580.0,560.5
1669702925.80148,1581.0,561.5
1669702925.811847,1582.0,562.5
1669702925.831231,1583.0,563.5
1669702925.851532,1584.0,564.5
1669702925.861959,1585.0,564.5
1669702925.911299,1585.0,565.5
1669702925.982606,1586.0,565.5
1669702925.991641,1586.0,566.5
1669702926.013252,1587.0,566.5
1669702926.132411,1588.0,566.5
1669702926.143107,1589.0,566.5
1669702926.152238,1590.0,566.5
1669702926.161576,1591.0,566.5
1669702926.192912,1592.0,566.5
1669702926.21352,1593.0,566.5
1669702926.234105,1594.0,566.5
1669702926.244076,1595.0,566.5
1669702926.253148,1597.0,568.5
1669702926.263538,1598.0,569.5
1669702926.273674,1600.0,569.5
1669702926.29335,1602.0,569.5
1669702926.30411,1603.0,570.5
1669702926.314075,1605.0,570.5
1669702926.323596,1606.0,572.5
1669702926.332594,1607.0,572.5
1669702926.344062,1608.0,572.5
1669702926.353468,1609.0,573.5
1669702926.384848,1610.0,573.5
1669702926.395242,1611.0,573.5
1669702926.405205,1612.0,573.5
1669702926.414679,1613.0,573.5
1669702926.425382,1615.0,573.5
1669702926.435821,1616.0,573.5
1669702926.444267,1617.0,573.5
1669702926.454296,1620.0,573.5
1669702926.463685,1621.0,573.5
1669702926.474648,1622.0,574.5
1669702926.485,1623.0,574.5
1669702926.494888,1625.0,574.5
1669702926.503483,1628.0,575.5
1669702926.514884,1630.0,575.5
1669702926.524894,1633.0,576.5
1669702926.534657,1636.0,576.5
1669702926.543402,1637.0,576.5
1669702926.555054,1639.0,576.5
1669702926.564526,1640.0,576.5
1669702926.57461,1641.0,576.5
1669702926.584202,1643.0,577.5
1669702926.595202,1645.0,577.5
1669702926.604312,1646.0,577.5
1669702926.625077,1647.0,577.5
1669702926.645125,1648.0,577.5
1669702926.665062,1649.0,577.5
1669702926.673619,1649.0,578.5
1669702926.684617,1650.0,578.5
1669702926.694996,1651.0,578.5
1669702926.705028,1653.0,578.5
1669702926.715067,1654.0,578.5
1669702926.72547,1656.0,578.5
1669702926.735702,1657.0,578.5
1669702926.745978,1658.0,578.5
1669702926.756073,1661.0,578.5
1669702926.766348,1662.0,578.5
1669702926.775631,1663.0,578.5
1669702926.796117,1664.0,578.5
1669702926.825911,1665.0,578.5
1669702926.844232,1666.0,578.5
1669702926.856233,1667.0,578.5
1669702926.875275,1668.0,578.5
1669702926.885911,1669.0,578.5
1669702926.896753,1672.0,578.5
1669702926.90676,1673.0,578.5
1669702926.91655,1675.0,578.5
1669702926.926551,1676.0,578.5
1669702926.936455,1678.0,578.5
1669702926.946852,1679.0,578.5
1669702926.956315,1684.0,578.5
1669702926.966697,1689.0,578.5
1669702926.976695,1691.0,578.5
1669702926.986992,1692.0,579.5
1669702926.997072,1693.0,579.5
1669702927.006458,1694.0,579.5
1669702927.016487,1696.0,579.5
1669702927.027116,1697.0,579.5
1669702927.036436,1699.0,579.5
1669702927.046472,1701.0,579.5
1669702927.056034,1703.0,579.5
1669702927.06681,1704.0,579.5
1669702927.116636,1705.0,579.5
1669702927.126945,1706.0,579.5
1669702927.146573,1707.0,579.5
1669702927.156742,1709.0,579.5
1669702927.166444,1710.0,579.5
1669702927.176864,1711.0,579.5
1669702927.185898,1714.0,579.5
1669702927.197393,1715.0,579.5
1669702927.20642,1716.0,579.5
1669702927.216978,1718.0,579.5
1669702927.227059,1720.0,579.5
1669702927.237278,1721.0,579.5
1669702927.247276,1724.0,579.5
1669702927.257358,1726.0,579.5
1669702927.267616,1727.0,579.5
1669702927.277622,1732.0,578.5
1669702927.287489,1737.0,578.5
1669702927.297481,1742.0,577.5
1669702927.307709,1746.0,577.5
1669702927.317503,1749.0,576.5
1669702927.327824,1751.0,576.5
1669702927.348014,1752.0,576.5
1669702927.368198,1754.0,576.5
1669702927.378168,1755.0,575.5
1669702927.387769,1757.0,575.5
1669702927.397325,1758.0,575.5
1669702927.408687,1761.0,574.5
1669702927.469158,1762.0,574.5
1669702927.649054,1763.0,574.5
1669702927.659051,1765.0,572.5
1669702927.668413,1766.0,572.5
1669702927.679457,1767.0,572.5
1669702927.688692,1768.0,572.5
1669702927.780085,1769.0,572.5
1669702927.800095,1770.0,572.5
1669702927.809946,1771.0,572.5
1669702927.820064,1773.0,572.5
1669702927.839484,1775.0,571.5
1669702927.921905,1776.0,571.5
1669702927.931245,1779.0,571.5
1669702927.94128,1780.0,570.5
1669702927.951492,1783.0,570.5
1669702927.961509,1784.0,568.5
1669702927.971255,1785.0,568.5
1669702928.05195,1786.0,568.5
1669702928.071027,1787.0,568.5
1669702928.080092,1789.0,568.5
1669702928.090473,1790.0,568.5
