Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696131.5847769,,Eye Tracker,553.0,779.0,Valid,Valid,Fixation
1669696131.586964,,Eye Tracker,552.0,780.0,Valid,Valid,Fixation
1669696131.6014318,,Mouse,553.5,779.5,,,Fixation
1669696131.603149,,Eye Tracker,555.0,779.0,Valid,Valid,Fixation
1669696131.6180859,,Mouse,556.0,779.5,,,Fixation
1669696131.619027,,Eye Tracker,557.0,780.0,Valid,Valid,Fixation
1669696131.6347408,,Eye Tracker,556.0,780.0,Valid,Valid,Fixation
1669696131.635184,,Mouse,556.0,779.6666666666666,,,Fixation
1669696131.650996,,Mouse,556.0,779.3333333333334,,,Fixation
1669696131.651396,,Eye Tracker,556.0,779.0,Valid,Valid,Fixation
1669696131.66805,,Mouse,557.5,780.5,,,Fixation
1669696131.684706,,Eye Tracker,559.0,782.0,Valid,Valid,Fixation
1669696131.701361,,Mouse,558.5,782.0,,,Fixation
1669696131.718015,,Eye Tracker,558.0,782.0,Valid,Valid,Fixation
1669696131.731279,,Mouse,558.0,781.3333333333334,,,Fixation
1669696131.734669,,Mouse,558.0,780.6666666666666,,,Fixation
1669696131.747,,Eye Tracker,558.0,780.0,Valid,Valid,Fixation
1669696131.751324,,Mouse,559.5,781.0,,,Fixation
1669696131.763023,,Eye Tracker,561.0,782.0,Valid,Valid,Fixation
1669696131.767979,,Mouse,562.0,782.0,,,Fixation
1669696131.778982,,Eye Tracker,563.0,782.0,Valid,Valid,Fixation
1669696131.784633,,Mouse,562.0,783.0,,,Fixation
1669696131.795042,,Eye Tracker,561.0,784.0,Valid,Valid,Fixation
1669696131.801288,,Mouse,559.5,784.5,,,Fixation
1669696131.810924,,Eye Tracker,558.0,785.0,Valid,Valid,Fixation
1669696131.817944,,Mouse,557.5,782.0,,,Fixation
1669696131.8269958,,Eye Tracker,557.0,779.0,Valid,Valid,Fixation
1669696131.8345978,,Mouse,558.5,777.5,,,Fixation
1669696131.8430169,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation
1669696131.851253,,Mouse,560.5,778.0,,,Fixation
1669696131.8591409,,Eye Tracker,561.0,780.0,Valid,Valid,Fixation
1669696131.867908,,Mouse,562.0,778.5,,,Fixation
1669696131.874981,,Eye Tracker,563.0,777.0,Valid,Valid,Fixation
1669696131.884562,,Mouse,562.5,779.0,,,Fixation
1669696131.891022,,Eye Tracker,562.0,781.0,Valid,Valid,Fixation
1669696131.901217,,Eye Tracker,564.0,784.0,Valid,Valid,Fixation
1669696131.906998,MouseEvent,,563.6666666666666,783.0,,,Fixation
1669696131.917872,,Mouse,563.3333333333334,782.0,,,Fixation
1669696131.9232519,,Eye Tracker,563.0,781.0,Valid,Valid,Fixation
1669696131.934526,,Eye Tracker,557.0,780.0,Valid,Valid,Fixation
1669696131.938945,,Mouse,558.5,782.0,,,Fixation
1669696131.951181,,Eye Tracker,560.0,784.0,Valid,Valid,Fixation
1669696131.955052,,Eye Tracker,560.0,782.0,Valid,Valid,Fixation
1669696131.967836,,Mouse,559.5,781.5,,,Fixation
1669696131.971302,,Eye Tracker,559.0,781.0,Valid,Valid,Fixation
1669696131.98449,,Eye Tracker,568.0,780.0,Valid,Valid,Fixation
1669696131.98696,,Mouse,568.0,778.5,,,Fixation
1669696132.001145,,Eye Tracker,568.0,777.0,Valid,Valid,Fixation
1669696132.003025,,Mouse,564.0,779.5,,,Fixation
1669696132.0177999,,Eye Tracker,560.0,782.0,Valid,Valid,Fixation
1669696132.018965,,Eye Tracker,562.0,782.0,Valid,Valid,Fixation
1669696132.034455,,Eye Tracker,567.0,782.0,Valid,Valid,Fixation
1669696132.035266,,Mouse,566.5,782.5,,,Fixation
1669696132.0511088,,Eye Tracker,566.0,783.0,Valid,Valid,Fixation
1669696132.051229,,Eye Tracker,566.0,782.0,Valid,Valid,Fixation
1669696132.067219,,Mouse,565.5,783.0,,,Fixation
1669696132.067764,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
1669696132.083123,,Eye Tracker,565.0,785.0,Valid,Valid,Fixation
1669696132.084419,,Mouse,564.6666666666666,785.3333333333334,,,Fixation
1669696132.099062,,Mouse,564.3333333333334,785.6666666666666,,,Fixation
1669696132.101073,,Eye Tracker,564.0,786.0,Valid,Valid,Fixation
1669696132.115035,,Eye Tracker,567.0,788.0,Valid,Valid,Fixation
1669696132.117728,,Eye Tracker,569.0,791.0,Valid,Valid,Fixation
1669696132.1310809,,Eye Tracker,565.0,789.0,Valid,Valid,Fixation
1669696132.134383,,Eye Tracker,560.0,786.0,Valid,Valid,Fixation
1669696132.151038,,Eye Tracker,543.0,792.0,Valid,Valid,Fixation
1669696132.167693,,Eye Tracker,527.0,790.0,Valid,Valid,Fixation
1669696132.1843479,,Eye Tracker,543.0,777.0,Valid,Valid,Fixation
1669696132.201002,,Eye Tracker,595.0,770.0,Valid,Valid,Saccade
1669696132.2176569,,Eye Tracker,619.0,772.0,Valid,Valid,Fixation
1669696132.234312,,Eye Tracker,606.0,774.0,Valid,Valid,Fixation
1669696132.2430348,,Eye Tracker,606.0,773.0,Valid,Valid,Fixation
1669696132.2509649,,Eye Tracker,609.0,769.0,Valid,Valid,Fixation
1669696132.267035,,Eye Tracker,607.0,768.0,Valid,Valid,Fixation
1669696132.2676198,,Eye Tracker,606.0,771.0,Valid,Valid,Fixation
1669696132.282999,,Eye Tracker,602.0,771.0,Valid,Valid,Fixation
1669696132.284275,,Mouse,594.0,771.5,,,Fixation
1669696132.2992818,,Eye Tracker,586.0,772.0,Valid,Valid,Fixation
1669696132.300931,,Mouse,573.0,774.5,,,Saccade
1669696132.3150299,,Eye Tracker,560.0,777.0,Valid,Valid,Saccade
1669696132.317585,,Mouse,557.5,777.5,,,Fixation
1669696132.3312259,,Eye Tracker,555.0,778.0,Valid,Valid,Fixation
1669696132.33424,,Mouse,556.0,780.5,,,Fixation
1669696132.346967,,Eye Tracker,557.0,783.0,Valid,Valid,Fixation
1669696132.350895,,Mouse,555.6666666666666,782.3333333333334,,,Fixation
1669696132.362932,,Mouse,554.3333333333334,781.6666666666666,,,Fixation
1669696132.367549,,Eye Tracker,553.0,781.0,Valid,Valid,Fixation
1669696132.379047,,Eye Tracker,549.0,772.0,Valid,Valid,Fixation
1669696132.384204,,Eye Tracker,552.0,770.0,Valid,Valid,Fixation
1669696132.395292,,Eye Tracker,557.0,774.0,Valid,Valid,Fixation
1669696132.4008589,,Eye Tracker,557.0,776.0,Valid,Valid,Fixation
1669696132.410979,,Eye Tracker,558.0,773.0,Valid,Valid,Fixation
1669696132.417513,,Eye Tracker,558.0,772.0,Valid,Valid,Fixation
1669696132.427082,,Eye Tracker,552.0,777.0,Valid,Valid,Fixation
1669696132.4341679,,Mouse,551.5,778.5,,,Fixation
1669696132.442981,,Eye Tracker,551.0,780.0,Valid,Valid,Fixation
1669696132.4508228,,Eye Tracker,555.0,779.0,Valid,Valid,Fixation
1669696132.4591029,,Eye Tracker,554.0,779.0,Valid,Valid,Fixation
1669696132.467478,,Eye Tracker,555.0,781.0,Valid,Valid,Fixation
1669696132.474932,,Mouse,556.5,781.0,,,Fixation
1669696132.484133,,Eye Tracker,558.0,781.0,Valid,Valid,Fixation
1669696132.500788,,Mouse,556.5,776.5,,,Fixation
1669696132.515038,,Eye Tracker,555.0,772.0,Valid,Valid,Fixation
1669696132.517441,,Mouse,551.3333333333334,772.0,,,Fixation
1669696132.5310109,,Mouse,547.6666666666666,772.0,,,Fixation
1669696132.534096,,Eye Tracker,544.0,772.0,Valid,Valid,Fixation
1669696132.547001,,Eye Tracker,534.0,771.0,Valid,Valid,Fixation
1669696132.550751,,Eye Tracker,475.5,868.5,Invalid,Invalid,Fixation
1669696132.5629659,,Eye Tracker,417.0,966.0,Invalid,Valid,Fixation
1669696132.567406,,Eye Tracker,476.0,902.0,Invalid,Valid,Fixation
1669696132.58406,,Mouse,512.0,833.5,,,Fixation
1669696132.5950809,,Eye Tracker,548.0,765.0,Valid,Valid,Fixation
1669696132.600715,,Eye Tracker,544.0,763.0,Valid,Valid,Fixation
1669696132.61737,,Mouse,548.0,770.5,,,Fixation
1669696132.6340249,,Eye Tracker,552.0,778.0,Valid,Valid,Fixation
1669696132.6506798,,Eye Tracker,552.0,778.0,Valid,Valid,Fixation
1669696132.667335,,Mouse,549.0,775.5,,,Fixation
1669696132.683989,,Eye Tracker,546.0,773.0,Valid,Valid,Fixation
1669696132.6990619,,Eye Tracker,543.0,777.0,Valid,Valid,Fixation
1669696132.6990619,,Mouse,543.3333333333334,776.0,,,Fixation
1669696132.700644,,Mouse,543.6666666666666,775.0,,,Fixation
1669696132.717299,,Eye Tracker,544.0,774.0,Valid,Valid,Fixation
1669696132.733953,,Eye Tracker,543.0,772.0,Valid,Valid,Fixation
1669696132.74704,,Mouse,544.0,771.5,,,Fixation
1669696132.74704,,Eye Tracker,545.0,771.0,Valid,Valid,Fixation
1669696132.750608,,Mouse,548.0,772.0,,,Fixation
1669696132.767263,,Eye Tracker,551.0,773.0,Valid,Valid,Fixation
1669696132.783917,,Mouse,547.5,772.5,,,Fixation
1669696132.786923,,Eye Tracker,544.0,772.0,Valid,Valid,Fixation
1669696132.800572,,Eye Tracker,543.0,771.0,Valid,Valid,Fixation
1669696132.8029459,,Eye Tracker,544.0,776.0,Valid,Valid,Fixation
1669696132.817227,,Eye Tracker,546.0,774.0,Valid,Valid,Fixation
1669696132.819059,,Eye Tracker,544.0,779.0,Valid,Valid,Fixation
1669696132.8338819,,Mouse,543.0,779.0,,,Fixation
1669696132.834966,,Eye Tracker,542.0,779.0,Valid,Valid,Fixation
1669696132.8505359,,Mouse,544.0,775.5,,,Fixation
1669696132.8509638,,Eye Tracker,546.0,772.0,Valid,Valid,Fixation
1669696132.8669639,,Eye Tracker,549.0,775.0,Valid,Valid,Fixation
1669696132.8671908,,Mouse,551.0,776.0,,,Fixation
1669696132.882937,,Eye Tracker,553.0,777.0,Valid,Valid,Fixation
1669696132.883846,,Mouse,552.6666666666666,777.3333333333334,,,Fixation
1669696132.898977,,Mouse,552.3333333333334,777.6666666666666,,,Fixation
1669696132.9005,,Eye Tracker,552.0,778.0,Valid,Valid,Fixation
1669696132.914944,,Eye Tracker,551.0,781.0,Valid,Valid,Fixation
1669696132.917155,,Mouse,551.0,781.5,,,Fixation
1669696132.9309618,,Eye Tracker,551.0,782.0,Valid,Valid,Fixation
1669696132.93381,,Mouse,551.0,781.0,,,Fixation
1669696132.946961,,Eye Tracker,551.0,780.0,Valid,Valid,Fixation
1669696132.950465,,Mouse,551.0,780.5,,,Fixation
1669696132.96712,,Eye Tracker,551.0,781.0,Valid,Valid,Fixation
1669696132.983775,,Mouse,552.0,780.5,,,Fixation
1669696133.000429,,Eye Tracker,553.0,780.0,Valid,Valid,Fixation
1669696133.017084,,Mouse,554.0,778.5,,,Fixation
1669696133.0337389,,Eye Tracker,555.0,777.0,Valid,Valid,Fixation
1669696133.050392,,Eye Tracker,555.0,779.0,Valid,Valid,Fixation
1669696133.0670469,,Eye Tracker,552.0,801.0,Valid,Valid,Fixation
1669696133.0837018,,Eye Tracker,565.0,853.0,Valid,Valid,Saccade
1669696133.100357,,Eye Tracker,576.0,881.0,Valid,Valid,Saccade
1669696133.117012,MouseEvent,,577.3333333333334,879.6666666666666,,,Saccade
1669696133.133667,,Mouse,578.6666666666666,878.3333333333334,,,Saccade
1669696133.150322,,Eye Tracker,580.0,877.0,Valid,Valid,Fixation
1669696133.166976,,Eye Tracker,578.0,880.0,Valid,Valid,Fixation
1669696133.183631,,Eye Tracker,573.0,880.0,Valid,Valid,Fixation
1669696133.200286,,Eye Tracker,577.0,880.0,Valid,Valid,Fixation
1669696133.21694,,Eye Tracker,577.0,882.0,Valid,Valid,Fixation
1669696133.233595,,Eye Tracker,575.0,882.0,Valid,Valid,Fixation
1669696133.2502499,,Eye Tracker,575.0,881.0,Valid,Valid,Fixation
1669696133.2669039,,Eye Tracker,575.0,882.0,Valid,Valid,Fixation
1669696133.28356,,Eye Tracker,576.0,881.0,Valid,Valid,Fixation
1669696133.300215,,Mouse,574.5,882.0,,,Fixation
1669696133.316869,,Eye Tracker,573.0,883.0,Valid,Valid,Fixation
1669696133.333524,,Eye Tracker,573.0,884.0,Valid,Valid,Fixation
1669696133.350179,,Mouse,573.3333333333334,883.6666666666666,,,Fixation
1669696133.366834,,Mouse,573.6666666666666,883.3333333333334,,,Fixation
1669696133.383488,,Eye Tracker,574.0,883.0,Valid,Valid,Fixation
1669696133.400143,,Mouse,575.5,883.5,,,Fixation
1669696133.4167979,,Eye Tracker,577.0,884.0,Valid,Valid,Fixation
1669696133.433452,,Mouse,579.0,884.0,,,Fixation
1669696133.450108,,Eye Tracker,581.0,884.0,Valid,Valid,Fixation
1669696133.466763,,Mouse,578.5,882.0,,,Fixation
1669696133.483417,,Eye Tracker,576.0,880.0,Valid,Valid,Fixation
1669696133.500072,,Mouse,574.6666666666666,880.3333333333334,,,Fixation
1669696133.516727,,Mouse,573.3333333333334,880.6666666666666,,,Fixation
1669696133.533381,,Eye Tracker,572.0,881.0,Valid,Valid,Fixation
1669696133.550036,,Mouse,574.0,881.5,,,Fixation
1669696133.563,,Eye Tracker,576.0,882.0,Valid,Valid,Fixation
1669696133.566691,,Eye Tracker,574.0,880.0,Valid,Valid,Fixation
1669696133.5791218,,Mouse,575.0,882.0,,,Fixation
1669696133.583345,,Eye Tracker,576.0,884.0,Valid,Valid,Fixation
1669696133.594982,,Mouse,579.0,886.0,,,Fixation
1669696133.6,,Eye Tracker,582.0,888.0,Valid,Valid,Fixation
1669696133.6110659,,Mouse,582.5,886.0,,,Fixation
1669696133.6166558,,Eye Tracker,583.0,884.0,Valid,Valid,Fixation
1669696133.627011,,Mouse,581.0,883.0,,,Fixation
1669696133.633311,,Eye Tracker,579.0,882.0,Valid,Valid,Fixation
1669696133.649965,,Mouse,579.0,882.5,,,Fixation
1669696133.6509569,,Eye Tracker,579.0,883.0,Valid,Valid,Fixation
1669696133.66662,,Mouse,579.0,883.5,,,Fixation
1669696133.683275,,Eye Tracker,579.0,884.0,Valid,Valid,Fixation
1669696133.699929,,Mouse,579.5,884.5,,,Fixation
1669696133.716584,,Eye Tracker,580.0,885.0,Valid,Valid,Fixation
1669696133.7231739,,Mouse,581.5,884.5,,,Fixation
1669696133.733239,,Eye Tracker,583.0,884.0,Valid,Valid,Fixation
1669696133.7389948,,Mouse,582.5,885.0,,,Fixation
1669696133.749893,,Eye Tracker,582.0,886.0,Valid,Valid,Fixation
1669696133.754981,,Mouse,581.3333333333334,887.0,,,Fixation
1669696133.7665489,,Mouse,580.6666666666666,888.0,,,Fixation
1669696133.7832038,,Eye Tracker,580.0,889.0,Valid,Valid,Fixation
1669696133.7998579,,Mouse,580.5,887.0,,,Fixation
1669696133.816513,,Eye Tracker,581.0,885.0,Valid,Valid,Fixation
1669696133.833168,,Mouse,580.5,884.5,,,Fixation
1669696133.849822,,Eye Tracker,580.0,884.0,Valid,Valid,Fixation
1669696133.866477,,Mouse,577.5,886.5,,,Fixation
1669696133.883132,,Eye Tracker,575.0,889.0,Valid,Valid,Fixation
1669696133.891237,,Mouse,575.0,890.5,,,Fixation
1669696133.891237,,Eye Tracker,575.0,892.0,Valid,Valid,Fixation
1669696133.899787,,Mouse,574.5,890.5,,,Fixation
1669696133.916441,,Eye Tracker,574.0,889.0,Valid,Valid,Fixation
1669696133.931135,,Mouse,574.3333333333334,889.3333333333334,,,Fixation
1669696133.931135,,Mouse,574.6666666666666,889.6666666666666,,,Fixation
1669696133.933097,,Eye Tracker,575.0,890.0,Valid,Valid,Fixation
1669696133.9497519,,Eye Tracker,581.0,890.0,Valid,Valid,Fixation
1669696133.9664059,,Mouse,580.0,890.3333333333334,,,Fixation
1669696133.9830608,,Mouse,579.0,890.6666666666666,,,Fixation
1669696133.999716,,Eye Tracker,578.0,891.0,Valid,Valid,Fixation
1669696134.01637,,Mouse,577.5,889.5,,,Fixation
1669696134.033025,,Eye Tracker,577.0,888.0,Valid,Valid,Fixation
1669696134.04968,,Mouse,577.5,889.0,,,Fixation
1669696134.066334,,Eye Tracker,578.0,890.0,Valid,Valid,Fixation
1669696134.082989,,Mouse,577.0,890.0,,,Fixation
1669696134.099645,,Mouse,576.0,890.0,,,Fixation
1669696134.1152039,,Eye Tracker,575.0,890.0,Valid,Valid,Fixation
1669696134.116299,,Mouse,575.0,889.5,,,Fixation
1669696134.131072,,Eye Tracker,575.0,889.0,Valid,Valid,Fixation
1669696134.132954,,Eye Tracker,575.0,890.0,Valid,Valid,Fixation
1669696134.1470358,,Mouse,574.3333333333334,890.0,,,Fixation
1669696134.1496089,,Mouse,573.6666666666666,890.0,,,Fixation
1669696134.163004,,Eye Tracker,573.0,890.0,Valid,Valid,Fixation
1669696134.166264,,Mouse,573.0,889.0,,,Fixation
1669696134.179072,,Eye Tracker,573.0,888.0,Valid,Valid,Fixation
1669696134.1829178,,Mouse,573.0,889.5,,,Fixation
1669696134.1949499,,Eye Tracker,573.0,891.0,Valid,Valid,Fixation
1669696134.199573,,Mouse,572.0,891.5,,,Fixation
1669696134.210975,,Eye Tracker,571.0,892.0,Valid,Valid,Fixation
1669696134.216228,,Mouse,570.0,892.3333333333334,,,Fixation
1669696134.227017,,Mouse,569.0,892.6666666666666,,,Fixation
1669696134.232882,,Eye Tracker,568.0,893.0,Valid,Valid,Fixation
1669696134.243145,,Mouse,570.0,893.5,,,Fixation
1669696134.249537,,Eye Tracker,572.0,894.0,Valid,Valid,Fixation
1669696134.266193,,Mouse,573.5,893.5,,,Fixation
1669696134.282847,,Eye Tracker,575.0,893.0,Valid,Valid,Fixation
1669696134.299502,,Mouse,572.0,893.0,,,Fixation
1669696134.3161569,,Mouse,569.0,893.0,,,Fixation
1669696134.3328109,,Eye Tracker,566.0,893.0,Valid,Valid,Fixation
1669696134.3494658,,Mouse,566.0,893.0,,,Fixation
1669696134.366121,,Eye Tracker,566.0,893.0,Valid,Valid,Fixation
1669696134.3827748,,Mouse,571.0,894.0,,,Fixation
1669696134.39943,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1669696134.416086,,Mouse,576.6666666666666,894.6666666666666,,,Fixation
1669696134.432741,,Mouse,577.3333333333334,894.3333333333334,,,Fixation
1669696134.449395,,Eye Tracker,578.0,894.0,Valid,Valid,Fixation
1669696134.46605,,Eye Tracker,571.0,897.0,Valid,Valid,Fixation
1669696134.4827049,,Mouse,569.3333333333334,896.6666666666666,,,Fixation
1669696134.499359,,Mouse,567.6666666666666,896.3333333333334,,,Fixation
1669696134.5160139,,Eye Tracker,566.0,896.0,Valid,Valid,Fixation
1669696134.5326688,,Mouse,560.5,896.0,,,Fixation
1669696134.5493228,,Eye Tracker,555.0,896.0,Valid,Valid,Fixation
1669696134.565978,,Mouse,551.5,897.5,,,Fixation
1669696134.582634,,Eye Tracker,548.0,899.0,Valid,Valid,Fixation
1669696134.599288,,Mouse,548.3333333333334,899.0,,,Fixation
1669696134.603046,,Mouse,548.6666666666666,899.0,,,Fixation
1669696134.615943,,Eye Tracker,549.0,899.0,Valid,Valid,Fixation
1669696134.632598,,Mouse,549.0,900.5,,,Fixation
1669696134.649252,,Eye Tracker,549.0,902.0,Valid,Valid,Fixation
1669696134.650966,,Eye Tracker,553.0,907.0,Valid,Valid,Fixation
1669696134.650966,,Mouse,553.3333333333334,907.6666666666666,,,Fixation
1669696134.665907,,Mouse,553.6666666666666,908.3333333333334,,,Fixation
1669696134.6825619,,Eye Tracker,554.0,909.0,Valid,Valid,Fixation
1669696134.6992168,,Mouse,554.5,908.5,,,Fixation
1669696134.715149,,Eye Tracker,555.0,908.0,Valid,Valid,Fixation
1669696134.715149,,Mouse,556.5,909.0,,,Fixation
1669696134.7158709,,Eye Tracker,558.0,910.0,Valid,Valid,Fixation
1669696134.7325258,,Mouse,557.5,910.5,,,Fixation
1669696134.749182,,Eye Tracker,557.0,911.0,Valid,Valid,Fixation
1669696134.765836,,Mouse,556.5,910.0,,,Fixation
1669696134.778972,,Eye Tracker,556.0,909.0,Valid,Valid,Fixation
1669696134.782491,,Mouse,556.5,911.5,,,Fixation
1669696134.794992,,Eye Tracker,557.0,914.0,Valid,Valid,Fixation
1669696134.799146,,Mouse,557.0,915.0,,,Fixation
1669696134.81102,,Eye Tracker,557.0,916.0,Valid,Valid,Fixation
1669696134.8158,,Eye Tracker,559.0,914.0,Valid,Valid,Fixation
1669696134.8270218,,Mouse,559.5,915.5,,,Fixation
1669696134.832455,,Eye Tracker,560.0,917.0,Valid,Valid,Fixation
1669696134.842917,,Mouse,559.3333333333334,918.0,,,Fixation
1669696134.84911,,Mouse,558.6666666666666,919.0,,,Fixation
1669696134.8589249,,Eye Tracker,558.0,920.0,Valid,Valid,Fixation
1669696134.865764,,Mouse,558.5,921.0,,,Fixation
1669696134.875071,,Eye Tracker,559.0,922.0,Valid,Valid,Fixation
1669696134.8824189,,Mouse,558.3333333333334,923.0,,,Fixation
1669696134.8990738,,Mouse,557.6666666666666,924.0,,,Fixation
1669696134.915729,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation
1669696134.932384,,Mouse,557.0,925.0,,,Fixation
1669696134.949039,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation
1669696134.965694,,Eye Tracker,559.0,923.0,Valid,Valid,Fixation
1669696134.982348,,Mouse,558.5,925.0,,,Fixation
1669696134.9870179,,Eye Tracker,558.0,927.0,Valid,Valid,Fixation
1669696134.999003,,Mouse,559.6666666666666,927.0,,,Fixation
1669696135.015658,,Mouse,561.3333333333334,927.0,,,Fixation
1669696135.018998,,Eye Tracker,563.0,927.0,Valid,Valid,Fixation
1669696135.032312,,Mouse,563.0,928.0,,,Fixation
1669696135.03507,,Eye Tracker,563.0,929.0,Valid,Valid,Fixation
1669696135.048967,,Mouse,562.5,929.5,,,Fixation
1669696135.050991,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation
1669696135.065623,,Mouse,562.3333333333334,930.6666666666666,,,Fixation
1669696135.067013,,Mouse,562.6666666666666,931.3333333333334,,,Fixation
1669696135.082277,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1669696135.0829709,,Eye Tracker,563.0,933.0,Valid,Valid,Fixation
1669696135.098932,,Mouse,563.3333333333334,933.0,,,Fixation
1669696135.09916,,Mouse,563.6666666666666,933.0,,,Fixation
1669696135.115021,,Eye Tracker,564.0,933.0,Valid,Valid,Fixation
1669696135.115587,,Mouse,564.5,931.5,,,Fixation
1669696135.131041,,Eye Tracker,565.0,930.0,Valid,Valid,Fixation
1669696135.132241,,Eye Tracker,562.0,929.0,Valid,Valid,Fixation
1669696135.146945,,Mouse,563.0,930.0,,,Fixation
1669696135.148896,,Eye Tracker,564.0,931.0,Valid,Valid,Fixation
1669696135.165551,,Mouse,564.0,931.0,,,Fixation
1669696135.182205,,Eye Tracker,564.0,931.0,Valid,Valid,Fixation
1669696135.19886,,Mouse,561.0,931.5,,,Fixation
1669696135.215515,,Eye Tracker,558.0,932.0,Valid,Valid,Fixation
1669696135.219081,,Mouse,556.8,935.6,,,Fixation
1669696135.227048,,Mouse,555.6,939.2,,,Fixation
1669696135.227048,MouseEvent,,554.4,942.8,,,Fixation
1669696135.232171,,Mouse,553.2,946.4,,,Fixation
1669696135.2488248,,Eye Tracker,552.0,950.0,Valid,Valid,Fixation
1669696135.25118,,Mouse,550.0,960.5,,,Fixation
1669696135.25118,,Eye Tracker,548.0,971.0,Valid,Valid,Fixation
1669696135.26548,,Eye Tracker,553.0,981.0,Valid,Valid,Fixation
1669696135.282135,,Mouse,555.0,982.5,,,Fixation
1669696135.298789,,Eye Tracker,557.0,984.0,Valid,Valid,Fixation
1669696135.315444,,Mouse,556.6666666666666,984.6666666666666,,,Fixation
1669696135.332099,,Mouse,556.3333333333334,985.3333333333334,,,Fixation
1669696135.348753,,Eye Tracker,556.0,986.0,Valid,Valid,Fixation
1669696135.365408,,Eye Tracker,559.0,986.0,Valid,Valid,Fixation
1669696135.382063,,Mouse,559.5,988.0,,,Fixation
1669696135.39503,,Eye Tracker,560.0,990.0,Valid,Valid,Fixation
