Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702615.882117,Mouse,1577.0,1030.0,,
1669702615.91132,Mouse,1577.0,1030.0,,
1669702616.053235,Mouse,1578.0,1031.0,,
1669702616.103115,Mouse,1578.0,1031.0,,
1669702616.19321,Mouse,1578.0,1032.0,,
1669702616.324112,Mouse,1579.0,1033.0,,
1669702616.3431,Mouse,1580.0,1034.0,,
1669702616.3542,Mouse,1580.0,1035.0,,
1669702616.373081,Mouse,1580.0,1036.0,,
1669702616.444075,Mouse,1580.0,1036.0,,
1669702616.464103,,,,MouseEvent,"Down, Left"
1669702616.464103,Mouse,1580.0,1036.0,,
1669702616.554052,Mouse,1580.0,1037.0,,
1669702616.565132,Mouse,1580.0,1041.0,,
1669702616.584086,Mouse,1580.0,1047.0,,
1669702616.594212,Mouse,1580.0,1050.0,,
1669702616.615055,Mouse,1582.0,1057.0,,
1669702616.634315,Mouse,1582.0,1060.0,,
1669702616.645124,Mouse,1582.0,1062.0,,
1669702616.655325,Mouse,1582.0,1064.0,,
1669702616.67409,Mouse,1582.0,1067.0,,
1669702616.695058,Mouse,1582.0,1072.0,,
1669702616.705084,Mouse,1581.0,1073.0,,
1669702616.724061,Mouse,1581.0,1074.0,,
1669702616.885185,,,,MouseEvent,"Up, Left"
1669702616.885185,Mouse,1581.0,1074.0,,
1669702616.976212,Mouse,1581.0,1074.0,,
1669702616.997057,Mouse,1581.0,1072.0,,
1669702617.016075,Mouse,1581.0,1072.0,,
1669702617.03732,Mouse,1581.0,1071.0,,
1669702617.05617,Mouse,1582.0,1067.0,,
1669702617.077302,Mouse,1583.0,1065.0,,
1669702617.257088,Mouse,1584.0,1064.0,,
1669702617.276356,Mouse,1584.0,1061.0,,
1669702617.297116,Mouse,1581.0,1059.0,,
1669702617.307145,Mouse,1580.0,1058.0,,
1669702617.317181,Mouse,1580.0,1057.0,,
1669702617.367217,Mouse,1578.0,1057.0,,
1669702617.388034,Mouse,1578.0,1057.0,,
1669702617.407015,Mouse,1577.0,1056.0,,
1669702617.418043,Mouse,1575.0,1056.0,,
1669702617.457095,Mouse,1574.0,1056.0,,
1669702617.628073,Mouse,1573.0,1055.0,,
1669702617.639202,Mouse,1573.0,1055.0,,
1669702617.658044,Mouse,1571.0,1053.0,,
1669702617.679167,Mouse,1571.0,1053.0,,
1669702617.719102,Mouse,1570.0,1053.0,,
1669702617.738237,Mouse,1569.0,1052.0,,
1669702617.769212,Mouse,1568.0,1050.0,,
1669702618.231119,Mouse,1568.0,1050.0,,
1669702618.280146,,,,MouseEvent,"Down, Left"
1669702618.280146,Mouse,1568.0,1050.0,,
1669702618.391077,Mouse,1568.0,1050.0,,
1669702618.442071,Mouse,1568.0,1050.0,,
1669702618.452144,Mouse,1568.0,1049.0,,
1669702618.461562,,,,MouseEvent,"Up, Left"
1669702618.461562,Mouse,1568.0,1048.0,,
1669702618.47108,Mouse,1568.0,1047.0,,
1669702618.48206,Mouse,1568.0,1047.0,,
1669702618.512129,Mouse,1568.0,1046.0,,
1669702618.533143,Mouse,1568.0,1045.0,,
1669702618.552054,Mouse,1568.0,1044.0,,
1669702618.562347,Mouse,1568.0,1044.0,,
1669702618.58305,Mouse,1568.0,1044.0,,
1669702618.602199,Mouse,1568.0,1042.0,,
1669702618.613169,Mouse,1569.0,1042.0,,
1669702618.632148,Mouse,1569.0,1040.0,,
1669702618.663151,Mouse,1569.0,1038.0,,
1669702618.682086,Mouse,1569.0,1038.0,,
1669702618.693189,Mouse,1569.0,1037.0,,
1669702618.703334,Mouse,1569.0,1036.0,,
1669702618.722071,Mouse,1569.0,1034.0,,
1669702618.732087,Mouse,1569.0,1032.0,,
1669702618.743086,Mouse,1569.0,1031.0,,
1669702618.753219,Mouse,1570.0,1030.0,,
1669702618.772189,Mouse,1570.0,1030.0,,
1669702618.833222,Mouse,1570.0,1029.0,,
1669702618.864075,Mouse,1570.0,1028.0,,
1669702618.893036,Mouse,1570.0,1028.0,,
1669702618.914142,Mouse,1570.0,1027.0,,
1669702619.034209,,,,MouseEvent,"Up, Left"
1669702619.034209,Mouse,1570.0,1027.0,,
1669702619.165092,Mouse,1571.0,1027.0,,
1669702619.175092,Mouse,1573.0,1027.0,,
1669702619.19409,Mouse,1574.0,1027.0,,
1669702619.215096,Mouse,1575.0,1027.0,,
1669702619.234043,Mouse,1576.0,1027.0,,
1669702619.245122,Mouse,1576.0,1027.0,,
1669702619.255169,Mouse,1576.0,1027.0,,
1669702619.274056,Mouse,1578.0,1027.0,,
1669702619.295235,Mouse,1579.0,1028.0,,
1669702619.426284,Mouse,1580.0,1028.0,,
1669702619.506188,Mouse,1580.0,1028.0,,
1669702619.526402,Mouse,1581.0,1029.0,,
1669702619.58734,Mouse,1582.0,1030.0,,
1669702619.607189,Mouse,1582.0,1031.0,,
1669702619.656224,Mouse,1582.0,1031.0,,
1669702619.687082,Mouse,1582.0,1032.0,,
1669702619.706212,Mouse,1582.0,1033.0,,
1669702619.717094,Mouse,1582.0,1033.0,,
1669702619.727307,Mouse,1582.0,1034.0,,
1669702619.777027,Mouse,1582.0,1035.0,,
1669702619.796319,Mouse,1582.0,1035.0,,
1669702619.867312,Mouse,1582.0,1036.0,,
1669702619.917047,Mouse,1582.0,1036.0,,
1669702619.988297,Mouse,1582.0,1037.0,,
1669702620.007314,Mouse,1582.0,1037.0,,
1669702620.018144,Mouse,1582.0,1038.0,,
1669702620.048565,Mouse,1582.0,1040.0,,
1669702620.068123,,,,MouseEvent,"Down, Left"
1669702620.068123,Mouse,1582.0,1040.0,,
1669702620.088195,Mouse,1582.0,1040.0,,
1669702620.099183,Mouse,1581.0,1041.0,,
1669702620.128048,Mouse,1580.0,1043.0,,
1669702620.128492,,,,MouseEvent,"Up, Left"
1669702620.128492,Mouse,1580.0,1043.0,,
1669702620.239113,Mouse,1579.0,1043.0,,
1669702620.279077,Mouse,1578.0,1043.0,,
1669702620.289154,Mouse,1578.0,1043.0,,
1669702620.319184,Mouse,1577.0,1043.0,,
1669702620.359069,Mouse,1576.0,1043.0,,
1669702620.379249,Mouse,1575.0,1043.0,,
1669702620.410131,Mouse,1574.0,1043.0,,
1669702620.450082,Mouse,1573.0,1043.0,,
1669702620.520109,Mouse,1573.0,1043.0,,
1669702620.591037,Mouse,1572.0,1043.0,,
1669702620.690238,,,,MouseEvent,"Up, Left"
1669702620.690238,Mouse,1572.0,1043.0,,
1669702620.841154,,,,MouseEvent,"Down, Left"
1669702620.841154,Mouse,1572.0,1043.0,,
1669702620.962071,Mouse,1572.0,1043.0,,
1669702621.062101,Mouse,1571.0,1043.0,,
1669702621.083204,Mouse,1569.0,1043.0,,
1669702621.103149,Mouse,1566.0,1043.0,,
1669702621.123055,Mouse,1564.0,1043.0,,
1669702621.133062,Mouse,1563.0,1043.0,,
1669702621.143141,Mouse,1562.0,1043.0,,
1669702621.163018,Mouse,1560.0,1043.0,,
1669702621.173292,Mouse,1559.0,1043.0,,
1669702621.192066,Mouse,1558.0,1043.0,,
1669702621.232246,Mouse,1557.0,1043.0,,
1669702621.273195,Mouse,1557.0,1043.0,,
1669702621.444292,,,,MouseEvent,"Up, Left"
1669702621.444292,Mouse,1557.0,1043.0,,
1669702621.58407,Mouse,1557.0,1043.0,,
1669702621.605379,Mouse,1557.0,1042.0,,
1669702621.624068,Mouse,1558.0,1041.0,,
1669702621.645044,Mouse,1558.0,1040.0,,
1669702621.685302,Mouse,1559.0,1039.0,,
1669702621.704061,Mouse,1561.0,1039.0,,
1669702621.714077,Mouse,1562.0,1038.0,,
1669702621.724992,Mouse,1563.0,1038.0,,
1669702621.735131,Mouse,1564.0,1038.0,,
1669702621.754055,Mouse,1565.0,1038.0,,
1669702621.765236,Mouse,1566.0,1038.0,,
1669702621.874323,Mouse,1567.0,1038.0,,
1669702621.895079,Mouse,1568.0,1038.0,,
1669702621.965246,Mouse,1568.0,1038.0,,
1669702621.986039,Mouse,1569.0,1038.0,,
1669702622.065223,,,,MouseEvent,"Down, Left"
1669702622.065223,Mouse,1569.0,1038.0,,
1669702622.096071,Mouse,1570.0,1038.0,,
1669702622.157114,Mouse,1570.0,1038.0,,
1669702622.167357,Mouse,1571.0,1037.0,,
1669702622.176643,,,,MouseEvent,"Up, Left"
1669702622.176643,Mouse,1572.0,1037.0,,
1669702622.186226,Mouse,1573.0,1036.0,,
1669702622.197059,Mouse,1573.0,1035.0,,
1669702622.2161,Mouse,1574.0,1034.0,,
1669702622.237217,Mouse,1575.0,1033.0,,
1669702622.256189,Mouse,1577.0,1029.0,,
1669702622.277115,Mouse,1578.0,1026.0,,
1669702622.297044,Mouse,1578.0,1025.0,,
1669702622.356262,Mouse,1578.0,1024.0,,
1669702622.367207,Mouse,1578.0,1023.0,,
1669702622.386369,Mouse,1578.0,1022.0,,
1669702622.407115,Mouse,1578.0,1021.0,,
1669702622.427269,Mouse,1578.0,1020.0,,
1669702622.437351,Mouse,1578.0,1019.0,,
1669702622.477086,Mouse,1578.0,1019.0,,
1669702622.498275,Mouse,1578.0,1018.0,,
1669702622.517038,Mouse,1578.0,1017.0,,
1669702622.527276,Mouse,1578.0,1016.0,,
1669702622.538099,Mouse,1579.0,1015.0,,
1669702622.557368,Mouse,1579.0,1014.0,,
1669702622.567244,Mouse,1579.0,1013.0,,
1669702622.668377,,,,MouseEvent,"Up, Left"
1669702622.668377,Mouse,1579.0,1013.0,,
1669702622.818301,Mouse,1580.0,1012.0,,
1669702622.829078,Mouse,1581.0,1012.0,,
1669702622.858181,Mouse,1581.0,1012.0,,
1669702622.889197,Mouse,1583.0,1013.0,,
1669702622.908026,Mouse,1583.0,1017.0,,
1669702622.919187,Mouse,1583.0,1018.0,,
1669702622.949373,Mouse,1583.0,1019.0,,
1669702622.980344,Mouse,1583.0,1020.0,,
1669702623.069187,Mouse,1583.0,1020.0,,
1669702623.090248,Mouse,1583.0,1021.0,,
1669702623.151063,Mouse,1582.0,1022.0,,
1669702623.171074,Mouse,1579.0,1024.0,,
1669702623.181074,Mouse,1578.0,1025.0,,
1669702623.19109,Mouse,1577.0,1026.0,,
1669702623.210073,Mouse,1576.0,1028.0,,
1669702623.250104,Mouse,1575.0,1029.0,,
1669702623.271079,Mouse,1574.0,1029.0,,
1669702623.301058,Mouse,1573.0,1031.0,,
1669702623.311119,Mouse,1572.0,1031.0,,
1669702623.330023,Mouse,1569.0,1034.0,,
1669702623.341083,Mouse,1568.0,1035.0,,
1669702623.351103,Mouse,1567.0,1036.0,,
1669702623.401184,Mouse,1565.0,1039.0,,
1669702623.431061,Mouse,1564.0,1040.0,,
1669702623.451237,Mouse,1562.0,1041.0,,
1669702623.512079,Mouse,1562.0,1042.0,,
1669702623.532098,Mouse,1561.0,1042.0,,
1669702623.693188,Mouse,1560.0,1042.0,,
1669702623.733031,Mouse,1558.0,1042.0,,
1669702623.752229,Mouse,1557.0,1041.0,,
1669702623.773334,Mouse,1555.0,1040.0,,
1669702623.792035,Mouse,1553.0,1038.0,,
1669702623.802066,Mouse,1553.0,1038.0,,
1669702623.813144,Mouse,1552.0,1037.0,,
1669702623.833275,Mouse,1551.0,1037.0,,
1669702623.85327,Mouse,1548.0,1036.0,,
1669702623.873115,Mouse,1545.0,1035.0,,
1669702623.892058,Mouse,1541.0,1033.0,,
1669702623.90318,Mouse,1539.0,1032.0,,
1669702623.92205,Mouse,1536.0,1030.0,,
1669702623.93206,Mouse,1535.0,1029.0,,
1669702623.943111,Mouse,1532.0,1029.0,,
1669702623.963222,Mouse,1528.0,1026.0,,
1669702623.984091,Mouse,1524.0,1024.0,,
1669702624.00409,Mouse,1521.0,1023.0,,
1669702624.024255,Mouse,1519.0,1022.0,,
1669702624.044302,Mouse,1518.0,1022.0,,
1669702624.07411,Mouse,1517.0,1021.0,,
1669702624.103068,Mouse,1516.0,1021.0,,
1669702624.245294,Mouse,1516.0,1021.0,,
1669702624.264043,Mouse,1517.0,1021.0,,
1669702624.274057,Mouse,1518.0,1021.0,,
1669702624.285022,Mouse,1519.0,1021.0,,
1669702624.295069,Mouse,1520.0,1021.0,,
1669702624.314057,Mouse,1521.0,1021.0,,
1669702624.365099,Mouse,1522.0,1021.0,,
1669702624.394091,Mouse,1523.0,1021.0,,
1669702624.415079,Mouse,1524.0,1021.0,,
1669702624.434216,Mouse,1524.0,1021.0,,
1669702624.455202,Mouse,1525.0,1021.0,,
1669702624.475102,Mouse,1527.0,1021.0,,
1669702624.496065,Mouse,1529.0,1021.0,,
1669702624.50613,Mouse,1531.0,1021.0,,
1669702624.525053,Mouse,1533.0,1020.0,,
1669702624.53602,Mouse,1536.0,1020.0,,
1669702624.546294,Mouse,1537.0,1020.0,,
1669702624.565124,Mouse,1541.0,1020.0,,
1669702624.586051,Mouse,1543.0,1020.0,,
1669702624.605182,Mouse,1545.0,1020.0,,
1669702624.636057,Mouse,1545.0,1020.0,,
1669702624.646108,Mouse,1546.0,1020.0,,
1669702624.667194,Mouse,1548.0,1020.0,,
1669702624.687081,Mouse,1551.0,1020.0,,
1669702624.707075,Mouse,1552.0,1020.0,,
1669702624.72731,Mouse,1553.0,1020.0,,
1669702624.747089,Mouse,1554.0,1020.0,,
1669702624.757401,Mouse,1555.0,1020.0,,
1669702624.776063,Mouse,1556.0,1020.0,,
1669702624.797114,Mouse,1556.0,1020.0,,
1669702624.816057,Mouse,1556.0,1020.0,,
1669702624.82606,Mouse,1559.0,1020.0,,
1669702624.837203,Mouse,1561.0,1020.0,,
1669702624.857067,Mouse,1564.0,1020.0,,
1669702624.877006,Mouse,1566.0,1020.0,,
1669702624.887023,Mouse,1568.0,1020.0,,
1669702624.897187,Mouse,1569.0,1020.0,,
1669702624.916058,Mouse,1570.0,1020.0,,
1669702624.937202,Mouse,1571.0,1020.0,,
1669702624.95613,Mouse,1572.0,1020.0,,
1669702624.967177,Mouse,1575.0,1020.0,,
1669702624.987072,Mouse,1577.0,1021.0,,
1669702624.997075,Mouse,1577.0,1021.0,,
1669702625.028261,Mouse,1578.0,1021.0,,
1669702625.05805,Mouse,1579.0,1021.0,,
1669702625.098178,Mouse,1579.0,1021.0,,
1669702625.127066,Mouse,1580.0,1021.0,,
1669702625.158121,Mouse,1581.0,1022.0,,
1669702625.199203,Mouse,1581.0,1022.0,,
1669702625.229096,Mouse,1582.0,1022.0,,
1669702625.269349,Mouse,1582.0,1023.0,,
1669702625.298026,Mouse,1583.0,1024.0,,
1669702625.338132,Mouse,1584.0,1024.0,,
1669702625.389114,Mouse,1584.0,1025.0,,
1669702625.409333,Mouse,1584.0,1025.0,,
1669702625.45806,Mouse,1584.0,1025.0,,
1669702625.468064,Mouse,1584.0,1026.0,,
1669702625.479054,Mouse,1584.0,1027.0,,
1669702625.499324,Mouse,1584.0,1028.0,,
1669702625.540037,Mouse,1584.0,1029.0,,
1669702625.570066,Mouse,1584.0,1029.0,,
1669702625.600103,Mouse,1584.0,1030.0,,
1669702625.629288,Mouse,1583.0,1031.0,,
1669702625.650029,Mouse,1582.0,1033.0,,
1669702625.660246,Mouse,1581.0,1034.0,,
1669702625.751324,Mouse,1579.0,1035.0,,
1669702625.950149,,,,MouseEvent,"Down, Left"
1669702625.950149,Mouse,1579.0,1035.0,,
1669702625.970091,Mouse,1579.0,1035.0,,
1669702625.991076,Mouse,1578.0,1035.0,,
1669702626.021041,Mouse,1577.0,1035.0,,
1669702626.042016,Mouse,1576.0,1035.0,,
1669702626.06134,Mouse,1575.0,1035.0,,
1669702626.072056,Mouse,1574.0,1035.0,,
1669702626.101055,Mouse,1573.0,1036.0,,
1669702626.122121,Mouse,1573.0,1036.0,,
1669702626.162203,Mouse,1572.0,1036.0,,
1669702626.162673,,,,MouseEvent,"Up, Left"
1669702626.162673,Mouse,1572.0,1036.0,,
1669702626.182234,Mouse,1570.0,1036.0,,
1669702626.203115,Mouse,1569.0,1036.0,,
1669702626.232047,Mouse,1568.0,1037.0,,
1669702626.263154,Mouse,1566.0,1037.0,,
1669702626.283319,Mouse,1565.0,1037.0,,
1669702626.303048,Mouse,1564.0,1037.0,,
1669702626.323069,Mouse,1563.0,1037.0,,
1669702626.343068,Mouse,1558.0,1038.0,,
1669702626.362338,Mouse,1556.0,1039.0,,
1669702626.373061,Mouse,1554.0,1039.0,,
1669702626.383282,Mouse,1553.0,1039.0,,
1669702626.402089,Mouse,1552.0,1039.0,,
1669702626.413193,Mouse,1552.0,1039.0,,
1669702626.423217,Mouse,1551.0,1039.0,,
1669702626.44203,Mouse,1549.0,1039.0,,
1669702626.453169,Mouse,1548.0,1039.0,,
1669702626.47306,Mouse,1547.0,1039.0,,
1669702626.644238,,,,MouseEvent,"Up, Left"
1669702626.644238,Mouse,1547.0,1039.0,,
1669702626.653258,Mouse,1547.0,1039.0,,
1669702626.684344,Mouse,1547.0,1039.0,,
1669702626.704085,Mouse,1548.0,1039.0,,
1669702626.71505,Mouse,1548.0,1039.0,,
1669702626.735246,Mouse,1549.0,1039.0,,
1669702626.755185,Mouse,1551.0,1039.0,,
1669702626.775049,Mouse,1553.0,1039.0,,
1669702626.795092,Mouse,1555.0,1039.0,,
1669702626.815194,Mouse,1555.0,1039.0,,
1669702626.945326,Mouse,1556.0,1039.0,,
1669702626.994212,Mouse,1556.0,1039.0,,
1669702627.015265,Mouse,1558.0,1039.0,,
1669702627.056333,Mouse,1560.0,1039.0,,
1669702627.085308,Mouse,1561.0,1039.0,,
1669702627.096278,Mouse,1561.0,1039.0,,
1669702627.136364,Mouse,1563.0,1039.0,,
1669702627.156028,Mouse,1564.0,1039.0,,
1669702627.176145,Mouse,1565.0,1039.0,,
1669702627.186778,Mouse,1566.0,1039.0,,
1669702627.206099,Mouse,1568.0,1039.0,,
1669702627.227049,Mouse,1568.0,1039.0,,
1669702627.256332,Mouse,1569.0,1039.0,,
1669702627.277714,Mouse,1570.0,1039.0,,
1669702627.296057,Mouse,1571.0,1039.0,,
1669702627.417237,,,,MouseEvent,"Down, Left"
1669702627.417237,Mouse,1571.0,1039.0,,
1669702627.527106,Mouse,1572.0,1039.0,,
1669702627.537214,Mouse,1573.0,1039.0,,
1669702627.557017,Mouse,1575.0,1036.0,,
1669702627.557424,,,,MouseEvent,"Up, Left"
1669702627.557424,Mouse,1575.0,1036.0,,
1669702627.568225,Mouse,1576.0,1035.0,,
1669702627.58806,Mouse,1577.0,1034.0,,
1669702627.637191,Mouse,1578.0,1033.0,,
1669702627.648203,Mouse,1578.0,1033.0,,
1669702627.677172,Mouse,1580.0,1031.0,,
1669702627.688047,Mouse,1580.0,1030.0,,
1669702627.708177,Mouse,1581.0,1029.0,,
1669702627.898228,,,,MouseEvent,"Up, Left"
1669702627.898228,Mouse,1581.0,1029.0,,
1669702628.029107,Mouse,1581.0,1029.0,,
1669702628.230027,Mouse,1581.0,1029.0,,
1669702628.280103,Mouse,1580.0,1029.0,,
1669702628.291092,Mouse,1579.0,1030.0,,
1669702628.301098,Mouse,1578.0,1032.0,,
1669702628.331097,Mouse,1576.0,1035.0,,
1669702628.612095,Mouse,1575.0,1035.0,,
1669702628.631198,,,,MouseEvent,"Down, Left"
1669702628.631198,Mouse,1575.0,1035.0,,
1669702628.652053,Mouse,1575.0,1035.0,,
1669702628.722184,Mouse,1573.0,1035.0,,
1669702628.732288,Mouse,1572.0,1035.0,,
1669702628.752106,Mouse,1570.0,1035.0,,
1669702628.763212,Mouse,1569.0,1035.0,,
1669702628.813061,Mouse,1568.0,1035.0,,
1669702628.823094,Mouse,1567.0,1035.0,,
1669702628.843054,Mouse,1566.0,1036.0,,
1669702628.853065,Mouse,1565.0,1037.0,,
1669702628.953073,Mouse,1564.0,1037.0,,
1669702628.973022,Mouse,1562.0,1037.0,,
1669702628.983096,Mouse,1562.0,1037.0,,
1669702629.002269,Mouse,1560.0,1037.0,,
1669702629.063222,Mouse,1559.0,1037.0,,
1669702629.083002,Mouse,1556.0,1037.0,,
1669702629.094338,Mouse,1555.0,1037.0,,
1669702629.154119,Mouse,1554.0,1037.0,,
1669702629.173063,Mouse,1551.0,1037.0,,
1669702629.184287,Mouse,1549.0,1039.0,,
1669702629.194086,Mouse,1548.0,1039.0,,
1669702629.194453,,,,MouseEvent,"Up, Left"
1669702629.194453,Mouse,1548.0,1039.0,,
1669702629.213052,Mouse,1547.0,1039.0,,
1669702629.254178,Mouse,1546.0,1039.0,,
1669702629.265167,Mouse,1545.0,1039.0,,
1669702629.285191,Mouse,1544.0,1039.0,,
1669702629.295249,Mouse,1544.0,1039.0,,
1669702629.315165,Mouse,1543.0,1039.0,,
1669702629.37507,Mouse,1542.0,1039.0,,
1669702629.415047,Mouse,1540.0,1040.0,,
1669702629.445062,Mouse,1537.0,1041.0,,
1669702629.455194,Mouse,1536.0,1041.0,,
1669702629.465245,Mouse,1535.0,1041.0,,
1669702629.485182,Mouse,1534.0,1041.0,,
1669702629.505071,Mouse,1533.0,1041.0,,
1669702629.545077,Mouse,1532.0,1041.0,,
1669702629.746317,,,,MouseEvent,"Up, Left"
1669702629.746317,Mouse,1532.0,1041.0,,
1669702629.837103,Mouse,1532.0,1042.0,,
1669702629.877112,Mouse,1533.0,1042.0,,
1669702629.887188,Mouse,1533.0,1042.0,,
1669702629.907051,Mouse,1534.0,1042.0,,
1669702629.927128,Mouse,1535.0,1042.0,,
1669702629.947065,Mouse,1536.0,1042.0,,
1669702629.957207,Mouse,1536.0,1042.0,,
1669702629.977292,Mouse,1537.0,1042.0,,
1669702630.026186,Mouse,1538.0,1042.0,,
1669702630.057175,Mouse,1539.0,1042.0,,
1669702630.12819,Mouse,1539.0,1042.0,,
1669702630.14827,Mouse,1541.0,1042.0,,
1669702630.228384,Mouse,1542.0,1042.0,,
1669702630.319966,,,,MouseEvent,"Down, Left"
1669702630.319966,Mouse,1542.0,1042.0,,
1669702630.519307,Mouse,1542.0,1042.0,,
1669702630.538081,Mouse,1541.0,1042.0,,
1669702630.549155,Mouse,1540.0,1042.0,,
1669702630.569011,Mouse,1538.0,1042.0,,
1669702630.589079,Mouse,1538.0,1042.0,,
1669702630.599177,Mouse,1537.0,1042.0,,
1669702630.619171,Mouse,1536.0,1042.0,,
1669702630.630057,Mouse,1535.0,1042.0,,
1669702630.640084,Mouse,1534.0,1042.0,,
1669702630.660059,Mouse,1533.0,1042.0,,
1669702630.690122,Mouse,1531.0,1042.0,,
1669702630.709078,Mouse,1530.0,1042.0,,
1669702630.720048,Mouse,1529.0,1042.0,,
1669702630.730052,Mouse,1529.0,1042.0,,
1669702630.740071,Mouse,1528.0,1041.0,,
1669702630.770114,Mouse,1525.0,1041.0,,
1669702630.790021,Mouse,1524.0,1039.0,,
1669702630.801063,Mouse,1523.0,1039.0,,
1669702630.801503,,,,MouseEvent,"Up, Left"
1669702630.801503,Mouse,1523.0,1039.0,,
1669702630.821018,Mouse,1521.0,1039.0,,
1669702630.841177,Mouse,1520.0,1038.0,,
1669702630.891236,Mouse,1520.0,1038.0,,
1669702630.911166,Mouse,1518.0,1037.0,,
1669702630.93104,Mouse,1516.0,1035.0,,
1669702630.981231,Mouse,1516.0,1035.0,,
1669702631.00108,Mouse,1516.0,1034.0,,
1669702631.021044,Mouse,1515.0,1033.0,,
1669702631.031088,Mouse,1514.0,1031.0,,
1669702631.041185,Mouse,1514.0,1030.0,,
1669702631.061066,Mouse,1512.0,1028.0,,
1669702631.071205,Mouse,1512.0,1027.0,,
1669702631.081217,Mouse,1512.0,1027.0,,
1669702631.111144,Mouse,1512.0,1025.0,,
1669702631.21231,,,,MouseEvent,"Up, Left"
1669702631.21231,Mouse,1512.0,1025.0,,
1669702631.292104,Mouse,1511.0,1025.0,,
1669702631.353032,Mouse,1512.0,1026.0,,
1669702631.373199,Mouse,1512.0,1029.0,,
1669702631.392244,Mouse,1513.0,1032.0,,
1669702631.403245,Mouse,1513.0,1035.0,,
1669702631.423088,Mouse,1516.0,1038.0,,
1669702631.443327,Mouse,1518.0,1041.0,,
1669702631.463054,Mouse,1519.0,1043.0,,
1669702631.483077,Mouse,1521.0,1045.0,,
1669702631.493348,Mouse,1523.0,1047.0,,
1669702631.513058,Mouse,1523.0,1048.0,,
1669702631.533307,Mouse,1524.0,1049.0,,
1669702631.573217,Mouse,1524.0,1049.0,,
1669702631.593053,Mouse,1524.0,1050.0,,
1669702631.654068,Mouse,1524.0,1051.0,,
1669702631.664096,Mouse,1524.0,1051.0,,
1669702631.895208,Mouse,1526.0,1052.0,,
1669702631.915021,Mouse,1530.0,1052.0,,
1669702631.935385,Mouse,1530.0,1052.0,,
1669702631.984071,Mouse,1531.0,1052.0,,
1669702632.005035,Mouse,1533.0,1052.0,,
1669702632.01504,Mouse,1533.0,1052.0,,
1669702632.045054,Mouse,1534.0,1052.0,,
1669702632.095046,Mouse,1536.0,1052.0,,
1669702632.114049,Mouse,1537.0,1052.0,,
1669702632.125019,Mouse,1538.0,1052.0,,
1669702632.135163,Mouse,1541.0,1051.0,,
1669702632.155214,Mouse,1543.0,1050.0,,
1669702632.266315,Mouse,1543.0,1050.0,,
1669702632.285177,Mouse,1545.0,1049.0,,
1669702632.698103,Mouse,1545.0,1049.0,,
1669702632.73828,Mouse,1545.0,1049.0,,
1669702632.748082,Mouse,1545.0,1048.0,,
1669702632.80723,,,,MouseEvent,"Down, Left"
1669702632.80723,Mouse,1545.0,1048.0,,
1669702632.859374,Mouse,1545.0,1048.0,,
1669702632.979041,Mouse,1544.0,1048.0,,
1669702633.008064,Mouse,1543.0,1048.0,,
1669702633.029074,Mouse,1542.0,1048.0,,
1669702633.039077,Mouse,1542.0,1048.0,,
1669702633.079245,Mouse,1541.0,1048.0,,
1669702633.099076,Mouse,1540.0,1048.0,,
1669702633.119097,Mouse,1539.0,1048.0,,
1669702633.159291,Mouse,1538.0,1048.0,,
1669702633.19019,Mouse,1536.0,1048.0,,
1669702633.210086,Mouse,1536.0,1048.0,,
1669702633.24006,Mouse,1535.0,1048.0,,
1669702633.260195,Mouse,1534.0,1048.0,,
1669702633.28035,Mouse,1532.0,1048.0,,
1669702633.300082,Mouse,1532.0,1048.0,,
1669702633.32027,Mouse,1531.0,1048.0,,
1669702633.340109,Mouse,1531.0,1048.0,,
1669702633.361071,Mouse,1530.0,1048.0,,
1669702633.381223,Mouse,1529.0,1048.0,,
1669702633.401389,Mouse,1528.0,1048.0,,
1669702633.431076,Mouse,1528.0,1048.0,,
1669702633.451063,Mouse,1527.0,1048.0,,
1669702633.471177,Mouse,1526.0,1048.0,,
1669702633.481213,Mouse,1526.0,1048.0,,
1669702633.49122,Mouse,1525.0,1048.0,,
1669702633.511045,Mouse,1525.0,1048.0,,
1669702633.531077,Mouse,1524.0,1048.0,,
1669702633.541257,Mouse,1524.0,1048.0,,
1669702633.561,Mouse,1522.0,1048.0,,
1669702633.581344,Mouse,1522.0,1048.0,,
