Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700239.438523,Mouse,848.0,826.0,,
1669700239.457657,Mouse,847.0,813.0,,
1669700239.478521,Mouse,845.0,800.0,,
1669700239.498371,Mouse,846.0,787.0,,
1669700239.508502,Mouse,846.0,783.0,,
1669700239.519493,Mouse,847.0,776.0,,
1669700239.538676,Mouse,847.0,772.0,,
1669700239.558412,Mouse,848.0,768.0,,
1669700239.569653,Mouse,850.0,766.0,,
1669700239.588411,Mouse,854.0,762.0,,
1669700239.609698,Mouse,859.0,757.0,,
1669700239.628664,Mouse,865.0,752.0,,
1669700239.649509,Mouse,874.0,746.0,,
1669700239.669435,Mouse,889.0,744.0,,
1669700239.679504,Mouse,896.0,744.0,,
1669700239.690352,Mouse,902.0,742.0,,
1669700239.700383,Mouse,907.0,740.0,,
1669700239.719368,Mouse,912.0,738.0,,
1669700239.729412,Mouse,915.0,737.0,,
1669700239.740484,Mouse,917.0,737.0,,
1669700239.759428,Mouse,920.0,737.0,,
1669700239.76946,Mouse,921.0,737.0,,
1669700239.780579,Mouse,922.0,736.0,,
1669700239.799456,Mouse,925.0,736.0,,
1669700239.820598,Mouse,927.0,735.0,,
1669700239.839555,Mouse,929.0,733.0,,
1669700239.860463,Mouse,932.0,730.0,,
1669700239.87964,Mouse,936.0,727.0,,
1669700239.899628,Mouse,939.0,724.0,,
1669700239.910531,Mouse,940.0,721.0,,
1669700239.929405,Mouse,941.0,717.0,,
1669700239.939432,Mouse,943.0,715.0,,
1669700239.950467,Mouse,943.0,712.0,,
1669700239.969696,Mouse,944.0,710.0,,
1669700239.99044,Mouse,945.0,709.0,,
1669700240.000533,Mouse,945.0,708.0,,
1669700240.031514,Mouse,945.0,706.0,,
1669700240.050404,Mouse,945.0,702.0,,
1669700240.060418,Mouse,945.0,701.0,,
1669700240.070461,Mouse,945.0,700.0,,
1669700240.081429,Mouse,945.0,699.0,,
1669700240.100435,Mouse,945.0,697.0,,
1669700240.121394,Mouse,945.0,696.0,,
1669700240.140552,Mouse,945.0,695.0,,
1669700240.161704,Mouse,945.0,695.0,,
1669700240.191417,Mouse,945.0,693.0,,
1669700240.202421,Mouse,946.0,692.0,,
1669700240.23166,Mouse,947.0,690.0,,
1669700240.252414,Mouse,950.0,687.0,,
1669700240.271633,Mouse,950.0,686.0,,
1669700240.301426,Mouse,951.0,686.0,,
1669700240.372671,Mouse,951.0,686.0,,
1669700240.401423,Mouse,952.0,686.0,,
1669700240.41146,Mouse,953.0,686.0,,
1669700240.422419,Mouse,954.0,686.0,,
1669700240.50244,Mouse,955.0,686.0,,
1669700240.512441,Mouse,955.0,685.0,,
1669700240.532516,Mouse,959.0,683.0,,
1669700240.543458,Mouse,961.0,682.0,,
1669700240.553638,Mouse,963.0,682.0,,
1669700240.572418,Mouse,966.0,679.0,,
1669700240.593569,Mouse,971.0,679.0,,
1669700240.612451,Mouse,973.0,679.0,,
1669700240.62251,Mouse,973.0,679.0,,
1669700240.80444,Mouse,974.0,679.0,,
1669700240.833533,Mouse,975.0,679.0,,
1669700240.844405,Mouse,976.0,679.0,,
1669700240.863679,Mouse,980.0,679.0,,
1669700240.873712,Mouse,982.0,679.0,,
1669700240.884432,Mouse,984.0,679.0,,
1669700240.89452,Mouse,985.0,679.0,,
1669700240.913436,Mouse,986.0,679.0,,
1669700241.134503,,,,MouseEvent,"Down, Left"
1669700241.134503,Mouse,986.0,679.0,,
1669700241.236411,Mouse,987.0,679.0,,
1669700241.657422,Mouse,988.0,679.0,,
1669700241.676662,Mouse,990.0,679.0,,
1669700241.697523,Mouse,991.0,679.0,,
1669700241.71742,Mouse,992.0,679.0,,
1669700241.738453,Mouse,992.0,679.0,,
1669700241.778477,Mouse,993.0,679.0,,
1669700241.788531,Mouse,994.0,678.0,,
1669700241.807529,Mouse,996.0,678.0,,
1669700241.828662,Mouse,997.0,678.0,,
1669700241.847424,Mouse,998.0,678.0,,
1669700241.868403,Mouse,998.0,678.0,,
1669700241.908413,Mouse,999.0,678.0,,
1669700241.987674,Mouse,999.0,678.0,,
1669700242.44963,Mouse,999.0,678.0,,
1669700242.550684,Mouse,999.0,678.0,,
1669700242.57067,Mouse,999.0,677.0,,
1669700242.601452,Mouse,999.0,676.0,,
1669700242.620586,Mouse,999.0,675.0,,
1669700242.631419,Mouse,999.0,674.0,,
1669700242.660433,Mouse,999.0,673.0,,
1669700242.681688,Mouse,999.0,672.0,,
1669700242.700429,Mouse,999.0,671.0,,
1669700242.731421,Mouse,999.0,670.0,,
1669700242.741685,Mouse,999.0,669.0,,
1669700242.79143,Mouse,999.0,669.0,,
1669700242.821665,Mouse,999.0,668.0,,
1669700242.841425,Mouse,999.0,666.0,,
1669700242.881699,Mouse,999.0,666.0,,
1669700242.892372,Mouse,999.0,665.0,,
1669700242.911502,Mouse,999.0,665.0,,
1669700242.932404,Mouse,997.0,662.0,,
1669700242.942487,Mouse,997.0,661.0,,
1669700242.961465,Mouse,996.0,659.0,,
1669700242.982508,Mouse,996.0,658.0,,
1669700243.001614,Mouse,995.0,655.0,,
1669700243.011616,Mouse,993.0,654.0,,
1669700243.022431,Mouse,993.0,653.0,,
1669700243.04157,Mouse,991.0,650.0,,
1669700243.072618,Mouse,990.0,648.0,,
1669700243.092421,Mouse,989.0,647.0,,
1669700243.103461,Mouse,988.0,646.0,,
1669700243.113619,Mouse,988.0,646.0,,
1669700243.143451,Mouse,987.0,645.0,,
1669700243.182438,Mouse,986.0,644.0,,
1669700243.193375,Mouse,986.0,644.0,,
1669700243.212388,Mouse,984.0,642.0,,
1669700243.233427,Mouse,983.0,641.0,,
1669700243.253427,Mouse,983.0,641.0,,
1669700243.293427,Mouse,982.0,641.0,,
1669700243.303455,Mouse,982.0,640.0,,
1669700243.314368,Mouse,981.0,639.0,,
1669700243.333609,Mouse,980.0,639.0,,
1669700243.383437,Mouse,980.0,638.0,,
1669700243.40469,Mouse,979.0,637.0,,
1669700243.433696,Mouse,978.0,635.0,,
1669700243.44472,Mouse,977.0,634.0,,
1669700243.473654,Mouse,976.0,633.0,,
1669700243.503449,Mouse,976.0,632.0,,
1669700243.543455,Mouse,976.0,632.0,,
1669700243.574639,Mouse,976.0,631.0,,
1669700243.594661,Mouse,976.0,631.0,,
1669700243.64467,Mouse,976.0,631.0,,
1669700243.695482,Mouse,975.0,630.0,,
1669700243.705544,Mouse,975.0,627.0,,
1669700243.724679,Mouse,972.0,611.0,,
1669700243.745411,Mouse,965.0,595.0,,
1669700243.765441,Mouse,958.0,582.0,,
1669700243.775708,Mouse,957.0,579.0,,
1669700243.786424,Mouse,957.0,579.0,,
1669700244.065451,Mouse,956.0,579.0,,
1669700244.137399,Mouse,956.0,579.0,,
1669700244.417406,Mouse,954.0,579.0,,
1669700244.428654,Mouse,953.0,579.0,,
1669700244.447347,Mouse,947.0,577.0,,
1669700244.457566,Mouse,944.0,576.0,,
1669700244.468464,Mouse,942.0,575.0,,
1669700244.487412,Mouse,938.0,574.0,,
1669700244.497511,Mouse,937.0,574.0,,
1669700244.508356,Mouse,936.0,574.0,,
1669700244.608686,Mouse,935.0,574.0,,
1669700244.66868,Mouse,935.0,574.0,,
1669700244.679425,Mouse,934.0,574.0,,
1669700244.698423,Mouse,933.0,574.0,,
1669700244.719433,Mouse,931.0,574.0,,
1669700244.738365,Mouse,929.0,574.0,,
1669700244.748393,Mouse,929.0,574.0,,
1669700244.758687,Mouse,928.0,574.0,,
1669700244.769425,Mouse,927.0,574.0,,
1669700244.789676,Mouse,927.0,574.0,,
1669700244.810424,Mouse,926.0,574.0,,
1669700244.820464,Mouse,925.0,574.0,,
1669700244.839367,Mouse,923.0,573.0,,
1669700244.850429,Mouse,921.0,573.0,,
1669700244.860431,Mouse,920.0,573.0,,
1669700244.879409,Mouse,917.0,572.0,,
1669700244.890406,Mouse,915.0,572.0,,
1669700244.909397,Mouse,912.0,571.0,,
1669700244.919678,Mouse,911.0,571.0,,
1669700244.930408,Mouse,910.0,571.0,,
1669700244.949382,Mouse,908.0,571.0,,
1669700244.959413,Mouse,907.0,571.0,,
1669700244.999423,Mouse,905.0,571.0,,
1669700245.020456,Mouse,904.0,571.0,,
1669700245.030667,Mouse,904.0,571.0,,
1669700245.060351,Mouse,902.0,571.0,,
1669700245.079414,Mouse,900.0,570.0,,
1669700245.08967,Mouse,899.0,570.0,,
1669700245.100423,Mouse,899.0,570.0,,
1669700245.120499,Mouse,897.0,569.0,,
1669700245.151464,Mouse,895.0,569.0,,
1669700245.161538,Mouse,894.0,568.0,,
1669700245.180444,Mouse,892.0,568.0,,
1669700245.210393,Mouse,892.0,567.0,,
1669700245.241403,Mouse,891.0,567.0,,
1669700245.260358,Mouse,891.0,566.0,,
1669700245.281356,Mouse,890.0,565.0,,
1669700245.341419,Mouse,889.0,565.0,,
1669700245.391369,Mouse,889.0,564.0,,
1669700245.412419,Mouse,888.0,563.0,,
1669700245.431403,Mouse,888.0,562.0,,
1669700245.44258,Mouse,887.0,561.0,,
1669700245.452659,Mouse,886.0,560.0,,
1669700245.471395,Mouse,886.0,560.0,,
1669700245.511564,Mouse,886.0,559.0,,
1669700245.521609,Mouse,886.0,558.0,,
1669700245.532631,Mouse,884.0,557.0,,
1669700245.561438,Mouse,884.0,556.0,,
1669700245.58266,Mouse,884.0,555.0,,
1669700245.612412,Mouse,884.0,552.0,,
1669700245.622525,Mouse,884.0,551.0,,
1669700245.64255,Mouse,883.0,549.0,,
1669700245.653529,Mouse,883.0,548.0,,
1669700245.673399,Mouse,882.0,546.0,,
1669700245.692379,Mouse,882.0,544.0,,
1669700245.713733,Mouse,881.0,542.0,,
1669700245.732451,Mouse,879.0,541.0,,
1669700245.743428,Mouse,879.0,541.0,,
1669700245.753462,Mouse,879.0,540.0,,
1669700245.783382,Mouse,879.0,539.0,,
1669700245.803382,Mouse,879.0,538.0,,
1669700245.824398,Mouse,878.0,537.0,,
1669700245.844368,Mouse,877.0,535.0,,
1669700245.914499,Mouse,877.0,534.0,,
1669700245.943406,Mouse,877.0,533.0,,
1669700245.954505,Mouse,876.0,533.0,,
1669700245.97367,Mouse,876.0,532.0,,
1669700245.994431,Mouse,875.0,531.0,,
1669700246.014708,Mouse,872.0,528.0,,
1669700246.034373,Mouse,866.0,522.0,,
1669700246.044609,Mouse,863.0,519.0,,
1669700246.054614,Mouse,860.0,516.0,,
1669700246.073609,Mouse,857.0,513.0,,
1669700246.084606,Mouse,853.0,513.0,,
1669700246.103472,Mouse,851.0,512.0,,
1669700246.124457,Mouse,848.0,512.0,,
1669700246.144646,Mouse,845.0,510.0,,
1669700246.165352,Mouse,841.0,509.0,,
1669700246.175691,Mouse,839.0,508.0,,
1669700246.194371,Mouse,836.0,507.0,,
1669700246.20539,Mouse,835.0,507.0,,
1669700246.215536,Mouse,834.0,507.0,,
1669700246.234408,Mouse,832.0,507.0,,
1669700246.265347,Mouse,831.0,507.0,,
1669700246.426424,Mouse,831.0,507.0,,
1669700246.436665,Mouse,830.0,507.0,,
1669700246.455364,Mouse,829.0,509.0,,
1669700246.466414,Mouse,827.0,511.0,,
1669700246.485383,Mouse,824.0,518.0,,
1669700246.506524,Mouse,818.0,529.0,,
1669700246.526381,Mouse,816.0,534.0,,
1669700246.546691,Mouse,815.0,538.0,,
1669700246.566607,Mouse,814.0,539.0,,
1669700246.61538,Mouse,814.0,540.0,,
1669700246.625385,Mouse,814.0,540.0,,
1669700246.656432,Mouse,814.0,541.0,,
1669700246.677651,Mouse,814.0,542.0,,
1669700246.697311,Mouse,814.0,544.0,,
1669700246.717366,Mouse,814.0,547.0,,
1669700246.727395,Mouse,814.0,547.0,,
1669700246.757434,Mouse,814.0,548.0,,
1669700246.767496,Mouse,814.0,548.0,,
1669700246.777659,Mouse,814.0,549.0,,
1669700246.827413,Mouse,814.0,549.0,,
1669700247.087458,Mouse,814.0,549.0,,
1669700247.09867,Mouse,814.0,549.0,,
1669700247.148445,Mouse,814.0,549.0,,
1669700247.158462,Mouse,814.0,548.0,,
1669700247.209435,Mouse,814.0,548.0,,
1669700247.229492,Mouse,815.0,547.0,,
1669700247.258347,Mouse,815.0,547.0,,
1669700247.289389,Mouse,815.0,546.0,,
1669700247.308553,Mouse,815.0,545.0,,
1669700247.329458,Mouse,815.0,544.0,,
1669700247.349427,Mouse,815.0,543.0,,
1669700247.360434,Mouse,815.0,542.0,,
1669700247.380432,Mouse,815.0,541.0,,
1669700247.400417,Mouse,815.0,539.0,,
1669700247.410423,Mouse,815.0,538.0,,
1669700247.429419,Mouse,815.0,536.0,,
1669700247.440429,Mouse,815.0,535.0,,
1669700247.460408,Mouse,815.0,533.0,,
1669700247.480367,Mouse,815.0,533.0,,
1669700247.490446,Mouse,816.0,532.0,,
1669700247.509425,Mouse,816.0,529.0,,
1669700247.53045,Mouse,818.0,525.0,,
1669700247.55034,Mouse,819.0,521.0,,
1669700247.570344,Mouse,821.0,516.0,,
1669700247.580366,Mouse,821.0,515.0,,
1669700247.590417,Mouse,821.0,513.0,,
1669700247.61042,Mouse,823.0,507.0,,
1669700247.62067,Mouse,824.0,504.0,,
1669700247.639362,Mouse,825.0,493.0,,
1669700247.65036,Mouse,827.0,490.0,,
1669700247.660396,Mouse,828.0,485.0,,
1669700247.680366,Mouse,830.0,479.0,,
1669700247.690475,Mouse,830.0,476.0,,
1669700247.701623,Mouse,830.0,475.0,,
1669700247.721408,Mouse,830.0,473.0,,
1669700247.741446,Mouse,830.0,473.0,,
1669700247.770457,Mouse,831.0,471.0,,
1669700247.781408,Mouse,832.0,469.0,,
1669700247.791473,Mouse,832.0,467.0,,
1669700247.810429,Mouse,833.0,464.0,,
1669700247.821414,Mouse,833.0,463.0,,
1669700247.831658,Mouse,834.0,461.0,,
1669700247.851371,Mouse,835.0,458.0,,
1669700247.862661,Mouse,835.0,457.0,,
1669700247.882434,Mouse,836.0,453.0,,
1669700247.892477,Mouse,836.0,451.0,,
1669700247.912401,Mouse,839.0,445.0,,
1669700247.932538,Mouse,840.0,438.0,,
1669700247.951589,Mouse,840.0,435.0,,
1669700247.962384,Mouse,841.0,433.0,,
1669700247.981374,Mouse,841.0,430.0,,
1669700247.992668,Mouse,841.0,430.0,,
1669700248.02152,Mouse,841.0,430.0,,
1669700248.031661,Mouse,841.0,429.0,,
1669700248.042417,Mouse,841.0,428.0,,
1669700248.062488,Mouse,841.0,428.0,,
1669700248.092385,Mouse,841.0,427.0,,
1669700248.132683,Mouse,841.0,426.0,,
1669700248.151666,Mouse,841.0,425.0,,
1669700248.172376,Mouse,841.0,421.0,,
1669700248.192433,Mouse,841.0,418.0,,
1669700248.213366,Mouse,841.0,413.0,,
1669700248.223657,Mouse,841.0,411.0,,
1669700248.242398,Mouse,839.0,401.0,,
1669700248.252409,Mouse,837.0,395.0,,
1669700248.263615,Mouse,836.0,388.0,,
1669700248.282538,Mouse,831.0,375.0,,
1669700248.29257,Mouse,829.0,370.0,,
1669700248.30338,Mouse,828.0,365.0,,
1669700248.313386,Mouse,826.0,360.0,,
1669700248.33237,Mouse,823.0,354.0,,
1669700248.343403,Mouse,823.0,353.0,,
1669700248.35344,Mouse,823.0,352.0,,
1669700248.363538,Mouse,822.0,351.0,,
1669700248.68446,Mouse,822.0,350.0,,
1669700248.70442,Mouse,821.0,348.0,,
1669700248.764641,Mouse,821.0,348.0,,
1669700248.865423,Mouse,821.0,348.0,,
1669700248.916432,Mouse,821.0,347.0,,
1669700248.93543,Mouse,821.0,346.0,,
1669700248.956456,Mouse,821.0,345.0,,
1669700249.15639,Mouse,821.0,344.0,,
1669700249.175425,Mouse,821.0,344.0,,
1669700249.18566,Mouse,821.0,343.0,,
1669700249.196648,Mouse,821.0,342.0,,
1669700249.216358,Mouse,821.0,342.0,,
1669700249.237321,Mouse,821.0,340.0,,
1669700249.257421,Mouse,821.0,339.0,,
1669700249.287377,Mouse,821.0,338.0,,
1669700249.306389,Mouse,821.0,337.0,,
1669700249.316406,Mouse,821.0,336.0,,
1669700249.327428,Mouse,821.0,335.0,,
1669700249.337478,Mouse,821.0,334.0,,
1669700249.356401,Mouse,821.0,333.0,,
1669700249.367377,Mouse,821.0,332.0,,
1669700249.397401,Mouse,821.0,331.0,,
1669700249.408522,Mouse,821.0,328.0,,
1669700249.428361,Mouse,821.0,327.0,,
1669700249.448549,Mouse,822.0,324.0,,
1669700249.468431,Mouse,822.0,321.0,,
1669700249.487385,Mouse,824.0,318.0,,
1669700249.498395,Mouse,825.0,316.0,,
1669700249.508427,Mouse,826.0,315.0,,
1669700249.527408,Mouse,829.0,310.0,,
1669700249.538403,Mouse,830.0,307.0,,
1669700249.548573,Mouse,831.0,304.0,,
1669700249.567356,Mouse,835.0,299.0,,
1669700249.578776,Mouse,837.0,293.0,,
1669700249.598399,Mouse,841.0,287.0,,
1669700249.619015,Mouse,842.0,283.0,,
1669700249.638427,Mouse,842.0,281.0,,
1669700249.657421,Mouse,843.0,280.0,,
1669700249.668395,Mouse,843.0,279.0,,
1669700249.678519,Mouse,843.0,278.0,,
1669700249.6974,Mouse,844.0,276.0,,
1669700249.70851,Mouse,844.0,274.0,,
1669700249.728403,Mouse,845.0,271.0,,
1669700249.738455,Mouse,845.0,268.0,,
1669700249.749675,Mouse,846.0,267.0,,
1669700249.769389,Mouse,848.0,263.0,,
1669700249.788566,Mouse,850.0,259.0,,
1669700249.799397,Mouse,851.0,257.0,,
1669700249.809635,Mouse,852.0,256.0,,
1669700249.828373,Mouse,854.0,251.0,,
1669700249.839407,Mouse,854.0,249.0,,
1669700249.849408,Mouse,855.0,248.0,,
1669700249.868501,Mouse,855.0,245.0,,
1669700249.8795,Mouse,855.0,245.0,,
1669700249.920458,Mouse,855.0,243.0,,
1669700249.940511,Mouse,855.0,242.0,,
1669700249.960405,Mouse,855.0,241.0,,
1669700249.970426,Mouse,856.0,240.0,,
1669700249.980579,Mouse,856.0,239.0,,
1669700249.999688,Mouse,856.0,238.0,,
1669700250.010421,Mouse,857.0,238.0,,
1669700250.029404,Mouse,857.0,234.0,,
1669700250.039416,Mouse,858.0,231.0,,
1669700250.050432,Mouse,858.0,230.0,,
1669700250.069521,Mouse,858.0,225.0,,
1669700250.07953,Mouse,858.0,222.0,,
1669700250.090401,Mouse,859.0,219.0,,
1669700250.100406,Mouse,859.0,214.0,,
1669700250.11044,Mouse,859.0,208.0,,
1669700250.129342,Mouse,860.0,200.0,,
1669700250.140343,Mouse,860.0,195.0,,
1669700250.15037,Mouse,860.0,191.0,,
1669700250.169365,Mouse,860.0,182.0,,
1669700250.180397,Mouse,860.0,178.0,,
1669700250.199391,Mouse,860.0,174.0,,
1669700250.209431,Mouse,860.0,173.0,,
1669700250.220378,Mouse,860.0,172.0,,
1669700250.250441,Mouse,860.0,171.0,,
1669700250.261359,Mouse,860.0,171.0,,
1669700250.271411,Mouse,860.0,170.0,,
1669700250.290393,Mouse,860.0,169.0,,
1669700250.301395,Mouse,860.0,168.0,,
1669700250.311433,Mouse,860.0,167.0,,
1669700250.330684,Mouse,860.0,166.0,,
1669700250.351416,Mouse,860.0,163.0,,
1669700250.361423,Mouse,860.0,162.0,,
1669700250.380375,Mouse,860.0,159.0,,
1669700250.391364,Mouse,860.0,158.0,,
1669700250.401387,Mouse,861.0,157.0,,
1669700250.42136,Mouse,861.0,156.0,,
1669700250.432667,Mouse,861.0,155.0,,
1669700250.452334,Mouse,861.0,153.0,,
1669700250.482428,Mouse,861.0,152.0,,
1669700250.501377,Mouse,861.0,150.0,,
1669700250.522422,Mouse,861.0,149.0,,
1669700250.53254,Mouse,861.0,147.0,,
1669700250.551417,Mouse,861.0,144.0,,
1669700250.562433,Mouse,862.0,141.0,,
1669700250.57246,Mouse,863.0,140.0,,
1669700250.591462,Mouse,863.0,137.0,,
1669700250.602389,Mouse,864.0,135.0,,
1669700250.622359,Mouse,865.0,130.0,,
1669700250.642394,Mouse,868.0,126.0,,
1669700250.652403,Mouse,868.0,125.0,,
1669700250.662658,Mouse,868.0,124.0,,
1669700250.681452,Mouse,869.0,120.0,,
1669700250.692412,Mouse,869.0,119.0,,
1669700250.702415,Mouse,869.0,117.0,,
1669700250.721404,Mouse,870.0,115.0,,
1669700250.732442,Mouse,870.0,112.0,,
1669700250.752395,Mouse,870.0,110.0,,
1669700250.762491,Mouse,870.0,107.0,,
1669700250.773435,Mouse,870.0,107.0,,
1669700250.793422,Mouse,870.0,104.0,,
1669700250.823349,Mouse,870.0,104.0,,
1669700251.214396,Mouse,871.0,102.0,,
1669700251.233421,Mouse,873.0,99.0,,
1669700251.244374,Mouse,873.0,97.0,,
1669700251.254406,Mouse,873.0,96.0,,
1669700251.264695,Mouse,874.0,95.0,,
1669700251.285376,Mouse,875.0,91.0,,
1669700251.295408,Mouse,876.0,90.0,,
1669700251.305452,Mouse,877.0,88.0,,
1669700251.325421,Mouse,878.0,88.0,,
1669700251.345416,Mouse,878.0,85.0,,
1669700251.364655,Mouse,880.0,83.0,,
1669700251.375425,Mouse,880.0,83.0,,
1669700251.394522,Mouse,881.0,82.0,,
1669700251.766679,Mouse,881.0,81.0,,
1669700251.786526,Mouse,881.0,80.0,,
1669700251.817419,Mouse,881.0,80.0,,
1669700251.897485,Mouse,881.0,79.0,,
1669700251.957513,Mouse,881.0,78.0,,
1669700251.968424,Mouse,882.0,77.0,,
1669700251.978493,Mouse,885.0,75.0,,
1669700251.99742,Mouse,889.0,71.0,,
1669700252.008397,Mouse,890.0,69.0,,
1669700252.018421,Mouse,892.0,67.0,,
1669700252.028446,Mouse,894.0,65.0,,
1669700252.047449,Mouse,896.0,64.0,,
1669700252.058416,Mouse,897.0,63.0,,
1669700252.087397,Mouse,898.0,62.0,,
1669700252.098432,Mouse,898.0,61.0,,
1669700252.108685,Mouse,899.0,61.0,,
1669700252.12743,Mouse,902.0,59.0,,
1669700252.148398,Mouse,904.0,59.0,,
1669700252.15863,Mouse,904.0,59.0,,
1669700252.178632,Mouse,907.0,58.0,,
1669700252.198427,Mouse,909.0,57.0,,
1669700252.218649,Mouse,911.0,57.0,,
1669700252.238389,Mouse,912.0,57.0,,
1669700252.257554,Mouse,914.0,57.0,,
1669700252.268373,Mouse,915.0,57.0,,
1669700252.298434,Mouse,916.0,57.0,,
1669700252.309592,Mouse,917.0,57.0,,
1669700252.329438,Mouse,918.0,57.0,,
1669700252.34944,Mouse,920.0,57.0,,
1669700252.369399,Mouse,922.0,56.0,,
1669700252.388487,Mouse,924.0,56.0,,
1669700252.399408,Mouse,927.0,56.0,,
1669700252.418358,Mouse,930.0,56.0,,
1669700252.428399,Mouse,931.0,56.0,,
1669700252.439333,Mouse,934.0,56.0,,
1669700252.449447,Mouse,936.0,56.0,,
1669700252.469393,Mouse,939.0,56.0,,
1669700252.480525,Mouse,941.0,56.0,,
1669700252.500417,Mouse,946.0,56.0,,
1669700252.520388,Mouse,951.0,56.0,,
1669700252.53042,Mouse,953.0,56.0,,
1669700252.54959,Mouse,958.0,56.0,,
1669700252.56046,Mouse,960.0,56.0,,
1669700252.580677,Mouse,969.0,57.0,,
1669700252.599413,Mouse,975.0,57.0,,
1669700252.610394,Mouse,980.0,57.0,,
1669700252.620434,Mouse,985.0,57.0,,
1669700252.639539,Mouse,995.0,56.0,,
1669700252.650582,Mouse,1002.0,56.0,,
1669700252.670377,Mouse,1011.0,55.0,,
1669700252.690446,Mouse,1019.0,52.0,,
1669700252.710437,Mouse,1027.0,50.0,,
1669700252.730373,Mouse,1033.0,47.0,,
1669700252.740419,Mouse,1036.0,45.0,,
1669700252.750461,Mouse,1040.0,42.0,,
1669700252.769371,Mouse,1051.0,38.0,,
1669700252.780666,Mouse,1056.0,34.0,,
1669700252.800438,Mouse,1066.0,30.0,,
1669700252.821368,Mouse,1073.0,29.0,,
1669700252.841522,Mouse,1075.0,29.0,,
1669700252.861458,Mouse,1075.0,29.0,,
1669700252.971447,Mouse,1076.0,29.0,,
1669700253.072418,Mouse,1076.0,29.0,,
1669700253.082426,Mouse,1076.0,29.0,,
1669700253.092428,Mouse,1077.0,29.0,,
1669700253.111493,Mouse,1078.0,29.0,,
1669700253.132422,Mouse,1079.0,30.0,,
1669700253.151394,Mouse,1080.0,30.0,,
1669700253.172593,Mouse,1081.0,31.0,,
1669700253.191387,Mouse,1082.0,32.0,,
1669700253.202411,Mouse,1083.0,32.0,,
1669700253.21266,Mouse,1084.0,33.0,,
1669700253.242484,Mouse,1087.0,35.0,,
1669700253.262365,Mouse,1089.0,37.0,,
1669700253.281442,Mouse,1091.0,39.0,,
1669700253.292386,Mouse,1092.0,40.0,,
1669700253.302665,Mouse,1093.0,42.0,,
1669700253.312693,Mouse,1094.0,42.0,,
1669700253.33341,Mouse,1096.0,44.0,,
1669700253.343452,Mouse,1097.0,45.0,,
1669700253.3624,Mouse,1098.0,46.0,,
1669700253.373671,Mouse,1099.0,47.0,,
1669700253.393374,Mouse,1099.0,47.0,,
1669700253.442371,Mouse,1099.0,48.0,,
1669700253.463573,Mouse,1101.0,49.0,,
1669700253.483363,Mouse,1101.0,50.0,,
1669700253.504409,Mouse,1102.0,51.0,,
1669700253.514446,Mouse,1103.0,51.0,,
1669700253.53343,Mouse,1104.0,53.0,,
1669700253.544515,Mouse,1105.0,53.0,,
1669700253.564734,Mouse,1106.0,55.0,,
1669700253.594385,Mouse,1108.0,57.0,,
1669700253.604443,Mouse,1109.0,58.0,,
1669700253.623398,Mouse,1110.0,59.0,,
1669700253.634436,Mouse,1111.0,60.0,,
1669700253.644652,Mouse,1112.0,61.0,,
1669700253.663406,Mouse,1114.0,63.0,,
1669700253.674608,Mouse,1115.0,64.0,,
1669700253.694653,Mouse,1117.0,66.0,,
1669700253.714436,Mouse,1119.0,69.0,,
1669700253.73445,Mouse,1121.0,70.0,,
1669700253.754412,Mouse,1124.0,73.0,,
1669700253.764476,Mouse,1125.0,74.0,,
1669700253.774649,Mouse,1126.0,75.0,,
1669700253.79341,Mouse,1128.0,77.0,,
1669700253.80469,Mouse,1129.0,78.0,,
1669700254.045437,Mouse,1129.0,78.0,,
1669700254.056373,Mouse,1130.0,78.0,,
1669700254.106422,Mouse,1130.0,78.0,,
1669700254.125459,Mouse,1131.0,78.0,,
1669700254.135663,Mouse,1132.0,78.0,,
1669700254.146426,Mouse,1133.0,78.0,,
1669700254.156666,Mouse,1134.0,78.0,,
1669700254.175439,Mouse,1135.0,78.0,,
1669700254.186391,Mouse,1135.0,78.0,,
1669700254.19641,Mouse,1136.0,78.0,,
1669700254.206437,Mouse,1137.0,78.0,,
1669700254.246407,Mouse,1138.0,78.0,,
1669700254.266394,Mouse,1139.0,78.0,,
1669700254.286337,Mouse,1144.0,80.0,,
1669700254.305426,Mouse,1149.0,82.0,,
1669700254.316397,Mouse,1152.0,82.0,,
1669700254.326424,Mouse,1157.0,83.0,,
1669700254.336491,Mouse,1162.0,84.0,,
1669700254.357663,Mouse,1171.0,85.0,,
1669700254.377429,Mouse,1177.0,85.0,,
1669700254.397314,Mouse,1184.0,85.0,,
1669700254.407363,Mouse,1187.0,85.0,,
1669700254.417366,Mouse,1190.0,85.0,,
1669700254.437363,Mouse,1194.0,85.0,,
1669700254.447369,Mouse,1195.0,85.0,,
1669700254.457424,Mouse,1195.0,85.0,,
1669700254.476423,Mouse,1196.0,85.0,,
1669700254.497661,Mouse,1197.0,85.0,,
1669700254.517369,Mouse,1199.0,84.0,,
1669700254.528479,Mouse,1201.0,83.0,,
1669700254.548374,Mouse,1206.0,80.0,,
1669700254.56834,Mouse,1209.0,76.0,,
1669700254.57836,Mouse,1213.0,75.0,,
1669700254.58843,Mouse,1219.0,71.0,,
1669700254.608401,Mouse,1226.0,66.0,,
1669700254.618528,Mouse,1229.0,63.0,,
