Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700560.257346,,Eye Tracker,1304.0,513.0,Valid,Valid,Fixation
1669700560.274001,,Eye Tracker,1302.0,513.0,Valid,Valid,Fixation
1669700560.290656,,Eye Tracker,1277.0,527.0,Invalid,Valid,Fixation
1669700560.307311,,Eye Tracker,1277.0,526.0,Invalid,Valid,Fixation
1669700560.323966,,Eye Tracker,1289.0,501.0,Valid,Valid,Fixation
1669700560.340621,,Eye Tracker,1290.0,503.0,Valid,Valid,Fixation
1669700560.357275,,Eye Tracker,1309.0,512.0,Valid,Valid,Fixation
1669700560.37393,,Eye Tracker,1305.0,510.0,Valid,Valid,Fixation
1669700560.390585,,Eye Tracker,1269.0,527.0,Invalid,Valid,Fixation
1669700560.407239,,Eye Tracker,1277.0,529.0,Invalid,Valid,Fixation
1669700560.423894,,Eye Tracker,1302.0,522.0,Valid,Valid,Fixation
1669700560.440549,,Eye Tracker,1300.0,521.0,Valid,Valid,Fixation
1669700560.457204,,Eye Tracker,1273.0,530.0,Invalid,Valid,Fixation
1669700560.473858,,Eye Tracker,1275.0,532.0,Invalid,Valid,Fixation
1669700560.490513,,Eye Tracker,1277.0,530.0,Invalid,Valid,Fixation
1669700560.507168,,Eye Tracker,1277.0,530.0,Invalid,Valid,Fixation
1669700560.523822,,Eye Tracker,1275.0,526.0,Invalid,Valid,Fixation
1669700560.540477,,Eye Tracker,1273.0,529.0,Invalid,Valid,Fixation
1669700560.557132,,Eye Tracker,1292.0,511.0,Valid,Valid,Fixation
1669700560.573786,,Eye Tracker,1294.0,509.0,Valid,Valid,Fixation
1669700560.590442,,Eye Tracker,1278.0,524.0,Invalid,Valid,Fixation
1669700560.607097,,Eye Tracker,1272.0,525.0,Invalid,Valid,Fixation
1669700560.623751,,Eye Tracker,1297.0,515.0,Valid,Valid,Fixation
1669700560.640406,,Eye Tracker,1301.0,516.0,Valid,Valid,Fixation
1669700560.657061,,Eye Tracker,1308.0,523.0,Valid,Valid,Fixation
1669700560.673715,,Eye Tracker,1304.0,526.0,Valid,Valid,Fixation
1669700560.69037,,Eye Tracker,1266.0,539.0,Invalid,Valid,Fixation
1669700560.707025,,Eye Tracker,1321.0,721.0,Valid,Valid,Saccade
1669700560.72368,,Eye Tracker,1348.0,751.0,Valid,Valid,Saccade
1669700560.806954,,Eye Tracker,1275.0,561.0,Invalid,Valid,Unclassified
1669700560.823609,,Eye Tracker,1275.0,561.0,Invalid,Valid,Unclassified
1669700560.990156,,Eye Tracker,1277.0,576.0,Invalid,Valid,Saccade
1669700561.00681,,Eye Tracker,1250.0,561.0,Invalid,Valid,Saccade
1669700561.023466,,Eye Tracker,1244.0,545.0,Invalid,Valid,Fixation
1669700561.040121,,Eye Tracker,1240.0,533.0,Invalid,Valid,Fixation
1669700561.056775,,Eye Tracker,1249.0,525.0,Invalid,Valid,Fixation
1669700561.07343,,Eye Tracker,1256.0,517.0,Invalid,Valid,Fixation
1669700561.090085,,Eye Tracker,1257.0,523.0,Invalid,Valid,Fixation
1669700561.106739,,Eye Tracker,1258.0,529.0,Invalid,Valid,Fixation
1669700561.123394,,Eye Tracker,1258.0,526.0,Invalid,Valid,Fixation
1669700561.140049,,Eye Tracker,1266.0,519.0,Invalid,Valid,Fixation
1669700561.156703,,Eye Tracker,1267.0,521.0,Invalid,Valid,Fixation
1669700561.173359,,Eye Tracker,1270.0,520.0,Invalid,Valid,Fixation
1669700561.190014,,Eye Tracker,1267.0,515.0,Invalid,Valid,Fixation
1669700561.206668,,Eye Tracker,1262.0,519.0,Invalid,Valid,Fixation
1669700561.223323,,Eye Tracker,1264.0,524.0,Invalid,Valid,Fixation
1669700561.239978,,Eye Tracker,1270.0,534.0,Invalid,Valid,Fixation
1669700561.256633,,Eye Tracker,1268.0,536.0,Invalid,Valid,Fixation
1669700561.273287,,Eye Tracker,1267.0,529.0,Invalid,Valid,Fixation
1669700561.289942,,Eye Tracker,1270.0,525.0,Invalid,Valid,Fixation
1669700561.306597,,Eye Tracker,1273.0,524.0,Invalid,Valid,Fixation
1669700561.323251,,Eye Tracker,1272.0,527.0,Invalid,Valid,Fixation
1669700561.339906,,Eye Tracker,1269.0,530.0,Invalid,Valid,Fixation
1669700561.356561,,Eye Tracker,1271.0,524.0,Invalid,Valid,Fixation
1669700561.373215,,Eye Tracker,1276.0,526.0,Invalid,Valid,Fixation
1669700561.38987,,Eye Tracker,1277.0,530.0,Invalid,Valid,Fixation
1669700561.406525,,Eye Tracker,1275.0,529.0,Invalid,Valid,Fixation
1669700561.423179,,Eye Tracker,1276.0,524.0,Invalid,Valid,Fixation
1669700561.439834,,Eye Tracker,1268.0,522.0,Invalid,Valid,Fixation
1669700561.45649,,Eye Tracker,1267.0,523.0,Invalid,Valid,Fixation
1669700561.473144,,Eye Tracker,1276.0,524.0,Invalid,Valid,Fixation
1669700561.489799,,Eye Tracker,1275.0,526.0,Invalid,Valid,Fixation
1669700561.506454,,Eye Tracker,1270.0,527.0,Invalid,Valid,Fixation
1669700561.523109,,Eye Tracker,1270.0,526.0,Invalid,Valid,Fixation
1669700561.539763,,Eye Tracker,1281.0,522.0,Invalid,Valid,Fixation
1669700561.556418,,Eye Tracker,1281.0,525.0,Invalid,Valid,Fixation
1669700561.573073,,Eye Tracker,1271.0,530.0,Invalid,Valid,Fixation
1669700561.589727,,Eye Tracker,1272.0,529.0,Invalid,Valid,Fixation
1669700561.606383,,Eye Tracker,1281.0,525.0,Invalid,Valid,Fixation
1669700561.623038,,Eye Tracker,1282.0,525.0,Invalid,Valid,Fixation
1669700561.639692,,Eye Tracker,1275.0,525.0,Invalid,Valid,Fixation
1669700561.656347,,Eye Tracker,1277.0,523.0,Invalid,Valid,Fixation
1669700561.673002,,Eye Tracker,1281.0,521.0,Invalid,Valid,Fixation
1669700561.689656,,Eye Tracker,1279.0,523.0,Invalid,Valid,Fixation
1669700561.706311,,Eye Tracker,1279.0,523.0,Invalid,Valid,Fixation
1669700561.722966,,Eye Tracker,1279.0,516.0,Invalid,Valid,Fixation
1669700561.73962,,Eye Tracker,1274.0,519.0,Invalid,Valid,Fixation
1669700561.756275,,Eye Tracker,1275.0,520.0,Invalid,Valid,Fixation
1669700561.77293,,Eye Tracker,1281.0,513.0,Invalid,Valid,Fixation
1669700561.789585,,Eye Tracker,1282.0,515.0,Invalid,Valid,Fixation
1669700561.806239,,Eye Tracker,1278.0,518.0,Invalid,Valid,Fixation
1669700561.822894,,Eye Tracker,1280.0,520.0,Invalid,Valid,Fixation
1669700561.839549,,Eye Tracker,1276.0,519.0,Invalid,Valid,Fixation
1669700561.856203,,Eye Tracker,1274.0,517.0,Invalid,Valid,Fixation
1669700561.872858,,Eye Tracker,1272.0,519.0,Invalid,Valid,Fixation
1669700561.889514,,Eye Tracker,1270.0,522.0,Invalid,Valid,Fixation
1669700561.906168,,Eye Tracker,1280.0,507.0,Invalid,Valid,Fixation
1669700561.922823,,Eye Tracker,1281.0,504.0,Invalid,Valid,Fixation
1669700561.939478,,Eye Tracker,1277.0,512.0,Invalid,Valid,Fixation
1669700561.956132,,Eye Tracker,1278.0,515.0,Invalid,Valid,Fixation
1669700561.972787,,Eye Tracker,1269.0,510.0,Invalid,Valid,Fixation
1669700561.989442,,Eye Tracker,1266.0,506.0,Invalid,Valid,Fixation
1669700562.006096,,Eye Tracker,1273.0,511.0,Invalid,Valid,Fixation
1669700562.022751,,Eye Tracker,1280.0,511.0,Invalid,Valid,Fixation
1669700562.039407,,Eye Tracker,1274.0,506.0,Invalid,Valid,Fixation
1669700562.056062,,Eye Tracker,1272.0,504.0,Invalid,Valid,Fixation
1669700562.072716,,Eye Tracker,1277.0,504.0,Invalid,Valid,Fixation
1669700562.089371,,Eye Tracker,1279.0,506.0,Invalid,Valid,Fixation
1669700562.106025,,Eye Tracker,1278.0,512.0,Invalid,Valid,Fixation
1669700562.12268,,Eye Tracker,1279.0,514.0,Invalid,Valid,Fixation
1669700562.139335,,Eye Tracker,1280.0,518.0,Invalid,Valid,Fixation
1669700562.15599,,Eye Tracker,1281.0,518.0,Invalid,Valid,Fixation
1669700562.172644,,Eye Tracker,1278.0,518.0,Invalid,Valid,Fixation
1669700562.189299,,Eye Tracker,1281.0,518.0,Invalid,Valid,Fixation
1669700562.205954,,Eye Tracker,1281.0,518.0,Invalid,Valid,Fixation
1669700562.222608,,Eye Tracker,1278.0,515.0,Invalid,Valid,Fixation
1669700562.239263,,Eye Tracker,1286.0,519.0,Invalid,Valid,Fixation
1669700562.255918,,Eye Tracker,1285.0,518.0,Invalid,Valid,Fixation
1669700562.272572,,Eye Tracker,1284.0,513.0,Invalid,Valid,Fixation
1669700562.289227,,Eye Tracker,1282.0,516.0,Invalid,Valid,Fixation
1669700562.305882,,Eye Tracker,1284.0,514.0,Invalid,Valid,Fixation
1669700562.322537,,Eye Tracker,1283.0,515.0,Invalid,Valid,Fixation
1669700562.339192,,Eye Tracker,1279.0,520.0,Invalid,Valid,Fixation
1669700562.355847,,Eye Tracker,1278.0,523.0,Invalid,Valid,Fixation
1669700562.372502,,Eye Tracker,1285.0,522.0,Invalid,Valid,Fixation
1669700562.389156,,Eye Tracker,1284.0,524.0,Invalid,Valid,Fixation
1669700562.405811,,Eye Tracker,1277.0,533.0,Invalid,Valid,Fixation
1669700562.422466,,Eye Tracker,1276.0,528.0,Invalid,Valid,Fixation
1669700562.43912,,Eye Tracker,1290.0,520.0,Invalid,Valid,Fixation
1669700562.455775,,Eye Tracker,1290.0,522.0,Invalid,Valid,Fixation
1669700562.472431,,Eye Tracker,1282.0,523.0,Invalid,Valid,Fixation
1669700562.489085,,Eye Tracker,1283.0,521.0,Invalid,Valid,Fixation
1669700562.50574,,Eye Tracker,1278.0,523.0,Invalid,Valid,Fixation
1669700562.522394,,Eye Tracker,1277.0,525.0,Invalid,Valid,Fixation
1669700562.539048,,Eye Tracker,1282.0,520.0,Invalid,Valid,Fixation
1669700562.555703,,Eye Tracker,1285.0,523.0,Invalid,Valid,Fixation
1669700562.572358,,Eye Tracker,1280.0,526.0,Invalid,Valid,Fixation
1669700562.589014,,Eye Tracker,1278.0,527.0,Invalid,Valid,Fixation
1669700562.605668,,Eye Tracker,1283.0,534.0,Invalid,Valid,Fixation
1669700562.622323,,Eye Tracker,1285.0,530.0,Invalid,Valid,Fixation
1669700562.638978,,Eye Tracker,1282.0,520.0,Invalid,Valid,Fixation
1669700562.655632,,Eye Tracker,1279.0,522.0,Invalid,Valid,Fixation
1669700562.672287,,Eye Tracker,1275.0,522.0,Invalid,Valid,Fixation
1669700562.688942,,Eye Tracker,1275.0,524.0,Invalid,Valid,Fixation
1669700562.705596,,Eye Tracker,1278.0,518.0,Invalid,Valid,Fixation
1669700562.722251,,Eye Tracker,1279.0,517.0,Invalid,Valid,Fixation
1669700562.738906,,Eye Tracker,1276.0,524.0,Invalid,Valid,Fixation
1669700562.75556,,Eye Tracker,1278.0,521.0,Invalid,Valid,Fixation
1669700562.772216,,Eye Tracker,1284.0,518.0,Invalid,Valid,Fixation
1669700562.788871,,Eye Tracker,1283.0,516.0,Invalid,Valid,Fixation
1669700562.805525,,Eye Tracker,1278.0,520.0,Invalid,Valid,Fixation
1669700562.82218,,Eye Tracker,1277.0,523.0,Invalid,Valid,Fixation
1669700562.838835,,Eye Tracker,1275.0,517.0,Invalid,Valid,Fixation
1669700562.85549,,Eye Tracker,1276.0,512.0,Invalid,Valid,Fixation
1669700562.872144,,Eye Tracker,1277.0,516.0,Invalid,Valid,Fixation
1669700562.888799,,Eye Tracker,1276.0,520.0,Invalid,Valid,Fixation
1669700562.905454,,Eye Tracker,1279.0,526.0,Invalid,Valid,Fixation
1669700562.922109,,Eye Tracker,1277.0,529.0,Invalid,Valid,Fixation
1669700562.938763,,Eye Tracker,1272.0,533.0,Invalid,Valid,Fixation
1669700562.955418,,Eye Tracker,1274.0,532.0,Invalid,Valid,Fixation
1669700562.972072,,Eye Tracker,1271.0,527.0,Invalid,Valid,Fixation
1669700562.988727,,Eye Tracker,1264.0,527.0,Invalid,Valid,Fixation
1669700563.005382,,Eye Tracker,1266.0,528.0,Invalid,Valid,Fixation
1669700563.022036,,Eye Tracker,1267.0,531.0,Invalid,Valid,Fixation
1669700563.038692,,Eye Tracker,1270.0,535.0,Invalid,Valid,Fixation
1669700563.055347,,Eye Tracker,1273.0,535.0,Invalid,Valid,Fixation
1669700563.072001,,Eye Tracker,1278.0,531.0,Invalid,Valid,Fixation
1669700563.088656,,Eye Tracker,1276.0,528.0,Invalid,Valid,Fixation
1669700563.105311,,Eye Tracker,1277.0,526.0,Invalid,Valid,Fixation
1669700563.121966,,Eye Tracker,1278.0,528.0,Invalid,Valid,Fixation
1669700563.13862,,Eye Tracker,1276.0,533.0,Invalid,Valid,Fixation
1669700563.155275,,Eye Tracker,1272.0,536.0,Invalid,Valid,Fixation
1669700563.17193,,Eye Tracker,1266.0,537.0,Invalid,Valid,Fixation
1669700563.188584,,Eye Tracker,1269.0,534.0,Invalid,Valid,Fixation
1669700563.20524,,Eye Tracker,1276.0,526.0,Invalid,Valid,Fixation
1669700563.221895,,Eye Tracker,1280.0,526.0,Invalid,Valid,Fixation
1669700563.238549,,Eye Tracker,1278.0,525.0,Invalid,Valid,Fixation
1669700563.255204,,Eye Tracker,1277.0,525.0,Invalid,Valid,Fixation
1669700563.271859,,Eye Tracker,1280.0,519.0,Invalid,Valid,Fixation
1669700563.288513,,Eye Tracker,1280.0,522.0,Invalid,Valid,Fixation
1669700563.305168,,Eye Tracker,1276.0,521.0,Invalid,Valid,Fixation
1669700563.321823,,Eye Tracker,1274.0,519.0,Invalid,Valid,Fixation
1669700563.338477,,Eye Tracker,1269.0,531.0,Invalid,Valid,Fixation
1669700563.355132,,Eye Tracker,1270.0,539.0,Invalid,Valid,Fixation
1669700563.371787,,Eye Tracker,1365.0,639.0,Invalid,Valid,Saccade
1669700563.388442,,Eye Tracker,1496.0,766.0,Invalid,Valid,Saccade
1669700563.471715,,Eye Tracker,1313.0,537.0,Invalid,Valid,Unclassified
1669700563.488371,,Eye Tracker,1319.0,541.0,Invalid,Valid,Unclassified
1669700563.505025,,Eye Tracker,1324.0,521.0,Invalid,Valid,Unclassified
1669700563.52168,,Eye Tracker,1320.0,494.0,Invalid,Valid,Saccade
1669700563.538335,,Eye Tracker,1364.0,506.0,Valid,Valid,Saccade
1669700563.554989,,Eye Tracker,1354.0,494.0,Valid,Valid,Unclassified
1669700563.571644,,Eye Tracker,1343.0,476.0,Valid,Valid,Unclassified
1669700563.588299,,Eye Tracker,1335.0,484.0,Valid,Valid,Unclassified
1669700563.604953,,Eye Tracker,1403.0,503.0,Valid,Valid,Saccade
1669700563.621608,,Eye Tracker,1487.0,520.0,Valid,Valid,Unclassified
1669700563.638264,,Eye Tracker,1388.0,513.0,Valid,Valid,Unclassified
1669700563.654919,,Eye Tracker,1360.0,509.0,Valid,Valid,Saccade
1669700563.671573,,Eye Tracker,1336.0,506.0,Valid,Valid,Fixation
1669700563.688228,,Eye Tracker,1349.0,505.0,Valid,Valid,Fixation
1669700563.704883,,Eye Tracker,1346.0,516.0,Valid,Valid,Fixation
1669700563.721537,,Eye Tracker,1343.0,511.0,Valid,Valid,Fixation
1669700563.738192,,Eye Tracker,1403.0,532.0,Valid,Valid,Saccade
1669700563.754847,,Eye Tracker,1484.0,577.0,Valid,Valid,Unclassified
1669700563.7715,,Eye Tracker,1351.0,544.0,Valid,Valid,Saccade
1669700563.788156,,Eye Tracker,1343.0,528.0,Valid,Valid,Fixation
1669700563.804811,,Eye Tracker,1336.0,517.0,Valid,Valid,Fixation
1669700563.821465,,Eye Tracker,1339.0,510.0,Valid,Valid,Fixation
1669700563.83812,,Eye Tracker,1337.0,510.0,Valid,Valid,Fixation
1669700563.854775,,Eye Tracker,1340.0,513.0,Valid,Valid,Fixation
1669700563.871429,,Eye Tracker,1341.0,513.0,Valid,Valid,Fixation
1669700563.888084,,Eye Tracker,1337.0,514.0,Valid,Valid,Fixation
1669700563.904739,,Eye Tracker,1327.0,511.0,Valid,Valid,Fixation
1669700563.921394,,Eye Tracker,1329.0,505.0,Valid,Valid,Fixation
1669700563.938048,,Eye Tracker,1329.0,504.0,Valid,Valid,Fixation
1669700563.954704,,Eye Tracker,1315.0,500.0,Valid,Valid,Fixation
1669700563.971359,,Eye Tracker,1318.0,500.0,Valid,Valid,Fixation
1669700563.988013,,Eye Tracker,1332.0,500.0,Valid,Valid,Fixation
1669700564.004668,,Eye Tracker,1384.0,535.0,Valid,Valid,Saccade
1669700564.021323,,Eye Tracker,1463.0,588.0,Valid,Valid,Saccade
1669700564.037977,,Eye Tracker,1279.0,521.0,Invalid,Valid,Unclassified
1669700564.054632,,Eye Tracker,1328.0,503.0,Valid,Valid,Saccade
1669700564.071287,,Eye Tracker,1385.0,527.0,Valid,Valid,Unclassified
1669700564.087941,,Eye Tracker,1485.0,576.0,Valid,Valid,Saccade
1669700564.104597,,Eye Tracker,1277.0,516.0,Invalid,Valid,Unclassified
1669700564.121252,,Eye Tracker,1327.0,508.0,Valid,Valid,Saccade
1669700564.137906,,Eye Tracker,1328.0,510.0,Valid,Valid,Fixation
1669700564.154561,,Eye Tracker,1322.0,508.0,Valid,Valid,Fixation
1669700564.171216,,Eye Tracker,1324.0,507.0,Valid,Valid,Fixation
1669700564.18787,,Eye Tracker,1317.0,502.0,Valid,Valid,Fixation
1669700564.204524,,Eye Tracker,1317.0,504.0,Valid,Valid,Fixation
1669700564.22118,,Eye Tracker,1319.0,499.0,Valid,Valid,Fixation
1669700564.237835,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation
1669700564.254489,,Eye Tracker,1317.0,501.0,Valid,Valid,Fixation
1669700564.271144,,Eye Tracker,1319.0,501.0,Valid,Valid,Fixation
1669700564.287799,,Eye Tracker,1316.0,502.0,Valid,Valid,Fixation
1669700564.304453,,Eye Tracker,1315.0,502.0,Valid,Valid,Fixation
1669700564.321108,,Eye Tracker,1318.0,496.0,Valid,Valid,Fixation
1669700564.337763,,Eye Tracker,1325.0,491.0,Valid,Valid,Fixation
1669700564.354417,,Eye Tracker,1317.0,487.0,Valid,Valid,Fixation
1669700564.371072,,Eye Tracker,1316.0,488.0,Valid,Valid,Fixation
1669700564.387727,,Eye Tracker,1308.0,489.0,Valid,Valid,Fixation
1669700564.404382,,Eye Tracker,1307.0,484.0,Valid,Valid,Fixation
1669700564.421037,,Eye Tracker,1305.0,482.0,Valid,Valid,Fixation
1669700564.437692,,Eye Tracker,1304.0,486.0,Valid,Valid,Fixation
1669700564.454347,,Eye Tracker,1310.0,485.0,Valid,Valid,Fixation
1669700564.471001,,Eye Tracker,1310.0,483.0,Valid,Valid,Fixation
1669700564.487656,,Eye Tracker,1301.0,479.0,Valid,Valid,Fixation
1669700564.504311,,Eye Tracker,1300.0,482.0,Valid,Valid,Fixation
1669700564.520965,,Eye Tracker,1304.0,495.0,Valid,Valid,Fixation
1669700564.53762,,Eye Tracker,1303.0,495.0,Valid,Valid,Fixation
1669700564.554276,,Eye Tracker,1302.0,489.0,Valid,Valid,Fixation
1669700564.57093,,Eye Tracker,1302.0,490.0,Valid,Valid,Fixation
1669700564.587585,,Eye Tracker,1314.0,493.0,Valid,Valid,Fixation
1669700564.604239,,Eye Tracker,1309.0,495.0,Valid,Valid,Fixation
1669700564.620893,,Eye Tracker,1299.0,486.0,Valid,Valid,Fixation
1669700564.637548,,Eye Tracker,1297.0,490.0,Valid,Valid,Fixation
1669700564.654204,,Eye Tracker,1315.0,506.0,Valid,Valid,Fixation
1669700564.670857,,Eye Tracker,1317.0,507.0,Valid,Valid,Fixation
1669700564.687512,,Eye Tracker,1286.0,494.0,Valid,Valid,Fixation
1669700564.704168,,Eye Tracker,1288.0,493.0,Valid,Valid,Fixation
1669700564.720823,,Eye Tracker,1287.0,498.0,Valid,Valid,Fixation
1669700564.737477,,Eye Tracker,1291.0,497.0,Valid,Valid,Fixation
1669700564.754132,,Eye Tracker,1307.0,503.0,Valid,Valid,Fixation
1669700564.770787,,Eye Tracker,1310.0,500.0,Valid,Valid,Fixation
1669700564.787441,,Eye Tracker,1319.0,510.0,Valid,Valid,Fixation
1669700564.804096,,Eye Tracker,1317.0,509.0,Valid,Valid,Fixation
1669700564.820751,,Eye Tracker,1350.0,514.0,Valid,Valid,Saccade
1669700564.837405,,Eye Tracker,1393.0,542.0,Valid,Valid,Saccade
1669700564.854061,,Eye Tracker,1438.0,572.0,Valid,Valid,Saccade
1669700564.870716,,Eye Tracker,1325.0,529.0,Invalid,Valid,Unclassified
1669700564.88737,,Eye Tracker,1357.0,514.0,Valid,Valid,Saccade
1669700564.904025,,Eye Tracker,1397.0,550.0,Valid,Valid,Unclassified
1669700564.92068,,Eye Tracker,1440.0,592.0,Valid,Valid,Saccade
1669700564.937334,,Eye Tracker,1441.0,606.0,Valid,Valid,Unclassified
1669700564.953989,,Eye Tracker,1441.0,607.0,Valid,Valid,Unclassified
1669700564.970644,,Eye Tracker,1426.0,666.0,Valid,Valid,Saccade
1669700564.987299,,Eye Tracker,1426.0,688.0,Valid,Valid,Saccade
1669700565.037263,,Eye Tracker,1491.0,759.0,Invalid,Valid,Saccade
1669700565.053917,,Eye Tracker,1486.0,681.0,Valid,Valid,Saccade
1669700565.070572,,Eye Tracker,1445.0,637.0,Valid,Valid,Saccade
1669700565.087227,,Eye Tracker,1386.0,562.0,Valid,Valid,Saccade
1669700565.103881,,Eye Tracker,1387.0,539.0,Valid,Valid,Saccade
1669700565.120536,,Eye Tracker,1398.0,486.0,Valid,Valid,Saccade
1669700565.137191,,Eye Tracker,1493.0,479.0,Valid,Valid,Saccade
1669700565.153846,,Eye Tracker,1628.0,469.0,Valid,Valid,Saccade
1669700565.170501,,Eye Tracker,1361.0,522.0,Invalid,Valid,Unclassified
1669700565.187156,,Eye Tracker,1396.0,512.0,Valid,Valid,Saccade
1669700565.20381,,Eye Tracker,1472.0,492.0,Valid,Valid,Unclassified
1669700565.220465,,Eye Tracker,1569.0,465.0,Valid,Valid,Saccade
1669700565.23712,,Eye Tracker,1366.0,524.0,Invalid,Valid,Fixation
1669700565.253775,,Eye Tracker,1369.0,525.0,Invalid,Valid,Fixation
1669700565.270429,,Eye Tracker,1373.0,523.0,Invalid,Valid,Fixation
1669700565.287084,,Eye Tracker,1376.0,519.0,Invalid,Valid,Fixation
1669700565.30374,,Eye Tracker,1378.0,531.0,Invalid,Valid,Fixation
1669700565.320394,,Eye Tracker,1403.0,508.0,Valid,Valid,Saccade
1669700565.337049,,Eye Tracker,1403.0,507.0,Valid,Valid,Unclassified
1669700565.353704,,Eye Tracker,1403.0,509.0,Valid,Valid,Unclassified
1669700565.370358,,Eye Tracker,1457.0,520.0,Valid,Valid,Saccade
1669700565.387013,,Eye Tracker,1516.0,533.0,Valid,Valid,Saccade
1669700565.403668,,Eye Tracker,1504.0,581.0,Valid,Valid,Saccade
1669700565.420322,,Eye Tracker,1503.0,582.0,Valid,Valid,Unclassified
1669700565.436977,,Eye Tracker,1390.0,539.0,Invalid,Valid,Unclassified
1669700565.453632,,Eye Tracker,1425.0,518.0,Valid,Valid,Saccade
1669700565.470287,,Eye Tracker,1425.0,516.0,Valid,Valid,Unclassified
1669700565.486942,,Eye Tracker,1423.0,520.0,Valid,Valid,Unclassified
1669700565.503597,,Eye Tracker,1475.0,555.0,Valid,Valid,Saccade
1669700565.520252,,Eye Tracker,1542.0,596.0,Valid,Valid,Saccade
1669700565.536906,,Eye Tracker,1405.0,536.0,Invalid,Valid,Unclassified
1669700565.553561,,Eye Tracker,1415.0,521.0,Valid,Valid,Saccade
1669700565.570216,,Eye Tracker,1467.0,553.0,Valid,Valid,Unclassified
1669700565.58687,,Eye Tracker,1534.0,594.0,Valid,Valid,Saccade
1669700565.603525,,Eye Tracker,1546.0,574.0,Valid,Valid,Unclassified
1669700565.620181,,Eye Tracker,1547.0,573.0,Valid,Valid,Unclassified
1669700565.636835,,Eye Tracker,1532.0,520.0,Valid,Valid,Saccade
1669700565.65349,,Eye Tracker,1533.0,523.0,Valid,Valid,Unclassified
1669700565.670145,,Eye Tracker,1409.0,535.0,Invalid,Valid,Unclassified
1669700565.686799,,Eye Tracker,1444.0,507.0,Valid,Valid,Saccade
1669700565.703454,,Eye Tracker,1472.0,522.0,Valid,Valid,Unclassified
1669700565.720109,,Eye Tracker,1514.0,543.0,Valid,Valid,Saccade
1669700565.736763,,Eye Tracker,1425.0,538.0,Invalid,Valid,Unclassified
1669700565.753418,,Eye Tracker,1441.0,506.0,Valid,Valid,Saccade
1669700565.770074,,Eye Tracker,1446.0,507.0,Valid,Valid,Unclassified
1669700565.786729,,Eye Tracker,1476.0,524.0,Valid,Valid,Saccade
1669700565.803383,,Eye Tracker,1477.0,523.0,Valid,Valid,Unclassified
1669700565.820038,,Eye Tracker,1448.0,509.0,Valid,Valid,Saccade
1669700565.836693,,Eye Tracker,1448.0,509.0,Valid,Valid,Unclassified
1669700565.853347,,Eye Tracker,1458.0,510.0,Valid,Valid,Unclassified
1669700565.870002,,Eye Tracker,1458.0,509.0,Valid,Valid,Unclassified
1669700565.886657,,Eye Tracker,1518.0,517.0,Valid,Valid,Saccade
1669700565.903311,,Eye Tracker,1540.0,523.0,Valid,Valid,Saccade
1669700565.919967,,Eye Tracker,1538.0,523.0,Valid,Valid,Fixation
1669700565.936622,,Eye Tracker,1531.0,521.0,Valid,Valid,Fixation
1669700565.953276,,Eye Tracker,1508.0,545.0,Invalid,Valid,Fixation
1669700565.969931,,Eye Tracker,1508.0,541.0,Invalid,Valid,Fixation
1669700565.986586,,Eye Tracker,1535.0,510.0,Valid,Valid,Fixation
1669700566.00324,,Eye Tracker,1570.0,534.0,Valid,Valid,Saccade
1669700566.019895,,Eye Tracker,1604.0,560.0,Valid,Valid,Fixation
1669700566.03655,,Eye Tracker,1572.0,535.0,Valid,Valid,Fixation
1669700566.053205,,Eye Tracker,1562.0,527.0,Valid,Valid,Fixation
1669700566.06986,,Eye Tracker,1551.0,518.0,Valid,Valid,Fixation
1669700566.086515,,Eye Tracker,1546.0,522.0,Valid,Valid,Fixation
1669700566.10317,,Eye Tracker,1564.0,541.0,Valid,Valid,Saccade
1669700566.119824,,Eye Tracker,1581.0,556.0,Valid,Valid,Unclassified
1669700566.136479,,Eye Tracker,1484.0,554.0,Invalid,Valid,Unclassified
1669700566.153134,,Eye Tracker,1567.0,504.0,Valid,Valid,Saccade
1669700566.169788,,Eye Tracker,1591.0,500.0,Valid,Valid,Saccade
1669700566.186443,,Eye Tracker,1588.0,501.0,Valid,Valid,Unclassified
1669700566.203098,,Eye Tracker,1602.0,526.0,Valid,Valid,Saccade
1669700566.219753,,Eye Tracker,1627.0,559.0,Valid,Valid,Unclassified
1669700566.236408,,Eye Tracker,1583.0,495.0,Valid,Valid,Saccade
1669700566.253063,,Eye Tracker,1583.0,497.0,Valid,Valid,Fixation
1669700566.269717,,Eye Tracker,1581.0,508.0,Valid,Valid,Fixation
1669700566.286372,,Eye Tracker,1566.0,506.0,Valid,Valid,Fixation
1669700566.303027,,Eye Tracker,1553.0,505.0,Valid,Valid,Fixation
1669700566.319682,,Eye Tracker,1518.0,533.0,Invalid,Valid,Fixation
1669700566.336336,,Eye Tracker,1521.0,530.0,Invalid,Valid,Fixation
1669700566.352991,,Eye Tracker,1523.0,531.0,Invalid,Valid,Fixation
1669700566.369647,,Eye Tracker,1522.0,533.0,Invalid,Valid,Fixation
1669700566.386301,,Eye Tracker,1521.0,532.0,Invalid,Valid,Fixation
1669700566.402956,,Eye Tracker,1523.0,535.0,Invalid,Valid,Fixation
