Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697601.43449,Mouse,1019.0,304.0,,
1669697601.474344,Mouse,1019.0,305.0,,
1669697601.514347,Mouse,1019.0,306.0,,
1669697601.545357,Mouse,1019.0,307.0,,
1669697601.555418,Mouse,1019.0,307.0,,
1669697601.575418,Mouse,1019.0,308.0,,
1669697601.586476,Mouse,1019.0,309.0,,
1669697601.605347,Mouse,1019.0,310.0,,
1669697601.615599,Mouse,1019.0,311.0,,
1669697601.636335,Mouse,1019.0,314.0,,
1669697601.655369,Mouse,1019.0,315.0,,
1669697601.676381,Mouse,1019.0,316.0,,
1669697601.695416,Mouse,1019.0,318.0,,
1669697601.716583,Mouse,1019.0,319.0,,
1669697601.736273,Mouse,1018.0,323.0,,
1669697601.757474,Mouse,1018.0,325.0,,
1669697601.776358,Mouse,1018.0,328.0,,
1669697601.796334,Mouse,1018.0,331.0,,
1669697601.807311,Mouse,1018.0,332.0,,
1669697601.826324,Mouse,1018.0,335.0,,
1669697601.847533,Mouse,1017.0,336.0,,
1669697601.876351,Mouse,1017.0,339.0,,
1669697601.88736,Mouse,1017.0,340.0,,
1669697601.906611,Mouse,1017.0,343.0,,
1669697601.927254,Mouse,1017.0,345.0,,
1669697601.94631,Mouse,1016.0,346.0,,
1669697601.966289,Mouse,1016.0,348.0,,
1669697601.977363,Mouse,1016.0,349.0,,
1669697601.996306,Mouse,1015.0,350.0,,
1669697602.067347,Mouse,1015.0,351.0,,
1669697602.087374,Mouse,1015.0,352.0,,
1669697602.098584,Mouse,1014.0,352.0,,
1669697602.117351,Mouse,1014.0,354.0,,
1669697602.16734,Mouse,1014.0,355.0,,
1669697602.197338,Mouse,1014.0,356.0,,
1669697602.217385,Mouse,1014.0,356.0,,
1669697602.228258,Mouse,1014.0,357.0,,
1669697602.238414,Mouse,1014.0,358.0,,
1669697602.269286,Mouse,1014.0,360.0,,
1669697602.279356,Mouse,1014.0,361.0,,
1669697602.308372,Mouse,1014.0,361.0,,
1669697602.328274,Mouse,1013.0,362.0,,
1669697602.33828,Mouse,1013.0,362.0,,
1669697602.359381,Mouse,1013.0,364.0,,
1669697602.378599,Mouse,1013.0,365.0,,
1669697602.399268,Mouse,1012.0,366.0,,
1669697602.41848,Mouse,1012.0,368.0,,
1669697602.439454,Mouse,1011.0,371.0,,
1669697602.458291,Mouse,1010.0,373.0,,
1669697602.468353,Mouse,1010.0,374.0,,
1669697602.478386,Mouse,1010.0,375.0,,
1669697602.489373,Mouse,1010.0,375.0,,
1669697602.508357,Mouse,1009.0,377.0,,
1669697602.5293,Mouse,1008.0,378.0,,
1669697602.548246,Mouse,1007.0,381.0,,
1669697602.558297,Mouse,1007.0,381.0,,
1669697602.569623,Mouse,1007.0,381.0,,
1669697602.579635,Mouse,1007.0,382.0,,
1669697602.61037,Mouse,1007.0,384.0,,
1669697602.89033,Mouse,1006.0,385.0,,
1669697602.951391,Mouse,1005.0,385.0,,
1669697603.010305,Mouse,1005.0,386.0,,
1669697603.041336,Mouse,1005.0,387.0,,
1669697603.070535,Mouse,1005.0,388.0,,
1669697603.081374,Mouse,1005.0,388.0,,
1669697603.091439,Mouse,1005.0,389.0,,
1669697603.111286,Mouse,1005.0,390.0,,
1669697603.122333,Mouse,1004.0,391.0,,
1669697603.141352,Mouse,1004.0,392.0,,
1669697603.161344,Mouse,1004.0,393.0,,
1669697603.181349,Mouse,1004.0,394.0,,
1669697603.201261,Mouse,1004.0,394.0,,
1669697603.212288,Mouse,1003.0,395.0,,
1669697603.231381,Mouse,1003.0,397.0,,
1669697603.252322,Mouse,1003.0,399.0,,
1669697603.272353,Mouse,1003.0,402.0,,
1669697603.303391,Mouse,1002.0,403.0,,
1669697603.322337,Mouse,1002.0,406.0,,
1669697603.332495,Mouse,1001.0,407.0,,
1669697603.343464,Mouse,1001.0,408.0,,
1669697603.362343,Mouse,1000.0,411.0,,
1669697603.372399,Mouse,1000.0,412.0,,
1669697603.392345,Mouse,1000.0,413.0,,
1669697603.402602,Mouse,999.0,417.0,,
1669697603.423458,Mouse,999.0,419.0,,
1669697603.442328,Mouse,998.0,420.0,,
1669697603.46334,Mouse,997.0,421.0,,
1669697603.473343,Mouse,997.0,421.0,,
1669697603.613375,Mouse,997.0,421.0,,
1669697603.644355,Mouse,997.0,422.0,,
1669697603.66358,Mouse,996.0,423.0,,
1669697603.684416,Mouse,996.0,424.0,,
1669697603.703386,Mouse,994.0,425.0,,
1669697603.73345,Mouse,993.0,426.0,,
1669697603.964305,Mouse,993.0,427.0,,
1669697603.975364,Mouse,992.0,427.0,,
1669697603.994289,Mouse,991.0,429.0,,
1669697604.00434,Mouse,990.0,430.0,,
1669697604.014407,Mouse,989.0,430.0,,
1669697604.025329,Mouse,988.0,431.0,,
1669697604.04433,Mouse,988.0,431.0,,
1669697604.084295,Mouse,987.0,432.0,,
1669697604.09433,Mouse,987.0,432.0,,
1669697604.115343,Mouse,986.0,433.0,,
1669697604.125457,Mouse,985.0,434.0,,
1669697604.146282,Mouse,984.0,434.0,,
1669697604.156349,Mouse,984.0,435.0,,
1669697604.205462,Mouse,983.0,435.0,,
1669697604.276347,Mouse,983.0,435.0,,
1669697604.306328,Mouse,982.0,435.0,,
1669697604.317279,Mouse,982.0,435.0,,
1669697604.367577,Mouse,981.0,436.0,,
1669697604.386399,Mouse,980.0,437.0,,
1669697604.407299,Mouse,979.0,437.0,,
1669697604.426329,Mouse,978.0,438.0,,
1669697604.436334,Mouse,978.0,438.0,,
1669697604.447366,Mouse,977.0,438.0,,
1669697604.466333,Mouse,976.0,438.0,,
1669697604.476594,Mouse,975.0,439.0,,
1669697604.487578,Mouse,974.0,439.0,,
1669697604.516347,Mouse,972.0,440.0,,
1669697604.52733,Mouse,971.0,441.0,,
1669697604.546527,Mouse,970.0,441.0,,
1669697604.566325,Mouse,968.0,441.0,,
1669697604.577339,Mouse,967.0,441.0,,
1669697604.59635,Mouse,965.0,442.0,,
1669697604.617467,Mouse,960.0,445.0,,
1669697604.637325,Mouse,954.0,447.0,,
1669697604.658733,Mouse,946.0,451.0,,
1669697604.677442,Mouse,942.0,454.0,,
1669697604.687467,Mouse,939.0,456.0,,
1669697604.698324,Mouse,938.0,456.0,,
1669697604.70836,Mouse,936.0,457.0,,
1669697604.737303,Mouse,935.0,458.0,,
1669697604.829367,Mouse,935.0,458.0,,
1669697604.858354,Mouse,934.0,458.0,,
1669697604.888502,Mouse,934.0,458.0,,
1669697604.919579,Mouse,933.0,458.0,,
1669697604.938574,Mouse,931.0,458.0,,
1669697604.959324,Mouse,928.0,459.0,,
1669697604.978364,Mouse,923.0,460.0,,
1669697604.999312,Mouse,916.0,462.0,,
1669697605.009333,Mouse,911.0,463.0,,
1669697605.028258,Mouse,903.0,466.0,,
1669697605.039422,Mouse,901.0,468.0,,
1669697605.05834,Mouse,896.0,468.0,,
1669697605.078315,Mouse,893.0,470.0,,
1669697605.089306,Mouse,891.0,471.0,,
1669697605.108256,Mouse,889.0,471.0,,
1669697605.118307,Mouse,887.0,472.0,,
1669697605.139295,Mouse,886.0,472.0,,
1669697605.229278,Mouse,885.0,472.0,,
1669697605.249453,Mouse,884.0,472.0,,
1669697605.260292,Mouse,884.0,472.0,,
1669697605.27935,Mouse,882.0,472.0,,
1669697605.300266,Mouse,881.0,472.0,,
1669697605.310305,Mouse,880.0,472.0,,
1669697605.320364,Mouse,879.0,472.0,,
1669697605.34161,Mouse,875.0,472.0,,
1669697605.360332,Mouse,869.0,474.0,,
1669697605.381362,Mouse,859.0,478.0,,
1669697605.400388,Mouse,843.0,487.0,,
1669697605.410517,Mouse,835.0,491.0,,
1669697605.431322,Mouse,818.0,498.0,,
1669697605.450556,Mouse,805.0,507.0,,
1669697605.471572,Mouse,793.0,514.0,,
1669697605.490333,Mouse,788.0,518.0,,
1669697605.751356,Mouse,786.0,519.0,,
1669697605.791344,Mouse,786.0,519.0,,
1669697605.812555,Mouse,785.0,519.0,,
1669697605.83252,Mouse,784.0,521.0,,
1669697605.853294,Mouse,782.0,524.0,,
1669697605.863317,Mouse,781.0,526.0,,
1669697605.88237,Mouse,778.0,532.0,,
1669697605.893328,Mouse,776.0,534.0,,
1669697605.903352,Mouse,775.0,537.0,,
1669697605.922343,Mouse,772.0,542.0,,
1669697605.932537,Mouse,771.0,545.0,,
1669697605.943365,Mouse,768.0,549.0,,
1669697605.96226,Mouse,765.0,553.0,,
1669697605.972391,Mouse,763.0,556.0,,
1669697605.983334,Mouse,762.0,558.0,,
1669697606.002326,Mouse,761.0,561.0,,
1669697606.012336,Mouse,761.0,562.0,,
1669697606.02337,Mouse,760.0,563.0,,
1669697606.06359,Mouse,760.0,564.0,,
1669697606.082355,Mouse,760.0,565.0,,
1669697606.102453,Mouse,759.0,566.0,,
1669697606.113343,Mouse,759.0,567.0,,
1669697606.132622,Mouse,758.0,569.0,,
1669697606.153278,Mouse,756.0,572.0,,
1669697606.163329,Mouse,753.0,578.0,,
1669697606.173337,Mouse,751.0,581.0,,
1669697606.18336,Mouse,749.0,588.0,,
1669697606.194373,Mouse,743.0,594.0,,
1669697606.204519,Mouse,741.0,597.0,,
1669697606.223325,Mouse,735.0,605.0,,
1669697606.23449,Mouse,734.0,608.0,,
1669697606.253337,Mouse,732.0,612.0,,
1669697606.27341,Mouse,731.0,613.0,,
1669697606.28434,Mouse,730.0,614.0,,
1669697606.334378,Mouse,729.0,616.0,,
1669697606.354267,Mouse,729.0,617.0,,
1669697606.365501,Mouse,729.0,618.0,,
1669697606.38432,Mouse,728.0,619.0,,
1669697606.39433,Mouse,726.0,621.0,,
1669697606.405543,Mouse,725.0,622.0,,
1669697606.424474,Mouse,723.0,625.0,,
1669697606.444515,Mouse,718.0,629.0,,
1669697606.455317,Mouse,715.0,632.0,,
1669697606.47461,Mouse,708.0,639.0,,
1669697606.495308,Mouse,700.0,648.0,,
1669697606.514321,Mouse,688.0,660.0,,
1669697606.524327,Mouse,682.0,666.0,,
1669697606.535591,Mouse,676.0,672.0,,
1669697606.55433,Mouse,665.0,683.0,,
1669697606.575359,Mouse,653.0,695.0,,
1669697606.594289,Mouse,645.0,703.0,,
1669697606.604319,Mouse,641.0,707.0,,
1669697606.625301,Mouse,635.0,713.0,,
1669697606.644324,Mouse,632.0,716.0,,
1669697606.654348,Mouse,630.0,717.0,,
1669697606.66555,Mouse,628.0,719.0,,
1669697606.685286,Mouse,625.0,723.0,,
1669697606.695329,Mouse,622.0,726.0,,
1669697606.706291,Mouse,620.0,728.0,,
1669697606.725373,Mouse,615.0,732.0,,
1669697606.746316,Mouse,609.0,737.0,,
1669697606.765471,Mouse,603.0,743.0,,
1669697606.786615,Mouse,597.0,745.0,,
1669697606.805335,Mouse,594.0,748.0,,
1669697606.825348,Mouse,591.0,749.0,,
1669697606.836531,Mouse,590.0,751.0,,
1669697606.856575,Mouse,589.0,752.0,,
1669697606.877347,Mouse,588.0,752.0,,
1669697606.896516,Mouse,587.0,752.0,,
1669697606.927335,Mouse,586.0,753.0,,
1669697606.996386,Mouse,585.0,754.0,,
1669697607.036336,Mouse,584.0,754.0,,
1669697607.047337,Mouse,584.0,755.0,,
1669697607.06635,Mouse,583.0,756.0,,
1669697607.07635,Mouse,581.0,758.0,,
1669697607.08738,Mouse,579.0,761.0,,
1669697607.09761,Mouse,575.0,766.0,,
1669697607.116334,Mouse,570.0,777.0,,
1669697607.127361,Mouse,567.0,781.0,,
1669697607.14626,Mouse,562.0,786.0,,
1669697607.156325,Mouse,561.0,789.0,,
1669697607.166333,Mouse,559.0,791.0,,
1669697607.177332,Mouse,558.0,793.0,,
1669697607.187392,Mouse,557.0,794.0,,
1669697607.197478,Mouse,556.0,795.0,,
1669697607.218316,Mouse,555.0,798.0,,
1669697607.228623,Mouse,554.0,800.0,,
1669697607.247338,Mouse,552.0,804.0,,
1669697607.258334,Mouse,551.0,805.0,,
1669697607.277403,Mouse,549.0,809.0,,
1669697607.298381,Mouse,546.0,814.0,,
1669697607.317601,Mouse,544.0,819.0,,
1669697607.337343,Mouse,541.0,822.0,,
1669697607.348298,Mouse,540.0,824.0,,
1669697607.358303,Mouse,538.0,825.0,,
1669697607.378319,Mouse,536.0,828.0,,
1669697607.389478,Mouse,536.0,830.0,,
1669697607.408347,Mouse,534.0,832.0,,
1669697607.418354,Mouse,532.0,834.0,,
1669697607.42959,Mouse,531.0,837.0,,
1669697607.44829,Mouse,529.0,839.0,,
1669697607.458494,Mouse,528.0,841.0,,
1669697607.469348,Mouse,526.0,842.0,,
1669697607.488574,Mouse,524.0,846.0,,
1669697607.508326,Mouse,524.0,847.0,,
1669697607.559458,Mouse,523.0,847.0,,
1669697607.578379,Mouse,523.0,848.0,,
1669697607.59933,Mouse,523.0,848.0,,
1669697607.649548,Mouse,523.0,849.0,,
1669697607.689285,Mouse,522.0,850.0,,
1669697607.719452,Mouse,522.0,851.0,,
1669697607.730362,Mouse,522.0,852.0,,
1669697607.749349,Mouse,521.0,854.0,,
1669697607.759359,Mouse,521.0,855.0,,
1669697607.770364,Mouse,520.0,856.0,,
1669697607.789339,Mouse,519.0,861.0,,
1669697607.810331,Mouse,515.0,867.0,,
1669697607.82929,Mouse,510.0,875.0,,
1669697607.839329,Mouse,508.0,881.0,,
1669697607.849333,Mouse,505.0,886.0,,
1669697607.860319,Mouse,503.0,891.0,,
1669697607.870325,Mouse,500.0,897.0,,
1669697607.870836,,,,MouseEvent,"Up, Left"
1669697607.870836,Mouse,500.0,897.0,,
1669697607.880372,Mouse,499.0,902.0,,
1669697607.901259,Mouse,497.0,905.0,,
1669697608.261669,,,,MouseEvent,"Up, Left"
1669697608.261669,Mouse,497.0,905.0,,
1669697608.2825,Mouse,496.0,905.0,,
1669697608.382382,Mouse,496.0,904.0,,
1669697608.402331,Mouse,502.0,893.0,,
1669697608.413412,Mouse,504.0,887.0,,
1669697608.432371,Mouse,493.0,875.0,,
1669697608.482389,Mouse,487.0,869.0,,
1669697608.493363,Mouse,477.0,860.0,,
1669697608.503584,Mouse,448.0,830.0,,
1669697608.522365,Mouse,364.0,737.0,,
1669697608.543611,Mouse,339.0,686.0,,
1669697608.562278,Mouse,339.0,673.0,,
1669697608.572417,Mouse,341.0,663.0,,
1669697608.583321,Mouse,346.0,653.0,,
1669697608.593324,Mouse,353.0,641.0,,
1669697608.612383,Mouse,376.0,614.0,,
1669697608.623328,Mouse,386.0,600.0,,
1669697608.633623,Mouse,401.0,584.0,,
1669697608.65236,Mouse,424.0,559.0,,
1669697608.663336,Mouse,434.0,548.0,,
1669697608.673474,Mouse,442.0,536.0,,
1669697608.69234,Mouse,450.0,522.0,,
1669697608.702461,Mouse,453.0,514.0,,
1669697608.713399,Mouse,455.0,510.0,,
1669697608.733357,Mouse,457.0,507.0,,
1669697608.75462,Mouse,457.0,506.0,,
1669697608.77332,Mouse,457.0,505.0,,
1669697608.794314,Mouse,458.0,504.0,,
1669697608.804542,Mouse,459.0,503.0,,
1669697608.823467,Mouse,463.0,499.0,,
1669697608.83439,Mouse,464.0,498.0,,
1669697608.853352,Mouse,468.0,494.0,,
1669697608.873552,Mouse,470.0,492.0,,
1669697608.884352,Mouse,471.0,491.0,,
1669697608.904317,Mouse,474.0,488.0,,
1669697608.935345,Mouse,474.0,488.0,,
1669697609.034494,Mouse,475.0,488.0,,
1669697609.055243,Mouse,476.0,489.0,,
1669697609.084354,Mouse,465.0,490.0,,
1669697609.0953,Mouse,462.0,488.0,,
1669697609.346425,Mouse,474.0,491.0,,
1669697609.356476,Mouse,489.0,495.0,,
1669697609.375476,Mouse,511.0,514.0,,
1669697609.386323,Mouse,526.0,516.0,,
1669697609.406499,Mouse,532.0,518.0,,
1669697609.426553,Mouse,545.0,523.0,,
1669697609.438754,Mouse,548.0,524.0,,
1669697609.456295,Mouse,569.0,528.0,,
1669697609.466368,Mouse,583.0,535.0,,
1669697609.477356,Mouse,605.0,547.0,,
1669697609.496452,Mouse,643.0,570.0,,
1669697609.506599,Mouse,662.0,580.0,,
1669697609.517345,Mouse,675.0,587.0,,
1669697609.53646,Mouse,693.0,595.0,,
1669697609.557359,Mouse,719.0,612.0,,
1669697609.567429,Mouse,736.0,624.0,,
1669697609.586319,Mouse,770.0,643.0,,
1669697609.596501,Mouse,791.0,653.0,,
1669697609.607467,Mouse,809.0,659.0,,
1669697609.626529,Mouse,835.0,661.0,,
1669697609.647356,Mouse,860.0,661.0,,
1669697609.666529,Mouse,881.0,662.0,,
1669697609.687325,Mouse,900.0,664.0,,
1669697609.697331,Mouse,906.0,664.0,,
1669697609.716333,Mouse,917.0,663.0,,
1669697609.727344,Mouse,923.0,662.0,,
1669697609.73758,Mouse,927.0,660.0,,
1669697609.757342,Mouse,937.0,655.0,,
1669697609.767512,Mouse,943.0,654.0,,
1669697609.778322,Mouse,945.0,653.0,,
1669697609.788343,Mouse,951.0,652.0,,
1669697609.80732,Mouse,957.0,650.0,,
1669697609.81845,Mouse,961.0,649.0,,
1669697609.828568,Mouse,967.0,646.0,,
1669697609.847343,Mouse,980.0,643.0,,
1669697609.858413,Mouse,986.0,640.0,,
1669697609.877318,Mouse,995.0,637.0,,
1669697609.887409,Mouse,997.0,637.0,,
1669697609.898465,Mouse,1000.0,636.0,,
1669697609.918347,Mouse,1006.0,635.0,,
1669697609.939374,Mouse,1012.0,633.0,,
1669697609.949571,Mouse,1015.0,632.0,,
1669697609.968358,Mouse,1017.0,631.0,,
1669697609.989314,Mouse,1022.0,631.0,,
1669697609.999543,Mouse,1025.0,631.0,,
1669697610.018398,Mouse,1029.0,633.0,,
1669697610.029501,Mouse,1031.0,634.0,,
1669697610.04833,Mouse,1034.0,636.0,,
1669697610.069307,Mouse,1042.0,644.0,,
1669697610.088273,Mouse,1049.0,659.0,,
1669697610.109332,Mouse,1057.0,673.0,,
1669697610.11934,Mouse,1061.0,679.0,,
1669697610.129412,Mouse,1065.0,684.0,,
1669697610.148367,Mouse,1077.0,696.0,,
1669697610.159361,Mouse,1083.0,702.0,,
1669697610.17832,Mouse,1097.0,717.0,,
1669697610.188492,Mouse,1103.0,723.0,,
1669697610.199349,Mouse,1110.0,730.0,,
1669697610.218465,Mouse,1126.0,745.0,,
1669697610.239317,Mouse,1143.0,763.0,,
1669697610.249343,Mouse,1151.0,771.0,,
1669697610.259471,Mouse,1158.0,778.0,,
1669697610.280384,Mouse,1169.0,787.0,,
1669697610.290447,Mouse,1175.0,790.0,,
1669697610.309255,Mouse,1182.0,792.0,,
1669697610.319355,Mouse,1185.0,793.0,,
1669697610.33049,Mouse,1187.0,793.0,,
1669697610.349499,Mouse,1192.0,793.0,,
1669697610.359559,Mouse,1194.0,793.0,,
1669697610.37037,Mouse,1197.0,793.0,,
1669697610.389455,Mouse,1201.0,793.0,,
1669697610.39953,Mouse,1202.0,793.0,,
1669697610.410333,Mouse,1204.0,792.0,,
1669697610.420339,Mouse,1205.0,792.0,,
1669697610.440323,Mouse,1209.0,791.0,,
1669697610.451335,Mouse,1212.0,790.0,,
1669697610.471369,Mouse,1216.0,789.0,,
1669697610.491345,Mouse,1219.0,787.0,,
1669697610.501376,Mouse,1222.0,786.0,,
1669697610.520546,Mouse,1226.0,785.0,,
1669697610.54133,Mouse,1230.0,784.0,,
1669697610.551594,Mouse,1234.0,783.0,,
1669697610.570355,Mouse,1239.0,780.0,,
1669697610.581332,Mouse,1241.0,779.0,,
1669697610.591628,Mouse,1243.0,778.0,,
1669697610.610571,Mouse,1246.0,777.0,,
1669697610.621321,Mouse,1246.0,777.0,,
1669697610.631328,Mouse,1247.0,777.0,,
1669697610.65049,Mouse,1247.0,777.0,,
1669697610.671431,Mouse,1248.0,777.0,,
1669697610.681469,Mouse,1250.0,777.0,,
1669697610.700318,Mouse,1251.0,777.0,,
1669697610.711351,Mouse,1253.0,778.0,,
1669697610.730561,Mouse,1257.0,782.0,,
1669697610.751298,Mouse,1266.0,788.0,,
1669697610.761329,Mouse,1272.0,794.0,,
1669697610.771335,Mouse,1278.0,800.0,,
1669697610.781647,Mouse,1288.0,809.0,,
1669697610.792458,Mouse,1298.0,820.0,,
1669697610.812317,Mouse,1316.0,848.0,,
1669697610.832372,Mouse,1325.0,864.0,,
1669697610.85256,Mouse,1330.0,875.0,,
1669697610.871334,Mouse,1332.0,879.0,,
1669697610.882405,Mouse,1333.0,881.0,,
1669697610.892443,Mouse,1334.0,883.0,,
1669697610.911359,Mouse,1337.0,888.0,,
1669697610.922323,Mouse,1339.0,893.0,,
1669697610.932338,Mouse,1340.0,896.0,,
1669697610.952286,Mouse,1344.0,905.0,,
1669697610.963317,Mouse,1344.0,908.0,,
1669697610.983415,Mouse,1345.0,913.0,,
1669697611.003318,Mouse,1345.0,914.0,,
1669697611.063335,Mouse,1345.0,915.0,,
1669697611.202338,Mouse,1345.0,915.0,,
1669697611.213334,Mouse,1344.0,915.0,,
1669697611.223434,Mouse,1343.0,915.0,,
1669697611.242364,Mouse,1341.0,913.0,,
1669697611.252583,Mouse,1340.0,912.0,,
1669697611.26337,Mouse,1339.0,908.0,,
1669697611.273605,Mouse,1338.0,905.0,,
1669697611.293245,Mouse,1333.0,899.0,,
1669697611.304299,Mouse,1332.0,897.0,,
1669697611.314326,Mouse,1331.0,895.0,,
1669697611.324465,Mouse,1330.0,895.0,,
1669697611.525464,Mouse,1329.0,894.0,,
1669697611.544285,Mouse,1328.0,892.0,,
1669697611.555525,Mouse,1327.0,891.0,,
1669697611.575577,Mouse,1325.0,889.0,,
1669697611.594363,Mouse,1318.0,885.0,,
1669697611.605589,Mouse,1315.0,882.0,,
1669697611.624302,Mouse,1310.0,879.0,,
1669697611.634329,Mouse,1310.0,879.0,,
1669697611.645458,Mouse,1309.0,878.0,,
1669697611.76424,Mouse,1307.0,878.0,,
1669697611.775321,Mouse,1306.0,878.0,,
1669697611.785445,Mouse,1305.0,876.0,,
1669697611.805335,Mouse,1303.0,875.0,,
1669697611.997356,Mouse,1303.0,875.0,,
1669697612.007361,Mouse,1303.0,875.0,,
1669697612.027375,Mouse,1302.0,876.0,,
1669697612.047547,Mouse,1302.0,879.0,,
1669697612.067249,Mouse,1300.0,883.0,,
1669697612.077335,Mouse,1300.0,885.0,,
1669697612.087352,Mouse,1299.0,886.0,,
1669697612.10747,Mouse,1299.0,887.0,,
1669697612.146529,Mouse,1299.0,888.0,,
1669697612.31841,Mouse,1298.0,888.0,,
1669697612.357493,,,,MouseEvent,"Down, Left"
1669697612.357493,Mouse,1298.0,888.0,,
1669697612.559362,Mouse,1298.0,888.0,,
1669697612.599582,Mouse,1298.0,889.0,,
1669697612.64836,Mouse,1298.0,891.0,,
1669697612.659322,Mouse,1298.0,893.0,,
1669697612.669565,Mouse,1298.0,894.0,,
1669697612.689332,Mouse,1298.0,898.0,,
1669697612.709416,Mouse,1299.0,899.0,,
1669697612.729371,Mouse,1300.0,901.0,,
1669697612.749325,Mouse,1301.0,905.0,,
1669697612.769584,Mouse,1304.0,913.0,,
1669697612.789333,Mouse,1307.0,918.0,,
1669697612.799494,Mouse,1307.0,921.0,,
1669697612.819321,Mouse,1308.0,923.0,,
1669697613.080478,Mouse,1309.0,923.0,,
1669697613.101603,Mouse,1309.0,922.0,,
1669697613.120444,Mouse,1310.0,916.0,,
1669697613.130597,Mouse,1310.0,911.0,,
1669697613.141357,Mouse,1311.0,905.0,,
1669697613.160256,Mouse,1310.0,890.0,,
1669697613.170368,Mouse,1308.0,880.0,,
1669697613.181306,Mouse,1305.0,872.0,,
1669697613.19136,Mouse,1302.0,866.0,,
1669697613.21023,Mouse,1297.0,856.0,,
1669697613.220263,Mouse,1295.0,852.0,,
1669697613.231355,Mouse,1294.0,850.0,,
1669697613.250356,Mouse,1289.0,843.0,,
1669697613.27136,Mouse,1277.0,831.0,,
1669697613.290335,Mouse,1265.0,819.0,,
1669697613.300354,Mouse,1260.0,814.0,,
1669697613.311351,Mouse,1257.0,811.0,,
1669697613.331323,Mouse,1256.0,809.0,,
1669697613.341366,Mouse,1255.0,808.0,,
1669697613.391364,Mouse,1254.0,807.0,,
1669697613.431574,Mouse,1253.0,806.0,,
1669697613.442342,Mouse,1251.0,805.0,,
1669697613.452588,Mouse,1248.0,802.0,,
1669697613.471368,Mouse,1239.0,792.0,,
1669697613.482327,Mouse,1236.0,789.0,,
1669697613.492446,Mouse,1232.0,785.0,,
1669697613.50258,Mouse,1229.0,781.0,,
1669697613.523325,Mouse,1225.0,770.0,,
1669697613.543374,Mouse,1220.0,757.0,,
1669697613.563349,Mouse,1215.0,747.0,,
1669697613.583331,Mouse,1209.0,735.0,,
1669697613.60234,Mouse,1202.0,722.0,,
1669697613.613321,Mouse,1198.0,715.0,,
1669697613.623367,Mouse,1193.0,707.0,,
1669697613.642366,Mouse,1184.0,696.0,,
1669697613.653578,Mouse,1181.0,689.0,,
1669697613.672349,Mouse,1174.0,683.0,,
1669697613.693314,Mouse,1168.0,673.0,,
1669697613.703345,Mouse,1165.0,669.0,,
1669697613.722602,Mouse,1159.0,660.0,,
1669697613.733271,Mouse,1154.0,655.0,,
1669697613.743328,Mouse,1152.0,650.0,,
1669697613.762413,Mouse,1147.0,643.0,,
1669697613.783361,Mouse,1147.0,643.0,,
1669697613.812342,Mouse,1146.0,640.0,,
1669697613.823345,Mouse,1145.0,637.0,,
1669697613.843328,Mouse,1141.0,632.0,,
1669697613.853367,Mouse,1139.0,627.0,,
1669697613.864337,Mouse,1138.0,626.0,,
1669697613.89334,Mouse,1138.0,625.0,,
1669697613.914342,Mouse,1137.0,625.0,,
1669697613.954526,Mouse,1137.0,624.0,,
1669697613.98331,Mouse,1136.0,623.0,,
1669697613.994471,Mouse,1135.0,622.0,,
1669697614.014322,Mouse,1130.0,617.0,,
1669697614.024513,Mouse,1128.0,616.0,,
1669697614.035323,Mouse,1126.0,614.0,,
1669697614.05557,Mouse,1123.0,613.0,,
1669697614.075287,Mouse,1121.0,611.0,,
