Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695816.435644,,Eye Tracker,166.0,610.0,Valid,Valid,Fixation
1669695816.452299,,Eye Tracker,148.0,606.0,Valid,Valid,Fixation
1669695816.4689531,,Eye Tracker,141.0,590.0,Valid,Valid,Fixation
1669695816.485608,,Eye Tracker,150.0,581.0,Valid,Valid,Fixation
1669695816.502263,,Eye Tracker,149.0,583.0,Valid,Valid,Fixation
1669695816.518918,MouseEvent,,149.0,582.0,,,Fixation
1669695816.535573,,Mouse,149.0,581.0,,,Fixation
1669695816.552228,,Mouse,149.0,580.0,,,Fixation
1669695816.568882,,Eye Tracker,149.0,579.0,Valid,Valid,Fixation
1669695816.585537,,Mouse,146.5,579.5,,,Fixation
1669695816.602192,,Eye Tracker,144.0,580.0,Valid,Valid,Fixation
1669695816.618846,,Mouse,143.5,582.5,,,Fixation
1669695816.635501,,Eye Tracker,143.0,585.0,Valid,Valid,Fixation
1669695816.652157,,Mouse,146.5,585.0,,,Fixation
1669695816.668811,,Eye Tracker,150.0,585.0,Valid,Valid,Fixation
1669695816.685466,,Mouse,150.0,585.5,,,Fixation
1669695816.702121,,Eye Tracker,150.0,586.0,Valid,Valid,Fixation
1669695816.718776,,Mouse,148.66666666666666,586.3333333333334,,,Fixation
1669695816.73543,,Mouse,147.33333333333334,586.6666666666666,,,Fixation
1669695816.752085,,Eye Tracker,146.0,587.0,Valid,Valid,Fixation
1669695816.76874,,Eye Tracker,144.0,586.0,Valid,Valid,Fixation
1669695816.785395,,Mouse,144.0,584.5,,,Fixation
1669695816.80205,,Eye Tracker,144.0,583.0,Valid,Valid,Fixation
1669695816.818705,,Mouse,144.0,580.0,,,Fixation
1669695816.835359,,Eye Tracker,144.0,577.0,Valid,Valid,Fixation
1669695816.852014,,Mouse,142.5,577.5,,,Fixation
1669695816.868668,,Eye Tracker,141.0,578.0,Valid,Valid,Fixation
1669695816.885322,,Mouse,140.33333333333334,579.0,,,Fixation
1669695816.901978,,Mouse,139.66666666666666,580.0,,,Fixation
1669695816.918633,,Eye Tracker,139.0,581.0,Valid,Valid,Fixation
1669695816.935287,,Eye Tracker,144.0,580.0,Valid,Valid,Fixation
1669695816.946103,,Mouse,144.66666666666666,579.6666666666666,,,Fixation
1669695816.951942,,Mouse,145.33333333333334,579.3333333333334,,,Fixation
1669695816.968597,,Eye Tracker,146.0,579.0,Valid,Valid,Fixation
1669695816.985252,,Mouse,145.0,580.0,,,Fixation
1669695817.001906,,Eye Tracker,144.0,581.0,Valid,Valid,Fixation
1669695817.0185611,,Eye Tracker,143.0,584.0,Valid,Valid,Fixation
1669695817.035217,,Eye Tracker,144.0,583.0,Valid,Valid,Fixation
1669695817.05187,,Mouse,145.0,582.0,,,Fixation
1669695817.068525,,Eye Tracker,146.0,581.0,Valid,Valid,Fixation
1669695817.08518,,Eye Tracker,148.0,582.0,Valid,Valid,Fixation
1669695817.101834,,Eye Tracker,152.0,585.0,Valid,Valid,Fixation
1669695817.118489,,Mouse,151.5,585.0,,,Fixation
1669695817.135144,,Eye Tracker,151.0,585.0,Valid,Valid,Fixation
1669695817.151798,,Mouse,148.5,584.5,,,Fixation
1669695817.168454,,Eye Tracker,146.0,584.0,Valid,Valid,Fixation
1669695817.185109,,Mouse,148.5,586.5,,,Fixation
1669695817.201763,,Eye Tracker,151.0,589.0,Valid,Valid,Fixation
1669695817.2184181,,Mouse,151.0,587.5,,,Fixation
1669695817.2350721,,Eye Tracker,151.0,586.0,Valid,Valid,Fixation
1669695817.251727,,Mouse,150.5,586.0,,,Fixation
1669695817.268381,,Eye Tracker,150.0,586.0,Valid,Valid,Fixation
1669695817.285037,,Mouse,152.0,587.3333333333334,,,Fixation
1669695817.301692,,Mouse,154.0,588.6666666666666,,,Fixation
1669695817.318346,,Eye Tracker,156.0,590.0,Valid,Valid,Fixation
1669695817.335001,,Mouse,158.0,591.5,,,Fixation
1669695817.351656,,Eye Tracker,160.0,593.0,Valid,Valid,Fixation
1669695817.36831,,Eye Tracker,167.0,586.0,Valid,Valid,Fixation
1669695817.384965,,Eye Tracker,160.0,587.0,Valid,Valid,Fixation
1669695817.40162,,Eye Tracker,153.0,588.0,Valid,Valid,Fixation
1669695817.418274,,Eye Tracker,152.0,587.0,Valid,Valid,Fixation
1669695817.4349291,,Mouse,147.0,590.0,,,Fixation
1669695817.442156,,Eye Tracker,142.0,593.0,Valid,Valid,Fixation
1669695817.451584,,Eye Tracker,144.0,597.0,Valid,Valid,Fixation
1669695817.457958,,Mouse,146.5,600.5,,,Fixation
1669695817.468238,,Eye Tracker,149.0,604.0,Valid,Valid,Fixation
1669695817.473931,,Mouse,149.0,602.5,,,Fixation
1669695817.484893,,Eye Tracker,149.0,601.0,Valid,Valid,Fixation
1669695817.489939,,Mouse,148.0,598.5,,,Fixation
1669695817.501548,,Eye Tracker,147.0,596.0,Valid,Valid,Fixation
1669695817.505892,,Eye Tracker,146.0,599.0,Valid,Valid,Fixation
1669695817.518203,,Mouse,146.33333333333334,599.6666666666666,,,Fixation
1669695817.521897,,Mouse,146.66666666666666,600.3333333333334,,,Fixation
1669695817.534857,,Eye Tracker,147.0,601.0,Valid,Valid,Fixation
1669695817.538178,,Mouse,146.5,601.5,,,Fixation
1669695817.551513,,Eye Tracker,146.0,602.0,Valid,Valid,Fixation
1669695817.553904,,Eye Tracker,147.0,598.0,Valid,Valid,Fixation
1669695817.568168,,Mouse,149.0,597.0,,,Fixation
1669695817.5700061,,Eye Tracker,151.0,596.0,Valid,Valid,Fixation
1669695817.584822,,Mouse,149.5,595.5,,,Fixation
1669695817.5859091,,Eye Tracker,148.0,595.0,Valid,Valid,Fixation
1669695817.601476,,Mouse,148.0,596.0,,,Fixation
1669695817.601931,,Eye Tracker,148.0,597.0,Valid,Valid,Fixation
1669695817.617929,,Eye Tracker,150.0,603.0,Valid,Valid,Fixation
1669695817.618131,,Eye Tracker,156.0,604.0,Valid,Valid,Fixation
1669695817.633944,,Eye Tracker,151.0,603.0,Valid,Valid,Fixation
1669695817.634785,,Eye Tracker,148.0,601.0,Valid,Valid,Fixation
1669695817.649895,,Eye Tracker,156.0,601.0,Valid,Valid,Fixation
1669695817.65144,,Mouse,156.5,600.5,,,Fixation
1669695817.666202,,Eye Tracker,157.0,600.0,Valid,Valid,Fixation
1669695817.668095,,Eye Tracker,162.0,602.0,Valid,Valid,Fixation
1669695817.68194,,Eye Tracker,163.0,605.0,Valid,Valid,Fixation
1669695817.68475,,Eye Tracker,159.0,605.0,Valid,Valid,Fixation
1669695817.69802,,Eye Tracker,161.0,603.0,Valid,Valid,Fixation
1669695817.701405,,Eye Tracker,161.0,602.0,Valid,Valid,Fixation
1669695817.713938,,Eye Tracker,165.0,603.0,Valid,Valid,Fixation
1669695817.71806,,Eye Tracker,173.0,604.0,Valid,Valid,Fixation
1669695817.7299461,,Mouse,172.25,604.0,,,Fixation
1669695817.734714,MouseEvent,,171.5,604.0,,,Fixation
1669695817.745936,,Mouse,170.75,604.0,,,Fixation
1669695817.751369,,Eye Tracker,170.0,604.0,Valid,Valid,Fixation
1669695817.762175,,Mouse,170.25,604.0,,,Fixation
1669695817.768024,MouseEvent,,170.5,604.0,,,Fixation
1669695817.777891,,Mouse,170.75,604.0,,,Fixation
1669695817.784679,,Eye Tracker,171.0,604.0,Valid,Valid,Fixation
1669695817.801333,,Eye Tracker,172.0,605.0,Valid,Valid,Fixation
1669695817.809939,,Eye Tracker,175.0,609.0,Valid,Valid,Fixation
1669695817.817988,,Eye Tracker,172.0,611.0,Valid,Valid,Fixation
1669695817.82604,,Mouse,171.0,612.0,,,Fixation
1669695817.8346431,,Eye Tracker,170.0,613.0,Valid,Valid,Fixation
1669695817.841965,,Mouse,169.5,614.0,,,Fixation
1669695817.851297,,Eye Tracker,169.0,615.0,Valid,Valid,Fixation
1669695817.857948,,Mouse,166.5,614.5,,,Fixation
1669695817.867952,,Eye Tracker,164.0,614.0,Valid,Valid,Fixation
1669695817.87397,,Mouse,165.33333333333334,614.3333333333334,,,Fixation
1669695817.884607,,Mouse,166.66666666666666,614.6666666666666,,,Fixation
1669695817.89017,,Eye Tracker,168.0,615.0,Valid,Valid,Fixation
1669695817.901261,,Mouse,171.5,615.0,,,Fixation
1669695817.905872,,Eye Tracker,175.0,615.0,Valid,Valid,Fixation
1669695817.917916,,Mouse,177.5,615.5,,,Fixation
1669695817.921849,,Eye Tracker,180.0,616.0,Valid,Valid,Fixation
1669695817.934572,,Mouse,184.0,615.5,,,Fixation
1669695817.937826,,Eye Tracker,188.0,615.0,Valid,Valid,Fixation
1669695817.951226,,Mouse,186.0,616.0,,,Fixation
1669695817.953846,,Eye Tracker,184.0,617.0,Valid,Valid,Fixation
1669695817.96788,,Mouse,183.0,618.3333333333334,,,Fixation
1669695817.969829,,Mouse,182.0,619.6666666666666,,,Fixation
1669695817.984535,,Eye Tracker,181.0,621.0,Valid,Valid,Fixation
1669695817.985837,,Mouse,181.0,621.5,,,Fixation
1669695818.001189,,Eye Tracker,181.0,622.0,Valid,Valid,Fixation
1669695818.001835,,Eye Tracker,176.0,619.0,Valid,Valid,Fixation
1669695818.017838,,Mouse,175.0,617.5,,,Fixation
1669695818.017844,,Eye Tracker,174.0,616.0,Valid,Valid,Fixation
1669695818.0339,,Mouse,176.5,618.0,,,Fixation
1669695818.034499,,Eye Tracker,179.0,620.0,Valid,Valid,Fixation
1669695818.0511541,,Mouse,179.5,621.0,,,Fixation
1669695818.067809,,Eye Tracker,180.0,622.0,Valid,Valid,Fixation
1669695818.084464,,Mouse,177.5,621.0,,,Fixation
1669695818.101119,,Eye Tracker,175.0,620.0,Valid,Valid,Fixation
1669695818.117773,,Mouse,175.5,620.5,,,Fixation
1669695818.121893,,Eye Tracker,176.0,621.0,Valid,Valid,Fixation
1669695818.134428,,Mouse,176.5,619.0,,,Fixation
1669695818.145839,,Eye Tracker,177.0,617.0,Valid,Valid,Fixation
1669695818.151083,,Mouse,182.5,639.0,,,Saccade
1669695818.161931,,Eye Tracker,188.0,661.0,Valid,Valid,Saccade
1669695818.167736,,Mouse,191.66666666666666,675.6666666666666,,,Saccade
1669695818.1779351,,Mouse,195.33333333333334,690.3333333333334,,,Saccade
1669695818.184392,,Eye Tracker,199.0,705.0,Valid,Valid,Saccade
1669695818.201047,,Eye Tracker,217.0,871.0,Valid,Invalid,Saccade
1669695818.202083,,Mouse,227.0,877.0,,,Saccade
1669695818.217701,,Eye Tracker,237.0,883.0,Valid,Valid,Saccade
1669695818.218184,,Mouse,240.0,884.0,,,Saccade
1669695818.233996,,Eye Tracker,243.0,885.0,Valid,Valid,Unclassified
1669695818.234356,,Mouse,246.5,886.5,,,Saccade
1669695818.2499,,Eye Tracker,250.0,888.0,Valid,Invalid,Saccade
1669695818.2510111,,Mouse,251.0,888.5,,,Fixation
1669695818.26592,,Eye Tracker,252.0,889.0,Valid,Invalid,Fixation
1669695818.267665,,Mouse,245.0,884.5,,,Fixation
1669695818.2819371,,Eye Tracker,238.0,880.0,Valid,Invalid,Fixation
1669695818.28432,,Mouse,242.0,884.0,,,Fixation
1669695818.29789,,Eye Tracker,246.0,888.0,Valid,Invalid,Fixation
1669695818.300975,,Eye Tracker,253.0,885.0,Valid,Invalid,Fixation
1669695818.313864,,Eye Tracker,255.0,885.0,Valid,Invalid,Fixation
1669695818.317631,,Eye Tracker,246.0,887.0,Valid,Invalid,Fixation
1669695818.330036,,Mouse,245.66666666666666,886.3333333333334,,,Fixation
1669695818.334285,,Mouse,245.33333333333334,885.6666666666666,,,Fixation
1669695818.345928,,Eye Tracker,245.0,885.0,Valid,Invalid,Fixation
1669695818.350939,,Mouse,244.5,890.5,,,Fixation
1669695818.361885,,Eye Tracker,244.0,896.0,Valid,Invalid,Fixation
1669695818.367594,,Eye Tracker,245.0,894.0,Valid,Invalid,Fixation
1669695818.384248,,Eye Tracker,249.0,889.0,Valid,Invalid,Fixation
1669695818.385926,,Eye Tracker,198.0,751.0,Valid,Valid,Saccade
1669695818.400903,,Eye Tracker,193.0,693.0,Valid,Valid,Saccade
1669695818.417558,,Eye Tracker,201.0,673.0,Valid,Valid,Fixation
1669695818.434212,,Eye Tracker,208.0,676.0,Valid,Valid,Fixation
1669695818.4508681,,Eye Tracker,208.0,671.0,Valid,Valid,Fixation
1669695818.467523,,Eye Tracker,203.0,668.0,Valid,Valid,Fixation
1669695818.484177,,Eye Tracker,203.0,670.0,Valid,Valid,Fixation
1669695818.500832,,Eye Tracker,213.0,668.0,Valid,Valid,Fixation
1669695818.517487,,Eye Tracker,213.0,664.0,Valid,Valid,Fixation
1669695818.53414,,Eye Tracker,206.0,665.0,Valid,Valid,Fixation
1669695818.550795,,Eye Tracker,202.0,652.0,Valid,Valid,Fixation
1669695818.554198,,Mouse,202.5,639.0,,,Saccade
1669695818.554198,,Eye Tracker,203.0,626.0,Valid,Valid,Saccade
1669695818.56745,,Mouse,207.5,621.5,,,Saccade
1669695818.584106,,Eye Tracker,212.0,617.0,Valid,Valid,Fixation
1669695818.586049,,Mouse,214.5,618.5,,,Fixation
1669695818.586049,,Eye Tracker,217.0,620.0,Valid,Valid,Fixation
1669695818.60076,,Mouse,215.66666666666666,619.0,,,Fixation
1669695818.617415,,Mouse,214.33333333333334,618.0,,,Fixation
1669695818.63407,,Eye Tracker,213.0,617.0,Valid,Valid,Fixation
1669695818.650724,MouseEvent,,212.66666666666666,615.3333333333334,,,Fixation
1669695818.667379,,Mouse,212.33333333333334,613.6666666666666,,,Fixation
1669695818.684034,,Eye Tracker,212.0,612.0,Valid,Valid,Fixation
1669695818.7006881,,Mouse,212.5,613.5,,,Fixation
1669695818.717343,,Eye Tracker,213.0,615.0,Valid,Valid,Fixation
1669695818.7301881,,Mouse,211.33333333333334,614.0,,,Fixation
1669695818.733998,,Mouse,209.66666666666666,613.0,,,Fixation
1669695818.745912,,Eye Tracker,208.0,612.0,Valid,Valid,Fixation
1669695818.750652,,Mouse,210.0,612.5,,,Fixation
1669695818.76201,,Eye Tracker,212.0,613.0,Valid,Valid,Fixation
1669695818.767307,,Mouse,213.0,614.5,,,Fixation
1669695818.777911,,Eye Tracker,214.0,616.0,Valid,Valid,Fixation
1669695818.783962,,Mouse,212.0,616.0,,,Fixation
1669695818.793904,,Eye Tracker,210.0,616.0,Valid,Valid,Fixation
1669695818.800616,,Mouse,208.5,617.5,,,Fixation
1669695818.809968,,Eye Tracker,207.0,619.0,Valid,Valid,Fixation
1669695818.817271,,Mouse,208.0,619.5,,,Fixation
1669695818.825967,,Eye Tracker,209.0,620.0,Valid,Valid,Fixation
1669695818.833926,,Mouse,206.5,620.5,,,Fixation
1669695818.841906,,Eye Tracker,204.0,621.0,Valid,Valid,Fixation
1669695818.8505821,,Eye Tracker,202.0,623.0,Valid,Valid,Fixation
1669695818.857875,,Mouse,203.0,623.5,,,Fixation
1669695818.8672361,,Eye Tracker,204.0,624.0,Valid,Valid,Fixation
1669695818.873898,,Mouse,204.0,623.3333333333334,,,Fixation
1669695818.883891,,Mouse,204.0,622.6666666666666,,,Fixation
1669695818.8899841,,Eye Tracker,204.0,622.0,Valid,Valid,Fixation
1669695818.9005451,,Eye Tracker,201.0,624.0,Valid,Valid,Fixation
1669695818.905866,,Mouse,198.5,625.5,,,Fixation
1669695818.9171991,,Eye Tracker,196.0,627.0,Valid,Valid,Fixation
1669695818.921858,,Mouse,195.5,628.0,,,Fixation
1669695818.933854,,Eye Tracker,195.0,629.0,Valid,Valid,Fixation
1669695818.937942,,Mouse,193.5,630.0,,,Fixation
1669695818.950509,,Eye Tracker,192.0,631.0,Valid,Valid,Fixation
1669695818.967164,,Mouse,189.5,631.0,,,Fixation
1669695818.983819,,Eye Tracker,187.0,631.0,Valid,Valid,Fixation
1669695818.994139,,Mouse,187.33333333333334,632.0,,,Fixation
1669695819.000474,,Mouse,187.66666666666666,633.0,,,Fixation
1669695819.009921,,Eye Tracker,188.0,634.0,Valid,Valid,Fixation
1669695819.017128,,Eye Tracker,191.0,632.0,Valid,Valid,Fixation
1669695819.018116,,Mouse,190.33333333333334,631.6666666666666,,,Fixation
1669695819.018116,,Mouse,189.66666666666666,631.3333333333334,,,Fixation
1669695819.025907,,Eye Tracker,189.0,631.0,Valid,Valid,Fixation
1669695819.033783,,Mouse,188.5,632.0,,,Fixation
1669695819.050438,,Eye Tracker,188.0,633.0,Valid,Valid,Fixation
1669695819.05811,,Mouse,186.5,631.5,,,Fixation
1669695819.05811,,Eye Tracker,185.0,630.0,Valid,Valid,Fixation
1669695819.067092,,Eye Tracker,184.0,627.0,Valid,Valid,Fixation
1669695819.083747,,Mouse,184.33333333333334,627.0,,,Fixation
1669695819.097862,,Mouse,184.66666666666666,627.0,,,Fixation
1669695819.100402,,Eye Tracker,185.0,627.0,Valid,Valid,Fixation
1669695819.1138601,,Eye Tracker,185.0,631.0,Valid,Valid,Fixation
1669695819.117057,,Mouse,185.33333333333334,632.0,,,Fixation
1669695819.12991,,Mouse,185.66666666666666,633.0,,,Fixation
1669695819.133711,,Eye Tracker,186.0,634.0,Valid,Valid,Fixation
1669695819.145836,,Mouse,187.5,637.0,,,Fixation
1669695819.150366,,Eye Tracker,189.0,640.0,Valid,Valid,Fixation
1669695819.161869,,Eye Tracker,184.0,636.0,Valid,Valid,Fixation
1669695819.167021,,Mouse,183.5,634.5,,,Fixation
1669695819.177876,,Eye Tracker,183.0,633.0,Valid,Valid,Fixation
1669695819.183675,,Mouse,183.66666666666666,633.3333333333334,,,Fixation
1669695819.193928,,Mouse,184.33333333333334,633.6666666666666,,,Fixation
1669695819.20033,,Eye Tracker,185.0,634.0,Valid,Valid,Fixation
1669695819.209972,,Eye Tracker,180.0,633.0,Valid,Valid,Fixation
1669695819.216985,,Mouse,180.0,633.0,,,Fixation
1669695819.225909,,Eye Tracker,180.0,633.0,Valid,Valid,Fixation
1669695819.233639,,Mouse,181.33333333333334,632.3333333333334,,,Fixation
1669695819.241858,,Mouse,182.66666666666666,631.6666666666666,,,Fixation
1669695819.250295,,Eye Tracker,184.0,631.0,Valid,Valid,Fixation
1669695819.257897,,Eye Tracker,184.0,631.0,Valid,Valid,Fixation
1669695819.266949,,Mouse,181.5,631.0,,,Fixation
1669695819.27394,,Eye Tracker,179.0,631.0,Valid,Valid,Fixation
1669695819.283603,,Mouse,179.5,630.0,,,Fixation
1669695819.290003,,Eye Tracker,180.0,629.0,Valid,Valid,Fixation
1669695819.300258,,Mouse,180.0,627.5,,,Fixation
1669695819.30591,,Eye Tracker,180.0,626.0,Valid,Valid,Fixation
1669695819.3169131,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
1669695819.322193,,Eye Tracker,180.0,625.0,Valid,Valid,Fixation
1669695819.333567,,Eye Tracker,180.0,623.0,Valid,Valid,Fixation
1669695819.338209,,Mouse,179.0,624.5,,,Fixation
1669695819.350223,,Eye Tracker,178.0,626.0,Valid,Valid,Fixation
1669695819.354004,,Eye Tracker,183.0,630.0,Valid,Valid,Fixation
1669695819.366877,,Mouse,183.0,631.0,,,Fixation
1669695819.36989,,Eye Tracker,183.0,632.0,Valid,Valid,Fixation
1669695819.383533,,Eye Tracker,178.0,629.0,Valid,Valid,Fixation
1669695819.386117,,Eye Tracker,180.0,630.0,Valid,Valid,Fixation
1669695819.400187,,Eye Tracker,183.0,631.0,Valid,Valid,Fixation
1669695819.402178,,Eye Tracker,181.0,625.0,Valid,Valid,Fixation
1669695819.416842,,Eye Tracker,178.0,624.0,Valid,Valid,Fixation
1669695819.417859,,Mouse,181.0,625.0,,,Fixation
1669695819.433497,,Eye Tracker,184.0,626.0,Valid,Valid,Fixation
1669695819.433894,MouseEvent,,184.0,625.75,,,Fixation
1669695819.449928,,Mouse,184.0,625.5,,,Fixation
1669695819.45015,,Mouse,184.0,625.25,,,Fixation
1669695819.465931,,Eye Tracker,184.0,625.0,Valid,Valid,Fixation
1669695819.466805,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
1669695819.482144,,Eye Tracker,181.0,626.0,Valid,Valid,Fixation
1669695819.483461,,Eye Tracker,183.0,629.0,Valid,Valid,Fixation
1669695819.498122,,Mouse,182.0,629.5,,,Fixation
1669695819.500115,,Eye Tracker,181.0,630.0,Valid,Valid,Fixation
1669695819.513966,,Mouse,175.5,632.0,,,Fixation
1669695819.5167701,,Eye Tracker,170.0,634.0,Valid,Valid,Fixation
1669695819.52987,,Mouse,169.33333333333334,634.3333333333334,,,Fixation
1669695819.533425,,Mouse,168.66666666666666,634.6666666666666,,,Fixation
1669695819.545949,,Eye Tracker,168.0,635.0,Valid,Valid,Fixation
1669695819.550079,,Mouse,170.0,633.5,,,Fixation
1669695819.562584,,Eye Tracker,172.0,632.0,Valid,Valid,Fixation
1669695819.566734,,Mouse,172.0,632.5,,,Fixation
1669695819.577916,,Eye Tracker,172.0,633.0,Valid,Valid,Fixation
1669695819.583389,,Mouse,171.5,634.5,,,Fixation
1669695819.593933,,Eye Tracker,171.0,636.0,Valid,Valid,Fixation
1669695819.600043,,Eye Tracker,173.0,637.0,Valid,Valid,Fixation
1669695819.609912,,Mouse,170.33333333333334,636.3333333333334,,,Fixation
1669695819.616698,,Mouse,167.66666666666666,635.6666666666666,,,Fixation
1669695819.625878,,Eye Tracker,165.0,635.0,Valid,Valid,Fixation
1669695819.633353,,Mouse,164.0,634.0,,,Fixation
1669695819.641874,,Eye Tracker,163.0,633.0,Valid,Valid,Fixation
1669695819.650008,,Eye Tracker,172.0,635.0,Valid,Valid,Fixation
1669695819.657909,,Mouse,175.0,641.5,,,Fixation
1669695819.666662,,Eye Tracker,178.0,648.0,Valid,Valid,Fixation
1669695819.673935,,Mouse,179.0,649.6666666666666,,,Fixation
1669695819.683317,,Mouse,180.0,651.3333333333334,,,Fixation
1669695819.689918,,Eye Tracker,181.0,653.0,Valid,Valid,Fixation
1669695819.699972,,Eye Tracker,282.0,932.0,Valid,Valid,Saccade
1669695819.705914,,Mouse,288.3333333333333,935.0,,,Saccade
1669695819.716626,,Mouse,294.6666666666667,938.0,,,Fixation
1669695819.721858,,Eye Tracker,301.0,941.0,Valid,Valid,Fixation
1669695819.7332811,,Mouse,301.0,942.5,,,Fixation
1669695819.737997,,Eye Tracker,301.0,944.0,Valid,Valid,Fixation
1669695819.749936,,Eye Tracker,303.0,942.0,Valid,Valid,Fixation
1669695819.753971,,Mouse,301.0,941.0,,,Fixation
1669695819.76659,,Eye Tracker,299.0,940.0,Valid,Valid,Fixation
1669695819.769896,,Mouse,298.6666666666667,938.3333333333334,,,Fixation
1669695819.783245,,Mouse,298.3333333333333,936.6666666666666,,,Fixation
1669695819.785855,,Eye Tracker,298.0,935.0,Valid,Valid,Fixation
1669695819.799901,,Eye Tracker,300.0,937.0,Valid,Valid,Fixation
1669695819.801847,,Mouse,298.6666666666667,937.3333333333334,,,Fixation
1669695819.816555,,Mouse,297.3333333333333,937.6666666666666,,,Fixation
1669695819.817902,,Eye Tracker,296.0,938.0,Valid,Valid,Fixation
1669695819.833209,,Mouse,295.0,938.0,,,Fixation
1669695819.833897,,Mouse,294.0,938.0,,,Fixation
1669695819.849864,,Eye Tracker,293.0,938.0,Valid,Valid,Fixation
1669695819.849934,,Mouse,295.0,940.0,,,Fixation
1669695819.865892,,Eye Tracker,297.0,942.0,Valid,Valid,Fixation
1669695819.866519,,Mouse,296.0,943.0,,,Fixation
1669695819.881931,,Eye Tracker,295.0,944.0,Valid,Valid,Fixation
1669695819.883174,,Mouse,294.5,944.0,,,Fixation
1669695819.897903,,Eye Tracker,294.0,944.0,Valid,Valid,Fixation
1669695819.899828,,Mouse,292.5,943.0,,,Fixation
1669695819.913904,,Eye Tracker,291.0,942.0,Valid,Valid,Fixation
1669695819.916483,,Mouse,291.6666666666667,942.0,,,Fixation
1669695819.929881,,Mouse,292.3333333333333,942.0,,,Fixation
