Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698145.25594,Mouse,1054.0,545.0,,
1669698145.265993,Mouse,1063.0,545.0,,
1669698145.284964,Mouse,1081.0,543.0,,
1669698145.296116,Mouse,1091.0,543.0,,
1669698145.315968,Mouse,1107.0,540.0,,
1669698145.335006,Mouse,1123.0,536.0,,
1669698145.345924,Mouse,1131.0,534.0,,
1669698145.35611,Mouse,1139.0,532.0,,
1669698145.374925,Mouse,1150.0,531.0,,
1669698145.385934,Mouse,1155.0,529.0,,
1669698145.396121,Mouse,1159.0,528.0,,
1669698145.415927,Mouse,1163.0,528.0,,
1669698145.587196,Mouse,1164.0,526.0,,
1669698145.597962,Mouse,1165.0,526.0,,
1669698145.607966,Mouse,1166.0,526.0,,
1669698145.61798,Mouse,1167.0,525.0,,
1669698145.637958,Mouse,1172.0,523.0,,
1669698145.647988,Mouse,1174.0,522.0,,
1669698145.666979,Mouse,1175.0,521.0,,
1669698145.697973,Mouse,1176.0,521.0,,
1669698145.716975,Mouse,1177.0,521.0,,
1669698145.728221,Mouse,1177.0,521.0,,
1669698145.939216,Mouse,1179.0,520.0,,
1669698145.967959,Mouse,1179.0,520.0,,
1669698145.999215,Mouse,1180.0,519.0,,
1669698146.028986,Mouse,1181.0,519.0,,
1669698146.057877,Mouse,1182.0,518.0,,
1669698146.068959,Mouse,1184.0,516.0,,
1669698146.069513,,,,MouseEvent,"Up, Left"
1669698146.069513,Mouse,1184.0,516.0,,
1669698146.079217,Mouse,1186.0,514.0,,
1669698146.098968,Mouse,1191.0,510.0,,
1669698146.110003,Mouse,1192.0,509.0,,
1669698146.39916,,,,MouseEvent,"Up, Left"
1669698146.39916,Mouse,1192.0,509.0,,
1669698146.570249,Mouse,1194.0,509.0,,
1669698146.581005,Mouse,1195.0,509.0,,
1669698146.591041,Mouse,1196.0,509.0,,
1669698146.711964,Mouse,1196.0,509.0,,
1669698146.72223,Mouse,1191.0,511.0,,
1669698146.741024,Mouse,1176.0,513.0,,
1669698146.75188,Mouse,1166.0,517.0,,
1669698146.761959,Mouse,1158.0,519.0,,
1669698146.781218,Mouse,1144.0,520.0,,
1669698146.791967,Mouse,1134.0,520.0,,
1669698146.802021,Mouse,1125.0,516.0,,
1669698146.82111,Mouse,1110.0,513.0,,
1669698146.831948,Mouse,1103.0,512.0,,
1669698146.841972,Mouse,1097.0,511.0,,
1669698146.852007,Mouse,1090.0,510.0,,
1669698146.871996,Mouse,1081.0,510.0,,
1669698146.891952,Mouse,1075.0,510.0,,
1669698146.911194,Mouse,1059.0,510.0,,
1669698146.921965,Mouse,1041.0,508.0,,
1669698146.932003,Mouse,1016.0,504.0,,
1669698146.942049,Mouse,984.0,501.0,,
1669698146.962953,Mouse,931.0,499.0,,
1669698146.973231,Mouse,905.0,499.0,,
1669698146.991989,Mouse,868.0,503.0,,
1669698147.003241,Mouse,848.0,508.0,,
1669698147.022957,Mouse,809.0,519.0,,
1669698147.043064,Mouse,769.0,534.0,,
1669698147.062953,Mouse,725.0,559.0,,
1669698147.081954,Mouse,698.0,579.0,,
1669698147.092948,Mouse,684.0,589.0,,
1669698147.103093,Mouse,674.0,599.0,,
1669698147.122986,Mouse,666.0,607.0,,
1669698147.162917,Mouse,666.0,607.0,,
1669698147.203082,Mouse,666.0,608.0,,
1669698147.223949,Mouse,666.0,606.0,,
1669698147.233977,Mouse,667.0,599.0,,
1669698147.252993,Mouse,672.0,573.0,,
1669698147.26423,Mouse,696.0,545.0,,
1669698147.625191,Mouse,700.0,537.0,,
1669698147.646217,Mouse,696.0,540.0,,
1669698147.665983,Mouse,690.0,553.0,,
1669698147.685957,Mouse,686.0,564.0,,
1669698147.696062,Mouse,685.0,567.0,,
1669698147.706187,Mouse,684.0,570.0,,
1669698147.726136,Mouse,681.0,573.0,,
1669698147.745952,Mouse,671.0,587.0,,
1669698147.766216,Mouse,667.0,608.0,,
1669698147.785952,Mouse,662.0,633.0,,
1669698147.805104,Mouse,654.0,654.0,,
1669698147.815958,Mouse,649.0,660.0,,
1669698147.836043,Mouse,644.0,665.0,,
1669698147.856099,Mouse,640.0,669.0,,
1669698147.876097,Mouse,639.0,674.0,,
1669698147.896173,Mouse,638.0,679.0,,
1669698147.915967,Mouse,637.0,683.0,,
1669698147.936091,Mouse,637.0,690.0,,
1669698147.955948,Mouse,635.0,707.0,,
1669698147.966107,Mouse,634.0,717.0,,
1669698147.987111,Mouse,632.0,729.0,,
1669698147.997142,Mouse,632.0,730.0,,
1669698148.015959,Mouse,632.0,733.0,,
1669698148.027145,Mouse,632.0,734.0,,
1669698148.037152,Mouse,632.0,737.0,,
1669698148.04716,Mouse,632.0,743.0,,
1669698148.067011,Mouse,632.0,756.0,,
1669698148.086926,Mouse,632.0,773.0,,
1669698148.107008,Mouse,632.0,788.0,,
1669698148.126975,Mouse,632.0,805.0,,
1669698148.137009,Mouse,632.0,816.0,,
1669698148.147951,Mouse,632.0,827.0,,
1669698148.157953,Mouse,632.0,837.0,,
1669698148.168176,Mouse,632.0,845.0,,
1669698148.187075,Mouse,629.0,858.0,,
1669698148.198105,Mouse,629.0,863.0,,
1669698148.21796,Mouse,626.0,874.0,,
1669698148.238242,Mouse,624.0,886.0,,
1669698148.258027,Mouse,624.0,898.0,,
1669698148.277979,Mouse,623.0,908.0,,
1669698148.287992,Mouse,623.0,909.0,,
1669698148.306994,Mouse,622.0,912.0,,
1669698148.317993,Mouse,622.0,913.0,,
1669698148.417955,Mouse,622.0,913.0,,
1669698148.427977,Mouse,622.0,912.0,,
1669698148.447961,Mouse,622.0,908.0,,
1669698148.468169,Mouse,622.0,905.0,,
1669698148.489097,Mouse,619.0,898.0,,
1669698148.508978,Mouse,614.0,889.0,,
1669698148.519219,Mouse,611.0,886.0,,
1669698148.538948,Mouse,605.0,884.0,,
1669698148.548957,Mouse,602.0,884.0,,
1669698148.559138,Mouse,598.0,884.0,,
1669698148.578954,Mouse,593.0,884.0,,
1669698148.589228,Mouse,590.0,884.0,,
1669698148.599241,Mouse,588.0,884.0,,
1669698148.618967,Mouse,584.0,884.0,,
1669698148.629225,Mouse,584.0,884.0,,
1669698148.649004,Mouse,583.0,884.0,,
1669698148.660154,Mouse,582.0,884.0,,
1669698148.679948,Mouse,578.0,884.0,,
1669698148.700233,Mouse,570.0,884.0,,
1669698148.720164,Mouse,564.0,883.0,,
1669698148.738955,Mouse,560.0,883.0,,
1669698148.749977,Mouse,558.0,883.0,,
1669698148.760062,Mouse,554.0,883.0,,
1669698148.779223,Mouse,550.0,883.0,,
1669698148.789982,Mouse,548.0,883.0,,
1669698148.809961,Mouse,543.0,883.0,,
1669698148.830174,Mouse,540.0,883.0,,
1669698148.85002,Mouse,536.0,883.0,,
1669698148.860229,Mouse,535.0,883.0,,
1669698148.879976,Mouse,532.0,883.0,,
1669698148.899994,Mouse,529.0,883.0,,
1669698148.920158,Mouse,529.0,883.0,,
1669698148.979966,Mouse,528.0,882.0,,
1669698149.000986,Mouse,527.0,882.0,,
1669698149.030987,Mouse,527.0,882.0,,
1669698149.050895,Mouse,525.0,882.0,,
1669698149.061001,Mouse,523.0,882.0,,
1669698149.079995,Mouse,521.0,882.0,,
1669698149.091115,Mouse,520.0,882.0,,
1669698149.11126,Mouse,519.0,882.0,,
1669698149.131104,Mouse,516.0,882.0,,
1669698149.150931,Mouse,512.0,882.0,,
1669698149.161037,Mouse,509.0,882.0,,
1669698149.171943,Mouse,507.0,882.0,,
1669698149.18218,Mouse,507.0,882.0,,
1669698149.201949,Mouse,505.0,882.0,,
1669698149.221985,Mouse,503.0,882.0,,
1669698149.232005,Mouse,501.0,882.0,,
1669698149.252003,Mouse,498.0,882.0,,
1669698149.271955,Mouse,496.0,882.0,,
1669698149.282203,Mouse,495.0,882.0,,
1669698149.312138,Mouse,494.0,883.0,,
1669698149.330988,Mouse,494.0,883.0,,
1669698149.342028,Mouse,492.0,884.0,,
1669698149.361992,Mouse,490.0,885.0,,
1669698149.381932,Mouse,488.0,886.0,,
1669698149.391963,Mouse,487.0,887.0,,
1669698149.411938,Mouse,486.0,889.0,,
1669698149.421987,Mouse,485.0,889.0,,
1669698149.45195,Mouse,484.0,890.0,,
1669698149.472066,Mouse,483.0,891.0,,
1669698149.49189,Mouse,481.0,893.0,,
1669698149.501952,Mouse,481.0,894.0,,
1669698149.513095,Mouse,481.0,895.0,,
1669698149.803957,Mouse,481.0,895.0,,
1669698149.824002,Mouse,482.0,894.0,,
1669698149.863956,Mouse,483.0,893.0,,
1669698150.02513,Mouse,484.0,892.0,,
1669698150.144947,Mouse,484.0,892.0,,
1669698150.205965,Mouse,486.0,892.0,,
1669698150.216006,Mouse,487.0,892.0,,
1669698150.236131,Mouse,490.0,892.0,,
1669698150.246196,Mouse,491.0,892.0,,
1669698150.265961,Mouse,494.0,892.0,,
1669698150.276028,Mouse,494.0,892.0,,
1669698150.296012,Mouse,495.0,892.0,,
1669698150.316102,Mouse,495.0,892.0,,
1669698150.537218,Mouse,496.0,892.0,,
1669698150.607055,,,,MouseEvent,"Down, Left"
1669698150.607055,Mouse,496.0,892.0,,
1669698150.697969,Mouse,496.0,892.0,,
1669698150.718221,Mouse,498.0,892.0,,
1669698150.738126,Mouse,502.0,890.0,,
1669698150.757951,Mouse,510.0,887.0,,
1669698150.768205,Mouse,513.0,886.0,,
1669698150.787944,Mouse,522.0,881.0,,
1669698150.808245,Mouse,531.0,876.0,,
1669698150.827951,Mouse,536.0,874.0,,
1669698150.838052,Mouse,537.0,873.0,,
1669698150.857967,Mouse,539.0,872.0,,
1669698150.86799,Mouse,541.0,871.0,,
1669698150.87803,Mouse,543.0,870.0,,
1669698150.897914,Mouse,546.0,868.0,,
1669698150.908044,Mouse,547.0,866.0,,
1669698150.927957,Mouse,550.0,863.0,,
1669698150.938189,Mouse,551.0,863.0,,
1669698150.956949,Mouse,554.0,860.0,,
1669698150.968253,Mouse,554.0,860.0,,
1669698150.987922,Mouse,557.0,858.0,,
1669698151.00821,Mouse,559.0,857.0,,
1669698151.028102,Mouse,560.0,855.0,,
1669698151.048961,Mouse,563.0,852.0,,
1669698151.069248,Mouse,567.0,849.0,,
1669698151.087951,Mouse,572.0,844.0,,
1669698151.098931,Mouse,572.0,843.0,,
1669698151.109072,Mouse,573.0,840.0,,
1669698151.127962,Mouse,575.0,835.0,,
1669698151.139159,Mouse,576.0,832.0,,
1669698151.158932,Mouse,579.0,824.0,,
1669698151.178951,Mouse,582.0,815.0,,
1669698151.188973,Mouse,583.0,811.0,,
1669698151.198982,Mouse,584.0,810.0,,
1669698151.209122,Mouse,584.0,809.0,,
1669698151.219973,Mouse,585.0,807.0,,
1669698151.230231,Mouse,585.0,806.0,,
1669698151.249948,Mouse,586.0,798.0,,
1669698151.270025,Mouse,587.0,787.0,,
1669698151.289947,Mouse,589.0,774.0,,
1669698151.310014,Mouse,590.0,770.0,,
1669698151.329958,Mouse,590.0,767.0,,
1669698151.34996,Mouse,590.0,763.0,,
1669698151.360245,Mouse,590.0,761.0,,
1669698151.400258,Mouse,590.0,760.0,,
1669698151.430144,Mouse,590.0,758.0,,
1669698151.44993,Mouse,591.0,756.0,,
1669698151.460049,Mouse,591.0,755.0,,
1669698151.479985,Mouse,592.0,753.0,,
1669698151.50006,Mouse,592.0,751.0,,
1669698151.519978,Mouse,594.0,748.0,,
1669698151.540201,Mouse,596.0,743.0,,
1669698151.560899,Mouse,599.0,735.0,,
1669698151.57123,Mouse,599.0,731.0,,
1669698151.590918,Mouse,603.0,726.0,,
1669698151.610947,Mouse,605.0,720.0,,
1669698151.631154,Mouse,608.0,715.0,,
1669698151.650959,Mouse,609.0,712.0,,
1669698151.660972,Mouse,610.0,710.0,,
1669698151.679969,Mouse,611.0,710.0,,
1669698151.691167,Mouse,611.0,709.0,,
1669698151.701174,Mouse,611.0,707.0,,
1669698151.720886,Mouse,615.0,702.0,,
1669698151.731991,Mouse,617.0,700.0,,
1669698151.741994,Mouse,620.0,696.0,,
1669698151.76209,Mouse,625.0,688.0,,
1669698151.781974,Mouse,630.0,681.0,,
1669698151.792034,Mouse,633.0,679.0,,
1669698151.810973,Mouse,636.0,672.0,,
1669698151.822005,Mouse,637.0,671.0,,
1669698151.832109,Mouse,638.0,670.0,,
1669698151.850953,Mouse,641.0,666.0,,
1669698151.862029,Mouse,642.0,665.0,,
1669698151.881877,Mouse,646.0,661.0,,
1669698151.901972,Mouse,648.0,655.0,,
1669698151.921916,Mouse,651.0,651.0,,
1669698151.931991,Mouse,654.0,647.0,,
1669698151.952029,Mouse,657.0,643.0,,
1669698151.971946,Mouse,660.0,639.0,,
1669698151.992097,Mouse,662.0,635.0,,
1669698152.011952,Mouse,666.0,630.0,,
1669698152.03199,Mouse,669.0,623.0,,
1669698152.051947,Mouse,673.0,618.0,,
1669698152.061999,Mouse,673.0,614.0,,
1669698152.072982,Mouse,673.0,613.0,,
1669698152.082989,Mouse,675.0,611.0,,
1669698152.102941,Mouse,677.0,607.0,,
1669698152.112949,Mouse,679.0,603.0,,
1669698152.122965,Mouse,680.0,600.0,,
1669698152.133069,Mouse,681.0,597.0,,
1669698152.151937,Mouse,683.0,595.0,,
1669698152.162946,Mouse,684.0,592.0,,
1669698152.172951,Mouse,685.0,590.0,,
1669698152.202996,Mouse,685.0,589.0,,
1669698152.222958,Mouse,685.0,588.0,,
1669698152.233123,Mouse,685.0,588.0,,
1669698152.253987,Mouse,685.0,587.0,,
1669698152.264118,Mouse,685.0,586.0,,
1669698152.284234,Mouse,685.0,584.0,,
1669698152.30398,Mouse,685.0,583.0,,
1669698152.322973,Mouse,685.0,582.0,,
1669698152.393972,Mouse,685.0,582.0,,
1669698152.424,Mouse,686.0,581.0,,
1669698152.443931,Mouse,687.0,580.0,,
1669698152.453972,Mouse,688.0,579.0,,
1669698152.464061,Mouse,690.0,577.0,,
1669698152.484016,Mouse,693.0,574.0,,
1669698152.503954,Mouse,695.0,572.0,,
1669698152.513981,Mouse,699.0,569.0,,
1669698152.524216,Mouse,701.0,568.0,,
1669698152.543938,Mouse,708.0,565.0,,
1669698152.554001,Mouse,711.0,563.0,,
1669698152.573974,Mouse,719.0,559.0,,
1669698152.584976,Mouse,722.0,558.0,,
1669698152.595207,Mouse,726.0,556.0,,
1669698152.615073,Mouse,732.0,554.0,,
1669698152.634913,Mouse,738.0,552.0,,
1669698152.654952,Mouse,742.0,550.0,,
1669698152.674882,Mouse,744.0,550.0,,
1669698152.684944,Mouse,746.0,550.0,,
1669698152.70395,Mouse,750.0,549.0,,
1669698152.71499,Mouse,753.0,549.0,,
1669698152.725107,Mouse,757.0,549.0,,
1669698152.745035,Mouse,770.0,548.0,,
1669698152.756135,Mouse,775.0,548.0,,
1669698152.776016,Mouse,793.0,547.0,,
1669698152.795949,Mouse,805.0,546.0,,
1669698152.805971,Mouse,813.0,544.0,,
1669698152.816219,Mouse,818.0,544.0,,
1669698152.834977,Mouse,831.0,542.0,,
1669698152.845962,Mouse,836.0,542.0,,
1669698152.856206,Mouse,840.0,542.0,,
1669698152.874882,Mouse,847.0,542.0,,
1669698152.885987,Mouse,853.0,542.0,,
1669698152.905924,Mouse,861.0,540.0,,
1669698152.926106,Mouse,869.0,540.0,,
1669698152.946102,Mouse,880.0,539.0,,
1669698152.965957,Mouse,890.0,537.0,,
1669698152.976021,Mouse,896.0,536.0,,
1669698152.986042,Mouse,901.0,535.0,,
1669698153.004962,Mouse,912.0,532.0,,
1669698153.016227,Mouse,918.0,532.0,,
1669698153.035946,Mouse,924.0,530.0,,
1669698153.055971,Mouse,929.0,528.0,,
1669698153.065987,Mouse,931.0,527.0,,
1669698153.076219,Mouse,933.0,527.0,,
1669698153.096951,Mouse,938.0,525.0,,
1669698153.106959,Mouse,940.0,523.0,,
1669698153.117116,Mouse,942.0,523.0,,
1669698153.136961,Mouse,947.0,522.0,,
1669698153.147098,Mouse,949.0,521.0,,
1669698153.157103,Mouse,951.0,520.0,,
1669698153.175967,Mouse,956.0,518.0,,
1669698153.187089,Mouse,957.0,517.0,,
1669698153.206971,Mouse,961.0,515.0,,
1669698153.226872,Mouse,963.0,515.0,,
1669698153.236955,Mouse,964.0,514.0,,
1669698153.246986,Mouse,965.0,514.0,,
1669698153.26786,Mouse,968.0,511.0,,
1669698153.278132,Mouse,970.0,511.0,,
1669698153.29795,Mouse,973.0,508.0,,
1669698153.318227,Mouse,977.0,505.0,,
1669698153.337955,Mouse,982.0,503.0,,
1669698153.357918,Mouse,989.0,498.0,,
1669698153.367951,Mouse,992.0,495.0,,
1669698153.377956,Mouse,998.0,490.0,,
1669698153.397986,Mouse,1007.0,485.0,,
1669698153.408218,Mouse,1009.0,483.0,,
1669698153.426874,Mouse,1013.0,479.0,,
1669698153.437935,Mouse,1016.0,477.0,,
1669698153.448115,Mouse,1020.0,476.0,,
1669698153.467961,Mouse,1025.0,472.0,,
1669698153.47799,Mouse,1028.0,470.0,,
1669698153.497957,Mouse,1034.0,465.0,,
1669698153.507965,Mouse,1039.0,461.0,,
1669698153.527947,Mouse,1044.0,458.0,,
1669698153.537959,Mouse,1047.0,456.0,,
1669698153.547997,Mouse,1050.0,454.0,,
1669698153.56796,Mouse,1056.0,450.0,,
1669698153.578154,Mouse,1059.0,448.0,,
1669698153.59792,Mouse,1063.0,445.0,,
1669698153.609191,Mouse,1064.0,444.0,,
1669698153.62896,Mouse,1068.0,442.0,,
1669698153.649201,Mouse,1071.0,440.0,,
1669698153.668994,Mouse,1074.0,438.0,,
1669698153.687948,Mouse,1080.0,435.0,,
1669698153.698953,Mouse,1082.0,435.0,,
1669698153.709196,Mouse,1086.0,434.0,,
1669698153.727951,Mouse,1094.0,429.0,,
1669698153.739117,Mouse,1099.0,427.0,,
1669698153.749119,Mouse,1107.0,424.0,,
1669698153.768909,Mouse,1117.0,419.0,,
1669698153.780216,Mouse,1123.0,416.0,,
1669698153.800314,Mouse,1134.0,411.0,,
1669698153.819992,Mouse,1142.0,407.0,,
1669698153.84009,Mouse,1148.0,404.0,,
1669698153.859998,Mouse,1151.0,402.0,,
1669698153.870102,Mouse,1154.0,402.0,,
1669698153.880147,Mouse,1158.0,400.0,,
1669698153.89893,Mouse,1165.0,397.0,,
1669698153.910108,Mouse,1168.0,396.0,,
1669698153.929927,Mouse,1175.0,393.0,,
1669698153.950101,Mouse,1181.0,391.0,,
1669698153.969934,Mouse,1189.0,388.0,,
1669698153.980022,Mouse,1192.0,386.0,,
1669698154.000225,Mouse,1199.0,383.0,,
1669698154.010277,Mouse,1201.0,383.0,,
1669698154.040238,Mouse,1204.0,381.0,,
1669698154.059955,Mouse,1205.0,380.0,,
1669698154.080382,Mouse,1208.0,380.0,,
1669698154.099991,Mouse,1211.0,380.0,,
1669698154.110076,Mouse,1214.0,379.0,,
1669698154.120976,Mouse,1216.0,378.0,,
1669698154.13109,Mouse,1219.0,378.0,,
1669698154.150986,Mouse,1224.0,377.0,,
1669698154.171229,Mouse,1228.0,374.0,,
1669698154.190949,Mouse,1230.0,374.0,,
1669698154.211156,Mouse,1235.0,372.0,,
1669698154.231164,Mouse,1238.0,372.0,,
1669698154.250978,Mouse,1241.0,372.0,,
1669698154.270988,Mouse,1242.0,371.0,,
1669698154.291902,Mouse,1244.0,370.0,,
1669698154.301965,Mouse,1244.0,370.0,,
1669698154.312049,Mouse,1246.0,370.0,,
1669698154.322185,Mouse,1248.0,369.0,,
1669698154.341933,Mouse,1253.0,367.0,,
1669698154.361933,Mouse,1259.0,363.0,,
1669698154.371988,Mouse,1263.0,361.0,,
1669698154.391945,Mouse,1276.0,355.0,,
1669698154.410977,Mouse,1289.0,348.0,,
1669698154.421933,Mouse,1297.0,344.0,,
1669698154.43198,Mouse,1305.0,340.0,,
1669698154.450957,Mouse,1319.0,332.0,,
1669698154.461985,Mouse,1326.0,329.0,,
1669698154.472076,Mouse,1334.0,325.0,,
1669698154.491959,Mouse,1345.0,319.0,,
1669698154.501993,Mouse,1350.0,318.0,,
1669698154.521947,Mouse,1355.0,315.0,,
1669698154.541065,Mouse,1358.0,314.0,,
1669698154.751975,Mouse,1358.0,314.0,,
1669698154.76295,Mouse,1355.0,317.0,,
1669698154.773199,Mouse,1352.0,320.0,,
1669698154.793042,Mouse,1342.0,327.0,,
1669698154.804015,Mouse,1337.0,331.0,,
1669698154.823978,Mouse,1328.0,337.0,,
1669698154.833981,Mouse,1326.0,339.0,,
1669698154.853914,Mouse,1325.0,340.0,,
1669698154.864072,Mouse,1324.0,340.0,,
1669698154.944198,Mouse,1324.0,341.0,,
1669698154.973973,Mouse,1324.0,341.0,,
1669698155.145053,Mouse,1324.0,342.0,,
1669698155.16506,Mouse,1324.0,344.0,,
1669698155.184944,Mouse,1324.0,348.0,,
1669698155.195154,Mouse,1324.0,351.0,,
1669698155.205224,Mouse,1324.0,353.0,,
1669698155.225019,Mouse,1324.0,358.0,,
1669698155.235045,Mouse,1324.0,360.0,,
1669698155.255223,Mouse,1324.0,362.0,,
1669698155.295135,Mouse,1324.0,364.0,,
1669698155.315954,Mouse,1324.0,365.0,,
1669698155.32612,Mouse,1324.0,366.0,,
1669698155.34593,Mouse,1324.0,369.0,,
1669698155.35608,Mouse,1324.0,370.0,,
1669698155.536096,Mouse,1325.0,370.0,,
1669698155.556218,Mouse,1332.0,369.0,,
1669698155.575966,Mouse,1338.0,367.0,,
1669698155.586118,Mouse,1340.0,367.0,,
1669698155.604887,Mouse,1345.0,367.0,,
1669698155.615914,Mouse,1345.0,367.0,,
1669698155.625968,Mouse,1346.0,367.0,,
1669698155.645951,Mouse,1347.0,367.0,,
1669698155.65703,Mouse,1348.0,367.0,,
1669698155.676953,Mouse,1351.0,367.0,,
1669698155.687004,Mouse,1352.0,367.0,,
1669698155.697243,Mouse,1354.0,367.0,,
1669698155.716924,Mouse,1356.0,367.0,,
1669698155.736941,Mouse,1360.0,367.0,,
1669698155.757223,Mouse,1363.0,367.0,,
1669698155.775969,Mouse,1364.0,367.0,,
1669698155.787211,Mouse,1365.0,367.0,,
1669698155.806965,Mouse,1366.0,367.0,,
1669698155.816991,Mouse,1368.0,367.0,,
1669698155.827904,Mouse,1369.0,367.0,,
1669698155.848209,Mouse,1372.0,367.0,,
1669698155.877961,Mouse,1372.0,367.0,,
1669698155.888231,Mouse,1373.0,367.0,,
1669698155.918031,Mouse,1375.0,367.0,,
1669698155.937873,Mouse,1376.0,367.0,,
1669698155.957945,Mouse,1377.0,367.0,,
1669698155.978202,Mouse,1378.0,367.0,,
1669698155.997977,Mouse,1380.0,367.0,,
1669698156.018221,Mouse,1381.0,366.0,,
1669698156.037935,Mouse,1382.0,366.0,,
1669698156.067975,Mouse,1383.0,364.0,,
1669698156.127993,Mouse,1384.0,364.0,,
1669698156.158046,Mouse,1385.0,364.0,,
1669698156.179197,Mouse,1385.0,364.0,,
1669698156.328951,Mouse,1386.0,365.0,,
1669698156.339926,Mouse,1385.0,368.0,,
1669698156.350179,Mouse,1384.0,370.0,,
1669698156.370021,Mouse,1382.0,374.0,,
1669698156.380259,Mouse,1382.0,375.0,,
1669698156.390292,Mouse,1381.0,376.0,,
1669698156.420062,Mouse,1381.0,378.0,,
1669698156.450012,Mouse,1381.0,380.0,,
1669698156.469966,Mouse,1381.0,383.0,,
1669698156.498908,Mouse,1381.0,384.0,,
1669698156.539996,Mouse,1381.0,384.0,,
1669698156.559967,Mouse,1381.0,387.0,,
1669698156.580192,Mouse,1380.0,388.0,,
1669698156.620163,Mouse,1380.0,388.0,,
1669698156.640212,Mouse,1380.0,389.0,,
1669698156.659989,Mouse,1380.0,389.0,,
1669698156.681037,Mouse,1380.0,390.0,,
1669698156.721092,Mouse,1380.0,391.0,,
1669698156.881913,Mouse,1381.0,391.0,,
1669698156.891919,Mouse,1382.0,391.0,,
1669698156.901947,Mouse,1383.0,391.0,,
1669698156.911942,Mouse,1384.0,391.0,,
1669698156.912338,,,,MouseEvent,"Up, Left"
1669698156.912338,Mouse,1384.0,391.0,,
1669698156.931982,Mouse,1386.0,391.0,,
1669698156.951918,Mouse,1387.0,391.0,,
1669698156.961944,Mouse,1388.0,391.0,,
1669698156.971956,Mouse,1388.0,391.0,,
1669698156.982009,Mouse,1389.0,391.0,,
1669698157.002027,Mouse,1390.0,391.0,,
1669698157.02193,Mouse,1391.0,391.0,,
1669698157.031948,Mouse,1392.0,391.0,,
1669698157.051964,Mouse,1393.0,391.0,,
1669698157.091973,Mouse,1393.0,391.0,,
1669698157.101988,Mouse,1394.0,391.0,,
1669698157.121963,Mouse,1394.0,391.0,,
1669698157.161983,Mouse,1395.0,391.0,,
1669698157.181972,Mouse,1396.0,390.0,,
1669698157.192987,Mouse,1397.0,390.0,,
1669698157.222942,Mouse,1399.0,390.0,,
1669698157.322311,,,,MouseEvent,"Up, Left"
1669698157.322311,Mouse,1399.0,390.0,,
1669698157.474036,Mouse,1399.0,390.0,,
1669698157.533991,Mouse,1397.0,392.0,,
1669698157.544,Mouse,1392.0,397.0,,
1669698157.564234,Mouse,1378.0,412.0,,
1669698157.583916,Mouse,1340.0,434.0,,
1669698157.593942,Mouse,1314.0,446.0,,
1669698157.603992,Mouse,1286.0,456.0,,
1669698157.623975,Mouse,1235.0,476.0,,
1669698157.6341,Mouse,1208.0,487.0,,
1669698157.653944,Mouse,1150.0,507.0,,
1669698157.664093,Mouse,1115.0,521.0,,
1669698157.674247,Mouse,1078.0,536.0,,
1669698157.693883,Mouse,1011.0,563.0,,
1669698157.705011,Mouse,980.0,575.0,,
1669698157.724993,Mouse,925.0,597.0,,
1669698157.735236,Mouse,908.0,605.0,,
1669698157.755065,Mouse,877.0,615.0,,
1669698157.765194,Mouse,868.0,617.0,,
1669698157.78492,Mouse,847.0,625.0,,
1669698157.804984,Mouse,827.0,631.0,,
1669698157.825067,Mouse,813.0,635.0,,
1669698157.845005,Mouse,799.0,640.0,,
1669698157.865034,Mouse,784.0,644.0,,
1669698157.87599,Mouse,776.0,645.0,,
1669698157.88605,Mouse,769.0,647.0,,
1669698157.906101,Mouse,755.0,650.0,,
1669698157.926185,Mouse,743.0,652.0,,
1669698157.945997,Mouse,727.0,658.0,,
1669698157.966136,Mouse,713.0,665.0,,
1669698157.985924,Mouse,694.0,678.0,,
1669698157.996359,Mouse,686.0,685.0,,
1669698158.015964,Mouse,648.0,706.0,,
1669698158.025968,Mouse,621.0,720.0,,
1669698158.045894,Mouse,568.0,737.0,,
1669698158.055931,Mouse,542.0,747.0,,
1669698158.066028,Mouse,518.0,759.0,,
1669698158.076121,Mouse,495.0,771.0,,
1669698158.086172,Mouse,479.0,780.0,,
1669698158.10599,Mouse,446.0,796.0,,
1669698158.125956,Mouse,420.0,807.0,,
1669698158.136257,Mouse,408.0,811.0,,
1669698158.156075,Mouse,392.0,818.0,,
1669698158.175945,Mouse,377.0,824.0,,
1669698158.185973,Mouse,375.0,825.0,,
1669698158.196237,Mouse,372.0,826.0,,
1669698158.237041,Mouse,371.0,826.0,,
1669698158.267212,Mouse,370.0,826.0,,
1669698158.287224,Mouse,367.0,827.0,,
1669698158.306996,Mouse,365.0,827.0,,
1669698158.327179,Mouse,362.0,829.0,,
1669698158.346888,Mouse,358.0,832.0,,
1669698158.357044,Mouse,354.0,833.0,,
1669698158.377962,Mouse,347.0,836.0,,
1669698158.388129,Mouse,341.0,838.0,,
1669698158.398157,Mouse,335.0,840.0,,
1669698158.418053,Mouse,323.0,844.0,,
1669698158.428106,Mouse,319.0,846.0,,
1669698158.447895,Mouse,312.0,848.0,,
1669698158.568127,Mouse,312.0,848.0,,
1669698158.587961,Mouse,310.0,848.0,,
1669698158.597995,Mouse,309.0,847.0,,
1669698158.657978,Mouse,308.0,847.0,,
1669698158.668067,Mouse,304.0,846.0,,
