Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703735.110084,,Eye Tracker,1635.0,492.0,Valid,Valid,Fixation
1669703735.126739,,Eye Tracker,1634.0,502.0,Valid,Valid,Fixation
1669703735.143394,,Eye Tracker,1633.0,505.0,Valid,Valid,Fixation
1669703735.160048,,Eye Tracker,1630.0,504.0,Valid,Valid,Fixation
1669703735.176703,,Eye Tracker,1629.0,502.0,Valid,Valid,Fixation
1669703735.193358,,Eye Tracker,1627.0,501.0,Valid,Valid,Fixation
1669703735.210014,,Eye Tracker,1631.0,502.0,Valid,Valid,Fixation
1669703735.226668,,Eye Tracker,1633.0,498.0,Valid,Valid,Fixation
1669703735.243323,,Eye Tracker,1631.0,504.0,Valid,Valid,Fixation
1669703735.259978,,Eye Tracker,1632.0,504.0,Valid,Valid,Fixation
1669703735.276632,,Eye Tracker,1629.0,505.0,Valid,Valid,Fixation
1669703735.293287,,Eye Tracker,1629.0,508.0,Valid,Valid,Fixation
1669703735.309942,,Eye Tracker,1631.0,508.0,Valid,Valid,Fixation
1669703735.326596,,Eye Tracker,1628.0,511.0,Valid,Valid,Fixation
1669703735.343251,,Eye Tracker,1629.0,509.0,Valid,Valid,Fixation
1669703735.359906,,Eye Tracker,1636.0,507.0,Valid,Valid,Fixation
1669703735.376561,,Eye Tracker,1640.0,510.0,Valid,Valid,Fixation
1669703735.393216,,Eye Tracker,1638.0,509.0,Valid,Valid,Fixation
1669703735.409871,,Eye Tracker,1641.0,507.0,Valid,Valid,Fixation
1669703735.426525,,Eye Tracker,1635.0,510.0,Valid,Valid,Fixation
1669703735.44318,,Eye Tracker,1632.0,510.0,Valid,Valid,Fixation
1669703735.459835,,Eye Tracker,1636.0,510.0,Valid,Valid,Fixation
1669703735.47649,,Eye Tracker,1635.0,508.0,Valid,Valid,Fixation
1669703735.493144,,Eye Tracker,1637.0,508.0,Valid,Valid,Fixation
1669703735.509799,,Eye Tracker,1640.0,510.0,Valid,Valid,Fixation
1669703735.526454,,Eye Tracker,1636.0,513.0,Valid,Valid,Fixation
1669703735.543109,,Eye Tracker,1636.0,514.0,Valid,Valid,Fixation
1669703735.559764,,Eye Tracker,1636.0,514.0,Valid,Valid,Fixation
1669703735.576419,,Eye Tracker,1632.0,517.0,Valid,Valid,Fixation
1669703735.593073,,Eye Tracker,1633.0,520.0,Valid,Valid,Fixation
1669703735.609728,,Eye Tracker,1634.0,520.0,Valid,Valid,Fixation
1669703735.626383,,Eye Tracker,1632.0,517.0,Valid,Valid,Fixation
1669703735.643037,,Eye Tracker,1630.0,519.0,Valid,Valid,Fixation
1669703735.659692,,Eye Tracker,1628.0,519.0,Valid,Valid,Fixation
1669703735.676347,,Eye Tracker,1629.0,519.0,Valid,Valid,Fixation
1669703735.693001,,Eye Tracker,1624.0,522.0,Valid,Valid,Fixation
1669703735.709657,,Eye Tracker,1621.0,525.0,Valid,Valid,Fixation
1669703735.726312,,Eye Tracker,1623.0,525.0,Valid,Valid,Fixation
1669703735.742967,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669703735.759621,,Eye Tracker,1626.0,530.0,Valid,Valid,Fixation
1669703735.776276,,Eye Tracker,1623.0,527.0,Valid,Valid,Fixation
1669703735.792931,,Eye Tracker,1625.0,522.0,Valid,Valid,Fixation
1669703735.809585,,Eye Tracker,1620.0,521.0,Valid,Valid,Fixation
1669703735.82624,,Eye Tracker,1620.0,522.0,Valid,Valid,Fixation
1669703735.842895,,Eye Tracker,1621.0,521.0,Valid,Valid,Fixation
1669703735.859549,,Eye Tracker,1621.0,521.0,Valid,Valid,Fixation
1669703735.876205,,Eye Tracker,1624.0,522.0,Valid,Valid,Fixation
1669703735.89286,,Eye Tracker,1627.0,523.0,Valid,Valid,Fixation
1669703735.909514,,Eye Tracker,1630.0,529.0,Valid,Valid,Fixation
1669703735.926169,,Eye Tracker,1627.0,533.0,Valid,Valid,Fixation
1669703735.942824,,Eye Tracker,1622.0,533.0,Valid,Valid,Fixation
1669703735.959478,,Eye Tracker,1623.0,535.0,Valid,Valid,Fixation
1669703735.976133,,Eye Tracker,1622.0,538.0,Valid,Valid,Fixation
1669703735.992788,,Eye Tracker,1622.0,538.0,Valid,Valid,Fixation
1669703736.009443,,Eye Tracker,1623.0,533.0,Valid,Valid,Fixation
1669703736.026097,,Eye Tracker,1626.0,531.0,Valid,Valid,Fixation
1669703736.042753,,Eye Tracker,1624.0,532.0,Valid,Valid,Fixation
1669703736.059408,,Eye Tracker,1622.0,531.0,Valid,Valid,Fixation
1669703736.076062,,Eye Tracker,1627.0,529.0,Valid,Valid,Fixation
1669703736.092717,,Eye Tracker,1629.0,526.0,Valid,Valid,Fixation
1669703736.109372,,Eye Tracker,1623.0,527.0,Valid,Valid,Fixation
1669703736.126026,,Eye Tracker,1621.0,527.0,Valid,Valid,Fixation
1669703736.142681,,Eye Tracker,1624.0,524.0,Valid,Valid,Fixation
1669703736.159336,,Eye Tracker,1625.0,526.0,Valid,Valid,Fixation
1669703736.17599,,Eye Tracker,1627.0,526.0,Valid,Valid,Fixation
1669703736.192646,,Eye Tracker,1629.0,522.0,Valid,Valid,Fixation
1669703736.209301,,Eye Tracker,1627.0,521.0,Valid,Valid,Fixation
1669703736.225955,,Eye Tracker,1626.0,524.0,Valid,Valid,Fixation
1669703736.24261,,Eye Tracker,1626.0,523.0,Valid,Valid,Fixation
1669703736.259265,,Eye Tracker,1628.0,519.0,Valid,Valid,Fixation
1669703736.27592,,Eye Tracker,1626.0,520.0,Valid,Valid,Fixation
1669703736.292574,,Eye Tracker,1628.0,523.0,Valid,Valid,Fixation
1669703736.309229,,Eye Tracker,1629.0,524.0,Valid,Valid,Fixation
1669703736.325884,,Eye Tracker,1626.0,525.0,Valid,Valid,Fixation
1669703736.342538,,Eye Tracker,1627.0,528.0,Valid,Valid,Fixation
1669703736.359194,,Eye Tracker,1626.0,528.0,Valid,Valid,Fixation
1669703736.375849,,Eye Tracker,1623.0,532.0,Valid,Valid,Fixation
1669703736.392503,,Eye Tracker,1626.0,534.0,Valid,Valid,Fixation
1669703736.409158,,Eye Tracker,1629.0,534.0,Valid,Valid,Fixation
1669703736.425813,,Eye Tracker,1630.0,534.0,Valid,Valid,Fixation
1669703736.442467,,Eye Tracker,1631.0,533.0,Valid,Valid,Fixation
1669703736.459122,,Eye Tracker,1633.0,536.0,Valid,Valid,Fixation
1669703736.475777,,Eye Tracker,1635.0,536.0,Valid,Valid,Fixation
1669703736.492431,,Eye Tracker,1634.0,533.0,Valid,Valid,Fixation
1669703736.509086,,Eye Tracker,1636.0,530.0,Valid,Valid,Fixation
1669703736.525742,,Eye Tracker,1633.0,528.0,Valid,Valid,Fixation
1669703736.542397,,Eye Tracker,1633.0,526.0,Valid,Valid,Fixation
1669703736.559051,,Eye Tracker,1634.0,524.0,Valid,Valid,Fixation
1669703736.575706,,Eye Tracker,1634.0,525.0,Valid,Valid,Fixation
1669703736.592361,,Eye Tracker,1632.0,528.0,Valid,Valid,Fixation
1669703736.609015,,Eye Tracker,1632.0,528.0,Valid,Valid,Fixation
1669703736.62567,,Eye Tracker,1634.0,525.0,Valid,Valid,Fixation
1669703736.642325,,Eye Tracker,1637.0,527.0,Valid,Valid,Fixation
1669703736.658979,,Eye Tracker,1638.0,526.0,Valid,Valid,Fixation
1669703736.675634,,Eye Tracker,1638.0,529.0,Valid,Valid,Fixation
1669703736.69229,,Eye Tracker,1639.0,537.0,Valid,Valid,Fixation
1669703736.708944,,Eye Tracker,1628.0,539.0,Valid,Valid,Fixation
1669703736.725599,,Eye Tracker,1656.0,602.0,Valid,Valid,Saccade
1669703736.742254,,Eye Tracker,1733.0,715.0,Valid,Valid,Saccade
1669703736.825527,,Eye Tracker,1851.0,634.0,Valid,Invalid,Saccade
1669703736.842182,,Eye Tracker,1824.0,674.0,Valid,Invalid,Saccade
1669703736.858838,,Eye Tracker,1712.0,569.0,Valid,Valid,Saccade
1669703736.875492,,Eye Tracker,1661.0,530.0,Valid,Valid,Saccade
1669703736.892147,,Eye Tracker,1654.0,537.0,Valid,Valid,Fixation
1669703736.908802,,Eye Tracker,1651.0,511.0,Valid,Valid,Fixation
1669703736.925456,,Eye Tracker,1653.0,509.0,Valid,Valid,Fixation
1669703736.942111,,Eye Tracker,1656.0,509.0,Valid,Valid,Fixation
1669703736.958766,,Eye Tracker,1658.0,504.0,Valid,Valid,Fixation
1669703736.97542,,Eye Tracker,1661.0,506.0,Valid,Valid,Fixation
1669703736.992075,,Eye Tracker,1661.0,503.0,Valid,Valid,Fixation
1669703737.00873,,Eye Tracker,1666.0,503.0,Valid,Valid,Fixation
1669703737.025385,,Eye Tracker,1668.0,502.0,Valid,Valid,Fixation
1669703737.04204,,Eye Tracker,1670.0,500.0,Valid,Valid,Fixation
1669703737.058695,,Eye Tracker,1673.0,498.0,Valid,Valid,Fixation
1669703737.07535,,Eye Tracker,1673.0,496.0,Valid,Valid,Fixation
1669703737.092004,,Eye Tracker,1673.0,498.0,Valid,Valid,Fixation
1669703737.108659,,Eye Tracker,1672.0,503.0,Valid,Valid,Fixation
1669703737.125314,,Eye Tracker,1673.0,507.0,Valid,Valid,Fixation
1669703737.141968,,Eye Tracker,1675.0,505.0,Valid,Valid,Fixation
1669703737.158623,,Eye Tracker,1674.0,504.0,Valid,Valid,Fixation
1669703737.175279,,Eye Tracker,1671.0,506.0,Valid,Valid,Fixation
1669703737.191933,,Eye Tracker,1669.0,504.0,Valid,Valid,Fixation
1669703737.208588,,Eye Tracker,1671.0,502.0,Valid,Valid,Fixation
1669703737.225243,,Eye Tracker,1670.0,501.0,Valid,Valid,Fixation
1669703737.241897,,Eye Tracker,1674.0,503.0,Valid,Valid,Fixation
1669703737.258552,,Eye Tracker,1675.0,504.0,Valid,Valid,Fixation
1669703737.275207,,Eye Tracker,1675.0,504.0,Valid,Valid,Fixation
1669703737.291861,,Eye Tracker,1677.0,502.0,Valid,Valid,Fixation
1669703737.308517,,Eye Tracker,1698.0,507.0,Valid,Valid,Fixation
1669703737.325172,,Eye Tracker,1715.0,510.0,Valid,Valid,Fixation
1669703737.341826,,Eye Tracker,1716.0,508.0,Valid,Valid,Fixation
1669703737.358481,,Eye Tracker,1716.0,507.0,Valid,Valid,Fixation
1669703737.375136,,Eye Tracker,1716.0,510.0,Valid,Valid,Fixation
1669703737.391791,,Eye Tracker,1721.0,513.0,Valid,Valid,Fixation
1669703737.408445,,Eye Tracker,1721.0,508.0,Valid,Valid,Fixation
1669703737.4251,,Eye Tracker,1718.0,504.0,Valid,Valid,Fixation
1669703737.441755,,Eye Tracker,1717.0,502.0,Valid,Valid,Fixation
1669703737.458409,,Eye Tracker,1720.0,506.0,Valid,Valid,Fixation
1669703737.475065,,Eye Tracker,1722.0,507.0,Valid,Valid,Fixation
1669703737.49172,,Eye Tracker,1722.0,506.0,Valid,Valid,Fixation
1669703737.508374,,Eye Tracker,1719.0,511.0,Valid,Valid,Fixation
1669703737.525029,,Eye Tracker,1716.0,512.0,Valid,Valid,Fixation
1669703737.541684,,Eye Tracker,1721.0,509.0,Valid,Valid,Fixation
1669703737.558338,,Eye Tracker,1724.0,508.0,Valid,Valid,Fixation
1669703737.574993,,Eye Tracker,1724.0,506.0,Valid,Valid,Fixation
1669703737.591648,,Eye Tracker,1728.0,506.0,Valid,Valid,Fixation
1669703737.608303,,Eye Tracker,1730.0,505.0,Valid,Valid,Fixation
1669703737.624957,,Eye Tracker,1730.0,504.0,Valid,Valid,Fixation
1669703737.641613,,Eye Tracker,1724.0,509.0,Valid,Valid,Fixation
1669703737.658268,,Eye Tracker,1720.0,514.0,Valid,Valid,Fixation
1669703737.674922,,Eye Tracker,1726.0,507.0,Valid,Valid,Fixation
1669703737.691577,,Eye Tracker,1734.0,505.0,Valid,Valid,Fixation
1669703737.708232,,Eye Tracker,1736.0,508.0,Valid,Valid,Fixation
1669703737.724886,,Eye Tracker,1737.0,507.0,Valid,Valid,Fixation
1669703737.741541,,Eye Tracker,1736.0,503.0,Valid,Valid,Fixation
1669703737.758196,,Eye Tracker,1740.0,504.0,Valid,Valid,Fixation
1669703737.77485,,Eye Tracker,1745.0,510.0,Valid,Valid,Fixation
1669703737.791505,,Eye Tracker,1744.0,509.0,Valid,Valid,Fixation
1669703737.808161,,Eye Tracker,1745.0,510.0,Valid,Valid,Fixation
1669703737.824815,,Eye Tracker,1751.0,512.0,Valid,Valid,Fixation
1669703737.84147,,Eye Tracker,1753.0,512.0,Valid,Valid,Fixation
1669703737.858125,,Eye Tracker,1752.0,517.0,Valid,Valid,Fixation
1669703737.87478,,Eye Tracker,1754.0,514.0,Valid,Valid,Fixation
1669703737.891434,,Eye Tracker,1756.0,506.0,Valid,Valid,Fixation
1669703737.908089,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
1669703737.924744,,Eye Tracker,1759.0,508.0,Valid,Valid,Fixation
1669703737.941398,,Eye Tracker,1764.0,504.0,Valid,Valid,Fixation
1669703737.958054,,Eye Tracker,1765.0,499.0,Valid,Valid,Fixation
1669703737.974709,,Eye Tracker,1764.0,498.0,Valid,Valid,Fixation
1669703737.991363,,Eye Tracker,1758.0,504.0,Valid,Valid,Fixation
1669703738.008018,,Eye Tracker,1757.0,507.0,Valid,Valid,Fixation
1669703738.024673,,Eye Tracker,1754.0,503.0,Valid,Valid,Fixation
1669703738.041327,,Eye Tracker,1751.0,500.0,Valid,Valid,Fixation
1669703738.057982,,Eye Tracker,1756.0,496.0,Valid,Valid,Fixation
1669703738.074637,,Eye Tracker,1758.0,499.0,Valid,Valid,Fixation
1669703738.091292,,Eye Tracker,1762.0,506.0,Valid,Valid,Fixation
1669703738.107947,,Eye Tracker,1763.0,505.0,Valid,Valid,Fixation
1669703738.124602,,Eye Tracker,1763.0,507.0,Valid,Valid,Fixation
1669703738.141257,,Eye Tracker,1769.0,505.0,Valid,Valid,Fixation
1669703738.157911,,Eye Tracker,1770.0,501.0,Valid,Valid,Fixation
1669703738.174567,,Eye Tracker,1769.0,499.0,Valid,Valid,Fixation
1669703738.191222,,Eye Tracker,1769.0,498.0,Valid,Valid,Fixation
1669703738.207876,,Eye Tracker,1768.0,496.0,Valid,Valid,Fixation
1669703738.224531,,Eye Tracker,1762.0,500.0,Valid,Valid,Fixation
1669703738.241186,,Eye Tracker,1765.0,505.0,Valid,Valid,Fixation
1669703738.25784,,Eye Tracker,1767.0,508.0,Valid,Valid,Fixation
1669703738.274495,,Eye Tracker,1767.0,510.0,Valid,Valid,Fixation
1669703738.29115,,Eye Tracker,1762.0,515.0,Valid,Valid,Fixation
1669703738.307804,,Eye Tracker,1763.0,511.0,Valid,Valid,Fixation
1669703738.32446,,Eye Tracker,1769.0,503.0,Valid,Valid,Fixation
1669703738.341115,,Eye Tracker,1766.0,516.0,Valid,Valid,Fixation
1669703738.357769,,Eye Tracker,1755.0,526.0,Valid,Valid,Fixation
1669703738.374424,,Eye Tracker,1754.0,543.0,Valid,Valid,Fixation
1669703738.391079,,Eye Tracker,1800.0,588.0,Valid,Invalid,Saccade
1669703738.424388,,Eye Tracker,1882.0,675.0,Valid,Invalid,Unclassified
1669703738.441043,,Eye Tracker,1839.0,696.0,Valid,Valid,Unclassified
1669703738.457698,,Eye Tracker,1765.0,564.0,Valid,Valid,Saccade
1669703738.474352,,Eye Tracker,1745.0,509.0,Valid,Valid,Saccade
1669703738.491008,,Eye Tracker,1748.0,509.0,Valid,Valid,Fixation
1669703738.507663,,Eye Tracker,1744.0,519.0,Valid,Valid,Fixation
1669703738.524317,,Eye Tracker,1748.0,517.0,Valid,Valid,Fixation
1669703738.540972,,Eye Tracker,1748.0,514.0,Valid,Valid,Fixation
1669703738.557627,,Eye Tracker,1747.0,514.0,Valid,Valid,Fixation
1669703738.574281,,Eye Tracker,1750.0,515.0,Valid,Valid,Fixation
1669703738.590936,,Eye Tracker,1755.0,512.0,Valid,Valid,Fixation
1669703738.607591,,Eye Tracker,1756.0,511.0,Valid,Valid,Fixation
1669703738.624245,,Eye Tracker,1751.0,511.0,Valid,Valid,Fixation
1669703738.6409,,Eye Tracker,1750.0,510.0,Valid,Valid,Fixation
1669703738.657556,,Eye Tracker,1752.0,513.0,Valid,Valid,Fixation
1669703738.674211,,Eye Tracker,1756.0,513.0,Valid,Valid,Fixation
1669703738.690865,,Eye Tracker,1754.0,505.0,Valid,Valid,Fixation
1669703738.70752,,Eye Tracker,1753.0,502.0,Valid,Valid,Fixation
1669703738.724175,,Eye Tracker,1757.0,503.0,Valid,Valid,Fixation
1669703738.740829,,Eye Tracker,1757.0,505.0,Valid,Valid,Fixation
1669703738.757484,,Eye Tracker,1751.0,506.0,Valid,Valid,Fixation
1669703738.774139,,Eye Tracker,1753.0,509.0,Valid,Valid,Fixation
1669703738.790793,,Eye Tracker,1753.0,510.0,Valid,Valid,Fixation
1669703738.807448,,Eye Tracker,1755.0,510.0,Valid,Valid,Fixation
1669703738.824104,,Eye Tracker,1760.0,512.0,Valid,Valid,Fixation
1669703738.840758,,Eye Tracker,1761.0,515.0,Valid,Valid,Fixation
1669703738.857413,,Eye Tracker,1758.0,514.0,Valid,Valid,Fixation
1669703738.874068,,Eye Tracker,1761.0,505.0,Valid,Valid,Fixation
1669703738.890722,,Eye Tracker,1757.0,506.0,Valid,Valid,Fixation
1669703738.907377,,Eye Tracker,1749.0,513.0,Valid,Valid,Fixation
1669703738.924032,,Eye Tracker,1749.0,513.0,Valid,Valid,Fixation
1669703738.940688,,Eye Tracker,1756.0,515.0,Valid,Valid,Fixation
1669703738.957342,,Eye Tracker,1754.0,516.0,Valid,Valid,Fixation
1669703738.973997,,Eye Tracker,1750.0,512.0,Valid,Valid,Fixation
1669703738.990652,,Eye Tracker,1752.0,515.0,Valid,Valid,Fixation
1669703739.007306,,Eye Tracker,1752.0,516.0,Valid,Valid,Fixation
1669703739.023961,,Eye Tracker,1751.0,515.0,Valid,Valid,Fixation
1669703739.040616,,Eye Tracker,1753.0,512.0,Valid,Valid,Fixation
1669703739.05727,,Eye Tracker,1756.0,511.0,Valid,Valid,Fixation
1669703739.073925,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
1669703739.09058,,Eye Tracker,1753.0,510.0,Valid,Valid,Fixation
1669703739.107235,,Eye Tracker,1752.0,512.0,Valid,Valid,Fixation
1669703739.12389,,Eye Tracker,1753.0,510.0,Valid,Valid,Fixation
1669703739.140545,,Eye Tracker,1753.0,512.0,Valid,Valid,Fixation
1669703739.157199,,Eye Tracker,1752.0,513.0,Valid,Valid,Fixation
1669703739.173854,,Eye Tracker,1752.0,514.0,Valid,Valid,Fixation
1669703739.190509,,Eye Tracker,1752.0,511.0,Valid,Valid,Fixation
1669703739.207163,,Eye Tracker,1750.0,511.0,Valid,Valid,Fixation
1669703739.223818,,Eye Tracker,1747.0,514.0,Valid,Valid,Fixation
1669703739.240473,,Eye Tracker,1749.0,517.0,Valid,Valid,Fixation
1669703739.257128,,Eye Tracker,1749.0,518.0,Valid,Valid,Fixation
1669703739.273783,,Eye Tracker,1750.0,521.0,Valid,Valid,Fixation
1669703739.290438,,Eye Tracker,1763.0,503.0,Valid,Invalid,Fixation
1669703739.307093,,Eye Tracker,1763.0,511.0,Valid,Invalid,Fixation
1669703739.323747,,Eye Tracker,1764.0,513.0,Valid,Invalid,Fixation
1669703739.340402,,Eye Tracker,1759.0,514.0,Valid,Invalid,Fixation
1669703739.357057,,Eye Tracker,1760.0,517.0,Valid,Invalid,Fixation
1669703739.373711,,Eye Tracker,1759.0,515.0,Valid,Invalid,Fixation
1669703739.390366,,Eye Tracker,1762.0,514.0,Valid,Invalid,Fixation
1669703739.407021,,Eye Tracker,1761.0,514.0,Valid,Invalid,Fixation
1669703739.423675,,Eye Tracker,1761.0,510.0,Valid,Invalid,Fixation
1669703739.440331,,Eye Tracker,1768.0,505.0,Valid,Invalid,Fixation
1669703739.456986,,Eye Tracker,1765.0,502.0,Valid,Invalid,Fixation
1669703739.473641,,Eye Tracker,1764.0,510.0,Valid,Invalid,Fixation
1669703739.490295,,Eye Tracker,1761.0,513.0,Valid,Invalid,Fixation
1669703739.50695,,Eye Tracker,1754.0,523.0,Valid,Valid,Fixation
1669703739.523605,,Eye Tracker,1755.0,521.0,Valid,Valid,Fixation
1669703739.540259,,Eye Tracker,1756.0,521.0,Valid,Valid,Fixation
1669703739.556914,,Eye Tracker,1753.0,526.0,Valid,Valid,Fixation
1669703739.573569,,Eye Tracker,1752.0,525.0,Valid,Valid,Fixation
1669703739.590223,,Eye Tracker,1749.0,527.0,Valid,Valid,Fixation
1669703739.606879,,Eye Tracker,1745.0,543.0,Valid,Valid,Fixation
1669703739.723462,,Eye Tracker,1840.0,557.0,Valid,Valid,Saccade
1669703739.740117,,Eye Tracker,1811.0,553.0,Valid,Valid,Saccade
1669703739.756771,,Eye Tracker,1771.0,511.0,Valid,Valid,Saccade
1669703739.773427,,Eye Tracker,1747.0,500.0,Valid,Valid,Fixation
1669703739.790082,,Eye Tracker,1750.0,501.0,Valid,Valid,Fixation
1669703739.806736,,Eye Tracker,1756.0,500.0,Valid,Valid,Fixation
1669703739.823391,,Eye Tracker,1757.0,496.0,Valid,Valid,Fixation
1669703739.840046,,Eye Tracker,1760.0,495.0,Valid,Valid,Fixation
1669703739.8567,,Eye Tracker,1760.0,499.0,Valid,Valid,Fixation
1669703739.873355,,Eye Tracker,1760.0,502.0,Valid,Valid,Fixation
1669703739.89001,,Eye Tracker,1761.0,502.0,Valid,Valid,Fixation
1669703739.906664,,Eye Tracker,1765.0,498.0,Valid,Valid,Fixation
1669703739.92332,,Eye Tracker,1770.0,500.0,Valid,Valid,Fixation
1669703739.939975,,Eye Tracker,1772.0,504.0,Valid,Valid,Fixation
1669703739.956629,,Eye Tracker,1767.0,499.0,Valid,Valid,Fixation
1669703739.973284,,Eye Tracker,1763.0,495.0,Valid,Valid,Fixation
1669703739.989939,,Eye Tracker,1766.0,495.0,Valid,Valid,Fixation
1669703740.006594,,Eye Tracker,1770.0,494.0,Valid,Valid,Fixation
1669703740.023248,,Eye Tracker,1766.0,496.0,Valid,Valid,Fixation
1669703740.039903,,Eye Tracker,1762.0,501.0,Valid,Valid,Fixation
1669703740.056558,,Eye Tracker,1766.0,503.0,Valid,Valid,Fixation
1669703740.073212,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1669703740.089868,,Eye Tracker,1764.0,505.0,Valid,Valid,Fixation
1669703740.106523,,Eye Tracker,1768.0,503.0,Valid,Valid,Fixation
1669703740.123177,,Eye Tracker,1771.0,502.0,Valid,Valid,Fixation
1669703740.139832,,Eye Tracker,1765.0,505.0,Valid,Valid,Fixation
1669703740.156487,,Eye Tracker,1761.0,505.0,Valid,Valid,Fixation
1669703740.173141,,Eye Tracker,1764.0,504.0,Valid,Valid,Fixation
1669703740.189796,,Eye Tracker,1769.0,509.0,Valid,Valid,Fixation
1669703740.206451,,Eye Tracker,1770.0,508.0,Valid,Valid,Fixation
1669703740.223105,,Eye Tracker,1775.0,503.0,Valid,Valid,Fixation
1669703740.23976,,Eye Tracker,1788.0,497.0,Valid,Valid,Fixation
1669703740.256416,,Eye Tracker,1779.0,506.0,Valid,Valid,Fixation
1669703740.273071,,Eye Tracker,1772.0,510.0,Valid,Valid,Fixation
1669703740.289725,,Eye Tracker,1771.0,513.0,Valid,Valid,Fixation
1669703740.30638,,Eye Tracker,1771.0,510.0,Valid,Valid,Fixation
1669703740.323035,,Eye Tracker,1773.0,504.0,Valid,Valid,Fixation
1669703740.339689,,Eye Tracker,1774.0,503.0,Valid,Valid,Fixation
1669703740.356344,,Eye Tracker,1778.0,499.0,Valid,Valid,Fixation
1669703740.372999,,Eye Tracker,1781.0,495.0,Valid,Valid,Fixation
1669703740.389653,,Eye Tracker,1781.0,498.0,Valid,Valid,Fixation
1669703740.406308,,Eye Tracker,1782.0,495.0,Valid,Valid,Fixation
1669703740.422964,,Eye Tracker,1778.0,487.0,Valid,Valid,Fixation
1669703740.439618,,Eye Tracker,1778.0,484.0,Valid,Valid,Fixation
1669703740.456273,,Eye Tracker,1780.0,484.0,Valid,Valid,Fixation
1669703740.472928,,Eye Tracker,1781.0,486.0,Valid,Valid,Fixation
1669703740.489582,,Eye Tracker,1784.0,492.0,Valid,Valid,Fixation
1669703740.506237,,Eye Tracker,1783.0,489.0,Valid,Valid,Fixation
1669703740.522892,,Eye Tracker,1782.0,489.0,Valid,Valid,Fixation
1669703740.539547,,Eye Tracker,1783.0,490.0,Valid,Valid,Fixation
1669703740.556201,,Eye Tracker,1787.0,488.0,Valid,Valid,Fixation
1669703740.572856,,Eye Tracker,1790.0,487.0,Valid,Valid,Fixation
1669703740.589512,,Eye Tracker,1787.0,488.0,Valid,Valid,Fixation
1669703740.606167,,Eye Tracker,1788.0,489.0,Valid,Valid,Fixation
1669703740.622822,,Eye Tracker,1790.0,487.0,Valid,Valid,Fixation
1669703740.639477,,Eye Tracker,1792.0,488.0,Valid,Valid,Fixation
1669703740.656131,,Eye Tracker,1793.0,490.0,Valid,Valid,Fixation
1669703740.672786,,Eye Tracker,1794.0,489.0,Valid,Valid,Fixation
1669703740.689441,,Eye Tracker,1793.0,490.0,Valid,Valid,Fixation
1669703740.706095,,Eye Tracker,1790.0,493.0,Valid,Valid,Fixation
1669703740.72275,,Eye Tracker,1789.0,494.0,Valid,Valid,Fixation
1669703740.739405,,Eye Tracker,1791.0,494.0,Valid,Valid,Fixation
1669703740.75606,,Eye Tracker,1791.0,494.0,Valid,Valid,Fixation
1669703740.772715,,Eye Tracker,1790.0,493.0,Valid,Valid,Fixation
1669703740.78937,,Eye Tracker,1792.0,491.0,Valid,Valid,Fixation
1669703740.806025,,Eye Tracker,1796.0,489.0,Valid,Valid,Fixation
1669703740.822679,,Eye Tracker,1791.0,488.0,Valid,Valid,Fixation
1669703740.839334,,Eye Tracker,1788.0,488.0,Valid,Valid,Fixation
1669703740.855989,,Eye Tracker,1790.0,494.0,Valid,Valid,Fixation
1669703740.872643,,Eye Tracker,1795.0,494.0,Valid,Valid,Fixation
1669703740.889298,,Eye Tracker,1800.0,490.0,Valid,Valid,Fixation
1669703740.905954,,Eye Tracker,1796.0,490.0,Valid,Valid,Fixation
1669703740.922608,,Eye Tracker,1795.0,492.0,Valid,Valid,Fixation
1669703740.939263,,Eye Tracker,1796.0,492.0,Valid,Valid,Fixation
1669703740.955918,,Eye Tracker,1796.0,492.0,Valid,Valid,Fixation
1669703740.972572,,Eye Tracker,1799.0,488.0,Valid,Valid,Fixation
1669703740.989227,,Eye Tracker,1798.0,486.0,Valid,Valid,Fixation
1669703741.005882,,Eye Tracker,1797.0,492.0,Valid,Valid,Fixation
1669703741.022536,,Eye Tracker,1802.0,493.0,Valid,Valid,Fixation
1669703741.039191,,Eye Tracker,1801.0,493.0,Valid,Valid,Fixation
1669703741.055846,,Eye Tracker,1799.0,493.0,Valid,Valid,Fixation
1669703741.072502,,Eye Tracker,1800.0,497.0,Valid,Valid,Fixation
1669703741.089156,,Eye Tracker,1802.0,495.0,Valid,Valid,Fixation
1669703741.105811,,Eye Tracker,1798.0,493.0,Valid,Valid,Fixation
1669703741.122466,,Eye Tracker,1793.0,493.0,Valid,Valid,Fixation
1669703741.13912,,Eye Tracker,1799.0,490.0,Valid,Valid,Fixation
1669703741.155775,,Eye Tracker,1803.0,495.0,Valid,Valid,Fixation
1669703741.17243,,Eye Tracker,1798.0,494.0,Valid,Valid,Fixation
1669703741.189084,,Eye Tracker,1782.0,504.0,Valid,Valid,Fixation
1669703741.205739,,Eye Tracker,1768.0,520.0,Valid,Valid,Fixation
1669703741.289013,,Eye Tracker,1898.0,652.0,Valid,Valid,Unclassified
