Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695500.862035,,Mouse,1075.5,247.5,,,Fixation
1669695500.869723,,Eye Tracker,1075.0,246.0,Valid,Valid,Fixation
1669695500.87869,,Mouse,1075.5,244.0,,,Fixation
1669695500.885723,,Eye Tracker,1076.0,242.0,Valid,Valid,Fixation
1669695500.895344,,Mouse,1077.0,242.0,,,Fixation
1669695500.901624,,Eye Tracker,1078.0,242.0,Valid,Valid,Fixation
1669695500.911999,,Mouse,1078.5,241.0,,,Fixation
1669695500.917867,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation
1669695500.9286551,,Mouse,1079.5,237.0,,,Fixation
1669695500.933846,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation
1669695500.945309,,Mouse,1080.0,235.5,,,Fixation
1669695500.9497151,,Eye Tracker,1080.0,237.0,Valid,Valid,Fixation
1669695500.9619641,,Mouse,1080.0,238.33333333333334,,,Fixation
1669695500.96558,,Mouse,1080.0,239.66666666666666,,,Fixation
1669695500.978619,,Eye Tracker,1080.0,241.0,Valid,Valid,Fixation
1669695500.981726,,Mouse,1077.0,240.5,,,Fixation
1669695500.995273,,Eye Tracker,1074.0,240.0,Valid,Valid,Fixation
1669695500.997863,,Eye Tracker,1077.0,243.0,Valid,Valid,Fixation
1669695501.011928,,Mouse,1079.0,241.0,,,Fixation
1669695501.013563,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation
1669695501.028583,,Mouse,1078.5,237.0,,,Fixation
1669695501.029613,,Eye Tracker,1076.0,235.0,Valid,Valid,Fixation
1669695501.045237,,Mouse,1077.5,236.5,,,Fixation
1669695501.045836,,Eye Tracker,1079.0,238.0,Valid,Valid,Fixation
1669695501.061583,,Mouse,1080.0,239.0,,,Fixation
1669695501.061893,,Eye Tracker,1081.0,240.0,Valid,Valid,Fixation
1669695501.077718,,Mouse,1079.0,240.33333333333334,,,Fixation
1669695501.078548,,Mouse,1077.0,240.66666666666666,,,Fixation
1669695501.093606,,Eye Tracker,1075.0,241.0,Valid,Valid,Fixation
1669695501.095203,,Mouse,1075.5,240.0,,,Fixation
1669695501.109594,,Eye Tracker,1076.0,239.0,Valid,Valid,Fixation
1669695501.111857,,Mouse,1077.5,238.5,,,Fixation
1669695501.125526,,Eye Tracker,1079.0,238.0,Valid,Valid,Fixation
1669695501.1285121,,Mouse,1079.5,238.0,,,Fixation
1669695501.141635,,Eye Tracker,1080.0,238.0,Valid,Valid,Fixation
1669695501.145167,,Mouse,1078.5,237.5,,,Fixation
1669695501.157517,,Eye Tracker,1077.0,237.0,Valid,Valid,Fixation
1669695501.1618211,,Eye Tracker,1063.0,235.0,Valid,Valid,Fixation
1669695501.1736681,,Mouse,1042.6666666666667,245.66666666666666,,,Fixation
1669695501.178476,,Mouse,1022.3333333333334,256.3333333333333,,,Saccade
1669695501.18958,,Eye Tracker,1002.0,267.0,Valid,Valid,Saccade
1669695501.195132,,Eye Tracker,712.0,436.0,Valid,Valid,Saccade
1669695501.211786,,Mouse,692.5,446.5,,,Saccade
1669695501.228441,,Eye Tracker,673.0,457.0,Valid,Valid,Saccade
1669695501.245096,,Mouse,565.5,512.5,,,Saccade
1669695501.26175,,Eye Tracker,458.0,568.0,Valid,Valid,Saccade
1669695501.278405,,Mouse,457.5,566.5,,,Saccade
1669695501.293545,,Eye Tracker,457.0,565.0,Valid,Valid,Fixation
1669695501.29506,,Eye Tracker,462.0,561.0,Valid,Valid,Fixation
1669695501.309849,,Mouse,459.5,565.5,,,Fixation
1669695501.3117151,,Eye Tracker,457.0,570.0,Valid,Valid,Fixation
1669695501.32837,,Eye Tracker,453.0,568.0,Valid,Valid,Fixation
1669695501.33362,,Eye Tracker,452.0,566.0,Valid,Valid,Fixation
1669695501.345025,,Eye Tracker,449.0,570.0,Valid,Valid,Fixation
1669695501.349624,,Eye Tracker,458.0,570.0,Valid,Valid,Fixation
1669695501.36168,,Eye Tracker,464.0,574.0,Valid,Valid,Fixation
1669695501.365628,,Eye Tracker,454.0,570.0,Valid,Valid,Fixation
1669695501.378334,,Eye Tracker,450.0,567.0,Valid,Valid,Fixation
1669695501.3816361,,Eye Tracker,465.0,571.0,Valid,Valid,Fixation
1669695501.394989,,Eye Tracker,471.0,576.0,Valid,Valid,Fixation
1669695501.397574,,Eye Tracker,1017.0,332.0,Valid,Valid,Saccade
1669695501.411644,,Eye Tracker,1016.0,328.0,Valid,Valid,Fixation
1669695501.41371,,Eye Tracker,1011.0,305.0,Invalid,Valid,Fixation
1669695501.428298,,Eye Tracker,1017.0,321.0,Invalid,Valid,Fixation
1669695501.444954,,Eye Tracker,1026.0,330.0,Invalid,Valid,Fixation
1669695501.4616091,,Eye Tracker,1019.0,334.0,Invalid,Valid,Fixation
1669695501.4782631,,Eye Tracker,1017.0,333.0,Invalid,Valid,Fixation
1669695501.494918,,Eye Tracker,1022.0,325.0,Invalid,Valid,Fixation
1669695501.511573,,Eye Tracker,1021.0,326.0,Invalid,Valid,Fixation
1669695501.525644,,Eye Tracker,1024.0,402.0,Valid,Valid,Fixation
1669695501.525644,,Eye Tracker,1031.0,357.0,Valid,Valid,Fixation
1669695501.528227,,Eye Tracker,1038.0,313.0,Valid,Valid,Saccade
1669695501.544882,,Mouse,1036.0,317.5,,,Unclassified
1669695501.561537,,Eye Tracker,1034.0,322.0,Valid,Valid,Unclassified
1669695501.578192,,Eye Tracker,1035.0,321.0,Valid,Valid,Unclassified
1669695501.58973,,Eye Tracker,1024.0,325.0,Invalid,Valid,Unclassified
1669695501.58973,,Eye Tracker,1011.0,350.0,Valid,Valid,Saccade
1669695501.594847,,Eye Tracker,974.0,453.0,Valid,Valid,Saccade
1669695501.611502,,Eye Tracker,926.0,580.0,Valid,Valid,Saccade
1669695501.6281571,MouseEvent,,919.3333333333334,585.0,,,Saccade
1669695501.644811,,Mouse,912.6666666666666,590.0,,,Saccade
1669695501.6535141,,Eye Tracker,906.0,595.0,Valid,Valid,Saccade
1669695501.6614661,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
1669695501.669633,,Eye Tracker,890.0,593.0,Valid,Valid,Fixation
1669695501.678121,,Eye Tracker,889.0,599.0,Valid,Valid,Fixation
1669695501.6855361,,Eye Tracker,898.0,602.0,Valid,Valid,Fixation
1669695501.694775,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
1669695501.701843,,Mouse,896.0,603.5,,,Fixation
1669695501.711431,,Eye Tracker,896.0,603.0,Valid,Valid,Fixation
1669695501.717536,,Mouse,896.6666666666666,601.3333333333334,,,Fixation
1669695501.728086,,Mouse,897.3333333333334,599.6666666666666,,,Fixation
1669695501.733592,,Eye Tracker,898.0,598.0,Valid,Valid,Fixation
1669695501.74474,,Eye Tracker,898.0,598.0,Valid,Valid,Fixation
1669695501.761395,,Mouse,899.0,599.0,,,Fixation
1669695501.773604,,Eye Tracker,900.0,600.0,Valid,Valid,Fixation
1669695501.77805,,Mouse,898.6666666666666,600.6666666666666,,,Fixation
1669695501.794704,,Mouse,897.3333333333334,601.3333333333334,,,Fixation
1669695501.805859,,Eye Tracker,896.0,602.0,Valid,Valid,Fixation
1669695501.811359,,Eye Tracker,891.0,603.0,Valid,Valid,Fixation
1669695501.8280141,,Mouse,890.3333333333334,604.0,,,Fixation
1669695501.844669,,Mouse,889.6666666666666,605.0,,,Fixation
1669695501.861324,,Eye Tracker,889.0,606.0,Valid,Valid,Fixation
1669695501.861566,,Mouse,887.5,609.0,,,Fixation
1669695501.861566,,Eye Tracker,886.0,612.0,Valid,Valid,Fixation
1669695501.877639,,Mouse,888.5,612.0,,,Fixation
1669695501.877979,,Eye Tracker,891.0,612.0,Valid,Valid,Fixation
1669695501.894634,,Mouse,893.5,612.5,,,Fixation
1669695501.909666,,Eye Tracker,896.0,613.0,Valid,Valid,Fixation
1669695501.909666,,Mouse,894.3333333333334,613.0,,,Fixation
1669695501.911288,,Mouse,892.6666666666666,613.0,,,Fixation
1669695501.927943,,Eye Tracker,891.0,613.0,Valid,Valid,Fixation
1669695501.944598,,Eye Tracker,891.0,607.0,Valid,Valid,Fixation
1669695501.961252,,Mouse,892.5,606.0,,,Fixation
1669695501.965553,,Eye Tracker,894.0,605.0,Valid,Valid,Fixation
1669695501.9779081,,Mouse,892.5,604.5,,,Fixation
1669695501.981628,,Eye Tracker,891.0,604.0,Valid,Valid,Fixation
1669695501.994563,,Mouse,888.5,603.5,,,Fixation
1669695501.997821,,Eye Tracker,886.0,603.0,Valid,Valid,Fixation
1669695502.011217,,Mouse,888.0,604.5,,,Fixation
1669695502.013575,,Eye Tracker,890.0,606.0,Valid,Valid,Fixation
1669695502.027872,,Mouse,890.5,607.5,,,Fixation
1669695502.029849,,Eye Tracker,891.0,609.0,Valid,Valid,Fixation
1669695502.044527,,Mouse,890.5,610.0,,,Fixation
1669695502.045546,,Eye Tracker,890.0,611.0,Valid,Valid,Fixation
1669695502.061181,,Mouse,890.0,610.0,,,Fixation
1669695502.061597,,Mouse,890.0,609.0,,,Fixation
1669695502.0776,,Eye Tracker,890.0,608.0,Valid,Valid,Fixation
1669695502.077836,,Mouse,890.0,607.5,,,Fixation
1669695502.0935771,,Eye Tracker,890.0,607.0,Valid,Valid,Fixation
1669695502.094491,,Mouse,888.5,605.0,,,Fixation
1669695502.109595,,Eye Tracker,887.0,603.0,Valid,Valid,Fixation
1669695502.111146,,Mouse,886.6666666666666,602.6666666666666,,,Fixation
1669695502.125544,,Mouse,886.3333333333334,602.3333333333334,,,Fixation
1669695502.127801,,Eye Tracker,886.0,602.0,Valid,Valid,Fixation
1669695502.141619,,Mouse,880.5,605.0,,,Fixation
1669695502.1444561,,Eye Tracker,875.0,608.0,Valid,Valid,Fixation
1669695502.157533,,Mouse,829.5,613.0,,,Saccade
1669695502.161111,,Eye Tracker,784.0,618.0,Valid,Valid,Saccade
1669695502.17357,,Mouse,757.0,621.6666666666666,,,Saccade
1669695502.1777651,,Mouse,730.0,625.3333333333334,,,Saccade
1669695502.189861,,Eye Tracker,703.0,629.0,Valid,Valid,Saccade
1669695502.19442,,Mouse,667.5,624.0,,,Saccade
1669695502.205709,,Eye Tracker,632.0,619.0,Valid,Valid,Saccade
1669695502.211075,,Mouse,633.0,622.0,,,Fixation
1669695502.221538,,Eye Tracker,634.0,625.0,Valid,Valid,Fixation
1669695502.227729,,Mouse,632.5,626.0,,,Fixation
1669695502.237561,,Eye Tracker,631.0,627.0,Valid,Valid,Fixation
1669695502.244385,,Mouse,630.5,624.0,,,Fixation
1669695502.26104,,Eye Tracker,630.0,621.0,Valid,Valid,Fixation
1669695502.277694,,Mouse,630.0,619.5,,,Fixation
1669695502.294349,,Eye Tracker,630.0,618.0,Valid,Valid,Fixation
1669695502.311004,,Mouse,631.5,620.0,,,Fixation
1669695502.327658,,Eye Tracker,633.0,622.0,Valid,Valid,Fixation
1669695502.3443131,,Mouse,632.3333333333334,623.3333333333334,,,Fixation
1669695502.360968,,Mouse,631.6666666666666,624.6666666666666,,,Fixation
1669695502.373648,,Eye Tracker,631.0,626.0,Valid,Valid,Fixation
1669695502.377623,,Mouse,632.5,628.5,,,Fixation
1669695502.389669,,Eye Tracker,634.0,631.0,Valid,Valid,Fixation
1669695502.394278,,Mouse,635.0,629.5,,,Fixation
1669695502.4055681,,Eye Tracker,636.0,628.0,Valid,Valid,Fixation
1669695502.410933,,Mouse,636.0,629.0,,,Fixation
1669695502.4216251,,Eye Tracker,636.0,630.0,Valid,Valid,Fixation
1669695502.427588,,Mouse,636.0,631.0,,,Fixation
1669695502.43788,,Eye Tracker,636.0,632.0,Valid,Valid,Fixation
1669695502.444242,,Mouse,639.0,633.0,,,Fixation
1669695502.453617,,Eye Tracker,642.0,634.0,Valid,Valid,Fixation
1669695502.460897,,Mouse,642.0,635.0,,,Fixation
1669695502.469703,,Eye Tracker,642.0,636.0,Valid,Valid,Fixation
1669695502.477552,,Mouse,642.0,634.5,,,Fixation
1669695502.485567,,Eye Tracker,642.0,633.0,Valid,Valid,Fixation
1669695502.494206,,Mouse,643.0,635.0,,,Fixation
1669695502.50173,,Mouse,644.0,637.0,,,Fixation
1669695502.510862,,Eye Tracker,645.0,639.0,Valid,Valid,Fixation
1669695502.51771,,Mouse,642.5,639.5,,,Fixation
1669695502.527517,,Eye Tracker,640.0,640.0,Valid,Valid,Fixation
1669695502.533649,,Mouse,635.5,638.5,,,Fixation
1669695502.544171,,Eye Tracker,631.0,637.0,Valid,Valid,Fixation
1669695502.549554,,Mouse,614.5,635.5,,,Fixation
1669695502.560826,,Eye Tracker,598.0,634.0,Valid,Valid,Saccade
1669695502.565644,,Mouse,584.5,632.5,,,Saccade
1669695502.577481,,Eye Tracker,571.0,631.0,Valid,Valid,Saccade
1669695502.581742,,Mouse,568.5,628.5,,,Saccade
1669695502.594135,,Eye Tracker,566.0,626.0,Valid,Valid,Fixation
1669695502.597558,,Mouse,566.3333333333334,626.6666666666666,,,Fixation
1669695502.61079,,Mouse,566.6666666666666,627.3333333333334,,,Fixation
1669695502.613615,,Eye Tracker,567.0,628.0,Valid,Valid,Fixation
1669695502.627445,,Mouse,568.0,627.5,,,Fixation
1669695502.6298451,,Eye Tracker,569.0,627.0,Valid,Valid,Fixation
1669695502.6441,,Mouse,567.5,624.0,,,Fixation
1669695502.645616,,Eye Tracker,566.0,621.0,Valid,Valid,Fixation
1669695502.660755,,Mouse,566.5,620.0,,,Fixation
1669695502.661613,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
1669695502.6774101,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
1669695502.693568,,Mouse,566.6666666666666,617.6666666666666,,,Fixation
1669695502.694065,,Mouse,566.3333333333334,616.3333333333334,,,Fixation
1669695502.710719,,Eye Tracker,566.0,615.0,Valid,Valid,Fixation
1669695502.717729,,Mouse,565.0,614.5,,,Fixation
1669695502.727374,,Eye Tracker,564.0,614.0,Valid,Valid,Fixation
1669695502.744029,,Mouse,561.0,618.0,,,Fixation
1669695502.760683,,Eye Tracker,558.0,622.0,Valid,Valid,Fixation
1669695502.765616,,Mouse,556.5,624.5,,,Fixation
1669695502.777339,,Eye Tracker,555.0,627.0,Valid,Valid,Fixation
1669695502.793994,,Mouse,553.5,628.0,,,Fixation
1669695502.810648,,Eye Tracker,552.0,629.0,Valid,Valid,Fixation
1669695502.813532,,Mouse,551.0,630.5,,,Fixation
1669695502.827303,,Eye Tracker,550.0,632.0,Valid,Valid,Fixation
1669695502.829575,,Mouse,550.0,630.5,,,Fixation
1669695502.8439581,,Eye Tracker,550.0,629.0,Valid,Valid,Fixation
1669695502.860612,,Mouse,552.0,627.0,,,Fixation
1669695502.8772671,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation
1669695502.893923,,Mouse,555.0,625.5,,,Fixation
1669695502.910577,,Eye Tracker,556.0,626.0,Valid,Valid,Fixation
1669695502.917748,,Mouse,556.5,627.5,,,Fixation
1669695502.917748,,Eye Tracker,557.0,629.0,Valid,Valid,Fixation
1669695502.927232,,Mouse,558.0,628.0,,,Fixation
1669695502.943887,,Eye Tracker,559.0,627.0,Valid,Valid,Fixation
1669695502.960542,,Mouse,557.0,624.5,,,Fixation
1669695502.97371,,Eye Tracker,555.0,622.0,Valid,Valid,Fixation
1669695502.97371,,Mouse,554.6666666666666,624.0,,,Fixation
1669695502.977196,,Mouse,554.3333333333334,626.0,,,Fixation
1669695502.993851,,Eye Tracker,554.0,628.0,Valid,Valid,Fixation
1669695503.010506,,Mouse,542.0,656.0,,,Fixation
1669695503.0271611,,Eye Tracker,530.0,684.0,Valid,Valid,Saccade
1669695503.043816,,Mouse,521.0,699.0,,,Saccade
1669695503.053551,,Eye Tracker,512.0,714.0,Valid,Valid,Saccade
1669695503.060471,,Mouse,505.0,783.0,,,Saccade
1669695503.0695121,,Eye Tracker,498.0,852.0,Valid,Valid,Saccade
1669695503.077125,,Mouse,501.5,854.5,,,Saccade
1669695503.085567,,Eye Tracker,505.0,857.0,Valid,Valid,Fixation
1669695503.09378,,Mouse,503.5,858.5,,,Fixation
1669695503.1015441,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
1669695503.110435,,Mouse,501.5,863.5,,,Fixation
1669695503.117539,,Eye Tracker,501.0,867.0,Valid,Valid,Fixation
1669695503.127089,,Mouse,501.3333333333333,868.0,,,Fixation
1669695503.133544,,Mouse,501.6666666666667,869.0,,,Fixation
1669695503.143744,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
1669695503.149521,,Mouse,503.0,869.0,,,Fixation
1669695503.1604,,Eye Tracker,504.0,868.0,Valid,Valid,Fixation
1669695503.16557,,Mouse,501.0,868.0,,,Fixation
1669695503.177054,,Eye Tracker,498.0,868.0,Valid,Valid,Fixation
1669695503.181551,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
1669695503.1937091,,Mouse,505.0,870.5,,,Fixation
1669695503.197525,,Eye Tracker,508.0,871.0,Valid,Valid,Fixation
1669695503.210364,,Mouse,505.5,871.0,,,Fixation
1669695503.213529,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
1669695503.227019,,Mouse,500.0,870.0,,,Fixation
1669695503.243673,,Eye Tracker,497.0,869.0,Valid,Valid,Fixation
1669695503.260328,,Mouse,496.0,871.0,,,Fixation
1669695503.276983,,Mouse,495.0,873.0,,,Fixation
1669695503.293638,,Eye Tracker,494.0,875.0,Valid,Valid,Fixation
1669695503.301639,,Mouse,497.5,878.5,,,Fixation
1669695503.310293,,Eye Tracker,501.0,882.0,Valid,Valid,Fixation
1669695503.326948,,Mouse,498.0,882.0,,,Fixation
1669695503.343602,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation
1669695503.349586,,Mouse,493.0,885.0,,,Fixation
1669695503.3602571,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation
1669695503.376912,,Mouse,493.0,888.3333333333334,,,Fixation
1669695503.3935661,,Mouse,495.0,888.6666666666666,,,Fixation
1669695503.410221,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation
1669695503.426877,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
1669695503.443531,,Mouse,501.0,890.5,,,Fixation
1669695503.460186,,Eye Tracker,499.0,890.0,Valid,Valid,Fixation
1669695503.476841,,Mouse,497.3333333333333,888.6666666666666,,,Fixation
1669695503.493496,,Mouse,495.6666666666667,887.3333333333334,,,Fixation
1669695503.51015,,Eye Tracker,494.0,886.0,Valid,Valid,Fixation
1669695503.526805,,Eye Tracker,489.0,887.0,Valid,Valid,Fixation
1669695503.5434601,,Mouse,487.5,888.0,,,Fixation
1669695503.560115,,Eye Tracker,486.0,889.0,Valid,Valid,Fixation
1669695503.57677,,Mouse,486.5,888.5,,,Fixation
1669695503.593425,MouseEvent,,487.0,888.0,,,Fixation
1669695503.610079,,Mouse,487.5,887.5,,,Fixation
1669695503.626734,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
1669695503.643389,,Mouse,489.5,887.5,,,Fixation
1669695503.660043,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation
1669695503.676698,,Mouse,491.6666666666667,889.6666666666666,,,Fixation
1669695503.6933541,,Mouse,492.3333333333333,891.3333333333334,,,Fixation
1669695503.7100081,,Eye Tracker,493.0,893.0,Valid,Valid,Fixation
1669695503.726663,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
1669695503.743318,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
1669695503.759973,,Eye Tracker,487.0,896.0,Valid,Valid,Fixation
1669695503.776627,,Eye Tracker,487.0,896.0,Valid,Valid,Fixation
1669695503.793282,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
1669695503.809937,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
1669695503.826592,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1669695503.843247,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
1669695503.8599021,,Mouse,491.0,898.0,,,Fixation
1669695503.876556,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation
1669695503.8932111,,Mouse,490.5,902.5,,,Fixation
1669695503.893733,,Eye Tracker,491.0,905.0,Valid,Valid,Fixation
1669695503.909866,,Eye Tracker,496.0,902.0,Valid,Valid,Fixation
1669695503.92652,,Mouse,495.5,899.5,,,Fixation
1669695503.943175,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation
1669695503.959831,,Mouse,494.5,895.5,,,Fixation
1669695503.976485,,Eye Tracker,494.0,894.0,Valid,Valid,Fixation
1669695503.99314,,Mouse,497.0,894.0,,,Fixation
1669695504.009795,,Eye Tracker,500.0,894.0,Valid,Valid,Fixation
1669695504.02645,,Mouse,501.5,894.5,,,Fixation
1669695504.043104,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669695504.0597591,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669695504.076414,,Eye Tracker,497.0,891.0,Valid,Valid,Fixation
1669695504.093069,,Eye Tracker,529.0,865.0,Valid,Valid,Saccade
1669695504.109724,MouseEvent,,563.0,841.6666666666666,,,Saccade
1669695504.126379,,Mouse,597.0,818.3333333333334,,,Saccade
1669695504.143033,,Eye Tracker,631.0,795.0,Valid,Valid,Saccade
1669695504.159688,,Mouse,823.0,657.0,,,Saccade
1669695504.176343,,Eye Tracker,1015.0,519.0,Valid,Valid,Saccade
1669695504.192997,,Eye Tracker,1077.0,487.0,Valid,Valid,Saccade
1669695504.209652,,Eye Tracker,1097.0,468.0,Valid,Valid,Saccade
1669695504.226308,,Eye Tracker,1097.0,453.0,Valid,Valid,Fixation
1669695504.2429621,,Mouse,1098.5,453.0,,,Fixation
1669695504.259617,,Eye Tracker,1100.0,453.0,Valid,Valid,Fixation
1669695504.276272,,Mouse,1101.0,451.5,,,Fixation
1669695504.292927,,Eye Tracker,1102.0,450.0,Valid,Valid,Fixation
1669695504.293618,,Mouse,1100.5,451.0,,,Fixation
1669695504.309581,,Eye Tracker,1099.0,452.0,Valid,Valid,Fixation
1669695504.324556,,Mouse,1104.0,450.0,,,Fixation
1669695504.326236,,Eye Tracker,1109.0,448.0,Valid,Valid,Fixation
1669695504.341638,,Eye Tracker,1110.0,449.0,Valid,Valid,Fixation
1669695504.342892,,Mouse,1106.0,451.5,,,Fixation
1669695504.355432,,Eye Tracker,1102.0,454.0,Valid,Valid,Fixation
1669695504.359546,,Mouse,1103.0,453.3333333333333,,,Fixation
1669695504.365434,,Mouse,1104.0,452.6666666666667,,,Fixation
1669695504.375626,,Eye Tracker,1105.0,452.0,Valid,Valid,Fixation
1669695504.376201,,Mouse,1106.0,453.0,,,Fixation
1669695504.3895931,,Eye Tracker,1107.0,454.0,Valid,Valid,Fixation
1669695504.3928561,,Mouse,1104.0,494.0,,,Fixation
1669695504.405725,,Eye Tracker,1101.0,534.0,Valid,Valid,Saccade
1669695504.4095101,,Mouse,1102.0,573.6666666666666,,,Saccade
1669695504.421595,,Mouse,1103.0,613.3333333333334,,,Saccade
1669695504.426165,,Eye Tracker,1104.0,653.0,Valid,Valid,Saccade
1669695504.437591,,Eye Tracker,1103.0,752.0,Valid,Valid,Saccade
1669695504.44282,,Mouse,1104.5,753.5,,,Saccade
1669695504.453596,,Eye Tracker,1106.0,755.0,Valid,Valid,Fixation
1669695504.459474,,Mouse,1107.0,756.0,,,Fixation
1669695504.4695761,,Mouse,1108.0,757.0,,,Fixation
1669695504.47613,,Eye Tracker,1109.0,758.0,Valid,Valid,Fixation
1669695504.4855561,,Eye Tracker,1112.0,752.0,Valid,Valid,Fixation
1669695504.492785,,Mouse,1112.0,751.3333333333334,,,Fixation
1669695504.501517,,Mouse,1112.0,750.6666666666666,,,Fixation
1669695504.509439,,Eye Tracker,1112.0,750.0,Valid,Valid,Fixation
1669695504.517587,,Mouse,1112.6666666666667,750.0,,,Fixation
1669695504.526094,,Mouse,1113.3333333333333,750.0,,,Fixation
1669695504.53358,,Eye Tracker,1114.0,750.0,Valid,Valid,Fixation
1669695504.542749,,Eye Tracker,1113.0,758.0,Valid,Valid,Fixation
1669695504.5495281,,Mouse,1113.0,758.3333333333334,,,Fixation
1669695504.5594041,,Mouse,1113.0,758.6666666666666,,,Fixation
1669695504.565715,,Eye Tracker,1113.0,759.0,Valid,Valid,Fixation
