Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:33:59.594866,,Eye Tracker,801.0,878.0,Valid,Valid,Fixation
2022-11-29 15:33:59.611520,,Eye Tracker,796.0,879.0,Valid,Valid,Fixation
2022-11-29 15:33:59.628175,,Eye Tracker,801.0,877.0,Valid,Valid,Fixation
2022-11-29 15:33:59.644830,,Eye Tracker,805.0,879.0,Valid,Valid,Fixation
2022-11-29 15:33:59.661484,,Eye Tracker,807.0,881.0,Valid,Valid,Fixation
2022-11-29 15:33:59.678140,,Eye Tracker,829.0,939.0,Valid,Valid,Saccade
2022-11-29 15:33:59.694795,,Eye Tracker,823.0,997.0,Valid,Valid,Saccade
2022-11-29 15:33:59.711449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:33:59.728104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:33:59.744759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:33:59.761413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:33:59.778068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:33:59.794723,,Eye Tracker,974.0,1135.0,Valid,Invalid,Unclassified
2022-11-29 15:33:59.811378,,Eye Tracker,974.0,1135.0,Valid,Invalid,Unclassified
2022-11-29 15:33:59.828033,,Eye Tracker,815.0,837.0,Valid,Invalid,Saccade
2022-11-29 15:33:59.844688,,Eye Tracker,809.0,946.0,Valid,Valid,Unclassified
2022-11-29 15:33:59.861343,,Eye Tracker,806.0,929.0,Valid,Valid,Unclassified
2022-11-29 15:33:59.877997,,Eye Tracker,796.0,863.0,Valid,Valid,Saccade
2022-11-29 15:33:59.894652,,Eye Tracker,798.0,864.0,Valid,Valid,Fixation
2022-11-29 15:33:59.911307,,Eye Tracker,797.0,853.0,Valid,Valid,Fixation
2022-11-29 15:33:59.927961,,Eye Tracker,801.0,846.0,Valid,Valid,Fixation
2022-11-29 15:33:59.944616,,Eye Tracker,798.0,852.0,Valid,Valid,Fixation
2022-11-29 15:33:59.961271,,Eye Tracker,796.0,857.0,Valid,Valid,Fixation
2022-11-29 15:33:59.977926,,Eye Tracker,796.0,863.0,Valid,Valid,Fixation
2022-11-29 15:33:59.994581,,Eye Tracker,787.0,856.0,Valid,Valid,Fixation
2022-11-29 15:34:00.011236,,Eye Tracker,788.0,857.0,Valid,Valid,Fixation
2022-11-29 15:34:00.027890,,Eye Tracker,795.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:00.044545,,Eye Tracker,797.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:00.061200,,Eye Tracker,800.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:00.077855,,Eye Tracker,802.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:00.094509,,Eye Tracker,800.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:00.111164,,Eye Tracker,801.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:00.127820,,Eye Tracker,798.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:00.144474,,Eye Tracker,795.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:00.161129,,Eye Tracker,793.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:00.177784,,Eye Tracker,796.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:00.194438,,Eye Tracker,798.0,872.0,Valid,Valid,Fixation
2022-11-29 15:34:00.211093,,Eye Tracker,798.0,873.0,Valid,Valid,Fixation
2022-11-29 15:34:00.227748,,Eye Tracker,799.0,873.0,Valid,Valid,Fixation
2022-11-29 15:34:00.244402,,Eye Tracker,798.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:00.261057,,Eye Tracker,805.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.277713,,Eye Tracker,801.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:00.294367,,Eye Tracker,799.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.311022,,Eye Tracker,800.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.327677,,Eye Tracker,796.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:00.344332,,Eye Tracker,797.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.360986,,Eye Tracker,804.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:00.377641,,Eye Tracker,801.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:00.394296,,Eye Tracker,798.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.410950,,Eye Tracker,798.0,876.0,Valid,Valid,Fixation
2022-11-29 15:34:00.427606,,Eye Tracker,796.0,877.0,Valid,Valid,Fixation
2022-11-29 15:34:00.444261,,Eye Tracker,797.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.460915,,Eye Tracker,799.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:00.477570,,Eye Tracker,800.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:00.494225,,Eye Tracker,795.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:00.510879,,Eye Tracker,795.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.527534,,Eye Tracker,800.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:00.544189,,Eye Tracker,800.0,880.0,Valid,Valid,Fixation
2022-11-29 15:34:00.560843,,Eye Tracker,793.0,876.0,Valid,Valid,Fixation
2022-11-29 15:34:00.577498,,Eye Tracker,793.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:00.594154,,Eye Tracker,797.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:00.610809,,Eye Tracker,792.0,879.0,Valid,Valid,Fixation
2022-11-29 15:34:00.627463,,Eye Tracker,792.0,879.0,Valid,Valid,Fixation
2022-11-29 15:34:00.644118,,Eye Tracker,794.0,880.0,Valid,Valid,Fixation
2022-11-29 15:34:00.660773,,Eye Tracker,790.0,880.0,Valid,Valid,Fixation
2022-11-29 15:34:00.677427,,Eye Tracker,790.0,876.0,Valid,Valid,Fixation
2022-11-29 15:34:00.694082,,Eye Tracker,790.0,873.0,Valid,Valid,Fixation
2022-11-29 15:34:00.710737,,Eye Tracker,791.0,876.0,Valid,Valid,Fixation
2022-11-29 15:34:00.727391,,Eye Tracker,791.0,877.0,Valid,Valid,Fixation
2022-11-29 15:34:00.744047,,Eye Tracker,789.0,882.0,Valid,Valid,Fixation
2022-11-29 15:34:00.760702,,Eye Tracker,795.0,883.0,Valid,Valid,Fixation
2022-11-29 15:34:00.777356,,Eye Tracker,796.0,881.0,Valid,Valid,Fixation
2022-11-29 15:34:00.794011,,Eye Tracker,791.0,882.0,Valid,Valid,Fixation
2022-11-29 15:34:00.810666,,Eye Tracker,793.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:00.827320,,Eye Tracker,794.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:00.843975,,Eye Tracker,792.0,881.0,Valid,Valid,Fixation
2022-11-29 15:34:00.860630,,Eye Tracker,795.0,885.0,Valid,Valid,Fixation
2022-11-29 15:34:00.877285,,Eye Tracker,794.0,907.0,Valid,Valid,Saccade
2022-11-29 15:34:00.893940,,Eye Tracker,777.0,922.0,Valid,Valid,Saccade
2022-11-29 15:34:00.910595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:00.927250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:00.943904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:00.960559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:00.977214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:00.993868,,Eye Tracker,724.0,1089.0,Invalid,Valid,Saccade
2022-11-29 15:34:01.010523,,Eye Tracker,735.0,973.0,Valid,Valid,Saccade
2022-11-29 15:34:01.027178,,Eye Tracker,791.0,887.0,Valid,Valid,Saccade
2022-11-29 15:34:01.043833,,Eye Tracker,789.0,896.0,Valid,Valid,Unclassified
2022-11-29 15:34:01.060488,,Eye Tracker,783.0,895.0,Valid,Valid,Unclassified
2022-11-29 15:34:01.077143,,Eye Tracker,776.0,859.0,Valid,Valid,Saccade
2022-11-29 15:34:01.093797,,Eye Tracker,776.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:01.110452,,Eye Tracker,779.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:01.127107,,Eye Tracker,777.0,861.0,Valid,Valid,Fixation
2022-11-29 15:34:01.143762,,Eye Tracker,773.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.160416,,Eye Tracker,775.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.177071,,Eye Tracker,775.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.193727,,Eye Tracker,777.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.210381,,Eye Tracker,780.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.227036,,Eye Tracker,779.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.243691,,Eye Tracker,778.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:01.260345,,Eye Tracker,778.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.277000,,Eye Tracker,780.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.293655,,Eye Tracker,780.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.310309,,Eye Tracker,781.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.326964,,Eye Tracker,782.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.343620,,Eye Tracker,782.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.360274,,Eye Tracker,783.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.376929,,Eye Tracker,781.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.393584,,Eye Tracker,779.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.410239,,Eye Tracker,786.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.426893,,Eye Tracker,787.0,858.0,Valid,Valid,Fixation
2022-11-29 15:34:01.443548,,Eye Tracker,785.0,856.0,Valid,Valid,Fixation
2022-11-29 15:34:01.460203,,Eye Tracker,784.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:01.476857,,Eye Tracker,786.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.493513,,Eye Tracker,789.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.510168,,Eye Tracker,788.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.526822,,Eye Tracker,795.0,868.0,Valid,Valid,Fixation
2022-11-29 15:34:01.543477,,Eye Tracker,793.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:01.560132,,Eye Tracker,791.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:01.576786,,Eye Tracker,788.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.593441,,Eye Tracker,781.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.610096,,Eye Tracker,787.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.626750,,Eye Tracker,789.0,871.0,Valid,Valid,Fixation
2022-11-29 15:34:01.643405,,Eye Tracker,790.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:01.660061,,Eye Tracker,797.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.676716,,Eye Tracker,793.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.693370,,Eye Tracker,790.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.710025,,Eye Tracker,789.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:01.726680,,Eye Tracker,788.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:01.743334,,Eye Tracker,790.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:01.759989,,Eye Tracker,787.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:01.776644,,Eye Tracker,791.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:01.793298,,Eye Tracker,790.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:01.809954,,Eye Tracker,785.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:01.826609,,Eye Tracker,787.0,872.0,Valid,Valid,Fixation
2022-11-29 15:34:01.843263,,Eye Tracker,786.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:01.859918,,Eye Tracker,789.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.876573,,Eye Tracker,790.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:01.893227,,Eye Tracker,786.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:01.909882,,Eye Tracker,786.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:01.926537,,Eye Tracker,787.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:01.943192,,Eye Tracker,786.0,877.0,Valid,Valid,Fixation
2022-11-29 15:34:01.959847,,Eye Tracker,786.0,876.0,Valid,Valid,Fixation
2022-11-29 15:34:01.976502,,Eye Tracker,789.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:01.993157,,Eye Tracker,789.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:02.009811,,Eye Tracker,788.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:02.026466,,Eye Tracker,789.0,882.0,Valid,Valid,Fixation
2022-11-29 15:34:02.043121,,Eye Tracker,788.0,884.0,Valid,Valid,Fixation
2022-11-29 15:34:02.059775,,Eye Tracker,788.0,880.0,Valid,Valid,Fixation
2022-11-29 15:34:02.076430,,Eye Tracker,788.0,877.0,Valid,Valid,Fixation
2022-11-29 15:34:02.093085,,Eye Tracker,790.0,877.0,Valid,Valid,Fixation
2022-11-29 15:34:02.109740,,Eye Tracker,785.0,879.0,Valid,Valid,Fixation
2022-11-29 15:34:02.126395,,Eye Tracker,782.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:02.143050,,Eye Tracker,786.0,880.0,Valid,Valid,Fixation
2022-11-29 15:34:02.159704,,Eye Tracker,790.0,879.0,Valid,Valid,Fixation
2022-11-29 15:34:02.176359,,Eye Tracker,792.0,877.0,Valid,Valid,Fixation
2022-11-29 15:34:02.193014,,Eye Tracker,790.0,878.0,Valid,Valid,Fixation
2022-11-29 15:34:02.209669,,Eye Tracker,791.0,880.0,Valid,Valid,Fixation
2022-11-29 15:34:02.226323,,Eye Tracker,793.0,882.0,Valid,Valid,Fixation
2022-11-29 15:34:02.242978,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
2022-11-29 15:34:02.259634,,Eye Tracker,799.0,892.0,Valid,Valid,Fixation
2022-11-29 15:34:02.276288,,Eye Tracker,817.0,907.0,Valid,Valid,Fixation
2022-11-29 15:34:02.292943,,Eye Tracker,787.0,931.0,Invalid,Valid,Fixation
2022-11-29 15:34:02.309598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.326252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.342907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.359562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.376216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.392871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.409527,,Eye Tracker,852.0,1014.0,Invalid,Valid,Saccade
2022-11-29 15:34:02.426181,,Eye Tracker,852.0,976.0,Valid,Valid,Saccade
2022-11-29 15:34:02.442836,,Eye Tracker,852.0,938.0,Valid,Invalid,Unclassified
2022-11-29 15:34:02.459491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.476146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.492800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.509455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.526110,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.542764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.559420,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.576075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.592729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:34:02.609384,,Eye Tracker,819.0,1031.0,Invalid,Valid,Saccade
2022-11-29 15:34:02.626039,,Eye Tracker,820.0,879.0,Valid,Valid,Saccade
2022-11-29 15:34:02.642693,,Eye Tracker,801.0,882.0,Valid,Valid,Unclassified
2022-11-29 15:34:02.659348,,Eye Tracker,791.0,878.0,Valid,Valid,Unclassified
2022-11-29 15:34:02.676003,,Eye Tracker,786.0,830.0,Valid,Valid,Saccade
2022-11-29 15:34:02.692657,,Eye Tracker,783.0,832.0,Valid,Valid,Fixation
2022-11-29 15:34:02.709312,,Eye Tracker,782.0,839.0,Valid,Valid,Fixation
2022-11-29 15:34:02.725968,,Eye Tracker,787.0,830.0,Valid,Valid,Fixation
2022-11-29 15:34:02.742622,,Eye Tracker,790.0,833.0,Valid,Valid,Fixation
2022-11-29 15:34:02.759277,,Eye Tracker,793.0,841.0,Valid,Valid,Fixation
2022-11-29 15:34:02.775932,,Eye Tracker,792.0,842.0,Valid,Valid,Fixation
2022-11-29 15:34:02.792587,,Eye Tracker,792.0,844.0,Valid,Valid,Fixation
2022-11-29 15:34:02.809241,,Eye Tracker,789.0,845.0,Valid,Valid,Fixation
2022-11-29 15:34:02.825896,,Eye Tracker,785.0,844.0,Valid,Valid,Fixation
2022-11-29 15:34:02.842551,,Eye Tracker,786.0,846.0,Valid,Valid,Fixation
2022-11-29 15:34:02.859205,,Eye Tracker,789.0,846.0,Valid,Valid,Fixation
2022-11-29 15:34:02.875861,,Eye Tracker,789.0,845.0,Valid,Valid,Fixation
2022-11-29 15:34:02.892516,,Eye Tracker,786.0,842.0,Valid,Valid,Fixation
2022-11-29 15:34:02.909170,,Eye Tracker,786.0,839.0,Valid,Valid,Fixation
2022-11-29 15:34:02.925825,,Eye Tracker,790.0,839.0,Valid,Valid,Fixation
2022-11-29 15:34:02.942480,,Eye Tracker,793.0,840.0,Valid,Valid,Fixation
2022-11-29 15:34:02.959134,,Eye Tracker,792.0,843.0,Valid,Valid,Fixation
2022-11-29 15:34:02.975789,,Eye Tracker,787.0,850.0,Valid,Valid,Fixation
2022-11-29 15:34:02.992444,,Eye Tracker,787.0,857.0,Valid,Valid,Fixation
2022-11-29 15:34:03.009099,,Eye Tracker,788.0,860.0,Valid,Valid,Fixation
2022-11-29 15:34:03.025754,,Eye Tracker,790.0,858.0,Valid,Valid,Fixation
2022-11-29 15:34:03.042409,,Eye Tracker,825.0,855.0,Valid,Valid,Saccade
2022-11-29 15:34:03.059064,,Eye Tracker,904.0,849.0,Valid,Valid,Saccade
2022-11-29 15:34:03.075718,,Eye Tracker,965.0,834.0,Valid,Valid,Saccade
2022-11-29 15:34:03.092373,,Eye Tracker,957.0,832.0,Valid,Valid,Fixation
2022-11-29 15:34:03.109028,,Eye Tracker,959.0,833.0,Valid,Valid,Fixation
2022-11-29 15:34:03.125682,,Eye Tracker,956.0,831.0,Valid,Valid,Fixation
2022-11-29 15:34:03.142337,,Eye Tracker,957.0,833.0,Valid,Valid,Fixation
2022-11-29 15:34:03.158992,,Eye Tracker,959.0,835.0,Valid,Valid,Fixation
2022-11-29 15:34:03.175647,,Eye Tracker,958.0,834.0,Valid,Valid,Fixation
2022-11-29 15:34:03.192302,,Eye Tracker,927.0,840.0,Valid,Valid,Saccade
2022-11-29 15:34:03.208957,,Eye Tracker,807.0,868.0,Valid,Valid,Saccade
2022-11-29 15:34:03.225611,,Eye Tracker,804.0,861.0,Valid,Valid,Fixation
2022-11-29 15:34:03.242266,,Eye Tracker,801.0,860.0,Valid,Valid,Fixation
2022-11-29 15:34:03.258921,,Eye Tracker,798.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:03.275576,,Eye Tracker,797.0,857.0,Valid,Valid,Fixation
2022-11-29 15:34:03.292230,,Eye Tracker,801.0,856.0,Valid,Valid,Fixation
2022-11-29 15:34:03.308885,,Eye Tracker,803.0,859.0,Valid,Valid,Fixation
2022-11-29 15:34:03.325541,,Eye Tracker,799.0,861.0,Valid,Valid,Fixation
2022-11-29 15:34:03.342195,,Eye Tracker,798.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:03.358850,,Eye Tracker,804.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:03.375505,,Eye Tracker,809.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.392159,,Eye Tracker,804.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.408814,,Eye Tracker,796.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:03.425469,,Eye Tracker,798.0,859.0,Valid,Valid,Fixation
2022-11-29 15:34:03.442123,,Eye Tracker,802.0,860.0,Valid,Valid,Fixation
2022-11-29 15:34:03.458778,,Eye Tracker,803.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.475434,,Eye Tracker,806.0,861.0,Valid,Valid,Fixation
2022-11-29 15:34:03.492088,,Eye Tracker,806.0,859.0,Valid,Valid,Fixation
2022-11-29 15:34:03.508743,,Eye Tracker,805.0,859.0,Valid,Valid,Fixation
2022-11-29 15:34:03.525398,,Eye Tracker,806.0,861.0,Valid,Valid,Fixation
2022-11-29 15:34:03.542053,,Eye Tracker,804.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.558707,,Eye Tracker,803.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.575362,,Eye Tracker,803.0,868.0,Valid,Valid,Fixation
2022-11-29 15:34:03.592017,,Eye Tracker,806.0,872.0,Valid,Valid,Fixation
2022-11-29 15:34:03.608671,,Eye Tracker,808.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:03.625327,,Eye Tracker,807.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:03.641982,,Eye Tracker,807.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.658636,,Eye Tracker,806.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.675291,,Eye Tracker,807.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:03.691946,,Eye Tracker,813.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.708600,,Eye Tracker,811.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.725255,,Eye Tracker,810.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:03.741910,,Eye Tracker,814.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:03.758564,,Eye Tracker,819.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.775219,,Eye Tracker,819.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:03.791875,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
2022-11-29 15:34:03.808530,,Eye Tracker,819.0,871.0,Valid,Valid,Fixation
2022-11-29 15:34:03.825184,,Eye Tracker,821.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:03.841839,,Eye Tracker,820.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:03.858494,,Eye Tracker,817.0,868.0,Valid,Valid,Fixation
2022-11-29 15:34:03.875148,,Eye Tracker,817.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.891803,,Eye Tracker,819.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:03.908458,,Eye Tracker,821.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:03.925112,,Eye Tracker,822.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:03.941768,,Eye Tracker,820.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.958423,,Eye Tracker,819.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:03.975077,,Eye Tracker,817.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:03.991732,,Eye Tracker,816.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:04.008387,,Eye Tracker,817.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:04.025041,,Eye Tracker,820.0,868.0,Valid,Valid,Fixation
2022-11-29 15:34:04.041696,,Eye Tracker,823.0,873.0,Valid,Valid,Fixation
2022-11-29 15:34:04.058351,,Eye Tracker,826.0,872.0,Valid,Valid,Fixation
2022-11-29 15:34:04.075006,,Eye Tracker,823.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:04.091661,,Eye Tracker,823.0,865.0,Valid,Valid,Fixation
2022-11-29 15:34:04.108316,,Eye Tracker,821.0,862.0,Valid,Valid,Fixation
2022-11-29 15:34:04.124971,,Eye Tracker,822.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.141625,,Eye Tracker,822.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:04.158280,,Eye Tracker,822.0,871.0,Valid,Valid,Fixation
2022-11-29 15:34:04.174935,,Eye Tracker,822.0,874.0,Valid,Valid,Fixation
2022-11-29 15:34:04.191589,,Eye Tracker,824.0,872.0,Valid,Valid,Fixation
2022-11-29 15:34:04.208244,,Eye Tracker,831.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.224899,,Eye Tracker,829.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.241554,,Eye Tracker,822.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.258209,,Eye Tracker,821.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:04.274864,,Eye Tracker,826.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:04.291518,,Eye Tracker,824.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:04.308173,,Eye Tracker,821.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:04.324828,,Eye Tracker,828.0,868.0,Valid,Valid,Fixation
2022-11-29 15:34:04.341483,,Eye Tracker,869.0,869.0,Valid,Valid,Saccade
2022-11-29 15:34:04.358137,,Eye Tracker,891.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:04.374792,,Eye Tracker,878.0,861.0,Valid,Valid,Fixation
2022-11-29 15:34:04.391448,,Eye Tracker,879.0,859.0,Valid,Valid,Fixation
2022-11-29 15:34:04.408102,,Eye Tracker,880.0,858.0,Valid,Valid,Fixation
2022-11-29 15:34:04.424757,,Eye Tracker,874.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.441412,,Eye Tracker,877.0,870.0,Valid,Valid,Fixation
2022-11-29 15:34:04.458066,,Eye Tracker,880.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.474721,,Eye Tracker,877.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:04.491376,,Eye Tracker,880.0,863.0,Valid,Valid,Fixation
2022-11-29 15:34:04.508030,,Eye Tracker,881.0,864.0,Valid,Valid,Fixation
2022-11-29 15:34:04.524685,,Eye Tracker,883.0,867.0,Valid,Valid,Fixation
2022-11-29 15:34:04.541341,,Eye Tracker,882.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:04.557995,,Eye Tracker,883.0,869.0,Valid,Valid,Fixation
2022-11-29 15:34:04.574650,,Eye Tracker,882.0,871.0,Valid,Valid,Fixation
2022-11-29 15:34:04.591305,,Eye Tracker,876.0,875.0,Valid,Valid,Fixation
2022-11-29 15:34:04.607960,,Eye Tracker,879.0,876.0,Valid,Valid,Fixation
2022-11-29 15:34:04.624614,,Eye Tracker,878.0,877.0,Valid,Valid,Fixation
