Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700652.386246,Mouse,61.0,578.0,,
1669700652.406054,Mouse,57.0,576.0,,
1669700652.426042,Mouse,50.0,574.0,,
1669700652.437291,Mouse,48.0,574.0,,
1669700652.456026,Mouse,45.0,573.0,,
1669700652.466165,Mouse,44.0,573.0,,
1669700652.477022,Mouse,44.0,573.0,,
1669700652.656064,Mouse,43.0,573.0,,
1669700652.737267,Mouse,43.0,572.0,,
1669700652.807152,Mouse,43.0,572.0,,
1669700652.867183,Mouse,43.0,571.0,,
1669700652.939125,Mouse,43.0,570.0,,
1669700652.977979,Mouse,43.0,569.0,,
1669700653.008038,Mouse,43.0,569.0,,
1669700653.038076,Mouse,43.0,568.0,,
1669700653.07804,Mouse,43.0,568.0,,
1669700653.088065,Mouse,43.0,567.0,,
1669700653.109043,Mouse,43.0,564.0,,
1669700653.128175,Mouse,43.0,562.0,,
1669700653.148034,Mouse,43.0,561.0,,
1669700653.159038,Mouse,43.0,561.0,,
1669700653.177998,Mouse,43.0,560.0,,
1669700653.18808,Mouse,43.0,560.0,,
1669700653.208018,Mouse,43.0,559.0,,
1669700653.21805,Mouse,43.0,558.0,,
1669700653.2282,Mouse,43.0,558.0,,
1669700653.239056,Mouse,43.0,557.0,,
1669700653.249347,Mouse,43.0,555.0,,
1669700653.269014,Mouse,43.0,552.0,,
1669700653.280066,Mouse,43.0,551.0,,
1669700653.299033,Mouse,43.0,549.0,,
1669700653.319029,Mouse,43.0,547.0,,
1669700653.33029,Mouse,43.0,546.0,,
1669700653.349025,Mouse,43.0,544.0,,
1669700653.359129,Mouse,43.0,542.0,,
1669700653.370058,Mouse,43.0,541.0,,
1669700653.389108,Mouse,43.0,538.0,,
1669700653.410021,Mouse,43.0,534.0,,
1669700653.420209,Mouse,43.0,532.0,,
1669700653.440057,Mouse,43.0,528.0,,
1669700653.451279,Mouse,43.0,526.0,,
1669700653.461304,Mouse,43.0,525.0,,
1669700653.480053,Mouse,43.0,524.0,,
1669700653.491296,Mouse,43.0,524.0,,
1669700653.51006,Mouse,43.0,522.0,,
1669700653.520112,Mouse,43.0,521.0,,
1669700653.541016,Mouse,43.0,520.0,,
1669700653.560016,Mouse,42.0,518.0,,
1669700653.570049,Mouse,42.0,517.0,,
1669700653.581355,Mouse,42.0,516.0,,
1669700653.600073,Mouse,41.0,513.0,,
1669700653.621083,Mouse,41.0,510.0,,
1669700653.631096,Mouse,41.0,509.0,,
1669700653.650342,Mouse,40.0,506.0,,
1669700653.661079,Mouse,40.0,505.0,,
1669700653.680036,Mouse,39.0,500.0,,
1669700653.6903,Mouse,39.0,495.0,,
1669700653.711117,Mouse,38.0,487.0,,
1669700653.730083,Mouse,36.0,476.0,,
1669700653.751117,Mouse,33.0,465.0,,
1669700653.771002,Mouse,30.0,454.0,,
1669700653.781113,Mouse,28.0,448.0,,
1669700653.791982,Mouse,28.0,445.0,,
1669700653.802009,Mouse,27.0,441.0,,
1669700653.808027,,,,MouseEvent,"Up, Left"
1669700653.808027,Mouse,27.0,441.0,,
1669700653.821036,Mouse,27.0,440.0,,
1669700653.832023,Mouse,27.0,439.0,,
1669700653.85116,Mouse,27.0,439.0,,
1669700654.082002,Mouse,27.0,438.0,,
1669700654.112022,Mouse,26.0,437.0,,
1669700654.133037,Mouse,26.0,436.0,,
1669700654.143136,Mouse,26.0,435.0,,
1669700654.192124,Mouse,26.0,434.0,,
1669700654.273067,Mouse,26.0,433.0,,
1669700654.293057,Mouse,26.0,431.0,,
1669700654.30422,Mouse,26.0,430.0,,
1669700654.32307,Mouse,26.0,429.0,,
1669700654.344104,Mouse,26.0,428.0,,
1669700654.363054,Mouse,26.0,427.0,,
1669700654.384113,Mouse,26.0,426.0,,
1669700654.422994,Mouse,26.0,425.0,,
1669700654.494315,Mouse,26.0,425.0,,
1669700654.524382,,,,MouseEvent,"Up, Left"
1669700654.524382,Mouse,26.0,425.0,,
1669700654.685045,Mouse,26.0,426.0,,
1669700654.695138,Mouse,26.0,429.0,,
1669700654.714291,Mouse,28.0,431.0,,
1669700654.725055,Mouse,29.0,433.0,,
1669700654.735343,Mouse,29.0,434.0,,
1669700654.765001,Mouse,30.0,435.0,,
1669700654.785013,Mouse,32.0,436.0,,
1669700654.795022,Mouse,32.0,436.0,,
1669700654.805223,Mouse,33.0,437.0,,
1669700654.826061,Mouse,33.0,437.0,,
1669700654.845104,Mouse,34.0,438.0,,
1669700654.856045,Mouse,34.0,439.0,,
1669700654.866194,Mouse,34.0,440.0,,
1669700654.906313,Mouse,35.0,441.0,,
1669700654.956086,Mouse,35.0,442.0,,
1669700655.016078,Mouse,36.0,442.0,,
1669700655.046284,Mouse,36.0,443.0,,
1669700655.106158,,,,MouseEvent,"Down, Left"
1669700655.106158,Mouse,36.0,443.0,,
1669700655.207209,Mouse,36.0,444.0,,
1669700655.226072,Mouse,37.0,446.0,,
1669700655.2371,Mouse,38.0,448.0,,
1669700655.24704,Mouse,39.0,451.0,,
1669700655.247505,,,,MouseEvent,"Up, Left"
1669700655.247505,Mouse,39.0,451.0,,
1669700655.266042,Mouse,40.0,454.0,,
1669700655.277173,Mouse,40.0,455.0,,
1669700655.518061,Mouse,41.0,456.0,,
1669700655.549085,Mouse,41.0,456.0,,
1669700655.568054,Mouse,41.0,455.0,,
1669700655.579056,Mouse,41.0,455.0,,
1669700655.598152,Mouse,41.0,452.0,,
1669700655.608358,Mouse,41.0,451.0,,
1669700655.629316,Mouse,41.0,448.0,,
1669700655.648067,Mouse,41.0,446.0,,
1669700655.669063,Mouse,41.0,445.0,,
1669700655.688161,Mouse,41.0,444.0,,
1669700655.708047,Mouse,41.0,443.0,,
1669700655.72809,Mouse,41.0,442.0,,
1669700655.73833,Mouse,41.0,441.0,,
1669700655.788095,Mouse,41.0,440.0,,
1669700655.819073,Mouse,42.0,439.0,,
1669700655.829324,Mouse,42.0,438.0,,
1669700655.84005,Mouse,42.0,438.0,,
1669700655.859077,Mouse,42.0,437.0,,
1669700655.899001,Mouse,42.0,437.0,,
1669700655.919005,Mouse,42.0,437.0,,
1669700655.930084,Mouse,42.0,436.0,,
1669700656.080288,,,,MouseEvent,"Up, Left"
1669700656.080288,Mouse,42.0,436.0,,
1669700656.240162,Mouse,42.0,436.0,,
1669700656.260043,Mouse,44.0,437.0,,
1669700656.271085,Mouse,44.0,437.0,,
1669700656.290358,Mouse,45.0,440.0,,
1669700656.310999,Mouse,47.0,442.0,,
1669700656.321003,Mouse,48.0,442.0,,
1669700656.341032,Mouse,48.0,444.0,,
1669700656.362104,Mouse,49.0,444.0,,
1669700656.381045,Mouse,49.0,445.0,,
1669700656.402062,Mouse,50.0,445.0,,
1669700656.421119,Mouse,50.0,446.0,,
1669700656.431308,Mouse,51.0,448.0,,
1669700656.482049,Mouse,52.0,448.0,,
1669700656.492197,Mouse,52.0,449.0,,
1669700656.512,Mouse,52.0,450.0,,
1669700656.533296,Mouse,53.0,452.0,,
1669700656.582141,Mouse,53.0,453.0,,
1669700656.602007,Mouse,53.0,454.0,,
1669700656.61327,Mouse,53.0,455.0,,
1669700656.632052,Mouse,53.0,456.0,,
1669700656.653073,Mouse,53.0,457.0,,
1669700656.682113,Mouse,53.0,458.0,,
1669700656.823322,Mouse,53.0,458.0,,
1669700656.853034,Mouse,51.0,458.0,,
1669700656.883063,Mouse,51.0,458.0,,
1669700656.893307,Mouse,50.0,458.0,,
1669700656.904008,Mouse,48.0,458.0,,
1669700656.914222,Mouse,47.0,459.0,,
1669700656.933085,Mouse,44.0,459.0,,
1669700656.973034,Mouse,44.0,459.0,,
1669700656.9831,Mouse,43.0,459.0,,
1669700656.99406,Mouse,43.0,459.0,,
1669700657.165177,Mouse,42.0,459.0,,
1669700657.224333,Mouse,42.0,459.0,,
1669700657.234149,,,,MouseEvent,"Down, Left"
1669700657.234149,Mouse,42.0,459.0,,
1669700657.245057,Mouse,41.0,459.0,,
1669700657.264112,Mouse,41.0,459.0,,
1669700657.284167,Mouse,40.0,459.0,,
1669700657.304091,Mouse,40.0,458.0,,
1669700657.304585,,,,MouseEvent,"Up, Left"
1669700657.304585,Mouse,40.0,458.0,,
1669700657.32407,Mouse,38.0,458.0,,
1669700657.335028,Mouse,37.0,457.0,,
1669700657.345059,Mouse,35.0,456.0,,
1669700657.355066,Mouse,34.0,455.0,,
1669700657.376095,Mouse,31.0,453.0,,
1669700657.386141,Mouse,30.0,452.0,,
1669700657.405179,Mouse,29.0,452.0,,
1669700657.416015,Mouse,28.0,451.0,,
1669700657.445123,Mouse,27.0,450.0,,
1669700657.465992,Mouse,26.0,449.0,,
1669700657.485107,Mouse,25.0,448.0,,
1669700657.536027,Mouse,24.0,447.0,,
1669700657.796263,,,,MouseEvent,"Up, Left"
1669700657.796263,Mouse,24.0,447.0,,
1669700657.978109,Mouse,24.0,447.0,,
1669700658.007311,Mouse,24.0,447.0,,
1669700658.018179,Mouse,24.0,447.0,,
1669700658.059009,Mouse,24.0,449.0,,
1669700658.088061,Mouse,24.0,451.0,,
1669700658.099068,Mouse,24.0,452.0,,
1669700658.118039,Mouse,24.0,453.0,,
1669700658.138121,Mouse,24.0,454.0,,
1669700658.14906,Mouse,24.0,454.0,,
1669700658.168064,Mouse,24.0,455.0,,
1669700658.189043,Mouse,24.0,456.0,,
1669700658.208338,Mouse,24.0,456.0,,
1669700658.248094,Mouse,23.0,458.0,,
1669700658.379319,,,,MouseEvent,"Down, Left"
1669700658.379319,Mouse,23.0,458.0,,
1669700658.519329,Mouse,23.0,458.0,,
1669700658.530316,Mouse,24.0,457.0,,
1669700658.540172,Mouse,25.0,455.0,,
1669700658.540718,,,,MouseEvent,"Up, Left"
1669700658.540718,Mouse,25.0,455.0,,
1669700658.56007,Mouse,25.0,449.0,,
1669700658.581016,Mouse,25.0,448.0,,
1669700658.599979,Mouse,25.0,446.0,,
1669700658.61102,Mouse,25.0,445.0,,
1669700658.630305,Mouse,26.0,443.0,,
1669700658.650039,Mouse,26.0,442.0,,
1669700658.670129,Mouse,26.0,442.0,,
1669700658.701329,Mouse,26.0,441.0,,
1669700658.720322,Mouse,26.0,439.0,,
1669700658.751045,Mouse,26.0,439.0,,
1669700658.780975,Mouse,26.0,437.0,,
1669700658.800025,Mouse,26.0,437.0,,
1669700658.810028,Mouse,26.0,436.0,,
1669700658.821027,Mouse,26.0,436.0,,
1669700658.831029,Mouse,26.0,435.0,,
1669700658.850048,Mouse,26.0,435.0,,
1669700658.860169,Mouse,26.0,434.0,,
1669700658.871287,Mouse,26.0,433.0,,
1669700658.891061,Mouse,27.0,433.0,,
1669700658.91209,Mouse,27.0,432.0,,
1669700658.922118,Mouse,27.0,432.0,,
1669700658.94129,Mouse,27.0,431.0,,
1669700658.962107,Mouse,27.0,430.0,,
1669700658.983787,Mouse,27.0,428.0,,
1669700659.002469,Mouse,27.0,427.0,,
1669700659.021278,Mouse,27.0,426.0,,
1669700659.042121,Mouse,27.0,426.0,,
1669700659.062308,Mouse,27.0,425.0,,
1669700659.112002,Mouse,27.0,424.0,,
1669700659.192412,,,,MouseEvent,"Up, Left"
1669700659.192412,Mouse,27.0,424.0,,
1669700659.253082,Mouse,27.0,424.0,,
1669700659.263246,Mouse,27.0,424.0,,
1669700659.28207,Mouse,25.0,424.0,,
1669700659.293091,Mouse,24.0,425.0,,
1669700659.383071,Mouse,24.0,426.0,,
1669700659.403308,Mouse,24.0,427.0,,
1669700659.424079,Mouse,27.0,429.0,,
1669700659.434313,Mouse,28.0,430.0,,
1669700659.453334,Mouse,29.0,432.0,,
1669700659.464117,Mouse,30.0,432.0,,
1669700659.483074,Mouse,31.0,433.0,,
1669700659.503097,Mouse,32.0,434.0,,
1669700659.514341,Mouse,33.0,435.0,,
1669700659.533135,Mouse,35.0,438.0,,
1669700659.554315,Mouse,41.0,442.0,,
1669700659.574086,Mouse,42.0,443.0,,
1669700659.584095,Mouse,42.0,443.0,,
1669700659.605032,Mouse,43.0,444.0,,
1669700659.635106,Mouse,44.0,444.0,,
1669700659.844277,,,,MouseEvent,"Down, Left"
1669700659.844277,Mouse,44.0,444.0,,
1669700659.915109,Mouse,44.0,444.0,,
1669700659.96509,Mouse,45.0,444.0,,
1669700659.976013,Mouse,46.0,443.0,,
1669700659.986502,Mouse,46.0,443.0,,
1669700660.026015,Mouse,46.0,442.0,,
1669700660.045018,Mouse,47.0,441.0,,
1669700660.05509,Mouse,47.0,440.0,,
1669700660.117073,Mouse,47.0,440.0,,
1669700660.13604,Mouse,47.0,439.0,,
1669700660.147049,Mouse,47.0,437.0,,
1669700660.166014,Mouse,47.0,437.0,,
1669700660.197068,Mouse,47.0,436.0,,
1669700660.216069,Mouse,48.0,435.0,,
1669700660.226092,Mouse,49.0,433.0,,
1669700660.237069,Mouse,49.0,432.0,,
1669700660.256052,Mouse,50.0,431.0,,
1669700660.277057,Mouse,50.0,431.0,,
1669700660.296051,Mouse,50.0,431.0,,
1669700660.306089,Mouse,50.0,430.0,,
1669700660.317131,Mouse,50.0,429.0,,
1669700660.346038,Mouse,50.0,428.0,,
1669700660.396047,Mouse,50.0,428.0,,
1669700660.407048,Mouse,50.0,427.0,,
1669700660.458316,Mouse,50.0,427.0,,
1669700660.477392,Mouse,50.0,425.0,,
1669700660.488147,Mouse,51.0,425.0,,
1669700660.507095,Mouse,53.0,421.0,,
1669700660.528077,Mouse,55.0,416.0,,
1669700660.547076,Mouse,56.0,413.0,,
1669700660.557097,Mouse,56.0,412.0,,
1669700660.578132,Mouse,57.0,409.0,,
1669700660.588197,Mouse,58.0,408.0,,
1669700660.619122,Mouse,58.0,404.0,,
1669700660.638018,Mouse,58.0,403.0,,
1669700660.648309,Mouse,58.0,403.0,,
1669700660.659016,Mouse,58.0,402.0,,
1669700660.688337,Mouse,58.0,402.0,,
1669700660.709101,Mouse,58.0,401.0,,
1669700660.728064,Mouse,59.0,400.0,,
1669700660.74933,Mouse,59.0,398.0,,
1669700660.768073,Mouse,59.0,397.0,,
1669700660.778328,Mouse,59.0,396.0,,
1669700660.789069,Mouse,59.0,396.0,,
1669700660.808069,Mouse,59.0,394.0,,
1669700660.818276,Mouse,59.0,393.0,,
1669700660.829088,Mouse,59.0,392.0,,
1669700660.848053,Mouse,59.0,390.0,,
1669700660.86899,Mouse,59.0,390.0,,
1669700660.879042,Mouse,59.0,389.0,,
1669700660.898062,Mouse,59.0,388.0,,
1669700660.908074,Mouse,59.0,387.0,,
1669700660.919061,Mouse,59.0,387.0,,
1669700660.949042,Mouse,59.0,386.0,,
1669700661.150245,Mouse,59.0,386.0,,
1669700661.370313,Mouse,59.0,386.0,,
1669700661.38121,Mouse,59.0,385.0,,
1669700661.410066,Mouse,59.0,384.0,,
1669700661.482091,Mouse,59.0,383.0,,
1669700661.512092,Mouse,59.0,382.0,,
1669700661.541309,Mouse,59.0,381.0,,
1669700661.552048,Mouse,59.0,381.0,,
1669700661.57114,Mouse,59.0,380.0,,
1669700661.59107,Mouse,59.0,379.0,,
1669700661.612065,Mouse,59.0,378.0,,
1669700661.632047,Mouse,59.0,376.0,,
1669700661.643029,Mouse,59.0,374.0,,
1669700661.653046,Mouse,58.0,373.0,,
1669700661.67229,Mouse,58.0,370.0,,
1669700661.683076,Mouse,57.0,368.0,,
1669700661.702326,Mouse,57.0,364.0,,
1669700661.723016,Mouse,57.0,361.0,,
1669700661.733095,Mouse,57.0,360.0,,
1669700661.752088,Mouse,57.0,358.0,,
1669700661.763104,Mouse,57.0,358.0,,
1669700661.773283,Mouse,57.0,357.0,,
1669700661.79224,Mouse,57.0,355.0,,
1669700661.813086,Mouse,57.0,353.0,,
1669700661.832205,Mouse,57.0,352.0,,
1669700661.903146,Mouse,57.0,351.0,,
1669700661.953072,Mouse,57.0,350.0,,
1669700661.963086,Mouse,57.0,350.0,,
1669700661.973305,Mouse,57.0,349.0,,
1669700661.98407,Mouse,57.0,348.0,,
1669700661.994079,Mouse,57.0,347.0,,
1669700662.013082,Mouse,57.0,345.0,,
1669700662.024026,Mouse,57.0,344.0,,
1669700662.034344,Mouse,57.0,342.0,,
1669700662.053056,Mouse,57.0,341.0,,
1669700662.06411,Mouse,57.0,339.0,,
1669700662.074115,Mouse,57.0,339.0,,
1669700662.09307,Mouse,57.0,337.0,,
1669700662.104336,Mouse,57.0,337.0,,
1669700662.124046,Mouse,57.0,336.0,,
1669700662.14408,Mouse,57.0,336.0,,
1669700662.174341,Mouse,57.0,335.0,,
1669700662.19519,Mouse,57.0,335.0,,
1669700662.235061,Mouse,57.0,334.0,,
1669700662.254057,Mouse,57.0,333.0,,
1669700662.275075,Mouse,57.0,332.0,,
1669700662.294054,Mouse,57.0,331.0,,
1669700662.304248,Mouse,57.0,330.0,,
1669700662.325031,Mouse,57.0,328.0,,
1669700662.33519,Mouse,57.0,327.0,,
1669700662.354056,Mouse,57.0,325.0,,
1669700662.365154,Mouse,57.0,323.0,,
1669700662.38406,Mouse,57.0,320.0,,
1669700662.39411,Mouse,57.0,319.0,,
1669700662.405107,Mouse,57.0,318.0,,
1669700662.424337,Mouse,56.0,316.0,,
1669700662.43437,Mouse,56.0,315.0,,
1669700662.445197,Mouse,55.0,314.0,,
1669700662.47508,Mouse,55.0,312.0,,
1669700662.536075,Mouse,55.0,311.0,,
1669700663.24808,Mouse,54.0,311.0,,
1669700663.41832,Mouse,54.0,310.0,,
1669700663.439107,Mouse,53.0,308.0,,
1669700663.458042,Mouse,52.0,305.0,,
1669700663.469094,Mouse,51.0,303.0,,
1669700663.489043,Mouse,51.0,302.0,,
1669700663.499088,Mouse,50.0,301.0,,
1669700663.539045,Mouse,50.0,300.0,,
1669700663.549329,Mouse,50.0,300.0,,
1669700663.610067,Mouse,49.0,299.0,,
1669700664.914124,Mouse,47.0,298.0,,
1669700664.994253,Mouse,46.0,298.0,,
1669700665.015063,Mouse,46.0,297.0,,
1669700665.035189,Mouse,44.0,297.0,,
1669700665.056033,Mouse,43.0,297.0,,
1669700665.066421,Mouse,43.0,297.0,,
1669700665.114999,Mouse,43.0,297.0,,
1669700665.68806,Mouse,42.0,297.0,,
1669700666.251072,Mouse,42.0,297.0,,
1669700666.291079,Mouse,42.0,297.0,,
1669700666.310086,Mouse,42.0,298.0,,
1669700666.310628,,,,MouseEvent,"Up, Left"
1669700666.310628,Mouse,42.0,298.0,,
1669700666.331274,Mouse,42.0,299.0,,
1669700666.350028,Mouse,42.0,300.0,,
1669700666.360254,Mouse,42.0,300.0,,
1669700666.371079,Mouse,42.0,302.0,,
1669700666.381275,Mouse,42.0,302.0,,
1669700666.400071,Mouse,42.0,304.0,,
1669700666.421101,Mouse,42.0,305.0,,
1669700666.440014,Mouse,42.0,307.0,,
1669700666.461306,Mouse,42.0,308.0,,
1669700666.501245,Mouse,42.0,309.0,,
1669700666.520318,Mouse,41.0,310.0,,
1669700666.541048,Mouse,40.0,312.0,,
1669700666.551052,Mouse,40.0,312.0,,
1669700666.571042,Mouse,40.0,312.0,,
1669700666.582334,Mouse,40.0,313.0,,
1669700666.632281,Mouse,40.0,314.0,,
1669700666.792574,,,,MouseEvent,"Up, Left"
1669700666.792574,Mouse,40.0,314.0,,
1669700666.923054,Mouse,40.0,314.0,,
1669700666.943066,Mouse,40.0,315.0,,
1669700666.963076,Mouse,40.0,316.0,,
1669700666.992288,Mouse,40.0,317.0,,
1669700667.0133,Mouse,40.0,319.0,,
1669700667.032068,Mouse,39.0,320.0,,
1669700667.042184,Mouse,39.0,321.0,,
1669700667.053035,Mouse,39.0,322.0,,
1669700667.073041,Mouse,39.0,324.0,,
1669700667.083098,Mouse,39.0,325.0,,
1669700667.094011,Mouse,39.0,325.0,,
1669700667.104066,Mouse,39.0,326.0,,
1669700667.114081,Mouse,39.0,327.0,,
1669700667.123158,Mouse,39.0,327.0,,
1669700667.264589,,,,MouseEvent,"Down, Left"
1669700667.264589,Mouse,39.0,327.0,,
1669700667.464206,,,,MouseEvent,"Up, Left"
1669700667.464206,Mouse,39.0,327.0,,
1669700667.554086,Mouse,40.0,328.0,,
1669700667.565287,Mouse,41.0,329.0,,
1669700667.575312,Mouse,42.0,330.0,,
1669700667.595033,Mouse,44.0,332.0,,
1669700667.606074,Mouse,45.0,333.0,,
1669700667.626049,Mouse,47.0,335.0,,
1669700667.646075,Mouse,49.0,337.0,,
1669700667.686047,Mouse,50.0,338.0,,
1669700667.715327,Mouse,51.0,340.0,,
1669700667.72607,Mouse,51.0,341.0,,
1669700667.746261,Mouse,51.0,342.0,,
1669700667.766285,Mouse,51.0,343.0,,
1669700667.777061,Mouse,51.0,343.0,,
1669700667.797033,Mouse,51.0,344.0,,
1669700667.877049,Mouse,51.0,344.0,,
1669700667.917271,Mouse,49.0,344.0,,
1669700667.936093,Mouse,45.0,342.0,,
1669700667.947257,Mouse,43.0,341.0,,
1669700667.967059,Mouse,33.0,338.0,,
1669700667.98708,Mouse,27.0,337.0,,
1669700668.00729,Mouse,23.0,336.0,,
1669700668.027046,Mouse,19.0,336.0,,
1669700668.047009,Mouse,17.0,336.0,,
1669700668.067075,Mouse,16.0,336.0,,
1669700668.077141,Mouse,15.0,336.0,,
1669700668.097047,Mouse,12.0,336.0,,
1669700668.107109,Mouse,11.0,336.0,,
1669700668.118039,Mouse,10.0,336.0,,
1669700668.138284,Mouse,8.0,336.0,,
1669700668.227037,Mouse,7.0,336.0,,
1669700668.238033,Mouse,7.0,336.0,,
1669700668.248067,Mouse,6.0,336.0,,
1669700668.268575,Mouse,2.0,335.0,,
1669700668.279288,Mouse,1.0,334.0,,
1669700668.29927,Mouse,-2.0,328.0,,
1669700668.318059,Mouse,-2.0,325.0,,
1669700668.329076,Mouse,-2.0,323.0,,
1669700668.339187,Mouse,-1.0,322.0,,
1669700668.358026,Mouse,-1.0,319.0,,
1669700668.429035,Mouse,0.0,319.0,,
1669700668.579286,Mouse,0.0,319.0,,
1669700668.620134,Mouse,2.0,318.0,,
1669700668.630231,Mouse,2.0,317.0,,
1669700668.64028,Mouse,3.0,317.0,,
1669700668.659061,Mouse,5.0,317.0,,
1669700668.680077,Mouse,6.0,317.0,,
1669700668.699267,Mouse,7.0,317.0,,
1669700668.791028,Mouse,7.0,316.0,,
1669700668.811077,Mouse,8.0,316.0,,
1669700668.822949,Mouse,9.0,316.0,,
1669700668.841234,Mouse,12.0,315.0,,
1669700668.861005,Mouse,13.0,314.0,,
1669700668.881059,Mouse,15.0,314.0,,
1669700668.891115,Mouse,16.0,314.0,,
1669700668.901116,Mouse,16.0,313.0,,
1669700668.921021,Mouse,21.0,311.0,,
1669700668.931035,Mouse,24.0,308.0,,
1669700668.941089,Mouse,26.0,307.0,,
1669700668.96117,Mouse,29.0,304.0,,
1669700669.211177,,,,MouseEvent,"Down, Left"
1669700669.211177,Mouse,29.0,304.0,,
1669700669.353058,Mouse,30.0,304.0,,
1669700669.363019,Mouse,31.0,303.0,,
1669700669.363508,,,,MouseEvent,"Up, Left"
1669700669.363508,Mouse,31.0,303.0,,
1669700669.382037,Mouse,32.0,301.0,,
1669700669.393053,Mouse,33.0,299.0,,
1669700669.413017,Mouse,35.0,293.0,,
1669700669.433056,Mouse,38.0,289.0,,
1669700669.453033,Mouse,40.0,286.0,,
1669700669.473008,Mouse,42.0,283.0,,
1669700669.493009,Mouse,42.0,282.0,,
1669700669.503041,Mouse,43.0,281.0,,
1669700669.513047,Mouse,43.0,279.0,,
1669700669.523077,Mouse,43.0,278.0,,
1669700669.533251,Mouse,43.0,277.0,,
1669700669.552109,Mouse,45.0,271.0,,
1669700669.56305,Mouse,45.0,269.0,,
1669700669.57305,Mouse,46.0,267.0,,
1669700669.59212,Mouse,46.0,263.0,,
1669700669.794268,,,,MouseEvent,"Up, Left"
1669700669.794268,Mouse,46.0,263.0,,
1669700669.845042,Mouse,46.0,263.0,,
1669700669.895214,Mouse,46.0,263.0,,
1669700669.915029,Mouse,45.0,263.0,,
1669700669.925173,Mouse,44.0,263.0,,
1669700669.944266,Mouse,44.0,264.0,,
1669700669.96501,Mouse,43.0,264.0,,
1669700669.984015,Mouse,42.0,266.0,,
1669700669.995006,Mouse,41.0,267.0,,
1669700670.01512,Mouse,40.0,269.0,,
1669700670.035024,Mouse,40.0,270.0,,
1669700670.045105,Mouse,40.0,270.0,,
1669700670.064052,Mouse,40.0,272.0,,
1669700670.075052,Mouse,40.0,273.0,,
1669700670.085225,Mouse,40.0,274.0,,
1669700670.104033,Mouse,40.0,278.0,,
1669700670.114315,Mouse,40.0,279.0,,
1669700670.125221,Mouse,40.0,280.0,,
1669700670.145058,Mouse,40.0,282.0,,
1669700670.186209,Mouse,40.0,283.0,,
1669700670.206195,Mouse,40.0,284.0,,
1669700670.225985,Mouse,40.0,286.0,,
1669700670.275011,Mouse,40.0,287.0,,
1669700670.306008,Mouse,40.0,288.0,,
1669700670.347046,Mouse,40.0,289.0,,
1669700670.366015,Mouse,40.0,290.0,,
1669700670.37701,Mouse,40.0,291.0,,
1669700670.387064,Mouse,40.0,291.0,,
1669700670.427141,Mouse,41.0,293.0,,
1669700670.455991,Mouse,41.0,293.0,,
1669700670.47718,Mouse,41.0,294.0,,
1669700670.496075,Mouse,41.0,295.0,,
1669700670.51706,Mouse,42.0,295.0,,
1669700670.53607,Mouse,42.0,295.0,,
1669700670.557052,Mouse,42.0,296.0,,
1669700670.567056,Mouse,42.0,296.0,,
1669700670.667154,,,,MouseEvent,"Down, Left"
1669700670.667154,Mouse,42.0,296.0,,
1669700670.808294,Mouse,43.0,296.0,,
1669700670.82806,Mouse,43.0,296.0,,
1669700670.84898,Mouse,43.0,295.0,,
1669700670.86905,Mouse,43.0,294.0,,
1669700670.918296,Mouse,43.0,294.0,,
1669700670.939244,Mouse,43.0,293.0,,
1669700670.949269,Mouse,43.0,293.0,,
1669700670.969024,Mouse,42.0,288.0,,
1669700670.979074,Mouse,42.0,287.0,,
