Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695958.313485,,Eye Tracker,1630.0,513.0,Valid,Valid,Fixation
1669695958.3301399,,Mouse,1631.5,513.0,,,Fixation
1669695958.3467948,,Eye Tracker,1633.0,513.0,Valid,Valid,Fixation
1669695958.3634489,,Mouse,1629.5,514.5,,,Fixation
1669695958.3801038,,Eye Tracker,1626.0,516.0,Valid,Valid,Fixation
1669695958.39676,,Mouse,1627.5,515.5,,,Fixation
1669695958.413415,,Eye Tracker,1629.0,515.0,Valid,Valid,Fixation
1669695958.430068,,Mouse,1630.5,515.0,,,Fixation
1669695958.446723,,Eye Tracker,1632.0,515.0,Valid,Valid,Fixation
1669695958.463378,,Mouse,1631.0,515.5,,,Fixation
1669695958.480032,,Eye Tracker,1630.0,516.0,Valid,Valid,Fixation
1669695958.496687,,Mouse,1631.0,516.6666666666666,,,Fixation
1669695958.513342,,Mouse,1632.0,517.3333333333334,,,Fixation
1669695958.529996,,Eye Tracker,1633.0,518.0,Valid,Valid,Fixation
1669695958.5466518,,Mouse,1633.0,520.0,,,Fixation
1669695958.563307,,Eye Tracker,1633.0,522.0,Valid,Valid,Fixation
1669695958.579961,,Mouse,1634.0,519.5,,,Fixation
1669695958.5966148,,Eye Tracker,1635.0,517.0,Valid,Valid,Fixation
1669695958.613271,,Mouse,1635.0,515.0,,,Fixation
1669695958.629924,,Eye Tracker,1635.0,513.0,Valid,Valid,Fixation
1669695958.646579,,Mouse,1634.5,514.5,,,Fixation
1669695958.663234,,Eye Tracker,1634.0,516.0,Valid,Valid,Fixation
1669695958.679889,,Mouse,1634.0,518.5,,,Fixation
1669695958.696544,,Eye Tracker,1634.0,521.0,Valid,Valid,Fixation
1669695958.713199,,Mouse,1631.0,524.5,,,Fixation
1669695958.7298539,,Eye Tracker,1628.0,528.0,Valid,Valid,Fixation
1669695958.746508,,Mouse,1627.5,529.0,,,Fixation
1669695958.762361,,Eye Tracker,1627.0,530.0,Valid,Valid,Fixation
1669695958.763162,,Mouse,1624.0,532.5,,,Fixation
1669695958.779818,,Eye Tracker,1621.0,535.0,Valid,Valid,Fixation
1669695958.7964718,,Mouse,1621.0,535.0,,,Fixation
1669695958.8131258,,Eye Tracker,1621.0,535.0,Valid,Valid,Fixation
1669695958.829782,,Mouse,1624.5,534.0,,,Fixation
1669695958.846436,,Eye Tracker,1628.0,533.0,Valid,Valid,Fixation
1669695958.863091,,Mouse,1629.5,535.0,,,Fixation
1669695958.879746,,Eye Tracker,1631.0,537.0,Valid,Valid,Fixation
1669695958.8964,,Mouse,1628.3333333333333,537.6666666666666,,,Fixation
1669695958.913055,,Mouse,1625.6666666666667,538.3333333333334,,,Fixation
1669695958.92971,,Eye Tracker,1623.0,539.0,Valid,Valid,Fixation
1669695958.9463649,,Eye Tracker,1790.0,584.0,Valid,Valid,Saccade
1669695958.963019,,Mouse,1801.5,578.5,,,Saccade
1669695958.9796739,,Eye Tracker,1813.0,573.0,Valid,Valid,Saccade
1669695958.9963288,,Mouse,1816.0,575.5,,,Saccade
1669695959.0129828,,Eye Tracker,1819.0,578.0,Valid,Valid,Fixation
1669695959.029638,,Mouse,1819.0,580.5,,,Fixation
1669695959.046293,,Eye Tracker,1819.0,583.0,Valid,Valid,Fixation
1669695959.062947,,Mouse,1818.5,582.5,,,Fixation
1669695959.079602,,Eye Tracker,1818.0,582.0,Valid,Valid,Fixation
1669695959.096257,,Mouse,1816.0,584.6666666666666,,,Fixation
1669695959.112911,,Mouse,1814.0,587.3333333333334,,,Fixation
1669695959.129566,,Eye Tracker,1812.0,590.0,Valid,Valid,Fixation
1669695959.146221,,Eye Tracker,1799.0,595.0,Valid,Valid,Fixation
1669695959.162875,,Mouse,1799.6666666666667,596.3333333333334,,,Fixation
1669695959.1704729,,Mouse,1800.3333333333333,597.6666666666666,,,Fixation
1669695959.17953,,Eye Tracker,1801.0,599.0,Valid,Valid,Fixation
1669695959.186267,,Mouse,1804.0,601.0,,,Fixation
1669695959.1961849,,Eye Tracker,1807.0,603.0,Valid,Valid,Fixation
1669695959.2021909,,Mouse,1807.5,603.5,,,Fixation
1669695959.2128398,,Eye Tracker,1808.0,604.0,Valid,Valid,Fixation
1669695959.218268,,Mouse,1809.0,603.6666666666666,,,Fixation
1669695959.2294939,,Mouse,1810.0,603.3333333333334,,,Fixation
1669695959.234217,,Eye Tracker,1811.0,603.0,Valid,Valid,Fixation
1669695959.246149,,Mouse,1811.5,602.0,,,Fixation
1669695959.250241,,Eye Tracker,1812.0,601.0,Valid,Valid,Fixation
1669695959.262804,,Mouse,1811.5,603.0,,,Fixation
1669695959.266259,,Eye Tracker,1811.0,605.0,Valid,Valid,Fixation
1669695959.279458,,Mouse,1809.6666666666667,605.3333333333334,,,Fixation
1669695959.282239,,Mouse,1808.3333333333333,605.6666666666666,,,Fixation
1669695959.296113,,Eye Tracker,1807.0,606.0,Valid,Valid,Fixation
1669695959.312768,,Mouse,1805.0,608.5,,,Fixation
1669695959.329422,,Eye Tracker,1803.0,611.0,Valid,Valid,Fixation
1669695959.346077,,Eye Tracker,1797.0,613.0,Valid,Valid,Fixation
1669695959.354405,,Mouse,1800.5,610.5,,,Fixation
1669695959.362732,,Eye Tracker,1804.0,608.0,Valid,Valid,Fixation
1669695959.370233,,Mouse,1805.3333333333333,608.3333333333334,,,Fixation
1669695959.379386,,Mouse,1806.6666666666667,608.6666666666666,,,Fixation
1669695959.386227,,Eye Tracker,1808.0,609.0,Valid,Valid,Fixation
1669695959.396041,,Eye Tracker,1802.0,606.0,Valid,Valid,Fixation
1669695959.402212,,Mouse,1801.5,608.0,,,Fixation
1669695959.412696,,Eye Tracker,1801.0,610.0,Valid,Valid,Fixation
1669695959.4182959,,Mouse,1802.5,610.0,,,Fixation
1669695959.4293509,,Eye Tracker,1804.0,610.0,Valid,Valid,Fixation
1669695959.434222,,Mouse,1804.0,612.0,,,Fixation
1669695959.446006,,Eye Tracker,1804.0,614.0,Valid,Valid,Fixation
1669695959.450281,,Mouse,1806.5,646.5,,,Saccade
1669695959.4626598,,Eye Tracker,1809.0,679.0,Valid,Valid,Saccade
1669695959.466243,,Mouse,1805.0,718.0,,,Saccade
1669695959.479315,,Eye Tracker,1801.0,757.0,Valid,Valid,Unclassified
1669695959.4823809,,Mouse,1801.5,685.0,,,Unclassified
1669695959.495969,,Eye Tracker,1802.0,613.0,Valid,Invalid,Unclassified
1669695959.498146,,Mouse,1836.0,652.2,,,Unclassified
1669695959.512624,,Mouse,1870.0,691.4,,,EyesNotFound
1669695959.51423,,Eye Tracker,1904.0,730.6,Invalid,Invalid,EyesNotFound
1669695959.529279,,Mouse,1938.0,769.8,,,Unclassified
1669695959.5303369,,Eye Tracker,1972.0,809.0,Valid,Invalid,Unclassified
1669695959.545933,,Eye Tracker,1958.0,821.0,Valid,Invalid,Unclassified
1669695959.5462608,,Eye Tracker,1831.0,739.0,Valid,Valid,Saccade
1669695959.562124,,Eye Tracker,1810.0,682.0,Valid,Valid,Saccade
1669695959.562588,,Eye Tracker,1814.0,672.0,Valid,Valid,Fixation
1669695959.578141,,Mouse,1813.3333333333333,668.0,,,Fixation
1669695959.579244,,Mouse,1812.6666666666667,664.0,,,Fixation
1669695959.595898,,Eye Tracker,1812.0,660.0,Valid,Valid,Fixation
1669695959.610282,,Eye Tracker,1810.0,663.0,Valid,Valid,Fixation
1669695959.612553,,Mouse,1809.0,662.6666666666666,,,Fixation
1669695959.626212,,Mouse,1808.0,662.3333333333334,,,Fixation
1669695959.629207,,Eye Tracker,1807.0,662.0,Valid,Valid,Fixation
1669695959.642232,,Mouse,1808.5,659.0,,,Fixation
1669695959.645861,,Eye Tracker,1810.0,656.0,Valid,Valid,Fixation
1669695959.658222,,Mouse,1807.5,655.0,,,Fixation
1669695959.6625159,,Eye Tracker,1805.0,654.0,Valid,Valid,Fixation
1669695959.674187,,Mouse,1805.0,652.5,,,Fixation
1669695959.6791708,,Eye Tracker,1805.0,651.0,Valid,Valid,Fixation
1669695959.690225,,Mouse,1807.5,653.0,,,Fixation
1669695959.6958249,,Eye Tracker,1810.0,655.0,Valid,Valid,Fixation
1669695959.7061849,,Mouse,1811.0,655.0,,,Fixation
1669695959.712481,,Eye Tracker,1812.0,655.0,Valid,Valid,Fixation
1669695959.729135,,Mouse,1809.0,657.0,,,Fixation
1669695959.730227,,Eye Tracker,1806.0,659.0,Valid,Valid,Fixation
1669695959.745791,,Mouse,1803.0,661.0,,,Fixation
1669695959.746497,,Mouse,1800.0,663.0,,,Fixation
1669695959.762322,,Eye Tracker,1797.0,665.0,Valid,Valid,Fixation
1669695959.762445,,Eye Tracker,1803.0,668.0,Valid,Valid,Fixation
1669695959.778151,,Mouse,1804.5,669.0,,,Fixation
1669695959.7791,,Eye Tracker,1806.0,670.0,Valid,Valid,Fixation
1669695959.794266,,Mouse,1806.5,668.0,,,Fixation
1669695959.795754,,Eye Tracker,1807.0,666.0,Valid,Valid,Fixation
1669695959.810338,,Mouse,1810.0,666.0,,,Fixation
1669695959.812408,,Eye Tracker,1813.0,666.0,Valid,Valid,Fixation
1669695959.8261828,,Mouse,1813.5,667.0,,,Fixation
1669695959.829063,,Eye Tracker,1814.0,668.0,Valid,Valid,Fixation
1669695959.84219,,Mouse,1814.0,671.0,,,Fixation
1669695959.845718,,Eye Tracker,1814.0,674.0,Valid,Valid,Fixation
1669695959.8582199,,Eye Tracker,1812.0,680.0,Valid,Valid,Fixation
1669695959.8623729,,Mouse,1808.5,683.5,,,Fixation
1669695959.874187,,Eye Tracker,1805.0,687.0,Valid,Valid,Fixation
1669695959.8790278,,Mouse,1804.5,689.0,,,Fixation
1669695959.890354,,Eye Tracker,1804.0,691.0,Valid,Valid,Fixation
1669695959.895683,,Mouse,1819.0,714.5,,,Saccade
1669695959.906183,,Eye Tracker,1834.0,738.0,Valid,Valid,Saccade
1669695959.9123368,,Mouse,1842.5,771.0,,,Saccade
1669695959.928992,,Eye Tracker,1851.0,804.0,Valid,Valid,Saccade
1669695959.930263,,Mouse,1844.0,807.0,,,Fixation
1669695959.945647,,Eye Tracker,1837.0,810.0,Valid,Valid,Fixation
1669695959.946274,,Mouse,1836.5,811.0,,,Fixation
1669695959.9622679,,Eye Tracker,1836.0,812.0,Valid,Valid,Fixation
1669695959.962301,,Mouse,1837.0,813.3333333333334,,,Fixation
1669695959.978234,,Mouse,1838.0,814.6666666666666,,,Fixation
1669695959.978955,,Eye Tracker,1839.0,816.0,Valid,Valid,Fixation
1669695959.994262,,Mouse,1839.5,818.0,,,Fixation
1669695959.99561,,Eye Tracker,1840.0,820.0,Valid,Valid,Fixation
1669695960.012266,,Eye Tracker,1841.0,825.0,Valid,Valid,Fixation
1669695960.02892,,Mouse,1840.0,825.0,,,Fixation
1669695960.042239,,Eye Tracker,1839.0,825.0,Valid,Valid,Fixation
1669695960.045575,,Mouse,1839.3333333333333,825.0,,,Fixation
1669695960.0622299,,Mouse,1839.6666666666667,825.0,,,Fixation
1669695960.078884,,Eye Tracker,1840.0,825.0,Valid,Valid,Fixation
1669695960.0955389,,Eye Tracker,1841.0,829.0,Valid,Valid,Fixation
1669695960.112194,,Mouse,1839.3333333333333,830.0,,,Fixation
1669695960.1288478,,Mouse,1837.6666666666667,831.0,,,Fixation
1669695960.1455019,,Eye Tracker,1836.0,832.0,Valid,Valid,Fixation
1669695960.162158,,Mouse,1833.5,834.0,,,Fixation
1669695960.162243,,Eye Tracker,1831.0,836.0,Valid,Valid,Fixation
1669695960.1783838,,Mouse,1832.0,839.5,,,Fixation
1669695960.178812,,Eye Tracker,1833.0,843.0,Valid,Valid,Fixation
1669695960.195467,,Mouse,1834.5,845.5,,,Fixation
1669695960.212122,,Eye Tracker,1836.0,848.0,Valid,Valid,Fixation
1669695960.226238,,Mouse,1836.5,849.0,,,Fixation
1669695960.228776,MouseEvent,,1837.0,850.0,,,Fixation
1669695960.245431,,Mouse,1837.5,851.0,,,Fixation
1669695960.262086,,Eye Tracker,1838.0,852.0,Valid,Valid,Fixation
1669695960.278741,,Mouse,1839.5,855.0,,,Fixation
1669695960.295395,,Eye Tracker,1841.0,858.0,Valid,Valid,Fixation
1669695960.3120499,,Mouse,1841.0,858.5,,,Fixation
1669695960.3287048,,Eye Tracker,1841.0,859.0,Valid,Valid,Fixation
1669695960.3453588,,Mouse,1840.5,859.0,,,Fixation
1669695960.3464909,,Eye Tracker,1840.0,859.0,Valid,Valid,Fixation
1669695960.3464909,,Mouse,1840.5,859.0,,,Fixation
1669695960.362014,,Eye Tracker,1841.0,859.0,Valid,Valid,Fixation
1669695960.378669,,Mouse,1839.5,859.5,,,Fixation
1669695960.395323,,Eye Tracker,1838.0,860.0,Valid,Valid,Fixation
1669695960.410276,,Mouse,1837.0,861.5,,,Fixation
1669695960.410276,,Eye Tracker,1836.0,863.0,Valid,Valid,Fixation
1669695960.411978,,Mouse,1835.0,865.0,,,Fixation
1669695960.428633,,Eye Tracker,1834.0,867.0,Valid,Valid,Fixation
1669695960.445287,,Mouse,1833.3333333333333,867.6666666666666,,,Fixation
1669695960.461942,,Mouse,1832.6666666666667,868.3333333333334,,,Fixation
1669695960.478597,,Eye Tracker,1832.0,869.0,Valid,Valid,Fixation
1669695960.482306,,Eye Tracker,1831.0,874.0,Valid,Valid,Fixation
1669695960.495251,,Mouse,1834.0,874.3333333333334,,,Fixation
1669695960.498168,,Mouse,1837.0,874.6666666666666,,,Fixation
1669695960.511906,,Eye Tracker,1840.0,875.0,Valid,Valid,Fixation
1669695960.51418,,Mouse,1841.0,874.5,,,Fixation
1669695960.5285609,,Eye Tracker,1842.0,874.0,Valid,Valid,Fixation
1669695960.5301418,,Mouse,1843.5,874.5,,,Fixation
1669695960.5452158,,Eye Tracker,1845.0,875.0,Valid,Valid,Fixation
1669695960.546207,,Mouse,1847.5,876.0,,,Fixation
1669695960.5618699,,Eye Tracker,1850.0,877.0,Valid,Valid,Fixation
1669695960.562191,,Mouse,1848.0,878.0,,,Fixation
1669695960.5782049,,Mouse,1846.0,879.0,,,Fixation
1669695960.5785248,,Eye Tracker,1844.0,880.0,Valid,Valid,Fixation
1669695960.59518,,Eye Tracker,1844.0,880.0,Valid,Valid,Fixation
1669695960.611834,,Mouse,1844.6666666666667,881.3333333333334,,,Fixation
1669695960.628489,,Mouse,1845.3333333333333,882.6666666666666,,,Fixation
1669695960.645144,,Eye Tracker,1846.0,884.0,Valid,Valid,Fixation
1669695960.658242,,Mouse,1847.0,885.3333333333334,,,Fixation
1669695960.661798,,Mouse,1848.0,886.6666666666666,,,Fixation
1669695960.678453,,Eye Tracker,1849.0,888.0,Valid,Valid,Fixation
1669695960.690235,,Eye Tracker,1850.0,893.0,Valid,Valid,Fixation
1669695960.695108,,Eye Tracker,1847.0,888.0,Valid,Valid,Fixation
1669695960.7062728,,Mouse,1852.0,884.5,,,Fixation
1669695960.7062728,,Eye Tracker,1857.0,881.0,Valid,Valid,Fixation
1669695960.711762,,Eye Tracker,1857.0,882.0,Valid,Valid,Fixation
1669695960.728417,,Eye Tracker,1849.0,885.0,Valid,Valid,Fixation
1669695960.7302299,,Eye Tracker,1854.0,888.0,Valid,Valid,Fixation
1669695960.745072,,Eye Tracker,1845.0,880.0,Valid,Valid,Fixation
1669695960.761726,,Eye Tracker,1822.0,870.0,Valid,Valid,Saccade
1669695960.762312,,Eye Tracker,1832.888888888889,877.4444444444445,Invalid,Invalid,EyesNotFound
1669695960.762312,,Eye Tracker,1843.7777777777778,884.8888888888889,Invalid,Invalid,EyesNotFound
1669695960.770303,,Mouse,1854.6666666666667,892.3333333333334,,,EyesNotFound
1669695960.7783809,,Mouse,1865.5555555555557,899.7777777777778,,,EyesNotFound
1669695960.7950358,,Eye Tracker,1876.4444444444443,907.2222222222222,Invalid,Invalid,EyesNotFound
1669695960.8021948,,Mouse,1887.3333333333333,914.6666666666666,,,EyesNotFound
1669695960.811691,MouseEvent,,1898.2222222222222,922.1111111111111,,,Saccade
1669695960.8183239,,Mouse,1909.111111111111,929.5555555555555,,,Saccade
1669695960.828345,,Eye Tracker,1920.0,937.0,Valid,Invalid,Saccade
1669695960.834187,,Mouse,1890.5,896.0,,,Saccade
1669695960.845,,Eye Tracker,1861.0,855.0,Valid,Valid,Saccade
1669695960.850324,,Mouse,1862.0,846.0,,,Saccade
1669695960.861655,,Eye Tracker,1863.0,837.0,Valid,Valid,Fixation
1669695960.8662388,,Mouse,1865.0,836.0,,,Fixation
1669695960.878309,,Mouse,1867.0,835.0,,,Fixation
1669695960.882351,,Eye Tracker,1869.0,834.0,Valid,Valid,Fixation
1669695960.894964,,Eye Tracker,1869.0,829.0,Valid,Valid,Fixation
1669695960.898206,,Mouse,1865.5,826.0,,,Fixation
1669695960.911619,,Eye Tracker,1862.0,823.0,Valid,Valid,Fixation
1669695960.914182,,Mouse,1862.5,824.0,,,Fixation
1669695960.928273,,Eye Tracker,1863.0,825.0,Valid,Valid,Fixation
1669695960.930152,,Mouse,1865.0,827.0,,,Fixation
1669695960.944928,,Eye Tracker,1867.0,829.0,Valid,Valid,Fixation
1669695960.946315,,Mouse,1867.0,829.0,,,Fixation
1669695960.961583,,Mouse,1867.0,829.0,,,Fixation
1669695960.962226,,Eye Tracker,1867.0,829.0,Valid,Valid,Fixation
1669695960.978181,,Mouse,1867.6666666666667,829.6666666666666,,,Fixation
1669695960.978237,,Mouse,1868.3333333333333,830.3333333333334,,,Fixation
1669695960.994215,,Eye Tracker,1869.0,831.0,Valid,Valid,Fixation
1669695960.994892,,Eye Tracker,1871.0,828.0,Valid,Valid,Fixation
1669695961.010226,,Mouse,1870.6666666666667,827.0,,,Fixation
1669695961.0115469,,Mouse,1870.3333333333333,826.0,,,Fixation
1669695961.026128,,Eye Tracker,1870.0,825.0,Valid,Valid,Fixation
1669695961.0282009,,Mouse,1870.0,825.5,,,Fixation
1669695961.0423388,,Eye Tracker,1870.0,826.0,Valid,Valid,Fixation
1669695961.044857,,Eye Tracker,1869.0,825.0,Valid,Valid,Fixation
1669695961.058148,,Mouse,1868.5,825.0,,,Fixation
1669695961.061511,,Eye Tracker,1868.0,825.0,Valid,Valid,Fixation
1669695961.078166,,Mouse,1866.5,822.5,,,Fixation
1669695961.09482,,Eye Tracker,1865.0,820.0,Valid,Valid,Fixation
1669695961.098131,,Mouse,1864.5,821.0,,,Fixation
1669695961.111475,,Eye Tracker,1864.0,822.0,Valid,Valid,Fixation
1669695961.114225,,Mouse,1863.5,823.0,,,Fixation
1669695961.12813,,Eye Tracker,1863.0,824.0,Valid,Valid,Fixation
1669695961.130296,,Eye Tracker,1866.0,822.0,Valid,Valid,Fixation
1669695961.144784,,Mouse,1866.0,821.6666666666666,,,Fixation
1669695961.1461608,,Mouse,1866.0,821.3333333333334,,,Fixation
1669695961.161439,,Eye Tracker,1866.0,821.0,Valid,Valid,Fixation
1669695961.162173,,Mouse,1865.0,821.0,,,Fixation
1669695961.178094,,Eye Tracker,1864.0,821.0,Valid,Valid,Fixation
1669695961.178196,,Mouse,1866.5,822.0,,,Fixation
1669695961.194162,,Eye Tracker,1869.0,823.0,Valid,Valid,Fixation
1669695961.1947489,,Mouse,1867.5,827.0,,,Fixation
1669695961.2102668,,Eye Tracker,1866.0,831.0,Valid,Valid,Fixation
1669695961.2114038,,Mouse,1866.3333333333333,831.3333333333334,,,Fixation
1669695961.2261388,,Mouse,1866.6666666666667,831.6666666666666,,,Fixation
1669695961.2280579,,Eye Tracker,1867.0,832.0,Valid,Valid,Fixation
1669695961.242204,,Eye Tracker,1864.0,828.0,Valid,Valid,Fixation
1669695961.2447119,,Mouse,1864.0,829.0,,,Fixation
1669695961.258122,,Eye Tracker,1864.0,830.0,Valid,Valid,Fixation
1669695961.2613668,,Mouse,1867.6666666666667,829.3333333333334,,,Fixation
1669695961.2743208,,Mouse,1871.3333333333333,828.6666666666666,,,Fixation
1669695961.278022,,Eye Tracker,1875.0,828.0,Valid,Valid,Fixation
1669695961.290122,,Mouse,1876.0,825.5,,,Fixation
1669695961.2946758,,Eye Tracker,1877.0,823.0,Valid,Valid,Fixation
1669695961.306212,,Mouse,1864.5,822.5,,,Fixation
1669695961.311331,,Eye Tracker,1852.0,822.0,Valid,Valid,Fixation
1669695961.322131,,Mouse,1842.6666666666667,822.0,,,Fixation
1669695961.327986,,Mouse,1833.3333333333333,822.0,,,Saccade
1669695961.344641,,Eye Tracker,1824.0,822.0,Valid,Valid,Saccade
1669695961.346169,,Eye Tracker,1826.0,825.0,Valid,Valid,Fixation
1669695961.361296,,Mouse,1828.0,826.0,,,Fixation
1669695961.362141,,Eye Tracker,1830.0,827.0,Valid,Valid,Fixation
1669695961.377951,,Mouse,1830.3333333333333,828.0,,,Fixation
1669695961.378152,,Mouse,1830.6666666666667,829.0,,,Fixation
1669695961.394162,,Eye Tracker,1831.0,830.0,Valid,Valid,Fixation
1669695961.394605,,Mouse,1829.0,829.5,,,Fixation
1669695961.41022,,Eye Tracker,1827.0,829.0,Valid,Valid,Fixation
1669695961.411259,,Mouse,1825.0,828.5,,,Fixation
1669695961.427914,,Eye Tracker,1823.0,828.0,Valid,Valid,Fixation
1669695961.43419,,Eye Tracker,1819.0,821.0,Valid,Valid,Fixation
1669695961.4445689,,Mouse,1820.5,821.5,,,Fixation
1669695961.461223,,Eye Tracker,1822.0,822.0,Valid,Valid,Fixation
1669695961.4778779,,Mouse,1825.5,823.0,,,Fixation
1669695961.494533,,Eye Tracker,1829.0,824.0,Valid,Valid,Fixation
1669695961.511188,,Mouse,1830.0,823.0,,,Fixation
1669695961.514178,,Eye Tracker,1831.0,822.0,Valid,Valid,Fixation
1669695961.527843,,Mouse,1830.0,823.0,,,Fixation
1669695961.544498,,Eye Tracker,1829.0,824.0,Valid,Valid,Fixation
1669695961.561151,,Eye Tracker,1823.0,830.0,Valid,Valid,Fixation
1669695961.562151,,Mouse,1820.5,831.5,,,Fixation
1669695961.577806,,Eye Tracker,1818.0,833.0,Valid,Valid,Fixation
1669695961.578158,,Eye Tracker,1822.0,833.0,Valid,Valid,Fixation
1669695961.594461,,Eye Tracker,1819.0,845.0,Valid,Valid,Fixation
1669695961.602361,MouseEvent,,1821.0,848.6666666666666,,,Fixation
1669695961.611116,,Mouse,1823.0,852.3333333333334,,,Fixation
1669695961.62777,,Eye Tracker,1825.0,856.0,Valid,Valid,Fixation
1669695961.644425,,Eye Tracker,1852.0,872.0,Valid,Valid,Saccade
1669695961.650189,,Eye Tracker,1883.0,929.0,Invalid,Valid,Saccade
1669695961.66108,,Eye Tracker,1876.0,933.6666666666666,Invalid,Invalid,EyesNotFound
1669695961.6777349,,Eye Tracker,1869.0,938.3333333333334,Invalid,Invalid,EyesNotFound
1669695961.69439,,Eye Tracker,1862.0,943.0,Invalid,Invalid,EyesNotFound
1669695961.711045,,Eye Tracker,1855.0,947.6666666666666,Invalid,Invalid,EyesNotFound
1669695961.7276978,,Mouse,1848.0,952.3333333333334,,,Unclassified
1669695961.744353,,Eye Tracker,1841.0,957.0,Invalid,Valid,Unclassified
1669695961.761008,,Mouse,1841.0,957.0,,,Unclassified
1669695961.770546,,Eye Tracker,1841.0,957.0,Invalid,Valid,Unclassified
1669695961.770546,,Mouse,1884.5,923.5,,,Saccade
1669695961.777662,,Eye Tracker,1928.0,890.0,Valid,Valid,Saccade
1669695961.794317,,Eye Tracker,1915.0,900.0,Valid,Valid,Unclassified
1669695961.810972,,Mouse,1903.0,894.5,,,Unclassified
1669695961.826392,MouseEvent,,1891.0,889.0,,,Unclassified
1669695961.826392,,Mouse,1879.0,883.5,,,Unclassified
1669695961.827626,,Eye Tracker,1867.0,878.0,Valid,Valid,Saccade
1669695961.844282,,Mouse,1860.0,870.0,,,Saccade
1669695961.8609369,,Mouse,1853.0,862.0,,,Saccade
1669695961.8775918,,Eye Tracker,1846.0,854.0,Valid,Valid,Saccade
1669695961.894245,,Eye Tracker,1840.0,856.0,Valid,Valid,Fixation
1669695961.9108999,,Mouse,1842.3333333333333,857.3333333333334,,,Fixation
1669695961.922167,,Mouse,1844.6666666666667,858.6666666666666,,,Fixation
1669695961.9275548,,Eye Tracker,1847.0,860.0,Valid,Valid,Fixation
1669695961.938128,,Mouse,1848.0,860.5,,,Fixation
1669695961.9442089,,Eye Tracker,1849.0,861.0,Valid,Valid,Fixation
1669695961.954201,,Mouse,1849.0,859.5,,,Fixation
1669695961.9608638,,Eye Tracker,1849.0,858.0,Valid,Valid,Fixation
