Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:36:57.104999,,Eye Tracker,598.0,755.0,Valid,Valid,Fixation
2022-11-29 15:36:57.121654,,Eye Tracker,593.0,756.0,Valid,Valid,Fixation
2022-11-29 15:36:57.138309,,Eye Tracker,598.0,760.0,Valid,Valid,Fixation
2022-11-29 15:36:57.154964,,Eye Tracker,593.0,762.0,Valid,Valid,Fixation
2022-11-29 15:36:57.171619,,Eye Tracker,593.0,764.0,Valid,Valid,Fixation
2022-11-29 15:36:57.188274,,Eye Tracker,596.0,764.0,Valid,Valid,Fixation
2022-11-29 15:36:57.204928,,Eye Tracker,600.0,763.0,Valid,Valid,Fixation
2022-11-29 15:36:57.221583,,Eye Tracker,603.0,766.0,Valid,Valid,Fixation
2022-11-29 15:36:57.238238,,Eye Tracker,601.0,765.0,Valid,Valid,Fixation
2022-11-29 15:36:57.254892,,Eye Tracker,601.0,762.0,Valid,Valid,Fixation
2022-11-29 15:36:57.271547,,Eye Tracker,603.0,764.0,Valid,Valid,Fixation
2022-11-29 15:36:57.288203,,Eye Tracker,601.0,771.0,Valid,Valid,Fixation
2022-11-29 15:36:57.304857,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
2022-11-29 15:36:57.321512,,Eye Tracker,602.0,771.0,Valid,Valid,Fixation
2022-11-29 15:36:57.338167,,Eye Tracker,603.0,769.0,Valid,Valid,Fixation
2022-11-29 15:36:57.354821,,Eye Tracker,602.0,772.0,Valid,Valid,Fixation
2022-11-29 15:36:57.371476,,Eye Tracker,604.0,774.0,Valid,Valid,Fixation
2022-11-29 15:36:57.388131,,Eye Tracker,603.0,777.0,Valid,Valid,Fixation
2022-11-29 15:36:57.404786,,Eye Tracker,598.0,778.0,Valid,Valid,Fixation
2022-11-29 15:36:57.421440,,Eye Tracker,598.0,778.0,Valid,Valid,Fixation
2022-11-29 15:36:57.438096,,Eye Tracker,597.0,775.0,Valid,Valid,Fixation
2022-11-29 15:36:57.454751,,Eye Tracker,599.0,777.0,Valid,Valid,Fixation
2022-11-29 15:36:57.471405,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
2022-11-29 15:36:57.488060,,Eye Tracker,602.0,775.0,Valid,Valid,Fixation
2022-11-29 15:36:57.504715,,Eye Tracker,602.0,778.0,Valid,Valid,Fixation
2022-11-29 15:36:57.521369,,Eye Tracker,603.0,776.0,Valid,Valid,Fixation
2022-11-29 15:36:57.538024,,Eye Tracker,608.0,784.0,Valid,Valid,Fixation
2022-11-29 15:36:57.554679,,Eye Tracker,608.0,785.0,Valid,Valid,Fixation
2022-11-29 15:36:57.571334,,Eye Tracker,601.0,783.0,Valid,Valid,Fixation
2022-11-29 15:36:57.587989,,Eye Tracker,602.0,786.0,Valid,Valid,Fixation
2022-11-29 15:36:57.604644,,Eye Tracker,603.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:57.621298,,Eye Tracker,609.0,786.0,Valid,Valid,Fixation
2022-11-29 15:36:57.637953,,Eye Tracker,613.0,785.0,Valid,Valid,Fixation
2022-11-29 15:36:57.654608,,Eye Tracker,614.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:57.671264,,Eye Tracker,617.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:57.687918,,Eye Tracker,615.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:57.704573,,Eye Tracker,608.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:57.721228,,Eye Tracker,608.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:57.737882,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:57.754537,,Eye Tracker,611.0,799.0,Valid,Valid,Fixation
2022-11-29 15:36:57.771192,,Eye Tracker,616.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:57.787847,,Eye Tracker,619.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:57.804502,,Eye Tracker,618.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:57.821157,,Eye Tracker,614.0,796.0,Valid,Valid,Fixation
2022-11-29 15:36:57.837811,,Eye Tracker,615.0,796.0,Valid,Valid,Fixation
2022-11-29 15:36:57.854466,,Eye Tracker,614.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:57.871121,,Eye Tracker,614.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:57.887775,,Eye Tracker,616.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:57.904430,,Eye Tracker,615.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:57.921086,,Eye Tracker,617.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:57.937741,,Eye Tracker,622.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:57.954395,,Eye Tracker,621.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:57.971050,,Eye Tracker,620.0,803.0,Valid,Valid,Fixation
2022-11-29 15:36:57.987705,,Eye Tracker,619.0,801.0,Valid,Valid,Fixation
2022-11-29 15:36:58.004360,,Eye Tracker,623.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:58.021015,,Eye Tracker,627.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:58.037670,,Eye Tracker,625.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:58.054324,,Eye Tracker,622.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:58.070979,,Eye Tracker,618.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:58.087634,,Eye Tracker,617.0,799.0,Valid,Valid,Fixation
2022-11-29 15:36:58.104289,,Eye Tracker,624.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:58.120944,,Eye Tracker,621.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:58.137599,,Eye Tracker,620.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:58.154253,,Eye Tracker,619.0,796.0,Valid,Valid,Fixation
2022-11-29 15:36:58.170908,,Eye Tracker,616.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:58.187563,,Eye Tracker,610.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:58.204218,,Eye Tracker,611.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:58.220872,,Eye Tracker,618.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.237527,,Eye Tracker,618.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:58.254183,,Eye Tracker,618.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:58.270837,,Eye Tracker,616.0,796.0,Valid,Valid,Fixation
2022-11-29 15:36:58.287492,,Eye Tracker,614.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.304147,,Eye Tracker,611.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:58.320801,,Eye Tracker,611.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:58.337456,,Eye Tracker,614.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:58.354111,,Eye Tracker,615.0,802.0,Valid,Valid,Fixation
2022-11-29 15:36:58.370765,,Eye Tracker,621.0,802.0,Valid,Valid,Fixation
2022-11-29 15:36:58.387421,,Eye Tracker,619.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:58.404076,,Eye Tracker,618.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.420730,,Eye Tracker,619.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.437385,,Eye Tracker,619.0,796.0,Valid,Valid,Fixation
2022-11-29 15:36:58.454040,,Eye Tracker,618.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:58.470695,,Eye Tracker,613.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.487349,,Eye Tracker,614.0,791.0,Valid,Valid,Fixation
2022-11-29 15:36:58.504005,,Eye Tracker,614.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:58.520660,,Eye Tracker,611.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.537314,,Eye Tracker,610.0,790.0,Valid,Valid,Fixation
2022-11-29 15:36:58.553969,,Eye Tracker,609.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.570624,,Eye Tracker,605.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:58.587279,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
2022-11-29 15:36:58.603934,,Eye Tracker,601.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:58.620589,,Eye Tracker,606.0,787.0,Valid,Valid,Fixation
2022-11-29 15:36:58.637243,,Eye Tracker,607.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:58.653898,,Eye Tracker,610.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:58.670553,,Eye Tracker,608.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:58.687207,,Eye Tracker,612.0,788.0,Valid,Valid,Fixation
2022-11-29 15:36:58.703862,,Eye Tracker,616.0,791.0,Valid,Valid,Fixation
2022-11-29 15:36:58.720518,,Eye Tracker,613.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.737173,,Eye Tracker,613.0,791.0,Valid,Valid,Fixation
2022-11-29 15:36:58.753827,,Eye Tracker,611.0,790.0,Valid,Valid,Fixation
2022-11-29 15:36:58.770482,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.787137,,Eye Tracker,610.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:58.803791,,Eye Tracker,612.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.820446,,Eye Tracker,611.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:58.837101,,Eye Tracker,611.0,794.0,Valid,Valid,Fixation
2022-11-29 15:36:58.853756,,Eye Tracker,611.0,799.0,Valid,Valid,Fixation
2022-11-29 15:36:58.870411,,Eye Tracker,615.0,803.0,Valid,Valid,Fixation
2022-11-29 15:36:58.887066,,Eye Tracker,618.0,807.0,Valid,Valid,Fixation
2022-11-29 15:36:58.903720,,Eye Tracker,619.0,805.0,Valid,Valid,Fixation
2022-11-29 15:36:58.920375,,Eye Tracker,616.0,801.0,Valid,Valid,Fixation
2022-11-29 15:36:58.937030,,Eye Tracker,616.0,790.0,Valid,Valid,Fixation
2022-11-29 15:36:58.953684,,Eye Tracker,610.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:58.970339,,Eye Tracker,613.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:58.986995,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:59.003650,,Eye Tracker,609.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:59.020304,,Eye Tracker,620.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:59.036959,,Eye Tracker,618.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:59.053614,,Eye Tracker,611.0,797.0,Valid,Valid,Fixation
2022-11-29 15:36:59.070269,,Eye Tracker,606.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:59.086924,,Eye Tracker,602.0,801.0,Valid,Valid,Fixation
2022-11-29 15:36:59.103579,,Eye Tracker,609.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:59.120233,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
2022-11-29 15:36:59.136888,,Eye Tracker,611.0,788.0,Valid,Valid,Fixation
2022-11-29 15:36:59.153543,,Eye Tracker,608.0,786.0,Valid,Valid,Fixation
2022-11-29 15:36:59.170197,,Eye Tracker,600.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:59.186852,,Eye Tracker,598.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:59.203508,,Eye Tracker,594.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:59.220162,,Eye Tracker,597.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:59.236817,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:59.253472,,Eye Tracker,597.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:59.270127,,Eye Tracker,602.0,789.0,Valid,Valid,Fixation
2022-11-29 15:36:59.286781,,Eye Tracker,602.0,792.0,Valid,Valid,Fixation
2022-11-29 15:36:59.303436,,Eye Tracker,603.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:59.320091,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
2022-11-29 15:36:59.336746,,Eye Tracker,600.0,793.0,Valid,Valid,Fixation
2022-11-29 15:36:59.353401,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:59.370056,,Eye Tracker,602.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:59.386711,,Eye Tracker,602.0,799.0,Valid,Valid,Fixation
2022-11-29 15:36:59.403366,,Eye Tracker,606.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:59.420021,,Eye Tracker,606.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:59.436675,,Eye Tracker,605.0,798.0,Valid,Valid,Fixation
2022-11-29 15:36:59.453330,,Eye Tracker,602.0,795.0,Valid,Valid,Fixation
2022-11-29 15:36:59.469985,,Eye Tracker,600.0,799.0,Valid,Valid,Fixation
2022-11-29 15:36:59.486639,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
2022-11-29 15:36:59.503294,,Eye Tracker,597.0,803.0,Valid,Valid,Fixation
2022-11-29 15:36:59.519950,,Eye Tracker,595.0,805.0,Valid,Valid,Fixation
2022-11-29 15:36:59.536605,,Eye Tracker,595.0,806.0,Valid,Valid,Fixation
2022-11-29 15:36:59.553259,,Eye Tracker,595.0,804.0,Valid,Valid,Fixation
2022-11-29 15:36:59.569914,,Eye Tracker,594.0,802.0,Valid,Valid,Fixation
2022-11-29 15:36:59.586569,,Eye Tracker,595.0,800.0,Valid,Valid,Fixation
2022-11-29 15:36:59.603223,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
2022-11-29 15:36:59.619878,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
2022-11-29 15:36:59.636533,,Eye Tracker,595.0,803.0,Valid,Valid,Fixation
2022-11-29 15:36:59.653188,,Eye Tracker,596.0,804.0,Valid,Valid,Fixation
2022-11-29 15:36:59.669843,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
2022-11-29 15:36:59.686498,,Eye Tracker,597.0,807.0,Valid,Valid,Fixation
2022-11-29 15:36:59.703152,,Eye Tracker,597.0,805.0,Valid,Valid,Fixation
2022-11-29 15:36:59.719807,,Eye Tracker,595.0,808.0,Valid,Valid,Fixation
2022-11-29 15:36:59.736462,,Eye Tracker,594.0,810.0,Valid,Valid,Fixation
2022-11-29 15:36:59.753116,,Eye Tracker,593.0,812.0,Valid,Valid,Fixation
2022-11-29 15:36:59.769771,,Eye Tracker,596.0,813.0,Valid,Valid,Fixation
2022-11-29 15:36:59.786427,,Eye Tracker,599.0,817.0,Valid,Valid,Fixation
2022-11-29 15:36:59.803082,,Eye Tracker,596.0,818.0,Valid,Valid,Fixation
2022-11-29 15:36:59.819736,,Eye Tracker,594.0,819.0,Valid,Valid,Fixation
2022-11-29 15:36:59.836391,,Eye Tracker,598.0,817.0,Valid,Valid,Fixation
2022-11-29 15:36:59.853046,,Eye Tracker,598.0,815.0,Valid,Valid,Fixation
2022-11-29 15:36:59.869700,,Eye Tracker,593.0,818.0,Valid,Valid,Fixation
2022-11-29 15:36:59.886355,,Eye Tracker,592.0,825.0,Valid,Valid,Fixation
2022-11-29 15:36:59.903010,,Eye Tracker,591.0,827.0,Valid,Valid,Fixation
2022-11-29 15:36:59.919665,,Eye Tracker,592.0,827.0,Valid,Valid,Fixation
2022-11-29 15:36:59.936320,,Eye Tracker,597.0,829.0,Valid,Valid,Fixation
2022-11-29 15:36:59.952975,,Eye Tracker,598.0,827.0,Valid,Valid,Fixation
2022-11-29 15:36:59.969629,,Eye Tracker,600.0,827.0,Valid,Valid,Fixation
2022-11-29 15:36:59.986284,,Eye Tracker,602.0,838.0,Valid,Valid,Fixation
2022-11-29 15:37:00.002939,,Eye Tracker,597.0,842.0,Valid,Valid,Fixation
2022-11-29 15:37:00.019594,,Eye Tracker,602.0,886.0,Valid,Valid,Saccade
2022-11-29 15:37:00.036249,,Eye Tracker,602.0,921.0,Valid,Valid,Saccade
2022-11-29 15:37:00.052904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.069559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.086213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.102868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.119523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.136177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.152833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.169488,,Eye Tracker,563.0,862.0,Valid,Valid,Saccade
2022-11-29 15:37:00.186143,,Eye Tracker,593.0,880.0,Valid,Valid,Saccade
2022-11-29 15:37:00.202798,,Eye Tracker,611.0,887.0,Valid,Valid,Unclassified
2022-11-29 15:37:00.219453,,Eye Tracker,581.0,816.0,Valid,Invalid,Unclassified
2022-11-29 15:37:00.236107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.252762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.269417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.286071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.302726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.319382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.336037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.352691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.369346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.386001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.402655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:00.419310,,Eye Tracker,618.0,932.0,Invalid,Valid,Unclassified
2022-11-29 15:37:00.435965,,Eye Tracker,618.0,932.0,Invalid,Valid,Unclassified
2022-11-29 15:37:00.452620,,Eye Tracker,587.0,761.0,Invalid,Valid,Saccade
2022-11-29 15:37:00.469275,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
2022-11-29 15:37:00.485930,,Eye Tracker,592.0,781.0,Valid,Valid,Fixation
2022-11-29 15:37:00.502584,,Eye Tracker,598.0,786.0,Valid,Valid,Fixation
2022-11-29 15:37:00.519239,,Eye Tracker,605.0,780.0,Valid,Valid,Fixation
2022-11-29 15:37:00.535894,,Eye Tracker,599.0,781.0,Valid,Valid,Fixation
2022-11-29 15:37:00.552548,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
2022-11-29 15:37:00.569203,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
2022-11-29 15:37:00.585859,,Eye Tracker,597.0,777.0,Valid,Valid,Fixation
2022-11-29 15:37:00.602514,,Eye Tracker,598.0,775.0,Valid,Valid,Fixation
2022-11-29 15:37:00.619168,,Eye Tracker,600.0,775.0,Valid,Valid,Fixation
2022-11-29 15:37:00.635823,,Eye Tracker,600.0,774.0,Valid,Valid,Fixation
2022-11-29 15:37:00.652478,,Eye Tracker,598.0,780.0,Valid,Valid,Fixation
2022-11-29 15:37:00.669132,,Eye Tracker,602.0,786.0,Valid,Valid,Fixation
2022-11-29 15:37:00.685787,,Eye Tracker,605.0,791.0,Valid,Valid,Fixation
2022-11-29 15:37:00.702442,,Eye Tracker,604.0,788.0,Valid,Valid,Fixation
2022-11-29 15:37:00.719097,,Eye Tracker,602.0,790.0,Valid,Valid,Fixation
2022-11-29 15:37:00.735752,,Eye Tracker,600.0,789.0,Valid,Valid,Fixation
2022-11-29 15:37:00.752407,,Eye Tracker,599.0,787.0,Valid,Valid,Fixation
2022-11-29 15:37:00.769061,,Eye Tracker,602.0,790.0,Valid,Valid,Fixation
2022-11-29 15:37:00.785716,,Eye Tracker,600.0,792.0,Valid,Valid,Fixation
2022-11-29 15:37:00.802371,,Eye Tracker,598.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:00.819025,,Eye Tracker,598.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:00.835680,,Eye Tracker,598.0,790.0,Valid,Valid,Fixation
2022-11-29 15:37:00.852336,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
2022-11-29 15:37:00.868991,,Eye Tracker,592.0,791.0,Valid,Valid,Fixation
2022-11-29 15:37:00.885645,,Eye Tracker,590.0,794.0,Valid,Valid,Fixation
2022-11-29 15:37:00.902300,,Eye Tracker,591.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:00.918955,,Eye Tracker,595.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:00.935609,,Eye Tracker,599.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:00.952264,,Eye Tracker,600.0,794.0,Valid,Valid,Fixation
2022-11-29 15:37:00.968919,,Eye Tracker,599.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:00.985574,,Eye Tracker,597.0,792.0,Valid,Valid,Fixation
2022-11-29 15:37:01.002230,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
2022-11-29 15:37:01.018885,,Eye Tracker,600.0,796.0,Valid,Valid,Fixation
2022-11-29 15:37:01.035539,,Eye Tracker,599.0,794.0,Valid,Valid,Fixation
2022-11-29 15:37:01.052194,,Eye Tracker,603.0,793.0,Valid,Valid,Fixation
2022-11-29 15:37:01.068849,,Eye Tracker,603.0,794.0,Valid,Valid,Fixation
2022-11-29 15:37:01.085503,,Eye Tracker,603.0,795.0,Valid,Valid,Fixation
2022-11-29 15:37:01.102158,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.118814,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
2022-11-29 15:37:01.135469,,Eye Tracker,599.0,796.0,Valid,Valid,Fixation
2022-11-29 15:37:01.152123,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
2022-11-29 15:37:01.168778,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.185433,,Eye Tracker,599.0,801.0,Valid,Valid,Fixation
2022-11-29 15:37:01.202087,,Eye Tracker,607.0,801.0,Valid,Valid,Fixation
2022-11-29 15:37:01.218742,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
2022-11-29 15:37:01.235397,,Eye Tracker,616.0,803.0,Valid,Valid,Fixation
2022-11-29 15:37:01.252052,,Eye Tracker,618.0,803.0,Valid,Valid,Fixation
2022-11-29 15:37:01.268707,,Eye Tracker,618.0,802.0,Valid,Valid,Fixation
2022-11-29 15:37:01.285362,,Eye Tracker,617.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.302016,,Eye Tracker,613.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.318671,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.335326,,Eye Tracker,609.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.351980,,Eye Tracker,609.0,799.0,Valid,Valid,Fixation
2022-11-29 15:37:01.368635,,Eye Tracker,602.0,795.0,Valid,Valid,Fixation
2022-11-29 15:37:01.385291,,Eye Tracker,605.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.401946,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
2022-11-29 15:37:01.418600,,Eye Tracker,603.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.435255,,Eye Tracker,602.0,796.0,Valid,Valid,Fixation
2022-11-29 15:37:01.451910,,Eye Tracker,603.0,791.0,Valid,Valid,Fixation
2022-11-29 15:37:01.468564,,Eye Tracker,605.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.485219,,Eye Tracker,605.0,795.0,Valid,Valid,Fixation
2022-11-29 15:37:01.501874,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
2022-11-29 15:37:01.518529,,Eye Tracker,608.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.535184,,Eye Tracker,604.0,795.0,Valid,Valid,Fixation
2022-11-29 15:37:01.551839,,Eye Tracker,603.0,796.0,Valid,Valid,Fixation
2022-11-29 15:37:01.568493,,Eye Tracker,604.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.585148,,Eye Tracker,600.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.601803,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
2022-11-29 15:37:01.618457,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
2022-11-29 15:37:01.635112,,Eye Tracker,603.0,802.0,Valid,Valid,Fixation
2022-11-29 15:37:01.651768,,Eye Tracker,598.0,799.0,Valid,Valid,Fixation
2022-11-29 15:37:01.668423,,Eye Tracker,599.0,799.0,Valid,Valid,Fixation
2022-11-29 15:37:01.685077,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.701732,,Eye Tracker,599.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.718387,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.735041,,Eye Tracker,598.0,802.0,Valid,Valid,Fixation
2022-11-29 15:37:01.751696,,Eye Tracker,596.0,803.0,Valid,Valid,Fixation
2022-11-29 15:37:01.768351,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
2022-11-29 15:37:01.785006,,Eye Tracker,597.0,797.0,Valid,Valid,Fixation
2022-11-29 15:37:01.801661,,Eye Tracker,598.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.818316,,Eye Tracker,597.0,801.0,Valid,Valid,Fixation
2022-11-29 15:37:01.834970,,Eye Tracker,603.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.851625,,Eye Tracker,603.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.868280,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.884934,,Eye Tracker,600.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.901589,,Eye Tracker,591.0,798.0,Valid,Valid,Fixation
2022-11-29 15:37:01.918245,,Eye Tracker,593.0,799.0,Valid,Valid,Fixation
2022-11-29 15:37:01.934900,,Eye Tracker,592.0,800.0,Valid,Valid,Fixation
2022-11-29 15:37:01.951554,,Eye Tracker,589.0,855.0,Valid,Valid,Saccade
2022-11-29 15:37:01.968209,,Eye Tracker,587.0,906.0,Valid,Valid,Saccade
2022-11-29 15:37:01.984864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:02.001518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:02.018173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:02.034828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:02.051483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:37:02.068138,,Eye Tracker,912.0,2099.0,Invalid,Valid,Saccade
2022-11-29 15:37:02.084793,,Eye Tracker,931.0,1687.0,Invalid,Valid,Saccade
2022-11-29 15:37:02.101447,,Eye Tracker,763.0,1016.0,Valid,Valid,Saccade
2022-11-29 15:37:02.118102,,Eye Tracker,579.0,869.0,Valid,Valid,Saccade
2022-11-29 15:37:02.134757,,Eye Tracker,568.0,881.0,Valid,Valid,Unclassified
