Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697160.212193,,Eye Tracker,345.0,407.0,Invalid,Valid,Fixation
1669697160.228848,,Mouse,342.3333333333333,406.3333333333333,,,Fixation
1669697160.245502,,Mouse,339.6666666666667,405.6666666666667,,,Fixation
1669697160.262157,,Eye Tracker,337.0,405.0,Invalid,Valid,Fixation
1669697160.278812,,Eye Tracker,338.0,408.0,Invalid,Valid,Fixation
1669697160.295466,,Eye Tracker,333.0,408.0,Invalid,Valid,Fixation
1669697160.312121,,Eye Tracker,338.0,412.0,Invalid,Valid,Fixation
1669697160.3287761,,Mouse,342.0,411.0,,,Fixation
1669697160.345432,,Eye Tracker,346.0,410.0,Invalid,Valid,Fixation
1669697160.362086,,Mouse,345.5,412.0,,,Fixation
1669697160.378741,,Eye Tracker,345.0,414.0,Invalid,Valid,Fixation
1669697160.395396,,Mouse,345.0,411.5,,,Fixation
1669697160.41205,,Eye Tracker,345.0,409.0,Invalid,Valid,Fixation
1669697160.428705,,Mouse,342.5,405.5,,,Fixation
1669697160.44536,,Eye Tracker,340.0,402.0,Invalid,Valid,Fixation
1669697160.462014,,Eye Tracker,341.0,409.0,Invalid,Valid,Fixation
1669697160.478669,,Mouse,338.0,421.0,,,Saccade
1669697160.495325,,Eye Tracker,335.0,433.0,Valid,Valid,Saccade
1669697160.511979,,Eye Tracker,341.0,439.0,Valid,Valid,Unclassified
1669697160.528634,,Mouse,395.5,414.0,,,Saccade
1669697160.545289,,Eye Tracker,450.0,389.0,Valid,Valid,Saccade
1669697160.561943,,Mouse,489.0,368.0,,,Saccade
1669697160.578598,,Eye Tracker,528.0,347.0,Valid,Valid,Saccade
1669697160.595253,,Eye Tracker,689.5,302.75,Invalid,Invalid,EyesNotFound
1669697160.611908,,Eye Tracker,851.0,258.5,Invalid,Invalid,EyesNotFound
1669697160.628562,,Mouse,1012.5,214.25,,,Saccade
1669697160.6452181,,Eye Tracker,1174.0,170.0,Valid,Valid,Saccade
1669697160.661873,,Mouse,1147.0,154.5,,,Saccade
1669697160.678527,,Eye Tracker,1120.0,139.0,Valid,Valid,Saccade
1669697160.695182,,Mouse,1099.5,115.5,,,Saccade
1669697160.711837,,Eye Tracker,1079.0,92.0,Valid,Valid,Saccade
1669697160.728491,,Eye Tracker,1080.0,86.0,Valid,Valid,Fixation
1669697160.745146,,Eye Tracker,1078.0,91.0,Valid,Valid,Fixation
1669697160.761801,,Eye Tracker,1076.0,93.0,Valid,Valid,Fixation
1669697160.778455,,Mouse,1074.5,90.5,,,Fixation
1669697160.795111,,Eye Tracker,1073.0,88.0,Valid,Valid,Fixation
1669697160.8117661,,Mouse,1073.0,89.0,,,Fixation
1669697160.82842,,Eye Tracker,1073.0,90.0,Valid,Valid,Fixation
1669697160.8450751,,Mouse,1073.0,91.0,,,Fixation
1669697160.86173,,Eye Tracker,1073.0,92.0,Valid,Valid,Fixation
1669697160.878385,,Mouse,1072.5,91.5,,,Fixation
1669697160.895039,,Eye Tracker,1072.0,91.0,Valid,Valid,Fixation
1669697160.911694,,Mouse,1072.5,92.0,,,Fixation
1669697160.928349,,Eye Tracker,1073.0,93.0,Valid,Valid,Fixation
1669697160.945004,,Mouse,1074.5,94.5,,,Fixation
1669697160.961659,,Eye Tracker,1076.0,96.0,Valid,Valid,Fixation
1669697160.978314,,Mouse,1076.0,96.5,,,Fixation
1669697160.994968,,Eye Tracker,1076.0,97.0,Valid,Valid,Fixation
1669697161.0116231,,Mouse,1074.5,98.5,,,Fixation
1669697161.028278,,Eye Tracker,1073.0,100.0,Valid,Valid,Fixation
1669697161.0449321,,Mouse,1071.5,103.0,,,Fixation
1669697161.061587,,Eye Tracker,1070.0,106.0,Valid,Valid,Fixation
1669697161.078243,,Mouse,1069.0,103.5,,,Fixation
1669697161.094897,,Eye Tracker,1068.0,101.0,Valid,Valid,Fixation
1669697161.111552,,Mouse,1065.5,99.5,,,Fixation
1669697161.128207,,Eye Tracker,1063.0,98.0,Valid,Valid,Fixation
1669697161.144862,,Mouse,1062.3333333333333,98.66666666666667,,,Fixation
1669697161.161516,,Mouse,1061.6666666666667,99.33333333333333,,,Fixation
1669697161.178171,,Eye Tracker,1061.0,100.0,Valid,Valid,Fixation
1669697161.1948261,,Eye Tracker,733.0,108.0,Valid,Valid,Saccade
1669697161.2114801,,Mouse,732.5,102.0,,,Saccade
1669697161.228136,,Eye Tracker,732.0,96.0,Valid,Valid,Fixation
1669697161.244791,,Mouse,728.5,88.5,,,Fixation
1669697161.261445,,Eye Tracker,725.0,81.0,Valid,Valid,Fixation
1669697161.2781,,Eye Tracker,722.0,82.0,Valid,Valid,Fixation
1669697161.294755,,Mouse,721.5,84.0,,,Fixation
1669697161.311409,,Eye Tracker,721.0,86.0,Valid,Valid,Fixation
1669697161.328064,,Eye Tracker,717.0,89.0,Valid,Valid,Fixation
1669697161.344719,,Eye Tracker,718.0,86.0,Valid,Valid,Fixation
1669697161.361373,,Mouse,719.5,86.5,,,Fixation
1669697161.378029,,Eye Tracker,721.0,87.0,Valid,Valid,Fixation
1669697161.394684,,Mouse,722.0,87.5,,,Fixation
1669697161.411339,,Eye Tracker,723.0,88.0,Valid,Valid,Fixation
1669697161.427993,,Mouse,754.0,88.5,,,Fixation
1669697161.444648,,Eye Tracker,785.0,89.0,Valid,Valid,Saccade
1669697161.461303,,Mouse,868.0,85.5,,,Saccade
1669697161.477957,,Eye Tracker,951.0,82.0,Valid,Valid,Saccade
1669697161.494612,,Mouse,951.0,80.66666666666667,,,Saccade
1669697161.511267,,Mouse,951.0,79.33333333333333,,,Fixation
1669697161.527922,,Eye Tracker,951.0,78.0,Valid,Valid,Fixation
1669697161.5445771,,Eye Tracker,953.0,80.0,Valid,Valid,Fixation
1669697161.561232,,Mouse,953.0,78.66666666666667,,,Fixation
1669697161.577886,,Mouse,953.0,77.33333333333333,,,Fixation
1669697161.594541,,Eye Tracker,953.0,76.0,Valid,Valid,Fixation
1669697161.611196,,Mouse,952.5,73.5,,,Fixation
1669697161.62785,,Eye Tracker,952.0,71.0,Valid,Valid,Fixation
1669697161.644505,,Mouse,953.5,72.0,,,Fixation
1669697161.66116,,Eye Tracker,955.0,73.0,Valid,Valid,Fixation
1669697161.677816,,Eye Tracker,958.0,70.0,Valid,Valid,Fixation
1669697161.69447,,Eye Tracker,955.0,69.0,Valid,Valid,Fixation
1669697161.7111251,,Eye Tracker,954.0,69.0,Valid,Valid,Fixation
1669697161.72778,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
1669697161.744434,,Eye Tracker,951.0,80.0,Valid,Valid,Fixation
1669697161.761089,,Mouse,949.5,83.5,,,Fixation
1669697161.777744,,Eye Tracker,948.0,87.0,Valid,Valid,Fixation
1669697161.794398,,Mouse,949.0,81.0,,,Fixation
1669697161.811054,,Eye Tracker,950.0,75.0,Valid,Valid,Fixation
1669697161.827709,,Mouse,949.0,71.0,,,Fixation
1669697161.844363,,Eye Tracker,948.0,67.0,Valid,Valid,Fixation
1669697161.861018,,Mouse,948.0,67.0,,,Fixation
1669697161.8776731,,Eye Tracker,948.0,67.0,Valid,Valid,Fixation
1669697161.894327,,Mouse,947.6666666666666,66.0,,,Fixation
1669697161.9109821,,Mouse,947.3333333333334,65.0,,,Fixation
1669697161.927637,,Eye Tracker,947.0,64.0,Valid,Valid,Fixation
1669697161.944292,,Mouse,946.5,62.0,,,Fixation
1669697161.960947,,Eye Tracker,946.0,60.0,Valid,Valid,Fixation
1669697161.977602,,Mouse,946.0,62.0,,,Fixation
1669697161.994257,,Eye Tracker,946.0,64.0,Valid,Valid,Fixation
1669697162.010911,,Mouse,946.5,64.5,,,Fixation
1669697162.027566,,Eye Tracker,947.0,65.0,Valid,Valid,Fixation
1669697162.044221,,Mouse,947.6666666666666,65.0,,,Fixation
1669697162.060875,,Mouse,948.3333333333334,65.0,,,Fixation
1669697162.0775301,,Eye Tracker,949.0,65.0,Valid,Valid,Fixation
1669697162.094185,,Eye Tracker,950.0,66.0,Valid,Valid,Fixation
1669697162.11084,,Mouse,949.5,65.0,,,Fixation
1669697162.127495,,Eye Tracker,949.0,64.0,Valid,Valid,Fixation
1669697162.14415,,Mouse,952.5,64.5,,,Fixation
1669697162.160804,,Eye Tracker,956.0,65.0,Valid,Valid,Fixation
1669697162.177459,,Mouse,958.0,64.5,,,Fixation
1669697162.194114,,Eye Tracker,960.0,64.0,Valid,Valid,Fixation
1669697162.210769,,Mouse,961.0,62.5,,,Fixation
1669697162.227423,,Eye Tracker,962.0,61.0,Valid,Valid,Fixation
1669697162.244078,,Mouse,966.5,62.5,,,Fixation
1669697162.260734,,Eye Tracker,971.0,64.0,Valid,Valid,Fixation
1669697162.277388,,Mouse,970.0,64.0,,,Fixation
1669697162.294043,,Eye Tracker,969.0,64.0,Valid,Valid,Fixation
1669697162.310698,,Mouse,969.0,64.0,,,Fixation
1669697162.327352,,Mouse,969.0,64.0,,,Fixation
1669697162.344007,,Eye Tracker,969.0,64.0,Valid,Valid,Fixation
1669697162.360662,,Mouse,972.0,62.0,,,Fixation
1669697162.377316,,Eye Tracker,975.0,60.0,Valid,Valid,Fixation
1669697162.393971,,Eye Tracker,980.0,66.0,Valid,Valid,Fixation
1669697162.4106271,,Eye Tracker,978.0,70.0,Valid,Valid,Fixation
1669697162.4272811,,Mouse,975.5,68.0,,,Fixation
1669697162.443936,,Eye Tracker,973.0,66.0,Valid,Valid,Fixation
1669697162.460591,,Eye Tracker,972.0,64.0,Valid,Valid,Fixation
1669697162.477246,,Eye Tracker,981.0,53.0,Valid,Valid,Fixation
1669697162.4939,,Eye Tracker,996.0,48.0,Valid,Valid,Fixation
1669697162.510555,,Mouse,994.0,48.0,,,Fixation
1669697162.52721,,Eye Tracker,992.0,48.0,Valid,Valid,Fixation
1669697162.543864,,Mouse,994.0,50.0,,,Fixation
1669697162.56052,,Eye Tracker,996.0,52.0,Valid,Valid,Fixation
1669697162.5771751,,Eye Tracker,994.0,54.0,Valid,Valid,Fixation
1669697162.593829,,Mouse,990.6666666666666,52.666666666666664,,,Fixation
1669697162.6104841,,Mouse,987.3333333333334,51.333333333333336,,,Fixation
1669697162.627139,,Eye Tracker,984.0,50.0,Valid,Valid,Fixation
1669697162.643793,,Eye Tracker,987.0,51.0,Valid,Valid,Fixation
1669697162.660448,,Eye Tracker,991.0,56.0,Valid,Valid,Fixation
1669697162.677103,,Eye Tracker,986.0,52.0,Valid,Valid,Fixation
1669697162.693758,,Eye Tracker,985.0,51.0,Valid,Valid,Fixation
1669697162.710413,,Eye Tracker,987.0,58.0,Valid,Valid,Fixation
1669697162.727068,,Eye Tracker,987.0,61.0,Valid,Valid,Fixation
1669697162.743723,,Eye Tracker,987.0,62.0,Valid,Valid,Fixation
1669697162.760377,,Eye Tracker,977.0,60.0,Valid,Valid,Fixation
1669697162.7770321,,Eye Tracker,977.0,58.0,Valid,Valid,Fixation
1669697162.793687,,Eye Tracker,976.0,54.0,Valid,Valid,Fixation
1669697162.8103411,,Eye Tracker,967.0,46.0,Valid,Valid,Fixation
1669697162.826996,,Mouse,967.0,47.666666666666664,,,Fixation
1669697162.843652,,Mouse,967.0,49.333333333333336,,,Fixation
1669697162.860306,,Eye Tracker,967.0,51.0,Valid,Valid,Fixation
1669697162.876961,,Mouse,972.5,44.0,,,Fixation
1669697162.893616,,Eye Tracker,978.0,37.0,Valid,Valid,Fixation
1669697162.91027,,Mouse,977.5,40.5,,,Fixation
1669697162.926925,,Eye Tracker,977.0,44.0,Valid,Valid,Fixation
1669697162.94358,,Mouse,974.5,47.5,,,Fixation
1669697162.960234,,Eye Tracker,972.0,51.0,Valid,Valid,Fixation
1669697162.9768891,,Mouse,973.0,44.666666666666664,,,Fixation
1669697162.993545,,Mouse,974.0,38.333333333333336,,,Fixation
1669697163.0102,,Eye Tracker,975.0,32.0,Valid,Valid,Fixation
1669697163.026854,,Eye Tracker,980.0,42.0,Valid,Valid,Fixation
1669697163.043509,,Mouse,980.6666666666666,43.0,,,Fixation
1669697163.060164,,Mouse,981.3333333333334,44.0,,,Fixation
1669697163.076818,,Eye Tracker,982.0,45.0,Valid,Valid,Fixation
1669697163.093473,,Mouse,978.0,44.5,,,Fixation
1669697163.110128,,Eye Tracker,974.0,44.0,Valid,Valid,Fixation
1669697163.126782,,Mouse,970.5,44.5,,,Fixation
1669697163.143438,,Eye Tracker,967.0,45.0,Valid,Valid,Fixation
1669697163.160093,,Mouse,970.5,39.0,,,Fixation
1669697163.176747,,Eye Tracker,974.0,33.0,Valid,Valid,Fixation
1669697163.193402,,Mouse,978.3333333333334,38.666666666666664,,,Fixation
1669697163.210057,,Mouse,982.6666666666666,44.333333333333336,,,Fixation
1669697163.226711,,Eye Tracker,987.0,50.0,Valid,Valid,Fixation
1669697163.243366,,Mouse,990.5,53.5,,,Fixation
1669697163.260021,,Eye Tracker,994.0,57.0,Valid,Valid,Fixation
1669697163.276676,,Mouse,990.0,66.0,,,Fixation
1669697163.2933311,,Eye Tracker,986.0,75.0,Valid,Valid,Fixation
1669697163.309986,,Mouse,985.6666666666666,78.0,,,Fixation
1669697163.326642,,Mouse,985.3333333333334,81.0,,,Fixation
1669697163.343296,,Eye Tracker,985.0,84.0,Valid,Valid,Fixation
1669697163.359951,,Mouse,981.5,88.5,,,Fixation
1669697163.376606,,Eye Tracker,978.0,93.0,Valid,Valid,Fixation
1669697163.39326,,Eye Tracker,982.0,97.0,Valid,Valid,Fixation
1669697163.409915,,Eye Tracker,990.0,97.0,Valid,Valid,Fixation
1669697163.4265711,,Mouse,991.5,98.0,,,Fixation
1669697163.4432251,,Eye Tracker,993.0,99.0,Valid,Valid,Fixation
1669697163.45988,,Mouse,979.5,97.5,,,Saccade
1669697163.476535,,Eye Tracker,966.0,96.0,Valid,Valid,Saccade
1669697163.493189,,Mouse,953.0,101.0,,,Saccade
1669697163.509844,,Eye Tracker,940.0,106.0,Valid,Valid,Fixation
1669697163.526499,,Eye Tracker,954.0,100.0,Valid,Valid,Fixation
1669697163.543154,,Eye Tracker,939.0,5.0,Invalid,Valid,Fixation
1669697163.559808,,Mouse,935.0,7.5,,,Fixation
1669697163.576464,,Eye Tracker,931.0,10.0,Invalid,Valid,Fixation
1669697163.5931191,,Mouse,928.5,10.0,,,Fixation
1669697163.609774,,Eye Tracker,926.0,10.0,Invalid,Valid,Fixation
1669697163.626429,,Mouse,928.0,13.0,,,Fixation
1669697163.643084,,Eye Tracker,930.0,16.0,Invalid,Valid,Fixation
1669697163.659738,,Mouse,923.5,7.5,,,Fixation
1669697163.676393,,Eye Tracker,917.0,-1.0,Invalid,Valid,Fixation
1669697163.693048,,Mouse,917.0,-6.5,,,Fixation
1669697163.709702,,Eye Tracker,917.0,-12.0,Invalid,Valid,Fixation
1669697163.726358,,Mouse,920.0,-7.5,,,Fixation
1669697163.7430131,,Eye Tracker,923.0,-3.0,Invalid,Valid,Fixation
1669697163.759667,,Mouse,923.0,1.0,,,Fixation
1669697163.7763221,,Eye Tracker,923.0,5.0,Invalid,Valid,Fixation
1669697163.792977,,Mouse,923.0,8.0,,,Fixation
1669697163.809632,,Eye Tracker,923.0,11.0,Invalid,Valid,Fixation
1669697163.826286,,Mouse,924.0,16.5,,,Fixation
1669697163.842941,,Eye Tracker,925.0,22.0,Invalid,Valid,Fixation
1669697163.859596,,Mouse,926.5,27.5,,,Fixation
1669697163.876251,,Eye Tracker,928.0,33.0,Invalid,Valid,Fixation
1669697163.892906,,Mouse,929.5,35.5,,,Fixation
1669697163.909561,,Eye Tracker,931.0,38.0,Invalid,Valid,Fixation
1669697163.9262161,,Eye Tracker,935.0,44.0,Invalid,Valid,Fixation
1669697163.942871,,Eye Tracker,934.0,57.0,Invalid,Valid,Fixation
1669697163.959526,,Eye Tracker,928.0,74.0,Invalid,Valid,Fixation
1669697163.97618,,Eye Tracker,915.0,73.0,Invalid,Valid,Fixation
1669697163.992835,,Eye Tracker,907.0,79.0,Invalid,Valid,Fixation
1669697164.00949,,Eye Tracker,868.0,137.0,Invalid,Valid,Saccade
1669697164.026145,,Mouse,850.5,149.5,,,Saccade
1669697164.0428,,Eye Tracker,833.0,162.0,Invalid,Valid,Saccade
1669697164.059455,,Eye Tracker,834.0,161.0,Invalid,Valid,Fixation
1669697164.0761101,,Eye Tracker,832.0,176.0,Invalid,Valid,Fixation
1669697164.0927641,,Mouse,832.5,177.0,,,Fixation
1669697164.109419,,Eye Tracker,833.0,178.0,Invalid,Valid,Fixation
1669697164.126074,,Mouse,834.0,180.0,,,Fixation
1669697164.142728,,Eye Tracker,835.0,182.0,Invalid,Valid,Fixation
1669697164.159384,,Mouse,834.0,181.0,,,Fixation
1669697164.176039,,Eye Tracker,833.0,180.0,Invalid,Valid,Fixation
1669697164.192693,,Mouse,836.5,176.5,,,Fixation
1669697164.209348,,Eye Tracker,840.0,173.0,Invalid,Valid,Fixation
1669697164.226003,,Mouse,836.0,172.0,,,Fixation
1669697164.2426581,,Eye Tracker,832.0,171.0,Invalid,Valid,Fixation
1669697164.259313,,Mouse,830.0,173.0,,,Fixation
1669697164.275968,,Eye Tracker,828.0,175.0,Invalid,Valid,Fixation
1669697164.292622,,Mouse,828.0,173.5,,,Fixation
1669697164.309278,,Eye Tracker,828.0,172.0,Invalid,Valid,Fixation
1669697164.325933,,Mouse,827.5,169.5,,,Fixation
1669697164.342588,,Eye Tracker,827.0,167.0,Invalid,Valid,Fixation
1669697164.359242,,Mouse,830.5,166.5,,,Fixation
1669697164.375897,,Eye Tracker,834.0,166.0,Invalid,Valid,Fixation
1669697164.3925521,,Mouse,822.5,170.0,,,Fixation
1669697164.409206,,Eye Tracker,811.0,174.0,Invalid,Valid,Fixation
1669697164.4258611,,Eye Tracker,813.0,185.0,Invalid,Valid,Fixation
1669697164.442516,,Mouse,815.5,182.5,,,Fixation
1669697164.459171,,Eye Tracker,818.0,180.0,Invalid,Valid,Fixation
1669697164.475826,,Mouse,818.3333333333334,177.33333333333334,,,Fixation
1669697164.492481,,Mouse,818.6666666666666,174.66666666666666,,,Fixation
1669697164.509135,,Eye Tracker,819.0,172.0,Invalid,Valid,Fixation
1669697164.52579,,Eye Tracker,832.0,180.0,Invalid,Valid,Fixation
1669697164.5424461,,Eye Tracker,830.0,177.0,Invalid,Valid,Fixation
1669697164.5591,,Eye Tracker,842.0,175.0,Invalid,Valid,Fixation
1669697164.5757551,,Mouse,842.0,179.0,,,Fixation
1669697164.59241,,Eye Tracker,842.0,183.0,Invalid,Valid,Fixation
1669697164.609066,,Eye Tracker,858.0,183.0,Invalid,Valid,Fixation
1669697164.62572,,Mouse,851.0,183.5,,,Fixation
1669697164.642375,,Eye Tracker,844.0,184.0,Invalid,Valid,Fixation
1669697164.65903,,Mouse,831.5,183.0,,,Fixation
1669697164.675684,,Eye Tracker,819.0,182.0,Invalid,Valid,Fixation
1669697164.692339,,Eye Tracker,823.0,181.0,Invalid,Valid,Fixation
1669697164.708994,,Eye Tracker,813.0,166.0,Invalid,Valid,Fixation
1669697164.725648,,Eye Tracker,817.0,164.0,Invalid,Valid,Fixation
1669697164.742304,,Mouse,816.5,165.0,,,Fixation
1669697164.758959,,Eye Tracker,816.0,166.0,Invalid,Valid,Fixation
1669697164.775613,,Mouse,815.0,168.66666666666666,,,Fixation
1669697164.792268,,Mouse,814.0,171.33333333333334,,,Saccade
1669697164.808923,,Eye Tracker,813.0,174.0,Valid,Valid,Saccade
1669697164.825577,,Eye Tracker,815.0,172.0,Valid,Valid,Fixation
1669697164.842232,,Eye Tracker,814.0,168.0,Valid,Valid,Fixation
1669697164.8588881,,Eye Tracker,810.0,172.0,Valid,Valid,Fixation
1669697164.875543,,Eye Tracker,809.0,188.0,Valid,Valid,Fixation
1669697164.8921971,,Eye Tracker,812.0,187.0,Valid,Valid,Fixation
1669697164.908853,,Mouse,811.0,183.66666666666666,,,Fixation
1669697164.925508,,Mouse,810.0,180.33333333333334,,,Fixation
1669697164.942162,,Eye Tracker,809.0,177.0,Valid,Valid,Fixation
1669697164.958817,,Eye Tracker,810.0,183.0,Valid,Valid,Fixation
1669697164.975472,,Eye Tracker,813.0,181.0,Valid,Valid,Fixation
1669697164.992126,,Eye Tracker,808.0,180.0,Valid,Valid,Fixation
1669697165.008781,,Mouse,808.5,182.5,,,Fixation
1669697165.025436,,Eye Tracker,809.0,185.0,Valid,Valid,Fixation
1669697165.0420911,,Mouse,812.0,187.5,,,Fixation
1669697165.058746,,Eye Tracker,815.0,190.0,Valid,Valid,Fixation
1669697165.075401,,Mouse,815.5,188.0,,,Fixation
1669697165.092055,,Eye Tracker,816.0,186.0,Valid,Valid,Fixation
1669697165.10871,,Mouse,832.0,186.5,,,Saccade
1669697165.125366,,Eye Tracker,848.0,187.0,Valid,Valid,Saccade
1669697165.142021,,Mouse,858.6666666666666,190.33333333333334,,,Saccade
1669697165.158675,,Mouse,869.3333333333334,193.66666666666666,,,Saccade
1669697165.17533,,Eye Tracker,880.0,197.0,Valid,Valid,Saccade
1669697165.191986,,Eye Tracker,875.0,203.0,Valid,Valid,Fixation
1669697165.20864,,Mouse,873.5,204.5,,,Fixation
1669697165.225295,,Eye Tracker,872.0,206.0,Valid,Valid,Fixation
1669697165.24195,,Mouse,873.0,203.5,,,Fixation
1669697165.258604,,Eye Tracker,874.0,201.0,Valid,Valid,Fixation
1669697165.275259,,Eye Tracker,880.0,199.0,Valid,Valid,Fixation
1669697165.291914,,Mouse,877.6666666666666,198.0,,,Fixation
1669697165.308568,,Mouse,875.3333333333334,197.0,,,Fixation
1669697165.325223,,Eye Tracker,873.0,196.0,Valid,Valid,Fixation
1669697165.3418791,,Mouse,873.0,195.33333333333334,,,Fixation
1669697165.3585331,,Mouse,873.0,194.66666666666666,,,Fixation
1669697165.375188,,Eye Tracker,873.0,194.0,Valid,Valid,Fixation
1669697165.391843,,Eye Tracker,878.0,196.0,Valid,Valid,Fixation
1669697165.408499,,Eye Tracker,871.0,191.0,Valid,Valid,Fixation
1669697165.425153,,Eye Tracker,868.0,191.0,Valid,Valid,Fixation
1669697165.441808,,Eye Tracker,870.0,193.0,Valid,Valid,Fixation
1669697165.458463,,Eye Tracker,870.0,192.0,Valid,Valid,Fixation
1669697165.475117,,Eye Tracker,868.0,201.0,Valid,Valid,Fixation
1669697165.4917731,,Mouse,868.5,203.5,,,Fixation
1669697165.508428,,Eye Tracker,869.0,206.0,Valid,Valid,Fixation
1669697165.525082,,Mouse,869.5,205.5,,,Fixation
1669697165.541737,,Eye Tracker,870.0,205.0,Valid,Valid,Fixation
1669697165.558392,,Mouse,869.0,206.5,,,Fixation
1669697165.575046,,Eye Tracker,868.0,208.0,Valid,Valid,Fixation
1669697165.591701,,Eye Tracker,865.0,213.0,Valid,Valid,Fixation
1669697165.608356,,Eye Tracker,863.0,208.0,Valid,Valid,Fixation
1669697165.625011,,Eye Tracker,862.0,212.0,Valid,Valid,Fixation
1669697165.641666,,Eye Tracker,867.0,217.0,Valid,Valid,Fixation
1669697165.6583211,,Eye Tracker,869.0,209.0,Valid,Valid,Fixation
1669697165.674976,,Eye Tracker,875.0,208.0,Valid,Valid,Fixation
1669697165.691631,,Eye Tracker,876.0,203.0,Valid,Valid,Fixation
1669697165.708286,,Eye Tracker,873.0,201.0,Valid,Valid,Fixation
1669697165.724941,,Eye Tracker,875.0,199.0,Valid,Valid,Fixation
1669697165.741595,,Eye Tracker,873.0,194.0,Valid,Valid,Fixation
1669697165.75825,,Eye Tracker,869.0,193.0,Valid,Valid,Fixation
1669697165.774905,,Eye Tracker,858.0,168.0,Valid,Valid,Saccade
1669697165.79156,,Eye Tracker,849.0,116.0,Valid,Valid,Saccade
1669697165.8082151,,Eye Tracker,846.0,108.0,Valid,Valid,Fixation
1669697165.82487,,Eye Tracker,844.0,113.0,Valid,Valid,Fixation
1669697165.8415241,,Eye Tracker,846.0,112.0,Valid,Valid,Fixation
1669697165.858179,,Eye Tracker,847.0,109.0,Valid,Valid,Fixation
1669697165.874834,,Eye Tracker,849.0,110.0,Valid,Valid,Fixation
1669697165.891488,,Eye Tracker,845.0,114.0,Valid,Valid,Fixation
1669697165.908143,,Eye Tracker,842.0,115.0,Valid,Valid,Fixation
1669697165.924799,,Eye Tracker,839.0,108.0,Valid,Valid,Fixation
1669697165.941454,,Eye Tracker,837.0,119.0,Valid,Valid,Fixation
1669697165.9581091,,Eye Tracker,848.0,209.0,Valid,Valid,Saccade
1669697165.974764,,Eye Tracker,853.0,287.0,Valid,Valid,Saccade
1669697165.991419,,Eye Tracker,852.0,245.16666666666666,Invalid,Invalid,EyesNotFound
1669697166.008073,,Eye Tracker,851.0,203.33333333333331,Invalid,Invalid,EyesNotFound
1669697166.024728,,Eye Tracker,850.0,161.5,Invalid,Invalid,EyesNotFound
1669697166.041383,,Eye Tracker,849.0,119.66666666666666,Invalid,Invalid,EyesNotFound
