Recording timestamp,Obj num,Position X,Position Y
1669697234.918268,10,1400.0,400.0
1669697234.963642,10,1399.0,400.0
1669697235.033933,10,1399.0,401.0
1669697235.043934,10,1399.0,402.0
1669697235.052986,10,1399.0,403.0
1669697235.062758,10,1398.0,404.0
1669697235.074247,10,1397.0,405.0
1669697235.084664,10,1396.0,406.0
1669697235.102934,10,1396.0,408.0
1669697235.115759,10,1395.0,409.0
1669697235.124399,10,1394.0,410.0
1669697235.133043,10,1392.0,412.0
1669697235.143578,10,1391.0,413.0
1669697235.153104,10,1389.0,415.0
1669697235.16446,10,1387.0,417.0
1669697235.174639,10,1386.0,418.0
1669697235.184638,10,1385.0,419.0
1669697235.19461,10,1384.0,420.0
1669697235.20561,10,1382.0,421.0
1669697235.215533,10,1381.0,423.0
1669697235.225471,10,1379.0,425.0
1669697235.23525,10,1376.0,428.0
1669697235.245223,10,1373.0,430.0
1669697235.255906,10,1370.0,431.0
1669697235.264215,10,1369.0,433.0
1669697235.344978,10,1367.0,433.0
1669697235.425952,10,1366.0,433.0
1669697235.434959,10,1366.0,432.0
1669697235.445175,10,1366.0,431.0
1669697235.455925,10,1366.0,430.0
1669697235.465916,10,1366.0,429.0
1669697235.475437,10,1368.0,427.0
1669697235.485479,10,1369.0,426.0
1669697235.494946,10,1370.0,425.0
1669697235.505945,10,1371.0,424.0
1669697235.515605,10,1372.0,423.0
1669697235.525632,10,1373.0,421.0
1669697235.534877,10,1374.0,420.0
1669697235.545882,10,1376.0,419.0
1669697235.555916,10,1377.0,418.0
1669697235.564916,10,1379.0,415.0
1669697235.574932,10,1381.0,414.0
1669697235.586233,10,1382.0,412.0
1669697235.595812,10,1384.0,411.0
1669697235.60527,10,1386.0,409.0
1669697235.615409,10,1388.0,407.0
1669697235.626192,10,1389.0,406.0
1669697235.636263,10,1390.0,405.0
1669697235.646513,10,1391.0,404.0
1669697235.767057,10,1391.0,403.0
1669697235.776241,10,1391.0,402.0
1669697235.80704,10,1390.0,402.0
1669697235.816085,10,1388.0,401.0
1669697235.836642,10,1387.0,401.0
1669697235.84679,10,1386.0,399.0
1669697235.857002,10,1383.0,398.0
1669697235.867338,10,1381.0,398.0
1669697235.878354,10,1379.0,396.0
1669697235.888352,10,1376.0,394.0
1669697235.898709,10,1374.0,393.0
1669697235.917198,10,1371.0,392.0
1669697235.928282,10,1367.0,391.0
1669697235.93983,10,1366.0,390.0
1669697235.947377,10,1365.0,390.0
1669697235.957061,10,1364.0,389.0
1669697235.978842,10,1363.0,388.0
1669697236.027681,10,1362.0,388.0
1669697236.057427,10,1361.0,387.0
1669697236.06788,10,1360.0,387.0
1669697236.07688,10,1360.0,386.0
1669697236.086887,10,1359.0,385.0
1669697236.098645,10,1357.0,382.0
1669697236.108166,10,1356.0,380.0
1669697236.117163,10,1354.0,377.0
1669697236.127184,10,1352.0,371.0
1669697236.138182,10,1349.0,368.0
1669697236.14848,10,1345.0,360.0
1669697236.156753,10,1338.0,352.0
1669697236.166969,10,1332.0,344.0
1669697236.177252,10,1325.0,332.0
1669697236.188153,10,1318.0,325.0
1669697236.197661,10,1310.0,317.0
1669697236.208719,10,1304.0,311.0
1669697236.218033,10,1298.0,305.0
1669697236.228963,10,1293.0,301.0
1669697236.238869,10,1288.0,299.0
1669697236.247877,10,1286.0,298.0
1669697236.257886,10,1283.0,296.0
1669697236.26889,10,1278.0,293.0
1669697236.279524,10,1275.0,290.0
1669697236.287523,10,1271.0,287.0
1669697236.297984,10,1269.0,285.0
1669697236.429375,10,1267.0,285.0
1669697236.450069,10,1266.0,285.0
1669697236.469646,10,1265.0,285.0
1669697236.480354,10,1264.0,285.0
1669697236.490407,10,1263.0,285.0
1669697236.549193,10,1262.0,285.0
1669697236.559197,10,1261.0,285.0
1669697236.570335,10,1261.0,286.0
1669697236.580189,10,1260.0,286.0
1669697236.589189,10,1259.0,287.0
1669697236.599189,10,1258.0,288.0
1669697236.611903,10,1258.0,289.0
1669697236.620156,10,1257.0,290.0
1669697236.639308,10,1255.0,291.0
1669697236.650077,10,1254.0,292.0
1669697236.65989,10,1254.0,293.0
1669697236.669737,10,1253.0,294.0
1669697236.678983,10,1251.0,294.0
1669697236.689736,10,1250.0,296.0
1669697236.700466,10,1248.0,297.0
1669697236.710055,10,1245.0,300.0
1669697236.720268,10,1243.0,301.0
1669697236.730515,10,1241.0,302.0
1669697236.740855,10,1239.0,303.0
1669697236.750941,10,1237.0,304.0
1669697236.760158,10,1236.0,304.0
1669697236.770202,10,1235.0,306.0
1669697236.781851,10,1234.0,306.0
1669697236.791005,10,1233.0,307.0
1669697236.799973,10,1232.0,308.0
1669697236.810365,10,1231.0,308.0
1669697236.820884,10,1230.0,308.0
1669697236.831533,10,1229.0,309.0
1669697236.840668,10,1228.0,309.0
1669697236.849666,10,1227.0,309.0
1669697236.860996,10,1227.0,310.0
1669697236.871244,10,1225.0,310.0
1669697236.880816,10,1222.0,311.0
1669697236.89082,10,1220.0,312.0
1669697236.900827,10,1217.0,313.0
1669697236.911834,10,1214.0,314.0
1669697236.922383,10,1213.0,314.0
1669697236.930972,10,1211.0,314.0
1669697236.941629,10,1209.0,314.0
1669697236.952662,10,1206.0,314.0
1669697236.962342,10,1201.0,314.0
1669697236.971087,10,1194.0,314.0
1669697236.981098,10,1192.0,314.0
1669697236.992288,10,1188.0,314.0
1669697237.002342,10,1185.0,314.0
1669697237.011132,10,1183.0,314.0
1669697237.021598,10,1182.0,314.0
1669697237.043696,10,1181.0,314.0
1669697237.051409,10,1179.0,314.0
1669697237.061684,10,1178.0,314.0
1669697237.071687,10,1177.0,314.0
1669697237.082408,10,1175.0,314.0
1669697237.093415,10,1173.0,314.0
1669697237.101425,10,1171.0,314.0
1669697237.11071,10,1169.0,314.0
1669697237.122006,10,1167.0,314.0
1669697237.132425,10,1165.0,314.0
1669697237.14133,10,1160.0,314.0
1669697237.151484,10,1158.0,314.0
1669697237.162007,10,1154.0,314.0
1669697237.172115,10,1150.0,314.0
1669697237.181204,10,1145.0,314.0
1669697237.191405,10,1139.0,314.0
1669697237.20242,10,1136.0,314.0
1669697237.212041,10,1132.0,314.0
1669697237.222048,10,1131.0,314.0
1669697237.232011,10,1128.0,314.0
1669697237.243148,10,1125.0,314.0
1669697237.265179,10,1124.0,314.0
1669697237.272173,10,1123.0,314.0
1669697237.282681,10,1122.0,314.0
1669697237.294683,10,1121.0,314.0
1669697237.30357,10,1120.0,314.0
1669697237.312635,10,1116.0,314.0
1669697237.322658,10,1115.0,314.0
1669697237.333387,10,1113.0,314.0
1669697237.343381,10,1112.0,314.0
1669697237.352021,10,1111.0,313.0
1669697237.362035,10,1108.0,313.0
1669697237.373701,10,1107.0,313.0
1669697237.382732,10,1104.0,313.0
1669697237.393701,10,1102.0,311.0
1669697237.404788,10,1095.0,310.0
1669697237.412787,10,1090.0,309.0
1669697237.42394,10,1085.0,308.0
1669697237.434986,10,1080.0,307.0
1669697237.44291,10,1072.0,304.0
1669697237.453049,10,1064.0,301.0
1669697237.46405,10,1056.0,299.0
1669697237.475321,10,1048.0,296.0
1669697237.483884,10,1043.0,295.0
1669697237.493847,10,1039.0,294.0
1669697237.503861,10,1036.0,293.0
1669697237.51414,10,1033.0,293.0
1669697237.523171,10,1032.0,293.0
1669697237.533001,10,1031.0,293.0
1669697237.545218,10,1030.0,292.0
1669697237.562873,10,1029.0,292.0
1669697237.572892,10,1028.0,292.0
1669697237.582922,10,1026.0,292.0
1669697237.593893,10,1025.0,292.0
1669697237.604558,10,1023.0,292.0
1669697237.613664,10,1022.0,292.0
1669697237.623626,10,1020.0,291.0
1669697237.634626,10,1019.0,290.0
1669697237.644078,10,1016.0,290.0
1669697237.654078,10,1015.0,290.0
1669697237.663136,10,1014.0,290.0
1669697237.674381,10,1012.0,290.0
1669697237.703207,10,1011.0,290.0
1669697237.714334,10,1010.0,290.0
1669697237.775032,10,1009.0,290.0
1669697237.805073,10,1008.0,290.0
1669697237.824771,10,1007.0,290.0
1669697237.84502,10,1006.0,290.0
1669697237.856195,10,1004.0,290.0
1669697237.863901,10,1002.0,290.0
1669697237.874202,10,1000.0,290.0
1669697237.88521,10,996.0,290.0
1669697237.895186,10,994.0,290.0
1669697237.904851,10,990.0,290.0
1669697237.914851,10,986.0,291.0
1669697237.926854,10,984.0,291.0
1669697237.935893,10,980.0,291.0
1669697237.945925,10,975.0,291.0
1669697237.955711,10,972.0,292.0
1669697237.965058,10,969.0,292.0
1669697237.976106,10,964.0,293.0
1669697237.985886,10,961.0,294.0
1669697237.994895,10,958.0,295.0
1669697238.005162,10,956.0,295.0
1669697238.016161,10,955.0,296.0
1669697238.02617,10,953.0,296.0
1669697238.034956,10,952.0,296.0
1669697238.044997,10,951.0,296.0
1669697238.057091,10,949.0,296.0
1669697238.066488,10,948.0,296.0
1669697238.075484,10,946.0,296.0
1669697238.085463,10,944.0,296.0
1669697238.095111,10,942.0,296.0
1669697238.106099,10,941.0,296.0
1669697238.11614,10,940.0,296.0
1669697238.125494,10,938.0,296.0
1669697238.135486,10,936.0,296.0
1669697238.146238,10,934.0,296.0
1669697238.156091,10,932.0,296.0
1669697238.165031,10,929.0,296.0
1669697238.175031,10,924.0,296.0
1669697238.186036,10,920.0,296.0
1669697238.198036,10,917.0,296.0
1669697238.205037,10,914.0,296.0
1669697238.215042,10,909.0,296.0
1669697238.227725,10,904.0,296.0
1669697238.23573,10,898.0,296.0
1669697238.246253,10,893.0,296.0
1669697238.256259,10,883.0,296.0
1669697238.265823,10,877.0,296.0
1669697238.276829,10,871.0,296.0
1669697238.286836,10,864.0,297.0
1669697238.295893,10,859.0,297.0
1669697238.306451,10,853.0,297.0
1669697238.317041,10,848.0,297.0
1669697238.327042,10,846.0,297.0
1669697238.337099,10,842.0,297.0
1669697238.345796,10,841.0,297.0
1669697238.357091,10,839.0,297.0
1669697238.367271,10,837.0,297.0
1669697238.376451,10,835.0,297.0
1669697238.386306,10,833.0,297.0
1669697238.397283,10,832.0,297.0
1669697238.407248,10,830.0,297.0
1669697238.4174,10,828.0,297.0
1669697238.427275,10,825.0,297.0
1669697238.43815,10,822.0,297.0
1669697238.448149,10,818.0,297.0
1669697238.458757,10,815.0,297.0
1669697238.466753,10,813.0,297.0
1669697238.476695,10,809.0,297.0
1669697238.487701,10,807.0,297.0
1669697238.498368,10,805.0,297.0
1669697238.507368,10,800.0,297.0
1669697238.517258,10,796.0,297.0
1669697238.52868,10,791.0,297.0
1669697238.538958,10,787.0,297.0
1669697238.546958,10,783.0,297.0
1669697238.557987,10,782.0,297.0
1669697238.569738,10,780.0,297.0
1669697238.577926,10,776.0,297.0
1669697238.587915,10,774.0,297.0
1669697238.597968,10,770.0,297.0
1669697238.607943,10,765.0,297.0
1669697238.617914,10,759.0,297.0
1669697238.628104,10,754.0,297.0
1669697238.637034,10,748.0,297.0
1669697238.658107,10,745.0,297.0
1669697238.667636,10,744.0,297.0
1669697238.686881,10,743.0,297.0
1669697238.707629,10,742.0,297.0
1669697238.716945,10,741.0,297.0
1669697238.727316,10,740.0,297.0
1669697238.768517,10,739.0,297.0
1669697238.779515,10,738.0,297.0
1669697238.789515,10,737.0,297.0
1669697238.799514,10,736.0,297.0
1669697238.807763,10,733.0,297.0
1669697238.819805,10,732.0,297.0
1669697238.828951,10,730.0,297.0
1669697238.838952,10,729.0,297.0
1669697238.84795,10,728.0,297.0
1669697238.857754,10,727.0,297.0
1669697238.868753,10,724.0,296.0
1669697238.879441,10,722.0,296.0
1669697238.888325,10,719.0,296.0
1669697238.897604,10,717.0,296.0
1669697238.909607,10,714.0,295.0
1669697238.919505,10,711.0,294.0
1669697238.929739,10,710.0,294.0
1669697238.93955,10,707.0,294.0
1669697238.950581,10,704.0,294.0
1669697238.959899,10,701.0,293.0
1669697238.969897,10,696.0,292.0
1669697238.979736,10,692.0,292.0
1669697238.990488,10,690.0,292.0
1669697239.000498,10,686.0,292.0
1669697239.009894,10,680.0,291.0
1669697239.019272,10,678.0,291.0
1669697239.028936,10,671.0,290.0
1669697239.040053,10,665.0,288.0
1669697239.049957,10,658.0,287.0
1669697239.059109,10,652.0,285.0
1669697239.068948,10,647.0,284.0
1669697239.08065,10,641.0,283.0
1669697239.090649,10,636.0,281.0
1669697239.099651,10,631.0,281.0
1669697239.109689,10,628.0,280.0
1669697239.120689,10,627.0,280.0
1669697239.129687,10,624.0,280.0
1669697239.140697,10,623.0,280.0
1669697239.149695,10,622.0,280.0
1669697239.158895,10,621.0,280.0
1669697239.170084,10,619.0,279.0
1669697239.189415,10,618.0,279.0
1669697239.220963,10,617.0,279.0
1669697239.239005,10,616.0,279.0
1669697239.279923,10,615.0,279.0
1669697239.300918,10,614.0,279.0
1669697239.310918,10,613.0,279.0
1669697239.330313,10,612.0,279.0
1669697239.341389,10,610.0,279.0
1669697239.351521,10,609.0,279.0
1669697239.360528,10,608.0,279.0
1669697239.369842,10,606.0,279.0
1669697239.384853,10,604.0,279.0
1669697239.390853,10,603.0,279.0
1669697239.400035,10,600.0,279.0
1669697239.410268,10,597.0,279.0
1669697239.420873,10,594.0,278.0
1669697239.430689,10,590.0,278.0
1669697239.441721,10,584.0,278.0
1669697239.451785,10,581.0,278.0
1669697239.461984,10,579.0,278.0
1669697239.472952,10,575.0,278.0
1669697239.482951,10,573.0,278.0
1669697239.491636,10,568.0,278.0
1669697239.501645,10,564.0,278.0
1669697239.512641,10,558.0,278.0
1669697239.522642,10,552.0,278.0
1669697239.53149,10,544.0,278.0
1669697239.541516,10,539.0,278.0
1669697239.5522,10,533.0,278.0
1669697239.562191,10,527.0,278.0
1669697239.570865,10,521.0,278.0
1669697239.580874,10,515.0,278.0
1669697239.591874,10,510.0,278.0
1669697239.601884,10,502.0,278.0
1669697239.610883,10,497.0,278.0
1669697239.62095,10,490.0,278.0
1669697239.631949,10,484.0,278.0
1669697239.642076,10,480.0,278.0
1669697239.652001,10,474.0,278.0
1669697239.661172,10,469.0,278.0
1669697239.671145,10,463.0,278.0
1669697239.681972,10,458.0,278.0
1669697239.692365,10,453.0,278.0
1669697239.70102,10,448.0,278.0
1669697239.71103,10,445.0,278.0
1669697239.724025,10,439.0,278.0
1669697239.732026,10,436.0,278.0
1669697239.741035,10,432.0,278.0
1669697239.751057,10,430.0,277.0
1669697239.762055,10,425.0,277.0
1669697239.772056,10,422.0,277.0
1669697239.782631,10,420.0,277.0
1669697239.792492,10,415.0,277.0
1669697239.803225,10,411.0,277.0
1669697239.81299,10,406.0,276.0
1669697239.822988,10,402.0,276.0
1669697239.831988,10,399.0,276.0
1669697239.842018,10,397.0,276.0
1669697239.852664,10,393.0,276.0
1669697239.863664,10,387.0,276.0
1669697239.872341,10,382.0,276.0
1669697239.881792,10,377.0,274.0
1669697239.893783,10,372.0,274.0
1669697239.902781,10,367.0,274.0
1669697239.91251,10,361.0,273.0
1669697239.922495,10,357.0,273.0
1669697239.934877,10,351.0,273.0
1669697239.943825,10,346.0,273.0
1669697239.953367,10,344.0,273.0
1669697239.963643,10,342.0,273.0
1669697239.974514,10,341.0,273.0
1669697239.984516,10,339.0,273.0
1669697239.994529,10,338.0,273.0
1669697240.064769,10,337.0,273.0
1669697240.074021,10,336.0,272.0
1669697240.082955,10,335.0,272.0
1669697240.092955,10,332.0,270.0
1669697240.103963,10,331.0,269.0
1669697240.114633,10,329.0,268.0
1669697240.122919,10,326.0,265.0
1669697240.133112,10,322.0,262.0
1669697240.147481,10,314.0,256.0
1669697240.154508,10,308.0,251.0
1669697240.164557,10,303.0,247.0
1669697240.173552,10,299.0,244.0
1669697240.183095,10,298.0,243.0
1669697240.194161,10,297.0,242.0
1669697240.304611,10,296.0,242.0
1669697240.315518,10,295.0,241.0
1669697240.325576,10,293.0,239.0
1669697240.344903,10,292.0,238.0
1669697240.365636,10,291.0,237.0
1669697240.374662,10,291.0,236.0
1669697240.384663,10,291.0,235.0
1669697240.394663,10,288.0,232.0
1669697240.406256,10,285.0,225.0
1669697240.414863,10,280.0,217.0
1669697240.423864,10,277.0,210.0
1669697240.434459,10,276.0,208.0
1669697240.444998,10,274.0,205.0
1669697240.515136,10,274.0,204.0
1669697240.526586,10,273.0,203.0
1669697240.536594,10,272.0,201.0
1669697240.545852,10,270.0,200.0
1669697240.554851,10,269.0,199.0
1669697240.565418,10,268.0,198.0
1669697240.576636,10,266.0,195.0
1669697240.586641,10,263.0,192.0
1669697240.594887,10,257.0,186.0
1669697240.605121,10,254.0,184.0
1669697240.61613,10,251.0,181.0
1669697240.626309,10,250.0,181.0
1669697240.717106,10,249.0,181.0
1669697240.725449,10,248.0,181.0
1669697240.775669,10,247.0,181.0
1669697240.806919,10,246.0,181.0
1669697240.81599,10,245.0,181.0
1669697240.826991,10,244.0,182.0
1669697240.846991,10,243.0,183.0
1669697240.85664,10,242.0,184.0
1669697240.866205,10,241.0,185.0
1669697240.876834,10,240.0,186.0
1669697240.888807,10,239.0,187.0
1669697240.895833,10,238.0,188.0
1669697240.906359,10,237.0,189.0
1669697240.917393,10,234.0,190.0
1669697240.928793,10,233.0,191.0
1669697240.93777,10,231.0,192.0
1669697240.945957,10,229.0,193.0
1669697240.956958,10,228.0,194.0
1669697240.966966,10,226.0,196.0
1669697240.976718,10,223.0,198.0
1669697240.987126,10,221.0,199.0
1669697240.998124,10,219.0,200.0
1669697241.008326,10,217.0,201.0
1669697241.018451,10,214.0,202.0
1669697241.027701,10,213.0,204.0
1669697241.039263,10,212.0,204.0
1669697241.048194,10,210.0,206.0
1669697241.057873,10,209.0,207.0
1669697241.066877,10,206.0,208.0
1669697241.07752,10,203.0,209.0
1669697241.088675,10,200.0,210.0
1669697241.098337,10,197.0,213.0
1669697241.107316,10,194.0,213.0
1669697241.116877,10,191.0,215.0
1669697241.128521,10,189.0,215.0
1669697241.137723,10,187.0,215.0
1669697241.168574,10,186.0,215.0
1669697241.22864,10,185.0,215.0
1669697241.237328,10,185.0,213.0
1669697241.247317,10,185.0,212.0
1669697241.258632,10,185.0,211.0
1669697241.268085,10,185.0,209.0
1669697241.277892,10,185.0,207.0
1669697241.287052,10,184.0,205.0
1669697241.298223,10,183.0,201.0
1669697241.30969,10,182.0,196.0
1669697241.317952,10,181.0,191.0
1669697241.328512,10,181.0,189.0
1669697241.358819,10,181.0,186.0
1669697241.389631,10,180.0,185.0
1669697241.39932,10,179.0,184.0
1669697241.408082,10,179.0,182.0
1669697241.418693,10,177.0,178.0
1669697241.42969,10,175.0,176.0
1669697241.438837,10,174.0,175.0
1669697241.447689,10,173.0,174.0
1669697241.458379,10,172.0,172.0
1669697241.469085,10,170.0,171.0
1669697241.478976,10,169.0,169.0
1669697241.489569,10,167.0,168.0
1669697241.499632,10,166.0,166.0
1669697241.509838,10,165.0,165.0
1669697241.520061,10,164.0,164.0
1669697241.529797,10,162.0,164.0
1669697241.538787,10,159.0,163.0
1669697241.549944,10,158.0,162.0
1669697241.559797,10,153.0,160.0
1669697241.569786,10,152.0,160.0
1669697241.578786,10,151.0,160.0
1669697241.589398,10,150.0,159.0
1669697241.610564,10,149.0,159.0
1669697241.620014,10,148.0,159.0
1669697241.629234,10,147.0,159.0
1669697241.640011,10,146.0,159.0
1669697241.651727,10,144.0,159.0
1669697241.658905,10,143.0,159.0
1669697241.681466,10,142.0,158.0
1669697241.690243,10,141.0,157.0
1669697241.700705,10,140.0,157.0
1669697241.708717,10,139.0,156.0
1669697241.720249,10,138.0,156.0
1669697241.730013,10,137.0,156.0
1669697241.790183,10,137.0,155.0
1669697241.830003,10,136.0,155.0
1669697241.840202,10,134.0,154.0
1669697241.85119,10,133.0,153.0
1669697241.861988,10,131.0,153.0
1669697241.871272,10,128.0,151.0
1669697241.880042,10,126.0,150.0
1669697241.891368,10,124.0,148.0
1669697241.901457,10,123.0,148.0
1669697241.911532,10,122.0,148.0
1669697241.9206,10,120.0,147.0
1669697241.930804,10,118.0,145.0
1669697241.941061,10,115.0,145.0
1669697241.95144,10,113.0,145.0
1669697241.960602,10,112.0,144.0
1669697241.969807,10,111.0,144.0
1669697241.981072,10,110.0,144.0
1669697241.991977,10,109.0,144.0
1669697242.001375,10,108.0,144.0
1669697242.02238,10,107.0,144.0
1669697242.112046,10,106.0,144.0
1669697242.141636,10,105.0,144.0
1669697242.242091,10,104.0,144.0
1669697242.261075,10,104.0,143.0
1669697242.271347,10,104.0,142.0
1669697242.282176,10,104.0,141.0
1669697242.292375,10,105.0,139.0
1669697242.301206,10,105.0,137.0
1669697242.310803,10,105.0,136.0
1669697242.322439,10,107.0,133.0
1669697242.332363,10,108.0,131.0
1669697242.342643,10,109.0,128.0
1669697242.36289,10,109.0,127.0
1669697242.391886,10,110.0,127.0
1669697242.403033,10,110.0,126.0
1669697242.431905,10,110.0,125.0
1669697242.442953,10,111.0,125.0
1669697242.493125,10,111.0,124.0
1669697242.52285,10,111.0,123.0
1669697242.553937,10,111.0,122.0
1669697242.584382,10,111.0,121.0
1669697242.593931,10,112.0,121.0
1669697242.602931,10,112.0,120.0
1669697242.624043,10,112.0,119.0
1669697242.634209,10,113.0,118.0
1669697242.665639,10,113.0,117.0
1669697242.704036,10,114.0,116.0
1669697242.713944,10,114.0,115.0
1669697242.73303,10,114.0,114.0
1669697242.833892,10,115.0,114.0
1669697242.944246,10,115.0,113.0
1669697243.146112,10,115.0,112.0
1669697243.1551,10,114.0,112.0
