Recording timestamp,Position X,Position Y
1669703841.281598,263.66666666666663,1036.0
1669703841.311328,262.66666666666663,1036.0
1669703841.321081,261.66666666666663,1036.0
1669703841.331409,260.66666666666663,1036.0
1669703841.342073,259.66666666666663,1036.0
1669703841.352069,258.66666666666663,1036.0
1669703841.38294,257.66666666666663,1036.0
1669703841.391949,256.66666666666663,1035.0
1669703841.402576,255.66666666666663,1035.0
1669703841.43237,254.66666666666663,1035.0
1669703841.442448,253.66666666666663,1035.0
1669703841.482852,252.66666666666663,1035.0
1669703841.53262,251.66666666666663,1035.0
1669703841.552319,250.66666666666663,1035.0
1669703841.582842,249.66666666666663,1035.0
1669703841.592251,248.66666666666663,1035.0
1669703841.602478,247.66666666666663,1035.0
1669703841.622192,246.66666666666663,1035.0
1669703841.652189,245.66666666666663,1035.0
1669703841.672935,244.66666666666663,1034.0
1669703841.682427,243.66666666666663,1034.0
1669703841.713454,242.66666666666663,1034.0
1669703841.72338,240.66666666666663,1033.0
1669703841.743291,239.66666666666663,1033.0
1669703841.763671,238.66666666666663,1033.0
1669703841.783571,237.66666666666663,1033.0
1669703841.813549,236.66666666666663,1033.0
1669703841.823541,235.66666666666663,1032.0
1669703841.843139,234.66666666666663,1032.0
1669703841.854832,233.66666666666663,1032.0
1669703841.884781,232.66666666666663,1032.0
1669703841.894425,231.66666666666663,1032.0
1669703841.914425,230.66666666666663,1032.0
1669703841.934108,229.66666666666663,1032.0
1669703841.954058,228.66666666666663,1032.0
1669703841.974685,227.66666666666663,1032.0
1669703842.014663,226.66666666666663,1032.0
1669703842.044128,225.66666666666663,1032.0
1669703842.054122,224.66666666666663,1032.0
1669703842.195677,223.66666666666663,1032.0
1669703842.216089,222.66666666666663,1032.0
1669703842.265673,221.66666666666663,1032.0
1669703842.345369,220.66666666666663,1032.0
1669703842.376348,219.66666666666663,1032.0
1669703842.407105,218.66666666666663,1032.0
1669703842.426459,217.66666666666663,1032.0
1669703842.436477,215.66666666666663,1032.0
1669703842.446851,214.66666666666663,1032.0
1669703842.466948,213.66666666666663,1032.0
1669703842.476466,212.66666666666663,1032.0
1669703842.486009,209.66666666666663,1032.0
1669703842.496518,208.66666666666663,1032.0
1669703842.506806,206.66666666666663,1032.0
1669703842.516185,205.66666666666663,1032.0
1669703842.526379,204.66666666666663,1032.0
1669703842.537003,202.66666666666663,1032.0
1669703842.545989,201.66666666666663,1032.0
1669703842.556456,200.66666666666663,1032.0
1669703842.565944,199.66666666666663,1032.0
1669703842.586259,198.66666666666663,1032.0
1669703842.596314,197.66666666666663,1032.0
1669703842.616918,196.66666666666663,1032.0
1669703842.626747,195.66666666666663,1032.0
1669703842.656368,194.66666666666663,1032.0
1669703842.696529,193.66666666666663,1032.0
1669703842.717553,192.66666666666663,1032.0
1669703842.737093,191.66666666666663,1032.0
1669703842.748556,190.66666666666663,1032.0
1669703842.767542,189.66666666666663,1032.0
1669703842.777674,188.66666666666663,1032.0
1669703842.806943,187.66666666666663,1032.0
1669703842.817187,186.66666666666663,1032.0
1669703842.837129,185.66666666666663,1032.0
1669703842.867404,184.66666666666663,1032.0
1669703842.878783,183.66666666666663,1032.0
1669703842.888781,182.66666666666663,1032.0
1669703842.908722,181.66666666666663,1032.0
1669703842.919736,180.66666666666663,1032.0
1669703842.948122,179.66666666666663,1032.0
1669703842.968238,177.66666666666663,1032.0
1669703842.988752,176.66666666666663,1032.0
1669703843.038359,175.66666666666663,1032.0
1669703843.048785,174.66666666666663,1032.0
1669703843.078673,173.66666666666663,1032.0
1669703843.108789,172.66666666666663,1032.0
1669703843.138876,171.66666666666663,1032.0
1669703843.149167,170.66666666666663,1032.0
1669703843.158684,169.66666666666663,1032.0
1669703843.188686,167.66666666666663,1031.0
1669703843.198605,166.66666666666663,1031.0
1669703843.207977,165.66666666666663,1031.0
1669703843.218944,164.66666666666663,1031.0
1669703843.230022,163.66666666666663,1031.0
1669703843.239349,162.66666666666663,1031.0
1669703843.249351,160.66666666666663,1031.0
1669703843.260921,159.66666666666663,1031.0
1669703843.26892,158.66666666666663,1031.0
1669703843.279272,157.66666666666663,1031.0
1669703843.28985,154.66666666666663,1031.0
1669703843.300061,153.66666666666663,1031.0
1669703843.309401,151.66666666666663,1031.0
1669703843.319719,150.66666666666663,1031.0
1669703843.329681,149.66666666666663,1031.0
1669703843.341429,146.66666666666663,1031.0
1669703843.348951,145.66666666666663,1031.0
1669703843.359953,144.66666666666663,1031.0
1669703843.390329,143.66666666666663,1031.0
1669703843.400544,142.66666666666663,1031.0
1669703843.410543,141.66666666666663,1031.0
1669703843.520558,140.66666666666663,1031.0
1669703843.530371,139.66666666666663,1031.0
1669703843.560329,138.66666666666663,1031.0
1669703843.590528,137.66666666666663,1030.0
1669703843.609838,136.66666666666663,1030.0
1669703843.620877,135.66666666666663,1030.0
1669703843.630349,134.66666666666663,1030.0
1669703843.641763,133.66666666666663,1030.0
1669703843.66077,132.66666666666663,1030.0
1669703843.680886,131.66666666666663,1029.0
1669703843.700995,130.66666666666663,1029.0
1669703843.720693,129.66666666666663,1029.0
1669703843.731521,128.66666666666663,1029.0
1669703843.741521,127.66666666666664,1029.0
1669703843.751674,126.66666666666664,1029.0
1669703843.760893,125.66666666666664,1029.0
1669703843.77184,124.66666666666664,1029.0
1669703843.812702,122.66666666666664,1029.0
1669703843.831107,120.66666666666664,1029.0
1669703843.841106,119.66666666666664,1029.0
1669703843.861788,118.66666666666664,1029.0
1669703843.870873,117.66666666666664,1029.0
1669703843.902874,116.66666666666664,1029.0
1669703843.921927,115.66666666666664,1029.0
1669703843.943834,114.66666666666664,1029.0
1669703843.96285,113.66666666666664,1029.0
1669703843.983984,112.66666666666664,1029.0
1669703844.002463,111.66666666666664,1029.0
1669703844.053088,110.66666666666664,1029.0
1669703844.072116,109.66666666666663,1029.0
1669703844.082382,108.66666666666663,1029.0
1669703844.102066,107.66666666666663,1029.0
1669703844.15382,106.66666666666663,1029.0
1669703844.182501,105.66666666666663,1029.0
1669703844.202874,104.66666666666663,1029.0
1669703844.243895,103.66666666666663,1029.0
1669703844.253578,101.66666666666663,1029.0
1669703844.26331,100.66666666666663,1029.0
1669703844.273376,99.66666666666663,1029.0
1669703844.284225,97.66666666666663,1029.0
1669703844.293257,95.66666666666663,1029.0
1669703844.302868,93.66666666666663,1029.0
1669703844.313373,90.66666666666663,1030.0
1669703844.323828,89.66666666666663,1030.0
1669703844.332812,87.66666666666663,1030.0
1669703844.343804,85.66666666666663,1030.0
1669703844.354087,83.66666666666663,1030.0
1669703844.363831,82.66666666666663,1030.0
1669703844.37342,81.66666666666663,1030.0
1669703844.424561,80.66666666666663,1030.0
1669703844.455453,79.66666666666663,1030.0
1669703844.495296,78.66666666666663,1030.0
1669703844.504681,77.66666666666663,1030.0
1669703844.523985,76.66666666666663,1030.0
1669703844.554737,75.66666666666663,1030.0
1669703844.58467,74.66666666666663,1030.0
1669703844.615318,73.66666666666663,1030.0
1669703844.674673,72.66666666666663,1030.0
1669703844.714304,71.66666666666663,1030.0
1669703844.755854,70.66666666666663,1030.0
1669703844.855579,69.66666666666663,1030.0
1669703844.895428,68.66666666666663,1030.0
1669703844.926236,67.66666666666663,1030.0
1669703844.946587,66.66666666666663,1030.0
1669703844.9562,65.66666666666663,1030.0
1669703845.016436,64.66666666666663,1030.0
1669703845.035977,63.66666666666663,1030.0
1669703845.066766,62.66666666666663,1030.0
1669703845.096121,61.66666666666663,1030.0
1669703845.126185,59.66666666666663,1030.0
1669703845.13773,58.66666666666663,1030.0
1669703845.156302,57.66666666666663,1030.0
1669703845.297243,56.66666666666663,1030.0
1669703845.469149,55.66666666666663,1030.0
1669703845.579091,54.66666666666663,1030.0
1669703845.738319,54.66666666666663,1029.0
1669703845.899391,53.66666666666663,1029.0
1669703846.010711,53.66666666666663,1028.0
1669703846.150867,52.66666666666663,1028.0
1669703846.161867,51.66666666666663,1027.0
1669703846.170699,50.66666666666663,1026.0
1669703846.180695,49.66666666666663,1025.0
1669703846.190597,48.66666666666663,1024.0
1669703846.200096,47.66666666666663,1022.0
1669703846.210053,46.66666666666663,1021.0
1669703846.230555,45.66666666666663,1020.0
1669703846.32168,43.66666666666663,1020.0
1669703846.662743,42.66666666666663,1020.0
1669703847.004645,41.66666666666663,1019.0
1669703847.024524,41.66666666666663,1018.0
1669703847.104472,41.66666666666663,1017.0
1669703847.134773,40.66666666666663,1017.0
1669703847.185704,40.66666666666663,1016.0
1669703847.296763,40.66666666666663,1015.0
1669703847.455911,40.66666666666663,1014.0
1669703847.567094,39.66666666666663,1014.0
1669703847.646073,39.66666666666663,1013.0
1669703847.737955,39.66666666666663,1012.0
1669703848.0284,39.66666666666663,1011.0
1669703848.048061,38.66666666666663,1010.0
1669703848.128765,38.66666666666663,1009.0
1669703848.138637,38.66666666666663,1008.0
1669703848.178862,37.66666666666663,1008.0
1669703848.218325,36.66666666666663,1007.0
1669703848.308387,36.66666666666663,1006.0
1669703848.429071,35.66666666666663,1006.0
1669703849.382945,35.66666666666663,1005.0
1669703849.503989,35.66666666666663,1004.0
1669703849.644449,34.66666666666663,1004.0
1669703852.706221,34.66666666666663,1004.0
1669703852.716641,35.66666666666663,1003.0
1669703854.041229,35.66666666666663,1002.0
1669703854.051996,35.66666666666663,1001.0
1669703854.071231,35.66666666666663,1000.0
1669703854.09196,35.66666666666663,999.0
1669703854.100965,35.66666666666663,998.0
1669703854.142297,35.66666666666663,996.0
1669703854.282773,35.66666666666663,995.0
1669703854.332427,35.66666666666663,994.0
1669703854.353815,35.66666666666663,992.0
1669703854.37277,35.66666666666663,991.0
1669703854.411917,35.66666666666663,990.0
1669703854.422534,34.66666666666663,989.0
1669703856.91358,34.66666666666663,989.0
1669703856.932377,34.66666666666663,989.0
1669703856.943342,34.66666666666663,989.0
1669703856.95323,34.66666666666663,989.0
1669703856.962013,34.66666666666663,989.0
1669703856.97202,34.66666666666663,989.0
1669703856.984056,34.66666666666663,989.0
1669703856.99287,34.66666666666663,989.0
1669703857.001894,34.66666666666663,989.0
1669703857.012833,34.66666666666663,989.0
1669703857.022809,34.66666666666663,989.0
1669703857.032823,34.66666666666663,989.0
1669703857.043797,34.66666666666663,989.0
1669703857.063077,34.66666666666663,989.0
1669703857.084869,34.66666666666663,989.0
1669703857.102884,34.66666666666663,989.0
1669703857.114849,34.66666666666663,989.0
1669703857.133632,34.66666666666663,989.0
1669703857.143317,34.66666666666663,989.0
1669703860.146726,34.66666666666663,989.0
1669703860.174811,35.66666666666663,989.0
1669703861.661425,35.66666666666663,987.0
1669703861.682833,35.66666666666663,986.0
1669703861.912809,35.66666666666663,985.0
1669703861.952618,35.66666666666663,984.0
1669703861.983543,35.66666666666663,983.0
1669703862.002168,35.66666666666663,982.0
1669703862.36598,35.66666666666663,981.0
1669703862.405348,35.66666666666663,980.0
1669703862.45551,35.66666666666663,979.0
1669703862.514578,35.66666666666663,978.0
1669703862.564701,35.66666666666663,977.0
1669703862.685309,35.66666666666663,976.0
1669703862.706643,35.66666666666663,975.0
1669703862.716289,35.66666666666663,974.0
1669703862.725262,34.66666666666663,973.0
1669703863.649079,34.66666666666663,973.0
1669703863.658745,34.66666666666663,973.0
1669703863.66875,34.66666666666663,973.0
1669703863.690405,34.66666666666663,973.0
1669703863.720563,34.66666666666663,973.0
1669703863.730312,34.66666666666663,973.0
1669703863.739936,34.66666666666663,973.0
1669703863.750006,34.66666666666663,973.0
1669703863.759583,34.66666666666663,973.0
1669703863.798935,34.66666666666663,973.0
1669703863.810437,34.66666666666663,973.0
1669703863.820076,34.66666666666663,973.0
1669703863.829067,34.66666666666663,973.0
1669703863.839314,34.66666666666663,973.0
1669703863.850321,34.66666666666663,973.0
1669703863.860014,34.66666666666663,973.0
1669703863.891223,34.66666666666663,973.0
1669703863.901253,34.66666666666663,973.0
1669703863.911291,34.66666666666663,973.0
1669703863.920562,34.66666666666663,973.0
1669703863.93129,34.66666666666663,973.0
1669703863.941297,34.66666666666663,973.0
1669703863.951851,34.66666666666663,973.0
1669703863.95988,34.66666666666663,973.0
1669703863.970417,34.66666666666663,973.0
1669703864.905064,34.66666666666663,973.0
1669703864.916661,34.66666666666663,973.0
1669703864.924789,34.66666666666663,973.0
1669703864.935793,34.66666666666663,973.0
1669703864.944476,34.66666666666663,973.0
1669703864.955007,34.66666666666663,973.0
1669703864.966052,34.66666666666663,973.0
1669703864.975885,34.66666666666663,973.0
1669703864.984105,34.66666666666663,973.0
1669703864.994545,34.66666666666663,973.0
1669703865.005673,34.66666666666663,973.0
1669703865.035045,34.66666666666663,973.0
1669703865.055667,34.66666666666663,973.0
1669703865.075925,34.66666666666663,973.0
1669703865.086186,34.66666666666663,973.0
1669703865.096479,34.66666666666663,973.0
1669703865.106477,34.66666666666663,973.0
1669703865.114122,34.66666666666663,973.0
1669703865.135198,34.66666666666663,973.0
1669703865.164588,34.66666666666663,973.0
1669703865.175765,34.66666666666663,973.0
1669703866.349271,34.66666666666663,973.0
1669703866.389677,34.66666666666663,973.0
1669703866.399278,34.66666666666663,973.0
1669703866.41027,34.66666666666663,973.0
1669703866.420821,34.66666666666663,973.0
1669703866.44064,34.66666666666663,973.0
1669703866.450982,34.66666666666663,973.0
1669703866.461215,34.66666666666663,973.0
1669703866.471385,34.66666666666663,973.0
1669703866.480353,34.66666666666663,973.0
1669703866.491882,34.66666666666663,973.0
1669703866.500932,34.66666666666663,973.0
1669703866.51097,34.66666666666663,973.0
1669703866.531294,34.66666666666663,973.0
1669703866.540831,34.66666666666663,973.0
1669703866.5515,34.66666666666663,973.0
1669703866.570449,34.66666666666663,973.0
1669703866.58145,34.66666666666663,973.0
1669703867.213656,34.66666666666663,973.0
1669703867.242542,34.66666666666663,973.0
1669703867.263202,34.66666666666663,973.0
1669703867.27373,34.66666666666663,973.0
1669703867.283922,34.66666666666663,973.0
1669703867.49532,34.66666666666663,973.0
1669703867.50387,34.66666666666663,973.0
1669703867.515871,34.66666666666663,973.0
1669703867.525141,34.66666666666663,973.0
1669703867.535622,34.66666666666663,973.0
1669703867.544377,34.66666666666663,973.0
1669703868.276634,34.66666666666663,973.0
1669703868.307754,34.66666666666663,973.0
1669703868.317751,34.66666666666663,973.0
1669703868.328183,34.66666666666663,973.0
1669703868.338404,34.66666666666663,973.0
