Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669699933.368873,Mouse,605.0,398.0,,
1669699933.388802,Mouse,605.0,399.0,,
1669699933.408899,Mouse,605.0,400.0,,
1669699933.440011,Mouse,605.0,401.0,,
1669699933.469897,Mouse,605.0,402.0,,
1669699933.489899,Mouse,605.0,403.0,,
1669699933.500056,Mouse,605.0,404.0,,
1669699933.519883,Mouse,604.0,406.0,,
1669699933.539896,Mouse,601.0,409.0,,
1669699933.549915,Mouse,601.0,411.0,,
1669699933.569878,Mouse,599.0,415.0,,
1669699933.579889,Mouse,598.0,417.0,,
1669699933.599849,Mouse,596.0,421.0,,
1669699933.609854,Mouse,595.0,423.0,,
1669699933.629889,Mouse,592.0,427.0,,
1669699933.640094,Mouse,589.0,431.0,,
1669699933.650937,Mouse,586.0,435.0,,
1669699933.66986,Mouse,584.0,437.0,,
1669699933.679878,Mouse,584.0,437.0,,
1669699933.719883,Mouse,583.0,439.0,,
1669699933.739906,Mouse,581.0,443.0,,
1669699933.759874,Mouse,579.0,447.0,,
1669699933.769879,Mouse,578.0,448.0,,
1669699933.780883,Mouse,577.0,450.0,,
1669699933.800881,Mouse,574.0,456.0,,
1669699933.811698,Mouse,573.0,461.0,,
1669699933.821899,Mouse,570.0,465.0,,
1669699933.841444,Mouse,567.0,473.0,,
1669699933.860852,Mouse,566.0,475.0,,
1669699933.870916,Mouse,566.0,475.0,,
1669699933.881023,Mouse,566.0,477.0,,
1669699933.910884,Mouse,565.0,478.0,,
1669699934.122103,Mouse,565.0,479.0,,
1669699934.142133,Mouse,564.0,479.0,,
1669699934.163126,Mouse,562.0,481.0,,
1669699934.181915,Mouse,557.0,485.0,,
1669699934.20283,Mouse,552.0,487.0,,
1669699934.232125,Mouse,548.0,489.0,,
1669699934.432894,Mouse,548.0,489.0,,
1669699934.452877,Mouse,547.0,490.0,,
1669699934.463868,Mouse,544.0,490.0,,
1669699934.473927,Mouse,543.0,491.0,,
1669699934.494164,Mouse,536.0,493.0,,
1669699934.504882,Mouse,534.0,494.0,,
1669699934.545061,Mouse,533.0,495.0,,
1669699934.564013,Mouse,530.0,495.0,,
1669699934.58385,Mouse,525.0,496.0,,
1669699934.594036,Mouse,523.0,496.0,,
1669699934.604282,Mouse,521.0,497.0,,
1669699934.623882,Mouse,519.0,498.0,,
1669699934.634166,Mouse,518.0,499.0,,
1669699934.653947,Mouse,515.0,500.0,,
1669699934.783906,Mouse,515.0,500.0,,
1669699934.794845,Mouse,514.0,501.0,,
1669699934.805116,Mouse,513.0,501.0,,
1669699934.824892,Mouse,509.0,502.0,,
1669699934.845843,Mouse,507.0,502.0,,
1669699935.076074,Mouse,506.0,502.0,,
1669699935.095845,Mouse,504.0,502.0,,
1669699935.105876,Mouse,502.0,502.0,,
1669699935.12591,Mouse,500.0,502.0,,
1669699935.135989,Mouse,499.0,502.0,,
1669699935.156138,Mouse,498.0,502.0,,
1669699935.186868,Mouse,497.0,502.0,,
1669699935.205877,Mouse,496.0,502.0,,
1669699935.227134,Mouse,493.0,502.0,,
1669699935.245853,Mouse,491.0,502.0,,
1669699935.255881,Mouse,490.0,502.0,,
1669699935.275899,Mouse,490.0,502.0,,
1669699935.295916,Mouse,489.0,502.0,,
1669699935.326979,Mouse,488.0,502.0,,
1669699935.346862,Mouse,488.0,502.0,,
1669699935.357937,Mouse,488.0,502.0,,
1669699935.376852,Mouse,487.0,502.0,,
1669699935.399047,Mouse,486.0,502.0,,
1669699935.416897,Mouse,485.0,502.0,,
1669699935.427265,Mouse,484.0,502.0,,
1669699935.446856,Mouse,483.0,502.0,,
1669699935.456912,Mouse,482.0,502.0,,
1669699935.476849,Mouse,479.0,502.0,,
1669699935.487984,Mouse,476.0,502.0,,
1669699935.507887,Mouse,472.0,502.0,,
1669699935.528857,Mouse,467.0,502.0,,
1669699935.548013,Mouse,465.0,502.0,,
1669699935.569015,Mouse,461.0,502.0,,
1669699935.598283,Mouse,458.0,502.0,,
1669699935.60886,Mouse,457.0,502.0,,
1669699935.627875,Mouse,456.0,502.0,,
1669699935.64786,Mouse,455.0,502.0,,
1669699935.667903,Mouse,454.0,502.0,,
1669699935.687943,Mouse,454.0,502.0,,
1669699935.7079,Mouse,454.0,502.0,,
1669699935.727901,Mouse,452.0,502.0,,
1669699935.738849,Mouse,451.0,502.0,,
1669699935.757882,Mouse,450.0,502.0,,
1669699935.777849,Mouse,449.0,502.0,,
1669699935.788032,Mouse,447.0,502.0,,
1669699935.807888,Mouse,445.0,502.0,,
1669699935.818123,Mouse,443.0,502.0,,
1669699935.829122,Mouse,440.0,502.0,,
1669699935.848866,Mouse,437.0,502.0,,
1669699935.858968,Mouse,435.0,502.0,,
1669699935.869827,Mouse,434.0,502.0,,
1669699935.888955,Mouse,431.0,502.0,,
1669699935.909852,Mouse,423.0,502.0,,
1669699935.928871,Mouse,414.0,503.0,,
1669699935.949897,Mouse,406.0,503.0,,
1669699935.968843,Mouse,402.0,503.0,,
1669699935.978867,Mouse,401.0,503.0,,
1669699935.988891,Mouse,397.0,503.0,,
1669699935.999877,Mouse,396.0,503.0,,
1669699936.019878,Mouse,392.0,503.0,,
1669699936.040847,Mouse,391.0,503.0,,
1669699936.060044,Mouse,390.0,503.0,,
1669699936.07008,Mouse,389.0,503.0,,
1669699936.080846,Mouse,388.0,503.0,,
1669699936.099876,Mouse,385.0,503.0,,
1669699936.121158,Mouse,380.0,504.0,,
1669699936.13985,Mouse,379.0,504.0,,
1669699936.159897,Mouse,378.0,504.0,,
1669699936.179912,Mouse,378.0,504.0,,
1669699936.189916,Mouse,377.0,504.0,,
1669699936.210971,Mouse,375.0,505.0,,
1669699936.230081,Mouse,374.0,505.0,,
1669699936.251352,Mouse,371.0,505.0,,
1669699936.269883,Mouse,369.0,505.0,,
1669699936.290989,Mouse,365.0,505.0,,
1669699936.319887,Mouse,362.0,505.0,,
1669699936.330088,Mouse,361.0,505.0,,
1669699936.340845,Mouse,360.0,505.0,,
1669699936.350849,Mouse,357.0,505.0,,
1669699936.360873,Mouse,356.0,506.0,,
1669699936.370881,Mouse,354.0,507.0,,
1669699936.381867,Mouse,352.0,508.0,,
1669699936.400877,Mouse,351.0,508.0,,
1669699936.421968,Mouse,350.0,508.0,,
1669699936.440843,Mouse,348.0,508.0,,
1669699936.450985,Mouse,347.0,508.0,,
1669699936.461896,Mouse,346.0,508.0,,
1669699936.481142,Mouse,343.0,508.0,,
1669699936.500858,Mouse,337.0,510.0,,
1669699936.511891,Mouse,336.0,510.0,,
1669699936.532001,Mouse,330.0,512.0,,
1669699936.542003,Mouse,327.0,513.0,,
1669699936.55288,Mouse,324.0,514.0,,
1669699936.571856,Mouse,320.0,515.0,,
1669699936.581969,Mouse,317.0,516.0,,
1669699936.59287,Mouse,317.0,516.0,,
1669699936.611891,Mouse,316.0,517.0,,
1669699936.632839,Mouse,316.0,517.0,,
1669699936.661889,Mouse,314.0,517.0,,
1669699937.173899,Mouse,313.0,517.0,,
1669699937.223868,Mouse,313.0,517.0,,
1669699937.23489,Mouse,312.0,517.0,,
1669699937.253903,Mouse,310.0,516.0,,
1669699937.264275,Mouse,309.0,516.0,,
1669699937.524903,Mouse,309.0,516.0,,
1669699937.535874,Mouse,306.0,516.0,,
1669699937.5559,Mouse,304.0,515.0,,
1669699937.566159,Mouse,301.0,515.0,,
1669699937.577019,Mouse,300.0,515.0,,
1669699937.596061,Mouse,300.0,514.0,,
1669699937.616885,Mouse,299.0,514.0,,
1669699937.636521,Mouse,296.0,513.0,,
1669699937.67601,Mouse,295.0,513.0,,
1669699937.705912,Mouse,293.0,513.0,,
1669699937.725834,Mouse,292.0,513.0,,
1669699937.746912,Mouse,291.0,513.0,,
1669699937.765869,Mouse,290.0,513.0,,
1669699937.77592,Mouse,289.0,513.0,,
1669699937.786986,Mouse,288.0,512.0,,
1669699937.805874,Mouse,287.0,512.0,,
1669699937.826891,Mouse,286.0,512.0,,
1669699937.845898,Mouse,285.0,512.0,,
1669699937.865914,Mouse,284.0,512.0,,
1669699937.876879,Mouse,283.0,512.0,,
1669699937.896905,Mouse,282.0,512.0,,
1669699937.90723,Mouse,281.0,512.0,,
1669699937.918101,Mouse,280.0,512.0,,
1669699937.936882,Mouse,278.0,512.0,,
1669699937.946883,Mouse,276.0,512.0,,
1669699937.957847,Mouse,276.0,512.0,,
1669699937.976874,Mouse,274.0,511.0,,
1669699937.986888,Mouse,273.0,511.0,,
1669699937.997888,Mouse,271.0,511.0,,
1669699938.016877,Mouse,268.0,511.0,,
1669699938.026881,Mouse,267.0,511.0,,
1669699938.037896,Mouse,264.0,511.0,,
1669699938.05785,Mouse,260.0,510.0,,
1669699938.067874,Mouse,258.0,510.0,,
1669699938.078797,Mouse,256.0,510.0,,
1669699938.088841,Mouse,255.0,510.0,,
1669699938.107966,Mouse,251.0,510.0,,
1669699938.12911,Mouse,246.0,510.0,,
1669699938.147876,Mouse,242.0,509.0,,
1669699938.15788,Mouse,241.0,509.0,,
1669699938.16889,Mouse,238.0,509.0,,
1669699938.18785,Mouse,235.0,508.0,,
1669699938.197899,Mouse,233.0,508.0,,
1669699938.208875,Mouse,232.0,508.0,,
1669699938.22788,Mouse,230.0,508.0,,
1669699938.238167,Mouse,229.0,508.0,,
1669699938.248875,Mouse,229.0,508.0,,
1669699938.25889,Mouse,228.0,507.0,,
1669699938.277872,Mouse,224.0,507.0,,
1669699938.298865,Mouse,217.0,504.0,,
1669699938.31785,Mouse,212.0,504.0,,
1669699938.338882,Mouse,207.0,503.0,,
1669699938.357855,Mouse,205.0,502.0,,
1669699938.368001,Mouse,203.0,502.0,,
1669699938.378852,Mouse,200.0,501.0,,
1669699938.388883,Mouse,199.0,500.0,,
1669699938.39901,Mouse,198.0,500.0,,
1669699938.429833,Mouse,196.0,500.0,,
1669699938.448847,Mouse,194.0,500.0,,
1669699938.458889,Mouse,194.0,500.0,,
1669699938.469899,Mouse,192.0,500.0,,
1669699938.488894,Mouse,190.0,500.0,,
1669699938.509903,Mouse,186.0,500.0,,
1669699938.529167,Mouse,186.0,500.0,,
1669699938.550008,Mouse,185.0,500.0,,
1669699938.569859,Mouse,181.0,499.0,,
1669699938.579984,Mouse,178.0,499.0,,
1669699938.590968,Mouse,175.0,499.0,,
1669699938.609875,Mouse,170.0,499.0,,
1669699938.629862,Mouse,167.0,499.0,,
1669699938.640916,Mouse,164.0,499.0,,
1669699938.659898,Mouse,153.0,501.0,,
1669699938.680853,Mouse,145.0,504.0,,
1669699938.700123,Mouse,142.0,505.0,,
1669699938.720898,Mouse,139.0,505.0,,
1669699938.739873,Mouse,136.0,507.0,,
1669699938.750071,Mouse,132.0,507.0,,
1669699938.761133,Mouse,128.0,508.0,,
1669699938.790115,Mouse,127.0,509.0,,
1669699938.819853,Mouse,126.0,510.0,,
1669699938.829858,Mouse,125.0,510.0,,
1669699938.839885,Mouse,123.0,511.0,,
1669699938.851087,Mouse,121.0,512.0,,
1669699938.921106,Mouse,121.0,513.0,,
1669699938.960962,Mouse,120.0,513.0,,
1669699938.971848,Mouse,120.0,514.0,,
1669699938.982128,Mouse,120.0,517.0,,
1669699939.000877,Mouse,120.0,520.0,,
1669699939.030881,Mouse,120.0,521.0,,
1669699939.050908,Mouse,120.0,522.0,,
1669699939.061886,Mouse,120.0,524.0,,
1669699939.081899,Mouse,120.0,526.0,,
1669699939.112984,Mouse,121.0,528.0,,
1669699939.131887,Mouse,122.0,530.0,,
1669699939.142848,Mouse,122.0,531.0,,
1669699939.152867,Mouse,122.0,532.0,,
1669699939.171845,Mouse,123.0,534.0,,
1669699939.182006,Mouse,123.0,535.0,,
1669699939.201921,Mouse,124.0,535.0,,
1669699939.232909,Mouse,124.0,537.0,,
1669699939.262297,Mouse,125.0,538.0,,
1669699939.272851,Mouse,125.0,539.0,,
1669699939.282909,Mouse,126.0,539.0,,
1669699939.323439,Mouse,126.0,540.0,,
1669699939.352168,Mouse,126.0,540.0,,
1669699939.391938,Mouse,126.0,541.0,,
1669699939.413032,Mouse,127.0,542.0,,
1669699939.4329,Mouse,127.0,543.0,,
1669699939.444023,Mouse,127.0,544.0,,
1669699939.472857,Mouse,127.0,545.0,,
1669699939.483867,Mouse,127.0,546.0,,
1669699939.494035,Mouse,127.0,547.0,,
1669699939.513032,Mouse,127.0,548.0,,
1669699939.523988,Mouse,127.0,548.0,,
1669699939.542903,Mouse,127.0,550.0,,
1669699939.552979,Mouse,127.0,551.0,,
1669699939.583972,Mouse,127.0,553.0,,
1669699939.603882,Mouse,127.0,554.0,,
1669699939.643991,Mouse,126.0,555.0,,
1669699939.655001,Mouse,125.0,557.0,,
1669699939.673895,Mouse,121.0,565.0,,
1669699939.683901,Mouse,117.0,569.0,,
1669699939.694811,Mouse,117.0,572.0,,
1669699939.704885,Mouse,117.0,573.0,,
1669699939.723849,Mouse,116.0,575.0,,
1669699939.733879,Mouse,115.0,577.0,,
1669699939.745324,Mouse,115.0,579.0,,
1669699939.764093,Mouse,114.0,582.0,,
1669699939.785103,Mouse,114.0,584.0,,
1669699939.803812,Mouse,114.0,588.0,,
1669699939.813833,Mouse,114.0,589.0,,
1669699939.824921,Mouse,114.0,591.0,,
1669699939.843922,Mouse,114.0,594.0,,
1669699939.854103,Mouse,114.0,596.0,,
1669699939.864899,Mouse,114.0,597.0,,
1669699939.883974,Mouse,115.0,601.0,,
1669699939.903875,Mouse,115.0,604.0,,
1669699939.914851,Mouse,115.0,605.0,,
1669699939.92492,Mouse,115.0,607.0,,
1669699939.944847,Mouse,115.0,611.0,,
1669699939.955881,Mouse,115.0,614.0,,
1669699939.965896,Mouse,116.0,617.0,,
1669699939.985017,Mouse,116.0,621.0,,
1669699939.995878,Mouse,117.0,623.0,,
1669699940.005901,Mouse,118.0,626.0,,
1669699940.024849,Mouse,119.0,629.0,,
1669699940.036099,Mouse,120.0,633.0,,
1669699940.054874,Mouse,122.0,637.0,,
1669699940.064874,Mouse,123.0,640.0,,
1669699940.074904,Mouse,124.0,645.0,,
1669699940.086215,Mouse,125.0,650.0,,
1669699940.105983,Mouse,128.0,657.0,,
1669699940.126847,Mouse,131.0,662.0,,
1669699940.136889,Mouse,131.0,665.0,,
1669699940.155904,Mouse,133.0,667.0,,
1669699940.16689,Mouse,133.0,668.0,,
1669699940.176945,Mouse,133.0,669.0,,
1669699940.35586,Mouse,133.0,670.0,,
1669699940.3959,Mouse,133.0,670.0,,
1669699940.405901,Mouse,133.0,671.0,,
1669699940.41688,Mouse,133.0,672.0,,
1669699940.426882,Mouse,133.0,674.0,,
1669699940.436883,Mouse,134.0,675.0,,
1669699940.456847,Mouse,134.0,675.0,,
1669699940.467895,Mouse,134.0,676.0,,
1669699940.496884,Mouse,134.0,676.0,,
1669699940.508191,Mouse,134.0,676.0,,
1669699940.526875,Mouse,134.0,678.0,,
1669699940.536937,Mouse,134.0,679.0,,
1669699940.547882,Mouse,134.0,679.0,,
1669699940.576923,Mouse,134.0,681.0,,
1669699940.587905,Mouse,135.0,682.0,,
1669699940.608098,Mouse,135.0,684.0,,
1669699940.628921,Mouse,136.0,687.0,,
1669699940.648957,Mouse,136.0,691.0,,
1669699940.667923,Mouse,137.0,697.0,,
1669699940.678846,Mouse,137.0,701.0,,
1669699940.688855,Mouse,138.0,705.0,,
1669699940.707967,Mouse,139.0,713.0,,
1669699940.719159,Mouse,139.0,717.0,,
1669699940.737895,Mouse,140.0,722.0,,
1669699940.747959,Mouse,140.0,724.0,,
1669699940.758853,Mouse,140.0,725.0,,
1669699940.76887,Mouse,140.0,727.0,,
1669699940.787859,Mouse,140.0,729.0,,
1669699940.798866,Mouse,140.0,730.0,,
1669699940.809044,Mouse,141.0,731.0,,
1669699940.827798,Mouse,141.0,734.0,,
1669699940.838034,Mouse,141.0,736.0,,
1669699940.849039,Mouse,141.0,737.0,,
1669699940.867878,Mouse,141.0,739.0,,
1669699940.877886,Mouse,141.0,740.0,,
1669699940.89885,Mouse,142.0,741.0,,
1669699940.928812,Mouse,142.0,742.0,,
1669699940.948919,Mouse,142.0,743.0,,
1669699940.968829,Mouse,142.0,744.0,,
1669699940.979861,Mouse,142.0,744.0,,
1669699941.00898,Mouse,142.0,745.0,,
1669699941.029854,Mouse,142.0,746.0,,
1669699941.04887,Mouse,143.0,747.0,,
1669699941.06984,Mouse,143.0,749.0,,
1669699941.088882,Mouse,143.0,750.0,,
1669699941.109832,Mouse,143.0,751.0,,
1669699941.129899,Mouse,143.0,753.0,,
1669699941.151299,Mouse,143.0,754.0,,
1669699941.17986,Mouse,144.0,755.0,,
1669699941.189883,Mouse,144.0,756.0,,
1669699941.200972,Mouse,144.0,757.0,,
1669699941.21988,Mouse,144.0,758.0,,
1669699941.241335,Mouse,144.0,759.0,,
1669699941.26989,Mouse,144.0,760.0,,
1669699941.491898,Mouse,144.0,761.0,,
1669699941.502123,Mouse,144.0,763.0,,
1669699941.520896,Mouse,144.0,766.0,,
1669699941.531108,Mouse,144.0,767.0,,
1669699941.551118,Mouse,144.0,769.0,,
1669699941.57082,Mouse,144.0,770.0,,
1669699941.581887,Mouse,144.0,771.0,,
1669699941.601,Mouse,144.0,773.0,,
1669699941.621929,Mouse,144.0,774.0,,
1669699941.631997,Mouse,144.0,775.0,,
1669699941.651867,Mouse,144.0,776.0,,
1669699942.082861,Mouse,145.0,776.0,,
1669699942.112829,Mouse,145.0,776.0,,
1669699942.133845,Mouse,146.0,776.0,,
1669699942.143891,Mouse,146.0,776.0,,
1669699942.153993,Mouse,147.0,776.0,,
1669699942.163994,Mouse,150.0,777.0,,
1669699942.174876,Mouse,152.0,779.0,,
1669699942.184893,Mouse,157.0,782.0,,
1669699942.194402,,,,MouseEvent,"Up, Left"
1669699942.194402,Mouse,158.0,783.0,,
1669699942.204056,Mouse,161.0,785.0,,
1669699942.22502,Mouse,166.0,788.0,,
1669699942.265075,Mouse,166.0,788.0,,
1669699942.383903,Mouse,167.0,789.0,,
1669699942.463794,Mouse,167.0,789.0,,
1669699942.665937,Mouse,167.0,790.0,,
1669699942.686864,Mouse,167.0,790.0,,
1669699942.805916,Mouse,167.0,791.0,,
1669699942.81592,,,,MouseEvent,"Up, Left"
1669699942.81592,Mouse,167.0,791.0,,
1669699942.816808,Mouse,167.0,792.0,,
1669699942.83588,Mouse,167.0,793.0,,
1669699942.856968,Mouse,167.0,793.0,,
1669699943.118032,Mouse,168.0,793.0,,
1669699943.427864,Mouse,168.0,794.0,,
1669699943.437892,Mouse,173.0,790.0,,
1669699943.44812,Mouse,182.0,780.0,,
1669699943.458931,Mouse,199.0,764.0,,
1669699943.477813,Mouse,223.0,732.0,,
1669699943.487875,Mouse,225.0,720.0,,
1669699943.498907,Mouse,222.0,710.0,,
1669699943.518842,Mouse,210.0,693.0,,
1669699943.528853,Mouse,209.0,692.0,,
1669699943.569109,Mouse,209.0,692.0,,
1669699943.579816,Mouse,208.0,690.0,,
1669699943.598992,Mouse,206.0,686.0,,
1669699943.618812,Mouse,203.0,676.0,,
1669699943.629893,Mouse,203.0,675.0,,
1669699943.819794,Mouse,200.0,674.0,,
1669699943.82988,Mouse,194.0,673.0,,
1669699943.841082,Mouse,189.0,670.0,,
1669699943.85988,Mouse,183.0,667.0,,
1669699943.880944,Mouse,182.0,665.0,,
1669699943.899847,Mouse,180.0,663.0,,
1669699943.909892,Mouse,178.0,660.0,,
1669699943.920866,Mouse,175.0,657.0,,
1669699943.930968,Mouse,174.0,655.0,,
1669699943.94992,Mouse,170.0,651.0,,
1669699943.971095,Mouse,162.0,643.0,,
1669699943.98988,Mouse,155.0,637.0,,
1669699943.999891,Mouse,151.0,633.0,,
1669699944.010979,Mouse,148.0,631.0,,
1669699944.031025,Mouse,146.0,631.0,,
1669699944.091895,Mouse,145.0,631.0,,
1669699944.11083,Mouse,141.0,634.0,,
1669699944.120846,Mouse,137.0,638.0,,
1669699944.13086,Mouse,136.0,643.0,,
1669699944.141976,Mouse,136.0,647.0,,
1669699944.160897,Mouse,136.0,655.0,,
1669699944.170989,Mouse,138.0,661.0,,
1669699944.181843,Mouse,139.0,665.0,,
1669699944.191869,Mouse,141.0,668.0,,
1669699944.201934,Mouse,142.0,670.0,,
1669699944.222829,Mouse,147.0,676.0,,
1669699944.232859,Mouse,150.0,682.0,,
1669699944.251844,Mouse,160.0,692.0,,
1669699944.262981,Mouse,165.0,697.0,,
1669699944.273002,Mouse,168.0,700.0,,
1669699944.291861,Mouse,171.0,703.0,,
1669699944.30189,Mouse,172.0,704.0,,
1669699944.312866,Mouse,173.0,705.0,,
1669699944.331874,Mouse,176.0,705.0,,
1669699944.342007,Mouse,178.0,705.0,,
1669699944.352844,Mouse,178.0,705.0,,
1669699944.37188,Mouse,181.0,705.0,,
1669699944.392837,Mouse,183.0,706.0,,
1669699944.402918,Mouse,186.0,706.0,,
1669699944.421886,Mouse,191.0,706.0,,
1669699944.433142,Mouse,191.0,706.0,,
1669699944.451846,Mouse,194.0,706.0,,
1669699944.472013,Mouse,196.0,706.0,,
1669699944.482885,Mouse,197.0,706.0,,
1669699944.502006,Mouse,205.0,706.0,,
1669699944.52289,Mouse,218.0,704.0,,
1669699944.533049,Mouse,220.0,704.0,,
1669699944.552844,Mouse,227.0,702.0,,
1669699944.563998,Mouse,229.0,702.0,,
1669699944.573999,Mouse,231.0,701.0,,
1669699944.592803,Mouse,238.0,700.0,,
1669699944.603888,Mouse,241.0,698.0,,
1669699944.622857,Mouse,247.0,698.0,,
1669699944.632938,Mouse,250.0,698.0,,
1669699944.642969,Mouse,252.0,698.0,,
1669699944.65398,Mouse,253.0,698.0,,
1669699944.672869,Mouse,259.0,698.0,,
1669699944.694028,Mouse,263.0,698.0,,
1669699944.713844,Mouse,265.0,698.0,,
1669699944.723974,Mouse,267.0,697.0,,
1669699944.734911,Mouse,268.0,697.0,,
1669699944.824889,Mouse,268.0,697.0,,
1669699944.85388,Mouse,265.0,699.0,,
1669699944.86498,Mouse,265.0,700.0,,
1669699944.883811,Mouse,263.0,702.0,,
1669699944.89387,Mouse,262.0,708.0,,
1669699944.904924,Mouse,259.0,713.0,,
1669699944.914996,Mouse,257.0,722.0,,
1669699944.933841,Mouse,255.0,734.0,,
1669699944.94484,Mouse,253.0,742.0,,
1669699944.954864,Mouse,252.0,749.0,,
1669699944.9739,Mouse,250.0,759.0,,
1669699944.994912,Mouse,250.0,764.0,,
1669699945.013875,Mouse,248.0,768.0,,
1669699945.023977,Mouse,248.0,769.0,,
1669699945.034889,Mouse,248.0,770.0,,
1669699945.054909,Mouse,248.0,772.0,,
1669699945.065032,Mouse,248.0,773.0,,
1669699945.075799,Mouse,248.0,775.0,,
1669699945.085843,Mouse,248.0,776.0,,
1669699945.105125,Mouse,248.0,778.0,,
1669699945.115847,Mouse,248.0,778.0,,
1669699945.12589,Mouse,248.0,779.0,,
1669699945.22587,Mouse,248.0,780.0,,
1669699945.235895,Mouse,246.0,781.0,,
1669699945.246965,Mouse,244.0,783.0,,
1669699945.265995,Mouse,231.0,787.0,,
1669699945.286965,Mouse,216.0,793.0,,
1669699945.297917,Mouse,209.0,796.0,,
1669699945.316018,Mouse,203.0,800.0,,
1669699945.326888,Mouse,201.0,802.0,,
1669699945.356137,Mouse,200.0,802.0,,
1669699945.377016,Mouse,198.0,804.0,,
1669699945.395865,Mouse,195.0,807.0,,
1669699945.416901,Mouse,192.0,810.0,,
1669699945.426942,Mouse,191.0,813.0,,
1669699945.445951,Mouse,189.0,815.0,,
1669699945.456977,Mouse,187.0,817.0,,
1669699945.475846,Mouse,182.0,822.0,,
1669699945.486003,Mouse,180.0,823.0,,
1669699945.506841,Mouse,178.0,826.0,,
1669699945.525942,Mouse,176.0,828.0,,
1669699945.546869,Mouse,173.0,828.0,,
1669699945.556921,Mouse,171.0,828.0,,
1669699945.576983,Mouse,166.0,828.0,,
1669699945.587874,Mouse,163.0,828.0,,
1669699945.607005,Mouse,160.0,825.0,,
1669699945.617032,Mouse,158.0,824.0,,
1669699945.627848,Mouse,156.0,823.0,,
1669699945.638045,Mouse,155.0,822.0,,
1669699945.656946,Mouse,152.0,819.0,,
1669699945.667872,Mouse,150.0,818.0,,
1669699945.677886,Mouse,148.0,816.0,,
1669699945.697162,Mouse,143.0,812.0,,
1669699945.718046,Mouse,140.0,810.0,,
1669699945.737839,Mouse,138.0,808.0,,
1669699945.748013,Mouse,137.0,807.0,,
1669699945.758891,Mouse,136.0,806.0,,
1669699945.768893,Mouse,135.0,806.0,,
1669699945.787811,Mouse,134.0,805.0,,
1669699945.798845,Mouse,134.0,804.0,,
1669699945.808848,Mouse,133.0,804.0,,
1669699945.867886,Mouse,132.0,804.0,,
1669699945.888851,Mouse,132.0,803.0,,
1669699945.907993,Mouse,130.0,803.0,,
1669699946.088965,Mouse,129.0,802.0,,
1669699946.099838,Mouse,128.0,801.0,,
1669699946.118883,Mouse,127.0,797.0,,
1669699946.14179,Mouse,124.0,792.0,,
1669699946.259882,Mouse,123.0,790.0,,
1669699946.300111,Mouse,123.0,789.0,,
1669699946.330122,Mouse,123.0,789.0,,
1669699946.419924,Mouse,123.0,788.0,,
1669699946.450977,Mouse,126.0,785.0,,
1669699946.469855,Mouse,126.0,785.0,,
1669699946.480884,Mouse,127.0,784.0,,
1669699946.499955,Mouse,130.0,781.0,,
1669699946.52103,Mouse,133.0,778.0,,
1669699946.539855,Mouse,135.0,776.0,,
1669699946.581007,Mouse,135.0,775.0,,
