Recording timestamp,Obj num,Position X,Position Y
1669698424.72164,13,1091.0,459.0
1669698424.732071,13,1094.0,458.0
1669698424.741449,13,1099.0,455.0
1669698424.753228,13,1101.0,452.0
1669698424.76261,13,1105.0,450.0
1669698424.772651,13,1109.0,447.0
1669698424.783176,13,1113.0,444.0
1669698424.793432,13,1116.0,441.0
1669698424.802732,13,1120.0,438.0
1669698424.813114,13,1123.0,437.0
1669698424.822842,13,1125.0,435.0
1669698424.834359,13,1128.0,433.0
1669698424.842924,13,1134.0,429.0
1669698424.852924,13,1136.0,427.0
1669698424.862401,13,1139.0,425.0
1669698424.872777,13,1143.0,422.0
1669698424.882877,13,1146.0,420.0
1669698424.892964,13,1147.0,419.0
1669698424.902312,13,1150.0,416.0
1669698424.913262,13,1153.0,416.0
1669698424.923298,13,1155.0,414.0
1669698424.933666,13,1157.0,413.0
1669698424.942801,13,1160.0,412.0
1669698424.952792,13,1161.0,411.0
1669698424.963806,13,1163.0,410.0
1669698424.973082,13,1164.0,409.0
1669698424.983082,13,1166.0,408.0
1669698424.992385,13,1168.0,408.0
1669698425.0037,13,1168.0,407.0
1669698425.012918,13,1170.0,406.0
1669698425.023009,13,1172.0,405.0
1669698425.033332,13,1174.0,404.0
1669698425.042458,13,1177.0,401.0
1669698425.052775,13,1180.0,399.0
1669698425.063072,13,1183.0,398.0
1669698425.073114,13,1185.0,397.0
1669698425.082478,13,1188.0,395.0
1669698425.093845,13,1191.0,393.0
1669698425.103768,13,1193.0,392.0
1669698425.113464,13,1198.0,391.0
1669698425.123641,13,1201.0,388.0
1669698425.135029,13,1204.0,387.0
1669698425.14405,13,1208.0,386.0
1669698425.154148,13,1211.0,383.0
1669698425.163385,13,1214.0,382.0
1669698425.17507,13,1220.0,379.0
1669698425.184129,13,1226.0,375.0
1669698425.193369,13,1230.0,374.0
1669698425.204266,13,1235.0,371.0
1669698425.21385,13,1240.0,368.0
1669698425.223206,13,1246.0,367.0
1669698425.23418,13,1250.0,363.0
1669698425.244296,13,1255.0,362.0
1669698425.253618,13,1260.0,360.0
1669698425.264692,13,1266.0,356.0
1669698425.274963,13,1269.0,355.0
1669698425.284457,13,1274.0,352.0
1669698425.295053,13,1280.0,351.0
1669698425.306038,13,1286.0,349.0
1669698425.315001,13,1291.0,347.0
1669698425.324365,13,1293.0,346.0
1669698425.334406,13,1297.0,343.0
1669698425.346092,13,1302.0,341.0
1669698425.354443,13,1304.0,339.0
1669698425.365458,13,1309.0,338.0
1669698425.37513,13,1313.0,334.0
1669698425.384395,13,1319.0,332.0
1669698425.394849,13,1323.0,330.0
1669698425.404963,13,1326.0,328.0
1669698425.414414,13,1330.0,326.0
1669698425.424655,13,1334.0,324.0
1669698425.435465,13,1340.0,322.0
1669698425.445252,13,1343.0,321.0
1669698425.454545,13,1347.0,318.0
1669698425.465085,13,1351.0,316.0
1669698425.475467,13,1355.0,313.0
1669698425.484438,13,1360.0,311.0
1669698425.494504,13,1362.0,309.0
1669698425.505117,13,1365.0,307.0
1669698425.515341,13,1369.0,306.0
1669698425.52436,13,1372.0,304.0
1669698425.535144,13,1375.0,303.0
1669698425.544615,13,1378.0,302.0
1669698425.55466,13,1383.0,300.0
1669698425.564715,13,1385.0,299.0
1669698425.575281,13,1388.0,298.0
1669698425.584556,13,1390.0,297.0
1669698425.594624,13,1392.0,296.0
1669698425.606133,13,1393.0,295.0
1669698425.615994,13,1395.0,294.0
1669698425.625992,13,1396.0,294.0
1669698425.63615,13,1397.0,292.0
1669698425.655686,13,1399.0,292.0
1669698425.665691,13,1400.0,292.0
1669698425.675894,13,1401.0,291.0
1669698425.686893,13,1402.0,290.0
1669698425.696239,13,1403.0,289.0
1669698425.705666,13,1404.0,288.0
1669698425.715495,13,1405.0,287.0
1669698425.726558,13,1406.0,287.0
1669698425.73561,13,1407.0,286.0
1669698425.745547,13,1408.0,285.0
1669698425.755552,13,1409.0,284.0
1669698425.765801,13,1409.0,283.0
1669698425.77619,13,1410.0,282.0
1669698425.786191,13,1411.0,282.0
1669698425.796501,13,1412.0,282.0
1669698425.807099,13,1413.0,282.0
1669698425.817898,13,1414.0,281.0
1669698425.837189,13,1415.0,281.0
1669698425.846978,13,1415.0,280.0
1669698425.926505,13,1416.0,280.0
1669698425.937866,13,1417.0,278.0
1669698425.956997,13,1418.0,278.0
1669698425.976527,13,1419.0,277.0
1669698425.99713,13,1420.0,276.0
1669698426.006518,13,1421.0,274.0
1669698426.016585,13,1421.0,273.0
1669698426.028209,13,1421.0,272.0
1669698426.037028,13,1423.0,271.0
1669698426.047026,13,1423.0,269.0
1669698426.056467,13,1424.0,267.0
1669698426.067849,13,1425.0,266.0
1669698426.076886,13,1426.0,264.0
1669698426.086808,13,1427.0,263.0
1669698426.097215,13,1428.0,262.0
1669698426.106262,13,1430.0,259.0
1669698426.117992,13,1430.0,257.0
1669698426.12826,13,1432.0,256.0
1669698426.137389,13,1433.0,254.0
1669698426.159103,13,1434.0,252.0
1669698426.168124,13,1435.0,249.0
1669698426.178126,13,1436.0,248.0
1669698426.18818,13,1436.0,247.0
1669698426.19923,13,1437.0,246.0
1669698426.207613,13,1437.0,245.0
1669698426.217848,13,1438.0,244.0
1669698426.227722,13,1438.0,243.0
1669698426.239034,13,1439.0,242.0
1669698426.24789,13,1441.0,241.0
1669698426.257627,13,1442.0,240.0
1669698426.267739,13,1443.0,238.0
1669698426.278729,13,1444.0,236.0
1669698426.289287,13,1445.0,235.0
1669698426.299239,13,1446.0,233.0
1669698426.309195,13,1447.0,232.0
1669698426.318508,13,1448.0,230.0
1669698426.329819,13,1450.0,228.0
1669698426.338882,13,1451.0,227.0
1669698426.348227,13,1452.0,225.0
1669698426.359227,13,1454.0,224.0
1669698426.369841,13,1455.0,222.0
1669698426.378275,13,1457.0,221.0
1669698426.388341,13,1458.0,219.0
1669698426.398385,13,1459.0,218.0
1669698426.410044,13,1461.0,216.0
1669698426.419133,13,1463.0,215.0
1669698426.429274,13,1465.0,212.0
1669698426.438603,13,1466.0,210.0
1669698426.449961,13,1468.0,208.0
1669698426.458961,13,1470.0,205.0
1669698426.469292,13,1471.0,204.0
1669698426.478898,13,1474.0,201.0
1669698426.488897,13,1477.0,198.0
1669698426.499143,13,1479.0,196.0
1669698426.50845,13,1482.0,193.0
1669698426.518515,13,1485.0,190.0
1669698426.529282,13,1487.0,189.0
1669698426.538616,13,1489.0,186.0
1669698426.549208,13,1492.0,183.0
1669698426.558787,13,1494.0,181.0
1669698426.568452,13,1497.0,178.0
1669698426.578792,13,1500.0,175.0
1669698426.588828,13,1502.0,173.0
1669698426.599234,13,1503.0,172.0
1669698426.608687,13,1505.0,170.0
1669698426.630084,13,1506.0,169.0
1669698426.66992,13,1507.0,168.0
1669698426.960863,13,1508.0,167.0
1669698426.991445,13,1508.0,166.0
1669698427.070865,13,1508.0,165.0
1669698430.835208,14,601.0,601.0
1669698431.00678,14,602.0,601.0
1669698431.017128,14,603.0,600.0
1669698431.027092,14,604.0,600.0
1669698431.03699,14,606.0,600.0
1669698431.047243,14,608.0,599.0
1669698431.056409,14,610.0,597.0
1669698431.066414,14,613.0,596.0
1669698431.076987,14,615.0,595.0
1669698431.087095,14,619.0,594.0
1669698431.097054,14,622.0,593.0
1669698431.108076,14,627.0,591.0
1669698431.116306,14,633.0,590.0
1669698431.1263,14,635.0,588.0
1669698431.136423,14,641.0,587.0
1669698431.147409,14,646.0,585.0
1669698431.156398,14,652.0,583.0
1669698431.167119,14,656.0,582.0
1669698431.176987,14,659.0,580.0
1669698431.186984,14,664.0,579.0
1669698431.19624,14,666.0,578.0
1669698431.206501,14,669.0,577.0
1669698431.217103,14,670.0,576.0
1669698431.227104,14,672.0,576.0
1669698431.247264,14,674.0,576.0
1669698431.328164,14,675.0,575.0
1669698431.348083,14,676.0,575.0
1669698431.359121,14,677.0,575.0
1669698431.367487,14,678.0,575.0
1669698431.378087,14,679.0,575.0
1669698431.397295,14,681.0,575.0
1669698431.40868,14,683.0,575.0
1669698431.418971,14,684.0,575.0
1669698431.42828,14,685.0,575.0
1669698431.439278,14,688.0,574.0
1669698431.450128,14,689.0,574.0
1669698431.459229,14,692.0,574.0
1669698431.469269,14,694.0,572.0
1669698431.479254,14,699.0,572.0
1669698431.489964,14,701.0,570.0
1669698431.498389,14,704.0,569.0
1669698431.509075,14,708.0,568.0
1669698431.518231,14,712.0,566.0
1669698431.529669,14,716.0,565.0
1669698431.538669,14,719.0,564.0
1669698431.549165,14,724.0,562.0
1669698431.558474,14,728.0,561.0
1669698431.568812,14,732.0,559.0
1669698431.579126,14,734.0,558.0
1669698431.588515,14,738.0,557.0
1669698431.598591,14,741.0,556.0
1669698431.608596,14,745.0,555.0
1669698431.619746,14,748.0,553.0
1669698431.628789,14,750.0,552.0
1669698431.638757,14,753.0,551.0
1669698431.649201,14,757.0,550.0
1669698431.659413,14,760.0,549.0
1669698431.668482,14,763.0,549.0
1669698431.679017,14,766.0,548.0
1669698431.688407,14,770.0,548.0
1669698431.699244,14,773.0,547.0
1669698431.708847,14,776.0,547.0
1669698431.7193,14,779.0,547.0
1669698431.72837,14,781.0,545.0
1669698431.739338,14,784.0,545.0
1669698431.749327,14,786.0,545.0
1669698431.759322,14,789.0,544.0
1669698431.770191,14,794.0,543.0
1669698431.779442,14,798.0,543.0
1669698431.790632,14,801.0,542.0
1669698431.799702,14,804.0,541.0
1669698431.81017,14,806.0,541.0
1669698431.819489,14,811.0,539.0
1669698431.830793,14,815.0,539.0
1669698431.84002,14,818.0,538.0
1669698431.84975,14,820.0,538.0
1669698431.859756,14,823.0,537.0
1669698431.871185,14,827.0,537.0
1669698431.8797,14,830.0,537.0
1669698431.889886,14,832.0,537.0
1669698431.90036,14,835.0,537.0
1669698431.909559,14,836.0,537.0
1669698431.920656,14,837.0,537.0
1669698431.940508,14,841.0,537.0
1669698431.95081,14,843.0,537.0
1669698431.961843,14,845.0,537.0
1669698431.971134,14,847.0,537.0
1669698431.980374,14,851.0,538.0
1669698431.990414,14,856.0,540.0
1669698432.002129,14,860.0,541.0
1669698432.011512,14,864.0,544.0
1669698432.020517,14,869.0,546.0
1669698432.030808,14,873.0,549.0
1669698432.042186,14,880.0,552.0
1669698432.051186,14,886.0,556.0
1669698432.060589,14,893.0,557.0
1669698432.070761,14,898.0,560.0
1669698432.080419,14,904.0,561.0
1669698432.090725,14,908.0,563.0
1669698432.101302,14,912.0,564.0
1669698432.110984,14,916.0,564.0
1669698432.120984,14,919.0,565.0
1669698432.131419,14,921.0,565.0
1669698432.140769,14,923.0,565.0
1669698432.150514,14,924.0,565.0
1669698432.161045,14,926.0,565.0
1669698432.172401,14,927.0,565.0
1669698432.180498,14,928.0,565.0
1669698432.190699,14,929.0,565.0
1669698432.210225,14,932.0,565.0
1669698432.220493,14,934.0,565.0
1669698432.231141,14,935.0,565.0
1669698432.25043,14,937.0,565.0
1669698432.272338,14,938.0,565.0
1669698432.282314,14,940.0,565.0
1669698432.302492,14,941.0,565.0
1669698432.321364,14,942.0,565.0
1669698432.331601,14,943.0,565.0
1669698432.342608,14,945.0,565.0
1669698432.351979,14,946.0,565.0
1669698432.361373,14,948.0,564.0
1669698432.371414,14,950.0,564.0
1669698432.382714,14,953.0,564.0
1669698432.392061,14,955.0,564.0
1669698432.401492,14,957.0,562.0
1669698432.411592,14,960.0,562.0
1669698432.421861,14,964.0,561.0
1669698432.433089,14,966.0,561.0
1669698432.442861,14,969.0,560.0
1669698432.452193,14,970.0,560.0
1669698432.462583,14,972.0,559.0
1669698432.473659,14,974.0,558.0
1669698432.482619,14,976.0,558.0
1669698432.492893,14,977.0,557.0
1669698432.503074,14,978.0,556.0
1669698432.513801,14,979.0,556.0
1669698432.533388,14,980.0,555.0
1669698432.553814,14,982.0,554.0
1669698432.573102,14,983.0,553.0
1669698432.702676,14,984.0,553.0
1669698432.724123,14,986.0,552.0
1669698432.733113,14,987.0,551.0
1669698432.744452,14,988.0,551.0
1669698432.752741,14,989.0,550.0
1669698432.762978,14,991.0,549.0
1669698432.774262,14,992.0,548.0
1669698432.783664,14,994.0,548.0
1669698432.794246,14,996.0,546.0
1669698432.803677,14,998.0,546.0
1669698432.814685,14,1001.0,545.0
1669698432.824116,14,1003.0,544.0
1669698432.834256,14,1005.0,543.0
1669698432.844007,14,1008.0,543.0
1669698432.854311,14,1010.0,542.0
1669698432.864313,14,1011.0,542.0
1669698432.873732,14,1014.0,541.0
1669698432.884119,14,1015.0,540.0
1669698432.895148,14,1016.0,540.0
1669698432.903672,14,1018.0,540.0
1669698432.914005,14,1020.0,540.0
1669698432.924005,14,1021.0,540.0
1669698432.934332,14,1022.0,540.0
1669698432.944681,14,1024.0,540.0
1669698432.954421,14,1025.0,540.0
1669698432.96493,14,1026.0,540.0
1669698432.974372,14,1027.0,540.0
1669698432.985765,14,1030.0,539.0
1669698432.995065,14,1032.0,539.0
1669698433.005154,14,1033.0,539.0
1669698433.01449,14,1036.0,539.0
1669698433.025587,14,1038.0,539.0
1669698433.035202,14,1040.0,539.0
1669698433.044515,14,1041.0,538.0
1669698433.054523,14,1044.0,537.0
1669698433.065984,14,1045.0,537.0
1669698433.074483,14,1048.0,535.0
1669698433.084769,14,1050.0,535.0
1669698433.095026,14,1053.0,535.0
1669698433.104342,14,1058.0,534.0
1669698433.114346,14,1061.0,533.0
1669698433.125345,14,1064.0,532.0
1669698433.134554,14,1070.0,531.0
1669698433.144843,14,1075.0,531.0
1669698433.156122,14,1080.0,530.0
1669698433.165153,14,1085.0,528.0
1669698433.174495,14,1089.0,527.0
1669698433.184498,14,1091.0,527.0
1669698433.19576,14,1094.0,527.0
1669698433.204728,14,1096.0,526.0
1669698433.215047,14,1097.0,526.0
1669698433.225221,14,1099.0,524.0
1669698433.235763,14,1100.0,524.0
1669698433.244805,14,1101.0,524.0
1669698433.255168,14,1102.0,524.0
1669698433.264974,14,1103.0,524.0
1669698433.274812,14,1104.0,524.0
1669698433.286086,14,1105.0,524.0
1669698433.296464,14,1106.0,523.0
1669698433.305987,14,1107.0,523.0
1669698433.327087,14,1108.0,523.0
1669698433.33574,14,1109.0,522.0
1669698433.345757,14,1110.0,522.0
1669698433.356316,14,1114.0,521.0
1669698433.366911,14,1115.0,521.0
1669698433.375904,14,1116.0,521.0
1669698433.386336,14,1117.0,520.0
1669698433.395724,14,1119.0,519.0
1669698433.40677,14,1120.0,519.0
1669698433.415986,14,1121.0,518.0
1669698433.426329,14,1123.0,518.0
1669698433.435975,14,1124.0,517.0
1669698433.445974,14,1126.0,515.0
1669698433.45719,14,1127.0,515.0
1669698433.466553,14,1128.0,514.0
1669698433.476585,14,1130.0,513.0
1669698433.487104,14,1132.0,512.0
1669698433.497868,14,1133.0,511.0
1669698433.506892,14,1134.0,510.0
1669698433.516885,14,1137.0,510.0
1669698433.526999,14,1138.0,508.0
1669698433.538006,14,1140.0,507.0
1669698433.547331,14,1142.0,506.0
1669698433.556904,14,1143.0,505.0
1669698433.566665,14,1146.0,504.0
1669698433.57812,14,1147.0,504.0
1669698433.586518,14,1149.0,502.0
1669698433.597119,14,1150.0,502.0
1669698433.60711,14,1151.0,501.0
1669698433.617108,14,1153.0,501.0
1669698433.626383,14,1154.0,501.0
1669698433.636836,14,1155.0,500.0
1669698433.657087,14,1156.0,500.0
1669698433.696466,14,1157.0,499.0
1669698433.737856,14,1158.0,499.0
1669698433.786754,14,1159.0,499.0
1669698433.79735,14,1160.0,498.0
1669698433.817261,14,1161.0,498.0
1669698433.838568,14,1162.0,497.0
1669698433.847578,14,1163.0,496.0
1669698433.85785,14,1163.0,495.0
1669698433.867804,14,1165.0,495.0
1669698433.879395,14,1166.0,495.0
1669698433.887493,14,1169.0,494.0
1669698433.897507,14,1170.0,493.0
1669698433.907883,14,1172.0,493.0
1669698433.91856,14,1174.0,493.0
1669698433.927363,14,1176.0,491.0
1669698433.937684,14,1177.0,490.0
1669698433.947205,14,1178.0,490.0
1669698433.958137,14,1180.0,490.0
1669698433.978843,14,1181.0,488.0
1669698433.989225,14,1182.0,488.0
1669698433.998586,14,1183.0,487.0
1669698434.009623,14,1184.0,487.0
1669698434.018755,14,1185.0,487.0
1669698434.029068,14,1186.0,487.0
1669698434.059393,14,1187.0,487.0
1669698434.068432,14,1188.0,487.0
1669698434.108558,14,1188.0,486.0
1669698434.158461,14,1189.0,486.0
1669698434.27926,14,1190.0,485.0
1669698434.550738,14,1191.0,485.0
1669698434.591169,14,1191.0,486.0
1669698434.602147,14,1191.0,487.0
1669698434.610511,14,1190.0,488.0
1669698434.631196,14,1190.0,489.0
1669698434.651269,14,1189.0,489.0
1669698434.660299,14,1189.0,490.0
1669698434.680599,14,1188.0,491.0
1669698434.691366,14,1187.0,492.0
1669698434.700699,14,1186.0,493.0
1669698434.711176,14,1185.0,494.0
1669698434.720175,14,1184.0,494.0
1669698434.772175,14,1184.0,495.0
1669698434.952767,14,1183.0,496.0
1669698435.034247,14,1182.0,496.0
1669698435.043218,14,1183.0,496.0
1669698435.05256,14,1183.0,495.0
1669698435.083311,14,1184.0,494.0
1669698435.292938,14,1185.0,494.0
1669698435.312576,14,1186.0,494.0
1669698435.324175,14,1187.0,494.0
1669698435.334176,14,1188.0,494.0
1669698435.34404,14,1189.0,494.0
1669698435.354094,14,1190.0,494.0
1669698438.807199,15,499.0,903.0
1669698438.818208,15,500.0,904.0
1669698438.828286,15,501.0,904.0
1669698438.83728,15,506.0,904.0
1669698438.84728,15,514.0,903.0
1669698438.85762,15,524.0,902.0
1669698438.867945,15,532.0,899.0
1669698438.876946,15,542.0,895.0
1669698438.886245,15,549.0,894.0
1669698438.897208,15,555.0,892.0
1669698438.908205,15,557.0,891.0
1669698438.918169,15,560.0,889.0
1669698438.928172,15,563.0,887.0
1669698438.938523,15,564.0,887.0
1669698438.949133,15,566.0,886.0
1669698438.958669,15,567.0,884.0
1669698438.967443,15,568.0,883.0
1669698438.977478,15,570.0,882.0
1669698438.999102,15,571.0,880.0
1669698439.008104,15,572.0,880.0
1669698439.02919,15,573.0,879.0
1669698439.038772,15,575.0,878.0
1669698439.04778,15,577.0,877.0
1669698439.058168,15,579.0,876.0
1669698439.068178,15,581.0,874.0
1669698439.079056,15,584.0,871.0
1669698439.088262,15,587.0,869.0
1669698439.098261,15,591.0,865.0
1669698439.108397,15,597.0,862.0
1669698439.119345,15,602.0,859.0
1669698439.129346,15,605.0,856.0
1669698439.139021,15,610.0,852.0
1669698439.148578,15,616.0,849.0
1669698439.159725,15,622.0,843.0
1669698439.170226,15,628.0,838.0
1669698439.178565,15,634.0,833.0
1669698439.188612,15,639.0,828.0
1669698439.199812,15,643.0,824.0
1669698439.209235,15,647.0,820.0
1669698439.218265,15,650.0,818.0
1669698439.229144,15,653.0,815.0
1669698439.238484,15,655.0,813.0
1669698439.249516,15,657.0,810.0
1669698439.258586,15,660.0,807.0
1669698439.269194,15,663.0,804.0
1669698439.279069,15,667.0,800.0
1669698439.290117,15,669.0,798.0
1669698439.300039,15,672.0,795.0
1669698439.308414,15,676.0,792.0
1669698439.31841,15,681.0,787.0
1669698439.330005,15,684.0,782.0
1669698439.339464,15,688.0,775.0
1669698439.348463,15,693.0,769.0
1669698439.358853,15,697.0,763.0
1669698439.369844,15,701.0,757.0
1669698439.379848,15,706.0,752.0
1669698439.388415,15,710.0,748.0
1669698439.398959,15,713.0,745.0
1669698439.409706,15,718.0,740.0
1669698439.419298,15,721.0,738.0
1669698439.430555,15,725.0,734.0
1669698439.44042,15,726.0,730.0
1669698439.450476,15,727.0,729.0
1669698439.461165,15,730.0,726.0
1669698439.471007,15,732.0,724.0
1669698439.479988,15,733.0,722.0
1669698439.490416,15,734.0,719.0
1669698439.501031,15,735.0,718.0
1669698439.51976,15,737.0,715.0
1669698439.551128,15,738.0,713.0
1669698439.651064,15,738.0,712.0
1669698439.671503,15,738.0,711.0
1669698439.682118,15,739.0,711.0
1669698439.700613,15,739.0,710.0
1669698439.730774,15,739.0,709.0
1669698439.740603,15,739.0,708.0
1669698439.752126,15,740.0,707.0
1669698439.76191,15,740.0,706.0
1669698439.770906,15,740.0,704.0
1669698439.780909,15,740.0,703.0
1669698439.791567,15,741.0,702.0
1669698439.801568,15,742.0,700.0
1669698439.811865,15,742.0,697.0
1669698439.821417,15,744.0,696.0
1669698439.831142,15,745.0,694.0
1669698439.842103,15,747.0,692.0
1669698439.852249,15,748.0,689.0
1669698439.861439,15,749.0,687.0
1669698439.870447,15,751.0,685.0
1669698439.881704,15,752.0,682.0
1669698439.892605,15,753.0,679.0
1669698439.900425,15,755.0,675.0
1669698439.910966,15,756.0,672.0
1669698439.921514,15,759.0,666.0
1669698439.932063,15,763.0,660.0
1669698439.9421,15,766.0,653.0
1669698439.951697,15,769.0,650.0
1669698439.962643,15,772.0,644.0
1669698439.973045,15,774.0,639.0
1669698439.983049,15,775.0,635.0
1669698439.991824,15,779.0,629.0
1669698440.001406,15,780.0,626.0
1669698440.013241,15,782.0,620.0
1669698440.023241,15,785.0,616.0
1669698440.032242,15,786.0,612.0
1669698440.041429,15,787.0,608.0
1669698440.052745,15,788.0,602.0
1669698440.062742,15,790.0,596.0
1669698440.072095,15,792.0,590.0
1669698440.082095,15,794.0,585.0
1669698440.093096,15,796.0,579.0
1669698440.102405,15,798.0,573.0
1669698440.112404,15,799.0,568.0
1669698440.12266,15,800.0,565.0
1669698440.13407,15,802.0,559.0
1669698440.144069,15,802.0,558.0
1669698440.153905,15,803.0,556.0
1669698440.16263,15,803.0,554.0
1669698440.173059,15,803.0,553.0
1669698440.195221,15,803.0,551.0
1669698440.253165,15,803.0,550.0
1669698440.274237,15,804.0,550.0
1669698440.282873,15,805.0,549.0
1669698440.292427,15,806.0,547.0
1669698440.303685,15,808.0,546.0
1669698440.313687,15,811.0,543.0
1669698440.324277,15,814.0,540.0
1669698440.332736,15,816.0,537.0
1669698440.342738,15,820.0,533.0
1669698440.353747,15,826.0,529.0
1669698440.364232,15,831.0,526.0
1669698440.372231,15,839.0,523.0
1669698440.382264,15,842.0,520.0
1669698440.393602,15,848.0,516.0
1669698440.403941,15,850.0,514.0
1669698440.412939,15,855.0,511.0
1669698440.422939,15,857.0,510.0
1669698440.433956,15,858.0,509.0
1669698440.45394,15,860.0,508.0
1669698440.494864,15,861.0,507.0
1669698440.534866,15,862.0,507.0
1669698440.583843,15,863.0,507.0
1669698440.615425,15,864.0,507.0
1669698440.675414,15,865.0,507.0
1669698440.735635,15,866.0,507.0
1669698440.746726,15,866.0,508.0
1669698440.77644,15,867.0,508.0
1669698440.804464,15,868.0,509.0
1669698440.816434,15,869.0,510.0
1669698440.844431,15,869.0,511.0
1669698440.916306,15,870.0,511.0
1669698440.935113,15,870.0,512.0
1669698440.945503,15,871.0,513.0
1669698440.956104,15,872.0,514.0
1669698440.966102,15,872.0,515.0
1669698440.976104,15,873.0,517.0
1669698440.986784,15,873.0,518.0
1669698440.996599,15,873.0,519.0
1669698441.007113,15,874.0,520.0
1669698441.015926,15,874.0,522.0
1669698441.02682,15,876.0,524.0
1669698441.036793,15,878.0,528.0
1669698441.047088,15,880.0,531.0
1669698441.055472,15,882.0,534.0
1669698441.065472,15,884.0,536.0
1669698441.076814,15,886.0,538.0
1669698441.087178,15,886.0,539.0
1669698441.096172,15,887.0,540.0
1669698441.157252,15,888.0,541.0
1669698441.167726,15,889.0,542.0
1669698441.178196,15,890.0,543.0
1669698441.186598,15,892.0,544.0
1669698441.196604,15,893.0,546.0
1669698441.208294,15,897.0,550.0
1669698441.218292,15,900.0,553.0
1669698441.226291,15,903.0,556.0
1669698441.237289,15,906.0,559.0
1669698441.248292,15,911.0,562.0
1669698441.25732,15,916.0,565.0
1669698441.266954,15,920.0,568.0
1669698441.276819,15,926.0,570.0
1669698441.286575,15,932.0,573.0
1669698441.298099,15,939.0,575.0
1669698441.30681,15,945.0,577.0
1669698444.219135,15,945.0,577.0
1669698444.250112,15,945.0,577.0
1669698444.269172,15,945.0,577.0
1669698444.27999,15,945.0,577.0
1669698444.289378,15,945.0,577.0
1669698444.298772,15,945.0,577.0
1669698444.308481,15,945.0,577.0
1669698444.319825,15,945.0,577.0
1669698444.329124,15,945.0,577.0
1669698444.339125,15,945.0,577.0
1669698444.348995,15,945.0,577.0
1669698444.359236,15,945.0,577.0
1669698444.378923,15,945.0,577.0
1669698446.186028,15,945.0,577.0
1669698446.225706,15,945.0,577.0
1669698446.237289,15,945.0,577.0
1669698446.24632,15,945.0,577.0
1669698446.257217,15,945.0,577.0
1669698446.267086,15,945.0,577.0
1669698446.277652,15,945.0,577.0
1669698446.297731,15,945.0,577.0
1669698446.317161,15,945.0,577.0
1669698446.338134,15,945.0,577.0
1669698446.378212,15,945.0,577.0
1669698446.486789,15,945.0,577.0
1669698446.507932,15,945.0,577.0
1669698446.557216,15,945.0,577.0
1669698446.577731,15,945.0,577.0
1669698446.598102,15,945.0,577.0
1669698446.607636,15,945.0,577.0
1669698446.619175,15,945.0,577.0
1669698446.708844,15,945.0,577.0
1669698447.270554,15,945.0,577.0
1669698447.280855,15,945.0,576.0
1669698447.290814,15,945.0,575.0
1669698447.301635,15,945.0,574.0
1669698447.312207,15,946.0,571.0
1669698447.321592,15,946.0,569.0
1669698449.179447,15,946.0,568.0
1669698449.198771,15,947.0,569.0
1669698449.207506,15,947.0,570.0
1669698450.414019,15,947.0,570.0
1669698450.424018,15,948.0,568.0
1669698452.271148,15,949.0,567.0
1669698452.330772,15,949.0,566.0
1669698452.351209,15,949.0,565.0
1669698452.390325,15,949.0,564.0
1669698452.410877,15,949.0,563.0
1669698452.441586,15,949.0,562.0
1669698452.461673,15,949.0,559.0
1669698452.491142,15,949.0,558.0
1669698452.631966,15,949.0,557.0
1669698452.651425,15,950.0,557.0
1669698452.672077,15,950.0,556.0
1669698452.692046,15,951.0,555.0
1669698452.702,15,952.0,554.0
1669698452.722247,15,953.0,554.0
1669698452.783272,15,953.0,553.0
1669698452.803084,15,954.0,553.0
1669698452.924004,15,955.0,553.0
1669698452.96278,15,956.0,553.0
1669698452.98352,15,957.0,553.0
1669698452.993798,15,958.0,553.0
1669698453.013584,15,959.0,553.0
1669698453.033642,15,960.0,553.0
1669698453.042341,15,961.0,553.0
1669698453.054305,15,962.0,553.0
1669698453.064103,15,964.0,553.0
1669698453.073324,15,965.0,553.0
1669698453.093818,15,967.0,553.0
1669698453.104118,15,968.0,553.0
1669698453.143489,15,969.0,552.0
1669698453.184018,15,971.0,552.0
1669698453.224108,15,972.0,552.0
1669698453.243802,15,973.0,552.0
1669698453.253833,15,974.0,552.0
1669698453.274607,15,976.0,551.0
1669698453.284617,15,977.0,551.0
1669698453.305211,15,979.0,551.0
1669698453.314295,15,980.0,551.0
1669698453.324679,15,981.0,551.0
1669698453.334582,15,981.0,550.0
1669698453.36439,15,982.0,550.0
1669698453.374583,15,983.0,550.0
1669698453.383389,15,984.0,550.0
1669698453.405076,15,985.0,549.0
1669698453.415111,15,987.0,549.0
1669698453.424934,15,988.0,549.0
1669698453.435327,15,989.0,549.0
1669698453.455807,15,990.0,548.0
1669698453.465789,15,992.0,547.0
1669698453.4758,15,994.0,546.0
1669698453.486359,15,996.0,545.0
1669698453.495358,15,999.0,543.0
1669698453.505388,15,1001.0,541.0
1669698453.514729,15,1005.0,539.0
1669698453.526305,15,1010.0,536.0
1669698453.535659,15,1013.0,533.0
1669698453.545951,15,1018.0,530.0
1669698453.555302,15,1020.0,528.0
1669698453.565931,15,1023.0,525.0
1669698453.575936,15,1026.0,524.0
1669698453.586388,15,1028.0,522.0
1669698453.594668,15,1029.0,521.0
1669698453.616106,15,1030.0,520.0
1669698453.705463,15,1031.0,519.0
1669698453.715325,15,1032.0,518.0
1669698453.724717,15,1033.0,517.0
