Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699860.4573221,,Eye Tracker,529.0,146.0,Valid,Valid,Fixation
1669699860.473976,,Eye Tracker,527.0,140.0,Valid,Valid,Fixation
1669699860.490631,,Eye Tracker,531.0,141.0,Valid,Valid,Fixation
1669699860.507286,,Mouse,531.0,140.5,,,Fixation
1669699860.523941,,Eye Tracker,531.0,140.0,Valid,Valid,Fixation
1669699860.540596,,Mouse,530.0,143.0,,,Fixation
1669699860.557251,,Eye Tracker,529.0,146.0,Valid,Valid,Fixation
1669699860.573905,,Mouse,532.5,148.0,,,Fixation
1669699860.59056,,Eye Tracker,536.0,150.0,Valid,Valid,Fixation
1669699860.607215,,Mouse,534.0,149.0,,,Fixation
1669699860.623869,,Eye Tracker,532.0,148.0,Valid,Valid,Fixation
1669699860.640524,,Mouse,530.5,148.5,,,Fixation
1669699860.657179,,Eye Tracker,529.0,149.0,Valid,Valid,Fixation
1669699860.673835,,Mouse,527.5,150.5,,,Fixation
1669699860.690489,,Eye Tracker,526.0,152.0,Valid,Valid,Fixation
1669699860.707144,,Mouse,524.0,153.0,,,Fixation
1669699860.723799,,Mouse,522.0,154.0,,,Fixation
1669699860.740453,,Eye Tracker,520.0,155.0,Valid,Valid,Fixation
1669699860.757108,,Eye Tracker,517.0,157.0,Valid,Valid,Fixation
1669699860.773763,,Mouse,517.5,152.0,,,Fixation
1669699860.790417,,Eye Tracker,518.0,147.0,Valid,Valid,Fixation
1669699860.807072,,Mouse,519.5,145.0,,,Fixation
1669699860.823728,,Eye Tracker,521.0,143.0,Valid,Valid,Fixation
1669699860.840382,,Eye Tracker,530.0,144.0,Valid,Valid,Fixation
1669699860.857037,,Eye Tracker,527.0,151.0,Valid,Valid,Fixation
1669699860.873692,,Mouse,524.6666666666666,150.0,,,Fixation
1669699860.890346,,Mouse,522.3333333333334,149.0,,,Fixation
1669699860.907001,,Eye Tracker,520.0,148.0,Valid,Valid,Fixation
1669699860.923656,,Eye Tracker,525.0,146.0,Valid,Valid,Fixation
1669699860.940311,,Mouse,525.0,148.0,,,Fixation
1669699860.956965,,Eye Tracker,525.0,150.0,Valid,Valid,Fixation
1669699860.9736211,,Mouse,525.6666666666666,151.33333333333334,,,Fixation
1669699860.990276,,Mouse,526.3333333333334,152.66666666666666,,,Fixation
1669699861.00693,,Eye Tracker,527.0,154.0,Valid,Valid,Fixation
1669699861.023585,,Eye Tracker,529.0,157.0,Valid,Valid,Fixation
1669699861.04024,,Mouse,530.0,157.0,,,Fixation
1669699861.056894,,Mouse,531.0,157.0,,,Fixation
1669699861.073549,,Eye Tracker,532.0,157.0,Valid,Valid,Fixation
1669699861.090204,,Eye Tracker,535.0,153.0,Valid,Valid,Fixation
1669699861.106858,,Eye Tracker,532.0,159.0,Valid,Valid,Fixation
1669699861.123514,,Eye Tracker,538.0,163.0,Valid,Valid,Fixation
1669699861.140169,,Eye Tracker,545.0,160.0,Valid,Valid,Fixation
1669699861.156823,,Eye Tracker,544.0,163.0,Valid,Valid,Fixation
1669699861.1734781,,Eye Tracker,538.0,163.0,Valid,Valid,Fixation
1669699861.190133,,Mouse,533.0,167.0,,,Fixation
1669699861.206788,,Eye Tracker,528.0,171.0,Valid,Valid,Fixation
1669699861.223442,,Mouse,530.0,173.0,,,Fixation
1669699861.240097,,Eye Tracker,532.0,175.0,Valid,Valid,Fixation
1669699861.256752,,Mouse,538.5,176.0,,,Fixation
1669699861.273407,,Eye Tracker,545.0,177.0,Valid,Valid,Fixation
1669699861.290063,,Mouse,545.0,178.0,,,Fixation
1669699861.306718,,Eye Tracker,545.0,179.0,Valid,Valid,Fixation
1669699861.3233721,,Mouse,542.6666666666666,177.33333333333334,,,Fixation
1669699861.340027,,Mouse,540.3333333333334,175.66666666666666,,,Fixation
1669699861.356682,,Eye Tracker,538.0,174.0,Valid,Valid,Fixation
1669699861.373336,,Mouse,538.5,173.0,,,Fixation
1669699861.389991,,Eye Tracker,539.0,172.0,Valid,Valid,Fixation
1669699861.406646,,Eye Tracker,543.0,171.0,Valid,Valid,Fixation
1669699861.423301,,Mouse,545.0,171.5,,,Fixation
1669699861.439956,,Eye Tracker,547.0,172.0,Valid,Valid,Fixation
1669699861.456611,,Mouse,549.0,174.0,,,Fixation
1669699861.4732661,,Eye Tracker,551.0,176.0,Valid,Valid,Fixation
1669699861.48992,,Eye Tracker,545.0,177.0,Valid,Valid,Fixation
1669699861.506575,,Eye Tracker,542.0,178.0,Valid,Valid,Fixation
1669699861.52323,,Eye Tracker,545.0,174.0,Valid,Valid,Fixation
1669699861.539884,,Mouse,545.5,178.0,,,Fixation
1669699861.556539,,Eye Tracker,546.0,182.0,Valid,Valid,Fixation
1669699861.573195,,Mouse,545.0,185.0,,,Fixation
1669699861.589849,,Eye Tracker,544.0,188.0,Valid,Valid,Fixation
1669699861.606504,,Eye Tracker,544.0,186.0,Valid,Valid,Fixation
1669699861.623159,,Eye Tracker,544.0,189.0,Valid,Valid,Fixation
1669699861.639813,,Eye Tracker,541.0,191.0,Valid,Valid,Fixation
1669699861.656468,,Eye Tracker,542.0,193.0,Valid,Valid,Fixation
1669699861.6731231,,Mouse,542.5,195.0,,,Fixation
1669699861.689777,,Eye Tracker,543.0,197.0,Valid,Valid,Fixation
1669699861.706432,,Mouse,543.5,196.5,,,Fixation
1669699861.723088,,Eye Tracker,544.0,196.0,Valid,Valid,Fixation
1669699861.739743,,Mouse,544.0,192.5,,,Fixation
1669699861.756397,,Eye Tracker,544.0,189.0,Valid,Valid,Fixation
1669699861.773052,,Mouse,544.5,187.5,,,Fixation
1669699861.789707,,Eye Tracker,545.0,186.0,Valid,Valid,Fixation
1669699861.806361,,Mouse,546.5,186.0,,,Fixation
1669699861.823016,,Eye Tracker,548.0,186.0,Valid,Valid,Fixation
1669699861.839671,,Mouse,548.0,187.0,,,Fixation
1669699861.856325,,Mouse,548.0,188.0,,,Fixation
1669699861.872981,,Eye Tracker,548.0,189.0,Valid,Valid,Fixation
1669699861.889636,,Mouse,547.5,190.0,,,Fixation
1669699861.90629,,Eye Tracker,547.0,191.0,Valid,Valid,Fixation
1669699861.922945,,Mouse,546.5,190.0,,,Fixation
1669699861.9396,,Eye Tracker,546.0,189.0,Valid,Valid,Fixation
1669699861.956254,,Mouse,546.0,189.0,,,Fixation
1669699861.972909,,Mouse,546.0,189.0,,,Fixation
1669699861.989564,,Eye Tracker,546.0,189.0,Valid,Valid,Fixation
1669699862.006219,,Mouse,546.5,190.5,,,Fixation
1669699862.022874,,Eye Tracker,547.0,192.0,Valid,Valid,Fixation
1669699862.039529,,Mouse,546.5,192.0,,,Fixation
1669699862.056184,,Eye Tracker,546.0,192.0,Valid,Valid,Fixation
1669699862.072838,,Mouse,548.0,191.0,,,Fixation
1669699862.089493,,Eye Tracker,550.0,190.0,Valid,Valid,Fixation
1669699862.106148,,Eye Tracker,550.0,195.0,Valid,Valid,Fixation
1669699862.122802,,Mouse,550.0,196.0,,,Fixation
1669699862.139457,,Eye Tracker,550.0,197.0,Valid,Valid,Fixation
1669699862.156112,,Eye Tracker,547.0,195.0,Valid,Valid,Fixation
1669699862.172767,,Eye Tracker,568.0,207.0,Valid,Valid,Fixation
1669699862.1894221,,Eye Tracker,598.0,227.0,Valid,Valid,Saccade
1669699862.206077,,Eye Tracker,596.0,227.0,Valid,Valid,Fixation
1669699862.222731,,Eye Tracker,594.0,229.0,Valid,Valid,Fixation
1669699862.239386,,Eye Tracker,593.0,230.0,Valid,Valid,Fixation
1669699862.256041,,Eye Tracker,590.0,229.0,Valid,Valid,Fixation
1669699862.272696,,Eye Tracker,595.0,225.0,Valid,Valid,Fixation
1669699862.28935,,Eye Tracker,597.0,220.0,Valid,Valid,Fixation
1669699862.306005,,Eye Tracker,596.0,220.0,Valid,Valid,Fixation
1669699862.322661,,Eye Tracker,595.0,218.0,Valid,Valid,Fixation
1669699862.339315,,Mouse,594.5,218.0,,,Fixation
1669699862.35597,,Eye Tracker,594.0,218.0,Valid,Valid,Fixation
1669699862.372625,,Eye Tracker,591.0,215.0,Valid,Valid,Fixation
1669699862.3892791,,Mouse,592.3333333333334,214.33333333333334,,,Fixation
1669699862.405934,,Mouse,593.6666666666666,213.66666666666666,,,Fixation
1669699862.422589,,Eye Tracker,595.0,213.0,Valid,Valid,Fixation
1669699862.439243,,Eye Tracker,597.0,217.0,Valid,Valid,Fixation
1669699862.455898,,Eye Tracker,596.0,218.0,Valid,Valid,Fixation
1669699862.472554,,Mouse,595.0,215.5,,,Fixation
1669699862.489208,,Eye Tracker,594.0,213.0,Valid,Valid,Fixation
1669699862.505863,,Mouse,595.5,212.0,,,Fixation
1669699862.522518,,Eye Tracker,597.0,211.0,Valid,Valid,Fixation
1669699862.5391731,,Mouse,597.5,213.0,,,Fixation
1669699862.555827,,Eye Tracker,598.0,215.0,Valid,Valid,Fixation
1669699862.572482,,Mouse,599.5,217.0,,,Fixation
1669699862.589137,,Eye Tracker,601.0,219.0,Valid,Valid,Fixation
1669699862.605791,,Eye Tracker,600.0,221.0,Valid,Valid,Fixation
1669699862.622447,,Mouse,600.5,224.5,,,Fixation
1669699862.639102,,Eye Tracker,601.0,228.0,Valid,Valid,Fixation
1669699862.655756,,Mouse,602.5,230.5,,,Fixation
1669699862.672411,,Eye Tracker,604.0,233.0,Valid,Valid,Fixation
1669699862.689066,,Mouse,603.6666666666666,232.0,,,Fixation
1669699862.70572,,Mouse,603.3333333333334,231.0,,,Fixation
1669699862.722375,,Eye Tracker,603.0,230.0,Valid,Valid,Fixation
1669699862.7390301,,Eye Tracker,604.0,230.0,Valid,Valid,Fixation
1669699862.755684,,Mouse,604.0,232.0,,,Fixation
1669699862.77234,,Eye Tracker,604.0,234.0,Valid,Valid,Fixation
1669699862.788995,,Mouse,603.5,235.5,,,Fixation
1669699862.80565,,Eye Tracker,603.0,237.0,Valid,Valid,Fixation
1669699862.822304,,Mouse,603.5,238.0,,,Fixation
1669699862.838959,,Eye Tracker,604.0,239.0,Valid,Valid,Fixation
1669699862.855614,,Mouse,606.0,241.5,,,Fixation
1669699862.872268,,Eye Tracker,608.0,244.0,Valid,Valid,Fixation
1669699862.888923,,Mouse,607.0,247.0,,,Fixation
1669699862.905578,,Eye Tracker,606.0,250.0,Valid,Valid,Fixation
1669699862.922233,,Eye Tracker,598.0,251.0,Valid,Valid,Fixation
1669699862.938888,,Mouse,598.0,251.0,,,Fixation
1669699862.955543,,Mouse,598.0,251.0,,,Fixation
1669699862.972197,,Eye Tracker,598.0,251.0,Valid,Valid,Fixation
1669699862.988852,MouseEvent,,599.25,250.75,,,Fixation
1669699863.005507,,Mouse,600.5,250.5,,,Fixation
1669699863.022161,,Mouse,601.75,250.25,,,Fixation
1669699863.038816,,Eye Tracker,603.0,250.0,Valid,Valid,Fixation
1669699863.055471,,Mouse,603.0,252.0,,,Fixation
1669699863.072127,,Eye Tracker,603.0,254.0,Valid,Valid,Fixation
1669699863.088781,,Mouse,605.5,258.5,,,Fixation
1669699863.105436,,Eye Tracker,608.0,263.0,Valid,Valid,Fixation
1669699863.122091,,Mouse,607.3333333333334,263.6666666666667,,,Fixation
1669699863.138745,,Mouse,606.6666666666666,264.3333333333333,,,Fixation
1669699863.1554,,Eye Tracker,606.0,265.0,Valid,Valid,Fixation
1669699863.172055,,Eye Tracker,607.0,270.0,Valid,Valid,Fixation
1669699863.188709,,Mouse,606.6666666666666,270.0,,,Fixation
1669699863.205364,,Mouse,606.3333333333334,270.0,,,Fixation
1669699863.22202,,Eye Tracker,606.0,270.0,Valid,Valid,Fixation
1669699863.238674,,Mouse,605.0,268.0,,,Fixation
1669699863.255329,,Eye Tracker,604.0,266.0,Valid,Valid,Fixation
1669699863.271984,,Eye Tracker,604.0,266.0,Valid,Valid,Fixation
1669699863.288638,,Mouse,606.0,270.0,,,Fixation
1669699863.305293,,Mouse,608.0,274.0,,,Fixation
1669699863.321948,,Eye Tracker,610.0,278.0,Valid,Valid,Fixation
1669699863.338603,,Mouse,617.0,286.0,,,Fixation
1669699863.355257,,Eye Tracker,624.0,294.0,Valid,Valid,Fixation
1669699863.371913,,Eye Tracker,624.0,294.0,Valid,Valid,Fixation
1669699863.388568,,Eye Tracker,621.0,294.0,Valid,Valid,Fixation
1669699863.405222,,Eye Tracker,619.0,295.0,Valid,Valid,Fixation
1669699863.421877,,Eye Tracker,620.0,302.0,Valid,Valid,Fixation
1669699863.438532,,Eye Tracker,623.0,307.0,Valid,Valid,Fixation
1669699863.4551861,,Eye Tracker,622.0,306.0,Valid,Valid,Fixation
1669699863.471841,,Eye Tracker,622.0,307.0,Valid,Valid,Fixation
1669699863.488496,,Eye Tracker,625.0,312.0,Valid,Valid,Fixation
1669699863.50515,,Eye Tracker,625.0,323.0,Valid,Valid,Fixation
1669699863.521806,,Eye Tracker,601.0,381.0,Valid,Valid,Saccade
1669699863.538461,,Eye Tracker,453.0,644.0,Invalid,Valid,Saccade
1669699863.555115,,Eye Tracker,591.3333333333334,624.6666666666666,Invalid,Invalid,EyesNotFound
1669699863.57177,,Eye Tracker,729.6666666666667,605.3333333333334,Invalid,Invalid,EyesNotFound
1669699863.588425,,Eye Tracker,868.0,586.0,Valid,Invalid,Saccade
1669699863.6050801,,Eye Tracker,640.0,500.0,Valid,Valid,Saccade
1669699863.621734,,Eye Tracker,577.0,470.0,Valid,Valid,Saccade
1669699863.638389,,Eye Tracker,621.0,493.0,Valid,Valid,Unclassified
1669699863.655045,,Eye Tracker,605.9,489.3,Invalid,Invalid,EyesNotFound
1669699863.671699,,Eye Tracker,590.8,485.6,Invalid,Invalid,EyesNotFound
1669699863.688354,,Eye Tracker,575.7,481.9,Invalid,Invalid,EyesNotFound
1669699863.705009,,Eye Tracker,560.6,478.2,Invalid,Invalid,EyesNotFound
1669699863.721663,,Eye Tracker,545.5,474.5,Invalid,Invalid,EyesNotFound
1669699863.738318,,Eye Tracker,530.4,470.8,Invalid,Invalid,EyesNotFound
1669699863.754973,,Eye Tracker,515.3,467.1,Invalid,Invalid,EyesNotFound
1669699863.771627,MouseEvent,,500.2,463.4,,,Saccade
1669699863.788282,,Mouse,485.1,459.7,,,Saccade
1669699863.804938,,Eye Tracker,470.0,456.0,Valid,Valid,Saccade
1669699863.821592,,Mouse,520.0,453.5,,,Saccade
1669699863.838247,,Eye Tracker,570.0,451.0,Valid,Valid,Saccade
1669699863.854902,,Eye Tracker,658.0,419.0,Valid,Valid,Saccade
1669699863.871557,,Eye Tracker,630.0,306.0,Valid,Valid,Saccade
1669699863.888211,,Mouse,630.5,300.5,,,Fixation
1669699863.904866,,Eye Tracker,631.0,295.0,Valid,Valid,Fixation
1669699863.921521,,Eye Tracker,624.0,303.0,Valid,Valid,Fixation
1669699863.938175,,Mouse,623.0,300.5,,,Fixation
1669699863.9548311,,Eye Tracker,622.0,298.0,Valid,Valid,Fixation
1669699863.971486,,Mouse,623.0,296.5,,,Fixation
1669699863.98814,,Eye Tracker,624.0,295.0,Valid,Valid,Fixation
1669699864.004795,,Mouse,624.0,293.0,,,Fixation
1669699864.02145,,Eye Tracker,624.0,291.0,Valid,Valid,Fixation
1669699864.038104,,Eye Tracker,623.0,292.0,Valid,Valid,Fixation
1669699864.054759,,Eye Tracker,621.0,291.0,Valid,Valid,Fixation
1669699864.071414,,Eye Tracker,626.0,271.0,Valid,Valid,Fixation
1669699864.088068,,Eye Tracker,627.0,275.0,Valid,Valid,Fixation
1669699864.104724,,Eye Tracker,619.0,287.0,Valid,Valid,Fixation
1669699864.121379,,Eye Tracker,619.0,292.0,Valid,Valid,Fixation
1669699864.138034,,Eye Tracker,621.0,285.0,Valid,Valid,Fixation
1669699864.1546881,,Mouse,621.0,284.5,,,Fixation
1669699864.171343,,Eye Tracker,621.0,284.0,Valid,Valid,Fixation
1669699864.187998,,Eye Tracker,624.0,279.0,Valid,Valid,Fixation
1669699864.204652,,Eye Tracker,622.0,275.0,Valid,Valid,Fixation
1669699864.221307,,Eye Tracker,620.0,274.0,Valid,Valid,Fixation
1669699864.237962,,Eye Tracker,619.0,272.0,Valid,Valid,Fixation
1669699864.254617,,Eye Tracker,620.0,273.0,Valid,Valid,Fixation
1669699864.271272,,Eye Tracker,619.0,276.0,Valid,Valid,Fixation
1669699864.287927,,Mouse,621.0,277.5,,,Fixation
1669699864.304581,,Eye Tracker,623.0,279.0,Valid,Valid,Fixation
1669699864.321236,,Mouse,621.5,280.0,,,Fixation
1669699864.337891,,Eye Tracker,620.0,281.0,Valid,Valid,Fixation
1669699864.354545,,Mouse,620.0,281.5,,,Fixation
1669699864.3712,,Eye Tracker,620.0,282.0,Valid,Valid,Fixation
1669699864.387855,,Mouse,623.0,280.0,,,Fixation
1669699864.404511,,Eye Tracker,626.0,278.0,Valid,Valid,Fixation
1669699864.421165,,Mouse,627.5,279.0,,,Fixation
1669699864.43782,,Eye Tracker,629.0,280.0,Valid,Valid,Fixation
1669699864.454475,,Mouse,626.0,282.5,,,Fixation
1669699864.471129,,Eye Tracker,623.0,285.0,Valid,Valid,Fixation
1669699864.487784,,Mouse,620.5,285.5,,,Fixation
1669699864.504439,,Eye Tracker,618.0,286.0,Valid,Valid,Fixation
1669699864.5210931,,Mouse,622.0,286.0,,,Fixation
1669699864.537748,,Eye Tracker,626.0,286.0,Valid,Valid,Fixation
1669699864.554404,,Eye Tracker,630.0,287.0,Valid,Valid,Fixation
1669699864.571058,,Eye Tracker,626.0,288.0,Valid,Valid,Fixation
1669699864.587713,,Eye Tracker,626.0,293.0,Valid,Valid,Fixation
1669699864.604368,,Eye Tracker,627.0,291.0,Valid,Valid,Fixation
1669699864.621022,,Eye Tracker,624.0,293.0,Valid,Valid,Fixation
1669699864.637677,,Mouse,623.5,292.5,,,Fixation
1669699864.654332,,Eye Tracker,623.0,292.0,Valid,Valid,Fixation
1669699864.6709871,,Eye Tracker,625.0,290.0,Valid,Valid,Fixation
1669699864.687641,,Eye Tracker,626.0,292.0,Valid,Valid,Fixation
1669699864.704297,,Mouse,627.0,292.5,,,Fixation
1669699864.720952,,Eye Tracker,628.0,293.0,Valid,Valid,Fixation
1669699864.737606,,Eye Tracker,629.0,292.0,Valid,Valid,Fixation
1669699864.754261,,Mouse,627.0,294.0,,,Fixation
1669699864.770916,,Eye Tracker,625.0,296.0,Valid,Valid,Fixation
1669699864.78757,,Mouse,624.0,297.5,,,Fixation
1669699864.804225,,Eye Tracker,623.0,299.0,Valid,Valid,Fixation
1669699864.82088,,Mouse,622.0,298.5,,,Fixation
1669699864.837534,,Eye Tracker,621.0,298.0,Valid,Valid,Fixation
1669699864.85419,,Mouse,621.5,299.0,,,Fixation
1669699864.870845,,Eye Tracker,622.0,300.0,Valid,Valid,Fixation
1669699864.887499,,Mouse,623.5,299.5,,,Fixation
1669699864.904154,,Eye Tracker,625.0,299.0,Valid,Valid,Fixation
1669699864.920809,,Mouse,625.5,300.0,,,Fixation
1669699864.937464,,Eye Tracker,626.0,301.0,Valid,Valid,Fixation
1669699864.954118,,Mouse,625.5,302.5,,,Fixation
1669699864.970773,,Eye Tracker,625.0,304.0,Valid,Valid,Fixation
1669699864.987428,,Eye Tracker,625.0,306.0,Valid,Valid,Fixation
1669699865.004083,,Eye Tracker,626.0,308.0,Valid,Valid,Fixation
1669699865.0207381,,Eye Tracker,626.0,307.0,Valid,Valid,Fixation
1669699865.037393,,Mouse,627.0,306.5,,,Fixation
1669699865.054047,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation
1669699865.070702,,Eye Tracker,624.0,304.0,Valid,Valid,Fixation
1669699865.087357,,Mouse,624.0,303.5,,,Fixation
1669699865.104011,,Eye Tracker,624.0,303.0,Valid,Valid,Fixation
1669699865.120666,,Eye Tracker,628.0,307.0,Valid,Valid,Fixation
1669699865.137321,,Eye Tracker,625.0,312.0,Valid,Valid,Fixation
1669699865.153976,,Eye Tracker,633.0,309.0,Valid,Valid,Fixation
1669699865.170631,,Eye Tracker,633.0,301.0,Valid,Valid,Fixation
1669699865.187286,,Eye Tracker,624.0,294.0,Valid,Valid,Fixation
1669699865.203941,,Mouse,623.5,295.0,,,Fixation
1669699865.2205951,,Eye Tracker,623.0,296.0,Valid,Valid,Fixation
1669699865.23725,,Mouse,625.5,295.5,,,Fixation
1669699865.253905,,Eye Tracker,628.0,295.0,Valid,Valid,Fixation
1669699865.270559,,Eye Tracker,627.0,296.0,Valid,Valid,Fixation
1669699865.287214,,Mouse,627.3333333333334,297.0,,,Fixation
1669699865.30387,,Mouse,627.6666666666666,298.0,,,Fixation
1669699865.320524,,Eye Tracker,628.0,299.0,Valid,Valid,Fixation
1669699865.337179,,Mouse,628.5,297.5,,,Fixation
1669699865.353834,,Eye Tracker,629.0,296.0,Valid,Valid,Fixation
1669699865.370488,,Mouse,628.5,298.5,,,Fixation
1669699865.387143,,Eye Tracker,628.0,301.0,Valid,Valid,Fixation
1669699865.403798,,Mouse,628.0,301.5,,,Fixation
1669699865.420452,,Eye Tracker,628.0,302.0,Valid,Valid,Fixation
1669699865.437107,,Mouse,627.0,300.5,,,Fixation
1669699865.453763,,Eye Tracker,626.0,299.0,Valid,Valid,Fixation
1669699865.470418,,Eye Tracker,626.0,302.0,Valid,Valid,Fixation
1669699865.487072,,Mouse,625.0,301.0,,,Fixation
1669699865.503727,,Eye Tracker,624.0,300.0,Valid,Valid,Fixation
1669699865.520382,,Mouse,623.0,299.5,,,Fixation
1669699865.537036,,Eye Tracker,622.0,299.0,Valid,Valid,Fixation
1669699865.553691,,Mouse,621.5,300.0,,,Fixation
1669699865.570346,,Eye Tracker,621.0,301.0,Valid,Valid,Fixation
1669699865.587,,Mouse,623.5,300.0,,,Fixation
1669699865.603656,,Eye Tracker,626.0,299.0,Valid,Valid,Fixation
1669699865.620311,,Mouse,626.5,298.5,,,Fixation
1669699865.636965,,Eye Tracker,627.0,298.0,Valid,Valid,Fixation
1669699865.65362,,Eye Tracker,624.0,297.0,Valid,Valid,Fixation
1669699865.670275,,Eye Tracker,624.0,298.0,Valid,Valid,Fixation
1669699865.686929,,Eye Tracker,627.0,307.0,Valid,Valid,Fixation
1669699865.703584,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699865.720239,,Mouse,624.0,307.0,,,Fixation
1669699865.736894,,Eye Tracker,624.0,305.0,Valid,Valid,Fixation
1669699865.753549,,Mouse,626.0,305.5,,,Fixation
1669699865.770204,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation
1669699865.786859,,Mouse,628.3333333333334,306.6666666666667,,,Fixation
1669699865.803513,,Mouse,628.6666666666666,307.3333333333333,,,Fixation
1669699865.820168,,Eye Tracker,629.0,308.0,Valid,Valid,Fixation
1669699865.836823,,Mouse,629.0,306.6666666666667,,,Fixation
1669699865.853477,,Mouse,629.0,305.3333333333333,,,Fixation
1669699865.870132,,Eye Tracker,629.0,304.0,Valid,Valid,Fixation
1669699865.886787,,Eye Tracker,626.0,304.0,Valid,Valid,Fixation
1669699865.903442,,Mouse,625.3333333333334,305.0,,,Fixation
1669699865.920097,,Mouse,624.6666666666666,306.0,,,Fixation
1669699865.936752,,Eye Tracker,624.0,307.0,Valid,Valid,Fixation
1669699865.953406,,Mouse,624.0,308.0,,,Fixation
1669699865.970061,,Eye Tracker,624.0,309.0,Valid,Valid,Fixation
1669699865.986716,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699866.003371,,Eye Tracker,624.0,310.0,Valid,Valid,Fixation
1669699866.020025,,Mouse,624.5,311.5,,,Fixation
1669699866.03668,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1669699866.053336,,Eye Tracker,630.0,314.0,Valid,Valid,Fixation
1669699866.06999,,Eye Tracker,629.0,310.0,Valid,Valid,Fixation
1669699866.0866451,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669699866.1033,,Eye Tracker,628.0,310.0,Valid,Valid,Fixation
1669699866.119954,,Eye Tracker,627.0,307.0,Valid,Valid,Fixation
1669699866.136609,,Eye Tracker,631.0,306.0,Valid,Valid,Fixation
1669699866.153264,,Eye Tracker,634.0,305.0,Valid,Valid,Fixation
1669699866.169918,,Eye Tracker,631.0,307.0,Valid,Valid,Fixation
1669699866.186573,,Eye Tracker,630.0,311.0,Valid,Valid,Fixation
1669699866.203229,,Eye Tracker,632.0,312.0,Valid,Valid,Fixation
1669699866.219883,,Eye Tracker,633.0,308.0,Valid,Valid,Fixation
1669699866.236538,,Mouse,633.5,308.5,,,Fixation
1669699866.253193,,Eye Tracker,634.0,309.0,Valid,Valid,Fixation
1669699866.269848,,Mouse,633.0,308.0,,,Fixation
1669699866.2865021,,Eye Tracker,632.0,307.0,Valid,Valid,Fixation
1669699866.303157,,Mouse,631.0,306.6666666666667,,,Fixation
1669699866.319812,,Mouse,630.0,306.3333333333333,,,Fixation
