Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700161.484469,,Eye Tracker,457.0,167.0,Valid,Valid,Fixation
1669700161.500527,,Eye Tracker,456.0,154.0,Valid,Valid,Fixation
1669700161.500654,,Mouse,453.5,153.0,,,Fixation
1669700161.5164628,,Eye Tracker,451.0,152.0,Valid,Valid,Fixation
1669700161.5171819,,Eye Tracker,452.0,158.0,Valid,Valid,Fixation
1669700161.5338368,,Mouse,454.5,158.0,,,Fixation
1669700161.5405278,,Eye Tracker,457.0,158.0,Valid,Valid,Fixation
1669700161.5504909,,Mouse,460.0,156.5,,,Fixation
1669700161.564756,,Eye Tracker,463.0,155.0,Valid,Valid,Fixation
1669700161.5671458,,Eye Tracker,463.0,151.0,Valid,Valid,Fixation
1669700161.5805109,,Mouse,462.0,150.5,,,Fixation
1669700161.5838008,,Eye Tracker,461.0,150.0,Valid,Valid,Fixation
1669700161.596794,,Mouse,462.5,155.0,,,Fixation
1669700161.6004548,,Eye Tracker,464.0,160.0,Valid,Valid,Fixation
1669700161.61254,,Mouse,463.0,159.5,,,Fixation
1669700161.6171098,,Eye Tracker,462.0,159.0,Valid,Valid,Fixation
1669700161.6286218,,Mouse,462.5,160.5,,,Fixation
1669700161.633765,,Eye Tracker,463.0,162.0,Valid,Valid,Fixation
1669700161.644513,,Mouse,464.3333333333333,162.33333333333334,,,Fixation
1669700161.65042,,Mouse,465.6666666666667,162.66666666666666,,,Fixation
1669700161.6606438,,Eye Tracker,467.0,163.0,Valid,Valid,Fixation
1669700161.667075,,Mouse,467.0,162.0,,,Fixation
1669700161.676502,,Eye Tracker,467.0,161.0,Valid,Valid,Fixation
1669700161.68373,,Mouse,468.5,162.5,,,Fixation
1669700161.69269,,Eye Tracker,470.0,164.0,Valid,Valid,Fixation
1669700161.7003849,,Eye Tracker,471.0,165.0,Valid,Valid,Fixation
1669700161.708478,,Eye Tracker,469.0,167.0,Valid,Valid,Fixation
1669700161.7170398,,Eye Tracker,467.0,164.0,Valid,Valid,Fixation
1669700161.7336948,,Mouse,467.0,162.0,,,Fixation
1669700161.75035,,Eye Tracker,467.0,160.0,Valid,Valid,Fixation
1669700161.756491,,Mouse,470.0,160.5,,,Fixation
1669700161.7670038,,Eye Tracker,473.0,161.0,Valid,Valid,Fixation
1669700161.780473,,Mouse,475.5,161.5,,,Fixation
1669700161.783659,,Eye Tracker,478.0,162.0,Valid,Valid,Fixation
1669700161.7966018,,Mouse,475.5,163.0,,,Fixation
1669700161.800314,,Eye Tracker,473.0,164.0,Valid,Valid,Fixation
1669700161.812476,,Mouse,472.5,164.0,,,Fixation
1669700161.816968,,Eye Tracker,472.0,164.0,Valid,Valid,Fixation
1669700161.828614,,Mouse,475.0,160.5,,,Fixation
1669700161.833624,,Eye Tracker,478.0,157.0,Valid,Valid,Fixation
1669700161.844488,,Mouse,476.6666666666667,156.66666666666666,,,Fixation
1669700161.8502789,,Mouse,475.3333333333333,156.33333333333334,,,Fixation
1669700161.860554,,Eye Tracker,474.0,156.0,Valid,Valid,Fixation
1669700161.8669329,,Mouse,474.0,156.5,,,Fixation
1669700161.876463,,Eye Tracker,474.0,157.0,Valid,Valid,Fixation
1669700161.8835878,,Mouse,474.6666666666667,157.0,,,Fixation
1669700161.892633,,Mouse,475.3333333333333,157.0,,,Fixation
1669700161.9002428,,Eye Tracker,476.0,157.0,Valid,Valid,Fixation
1669700161.9084818,,Mouse,476.3333333333333,157.0,,,Fixation
1669700161.9168968,,Mouse,476.6666666666667,157.0,,,Fixation
1669700161.9245238,,Eye Tracker,477.0,157.0,Valid,Valid,Fixation
1669700161.9335518,,Mouse,477.5,156.0,,,Fixation
1669700161.940511,,Eye Tracker,478.0,155.0,Valid,Valid,Fixation
1669700161.950208,,Mouse,479.0,153.5,,,Fixation
1669700161.9566238,,Eye Tracker,480.0,152.0,Valid,Valid,Fixation
1669700161.966862,,Mouse,480.3333333333333,152.33333333333334,,,Fixation
1669700161.983517,,Mouse,480.6666666666667,152.66666666666666,,,Fixation
1669700162.000172,,Eye Tracker,481.0,153.0,Valid,Valid,Fixation
1669700162.0168269,,Eye Tracker,481.0,158.0,Valid,Valid,Fixation
1669700162.033481,,Mouse,486.3333333333333,162.0,,,Fixation
1669700162.0501359,,Mouse,491.6666666666667,166.0,,,Fixation
1669700162.0667908,,Eye Tracker,497.0,170.0,Valid,Valid,Fixation
1669700162.0834458,,Mouse,498.0,171.0,,,Fixation
1669700162.100101,,Eye Tracker,499.0,172.0,Valid,Valid,Fixation
1669700162.116756,,Eye Tracker,494.0,172.0,Valid,Valid,Fixation
1669700162.132577,,Eye Tracker,496.0,167.0,Valid,Valid,Fixation
1669700162.13341,,Mouse,502.0,160.0,,,Fixation
1669700162.148511,,Eye Tracker,508.0,153.0,Valid,Valid,Fixation
1669700162.150065,,Eye Tracker,548.0,138.0,Valid,Valid,Saccade
1669700162.164451,,Eye Tracker,568.0,131.0,Valid,Valid,Fixation
1669700162.16672,,Eye Tracker,572.0,126.0,Valid,Valid,Fixation
1669700162.180482,,Eye Tracker,570.0,127.0,Valid,Valid,Fixation
1669700162.183374,,Eye Tracker,569.0,131.0,Valid,Valid,Fixation
1669700162.1965568,,Eye Tracker,581.0,139.0,Valid,Valid,Fixation
1669700162.200029,,Eye Tracker,579.0,140.0,Valid,Valid,Fixation
1669700162.21243,,Eye Tracker,569.0,136.0,Valid,Valid,Fixation
1669700162.2166848,,Eye Tracker,571.0,136.0,Valid,Valid,Fixation
1669700162.228469,,Eye Tracker,573.0,133.0,Valid,Valid,Fixation
1669700162.2333388,,Eye Tracker,575.0,134.0,Valid,Valid,Fixation
1669700162.2444448,,Eye Tracker,575.0,134.0,Valid,Valid,Fixation
1669700162.2499938,,Mouse,574.0,135.5,,,Fixation
1669700162.2606168,,Eye Tracker,573.0,137.0,Valid,Valid,Fixation
1669700162.266649,,Mouse,573.6666666666666,137.66666666666666,,,Fixation
1669700162.2764418,,Mouse,574.3333333333334,138.33333333333334,,,Fixation
1669700162.283304,,Eye Tracker,575.0,139.0,Valid,Valid,Fixation
1669700162.292744,,Eye Tracker,574.0,141.0,Valid,Valid,Fixation
1669700162.299958,,Mouse,574.5,142.5,,,Fixation
1669700162.3084779,,Eye Tracker,575.0,144.0,Valid,Valid,Fixation
1669700162.316614,,Mouse,575.0,145.0,,,Fixation
1669700162.324579,,Eye Tracker,575.0,146.0,Valid,Valid,Fixation
1669700162.333269,,Mouse,575.5,147.5,,,Fixation
1669700162.340518,,Eye Tracker,576.0,149.0,Valid,Valid,Fixation
1669700162.349923,,Mouse,575.5,147.5,,,Fixation
1669700162.3665779,,Eye Tracker,575.0,146.0,Valid,Valid,Fixation
1669700162.3832338,,Mouse,575.0,141.5,,,Fixation
1669700162.3998878,,Eye Tracker,575.0,137.0,Valid,Valid,Fixation
1669700162.412654,,Mouse,575.5,138.0,,,Fixation
1669700162.416543,,Eye Tracker,576.0,139.0,Valid,Valid,Fixation
1669700162.433198,,Mouse,574.3333333333334,138.0,,,Fixation
1669700162.449852,,Mouse,572.6666666666666,137.0,,,Fixation
1669700162.466507,,Eye Tracker,571.0,136.0,Valid,Valid,Fixation
1669700162.4767568,,Mouse,570.0,136.5,,,Fixation
1669700162.483162,,Eye Tracker,569.0,137.0,Valid,Valid,Fixation
1669700162.499816,,Eye Tracker,577.0,142.0,Valid,Valid,Fixation
1669700162.516471,,Mouse,577.6666666666666,141.66666666666666,,,Fixation
1669700162.524674,,Mouse,578.3333333333334,141.33333333333334,,,Fixation
1669700162.524674,,Eye Tracker,579.0,141.0,Valid,Valid,Fixation
1669700162.5331268,,Mouse,576.5,139.5,,,Fixation
1669700162.5497818,,Eye Tracker,574.0,138.0,Valid,Valid,Fixation
1669700162.5664358,,Eye Tracker,575.0,138.0,Valid,Valid,Fixation
1669700162.5830908,,Mouse,575.0,138.33333333333334,,,Fixation
1669700162.5886889,,Mouse,575.0,138.66666666666666,,,Fixation
1669700162.5886889,,Eye Tracker,575.0,139.0,Valid,Valid,Fixation
1669700162.599746,,Mouse,574.5,138.5,,,Fixation
1669700162.6164,,Eye Tracker,574.0,138.0,Valid,Valid,Fixation
1669700162.633055,,Mouse,575.0,139.5,,,Fixation
1669700162.6364238,,Eye Tracker,576.0,141.0,Valid,Valid,Fixation
1669700162.64971,,Mouse,577.0,141.66666666666666,,,Fixation
1669700162.652433,,Mouse,578.0,142.33333333333334,,,Fixation
1669700162.666364,,Eye Tracker,579.0,143.0,Valid,Valid,Fixation
1669700162.66847,,Eye Tracker,579.0,148.0,Valid,Valid,Fixation
1669700162.6830199,,Mouse,578.5,147.0,,,Fixation
1669700162.6844828,,Eye Tracker,578.0,146.0,Valid,Valid,Fixation
1669700162.6996748,,Mouse,578.5,147.0,,,Fixation
1669700162.7004519,,Eye Tracker,579.0,148.0,Valid,Valid,Fixation
1669700162.7163289,,Mouse,578.5,150.5,,,Fixation
1669700162.7164268,,Eye Tracker,578.0,153.0,Valid,Valid,Fixation
1669700162.732519,,Mouse,578.0,149.0,,,Fixation
1669700162.7329838,,Eye Tracker,578.0,145.0,Valid,Valid,Fixation
1669700162.74841,,Mouse,578.5,145.0,,,Fixation
1669700162.7496388,,Eye Tracker,579.0,145.0,Valid,Valid,Fixation
1669700162.7662928,,Mouse,580.0,147.0,,,Fixation
1669700162.782949,,Eye Tracker,581.0,149.0,Valid,Valid,Fixation
1669700162.799604,,Mouse,581.5,150.5,,,Fixation
1669700162.816259,,Eye Tracker,582.0,152.0,Valid,Valid,Fixation
1669700162.828465,,Mouse,583.0,153.33333333333334,,,Fixation
1669700162.8329139,,Mouse,584.0,154.66666666666666,,,Fixation
1669700162.8495688,,Eye Tracker,585.0,156.0,Valid,Valid,Fixation
1669700162.8525078,,Mouse,584.5,156.0,,,Fixation
1669700162.8525078,,Eye Tracker,584.0,156.0,Valid,Valid,Fixation
1669700162.8662238,MouseEvent,,584.0,156.0,,,Fixation
1669700162.8828778,,Mouse,584.0,156.0,,,Fixation
1669700162.8995328,,Mouse,584.0,156.0,,,Fixation
1669700162.916188,,Eye Tracker,584.0,156.0,Valid,Valid,Fixation
1669700162.916617,,Mouse,583.5,159.0,,,Fixation
1669700162.916617,,Eye Tracker,583.0,162.0,Valid,Valid,Fixation
1669700162.9328418,,Eye Tracker,584.0,163.0,Valid,Valid,Fixation
1669700162.949497,,Eye Tracker,587.0,161.0,Valid,Valid,Fixation
1669700162.956544,,Eye Tracker,588.0,161.0,Valid,Valid,Fixation
1669700162.966152,,Eye Tracker,611.0,182.0,Valid,Valid,Saccade
1669700162.9724288,,Eye Tracker,625.0,203.0,Valid,Valid,Saccade
1669700162.982807,,Eye Tracker,623.0,203.0,Valid,Valid,Fixation
1669700162.988462,,Eye Tracker,629.0,201.0,Valid,Valid,Fixation
1669700162.999462,,Eye Tracker,628.0,202.0,Valid,Valid,Fixation
1669700163.0044448,,Eye Tracker,626.0,202.0,Valid,Valid,Fixation
1669700163.0161169,,Eye Tracker,626.0,202.0,Valid,Valid,Fixation
1669700163.020546,,Eye Tracker,623.0,199.0,Valid,Valid,Fixation
1669700163.0327709,,Eye Tracker,623.0,195.0,Valid,Valid,Fixation
1669700163.0364559,,Eye Tracker,627.0,201.0,Valid,Valid,Fixation
1669700163.0494258,,Eye Tracker,631.0,207.0,Valid,Valid,Fixation
1669700163.052428,,Eye Tracker,634.0,203.0,Valid,Valid,Fixation
1669700163.0660808,,Eye Tracker,626.0,246.0,Valid,Valid,Saccade
1669700163.0684578,,Eye Tracker,587.0,321.0,Valid,Valid,Saccade
1669700163.0827358,,Eye Tracker,624.0,313.0,Valid,Valid,Unclassified
1669700163.084493,,Eye Tracker,633.0,269.0,Valid,Valid,Saccade
1669700163.0993898,,Eye Tracker,633.0,222.0,Valid,Valid,Saccade
1669700163.1004739,,Eye Tracker,631.0,210.0,Valid,Valid,Fixation
1669700163.116046,,Eye Tracker,635.0,221.0,Valid,Valid,Fixation
1669700163.1164808,,Eye Tracker,635.0,223.0,Valid,Valid,Fixation
1669700163.1324868,,Eye Tracker,639.0,220.0,Valid,Valid,Fixation
1669700163.132701,,Eye Tracker,624.0,248.0,Valid,Valid,Saccade
1669700163.1484158,,Eye Tracker,545.0,307.0,Invalid,Valid,Saccade
1669700163.149355,,Eye Tracker,551.0,308.6666666666667,Invalid,Invalid,EyesNotFound
1669700163.1644769,,Eye Tracker,557.0,310.3333333333333,Invalid,Invalid,EyesNotFound
1669700163.16601,,Eye Tracker,563.0,312.0,Valid,Valid,Saccade
1669700163.1806128,,Eye Tracker,617.0,266.0,Valid,Valid,Saccade
1669700163.1826649,,Mouse,631.0,238.0,,,Saccade
1669700163.196481,,Eye Tracker,645.0,210.0,Valid,Valid,Saccade
1669700163.199319,,Eye Tracker,643.0,191.0,Valid,Valid,Fixation
1669700163.2159739,,Mouse,643.0,188.0,,,Fixation
1669700163.2326288,,Eye Tracker,643.0,185.0,Valid,Valid,Fixation
1669700163.2492828,,Mouse,643.0,188.0,,,Fixation
1669700163.2605808,,Eye Tracker,643.0,191.0,Valid,Valid,Fixation
1669700163.265939,,Eye Tracker,647.0,196.0,Valid,Valid,Fixation
1669700163.282594,,Mouse,649.0,190.0,,,Fixation
1669700163.2926219,,Eye Tracker,651.0,184.0,Valid,Valid,Fixation
1669700163.299248,,Eye Tracker,644.0,176.0,Valid,Valid,Fixation
1669700163.3086698,,Eye Tracker,639.0,185.0,Valid,Valid,Fixation
1669700163.315903,,Eye Tracker,644.0,194.0,Valid,Valid,Fixation
1669700163.3244908,,Mouse,643.5,191.5,,,Fixation
1669700163.3325589,,Eye Tracker,643.0,189.0,Valid,Valid,Fixation
1669700163.3407729,,Mouse,643.0,191.5,,,Fixation
1669700163.3492138,,Eye Tracker,643.0,194.0,Valid,Valid,Fixation
1669700163.356727,,Mouse,642.5,198.0,,,Fixation
1669700163.3658679,,Eye Tracker,642.0,202.0,Valid,Valid,Fixation
1669700163.3724349,,Mouse,642.0,199.5,,,Fixation
1669700163.3825228,,Eye Tracker,642.0,197.0,Valid,Valid,Fixation
1669700163.388538,MouseEvent,,642.0,197.0,,,Fixation
1669700163.3991778,,Mouse,642.0,197.0,,,Fixation
1669700163.4044328,,Eye Tracker,642.0,197.0,Valid,Valid,Fixation
1669700163.415833,,Mouse,641.0,197.0,,,Fixation
1669700163.420558,,Eye Tracker,640.0,197.0,Valid,Valid,Fixation
1669700163.432488,,Eye Tracker,636.0,199.0,Valid,Valid,Fixation
1669700163.436431,,Eye Tracker,635.0,201.0,Valid,Valid,Fixation
1669700163.449143,,Eye Tracker,639.0,198.0,Valid,Valid,Fixation
1669700163.4524639,,Eye Tracker,639.0,195.0,Valid,Valid,Fixation
1669700163.465797,,Eye Tracker,634.0,195.0,Valid,Valid,Fixation
1669700163.4684289,,Eye Tracker,631.0,194.0,Valid,Valid,Fixation
1669700163.482452,,Eye Tracker,634.0,193.0,Valid,Valid,Fixation
1669700163.484483,,Eye Tracker,636.0,199.0,Valid,Valid,Fixation
1669700163.499107,,Eye Tracker,637.0,198.0,Valid,Valid,Fixation
1669700163.515761,,Eye Tracker,636.0,195.0,Valid,Valid,Fixation
1669700163.5324159,,Eye Tracker,637.0,198.0,Valid,Valid,Fixation
1669700163.5490708,,Eye Tracker,640.0,204.0,Valid,Valid,Fixation
1669700163.564425,,Mouse,637.5,203.5,,,Fixation
1669700163.5657258,,Eye Tracker,635.0,203.0,Valid,Valid,Fixation
1669700163.5823808,,Mouse,632.5,202.0,,,Fixation
1669700163.596432,,Eye Tracker,630.0,201.0,Valid,Valid,Fixation
1669700163.599036,,Mouse,630.5,201.0,,,Fixation
1669700163.6124358,,Eye Tracker,631.0,201.0,Valid,Valid,Fixation
1669700163.615691,,Mouse,632.0,198.0,,,Fixation
1669700163.628423,,Eye Tracker,633.0,195.0,Valid,Valid,Fixation
1669700163.632345,,Mouse,634.0,197.0,,,Fixation
1669700163.64449,,Eye Tracker,635.0,199.0,Valid,Valid,Fixation
1669700163.649,,Eye Tracker,633.0,203.0,Valid,Valid,Fixation
1669700163.6604118,,Mouse,633.0,203.0,,,Fixation
1669700163.665655,,Eye Tracker,633.0,203.0,Valid,Valid,Fixation
1669700163.676478,,Mouse,636.5,205.0,,,Fixation
1669700163.682309,,Eye Tracker,640.0,207.0,Valid,Valid,Fixation
1669700163.692467,,Mouse,639.0,210.0,,,Fixation
1669700163.6989639,,Eye Tracker,638.0,213.0,Valid,Valid,Fixation
1669700163.7156198,,Mouse,636.0,215.0,,,Fixation
1669700163.7322738,,Eye Tracker,634.0,217.0,Valid,Valid,Fixation
1669700163.7489288,,Mouse,636.0,216.0,,,Fixation
1669700163.7645109,,Eye Tracker,638.0,215.0,Valid,Valid,Fixation
1669700163.765584,,Eye Tracker,636.0,210.0,Valid,Valid,Fixation
1669700163.782238,,Mouse,634.5,210.0,,,Fixation
1669700163.798893,,Eye Tracker,633.0,210.0,Valid,Valid,Fixation
1669700163.804492,,Eye Tracker,635.0,216.0,Valid,Valid,Fixation
1669700163.815548,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669700163.820457,,Eye Tracker,634.0,216.0,Valid,Valid,Fixation
1669700163.832202,,Eye Tracker,635.0,218.0,Valid,Valid,Fixation
1669700163.836478,,Mouse,634.0,216.0,,,Fixation
1669700163.848857,,Eye Tracker,633.0,214.0,Valid,Valid,Fixation
1669700163.8655128,,Mouse,631.0,212.0,,,Fixation
1669700163.8686068,,Eye Tracker,629.0,210.0,Valid,Valid,Fixation
1669700163.8821678,,Mouse,629.0,209.66666666666666,,,Fixation
1669700163.8988218,,Mouse,629.0,209.33333333333334,,,Fixation
1669700163.9154768,,Eye Tracker,629.0,209.0,Valid,Valid,Fixation
1669700163.932132,,Eye Tracker,629.0,212.0,Valid,Valid,Fixation
1669700163.932752,,Eye Tracker,631.0,216.0,Valid,Valid,Fixation
1669700163.9487858,,Eye Tracker,634.0,214.0,Valid,Valid,Fixation
1669700163.965441,,Eye Tracker,634.0,216.0,Valid,Valid,Fixation
1669700163.980551,,Mouse,634.5,216.5,,,Fixation
1669700163.980551,,Eye Tracker,635.0,217.0,Valid,Valid,Fixation
1669700163.982096,,Mouse,634.5,216.0,,,Fixation
1669700163.99875,,Eye Tracker,634.0,215.0,Valid,Valid,Fixation
1669700164.015406,,Mouse,634.5,213.5,,,Fixation
1669700164.0320609,,Eye Tracker,635.0,212.0,Valid,Valid,Fixation
1669700164.036628,,Mouse,633.5,211.5,,,Fixation
1669700164.036628,,Eye Tracker,632.0,211.0,Valid,Valid,Fixation
1669700164.0487149,,Eye Tracker,631.0,213.0,Valid,Valid,Fixation
1669700164.0604248,,Eye Tracker,635.0,215.0,Valid,Valid,Fixation
1669700164.0653698,,Eye Tracker,637.0,216.0,Valid,Valid,Fixation
1669700164.0820248,MouseEvent,,636.0,216.66666666666666,,,Fixation
1669700164.092435,,Mouse,635.0,217.33333333333334,,,Fixation
1669700164.0986788,,Eye Tracker,634.0,218.0,Valid,Valid,Fixation
1669700164.108476,,Eye Tracker,631.0,217.0,Valid,Valid,Fixation
1669700164.1153338,,Eye Tracker,633.0,215.0,Valid,Valid,Fixation
1669700164.1244318,,Eye Tracker,633.0,212.0,Valid,Valid,Fixation
1669700164.131989,,Eye Tracker,634.0,214.0,Valid,Valid,Fixation
1669700164.14043,,Eye Tracker,636.0,219.0,Valid,Valid,Fixation
1669700164.148645,,Eye Tracker,631.0,219.0,Valid,Valid,Fixation
1669700164.156427,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669700164.165299,,Mouse,634.0,215.5,,,Fixation
1669700164.1724348,,Eye Tracker,636.0,216.0,Valid,Valid,Fixation
1669700164.181954,,Mouse,633.5,217.0,,,Fixation
1669700164.1884298,,Eye Tracker,631.0,218.0,Valid,Valid,Fixation
1669700164.1986089,,Mouse,632.5,214.5,,,Fixation
1669700164.204512,,Eye Tracker,634.0,211.0,Valid,Valid,Fixation
1669700164.215263,,Mouse,634.75,211.0,,,Fixation
1669700164.2206168,MouseEvent,,635.5,211.0,,,Fixation
1669700164.2319179,,Mouse,636.25,211.0,,,Fixation
1669700164.2366168,,Eye Tracker,637.0,211.0,Valid,Valid,Fixation
1669700164.2485728,,Eye Tracker,641.0,212.0,Valid,Valid,Fixation
1669700164.2524428,,Mouse,641.3333333333334,212.66666666666666,,,Fixation
1669700164.2652268,,Mouse,641.6666666666666,213.33333333333334,,,Fixation
1669700164.268488,,Eye Tracker,642.0,214.0,Valid,Valid,Fixation
1669700164.2818818,,Mouse,639.5,214.0,,,Fixation
1669700164.284514,,Eye Tracker,637.0,214.0,Valid,Valid,Fixation
1669700164.298538,,Eye Tracker,634.0,212.0,Valid,Valid,Fixation
1669700164.300505,,Mouse,633.0,213.5,,,Fixation
1669700164.315192,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669700164.3165,,Mouse,631.5,212.5,,,Fixation
1669700164.331847,,Eye Tracker,631.0,210.0,Valid,Valid,Fixation
1669700164.3324578,,Mouse,631.0,209.0,,,Fixation
1669700164.33247,,Eye Tracker,631.0,208.0,Valid,Valid,Fixation
1669700164.348455,,Mouse,630.3333333333334,209.0,,,Fixation
1669700164.348502,,Mouse,629.6666666666666,210.0,,,Fixation
1669700164.364493,,Eye Tracker,629.0,211.0,Valid,Valid,Fixation
1669700164.365156,,Mouse,627.5,210.0,,,Fixation
1669700164.3725648,,Eye Tracker,626.0,209.0,Valid,Valid,Fixation
1669700164.381811,,Eye Tracker,626.0,210.0,Valid,Valid,Fixation
1669700164.3984659,,Mouse,624.3333333333334,211.66666666666666,,,Fixation
1669700164.4151208,,Mouse,622.6666666666666,213.33333333333334,,,Fixation
1669700164.4317749,,Eye Tracker,621.0,215.0,Valid,Valid,Fixation
1669700164.4484308,,Mouse,620.3333333333334,215.66666666666666,,,Fixation
1669700164.465086,,Mouse,619.6666666666666,216.33333333333334,,,Fixation
1669700164.48174,,Eye Tracker,619.0,217.0,Valid,Valid,Fixation
1669700164.498395,,Mouse,619.0,213.5,,,Fixation
1669700164.51505,,Eye Tracker,619.0,210.0,Valid,Valid,Fixation
1669700164.531704,,Mouse,620.5,209.5,,,Fixation
1669700164.548359,,Eye Tracker,622.0,209.0,Valid,Valid,Fixation
1669700164.565014,,Mouse,620.5,210.5,,,Fixation
1669700164.581668,,Eye Tracker,619.0,212.0,Valid,Valid,Fixation
1669700164.5983238,,Mouse,619.0,211.5,,,Fixation
1669700164.6149788,,Eye Tracker,619.0,211.0,Valid,Valid,Fixation
1669700164.6316328,,Mouse,621.5,208.0,,,Fixation
1669700164.6482878,,Eye Tracker,624.0,205.0,Valid,Valid,Fixation
1669700164.664943,,Mouse,624.0,205.0,,,Fixation
1669700164.681598,,Eye Tracker,624.0,205.0,Valid,Valid,Fixation
1669700164.698252,,Eye Tracker,629.0,210.0,Valid,Valid,Fixation
1669700164.714907,,Mouse,629.5,209.5,,,Fixation
1669700164.731562,,Eye Tracker,630.0,209.0,Valid,Valid,Fixation
1669700164.7482169,,Mouse,631.0,211.5,,,Fixation
1669700164.7648718,,Eye Tracker,632.0,214.0,Valid,Valid,Fixation
1669700164.7815268,,Eye Tracker,633.0,213.0,Valid,Valid,Fixation
1669700164.7981808,,Mouse,630.0,211.5,,,Fixation
1669700164.8148358,,Eye Tracker,627.0,210.0,Valid,Valid,Fixation
1669700164.831491,,Eye Tracker,623.0,207.0,Valid,Valid,Fixation
1669700164.848145,,Eye Tracker,627.0,211.0,Valid,Valid,Fixation
1669700164.8648,,Eye Tracker,631.0,212.0,Valid,Valid,Fixation
1669700164.881455,,Eye Tracker,636.0,211.0,Valid,Valid,Fixation
1669700164.89811,,Eye Tracker,632.0,208.0,Valid,Valid,Fixation
1669700164.914765,MouseEvent,,629.6666666666666,206.66666666666666,,,Fixation
1669700164.9314198,,Mouse,627.3333333333334,205.33333333333334,,,Fixation
1669700164.9480748,,Eye Tracker,625.0,204.0,Valid,Valid,Fixation
1669700164.9647288,,Mouse,627.0,203.5,,,Fixation
1669700164.9813838,,Eye Tracker,629.0,203.0,Valid,Valid,Fixation
1669700164.998039,,Eye Tracker,630.0,207.0,Valid,Valid,Fixation
1669700165.0146928,,Mouse,629.5,206.5,,,Fixation
1669700165.031349,,Eye Tracker,629.0,206.0,Valid,Valid,Fixation
1669700165.048004,,Mouse,627.0,203.0,,,Fixation
1669700165.064658,,Eye Tracker,625.0,200.0,Valid,Valid,Fixation
1669700165.076815,,Mouse,624.5,197.0,,,Fixation
1669700165.081313,,Eye Tracker,624.0,194.0,Valid,Valid,Fixation
1669700165.0979679,,Eye Tracker,624.0,195.0,Valid,Valid,Fixation
1669700165.1146219,,Eye Tracker,622.0,196.0,Valid,Valid,Fixation
1669700165.1312768,,Eye Tracker,620.0,196.0,Valid,Valid,Fixation
1669700165.1479318,,Eye Tracker,614.0,198.0,Valid,Valid,Fixation
1669700165.1645858,,Eye Tracker,614.0,196.0,Valid,Valid,Fixation
1669700165.181242,,Mouse,615.0,194.0,,,Fixation
1669700165.197897,,Eye Tracker,616.0,192.0,Valid,Valid,Fixation
1669700165.214552,,Mouse,613.5,189.0,,,Fixation
1669700165.231206,,Eye Tracker,611.0,186.0,Valid,Valid,Fixation
1669700165.247861,,Mouse,611.5,187.0,,,Fixation
1669700165.2645159,,Eye Tracker,612.0,188.0,Valid,Valid,Fixation
