Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698392.131185,Mouse,509.0,888.0,,
1669698392.152083,Mouse,520.0,877.0,,
1669698392.162234,Mouse,528.0,869.0,,
1669698392.17242,Mouse,536.0,860.0,,
1669698392.193448,Mouse,557.0,840.0,,
1669698392.212349,Mouse,578.0,819.0,,
1669698392.23321,Mouse,601.0,796.0,,
1669698392.252068,Mouse,613.0,784.0,,
1669698392.26219,Mouse,618.0,779.0,,
1669698392.282088,Mouse,624.0,772.0,,
1669698392.292354,Mouse,626.0,770.0,,
1669698392.312124,Mouse,628.0,769.0,,
1669698392.333265,Mouse,629.0,768.0,,
1669698392.353155,Mouse,630.0,765.0,,
1669698392.364143,Mouse,630.0,764.0,,
1669698392.383096,Mouse,632.0,762.0,,
1669698392.393219,Mouse,633.0,760.0,,
1669698392.4041,Mouse,634.0,758.0,,
1669698392.423185,Mouse,636.0,754.0,,
1669698392.443093,Mouse,637.0,753.0,,
1669698392.453351,Mouse,638.0,752.0,,
1669698392.473143,Mouse,642.0,747.0,,
1669698392.493263,Mouse,647.0,738.0,,
1669698392.503358,Mouse,650.0,736.0,,
1669698392.523157,Mouse,660.0,724.0,,
1669698392.53409,Mouse,665.0,719.0,,
1669698392.553129,Mouse,677.0,707.0,,
1669698392.563137,Mouse,684.0,700.0,,
1669698392.574047,Mouse,691.0,693.0,,
1669698392.593234,Mouse,705.0,679.0,,
1669698392.613059,Mouse,718.0,668.0,,
1669698392.623094,Mouse,724.0,665.0,,
1669698392.633268,Mouse,727.0,663.0,,
1669698392.653167,Mouse,738.0,659.0,,
1669698392.664377,Mouse,742.0,655.0,,
1669698392.684136,Mouse,754.0,645.0,,
1669698392.694143,Mouse,761.0,641.0,,
1669698392.705098,Mouse,767.0,638.0,,
1669698392.724369,Mouse,779.0,628.0,,
1669698392.74512,Mouse,795.0,617.0,,
1669698392.764326,Mouse,808.0,607.0,,
1669698392.78408,Mouse,817.0,600.0,,
1669698392.794229,Mouse,818.0,600.0,,
1669698392.905372,Mouse,819.0,599.0,,
1669698392.916077,Mouse,819.0,600.0,,
1669698392.93508,Mouse,819.0,602.0,,
1669698392.945114,Mouse,819.0,604.0,,
1669698392.955352,Mouse,818.0,607.0,,
1669698392.975358,Mouse,816.0,615.0,,
1669698393.005131,Mouse,814.0,619.0,,
1669698393.015132,Mouse,814.0,619.0,,
1669698393.035134,Mouse,814.0,620.0,,
1669698393.065144,Mouse,813.0,621.0,,
1669698393.086379,Mouse,812.0,626.0,,
1669698393.105083,Mouse,810.0,633.0,,
1669698393.126087,Mouse,810.0,635.0,,
1669698393.347077,Mouse,810.0,636.0,,
1669698393.357289,Mouse,812.0,640.0,,
1669698393.377029,Mouse,815.0,645.0,,
1669698393.388044,Mouse,817.0,651.0,,
1669698393.407074,Mouse,821.0,657.0,,
1669698393.417408,Mouse,822.0,661.0,,
1669698393.428139,Mouse,823.0,662.0,,
1669698393.447358,Mouse,824.0,664.0,,
1669698393.468051,Mouse,825.0,665.0,,
1669698393.487274,Mouse,825.0,667.0,,
1669698393.50733,Mouse,826.0,670.0,,
1669698393.517338,Mouse,826.0,672.0,,
1669698393.537068,Mouse,827.0,676.0,,
1669698393.547172,Mouse,828.0,678.0,,
1669698393.558386,Mouse,828.0,679.0,,
1669698393.667083,Mouse,829.0,681.0,,
1669698393.677114,Mouse,830.0,681.0,,
1669698393.688292,Mouse,830.0,681.0,,
1669698393.708367,Mouse,830.0,681.0,,
1669698393.718395,Mouse,831.0,681.0,,
1669698393.748393,Mouse,832.0,680.0,,
1669698393.788366,Mouse,832.0,679.0,,
1669698393.848347,Mouse,832.0,678.0,,
1669698393.869036,Mouse,831.0,678.0,,
1669698393.879069,Mouse,830.0,678.0,,
1669698393.889083,Mouse,827.0,678.0,,
1669698393.900375,Mouse,826.0,678.0,,
1669698393.919362,Mouse,824.0,680.0,,
1669698393.940099,Mouse,821.0,681.0,,
1669698393.95908,Mouse,817.0,683.0,,
1669698393.980193,Mouse,813.0,684.0,,
1669698393.999039,Mouse,812.0,685.0,,
1669698394.009337,Mouse,811.0,685.0,,
1669698394.019393,Mouse,810.0,685.0,,
1669698394.039113,Mouse,808.0,687.0,,
1669698394.049368,Mouse,806.0,688.0,,
1669698394.07009,Mouse,803.0,691.0,,
1669698394.089122,Mouse,802.0,692.0,,
1669698394.099323,Mouse,801.0,692.0,,
1669698394.129121,Mouse,799.0,693.0,,
1669698394.139392,Mouse,799.0,694.0,,
1669698394.150338,Mouse,798.0,695.0,,
1669698394.169184,Mouse,796.0,697.0,,
1669698394.18914,Mouse,794.0,698.0,,
1669698394.300233,,,,MouseEvent,"Down, Left"
1669698394.300233,Mouse,794.0,698.0,,
1669698394.511158,Mouse,794.0,698.0,,
1669698394.521288,Mouse,795.0,697.0,,
1669698394.532253,Mouse,796.0,696.0,,
1669698394.551125,Mouse,799.0,693.0,,
1669698394.571152,Mouse,800.0,692.0,,
1669698394.591113,Mouse,800.0,692.0,,
1669698394.601143,Mouse,801.0,691.0,,
1669698394.611241,Mouse,802.0,690.0,,
1669698394.622099,Mouse,802.0,689.0,,
1669698394.641112,Mouse,803.0,688.0,,
1669698394.651311,Mouse,803.0,687.0,,
1669698394.662064,Mouse,804.0,685.0,,
1669698394.681156,Mouse,805.0,684.0,,
1669698394.70212,Mouse,807.0,682.0,,
1669698394.722099,Mouse,808.0,680.0,,
1669698394.732121,Mouse,808.0,679.0,,
1669698394.742376,Mouse,808.0,679.0,,
1669698394.753128,Mouse,808.0,678.0,,
1669698394.772104,Mouse,809.0,676.0,,
1669698394.802048,Mouse,811.0,672.0,,
1669698394.812328,Mouse,811.0,671.0,,
1669698394.833309,Mouse,812.0,667.0,,
1669698394.852088,Mouse,814.0,663.0,,
1669698394.862094,Mouse,814.0,661.0,,
1669698394.873207,Mouse,816.0,658.0,,
1669698394.89311,Mouse,818.0,654.0,,
1669698394.903417,Mouse,818.0,653.0,,
1669698394.914141,Mouse,819.0,652.0,,
1669698394.933143,Mouse,819.0,651.0,,
1669698394.943237,Mouse,819.0,650.0,,
1669698394.96423,Mouse,821.0,644.0,,
1669698394.983067,Mouse,822.0,640.0,,
1669698394.993144,Mouse,824.0,638.0,,
1669698395.004332,Mouse,824.0,637.0,,
1669698395.023133,Mouse,824.0,636.0,,
1669698395.044125,Mouse,825.0,635.0,,
1669698395.063132,Mouse,826.0,631.0,,
1669698395.073379,Mouse,827.0,629.0,,
1669698395.094151,Mouse,828.0,626.0,,
1669698395.123079,Mouse,829.0,624.0,,
1669698395.143157,Mouse,829.0,623.0,,
1669698395.163361,Mouse,831.0,618.0,,
1669698395.174289,Mouse,831.0,617.0,,
1669698395.193114,Mouse,831.0,614.0,,
1669698395.214065,Mouse,831.0,613.0,,
1669698395.224086,Mouse,831.0,611.0,,
1669698395.234162,Mouse,831.0,609.0,,
1669698395.255047,Mouse,836.0,592.0,,
1669698395.265123,Mouse,841.0,584.0,,
1669698395.284047,Mouse,852.0,563.0,,
1669698395.294316,Mouse,858.0,554.0,,
1669698395.305028,Mouse,861.0,545.0,,
1669698395.324075,Mouse,868.0,532.0,,
1669698395.334105,Mouse,872.0,525.0,,
1669698395.345038,Mouse,874.0,523.0,,
1669698395.364145,Mouse,876.0,518.0,,
1669698395.385066,Mouse,877.0,516.0,,
1669698395.415106,Mouse,878.0,514.0,,
1669698395.42612,Mouse,878.0,513.0,,
1669698395.436141,Mouse,880.0,512.0,,
1669698395.455099,Mouse,882.0,506.0,,
1669698395.465117,Mouse,884.0,503.0,,
1669698395.476169,Mouse,885.0,500.0,,
1669698395.495109,Mouse,888.0,495.0,,
1669698395.505117,Mouse,888.0,495.0,,
1669698395.726096,Mouse,888.0,495.0,,
1669698395.746126,Mouse,889.0,495.0,,
1669698395.756283,Mouse,890.0,495.0,,
1669698395.786099,Mouse,890.0,495.0,,
1669698395.80715,Mouse,891.0,495.0,,
1669698395.836076,Mouse,891.0,496.0,,
1669698395.857085,Mouse,892.0,496.0,,
1669698395.907129,Mouse,893.0,496.0,,
1669698396.00711,Mouse,894.0,497.0,,
1669698396.057147,Mouse,894.0,498.0,,
1669698396.087121,Mouse,894.0,499.0,,
1669698396.108113,Mouse,895.0,500.0,,
1669698396.137128,Mouse,895.0,501.0,,
1669698396.158156,Mouse,895.0,501.0,,
1669698396.177102,Mouse,895.0,503.0,,
1669698396.187183,Mouse,895.0,506.0,,
1669698396.198219,Mouse,895.0,507.0,,
1669698396.217356,Mouse,895.0,509.0,,
1669698396.227375,Mouse,895.0,509.0,,
1669698396.279236,Mouse,895.0,510.0,,
1669698396.308074,Mouse,895.0,511.0,,
1669698396.319103,Mouse,895.0,512.0,,
1669698396.338094,Mouse,895.0,513.0,,
1669698396.419184,Mouse,895.0,514.0,,
1669698396.4391,Mouse,896.0,514.0,,
1669698396.450312,Mouse,896.0,515.0,,
1669698396.479381,Mouse,896.0,515.0,,
1669698396.490244,Mouse,897.0,516.0,,
1669698396.519113,Mouse,898.0,517.0,,
1669698396.540068,Mouse,899.0,518.0,,
1669698396.559356,Mouse,901.0,519.0,,
1669698396.580065,Mouse,903.0,519.0,,
1669698396.599127,Mouse,905.0,519.0,,
1669698396.620286,Mouse,906.0,520.0,,
1669698396.639106,Mouse,909.0,520.0,,
1669698396.64911,Mouse,910.0,520.0,,
1669698396.660353,Mouse,911.0,521.0,,
1669698396.67917,Mouse,915.0,523.0,,
1669698396.689347,Mouse,918.0,523.0,,
1669698396.700103,Mouse,921.0,523.0,,
1669698396.719112,Mouse,925.0,526.0,,
1669698396.729126,Mouse,928.0,527.0,,
1669698396.750348,Mouse,934.0,529.0,,
1669698396.770091,Mouse,942.0,532.0,,
1669698396.780113,Mouse,945.0,532.0,,
1669698396.791135,Mouse,946.0,532.0,,
1669698396.810268,Mouse,949.0,532.0,,
1669698396.831114,Mouse,950.0,532.0,,
1669698396.850247,Mouse,953.0,533.0,,
1669698396.871068,Mouse,955.0,533.0,,
1669698396.881249,Mouse,957.0,533.0,,
1669698396.900323,Mouse,959.0,533.0,,
1669698396.921079,Mouse,965.0,534.0,,
1669698396.931111,Mouse,969.0,536.0,,
1669698396.941356,Mouse,974.0,536.0,,
1669698396.962065,Mouse,983.0,537.0,,
1669698396.972082,Mouse,984.0,537.0,,
1669698396.99113,Mouse,987.0,537.0,,
1669698397.002072,Mouse,990.0,539.0,,
1669698397.021192,Mouse,991.0,539.0,,
1669698397.042114,Mouse,995.0,539.0,,
1669698397.052128,Mouse,996.0,539.0,,
1669698397.071087,Mouse,1000.0,539.0,,
1669698397.082368,Mouse,1006.0,537.0,,
1669698397.101102,Mouse,1014.0,537.0,,
1669698397.111185,Mouse,1021.0,537.0,,
1669698397.121296,Mouse,1027.0,536.0,,
1669698397.13213,Mouse,1038.0,534.0,,
1669698397.142201,Mouse,1047.0,531.0,,
1669698397.161091,Mouse,1063.0,524.0,,
1669698397.172104,Mouse,1072.0,521.0,,
1669698397.182181,Mouse,1083.0,517.0,,
1669698397.20111,Mouse,1104.0,510.0,,
1669698397.212378,Mouse,1113.0,506.0,,
1669698397.231074,Mouse,1131.0,501.0,,
1669698397.241088,Mouse,1139.0,498.0,,
1669698397.252117,Mouse,1147.0,496.0,,
1669698397.262121,Mouse,1152.0,494.0,,
1669698397.272356,Mouse,1157.0,492.0,,
1669698397.292129,Mouse,1166.0,488.0,,
1669698397.303128,Mouse,1167.0,487.0,,
1669698397.313356,Mouse,1168.0,487.0,,
1669698397.32266,,,,MouseEvent,"Up, Left"
1669698397.32266,Mouse,1169.0,487.0,,
1669698397.343148,Mouse,1170.0,487.0,,
1669698397.35304,Mouse,1170.0,487.0,,
1669698397.954458,,,,MouseEvent,"Up, Left"
1669698397.954458,Mouse,1170.0,487.0,,
1669698398.185342,,,,MouseEvent,"Down, Left"
1669698398.185342,Mouse,1170.0,487.0,,
1669698398.26509,Mouse,1171.0,486.0,,
1669698398.275124,Mouse,1173.0,484.0,,
1669698398.286093,Mouse,1176.0,481.0,,
1669698398.296242,Mouse,1179.0,478.0,,
1669698398.316097,Mouse,1185.0,472.0,,
1669698398.327369,Mouse,1186.0,471.0,,
1669698398.346087,Mouse,1187.0,470.0,,
1669698398.366122,Mouse,1189.0,468.0,,
1669698398.37705,Mouse,1189.0,468.0,,
1669698398.42613,Mouse,1191.0,466.0,,
1669698398.687134,Mouse,1192.0,465.0,,
1669698398.707122,Mouse,1194.0,461.0,,
1669698398.718144,Mouse,1194.0,460.0,,
1669698399.129322,Mouse,1196.0,459.0,,
1669698399.140081,Mouse,1199.0,459.0,,
1669698399.159009,Mouse,1201.0,459.0,,
1669698399.169121,Mouse,1204.0,459.0,,
1669698399.180104,Mouse,1206.0,459.0,,
1669698399.190222,Mouse,1208.0,459.0,,
1669698399.209031,Mouse,1212.0,459.0,,
1669698399.219099,Mouse,1213.0,459.0,,
1669698399.230169,Mouse,1214.0,459.0,,
1669698399.249066,Mouse,1218.0,459.0,,
1669698399.25918,Mouse,1219.0,459.0,,
1669698399.270136,Mouse,1222.0,459.0,,
1669698399.28908,Mouse,1227.0,459.0,,
1669698399.299384,Mouse,1230.0,459.0,,
1669698399.310118,Mouse,1232.0,459.0,,
1669698399.330367,Mouse,1235.0,459.0,,
1669698399.351178,Mouse,1237.0,459.0,,
1669698399.370045,Mouse,1240.0,459.0,,
1669698399.380101,Mouse,1241.0,460.0,,
1669698399.401066,Mouse,1245.0,460.0,,
1669698399.420141,Mouse,1248.0,460.0,,
1669698399.430364,Mouse,1249.0,460.0,,
1669698399.44109,Mouse,1252.0,460.0,,
1669698399.46012,Mouse,1259.0,461.0,,
1669698399.481101,Mouse,1271.0,462.0,,
1669698399.501139,Mouse,1287.0,462.0,,
1669698399.522346,Mouse,1302.0,462.0,,
1669698399.541119,Mouse,1318.0,464.0,,
1669698399.561342,Mouse,1330.0,467.0,,
1669698399.572116,Mouse,1334.0,468.0,,
1669698399.591247,Mouse,1338.0,470.0,,
1669698399.652259,Mouse,1340.0,470.0,,
1669698399.671114,Mouse,1343.0,471.0,,
1669698399.681158,Mouse,1345.0,474.0,,
1669698399.692023,Mouse,1348.0,477.0,,
1669698399.711018,Mouse,1356.0,485.0,,
1669698399.721077,Mouse,1362.0,491.0,,
1669698399.7311,Mouse,1368.0,497.0,,
1669698399.742051,Mouse,1376.0,505.0,,
1669698399.761067,Mouse,1387.0,516.0,,
1669698399.771104,Mouse,1392.0,521.0,,
1669698399.782142,Mouse,1397.0,526.0,,
1669698399.8011,Mouse,1404.0,533.0,,
1669698399.822226,Mouse,1408.0,537.0,,
1669698399.842075,Mouse,1410.0,545.0,,
1669698399.852324,Mouse,1412.0,546.0,,
1669698399.863087,Mouse,1413.0,548.0,,
1669698399.873107,Mouse,1414.0,552.0,,
1669698399.892214,Mouse,1416.0,558.0,,
1669698399.913164,Mouse,1418.0,564.0,,
1669698399.932062,Mouse,1418.0,569.0,,
1669698399.942084,Mouse,1418.0,572.0,,
1669698399.953441,Mouse,1420.0,576.0,,
1669698399.972104,Mouse,1420.0,584.0,,
1669698399.982128,Mouse,1421.0,590.0,,
1669698399.993357,Mouse,1421.0,595.0,,
1669698400.013083,Mouse,1422.0,605.0,,
1669698400.023141,Mouse,1422.0,608.0,,
1669698400.034095,Mouse,1422.0,610.0,,
1669698400.044223,Mouse,1422.0,614.0,,
1669698400.063072,Mouse,1422.0,619.0,,
1669698400.074063,Mouse,1422.0,624.0,,
1669698400.084387,Mouse,1422.0,630.0,,
1669698400.103101,Mouse,1421.0,637.0,,
1669698400.113349,Mouse,1420.0,642.0,,
1669698400.124136,Mouse,1420.0,646.0,,
1669698400.143101,Mouse,1419.0,652.0,,
1669698400.153175,Mouse,1418.0,655.0,,
1669698400.164111,Mouse,1417.0,658.0,,
1669698400.183355,Mouse,1417.0,664.0,,
1669698400.204057,Mouse,1416.0,673.0,,
1669698400.214079,Mouse,1416.0,675.0,,
1669698400.233076,Mouse,1416.0,685.0,,
1669698400.244109,Mouse,1416.0,690.0,,
1669698400.254125,Mouse,1417.0,694.0,,
1669698400.273112,Mouse,1420.0,709.0,,
1669698400.283146,Mouse,1423.0,715.0,,
1669698400.294137,Mouse,1425.0,723.0,,
1669698400.313324,Mouse,1431.0,734.0,,
1669698400.323385,Mouse,1434.0,740.0,,
1669698400.334118,Mouse,1440.0,746.0,,
1669698400.354181,Mouse,1452.0,759.0,,
1669698400.375116,Mouse,1467.0,774.0,,
1669698400.385126,Mouse,1474.0,780.0,,
1669698400.404099,Mouse,1484.0,791.0,,
1669698400.414254,Mouse,1491.0,797.0,,
1669698400.425099,Mouse,1499.0,805.0,,
1669698400.444352,Mouse,1517.0,816.0,,
1669698400.465066,Mouse,1538.0,828.0,,
1669698400.484341,Mouse,1554.0,838.0,,
1669698400.505274,Mouse,1575.0,851.0,,
1669698400.525165,Mouse,1597.0,862.0,,
1669698400.54637,Mouse,1618.0,869.0,,
1669698400.565095,Mouse,1635.0,876.0,,
1669698400.575104,Mouse,1641.0,877.0,,
1669698400.586079,Mouse,1647.0,878.0,,
1669698400.605111,Mouse,1656.0,880.0,,
1669698400.625131,Mouse,1663.0,880.0,,
1669698400.6361,Mouse,1665.0,880.0,,
1669698400.655117,Mouse,1667.0,880.0,,
1669698400.676115,Mouse,1670.0,880.0,,
1669698400.695148,Mouse,1672.0,880.0,,
1669698400.716324,Mouse,1675.0,880.0,,
1669698400.735074,Mouse,1682.0,881.0,,
1669698400.74511,Mouse,1685.0,881.0,,
1669698400.756135,Mouse,1687.0,883.0,,
1669698400.775116,Mouse,1691.0,884.0,,
1669698400.795099,Mouse,1698.0,885.0,,
1669698400.806351,Mouse,1702.0,887.0,,
1669698400.82527,Mouse,1709.0,888.0,,
1669698400.8463,Mouse,1717.0,891.0,,
1669698400.866081,Mouse,1732.0,895.0,,
1669698400.876355,Mouse,1739.0,897.0,,
1669698400.887119,Mouse,1745.0,899.0,,
1669698400.906162,Mouse,1757.0,899.0,,
1669698400.927097,Mouse,1768.0,903.0,,
1669698400.946244,Mouse,1777.0,904.0,,
1669698400.966083,Mouse,1783.0,905.0,,
1669698400.977362,Mouse,1785.0,905.0,,
1669698400.996066,Mouse,1786.0,905.0,,
1669698400.996521,,,,MouseEvent,"Up, Left"
1669698400.996521,Mouse,1786.0,905.0,,
1669698401.017307,Mouse,1787.0,905.0,,
1669698401.04734,Mouse,1789.0,905.0,,
1669698401.068102,Mouse,1790.0,905.0,,
1669698401.087302,Mouse,1791.0,905.0,,
1669698401.098317,Mouse,1792.0,905.0,,
1669698401.127125,Mouse,1793.0,905.0,,
1669698401.137351,Mouse,1793.0,905.0,,
1669698401.297134,Mouse,1794.0,905.0,,
1669698401.307387,Mouse,1797.0,905.0,,
1669698401.317387,,,,MouseEvent,"Up, Left"
1669698401.317387,Mouse,1797.0,905.0,,
1669698401.318098,Mouse,1799.0,906.0,,
1669698401.337129,Mouse,1805.0,906.0,,
1669698401.409235,Mouse,1805.0,906.0,,
1669698401.428106,Mouse,1806.0,906.0,,
1669698401.439097,Mouse,1811.0,905.0,,
1669698401.458039,Mouse,1828.0,904.0,,
1669698401.468219,Mouse,1840.0,904.0,,
1669698401.478334,Mouse,1853.0,904.0,,
1669698401.48926,Mouse,1871.0,906.0,,
1669698401.508141,Mouse,1898.0,906.0,,
1669698401.529258,Mouse,1908.0,906.0,,
1669698401.559123,Mouse,1904.0,905.0,,
1669698401.570363,Mouse,1885.0,903.0,,
1669698401.589098,Mouse,1828.0,900.0,,
1669698401.599382,Mouse,1784.0,897.0,,
1669698401.610171,Mouse,1735.0,887.0,,
1669698401.629045,Mouse,1601.0,863.0,,
1669698401.649079,Mouse,1457.0,827.0,,
1669698401.660057,Mouse,1403.0,815.0,,
1669698401.679074,Mouse,1332.0,809.0,,
1669698401.689215,Mouse,1308.0,809.0,,
1669698401.700215,Mouse,1298.0,809.0,,
1669698401.719078,Mouse,1280.0,812.0,,
1669698401.729351,Mouse,1277.0,812.0,,
1669698401.740361,Mouse,1277.0,812.0,,
1669698401.759327,Mouse,1276.0,812.0,,
1669698401.780096,Mouse,1268.0,806.0,,
1669698401.790123,Mouse,1262.0,802.0,,
1669698401.809131,Mouse,1249.0,790.0,,
1669698401.830075,Mouse,1234.0,775.0,,
1669698401.849063,Mouse,1206.0,743.0,,
1669698401.859172,Mouse,1181.0,710.0,,
1669698401.870052,Mouse,1155.0,675.0,,
1669698401.880141,Mouse,1123.0,642.0,,
1669698401.890345,Mouse,1087.0,606.0,,
1669698401.911137,Mouse,1019.0,550.0,,
1669698401.930162,Mouse,973.0,519.0,,
1669698401.940238,Mouse,955.0,511.0,,
1669698401.951033,Mouse,939.0,505.0,,
1669698401.961034,Mouse,923.0,501.0,,
1669698401.980081,Mouse,902.0,495.0,,
1669698402.001359,Mouse,864.0,483.0,,
1669698402.020176,Mouse,817.0,464.0,,
1669698402.041142,Mouse,793.0,449.0,,
1669698402.061347,Mouse,760.0,415.0,,
1669698402.082117,Mouse,696.0,338.0,,
1669698402.092396,Mouse,657.0,294.0,,
1669698402.361227,Mouse,656.0,294.0,,
1669698402.382056,Mouse,653.0,294.0,,
1669698402.392059,Mouse,647.0,289.0,,
1669698402.402379,Mouse,642.0,278.0,,
1669698402.423182,Mouse,638.0,256.0,,
1669698402.442065,Mouse,638.0,252.0,,
1669698402.463228,Mouse,638.0,251.0,,
1669698402.502189,Mouse,640.0,249.0,,
1669698402.5131,Mouse,643.0,247.0,,
1669698402.532162,Mouse,648.0,242.0,,
1669698402.553364,Mouse,650.0,239.0,,
1669698402.573093,Mouse,652.0,238.0,,
1669698402.604149,Mouse,652.0,238.0,,
1669698402.653139,Mouse,653.0,237.0,,
1669698402.663405,Mouse,653.0,236.0,,
1669698402.713092,Mouse,654.0,233.0,,
1669698402.743151,Mouse,654.0,231.0,,
1669698402.753264,Mouse,654.0,229.0,,
1669698402.764354,Mouse,654.0,227.0,,
1669698402.783095,Mouse,654.0,222.0,,
1669698402.804064,Mouse,654.0,218.0,,
1669698402.814368,Mouse,654.0,216.0,,
1669698402.833342,Mouse,653.0,212.0,,
1669698402.844271,Mouse,653.0,212.0,,
1669698402.863061,Mouse,653.0,211.0,,
1669698402.873062,Mouse,653.0,211.0,,
1669698402.894163,Mouse,653.0,208.0,,
1669698402.914097,Mouse,652.0,204.0,,
1669698402.924168,Mouse,651.0,202.0,,
1669698402.935129,Mouse,650.0,200.0,,
1669698402.94528,Mouse,650.0,198.0,,
1669698402.985219,Mouse,650.0,198.0,,
1669698403.004125,Mouse,648.0,195.0,,
1669698403.015115,Mouse,647.0,194.0,,
1669698403.034103,Mouse,646.0,192.0,,
1669698403.116125,Mouse,644.0,192.0,,
1669698403.13514,Mouse,643.0,199.0,,
1669698403.146133,Mouse,643.0,203.0,,
1669698403.156245,Mouse,643.0,204.0,,
1669698403.196142,Mouse,643.0,205.0,,
1669698403.225114,Mouse,643.0,207.0,,
1669698403.236066,Mouse,644.0,208.0,,
1669698403.25511,Mouse,647.0,212.0,,
1669698403.265144,Mouse,649.0,214.0,,
1669698403.276371,Mouse,654.0,216.0,,
1669698403.295096,Mouse,661.0,218.0,,
1669698403.316117,Mouse,664.0,219.0,,
1669698403.335065,Mouse,667.0,219.0,,
1669698403.356185,Mouse,669.0,219.0,,
1669698403.375084,Mouse,671.0,219.0,,
1669698403.395102,Mouse,674.0,219.0,,
1669698403.406112,Mouse,675.0,219.0,,
1669698403.426045,Mouse,677.0,219.0,,
1669698403.436085,Mouse,678.0,219.0,,
1669698403.447232,Mouse,678.0,219.0,,
1669698403.466029,Mouse,679.0,219.0,,
1669698403.476159,Mouse,680.0,219.0,,
1669698403.497031,Mouse,681.0,219.0,,
1669698403.516246,Mouse,683.0,219.0,,
1669698403.527329,Mouse,684.0,219.0,,
1669698403.546123,Mouse,686.0,218.0,,
1669698403.556168,Mouse,689.0,217.0,,
1669698403.577155,Mouse,692.0,215.0,,
1669698403.587227,Mouse,696.0,213.0,,
1669698403.607154,Mouse,703.0,211.0,,
1669698403.618132,Mouse,707.0,209.0,,
1669698403.637065,Mouse,715.0,206.0,,
1669698403.647378,Mouse,719.0,205.0,,
1669698403.658136,Mouse,723.0,203.0,,
1669698403.668367,Mouse,725.0,202.0,,
1669698403.878102,Mouse,726.0,201.0,,
1669698403.918232,Mouse,726.0,201.0,,
1669698403.948198,Mouse,726.0,202.0,,
1669698403.959035,Mouse,726.0,203.0,,
1669698403.969081,Mouse,725.0,204.0,,
1669698403.988104,Mouse,724.0,204.0,,
1669698403.999046,Mouse,723.0,205.0,,
1669698404.028033,Mouse,723.0,206.0,,
1669698404.078235,Mouse,722.0,206.0,,
1669698404.089062,Mouse,722.0,206.0,,
1669698404.09911,Mouse,721.0,206.0,,
1669698404.130232,Mouse,721.0,206.0,,
1669698404.140315,Mouse,720.0,207.0,,
1669698404.180094,Mouse,719.0,207.0,,
1669698404.199039,Mouse,717.0,207.0,,
1669698404.220105,Mouse,715.0,207.0,,
1669698404.239159,Mouse,713.0,207.0,,
1669698404.249413,Mouse,711.0,207.0,,
1669698404.260121,Mouse,709.0,207.0,,
1669698404.310216,Mouse,708.0,206.0,,
1669698404.340236,Mouse,707.0,206.0,,
1669698404.490171,Mouse,705.0,206.0,,
1669698404.521124,Mouse,705.0,206.0,,
1669698404.540142,,,,MouseEvent,"Down, Left"
1669698404.540142,Mouse,705.0,206.0,,
1669698404.652319,Mouse,705.0,205.0,,
1669698404.67126,Mouse,705.0,202.0,,
1669698404.682154,Mouse,706.0,200.0,,
1669698404.7014,Mouse,708.0,195.0,,
1669698404.722093,Mouse,711.0,188.0,,
1669698404.741375,Mouse,716.0,175.0,,
1669698404.762069,Mouse,723.0,156.0,,
1669698404.772395,Mouse,727.0,147.0,,
1669698404.791067,Mouse,732.0,133.0,,
1669698404.801393,Mouse,736.0,127.0,,
1669698404.812133,Mouse,736.0,124.0,,
1669698404.841369,Mouse,737.0,122.0,,
1669698405.012205,Mouse,737.0,122.0,,
1669698405.05246,Mouse,737.0,122.0,,
1669698405.06309,Mouse,736.0,123.0,,
1669698405.073366,Mouse,735.0,124.0,,
1669698405.092106,Mouse,732.0,127.0,,
1669698405.102154,Mouse,731.0,129.0,,
1669698405.113138,Mouse,730.0,132.0,,
1669698405.133136,Mouse,728.0,137.0,,
1669698405.154126,Mouse,726.0,143.0,,
1669698405.173287,Mouse,724.0,149.0,,
1669698405.194376,Mouse,723.0,155.0,,
1669698405.213115,Mouse,721.0,164.0,,
1669698405.23437,Mouse,721.0,171.0,,
1669698405.253117,Mouse,721.0,177.0,,
1669698405.274213,Mouse,723.0,186.0,,
1669698405.293108,Mouse,730.0,203.0,,
1669698405.313136,Mouse,740.0,222.0,,
1669698405.324361,Mouse,746.0,233.0,,
1669698405.343103,Mouse,756.0,246.0,,
1669698405.36437,Mouse,763.0,256.0,,
1669698405.383089,Mouse,770.0,265.0,,
1669698405.393199,Mouse,773.0,270.0,,
1669698405.404148,Mouse,776.0,275.0,,
1669698405.423079,Mouse,783.0,285.0,,
1669698405.433374,Mouse,788.0,290.0,,
1669698405.454336,Mouse,795.0,297.0,,
1669698405.464367,Mouse,800.0,302.0,,
1669698405.484065,Mouse,809.0,311.0,,
1669698405.495143,Mouse,815.0,317.0,,
1669698405.514103,Mouse,822.0,324.0,,
1669698405.524177,Mouse,825.0,326.0,,
1669698405.535137,Mouse,826.0,328.0,,
1669698405.554146,Mouse,827.0,329.0,,
1669698405.575114,Mouse,830.0,331.0,,
1669698405.594341,Mouse,830.0,332.0,,
1669698405.615061,Mouse,833.0,334.0,,
1669698405.625088,Mouse,834.0,335.0,,
1669698405.635141,Mouse,836.0,337.0,,
1669698405.655151,Mouse,842.0,343.0,,
1669698405.666367,Mouse,845.0,345.0,,
