Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697946.187184,Mouse,774.0,666.0,,
1669697946.197447,Mouse,775.0,666.0,,
1669697946.216211,Mouse,777.0,666.0,,
1669697946.237227,Mouse,779.0,666.0,,
1669697946.256185,Mouse,780.0,666.0,,
1669697946.266369,Mouse,780.0,666.0,,
1669697946.277213,Mouse,781.0,666.0,,
1669697946.327382,Mouse,782.0,666.0,,
1669697946.477443,Mouse,782.0,666.0,,
1669697946.507338,Mouse,782.0,666.0,,
1669697946.528208,Mouse,782.0,671.0,,
1669697946.53822,Mouse,783.0,676.0,,
1669697946.55734,Mouse,785.0,685.0,,
1669697946.568366,Mouse,787.0,689.0,,
1669697946.678307,Mouse,788.0,692.0,,
1669697946.808359,Mouse,789.0,692.0,,
1669697946.829212,Mouse,791.0,692.0,,
1669697946.849211,Mouse,792.0,692.0,,
1669697946.859237,Mouse,793.0,692.0,,
1669697946.870194,Mouse,793.0,692.0,,
1669697946.890259,Mouse,794.0,692.0,,
1669697946.960431,Mouse,794.0,692.0,,
1669697946.970464,Mouse,795.0,692.0,,
1669697946.989324,Mouse,795.0,692.0,,
1669697947.029212,Mouse,796.0,691.0,,
1669697947.040175,Mouse,797.0,691.0,,
1669697947.041038,,,,MouseEvent,"Up, Left"
1669697947.041038,Mouse,797.0,691.0,,
1669697947.050449,Mouse,797.0,691.0,,
1669697947.06919,Mouse,798.0,690.0,,
1669697947.090333,Mouse,799.0,690.0,,
1669697947.120463,Mouse,800.0,690.0,,
1669697947.159449,Mouse,800.0,690.0,,
1669697947.200224,Mouse,801.0,689.0,,
1669697947.221423,Mouse,802.0,689.0,,
1669697947.240202,Mouse,803.0,688.0,,
1669697947.301358,Mouse,804.0,688.0,,
1669697947.311459,Mouse,804.0,688.0,,
1669697947.330219,Mouse,806.0,688.0,,
1669697947.411394,,,,MouseEvent,"Up, Left"
1669697947.411394,Mouse,806.0,688.0,,
1669697947.512462,Mouse,806.0,686.0,,
1669697947.53122,Mouse,797.0,674.0,,
1669697947.552466,Mouse,765.0,635.0,,
1669697947.572277,Mouse,753.0,623.0,,
1669697947.631447,Mouse,752.0,621.0,,
1669697947.642198,Mouse,751.0,620.0,,
1669697947.652389,Mouse,750.0,620.0,,
1669697947.73339,Mouse,750.0,618.0,,
1669697947.752232,Mouse,754.0,613.0,,
1669697947.773201,Mouse,760.0,598.0,,
1669697947.783333,Mouse,765.0,592.0,,
1669697947.802207,Mouse,773.0,583.0,,
1669697947.813374,Mouse,778.0,578.0,,
1669697947.823605,Mouse,783.0,573.0,,
1669697947.842386,Mouse,791.0,569.0,,
1669697947.863202,Mouse,799.0,567.0,,
1669697947.873238,Mouse,803.0,567.0,,
1669697947.883453,Mouse,808.0,567.0,,
1669697947.904184,Mouse,822.0,566.0,,
1669697947.914276,Mouse,830.0,566.0,,
1669697947.933191,Mouse,843.0,567.0,,
1669697947.944205,Mouse,854.0,568.0,,
1669697947.954482,Mouse,864.0,569.0,,
1669697947.97349,Mouse,901.0,570.0,,
1669697947.984475,Mouse,923.0,565.0,,
1669697948.003202,Mouse,961.0,550.0,,
1669697948.013203,Mouse,987.0,540.0,,
1669697948.023205,Mouse,1010.0,531.0,,
1669697948.034348,Mouse,1037.0,521.0,,
1669697948.05329,Mouse,1078.0,503.0,,
1669697948.074248,Mouse,1104.0,490.0,,
1669697948.084388,Mouse,1112.0,484.0,,
1669697948.10347,Mouse,1128.0,473.0,,
1669697948.114327,Mouse,1137.0,465.0,,
1669697948.133179,Mouse,1154.0,449.0,,
1669697948.154155,Mouse,1177.0,434.0,,
1669697948.164202,Mouse,1189.0,429.0,,
1669697948.183337,Mouse,1214.0,415.0,,
1669697948.194189,Mouse,1218.0,412.0,,
1669697948.204258,Mouse,1223.0,407.0,,
1669697948.214463,Mouse,1229.0,403.0,,
1669697948.245177,Mouse,1232.0,401.0,,
1669697948.325424,Mouse,1232.0,400.0,,
1669697948.344236,Mouse,1232.0,393.0,,
1669697948.354248,Mouse,1232.0,390.0,,
1669697948.375206,Mouse,1232.0,389.0,,
1669697948.385438,Mouse,1232.0,387.0,,
1669697948.405442,Mouse,1230.0,379.0,,
1669697948.416199,Mouse,1229.0,373.0,,
1669697948.43535,Mouse,1225.0,362.0,,
1669697948.456154,Mouse,1221.0,347.0,,
1669697948.466224,Mouse,1219.0,340.0,,
1669697948.485181,Mouse,1215.0,324.0,,
1669697948.496455,Mouse,1214.0,315.0,,
1669697948.515521,Mouse,1212.0,300.0,,
1669697948.536205,Mouse,1210.0,287.0,,
1669697948.555192,Mouse,1209.0,269.0,,
1669697948.565377,Mouse,1208.0,264.0,,
1669697948.586191,Mouse,1208.0,260.0,,
1669697948.596232,Mouse,1208.0,257.0,,
1669697948.615193,Mouse,1209.0,255.0,,
1669697948.666259,Mouse,1210.0,255.0,,
1669697948.685165,Mouse,1212.0,255.0,,
1669697948.695336,Mouse,1215.0,257.0,,
1669697948.716173,Mouse,1224.0,266.0,,
1669697948.7262,Mouse,1227.0,268.0,,
1669697948.736205,Mouse,1234.0,272.0,,
1669697948.746261,Mouse,1241.0,278.0,,
1669697948.757188,Mouse,1250.0,286.0,,
1669697948.767466,Mouse,1261.0,297.0,,
1669697948.786199,Mouse,1288.0,324.0,,
1669697948.797213,Mouse,1296.0,332.0,,
1669697948.807319,Mouse,1301.0,341.0,,
1669697948.82626,Mouse,1306.0,360.0,,
1669697948.837118,Mouse,1306.0,366.0,,
1669697948.847269,Mouse,1308.0,375.0,,
1669697948.866197,Mouse,1311.0,386.0,,
1669697948.877214,Mouse,1313.0,392.0,,
1669697948.887233,Mouse,1315.0,397.0,,
1669697948.907441,Mouse,1322.0,411.0,,
1669697948.928254,Mouse,1332.0,432.0,,
1669697948.938428,Mouse,1339.0,445.0,,
1669697948.957184,Mouse,1351.0,459.0,,
1669697948.968457,Mouse,1357.0,467.0,,
1669697948.987184,Mouse,1371.0,481.0,,
1669697949.008461,Mouse,1382.0,492.0,,
1669697949.117235,Mouse,1385.0,495.0,,
1669697949.13845,Mouse,1387.0,494.0,,
1669697949.15725,Mouse,1390.0,491.0,,
1669697949.167439,Mouse,1391.0,490.0,,
1669697949.178208,Mouse,1393.0,489.0,,
1669697949.197246,Mouse,1396.0,481.0,,
1669697949.207392,Mouse,1397.0,479.0,,
1669697949.218181,Mouse,1398.0,475.0,,
1669697949.228226,Mouse,1400.0,470.0,,
1669697949.238269,Mouse,1401.0,468.0,,
1669697949.258177,Mouse,1402.0,464.0,,
1669697949.269469,Mouse,1403.0,462.0,,
1669697949.28846,Mouse,1404.0,458.0,,
1669697949.309444,Mouse,1404.0,456.0,,
1669697949.368253,Mouse,1404.0,455.0,,
1669697949.389195,Mouse,1404.0,454.0,,
1669697949.409202,Mouse,1404.0,453.0,,
1669697949.4303,Mouse,1404.0,453.0,,
1669697949.440322,Mouse,1404.0,452.0,,
1669697949.459221,Mouse,1404.0,444.0,,
1669697949.469313,Mouse,1404.0,439.0,,
1669697949.480184,Mouse,1404.0,432.0,,
1669697949.490451,Mouse,1404.0,429.0,,
1669697949.509153,Mouse,1404.0,426.0,,
1669697949.520139,Mouse,1404.0,425.0,,
1669697949.530279,Mouse,1404.0,424.0,,
1669697949.549165,Mouse,1403.0,419.0,,
1669697949.560337,Mouse,1403.0,416.0,,
1669697949.579112,Mouse,1401.0,410.0,,
1669697949.589184,Mouse,1401.0,407.0,,
1669697949.599237,Mouse,1401.0,406.0,,
1669697949.610205,Mouse,1401.0,405.0,,
1669697949.709355,Mouse,1401.0,404.0,,
1669697949.730478,Mouse,1401.0,403.0,,
1669697949.75019,Mouse,1401.0,401.0,,
1669697949.831316,,,,MouseEvent,"Down, Left"
1669697949.831316,Mouse,1401.0,401.0,,
1669697949.941487,Mouse,1400.0,401.0,,
1669697949.962234,Mouse,1397.0,401.0,,
1669697949.981208,Mouse,1384.0,405.0,,
1669697949.992472,Mouse,1376.0,408.0,,
1669697950.011202,Mouse,1360.0,410.0,,
1669697950.021314,Mouse,1357.0,410.0,,
1669697950.032327,Mouse,1353.0,410.0,,
1669697950.051191,Mouse,1351.0,410.0,,
1669697950.082174,Mouse,1350.0,410.0,,
1669697950.101213,Mouse,1349.0,410.0,,
1669697950.111224,Mouse,1348.0,410.0,,
1669697950.122256,Mouse,1347.0,410.0,,
1669697950.132472,Mouse,1344.0,410.0,,
1669697950.151447,Mouse,1341.0,410.0,,
1669697950.162293,Mouse,1338.0,410.0,,
1669697950.181173,Mouse,1336.0,410.0,,
1669697950.191197,Mouse,1335.0,410.0,,
1669697950.202252,Mouse,1334.0,410.0,,
1669697950.221439,Mouse,1330.0,410.0,,
1669697950.242193,Mouse,1323.0,410.0,,
1669697950.25222,Mouse,1318.0,410.0,,
1669697950.272223,Mouse,1310.0,410.0,,
1669697950.282305,Mouse,1304.0,410.0,,
1669697950.293512,Mouse,1299.0,410.0,,
1669697950.312133,Mouse,1287.0,409.0,,
1669697950.32222,Mouse,1282.0,409.0,,
1669697950.333188,Mouse,1278.0,409.0,,
1669697950.343196,Mouse,1272.0,409.0,,
1669697950.36223,Mouse,1264.0,409.0,,
1669697950.373197,Mouse,1258.0,408.0,,
1669697950.383203,Mouse,1253.0,407.0,,
1669697950.402204,Mouse,1244.0,405.0,,
1669697950.413261,Mouse,1238.0,404.0,,
1669697950.423361,Mouse,1236.0,403.0,,
1669697950.443199,Mouse,1225.0,401.0,,
1669697950.454203,Mouse,1223.0,401.0,,
1669697950.464496,Mouse,1220.0,400.0,,
1669697950.483401,Mouse,1212.0,398.0,,
1669697950.493464,Mouse,1206.0,398.0,,
1669697950.5042,Mouse,1203.0,396.0,,
1669697950.523334,Mouse,1195.0,394.0,,
1669697950.544157,Mouse,1188.0,394.0,,
1669697950.554274,Mouse,1185.0,394.0,,
1669697950.573192,Mouse,1182.0,394.0,,
1669697950.584239,Mouse,1179.0,393.0,,
1669697950.594302,Mouse,1179.0,393.0,,
1669697950.61338,Mouse,1177.0,393.0,,
1669697950.624226,Mouse,1176.0,393.0,,
1669697950.653232,Mouse,1173.0,393.0,,
1669697950.674182,Mouse,1171.0,394.0,,
1669697950.684232,Mouse,1169.0,395.0,,
1669697950.70319,Mouse,1164.0,397.0,,
1669697950.714232,Mouse,1163.0,397.0,,
1669697950.724237,Mouse,1161.0,399.0,,
1669697950.743207,Mouse,1157.0,402.0,,
1669697950.754422,Mouse,1154.0,405.0,,
1669697950.774151,Mouse,1150.0,409.0,,
1669697950.78421,Mouse,1148.0,411.0,,
1669697950.794229,Mouse,1146.0,413.0,,
1669697950.805212,Mouse,1143.0,416.0,,
1669697950.815414,Mouse,1140.0,419.0,,
1669697950.834227,Mouse,1133.0,425.0,,
1669697950.845189,Mouse,1128.0,430.0,,
1669697950.855505,Mouse,1126.0,433.0,,
1669697950.874157,Mouse,1119.0,440.0,,
1669697950.885141,Mouse,1116.0,443.0,,
1669697950.895213,Mouse,1114.0,445.0,,
1669697950.914209,Mouse,1108.0,451.0,,
1669697950.925457,Mouse,1105.0,454.0,,
1669697950.94544,Mouse,1097.0,461.0,,
1669697950.955446,Mouse,1092.0,465.0,,
1669697950.966185,Mouse,1088.0,468.0,,
1669697950.9762,Mouse,1082.0,472.0,,
1669697950.98623,Mouse,1078.0,475.0,,
1669697951.00514,Mouse,1069.0,481.0,,
1669697951.016273,Mouse,1066.0,484.0,,
1669697951.035157,Mouse,1057.0,487.0,,
1669697951.045171,Mouse,1055.0,489.0,,
1669697951.056491,Mouse,1053.0,490.0,,
1669697951.07521,Mouse,1049.0,492.0,,
1669697951.085469,Mouse,1047.0,492.0,,
1669697951.096206,Mouse,1046.0,493.0,,
1669697951.106216,Mouse,1045.0,493.0,,
1669697951.125241,Mouse,1044.0,494.0,,
1669697951.146236,Mouse,1043.0,494.0,,
1669697951.165186,Mouse,1041.0,495.0,,
1669697951.175204,Mouse,1039.0,497.0,,
1669697951.186299,Mouse,1036.0,497.0,,
1669697951.205172,Mouse,1034.0,497.0,,
1669697951.215465,Mouse,1033.0,498.0,,
1669697951.226295,Mouse,1031.0,500.0,,
1669697951.245233,Mouse,1027.0,501.0,,
1669697951.255505,Mouse,1025.0,502.0,,
1669697951.266191,Mouse,1022.0,503.0,,
1669697951.286326,Mouse,1014.0,505.0,,
1669697951.307262,Mouse,1003.0,509.0,,
1669697951.317467,Mouse,997.0,511.0,,
1669697951.336164,Mouse,986.0,513.0,,
1669697951.346342,Mouse,979.0,516.0,,
1669697951.357244,Mouse,971.0,518.0,,
1669697951.376249,Mouse,959.0,521.0,,
1669697951.39718,Mouse,944.0,524.0,,
1669697951.407308,Mouse,936.0,525.0,,
1669697951.426193,Mouse,923.0,526.0,,
1669697951.437245,Mouse,917.0,527.0,,
1669697951.447434,Mouse,909.0,529.0,,
1669697951.467186,Mouse,900.0,532.0,,
1669697951.478217,Mouse,893.0,534.0,,
1669697951.498211,Mouse,886.0,536.0,,
1669697951.517439,Mouse,879.0,538.0,,
1669697951.528158,Mouse,877.0,538.0,,
1669697951.578344,Mouse,876.0,538.0,,
1669697951.597163,Mouse,874.0,535.0,,
1669697951.608219,Mouse,872.0,531.0,,
1669697951.618445,Mouse,872.0,530.0,,
1669697951.637177,Mouse,882.0,518.0,,
1669697952.029188,Mouse,882.0,518.0,,
1669697952.040335,Mouse,878.0,518.0,,
1669697952.059442,Mouse,861.0,518.0,,
1669697952.080294,Mouse,841.0,518.0,,
1669697952.099224,Mouse,835.0,520.0,,
1669697952.109452,Mouse,835.0,520.0,,
1669697952.120235,Mouse,833.0,521.0,,
1669697952.130458,Mouse,830.0,523.0,,
1669697952.149234,Mouse,825.0,529.0,,
1669697952.16016,Mouse,820.0,534.0,,
1669697952.170454,Mouse,816.0,538.0,,
1669697952.189218,Mouse,808.0,546.0,,
1669697952.199344,Mouse,802.0,549.0,,
1669697952.210333,Mouse,800.0,550.0,,
1669697952.239442,Mouse,797.0,551.0,,
1669697952.341468,Mouse,797.0,551.0,,
1669697952.36021,Mouse,794.0,551.0,,
1669697952.370473,Mouse,792.0,552.0,,
1669697952.38122,Mouse,788.0,552.0,,
1669697952.400459,Mouse,783.0,553.0,,
1669697952.421202,Mouse,775.0,553.0,,
1669697952.431237,Mouse,772.0,554.0,,
1669697952.450178,Mouse,767.0,555.0,,
1669697952.461355,Mouse,765.0,556.0,,
1669697952.481182,Mouse,759.0,559.0,,
1669697952.502362,Mouse,750.0,564.0,,
1669697952.522211,Mouse,743.0,567.0,,
1669697952.542271,Mouse,737.0,570.0,,
1669697952.562203,Mouse,727.0,575.0,,
1669697952.581184,Mouse,721.0,579.0,,
1669697952.592169,Mouse,719.0,580.0,,
1669697952.602272,Mouse,716.0,581.0,,
1669697952.621155,Mouse,710.0,584.0,,
1669697952.632206,Mouse,705.0,585.0,,
1669697952.651193,Mouse,699.0,588.0,,
1669697952.661466,Mouse,696.0,591.0,,
1669697952.672225,Mouse,694.0,592.0,,
1669697952.692205,Mouse,688.0,596.0,,
1669697952.711214,Mouse,683.0,599.0,,
1669697952.72213,Mouse,680.0,600.0,,
1669697952.732286,Mouse,677.0,603.0,,
1669697952.751161,Mouse,670.0,609.0,,
1669697952.762174,Mouse,665.0,612.0,,
1669697952.772482,Mouse,662.0,613.0,,
1669697952.791236,Mouse,657.0,618.0,,
1669697952.802255,Mouse,654.0,619.0,,
1669697952.822137,Mouse,650.0,624.0,,
1669697952.832467,Mouse,648.0,625.0,,
1669697952.843221,Mouse,647.0,626.0,,
1669697952.863355,Mouse,645.0,627.0,,
1669697952.943214,Mouse,644.0,628.0,,
1669697953.003435,Mouse,643.0,629.0,,
1669697953.014216,Mouse,643.0,629.0,,
1669697953.034289,Mouse,640.0,631.0,,
1669697953.053159,Mouse,639.0,633.0,,
1669697953.064284,Mouse,638.0,636.0,,
1669697953.083163,Mouse,633.0,640.0,,
1669697953.093183,Mouse,629.0,644.0,,
1669697953.104451,Mouse,625.0,648.0,,
1669697953.123238,Mouse,615.0,659.0,,
1669697953.133267,Mouse,609.0,665.0,,
1669697953.144205,Mouse,602.0,672.0,,
1669697953.154209,Mouse,595.0,679.0,,
1669697953.173223,Mouse,583.0,691.0,,
1669697953.184205,Mouse,576.0,698.0,,
1669697953.194319,Mouse,570.0,704.0,,
1669697953.213202,Mouse,558.0,716.0,,
1669697953.223241,Mouse,552.0,722.0,,
1669697953.234611,Mouse,547.0,727.0,,
1669697953.253361,Mouse,537.0,737.0,,
1669697953.274218,Mouse,525.0,749.0,,
1669697953.293269,Mouse,515.0,759.0,,
1669697953.31416,Mouse,503.0,767.0,,
1669697953.324228,Mouse,497.0,771.0,,
1669697953.334335,Mouse,491.0,775.0,,
1669697953.355205,Mouse,486.0,779.0,,
1669697953.365207,Mouse,484.0,780.0,,
1669697953.384165,Mouse,483.0,780.0,,
1669697953.605501,Mouse,483.0,781.0,,
1669697953.725106,Mouse,483.0,782.0,,
1669697953.736169,Mouse,483.0,782.0,,
1669697953.756109,Mouse,483.0,783.0,,
1669697953.775161,Mouse,483.0,787.0,,
1669697953.786258,Mouse,483.0,788.0,,
1669697953.815153,Mouse,483.0,791.0,,
1669697953.856236,Mouse,482.0,792.0,,
1669697953.867224,Mouse,482.0,792.0,,
1669697953.887286,Mouse,482.0,794.0,,
1669697953.907213,Mouse,482.0,795.0,,
1669697953.927197,Mouse,482.0,796.0,,
1669697953.957202,Mouse,482.0,798.0,,
1669697953.976176,Mouse,482.0,800.0,,
1669697953.986211,Mouse,482.0,801.0,,
1669697953.997202,Mouse,482.0,802.0,,
1669697954.007221,Mouse,482.0,802.0,,
1669697954.017243,Mouse,481.0,804.0,,
1669697954.027458,Mouse,481.0,805.0,,
1669697954.038195,Mouse,481.0,806.0,,
1669697954.048196,Mouse,481.0,808.0,,
1669697954.058222,Mouse,481.0,810.0,,
1669697954.078201,Mouse,481.0,814.0,,
1669697954.088455,Mouse,481.0,817.0,,
1669697954.107196,Mouse,481.0,819.0,,
1669697954.11747,Mouse,481.0,820.0,,
1669697954.128232,Mouse,481.0,820.0,,
1669697954.147221,Mouse,481.0,824.0,,
1669697954.157413,Mouse,480.0,827.0,,
1669697954.168158,Mouse,480.0,827.0,,
1669697954.178285,Mouse,480.0,828.0,,
1669697954.197211,Mouse,480.0,830.0,,
1669697954.208192,Mouse,480.0,831.0,,
1669697954.218457,Mouse,480.0,834.0,,
1669697954.237198,Mouse,480.0,837.0,,
1669697954.248451,Mouse,480.0,840.0,,
1669697954.268124,Mouse,480.0,844.0,,
1669697954.287464,Mouse,480.0,851.0,,
1669697954.298378,Mouse,479.0,857.0,,
1669697954.317441,Mouse,478.0,867.0,,
1669697954.338171,Mouse,477.0,882.0,,
1669697954.348208,Mouse,475.0,890.0,,
1669697954.368203,Mouse,471.0,907.0,,
1669697954.379355,Mouse,468.0,912.0,,
1669697954.399201,Mouse,463.0,929.0,,
1669697954.419259,Mouse,456.0,943.0,,
1669697954.439156,Mouse,453.0,955.0,,
1669697954.458198,Mouse,452.0,960.0,,
1669697954.61935,Mouse,452.0,960.0,,
1669697954.62936,Mouse,452.0,959.0,,
1669697954.640461,Mouse,453.0,958.0,,
1669697954.659153,Mouse,456.0,956.0,,
1669697954.669232,Mouse,457.0,955.0,,
1669697954.68047,Mouse,458.0,955.0,,
1669697954.699195,Mouse,459.0,953.0,,
1669697954.740176,Mouse,460.0,952.0,,
1669697954.760226,Mouse,462.0,951.0,,
1669697954.780166,Mouse,464.0,949.0,,
1669697954.799199,Mouse,466.0,948.0,,
1669697954.810234,Mouse,467.0,947.0,,
1669697954.87021,Mouse,467.0,947.0,,
1669697954.891413,Mouse,468.0,946.0,,
1669697954.91134,Mouse,472.0,944.0,,
1669697954.931206,Mouse,474.0,942.0,,
1669697954.94124,Mouse,475.0,941.0,,
1669697954.951423,Mouse,477.0,941.0,,
1669697954.970446,Mouse,477.0,941.0,,
1669697954.9816,Mouse,478.0,940.0,,
1669697955.000241,Mouse,480.0,938.0,,
1669697955.010333,Mouse,482.0,936.0,,
1669697955.021207,Mouse,483.0,935.0,,
1669697955.041165,Mouse,485.0,933.0,,
1669697955.051245,Mouse,486.0,932.0,,
1669697955.062193,Mouse,487.0,931.0,,
1669697955.07221,Mouse,488.0,930.0,,
1669697955.082356,Mouse,488.0,929.0,,
1669697955.122242,Mouse,489.0,927.0,,
1669697955.181365,Mouse,489.0,926.0,,
1669697955.232465,Mouse,489.0,925.0,,
1669697955.252166,Mouse,489.0,922.0,,
1669697955.272239,Mouse,489.0,920.0,,
1669697955.282404,Mouse,489.0,919.0,,
1669697955.301302,Mouse,490.0,916.0,,
1669697955.311433,Mouse,490.0,915.0,,
1669697955.322167,Mouse,491.0,915.0,,
1669697955.332206,Mouse,491.0,913.0,,
1669697955.351233,Mouse,492.0,911.0,,
1669697955.351756,,,,MouseEvent,"Up, Left"
1669697955.351756,Mouse,492.0,911.0,,
1669697955.362115,Mouse,493.0,910.0,,
1669697955.372196,Mouse,493.0,907.0,,
1669697955.392154,Mouse,496.0,904.0,,
1669697955.403192,Mouse,496.0,903.0,,
1669697955.413415,Mouse,497.0,901.0,,
1669697955.423213,Mouse,497.0,900.0,,
1669697955.664389,,,,MouseEvent,"Up, Left"
1669697955.664389,Mouse,497.0,900.0,,
1669697955.683443,Mouse,497.0,900.0,,
1669697955.723245,Mouse,497.0,900.0,,
1669697955.794193,Mouse,497.0,899.0,,
1669697955.804207,Mouse,489.0,890.0,,
1669697955.823395,Mouse,460.0,852.0,,
1669697955.834209,Mouse,446.0,838.0,,
1669697955.874285,Mouse,441.0,833.0,,
1669697955.894472,Mouse,419.0,814.0,,
1669697955.915201,Mouse,380.0,789.0,,
1669697955.925253,Mouse,369.0,788.0,,
1669697955.935469,Mouse,357.0,789.0,,
1669697955.95522,Mouse,333.0,796.0,,
1669697955.965441,Mouse,324.0,796.0,,
1669697955.984184,Mouse,297.0,802.0,,
1669697955.995304,Mouse,286.0,804.0,,
1669697956.015204,Mouse,265.0,804.0,,
1669697956.034339,Mouse,250.0,802.0,,
1669697956.04519,Mouse,243.0,800.0,,
1669697956.065203,Mouse,232.0,795.0,,
1669697956.086255,Mouse,228.0,793.0,,
1669697956.136199,Mouse,228.0,792.0,,
1669697956.155467,Mouse,229.0,791.0,,
1669697956.166236,Mouse,234.0,789.0,,
1669697956.186167,Mouse,253.0,785.0,,
1669697956.205318,Mouse,284.0,777.0,,
1669697956.216212,Mouse,309.0,771.0,,
1669697956.235497,Mouse,358.0,762.0,,
1669697956.256209,Mouse,431.0,766.0,,
1669697956.276154,Mouse,535.0,787.0,,
1669697956.296181,Mouse,622.0,798.0,,
1669697956.316123,Mouse,687.0,800.0,,
1669697956.336238,Mouse,754.0,807.0,,
1669697956.356212,Mouse,810.0,807.0,,
1669697956.375192,Mouse,851.0,806.0,,
1669697956.38619,Mouse,876.0,802.0,,
1669697956.396234,Mouse,888.0,800.0,,
1669697956.416448,Mouse,907.0,795.0,,
1669697956.427423,Mouse,915.0,793.0,,
1669697956.437432,Mouse,921.0,790.0,,
1669697956.456158,Mouse,935.0,782.0,,
1669697956.467345,Mouse,945.0,777.0,,
1669697956.487409,Mouse,975.0,756.0,,
1669697956.507197,Mouse,1002.0,735.0,,
1669697956.51734,Mouse,1010.0,727.0,,
1669697956.527463,Mouse,1017.0,721.0,,
1669697956.546163,Mouse,1031.0,714.0,,
1669697956.557333,Mouse,1041.0,710.0,,
1669697956.577155,Mouse,1062.0,700.0,,
1669697956.58735,Mouse,1074.0,692.0,,
1669697956.598455,Mouse,1089.0,684.0,,
1669697956.618351,Mouse,1119.0,671.0,,
1669697956.638237,Mouse,1164.0,655.0,,
1669697956.658377,Mouse,1232.0,631.0,,
1669697956.678154,Mouse,1298.0,604.0,,
1669697956.688167,Mouse,1329.0,592.0,,
1669697956.698455,Mouse,1354.0,581.0,,
1669697956.717345,Mouse,1385.0,558.0,,
1669697956.728321,Mouse,1397.0,549.0,,
1669697956.747244,Mouse,1414.0,536.0,,
1669697956.768173,Mouse,1430.0,520.0,,
1669697956.778224,Mouse,1438.0,512.0,,
1669697956.788241,Mouse,1446.0,503.0,,
1669697956.808125,Mouse,1460.0,489.0,,
1669697956.818315,Mouse,1467.0,482.0,,
1669697956.837154,Mouse,1476.0,473.0,,
1669697956.848221,Mouse,1482.0,468.0,,
1669697956.858376,Mouse,1488.0,464.0,,
1669697956.877295,Mouse,1499.0,458.0,,
1669697956.898278,Mouse,1509.0,453.0,,
1669697956.918439,Mouse,1513.0,450.0,,
1669697956.939262,Mouse,1515.0,449.0,,
1669697957.008188,Mouse,1515.0,449.0,,
1669697957.029188,Mouse,1516.0,448.0,,
1669697957.039211,Mouse,1517.0,447.0,,
1669697957.058491,Mouse,1522.0,442.0,,
1669697957.069219,Mouse,1523.0,441.0,,
1669697957.089422,Mouse,1523.0,439.0,,
1669697957.110193,Mouse,1526.0,432.0,,
1669697957.120382,Mouse,1532.0,432.0,,
1669697957.330377,Mouse,1532.0,432.0,,
1669697957.360441,Mouse,1537.0,431.0,,
1669697957.380245,Mouse,1538.0,426.0,,
1669697957.399225,Mouse,1539.0,415.0,,
1669697957.410321,Mouse,1543.0,407.0,,
1669697957.420456,Mouse,1548.0,399.0,,
1669697957.440183,Mouse,1561.0,378.0,,
1669697957.451275,Mouse,1571.0,364.0,,
1669697957.461429,Mouse,1581.0,351.0,,
1669697957.480385,Mouse,1595.0,332.0,,
1669697957.491214,Mouse,1599.0,324.0,,
1669697957.511187,Mouse,1605.0,309.0,,
1669697957.531182,Mouse,1612.0,292.0,,
1669697957.541447,Mouse,1615.0,284.0,,
1669697957.560158,Mouse,1622.0,270.0,,
1669697957.571165,Mouse,1626.0,263.0,,
